window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.2905195,0.12093651,0.13821316,0.0,0.29051950573921204
369,1,1,0.4358241,0.20503122,0.23432136,0.0,0.43582409620285034
370,1,7,0.7409378,0.5696876,0.34583306,0.5341672450304031,0.7409378290176392
371,1,1,0.62833256,0.34161192,0.38406384,0.011112203945231158,0.6283325552940369
372,1,1,0.26772895,0.109050155,0.12462872,0.0,0.2677289545536041
373,1,1,0.19528218,0.073601305,0.0841158,0.0,0.19528217613697052
374,1,1,0.18032697,0.06673694,0.07627076,0.0,0.18032696843147278
375,1,1,0.1754229,0.064520895,0.07373816,0.0,0.17542290687561035
376,1,1,0.19107023,0.071651936,0.08188796,0.0,0.19107022881507874
377,1,1,0.22409067,0.08726728,0.09973401,0.0,0.22409066557884216
378,1,1,0.24137163,0.09573907,0.10941613,0.0,0.24137163162231445
379,1,1,0.3875785,0.17548245,0.20055139,0.0,0.38757848739624023
380,1,1,0.34874865,0.15289074,0.17473227,0.0,0.34874865412712097
381,1,1,0.24019292,0.09515476,0.10874832,0.0,0.24019291996955872
382,1,1,0.19495822,0.07345092,0.08394396,0.0,0.19495822489261627
383,1,1,0.19076738,0.07151228,0.08172828,0.0,0.19076737761497498
384,1,1,0.17579648,0.0646891,0.07393038,0.0,0.1757964789867401
385,1,1,0.19954063,0.07558495,0.08638281,0.0,0.1995406299829483
386,1,1,0.302687,0.12742501,0.14562863,0.0,0.30268698930740356
387,1,1,0.37310147,0.16693765,0.19078594,0.0,0.37310147285461426
388,1,1,0.26508334,0.10769302,0.12307769,0.0,0.26508334279060364
389,1,1,0.30385098,0.12805092,0.14634395,0.0,0.3038509786128998
390,1,1,0.29815978,0.124999225,0.1428563,0.0,0.29815977811813354
391,1,1,0.41443896,0.19172722,0.2191168,0.0,0.41443896293640137
392,1,1,0.7894014,0.555673,0.4288978,0.36077480018138885,0.7894014120101929
393,1,1,0.64386153,0.5832166,0.22820318,0.7670776546001434,0.7670776546001434
394,1,1,0.26493874,0.10761887,0.12299299,0.0,0.26493874192237854
395,1,1,0.24036102,0.09523803,0.108843505,0.0,0.2403610199689865
396,1,1,0.19871934,0.07520139,0.085944474,0.0,0.1987193375825882
397,1,1,0.18695594,0.069759905,0.07972562,0.0,0.18695594370365143
398,1,1,0.19335525,0.07270795,0.083094776,0.0,0.1933552473783493
399,1,1,0.21994457,0.08526504,0.097445786,0.0,0.219944566488266
400,1,1,0.2544871,0.1023041,0.11691898,0.0,0.2544870972633362
401,1,1,0.24231237,0.09620613,0.10994983,0.0,0.24231237173080444
402,1,1,0.29742095,0.12460464,0.14240527,0.0,0.2974209487438202
403,1,1,0.6036422,0.32210708,0.36812234,0.0,0.6036422252655029
404,1,1,0.5656816,0.29347217,0.33539677,0.0,0.5656815767288208
405,1,1,0.40329593,0.18492591,0.21134388,0.0,0.40329593420028687
406,1,1,0.34608412,0.15137851,0.17300403,0.0,0.3460841178894043
407,1,1,0.33378285,0.14445949,0.16509652,0.0,0.3337828516960144
408,1,1,0.3374647,0.1465196,0.16745096,0.0,0.33746469020843506
409,1,1,0.36323133,0.16119534,0.1842233,0.0,0.3632313311100006
410,1,1,0.33934715,0.14757645,0.1686588,0.0,0.33934715390205383
411,1,1,0.3622944,0.16065371,0.18360424,0.0,0.36229440569877625
412,1,1,0.35101464,0.15418065,0.17620647,0.0,0.351014643907547
413,1,1,0.40432987,0.1855532,0.21206081,0.0,0.4043298661708832
414,1,1,0.2352105,0.092695296,0.10593748,0.0,0.23521049320697784
415,1,1,0.22607182,0.088228166,0.100832164,0.0,0.2260718196630478
416,1,1,0.19063415,0.07145083,0.081658065,0.0,0.19063414633274078
417,1,1,0.18360324,0.06822705,0.07797378,0.0,0.18360324203968048
418,1,1,0.20712152,0.0791477,0.09045452,0.0,0.20712152123451233
419,1,1,0.24068734,0.09539974,0.10902828,0.0,0.24068734049797058
420,1,1,0.28283197,0.116888165,0.13358653,0.0,0.28283196687698364
421,1,1,0.26576352,0.108041406,0.12347591,0.0,0.265763521194458
422,1,1,0.32188782,0.13786638,0.1575616,0.0,0.3218878209590912
423,1,1,0.2943322,0.12295902,0.14052457,0.0,0.29433220624923706
424,1,1,0.28460485,0.117818296,0.13464946,0.0,0.28460484743118286
425,1,1,0.22620021,0.08829051,0.10090345,0.0,0.22620020806789398
426,1,1,0.19102383,0.07163054,0.08186346,0.0,0.1910238265991211
427,1,1,0.18945658,0.07090843,0.08103824,0.0,0.18945658206939697
428,1,1,0.25409475,0.102106094,0.11669266,0.0,0.2540947496891022
429,1,1,0.2609262,0.10556972,0.120651126,0.0,0.26092618703842163
430,1,1,0.18831678,0.07038438,0.08043933,0.0,0.18831677734851837
431,1,1,0.2108785,0.08092821,0.09248936,0.0,0.21087850630283356
432,1,1,0.17537254,0.064498246,0.07371229,0.0,0.17537254095077515
433,1,1,0.16586345,0.060251594,0.06885898,0.0,0.16586345434188843
434,1,1,0.17953688,0.06637871,0.075861394,0.0,0.1795368790626526
435,1,1,0.17300108,0.06343299,0.072494805,0.0,0.17300108075141907
436,1,1,0.15137905,0.053911924,0.06161362,0.0,0.1513790488243103
437,1,1,0.17441683,0.06406844,0.07322109,0.0,0.17441682517528534
438,1,1,0.18395941,0.068389535,0.07815945,0.0,0.18395940959453583
439,1,1,0.20890199,0.07999027,0.09141749,0.0,0.20890198647975922
440,1,1,0.20037194,0.07597369,0.0868271,0.0,0.20037193596363068
441,1,1,0.1764724,0.06499368,0.074278474,0.0,0.17647239565849304
442,1,1,0.18161528,0.067321956,0.076939404,0.0,0.18161527812480927
443,1,1,0.17777185,0.06558013,0.07494873,0.0,0.17777185142040253
444,1,1,0.17050004,0.062313974,0.07121593,0.0,0.1705000400543213
445,1,1,0.1727298,0.0633114,0.07235587,0.0,0.17272980511188507
446,1,1,0.16276702,0.05888313,0.067295015,0.0,0.16276702284812927
447,1,1,0.1380571,0.048221946,0.055110753,0.0,0.13805709779262543
448,1,1,0.13639471,0.04752159,0.05431044,0.0,0.1363947093486786
449,1,1,0.14323388,0.05041665,0.057619035,0.0,0.14323388040065765
450,1,1,0.13480687,0.046854734,0.053548276,0.0,0.13480687141418457
451,1,1,0.13858765,0.04844588,0.055366755,0.0,0.13858765363693237
452,1,1,0.1768556,0.06516647,0.074476,0.0,0.17685559391975403
453,1,1,0.23255321,0.09139049,0.10444629,0.0,0.23255321383476257
454,1,1,0.31468526,0.13392061,0.15305209,0.0,0.31468525528907776
455,1,1,0.5634322,0.2918185,0.33350682,0.0,0.5634322166442871
456,1,1,0.80625606,0.52094996,0.5054803,0.15730947628617287,0.8062560558319092
457,1,1,0.74069005,0.44751453,0.44667703,0.11334427911788225,0.7406900525093079
458,1,1,0.3440147,0.15020734,0.17166555,0.0,0.3440147042274475
459,1,1,0.30157673,0.12682885,0.14494723,0.0,0.30157673358917236
460,1,1,0.24004114,0.0950796,0.10866243,0.0,0.24004113674163818
461,1,1,0.31940973,0.13650489,0.15600556,0.0,0.31940972805023193
462,1,1,0.36707214,0.16342187,0.18676788,0.0,0.36707213521003723
463,1,1,0.28635105,0.118736446,0.1356988,0.0,0.2863510549068451
464,1,1,0.21191005,0.08141881,0.09305006,0.0,0.21191005408763885
465,1,1,0.17066495,0.062387586,0.07130015,0.0,0.1706649512052536
466,1,1,0.15079127,0.05365795,0.061323404,0.0,0.15079127252101898
467,1,1,0.15116861,0.053820968,0.06150967,0.0,0.1511686146259308
468,1,1,0.17682356,0.06515205,0.07445949,0.0,0.17682355642318726
469,1,1,0.20093521,0.07623732,0.0871284,0.0,0.2009352147579193
470,1,1,0.26066935,0.10543901,0.1205017,0.0,0.2606693506240845
471,1,1,0.23604034,0.09310377,0.106404305,0.0,0.23604033887386322
472,1,1,0.1992649,0.07545614,0.08623558,0.0,0.19926489889621735
473,1,1,0.1897721,0.071053684,0.081204236,0.0,0.1897720992565155
474,1,1,0.19411139,0.07305819,0.08349508,0.0,0.1941113919019699
475,1,1,0.17033583,0.06224066,0.07113218,0.0,0.1703358292579651
476,1,1,0.17317326,0.06351018,0.07258308,0.0,0.17317326366901398
477,1,1,0.17675285,0.06512016,0.074423015,0.0,0.17675285041332245
478,1,1,0.21289386,0.081887364,0.09358555,0.0,0.21289385855197906
479,1,1,0.22935519,0.089826584,0.10265893,0.0,0.22935518622398376
480,1,1,0.18036488,0.0667541,0.07629043,0.0,0.18036487698554993
481,1,1,0.17199625,0.06298286,0.07198042,0.0,0.17199625074863434
482,1,1,0.20634721,0.07878196,0.09003651,0.0,0.20634721219539642
483,1,1,0.230515,0.09039295,0.103306234,0.0,0.2305150032043457
484,1,1,0.22509001,0.08775163,0.10028756,0.0,0.22509001195430756
485,1,1,0.23136061,0.090806484,0.10377878,0.0,0.23136061429977417
486,1,1,0.29495007,0.12328768,0.1409002,0.0,0.29495006799697876
487,1,1,0.28586158,0.118478894,0.13540441,0.0,0.2858615815639496
488,1,1,0.2837438,0.117366254,0.13413286,0.0,0.28374379873275757
489,1,1,0.3731445,0.16696286,0.19081467,0.0,0.3731445074081421
490,1,1,0.4777196,0.23208183,0.26523644,0.0,0.47771960496902466
491,1,1,0.40157112,0.18388098,0.2101497,0.0,0.401571124792099
492,1,1,0.34317088,0.14973062,0.1711207,0.0,0.3431708812713623
493,1,1,0.29027897,0.12080926,0.13806772,0.0,0.29027897119522095
494,1,1,0.23109289,0.09067547,0.10362911,0.0,0.2310928851366043
495,1,1,0.19977158,0.07569289,0.08650619,0.0,0.19977158308029175
496,1,1,0.17886634,0.06607509,0.075514376,0.0,0.17886634171009064
497,1,1,0.23608,0.09312332,0.106426656,0.0,0.23608000576496124
498,1,1,0.25219724,0.10114956,0.11559951,0.0,0.2521972358226776
499,1,1,0.2691221,0.10976678,0.12544775,0.0,0.26912209391593933
500,1,1,0.24529722,0.09769189,0.111647844,0.0,0.24529722332954407
501,1,1,0.2861621,0.118637025,0.13558513,0.0,0.2861621081829071
502,1,1,0.2878668,0.11953509,0.13661152,0.0,0.2878668010234833
503,1,1,0.26058808,0.10539758,0.12045437,0.0,0.2605880796909332
504,1,1,0.1782538,0.065797985,0.0751977,0.0,0.17825379967689514
505,1,1,0.13629586,0.047480047,0.054262877,0.0,0.1362958550453186
506,1,1,0.13179208,0.045594096,0.052107513,0.0,0.1317920833826065
507,1,1,0.11348196,0.038096488,0.04353887,0.0,0.11348196119070053
508,1,1,0.1233717,0.042111814,0.04812777,0.0,0.12337169796228409
509,1,1,0.14975303,0.05321008,0.06081152,0.0,0.14975303411483765
510,1,1,0.16480601,0.05978346,0.06832397,0.0,0.16480600833892822
511,1,1,0.18754455,0.070029855,0.08003414,0.0,0.1875445544719696
512,1,1,0.14972867,0.05319959,0.06079948,0.0,0.1497286707162857
513,1,1,0.12557104,0.043015778,0.049160898,0.0,0.12557104229927063
514,1,1,0.120424055,0.04090649,0.046750307,0.0,0.1204240545630455
515,1,1,0.1559932,0.055914342,0.06390214,0.0,0.15599319338798523
516,1,1,0.14982802,0.053242445,0.060848475,0.0,0.1498280167579651
517,1,1,0.14836052,0.052610636,0.060126424,0.0,0.14836052060127258
518,1,1,0.12691846,0.04357159,0.049796104,0.0,0.1269184648990631
519,1,1,0.10709333,0.03554678,0.040624857,0.0,0.10709332674741745
520,1,1,0.10121544,0.03323233,0.03797984,0.0,0.1012154370546341
521,1,1,0.09582796,0.031138182,0.035586476,0.0,0.09582795947790146
522,1,1,0.10123489,0.03323996,0.037988484,0.0,0.10123489052057266
523,1,1,0.1080157,0.035912693,0.041043103,0.0,0.10801570117473602
524,1,1,0.13806117,0.048223674,0.05511272,0.0,0.13806116580963135
525,1,1,0.1731175,0.063485205,0.07255447,0.0,0.1731175035238266
526,1,1,0.20821518,0.079665005,0.09104574,0.0,0.20821517705917358
527,1,1,0.22172648,0.08612412,0.098427534,0.0,0.22172647714614868
528,1,1,0.25652823,0.103336334,0.118098676,0.0,0.25652822852134705
529,1,1,0.24813837,0.099111736,0.11327058,0.0,0.24813836812973022
530,1,1,0.5441726,0.27784753,0.31754,0.0,0.5441725850105286
531,1,1,0.66172767,0.40238464,0.27445543,0.20972299110144377,0.6617276668548584
532,1,7,0.8017423,0.5858718,0.38353497,0.3730809325352311,0.8017423152923584
533,1,5,0.84061176,0.5882914,0.50717914,0.26814216934144497,0.8406117558479309
534,1,5,0.8299112,0.6623182,0.4675727,0.5063843429088593,0.8299111723899841
535,1,5,0.93559504,0.7258279,0.63204765,0.2426920011639595,0.9355950355529785
536,1,6,0.917971,0.7661753,0.5387134,0.4400736838579178,0.9179710149765015
537,1,1,0.88618624,0.7144408,0.47820193,0.4169835224747658,0.8861862421035767
538,1,1,0.8120262,0.57443976,0.4421426,0.3240623160963878,0.8120262026786804
539,1,1,0.77774364,0.54913646,0.41113967,0.3787784203886986,0.7777436375617981
540,1,1,0.8731898,0.69252694,0.5427807,0.43518753349781036,0.8731898069381714
541,1,1,0.8710468,0.64380324,0.5357982,0.3112049901392311,0.871046781539917
542,1,1,0.74601626,0.47428352,0.41107845,0.22917979210615158,0.746016263961792
543,1,1,0.7779087,0.511691,0.4406579,0.2522304952144623,0.7779086828231812
544,1,1,0.81805265,0.58319765,0.46886218,0.3458865284919739,0.8180526494979858
545,1,1,0.70413995,0.44863015,0.35146558,0.2821955606341362,0.7041399478912354
546,1,1,0.7222998,0.4631943,0.3723427,0.27478889748454094,0.7222998142242432
547,1,1,0.83505565,0.62807834,0.48254502,0.4117029160261154,0.8350556492805481
548,1,1,0.8766717,0.59259474,0.63593364,0.07230555452406406,0.8766716718673706
549,1,3,0.8950751,0.710262,0.48162103,0.35786258056759834,0.8950750827789307
550,1,2,0.97533584,0.7831116,0.7292396,0.17129447869956493,0.9753358364105225
551,1,3,0.9077449,0.7677872,0.44813108,0.4675092287361622,0.9077448844909668
552,1,1,0.36192918,0.16044277,0.1833632,0.0,0.36192917823791504
553,1,1,0.25660148,0.10337341,0.118140996,0.0,0.256601482629776
554,1,1,0.52116877,0.26158863,0.29895848,0.0,0.5211687684059143
555,1,1,0.80127,0.55897343,0.44997978,0.3304821848869324,0.8012700080871582
556,1,6,0.7927226,0.53793526,0.44814342,0.2916195020079613,0.7927225828170776
557,1,6,0.8836845,0.67157257,0.48351365,0.35487398505210876,0.883684515953064
558,1,6,0.683949,0.38773936,0.44313067,0.0,0.6839489936828613
559,1,6,0.89668417,0.6472508,0.6162317,0.21609601378440857,0.8966841697692871
560,1,6,0.7093256,0.4101383,0.4687295,0.0,0.7093256115913391
561,1,6,0.680408,0.38469625,0.43733144,0.004062396910740063,0.6804080009460449
562,1,6,0.898406,0.63670194,0.55365086,0.15777660813182592,0.8984060287475586
563,1,6,0.92408776,0.73877025,0.5667653,0.3496342599391937,0.9240877628326416
564,1,6,0.8973184,0.6336511,0.63578856,0.15467214211821556,0.897318422794342
565,1,6,0.87836057,0.64920664,0.5472857,0.29495820065494627,0.8783605694770813
566,1,7,0.8901793,0.71397775,0.46724612,0.4062212621793151,0.8901792764663696
567,1,1,0.9071216,0.69273484,0.54938626,0.29425110295414925,0.9071215987205505
568,1,1,0.88763297,0.66941905,0.51378,0.3072778470814228,0.8876329660415649
569,1,1,0.83487207,0.6554378,0.47257602,0.47242836915393127,0.8348720669746399
570,1,1,0.79768246,0.6039312,0.4094932,0.45221113972365856,0.7976824641227722
571,1,1,0.8173424,0.65931535,0.42506313,0.5121456526685506,0.8173424005508423
572,1,1,0.7928378,0.61401385,0.41387773,0.503741666674614,0.7928377985954285
573,1,1,0.7508821,0.46806216,0.43314284,0.17812437936663628,0.750882089138031
574,1,1,0.8564068,0.6096293,0.53672945,0.2799820527434349,0.8564068078994751
575,1,1,0.9185111,0.6548157,0.6961703,0.0913333697244525,0.9185110926628113
576,1,1,0.853477,0.6202016,0.47938478,0.2991716591641307,0.8534770011901855
577,1,1,0.7895437,0.49227095,0.5019636,0.07136984600219876,0.7895436882972717
578,1,1,0.6359454,0.34762508,0.39728582,0.0,0.6359453797340393
579,1,1,0.7819733,0.47984403,0.54839313,0.0,0.7819733023643494
580,1,1,0.800136,0.49995536,0.54893285,0.039278237731195986,0.8001360297203064
581,1,1,0.92437226,0.6595158,0.72596747,0.048588496167212725,0.9243722558021545
582,1,1,0.96757805,0.7606407,0.7445115,0.1524101123213768,0.9675780534744263
583,1,6,0.87721515,0.68687594,0.5489055,0.4063923396388418,0.8772151470184326
584,2,3,0.9057508,0.74292207,0.45870006,0.40774231776595116,0.9057508111000061
585,2,3,0.88009274,0.6337466,0.4625901,0.2507380545139313,0.8800927400588989
586,2,3,0.9136914,0.6854354,0.5912858,0.23712093941867352,0.9136914014816284
587,2,5,0.95596063,0.7608297,0.6080291,0.2464054971933365,0.9559606313705444
588,2,6,0.9522811,0.7356111,0.63141954,0.19123279838822782,0.95228111743927
589,2,2,0.9179566,0.74083817,0.58279717,0.34052093513309956,0.9179565906524658
590,2,4,0.89160323,0.73109907,0.48181438,0.4385474845767021,0.8916032314300537
591,2,2,0.9225102,0.73765934,0.52282095,0.33126596361398697,0.9225102066993713
592,2,2,0.92792106,0.7486446,0.57698053,0.3483772650361061,0.9279210567474365
593,2,6,0.9341067,0.73688674,0.6298391,0.26225328631699085,0.934106707572937
594,2,2,0.9318367,0.7116356,0.58855724,0.2287428043782711,0.931836724281311
595,2,6,0.9116868,0.6820207,0.5606924,0.24791036237729713,0.9116867780685425
596,2,6,0.93396163,0.7071197,0.6199888,0.1986964074894786,0.9339616298675537
597,2,7,0.9230577,0.6883466,0.6091479,0.21108649671077728,0.9230576753616333
598,2,6,0.8977658,0.63365006,0.63763154,0.15144483372569084,0.8977658152580261
599,2,6,0.96884876,0.7510315,0.7886357,0.08607755019329488,0.9688487648963928
600,2,6,0.94617915,0.78501666,0.55534613,0.3412637864239514,0.9461791515350342
601,2,2,0.8925647,0.72444665,0.49252695,0.4134376347064972,0.8925647139549255
602,2,2,0.878212,0.6567838,0.518908,0.30654281843453646,0.8782119750976562
603,2,2,0.87095976,0.61911404,0.55365777,0.23544471967034042,0.8709597587585449
604,2,3,0.8997784,0.7068738,0.5642036,0.34552838653326035,0.899778425693512
605,2,2,0.9184008,0.6916056,0.5140215,0.26028783712536097,0.9184008240699768
606,2,5,0.86983025,0.62196773,0.561331,0.26160623878240585,0.8698302507400513
607,2,2,0.87410986,0.69122124,0.48337352,0.39496189169585705,0.8741098642349243
608,2,2,0.8809146,0.64840233,0.51542073,0.27529151178896427,0.8809146285057068
609,2,2,0.7805692,0.5846171,0.40141279,0.4667617529630661,0.7805691957473755
610,2,2,0.8124909,0.6373179,0.42350614,0.48373937790165655,0.8124908804893494
611,2,2,0.8714859,0.6491266,0.43093967,0.3151857126504183,0.8714858889579773
612,2,2,0.8714006,0.6115358,0.51407343,0.19702284404775128,0.8714005947113037
613,2,2,0.89428693,0.6374397,0.5741419,0.1770762000232935,0.8942869305610657
614,2,2,0.831079,0.5712385,0.455863,0.2315143384039402,0.8310790061950684
615,2,2,0.8442128,0.56583965,0.52666867,0.14840143965557218,0.8442127704620361
616,2,2,0.9014322,0.64577526,0.55172,0.17645301623269916,0.90143221616745
617,2,2,0.8495087,0.60645247,0.50437135,0.2837894601980224,0.8495087027549744
618,2,2,0.83988565,0.58639604,0.4585672,0.24862435273826122,0.8398856520652771
619,2,2,0.8151879,0.58376646,0.4561839,0.35125147279177327,0.8151878714561462
620,2,2,0.8318943,0.57619137,0.5042834,0.26988667994737625,0.8318942785263062
621,2,2,0.82019544,0.5551727,0.49589264,0.24253331124782562,0.8201954364776611
622,2,2,0.82803106,0.58334386,0.48640877,0.30636362687073415,0.828031063079834
623,2,2,0.8948356,0.6631949,0.46249974,0.29671259969472885,0.8948355913162231
624,2,2,0.898803,0.68313235,0.48280436,0.30266591347754,0.8988029956817627
625,2,5,0.8853282,0.68636036,0.49464023,0.3567188046872616,0.8853281736373901
626,2,5,0.863082,0.6098604,0.48264974,0.22515180706977844,0.8630819916725159
627,2,5,0.85745984,0.5709957,0.574312,0.08453718479722738,0.8574598431587219
628,2,5,0.92393875,0.7165339,0.5855127,0.28481094166636467,0.9239387512207031
629,2,5,0.7983245,0.49690944,0.56789654,0.0,0.7983245253562927
630,2,2,0.9079824,0.7626989,0.5125203,0.4587591886520386,0.9079824090003967
631,2,5,0.91774166,0.696576,0.58849597,0.252532996237278,0.9177416563034058
632,2,2,0.9045606,0.69373715,0.5764956,0.29755077976733446,0.9045606255531311
633,2,6,0.8682205,0.6396488,0.54619986,0.3234478533267975,0.8682205080986023
634,2,2,0.91295767,0.69614124,0.5196823,0.27981000021100044,0.9129576683044434
635,2,1,0.88064486,0.7225081,0.46565396,0.44370485097169876,0.8806448578834534
636,2,2,0.85218203,0.5892128,0.5443568,0.22580110654234886,0.8521820306777954
637,2,2,0.88444173,0.6330856,0.5924207,0.22943487763404846,0.8844417333602905
638,2,2,0.85295784,0.60405034,0.5325076,0.27621234208345413,0.8529578447341919
639,2,2,0.86274755,0.6040193,0.49939507,0.21856756880879402,0.8627475500106812
640,2,2,0.8829301,0.67021173,0.5670237,0.3481319844722748,0.8829300999641418
641,2,6,0.879578,0.65672004,0.5191146,0.30097175016999245,0.8795779943466187
642,2,6,0.94702524,0.73784864,0.6902938,0.20571021607611328,0.9470252394676208
643,2,2,0.92442507,0.69853157,0.59572256,0.23192173667484894,0.9244250655174255
644,2,2,0.8959811,0.64631784,0.5580482,0.21045342087745667,0.8959810733795166
645,2,2,0.8507285,0.6517397,0.46879202,0.38810170616488904,0.8507285118103027
646,2,2,0.9006339,0.6989372,0.49632096,0.3207144010812044,0.9006338715553284
647,2,2,0.8301054,0.58202255,0.42542642,0.27856631949543953,0.8301054239273071
648,2,2,0.8438335,0.6710309,0.43810135,0.440250477520749,0.8438335061073303
649,2,2,0.87593895,0.7118182,0.44922113,0.45077911019325256,0.8759389519691467
650,2,3,0.73027456,0.44806963,0.411506,0.17600379884243011,0.7302745580673218
651,2,6,0.8253688,0.6638831,0.46005303,0.522673487663269,0.8253688216209412
652,2,3,0.8081664,0.5846161,0.44896376,0.3835457116365433,0.8081663846969604
653,2,3,0.43347883,0.20355588,0.23263532,0.0,0.43347883224487305
654,2,3,0.40149212,0.18383318,0.21009511,0.0,0.4014921188354492
655,2,3,0.28542632,0.11824995,0.1351428,0.0,0.2854263186454773
656,2,3,0.2550521,0.10258961,0.11724526,0.0,0.2550520896911621
657,2,3,0.6634436,0.4061731,0.3193866,0.253419641405344,0.6634436249732971
658,2,2,0.8262077,0.63489115,0.46310794,0.4542565059764456,0.82620769739151
659,2,2,0.8542181,0.667117,0.4206668,0.41914596408605576,0.8542181253433228
660,2,2,0.82502705,0.6366372,0.4625268,0.4638524651527405,0.8250270485877991
661,2,2,0.80892736,0.587718,0.44897455,0.3897305130958557,0.8089273571968079
662,2,2,0.85455805,0.6654257,0.51047003,0.43752889335155487,0.8545580506324768
663,2,4,0.90398544,0.7500057,0.5025578,0.4591497629880905,0.9039854407310486
664,2,2,0.8295849,0.6445959,0.46899116,0.46845734119415283,0.8295848965644836
665,2,2,0.8037372,0.58171165,0.44209647,0.38975439965724945,0.803737223148346
666,2,2,0.75095147,0.48044842,0.41476065,0.23506569117307663,0.7509514689445496
667,2,2,0.76049966,0.5058392,0.4086448,0.2965499386191368,0.7604996562004089
668,2,2,0.8853336,0.63202655,0.510203,0.21111589530482888,0.8853335976600647
669,2,2,0.8900584,0.65251154,0.52562237,0.26185737922787666,0.8900583982467651
670,2,2,0.84108436,0.55364585,0.5387813,0.10051067359745502,0.841084361076355
671,2,2,0.868074,0.5966286,0.5444123,0.1533778803423047,0.8680739998817444
672,2,2,0.8804848,0.6747029,0.5368781,0.34890315837037633,0.8804848194122314
673,2,2,0.90350527,0.72404957,0.46571112,0.3759093973785639,0.903505265712738
674,2,3,0.89056975,0.6872766,0.45573962,0.35541057027876377,0.8905697464942932
675,2,2,0.8970389,0.7081726,0.46788323,0.36797777749598026,0.8970388770103455
676,2,4,0.8523715,0.681651,0.50496036,0.4796213060617447,0.8523715138435364
677,2,4,0.86052346,0.68013567,0.49258697,0.4255110793747008,0.8605234622955322
678,2,4,0.83826286,0.56915724,0.528464,0.2135024406015873,0.8382628560066223
679,2,4,0.75138384,0.4794445,0.41707224,0.22901256009936333,0.7513838410377502
680,2,4,0.8487284,0.62723255,0.44144523,0.3361320421099663,0.8487284183502197
681,2,4,0.87355566,0.6278769,0.5040133,0.2498502917587757,0.8735556602478027
682,2,2,0.86094856,0.68304634,0.48975682,0.4278111350722611,0.8609485626220703
683,2,2,0.84344035,0.63589,0.49606776,0.4036613553762436,0.8434403538703918
684,2,2,0.81465846,0.56076074,0.47724748,0.28633828461170197,0.8146584630012512
685,2,2,0.77707887,0.49381286,0.4634745,0.17654528468847275,0.7770788669586182
686,2,2,0.7240238,0.44640833,0.39776993,0.1967192441225052,0.7240238189697266
687,2,2,0.73390865,0.4340585,0.4623015,0.03558190385228954,0.7339086532592773
688,2,2,0.80915344,0.55485094,0.453107,0.2733177625341341,0.8091534376144409
689,2,2,0.8285817,0.60294664,0.39391124,0.35851942747831345,0.828581690788269
690,2,2,0.84922546,0.6612952,0.40026617,0.44650809466838837,0.8492254614830017
691,2,5,0.84233356,0.6123997,0.43102473,0.3213813863694668,0.8423335552215576
692,2,5,0.8483642,0.64386207,0.4587878,0.3765289317816496,0.8483641743659973
693,2,4,0.76125836,0.62817454,0.36653483,0.614913284778595,0.7612583637237549
694,2,4,0.7670145,0.5953262,0.37811482,0.5289513915777206,0.7670145034790039
695,2,4,0.8639648,0.6490777,0.46616048,0.3396540768444538,0.8639647960662842
696,2,2,0.80702037,0.637962,0.4326955,0.5187067985534668,0.807020366191864
697,2,2,0.81982213,0.6137376,0.45905757,0.4241243302822113,0.8198221325874329
698,2,2,0.81849533,0.6396886,0.45101196,0.49010615050792694,0.8184953331947327
699,2,2,0.8243448,0.59204376,0.4766711,0.34991319477558136,0.8243448138237
700,2,2,0.7636919,0.5520132,0.38572073,0.4290151745080948,0.7636919021606445
701,2,2,0.76190335,0.55227506,0.38270277,0.43482039868831635,0.7619033455848694
702,2,2,0.7829909,0.6261469,0.39731848,0.5569866001605988,0.7829908728599548
703,2,4,0.7667132,0.63557243,0.3737787,0.6170321404933929,0.7667132019996643
704,2,2,0.73793495,0.5449195,0.34836262,0.4802042692899704,0.737934947013855
705,2,4,0.8045623,0.62773806,0.4301318,0.5027453899383545,0.8045622706413269
706,2,2,0.7769488,0.63020575,0.3882687,0.5809413194656372,0.7769488096237183
707,2,2,0.7311711,0.5014454,0.35790575,0.37655574828386307,0.7311710715293884
708,2,2,0.76228094,0.5394788,0.38916868,0.39791239798069,0.7622809410095215
709,2,2,0.7840939,0.6059024,0.40181035,0.5086366087198257,0.7840939164161682
710,2,2,0.76554465,0.57422996,0.38085544,0.4819629341363907,0.7655446529388428
711,2,2,0.7697557,0.6249348,0.3784176,0.5876389145851135,0.7697557210922241
712,2,2,0.77137643,0.5386566,0.40558517,0.36753905564546585,0.7713764309883118
713,2,2,0.75684047,0.47708112,0.4343217,0.19409919902682304,0.7568404674530029
714,2,2,0.7885658,0.5288651,0.4472438,0.27505340427160263,0.7885658144950867
715,2,2,0.7736935,0.50086856,0.4435311,0.22555774822831154,0.7736935019493103
716,2,2,0.93184185,0.7845712,0.5270217,0.40725751407444477,0.9318418502807617
717,2,3,0.91488874,0.75602406,0.43986583,0.46458400040864944,0.9148887395858765
718,2,2,0.8985068,0.6860917,0.528932,0.3107931949198246,0.8985068202018738
719,2,2,0.8700567,0.67308825,0.51188016,0.379796345718205,0.870056688785553
720,2,2,0.85626596,0.6240716,0.52723104,0.32548878341913223,0.8562659621238708
721,2,2,0.8551608,0.68710554,0.50972,0.482201024889946,0.8551607728004456
