window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.15563592,0.055758715,0.06372428,0.0,0.15563592314720154
373,1,1,0.18317463,0.06803167,0.077750504,0.0,0.18317462503910065
374,1,1,0.17096175,0.062520206,0.071451664,0.0,0.17096175253391266
375,1,1,0.1821447,0.0675627,0.07721454,0.0,0.18214470148086548
376,1,1,0.16901076,0.0616498,0.07045692,0.0,0.16901075839996338
377,1,1,0.21227664,0.081593335,0.0932495,0.0,0.2122766375541687
378,1,1,0.20040826,0.07599068,0.08684647,0.0,0.20040826499462128
379,1,1,0.21383072,0.08233422,0.09409624,0.0,0.21383072435855865
380,1,1,0.31919068,0.13638473,0.15586829,0.0,0.3191906809806824
381,1,1,0.3021804,0.12715292,0.14531761,0.0,0.3021804094314575
382,1,1,0.26917243,0.10979271,0.12547737,0.0,0.26917243003845215
383,1,1,0.2734239,0.11198771,0.12798595,0.0,0.2734239101409912
384,1,1,0.27795607,0.11434102,0.13067544,0.0,0.2779560685157776
385,1,1,0.2352528,0.0927161,0.10596126,0.0,0.23525279760360718
386,1,1,0.2341295,0.09216392,0.10533017,0.0,0.23412950336933136
387,1,1,0.32371664,0.13887382,0.15871292,0.0,0.3237166404724121
388,1,1,0.5220742,0.26222003,0.29968005,0.0,0.5220742225646973
389,1,1,0.80809164,0.50821483,0.5616758,0.03349701361730695,0.8080916404724121
390,1,1,0.78334075,0.48184955,0.52701855,0.023216555739054456,0.7833407521247864
391,1,1,0.7957407,0.4941734,0.5647696,0.0,0.7957407236099243
392,1,1,0.39546305,0.1801979,0.20594049,0.0,0.3954630494117737
393,1,1,0.25647032,0.10330701,0.11806512,0.0,0.25647032260894775
394,1,1,0.19083942,0.07154548,0.08176625,0.0,0.19083942472934723
395,1,1,0.19478118,0.07336879,0.083850086,0.0,0.19478118419647217
396,1,1,0.26715755,0.10875672,0.12429339,0.0,0.26715755462646484
397,1,1,0.22349346,0.08697814,0.09940362,0.0,0.22349345684051514
398,1,1,0.3367746,0.14613277,0.16700888,0.0,0.3367745876312256
399,1,1,0.29839212,0.12512338,0.14299816,0.0,0.298392117023468
400,1,1,0.26717395,0.108765125,0.12430298,0.0,0.2671739459037781
401,1,1,0.21863908,0.084637046,0.09672809,0.0,0.218639075756073
402,1,1,0.16961542,0.061919272,0.07076484,0.0,0.16961541771888733
403,1,1,0.17210469,0.063031375,0.07203585,0.0,0.17210468649864197
404,1,1,0.2583287,0.10424912,0.11914182,0.0,0.25832870602607727
405,1,1,0.31873763,0.1361363,0.15558434,0.0,0.31873762607574463
406,1,1,0.3335532,0.14433128,0.16495001,0.0,0.3335531949996948
407,1,1,0.39410588,0.1793831,0.20500922,0.0,0.3941058814525604
408,1,1,0.32299513,0.13847607,0.15825838,0.0,0.322995126247406
409,1,1,0.29468957,0.1231491,0.14074183,0.0,0.2946895658969879
410,1,1,0.2803621,0.11559594,0.13210964,0.0,0.2803620994091034
411,1,1,0.33356717,0.14433908,0.16495895,0.0,0.33356717228889465
412,1,1,0.33505076,0.14516789,0.16590613,0.0,0.3350507616996765
413,1,1,0.31422746,0.13367099,0.15276682,0.0,0.31422746181488037
414,1,1,0.25243282,0.10126817,0.115735054,0.0,0.25243282318115234
415,1,1,0.21577354,0.08326274,0.095157444,0.0,0.2157735377550125
416,1,1,0.25304767,0.10157794,0.116089106,0.0,0.2530476748943329
417,1,1,0.22025715,0.0854156,0.097617805,0.0,0.22025714814662933
418,1,1,0.19238171,0.07225758,0.08258009,0.0,0.19238170981407166
419,1,1,0.18447722,0.06862587,0.07842958,0.0,0.18447722494602203
420,1,1,0.21099517,0.08098364,0.09255272,0.0,0.2109951674938202
421,1,1,0.18381225,0.06832236,0.07808274,0.0,0.1838122457265854
422,1,1,0.17044508,0.062289417,0.07118791,0.0,0.17044508457183838
423,1,1,0.14745952,0.052223623,0.059684157,0.0,0.14745952188968658
424,1,1,0.13874328,0.048511624,0.055441856,0.0,0.13874328136444092
425,1,1,0.14918919,0.05296713,0.06053388,0.0,0.14918918907642365
426,1,1,0.1626653,0.058838308,0.067243755,0.0,0.16266529262065887
427,1,1,0.19487388,0.07341182,0.0838992,0.0,0.1948738843202591
428,1,1,0.19585645,0.073868096,0.08442068,0.0,0.19585645198822021
429,1,1,0.18739764,0.06996244,0.07995713,0.0,0.18739764392375946
430,1,1,0.20722571,0.07919693,0.090510786,0.0,0.2072257101535797
431,1,1,0.20552471,0.078393936,0.08959305,0.0,0.20552471280097961
432,1,1,0.26413625,0.10720825,0.122523725,0.0,0.26413625478744507
433,1,1,0.45279732,0.21583015,0.24666303,0.0,0.4527973234653473
434,1,1,0.4601158,0.22055322,0.25206083,0.0,0.46011579036712646
435,1,1,0.263283,0.106772065,0.12202519,0.0,0.26328301429748535
436,1,1,0.20259745,0.07701671,0.08801913,0.0,0.2025974541902542
437,1,1,0.22048998,0.08552778,0.097746015,0.0,0.2204899787902832
438,1,1,0.18115215,0.06711149,0.07669884,0.0,0.18115215003490448
439,1,1,0.18284445,0.06788123,0.077578545,0.0,0.18284444510936737
440,1,1,0.21214257,0.0815295,0.09317654,0.0,0.21214257180690765
441,1,1,0.21804248,0.08435047,0.0964005,0.0,0.21804247796535492
442,1,1,0.2288845,0.08959699,0.10239655,0.0,0.2288845032453537
443,1,1,0.24717736,0.098630846,0.11272097,0.0,0.2471773624420166
444,1,1,0.22515883,0.087785006,0.1003257,0.0,0.22515882551670074
445,1,1,0.20807163,0.079597056,0.09096807,0.0,0.20807163417339325
446,1,1,0.25135922,0.100727916,0.11511761,0.0,0.251359224319458
447,1,1,0.21295814,0.081918,0.0936206,0.0,0.21295814216136932
448,1,1,0.23150723,0.09087819,0.103860795,0.0,0.23150722682476044
449,1,1,0.25328356,0.10169691,0.116225064,0.0,0.2532835602760315
450,1,1,0.2975234,0.12465936,0.1424678,0.0,0.2975234091281891
451,1,1,0.36504295,0.16224426,0.18542206,0.0,0.36504295468330383
452,1,1,0.48522118,0.23706782,0.2709347,0.0,0.48522117733955383
453,1,1,0.37203243,0.16631246,0.19007134,0.0,0.37203243374824524
454,1,1,0.25539094,0.10276085,0.117441,0.0,0.2553909420967102
455,1,1,0.23235549,0.09129363,0.10433555,0.0,0.2323554903268814
456,1,1,0.19136369,0.07178736,0.082042694,0.0,0.19136369228363037
457,1,1,0.24767579,0.09888017,0.113005936,0.0,0.2476757913827896
458,1,1,0.28096747,0.11591232,0.1324712,0.0,0.28096747398376465
459,1,1,0.29502144,0.123325706,0.14094365,0.0,0.2950214445590973
460,1,1,0.53717667,0.29452133,0.23185664,0.18329356983304024,0.5371766686439514
461,1,1,0.33497715,0.1451267,0.1658591,0.0,0.3349771499633789
462,1,1,0.26928934,0.10985291,0.12554616,0.0,0.2692893445491791
463,1,1,0.21008444,0.08055109,0.09205836,0.0,0.2100844383239746
464,1,1,0.18163411,0.06733054,0.07694918,0.0,0.1816341131925583
465,1,1,0.18159525,0.06731284,0.07692897,0.0,0.18159525096416473
466,1,1,0.1866257,0.06960857,0.07955265,0.0,0.18662570416927338
467,1,1,0.2396954,0.094908416,0.108466804,0.0,0.23969539999961853
468,1,1,0.27941495,0.11510146,0.13154453,0.0,0.27941495180130005
469,1,1,0.3591472,0.15883887,0.18153012,0.0,0.35914719104766846
470,1,1,0.5199833,0.26076305,0.29801488,0.0,0.5199832916259766
471,1,1,0.26206148,0.10614842,0.1213125,0.0,0.2620614767074585
472,1,1,0.34595463,0.15130514,0.17292017,0.0,0.34595462679862976
473,1,1,0.7042829,0.40561593,0.46356106,0.0,0.7042828798294067
474,1,1,0.44519874,0.21096909,0.24110752,0.0,0.44519874453544617
475,1,1,0.40794027,0.18774986,0.21457124,0.0,0.4079402685165405
476,1,1,0.39740592,0.18136656,0.20727605,0.0,0.3974059224128723
477,1,1,0.29653826,0.124133706,0.1418671,0.0,0.29653826355934143
478,1,1,0.21832791,0.08448756,0.0965572,0.0,0.21832790970802307
479,1,1,0.1727575,0.063323796,0.07237005,0.0,0.17275750637054443
480,1,1,0.1701103,0.062139988,0.071017146,0.0,0.1701103001832962
481,1,1,0.16524729,0.059978724,0.06854713,0.0,0.16524729132652283
482,1,1,0.13903032,0.04863292,0.055580497,0.0,0.139030322432518
483,1,1,0.1718305,0.06290865,0.07189566,0.0,0.17183050513267517
484,1,1,0.15228072,0.054301977,0.062059402,0.0,0.15228071808815002
485,1,1,0.16294992,0.058963776,0.06738716,0.0,0.16294991970062256
486,1,1,0.22107278,0.085808694,0.098067105,0.0,0.22107277810573578
487,1,1,0.21782061,0.08424395,0.09627879,0.0,0.21782061457633972
488,1,1,0.28960016,0.12045032,0.13765746,0.0,0.2896001636981964
489,1,1,0.37505713,0.16808343,0.19209534,0.0,0.3750571310520172
490,1,1,0.32473856,0.13943774,0.15935743,0.0,0.3247385621070862
491,1,1,0.45430592,0.21680045,0.24777192,0.0,0.4543059170246124
492,1,1,0.35362822,0.15567273,0.1779117,0.0,0.3536282181739807
493,1,1,0.39061868,0.1772955,0.20262349,0.0,0.3906186819076538
494,1,1,0.31441575,0.13377362,0.15288419,0.0,0.31441575288772583
495,1,1,0.2134479,0.08215153,0.09388751,0.0,0.21344789862632751
496,1,1,0.18407793,0.0684436,0.07822126,0.0,0.1840779334306717
497,1,1,0.18665288,0.06962103,0.079566896,0.0,0.18665288388729095
498,1,1,0.21276318,0.08182508,0.09351438,0.0,0.21276317536830902
499,1,1,0.18856935,0.07050043,0.08057189,0.0,0.1885693520307541
500,1,1,0.17016675,0.0621652,0.071045935,0.0,0.1701667457818985
501,1,1,0.15685107,0.05628842,0.064329624,0.0,0.15685106813907623
502,1,1,0.1623505,0.058699608,0.067085266,0.0,0.16235050559043884
503,1,1,0.17967105,0.06643951,0.07593089,0.0,0.179671049118042
504,1,1,0.197384,0.07457876,0.08523291,0.0,0.19738399982452393
505,1,1,0.25235873,0.10123086,0.11569238,0.0,0.25235873460769653
506,1,1,0.30227935,0.12720603,0.14537835,0.0,0.30227935314178467
507,1,1,0.32006997,0.13686723,0.1564197,0.0,0.32006996870040894
508,1,1,0.25874543,0.10446066,0.11938363,0.0,0.2587454319000244
509,1,1,0.19328398,0.07267493,0.083057106,0.0,0.19328397512435913
510,1,1,0.16882975,0.061569214,0.07036477,0.0,0.1688297539949417
511,1,1,0.14950185,0.053101778,0.06068778,0.0,0.14950184524059296
512,1,1,0.17226304,0.063102305,0.07211691,0.0,0.172263041138649
513,1,1,0.23007151,0.090176284,0.10305858,0.0,0.2300715148448944
514,1,1,0.35703543,0.15762496,0.18014276,0.0,0.35703542828559875
515,1,1,0.39877462,0.18219149,0.20821881,0.0,0.3987746238708496
516,1,1,0.70046824,0.40221876,0.4596786,0.0,0.7004682421684265
517,1,1,0.7771038,0.47800052,0.5079415,0.06710347812622786,0.7771037817001343
518,1,1,0.5274565,0.26598763,0.30398583,0.0,0.527456521987915
519,1,1,0.59794277,0.3177176,0.36310583,0.0,0.5979427695274353
520,1,1,0.43915954,0.2071364,0.2367273,0.0,0.4391595423221588
521,1,1,0.326748,0.1405487,0.16062713,0.0,0.3267480134963989
522,1,1,0.33000094,0.14235288,0.16268903,0.0,0.33000093698501587
523,1,1,0.6528334,0.46780568,0.25956494,0.48137278854846954,0.6528334021568298
524,1,5,0.54521054,0.29799938,0.24195915,0.1725702416151762,0.5452105402946472
525,1,1,0.37791118,0.17038757,0.18125182,0.023584474460221827,0.37791118025779724
526,1,1,0.2351482,0.09266466,0.10590249,0.0,0.23514820635318756
527,1,1,0.17752565,0.06546897,0.07482165,0.0,0.17752565443515778
528,1,1,0.15227593,0.05429983,0.06205696,0.0,0.1522759348154068
529,1,1,0.16479363,0.059777975,0.06831771,0.0,0.16479362547397614
530,1,1,0.17651916,0.06501478,0.074302554,0.0,0.17651915550231934
531,1,1,0.15945175,0.057425857,0.06562954,0.0,0.15945175290107727
532,1,1,0.1416337,0.049736023,0.056841195,0.0,0.14163370430469513
533,1,1,0.1430228,0.050326765,0.057516277,0.0,0.1430228054523468
534,1,1,0.14520091,0.05125606,0.058578372,0.0,0.1452009081840515
535,1,1,0.1258201,0.043118417,0.0492782,0.0,0.1258201003074646
536,1,1,0.117986724,0.039915323,0.04561752,0.0,0.11798672378063202
537,1,1,0.11093674,0.037076473,0.04237312,0.0,0.110936738550663
538,1,1,0.09878833,0.03228563,0.036897898,0.0,0.09878832846879959
539,1,1,0.1055302,0.03492832,0.039918065,0.0,0.10553020238876343
540,1,1,0.12539093,0.04294163,0.04907614,0.0,0.1253909319639206
541,1,1,0.14606331,0.051625013,0.059000015,0.0,0.14606331288814545
542,1,1,0.17299566,0.06343055,0.07249206,0.0,0.1729956567287445
543,1,1,0.14809151,0.052494943,0.05999428,0.0,0.14809150993824005
544,1,1,0.14453189,0.050970256,0.05825168,0.0,0.14453189074993134
545,1,1,0.13736397,0.047929704,0.054776788,0.0,0.1373639702796936
546,1,1,0.12970576,0.044725955,0.051115334,0.0,0.1297057569026947
547,1,1,0.12499358,0.042778075,0.04888922,0.0,0.12499357759952545
548,1,1,0.11387791,0.03825569,0.04372078,0.0,0.11387790739536285
549,1,1,0.12908518,0.044468403,0.050821006,0.0,0.12908518314361572
550,1,1,0.13970134,0.048916757,0.055904865,0.0,0.13970133662223816
551,1,1,0.12897658,0.04442334,0.050769508,0.0,0.12897658348083496
552,1,1,0.15054955,0.05355358,0.061204076,0.0,0.15054954588413239
553,1,1,0.17810762,0.06573188,0.07512218,0.0,0.1781076192855835
554,1,1,0.2139953,0.08241272,0.09418601,0.0,0.2139952927827835
555,1,1,0.27573326,0.11318511,0.12935436,0.0,0.27573326230049133
556,1,1,0.3417817,0.14894688,0.17022496,0.0,0.34178170561790466
557,1,1,0.73133427,0.4371435,0.44166416,0.10137472301721573,0.7313342690467834
558,1,5,0.9080356,0.72505546,0.52214956,0.3889753073453903,0.9080355763435364
559,1,6,0.9077774,0.7344285,0.51696116,0.41762030869722366,0.9077774286270142
560,1,1,0.84164906,0.6148356,0.458269,0.3264845684170723,0.841649055480957
561,1,1,0.51497877,0.2572906,0.2940464,0.0,0.5149787664413452
562,1,1,0.7815194,0.5147781,0.44567472,0.24962544441223145,0.7815194129943848
563,1,3,0.72847104,0.61440724,0.3241942,0.6614746749401093,0.728471040725708
564,1,1,0.7077612,0.5891,0.2998026,0.6535454988479614,0.7077612280845642
565,1,1,0.72042567,0.60992104,0.2948125,0.6471880502067506,0.7204256653785706
566,1,1,0.647161,0.36550522,0.35240942,0.11429390031844378,0.6471610069274902
567,1,1,0.58030695,0.30441082,0.34272557,0.009051775254192762,0.5803069472312927
568,1,1,0.5478012,0.28045428,0.32051915,0.0,0.5478011965751648
569,1,1,0.59105176,0.3124541,0.3570904,0.0,0.5910517573356628
570,1,1,0.69869304,0.40064502,0.45788002,0.0,0.698693037033081
571,1,1,0.8521042,0.5578126,0.63750005,0.0,0.8521041870117188
572,1,1,0.9190087,0.70389736,0.64422214,0.2804058566689491,0.9190086722373962
573,1,1,0.93339574,0.7384163,0.6251018,0.2774772848933935,0.9333957433700562
574,1,1,0.92445695,0.7327968,0.6168733,0.30215576104819775,0.9244569540023804
575,1,1,0.7754612,0.47320563,0.5408064,0.0,0.7754611968994141
576,1,1,0.8034355,0.54558766,0.46510363,0.2772440016269684,0.8034355044364929
577,1,1,0.71283025,0.45798498,0.35891497,0.2878687158226967,0.7128302454948425
578,1,1,0.85009557,0.63004315,0.5112782,0.3653493821620941,0.8500955700874329
579,1,1,0.80728215,0.51253086,0.53179604,0.09441862069070339,0.8072821497917175
580,1,1,0.8117344,0.64602184,0.43936163,0.5231609046459198,0.8117343783378601
581,1,6,0.7826007,0.58869046,0.403495,0.47126466035842896,0.7826007008552551
582,1,6,0.74439275,0.5844191,0.34779918,0.5601895153522491,0.7443927526473999
583,1,1,0.77702093,0.556584,0.40610492,0.40248429775238037,0.7770209312438965
584,1,1,0.74507666,0.5540154,0.35599333,0.48504239320755005,0.7450766563415527
585,1,1,0.72188175,0.57355714,0.3193136,0.5883153676986694,0.7218817472457886
586,1,1,0.74463487,0.55995667,0.35357046,0.5011650770902634,0.7446348667144775
587,1,6,0.7600585,0.61680174,0.3655039,0.5939716100692749,0.7600585222244263
588,1,1,0.7008529,0.6077912,0.2908783,0.7065453231334686,0.7065453231334686
589,1,6,0.7411229,0.53554434,0.35666448,0.4469258487224579,0.7411229014396667
590,1,6,0.78688645,0.5228627,0.44944227,0.25920141115784645,0.78688645362854
591,1,1,0.8971514,0.6653465,0.5352826,0.26991990581154823,0.8971514105796814
592,1,7,0.99829084,0.85164833,0.95200217,0.03729287814348936,0.9982908368110657
593,1,5,0.92679614,0.6934898,0.62499297,0.19820162653923035,0.9267961382865906
594,1,5,0.8852025,0.6001098,0.6858398,0.0,0.8852025270462036
595,1,1,0.9510266,0.7112256,0.76264757,0.0878179520368576,0.9510266184806824
596,1,1,0.9420524,0.7116654,0.715069,0.1719600297510624,0.94205242395401
597,1,1,0.8927617,0.6137612,0.66372156,0.06600955873727798,0.8927617073059082
598,1,1,0.9068546,0.6423811,0.6618985,0.12643973156809807,0.9068546295166016
599,1,1,0.8720402,0.5987292,0.5960001,0.1544582135975361,0.8720402121543884
600,1,1,0.8960629,0.615079,0.7029474,0.0,0.8960629105567932
601,1,1,0.9577815,0.76726735,0.7435027,0.23340491205453873,0.9577814936637878
602,1,1,0.9188858,0.6896906,0.591607,0.2344314567744732,0.9188858270645142
603,1,2,0.96594447,0.73517203,0.8401966,0.0,0.9659444689750671
604,1,0,0.9670805,0.7853356,0.77414376,0.2159196212887764,0.9670804738998413
605,1,0,0.9846046,0.78405416,0.8960619,0.0,0.9846045970916748
606,2,7,0.8908921,0.69640476,0.5783602,0.3806791603565216,0.8908920884132385
607,2,4,0.97958416,0.8028094,0.7785958,0.17617834359407425,0.9795841574668884
608,2,5,0.9522543,0.7417297,0.6440609,0.20429470017552376,0.9522542953491211
609,2,2,0.93446934,0.7487507,0.6066449,0.30679016560316086,0.9344693422317505
610,2,2,0.9383985,0.7523482,0.57626975,0.2983268927782774,0.9383984804153442
611,2,2,0.9455172,0.76016665,0.577624,0.3025564216077328,0.9455171823501587
612,2,4,0.9260726,0.7316136,0.6311115,0.2944712210446596,0.9260725975036621
613,2,6,0.95738804,0.74634993,0.7237678,0.16825013933703303,0.9573880434036255
614,2,5,0.867109,0.57643867,0.6571274,0.002904458101511409,0.8671090006828308
615,2,5,0.82109976,0.5217229,0.5962548,0.0,0.8210997581481934
616,2,5,0.82542497,0.5308927,0.56171143,0.07879041135311127,0.8254249691963196
617,2,5,0.76118535,0.45894617,0.5245099,0.0,0.761185348033905
618,2,5,0.7421635,0.4405285,0.5034611,0.0,0.7421634793281555
619,2,5,0.7230482,0.42263442,0.48301077,0.0,0.723048210144043
620,2,5,0.76310676,0.46084273,0.5266774,0.0,0.7631067633628845
621,2,5,0.8676746,0.58250767,0.61617726,0.08670512773096561,0.8676745891571045
622,2,3,0.9337413,0.7861148,0.50748706,0.4270796477794647,0.9337412714958191
623,2,2,0.90488815,0.7307981,0.4907527,0.40690097911283374,0.9048881530761719
624,2,3,0.90952706,0.7591821,0.43750423,0.45835885033011436,0.909527063369751
625,2,3,0.8965444,0.7356063,0.4314394,0.42266668379306793,0.8965443968772888
626,2,2,0.8925889,0.72210807,0.48474032,0.40775214380118996,0.8925889134407043
627,2,2,0.8862371,0.66902095,0.49731457,0.324212409555912,0.8862370848655701
628,2,2,0.8847801,0.6354559,0.47822583,0.23906905762851238,0.8847801089286804
629,2,2,0.8147411,0.5484836,0.42953062,0.22142085805535316,0.8147410750389099
630,2,2,0.7797425,0.5059603,0.39726657,0.1977827250957489,0.7797424793243408
631,2,2,0.69823563,0.40790647,0.4047448,0.10750963166356087,0.6982356309890747
632,2,2,0.75855005,0.4612717,0.47848868,0.08518818859010935,0.7585500478744507
633,2,2,0.7750574,0.49208295,0.4198876,0.15529479552060366,0.7750573754310608
634,2,2,0.71753705,0.4224946,0.43434447,0.08488628920167685,0.7175370454788208
635,2,2,0.7403249,0.45953864,0.41874814,0.1862680036574602,0.7403249144554138
636,2,2,0.7618463,0.4631347,0.48113722,0.06483029387891293,0.7618463039398193
637,2,2,0.8205058,0.5945665,0.4677856,0.37050820887088776,0.8205057978630066
638,2,4,0.81573236,0.60843706,0.4534272,0.42337656021118164,0.8157323598861694
639,2,4,0.8120705,0.5982725,0.45040977,0.4083278328180313,0.8120704889297485
640,2,2,0.79486215,0.62728786,0.415012,0.5283046960830688,0.7948621511459351
641,2,4,0.7360625,0.4796592,0.38353813,0.2881266325712204,0.7360625267028809
642,2,4,0.6923886,0.4449075,0.33316976,0.30676791071891785,0.6923885941505432
643,2,4,0.5070424,0.25182664,0.28780186,0.0,0.507042407989502
644,2,4,0.48701853,0.23826903,0.27230746,0.0,0.48701852560043335
645,2,4,0.49658373,0.24470502,0.2796629,0.0,0.4965837299823761
646,2,4,0.6230597,0.3398726,0.35498405,0.05852305702865124,0.6230596899986267
647,2,4,0.793268,0.6146867,0.41443074,0.5041197687387466,0.7932680249214172
648,2,4,0.73732346,0.47249705,0.39361775,0.2561630308628082,0.7373234629631042
649,2,4,0.7571262,0.4722588,0.44360864,0.16820252686738968,0.7571262121200562
650,2,4,0.7533405,0.5098543,0.39146626,0.33464257419109344,0.753340482711792
651,2,4,0.84115994,0.66872585,0.39431107,0.4556059204041958,0.8411599397659302
652,2,4,0.87174064,0.711756,0.43259716,0.4817049205303192,0.8717406392097473
653,2,4,0.82344806,0.5711039,0.44584966,0.2612580507993698,0.8234480619430542
654,2,4,0.86134994,0.6875433,0.43224782,0.4358217567205429,0.8613499402999878
655,2,2,0.8825322,0.6964973,0.46884406,0.4046729877591133,0.8825321793556213
656,2,2,0.81237423,0.65432286,0.4398176,0.5389649271965027,0.8123742341995239
657,2,4,0.78670853,0.63582826,0.4020307,0.5681027472019196,0.7867085337638855
658,2,4,0.77022123,0.61762685,0.37965524,0.570857048034668,0.7702212333679199
659,2,2,0.78750765,0.6158195,0.40533614,0.5223007947206497,0.7875076532363892
660,2,2,0.78119415,0.63779056,0.3939581,0.5861545205116272,0.7811941504478455
661,2,2,0.81006914,0.600811,0.4355567,0.4113439715874847,0.8100691437721252
662,2,2,0.8144954,0.6355604,0.4450252,0.49232669174671173,0.8144953846931458
663,2,4,0.8058058,0.63949394,0.430628,0.5253888219594955,0.8058058023452759
664,2,2,0.85780317,0.6641846,0.4698485,0.39163781981915236,0.8578031659126282
665,2,4,0.7912718,0.6236693,0.40997362,0.5298848152160645,0.7912718057632446
666,2,2,0.81561446,0.627601,0.4094016,0.4388661705888808,0.8156144618988037
667,2,2,0.7446366,0.50180465,0.38128543,0.3363597244024277,0.744636595249176
668,2,2,0.8403195,0.6463014,0.4048847,0.40963344648480415,0.8403195142745972
669,2,2,0.78925395,0.57978714,0.39883083,0.41243670880794525,0.7892539501190186
670,2,2,0.79771376,0.62748,0.41938806,0.5210308730602264,0.7977137565612793
671,2,2,0.7863628,0.58035195,0.41225398,0.4392593652009964,0.7863628268241882
672,2,4,0.7537518,0.57557,0.36284494,0.516161322593689,0.753751814365387
673,2,4,0.7339377,0.6237973,0.33093876,0.6684518456459045,0.733937680721283
674,2,4,0.6132626,0.3382634,0.3222702,0.11255395319312811,0.6132625937461853
675,2,4,0.7172664,0.48841095,0.3428902,0.3767639622092247,0.7172663807868958
676,2,4,0.7291133,0.619393,0.32492012,0.6701758503913879,0.7291132807731628
677,2,2,0.7534607,0.51319623,0.38930184,0.3451143354177475,0.753460705280304
678,2,2,0.7632285,0.54258883,0.34606117,0.3715262496843934,0.7632284760475159
679,2,2,0.649889,0.36025417,0.3884284,0.040758586139418185,0.6498889923095703
680,2,4,0.6946586,0.5613301,0.2867198,0.6209005117416382,0.6946585774421692
681,2,4,0.62076616,0.40450877,0.25054264,0.3705679178237915,0.6207661628723145
682,2,4,0.53907907,0.29720813,0.23116326,0.18988046050071716,0.5390790700912476
683,2,4,0.43532315,0.20471573,0.2339608,0.0,0.43532314896583557
684,2,4,0.42532387,0.19845724,0.22680825,0.0,0.42532387375831604
685,2,4,0.5028143,0.24893689,0.2844993,0.0,0.5028142929077148
686,2,4,0.54842985,0.2809071,0.3210367,0.0,0.5484298467636108
687,2,4,0.5250896,0.26432776,0.30208886,0.0,0.5250896215438843
688,2,4,0.54078203,0.27542228,0.3147683,0.0,0.5407820343971252
689,2,4,0.52629375,0.2651716,0.30305326,0.0,0.5262937545776367
690,2,4,0.57810706,0.30269217,0.3459339,0.0,0.5781070590019226
691,2,4,0.64753246,0.35705662,0.40806472,0.0,0.6475324630737305
692,2,4,0.794466,0.56385505,0.43380636,0.3685489073395729,0.7944660186767578
693,2,4,0.7304972,0.5024674,0.35615826,0.3816577345132828,0.7304971814155579
694,2,4,0.7324801,0.47503686,0.38085127,0.2835840433835983,0.7324801087379456
695,2,4,0.7635471,0.47621632,0.4556229,0.15509253554046154,0.7635471224784851
696,2,4,0.7698075,0.56105065,0.3920592,0.43599754571914673,0.7698075175285339
697,2,4,0.7009384,0.4279583,0.37013763,0.20817577838897705,0.7009384036064148
698,2,4,0.68139035,0.3949055,0.38297665,0.11960177775472403,0.6813903450965881
699,2,4,0.74797577,0.50536156,0.38481236,0.3373013436794281,0.747975766658783
700,2,4,0.69054013,0.4136411,0.3681627,0.1829975489526987,0.6905401349067688
701,2,4,0.86204827,0.62892264,0.4636324,0.30363579839468,0.8620482683181763
702,2,4,0.88043386,0.6726038,0.49771285,0.3382079694420099,0.8804338574409485
703,2,3,0.79847455,0.5357545,0.46313882,0.26101604849100113,0.7984745502471924
704,2,3,0.5760654,0.3011672,0.34419107,0.0,0.5760654211044312
705,2,3,0.7108411,0.4190026,0.4180482,0.10642083082348108,0.7108411192893982
706,2,2,0.8173908,0.63363475,0.4501235,0.4795534014701843,0.8173907995223999
707,2,2,0.79516333,0.5977653,0.42136025,0.458150178194046,0.7951633334159851
708,2,4,0.7918923,0.6512188,0.40905952,0.5865834355354309,0.7918922901153564
709,2,4,0.78491354,0.5099454,0.46011603,0.21468785777688026,0.7849135398864746
710,2,4,0.66831344,0.3743651,0.42784584,0.0,0.6683134436607361
711,2,4,0.5886596,0.31063783,0.35501468,0.0,0.5886595845222473
712,2,4,0.6661162,0.3731519,0.40994322,0.028903105587232858,0.6661161780357361
713,2,4,0.7899636,0.6226047,0.40811968,0.531000092625618,0.7899636030197144
714,2,4,0.88291585,0.71554416,0.49065268,0.4130813218653202,0.8829158544540405
715,2,4,0.7261633,0.42642874,0.46716237,0.035323230433277786,0.7261633276939392
716,2,4,0.8032524,0.5286497,0.48362297,0.21095918864011765,0.8032523989677429
717,2,4,0.7985737,0.5100988,0.47738224,0.1256306094583124,0.7985736727714539
718,2,4,0.70594263,0.41545975,0.410353,0.1128017446026206,0.7059426307678223
719,2,4,0.76860493,0.55168915,0.39400822,0.4138638824224472,0.7686049342155457
720,2,2,0.7474002,0.5946834,0.35040712,0.5761543214321136,0.7474002242088318
721,2,2,0.75854367,0.61308545,0.36371404,0.5896712839603424,0.7585436701774597
722,2,4,0.65811163,0.37445903,0.3628595,0.11391386575996876,0.6581116318702698
723,2,4,0.5091032,0.2532404,0.28941762,0.0,0.5091031789779663
724,2,4,0.48017052,0.233706,0.2670926,0.0,0.48017051815986633
725,2,4,0.52164274,0.26191908,0.29933608,0.0,0.5216427445411682
726,2,4,0.5962875,0.31757158,0.34150153,0.03751550638116896,0.5962874889373779
727,2,4,0.738381,0.48951465,0.37925458,0.3153337612748146,0.738381028175354
728,2,4,0.738423,0.5616574,0.34417439,0.5210095793008804,0.7384229898452759
729,2,2,0.79195255,0.58784294,0.41905653,0.4423370361328125,0.7919525504112244
730,2,2,0.6970434,0.41841054,0.37632352,0.17825495637953281,0.6970434188842773
