window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.31288022,0.1329372,0.15192825,0.0,0.3128802180290222
368,1,1,0.23807539,0.09410745,0.10755134,0.0,0.238075390458107
369,1,1,0.2252142,0.08781189,0.1003564,0.0,0.22521419823169708
370,1,1,0.22835864,0.08934063,0.10210359,0.0,0.22835864126682281
371,1,1,0.33252898,0.14375997,0.1642971,0.0,0.3325289785861969
372,1,1,0.32539278,0.13979918,0.15977049,0.0,0.32539278268814087
373,1,1,0.41235706,0.19044971,0.21765685,0.0,0.41235706210136414
374,1,7,0.7026812,0.40418702,0.46192807,0.0,0.7026811838150024
375,1,7,0.64525425,0.35519016,0.40593165,0.0,0.6452542543411255
376,1,1,0.7047152,0.42270118,0.388857,0.16490255296230316,0.7047151923179626
377,1,7,0.55485845,0.2855577,0.32635164,0.0,0.5548584461212158
378,1,7,0.63870037,0.3498538,0.3998329,0.0,0.6387003660202026
379,1,7,0.6419539,0.35249674,0.40285343,0.0,0.6419538855552673
380,1,7,0.8185441,0.6515034,0.44978368,0.5158853530883789,0.8185440897941589
381,1,7,0.6355565,0.3473112,0.39692706,0.0,0.6355565190315247
382,1,7,0.5893856,0.31118846,0.355644,0.0,0.5893856287002563
383,1,7,0.4646241,0.22348297,0.25540912,0.0,0.4646241068840027
384,1,7,0.76640695,0.46411633,0.53041863,0.0,0.7664069533348083
385,1,7,0.65761834,0.3653925,0.41759145,0.0,0.6576183438301086
386,1,1,0.7130028,0.4863128,0.3372339,0.38246627897024155,0.7130028009414673
387,1,1,0.6343402,0.34782463,0.3722114,0.044279332854785025,0.634340226650238
388,1,1,0.524146,0.2636674,0.30133414,0.0,0.5241460204124451
389,1,1,0.56923497,0.29609412,0.33839327,0.0,0.5692349672317505
390,1,1,0.44346368,0.20986527,0.23984599,0.0,0.44346368312835693
391,1,1,0.3469947,0.15189475,0.173594,0.0,0.34699469804763794
392,1,1,0.33127356,0.14306068,0.16349792,0.0,0.33127355575561523
393,1,1,0.27247238,0.111495376,0.12742329,0.0,0.2724723815917969
394,1,1,0.2224567,0.0864768,0.09883064,0.0,0.222456693649292
395,1,1,0.21051224,0.08075422,0.09229052,0.0,0.21051223576068878
396,1,1,0.22690928,0.08863515,0.10129732,0.0,0.22690927982330322
397,1,1,0.254712,0.10241771,0.1170488,0.0,0.25471198558807373
398,1,1,0.33919686,0.14749199,0.1685623,0.0,0.3391968607902527
399,1,1,0.40032277,0.18312615,0.20928705,0.0,0.4003227651119232
400,1,1,0.35536173,0.15666497,0.17904568,0.0,0.3553617298603058
401,1,1,0.31810707,0.13579082,0.15518951,0.0,0.31810706853866577
402,1,1,0.297404,0.12459558,0.14239496,0.0,0.2974039912223816
403,1,1,0.2272895,0.0888201,0.10150868,0.0,0.22728949785232544
404,1,1,0.23223494,0.091234565,0.104268074,0.0,0.23223493993282318
405,1,1,0.26101702,0.10561609,0.120704114,0.0,0.2610170245170593
406,1,1,0.40658107,0.18692178,0.2136249,0.0,0.4065810739994049
407,1,1,0.4211851,0.1958881,0.22387213,0.0,0.42118510603904724
408,1,1,0.44652444,0.21181405,0.24207324,0.0,0.446524441242218
409,1,1,0.7078602,0.40882033,0.46722323,0.0,0.7078601717948914
410,1,1,0.5895836,0.31133872,0.3558157,0.0,0.5895835757255554
411,1,1,0.42299098,0.19700754,0.22515148,0.0,0.42299097776412964
412,1,1,0.4443779,0.21044666,0.24051046,0.0,0.4443778991699219
413,1,7,0.7634589,0.63699484,0.3693425,0.6276402473449707,0.7634589076042175
414,1,1,0.8440862,0.6535996,0.49313575,0.4442116320133209,0.844086229801178
415,1,1,0.8866392,0.6702364,0.53665006,0.30935871973633766,0.8866391777992249
416,1,7,0.56618625,0.2938438,0.33582145,0.0,0.566186249256134
417,1,7,0.5575574,0.28752136,0.32859582,0.0,0.5575574040412903
418,1,7,0.7023443,0.4038869,0.46158504,0.0,0.7023442983627319
419,1,7,0.772876,0.4705941,0.5378219,0.0,0.7728760242462158
420,1,7,0.7115271,0.41576248,0.43384624,0.07229398470371962,0.7115271091461182
421,1,1,0.6928913,0.4408974,0.33785564,0.29054733365774155,0.6928912997245789
422,1,7,0.7606832,0.6047727,0.36756003,0.5663152635097504,0.7606831789016724
423,1,1,0.78675324,0.6112147,0.40493226,0.5137979239225388,0.786753237247467
424,1,1,0.8123439,0.58433187,0.4570138,0.36888958513736725,0.8123438954353333
425,1,7,0.76926875,0.6403134,0.3772245,0.6204838454723358,0.7692687511444092
426,1,7,0.7183068,0.4359504,0.4009241,0.17028358951210976,0.7183067798614502
427,1,1,0.7583305,0.53705657,0.38370275,0.40263326466083527,0.7583305239677429
428,1,1,0.72407997,0.43730795,0.4151355,0.14812873117625713,0.724079966545105
429,1,1,0.5803169,0.30434722,0.3478254,0.0,0.5803169012069702
430,1,1,0.4274933,0.19980884,0.22835296,0.0,0.42749330401420593
431,1,1,0.3774152,0.16946852,0.19367832,0.0,0.3774152100086212
432,1,1,0.29725024,0.12451351,0.14230114,0.0,0.29725024104118347
433,1,1,0.4591687,0.21993971,0.25135964,0.0,0.4591687023639679
434,1,1,0.69884896,0.4748358,0.32166994,0.38674917817115784,0.6988489627838135
435,1,1,0.97359174,0.78628176,0.75282025,0.18258825689554214,0.9735917448997498
436,1,1,0.7809089,0.54929864,0.4097829,0.36255964572774246,0.7809088826179504
437,1,1,0.7162275,0.55501413,0.3152666,0.558311715722084,0.7162274718284607
438,1,1,0.5159993,0.25799704,0.29485375,0.0,0.5159993171691895
439,1,1,0.48466894,0.23669928,0.27051347,0.0,0.48466894030570984
440,1,1,0.39520353,0.18004203,0.20576233,0.0,0.39520353078842163
441,1,1,0.63537353,0.4270473,0.25660658,0.40503299981355667,0.6353735327720642
442,1,7,0.71215427,0.4126913,0.47164714,0.0,0.7121542692184448
443,1,7,0.9140515,0.7056059,0.6305041,0.3078296631574631,0.9140514731407166
444,1,1,0.78070843,0.4785478,0.54691184,0.0,0.7807084321975708
445,1,1,0.63991386,0.35083818,0.40095794,0.0,0.6399138569831848
446,1,1,0.49450287,0.24329865,0.2780556,0.0,0.49450287222862244
447,1,1,0.55935514,0.2888329,0.33009475,0.0,0.5593551397323608
448,1,1,0.37702146,0.16923696,0.19341367,0.0,0.377021461725235
449,1,1,0.42934653,0.20096618,0.22967559,0.0,0.4293465316295624
450,1,1,0.29237923,0.12192184,0.13933921,0.0,0.292379230260849
451,1,1,0.29791224,0.12486696,0.14270514,0.0,0.29791224002838135
452,1,1,0.42752433,0.19982821,0.22837514,0.0,0.4275243282318115
453,1,1,0.7071848,0.50250036,0.3197093,0.4455094337463379,0.7071847915649414
454,1,1,0.8376983,0.5780302,0.46161288,0.22943789884448051,0.8376982808113098
455,1,7,0.74551445,0.4609816,0.3875016,0.1454392708837986,0.745514452457428
456,1,7,0.7224783,0.42211455,0.4809947,0.0024883395531105634,0.7224782705307007
457,1,7,0.86662745,0.69162726,0.53039294,0.45506681501865387,0.8666274547576904
458,1,5,0.9799176,0.77007365,0.8800842,0.0,0.979917585849762
459,1,7,0.8918611,0.6673584,0.5407253,0.2813581023365259,0.891861081123352
460,1,1,0.9307864,0.7335237,0.5937567,0.3042035326361656,0.9307863712310791
461,1,5,0.9792794,0.80020094,0.7807052,0.16556371003389359,0.9792793989181519
462,1,7,0.75954455,0.45770633,0.5102831,0.022417176456656307,0.7595445513725281
463,1,7,0.74392956,0.6140038,0.3440131,0.6259845793247223,0.7439295649528503
464,1,1,0.7381756,0.5011152,0.37016177,0.35444726049900055,0.7381755709648132
465,1,1,0.7621614,0.48878336,0.43087637,0.2235330268740654,0.762161374092102
466,1,1,0.83078694,0.53268874,0.6087872,0.0,0.830786943435669
467,1,1,0.6371461,0.36856788,0.31811416,0.18043598532676697,0.6371461153030396
468,1,5,0.8457865,0.64220357,0.4037059,0.4140930846333504,0.8457865118980408
469,1,5,0.7940708,0.52023345,0.4703058,0.21743182092905045,0.7940707802772522
470,1,5,0.90930516,0.6460277,0.66626185,0.12609707564115524,0.9093051552772522
471,1,1,0.8905192,0.6970223,0.57747066,0.38347096741199493,0.8905192017555237
472,1,1,0.6295258,0.3571899,0.3215235,0.15171370655298233,0.6295257806777954
473,1,1,0.7779633,0.49983293,0.45611036,0.2014726772904396,0.7779632806777954
474,1,5,0.8385469,0.6453037,0.48466152,0.44244976341724396,0.838546872138977
475,1,1,0.82082677,0.61222625,0.46135068,0.4170888066291809,0.8208267688751221
476,1,1,0.46197,0.22175628,0.25343573,0.0,0.4619700014591217
477,1,1,0.3453932,0.15098715,0.17255676,0.0,0.34539321064949036
478,1,1,0.32783785,0.14115238,0.16131705,0.0,0.32783785462379456
479,1,1,0.24152923,0.09581727,0.109505475,0.0,0.24152922630310059
480,1,1,0.23235498,0.091293335,0.10433525,0.0,0.23235498368740082
481,1,1,0.24484964,0.097468674,0.111392796,0.0,0.24484963715076447
482,1,1,0.298571,0.12521899,0.14310741,0.0,0.29857099056243896
483,1,1,0.28736,0.11926788,0.13630617,0.0,0.2873600125312805
484,1,1,0.46421564,0.22321683,0.25510496,0.0,0.46421563625335693
485,1,1,0.7619181,0.6054355,0.36921948,0.5647369027137756,0.7619181275367737
486,1,1,0.38297853,0.17275155,0.19743037,0.0,0.38297852873802185
487,1,1,0.36974922,0.16497982,0.18854833,0.0,0.3697492182254791
488,1,1,0.32070756,0.1372174,0.15681988,0.0,0.3207075595855713
489,1,1,0.31213394,0.13253129,0.15146434,0.0,0.31213393807411194
490,1,1,0.3636048,0.1614114,0.18447012,0.0,0.3636048138141632
491,1,1,0.63297,0.35000598,0.35318345,0.08194098202511668,0.6329699754714966
492,1,1,0.7133861,0.43381917,0.39150697,0.1825010795146227,0.7133861184120178
493,1,5,0.89879376,0.6364802,0.6073924,0.14306950801983476,0.8987937569618225
494,1,7,0.8685325,0.5835879,0.6174999,0.08655100129544735,0.8685324788093567
495,1,5,0.8610869,0.6576399,0.52456987,0.3972826451063156,0.861086905002594
496,1,5,0.77897847,0.5312945,0.38774532,0.2920131143182516,0.7789784669876099
497,1,1,0.9144553,0.6928034,0.56997144,0.26771997287869453,0.9144552946090698
498,1,1,0.9380964,0.7509527,0.6856983,0.30193352699279785,0.9380964040756226
499,1,1,0.72054577,0.42958546,0.42273915,0.11937733646482229,0.720545768737793
500,1,1,0.75535053,0.49434763,0.40884447,0.2732173427939415,0.7553505301475525
501,1,6,0.61892956,0.33404505,0.38176572,0.0,0.6189295649528503
502,1,6,0.35900208,0.15875536,0.18143469,0.0,0.35900208353996277
503,1,6,0.35721996,0.15773088,0.18026388,0.0,0.35721996426582336
504,1,6,0.6291967,0.34220135,0.39108723,0.0,0.6291967034339905
505,1,6,0.697088,0.39922565,0.45625788,0.0,0.6970880031585693
506,1,6,0.9003075,0.6692046,0.6100298,0.2708570286631584,0.9003074765205383
507,1,7,0.6403255,0.35117245,0.40133995,0.0,0.6403254866600037
508,1,7,0.51465315,0.25706542,0.29378903,0.0,0.5146531462669373
509,1,7,0.7455212,0.44373363,0.50712407,0.0,0.7455211877822876
510,1,7,0.40568283,0.18637526,0.2130003,0.0,0.40568283200263977
511,1,7,0.32032704,0.13700837,0.15658098,0.0,0.3203270435333252
512,1,7,0.5145692,0.25700742,0.29372275,0.0,0.5145692229270935
513,1,7,0.41355333,0.19118339,0.21849531,0.0,0.4135533273220062
514,1,7,0.5413351,0.27581722,0.31521964,0.0,0.5413351058959961
515,1,1,0.6437326,0.45081383,0.25521958,0.45499342679977417,0.6437326073646545
516,1,7,0.6350256,0.36813617,0.3139723,0.18682083301246166,0.6350256204605103
517,1,7,0.4456784,0.21127468,0.24145675,0.0,0.4456784129142761
518,1,7,0.6496232,0.36678177,0.35693312,0.10893055330961943,0.6496232151985168
519,1,7,0.76153463,0.46289068,0.48773134,0.07225152524188161,0.7615346312522888
520,1,1,0.4518504,0.21522206,0.2459681,0.0,0.45185041427612305
521,1,1,0.2798536,0.1153304,0.1318062,0.0,0.27985361218452454
522,1,1,0.20799541,0.079560995,0.090926826,0.0,0.20799541473388672
523,1,1,0.1968371,0.07432413,0.084941864,0.0,0.19683709740638733
524,1,1,0.30130702,0.12668413,0.14478189,0.0,0.3013070225715637
525,1,1,0.6352633,0.34707475,0.3966568,0.0,0.6352633237838745
526,1,1,0.6045367,0.3227989,0.36891305,0.0,0.6045367121696472
527,1,6,0.7487384,0.54440284,0.36494184,0.45015744864940643,0.7487384080886841
528,1,6,0.41272655,0.19067621,0.21791571,0.0,0.4127265512943268
529,1,6,0.48565486,0.23735744,0.27126563,0.0,0.4856548607349396
530,1,6,0.59814763,0.3178748,0.36328548,0.0,0.5981476306915283
531,1,6,0.9022035,0.6724316,0.533293,0.26985070382943377,0.9022035002708435
532,1,3,0.9050269,0.65573895,0.56304437,0.18530752509832382,0.905026912689209
533,1,4,0.9031201,0.70033264,0.521647,0.3476698100566864,0.9031201004981995
534,1,4,0.83665144,0.63199437,0.4843806,0.4163225144147873,0.8366514444351196
535,1,4,0.771986,0.57519686,0.39060938,0.46682722866535187,0.7719860076904297
536,1,4,0.84035474,0.67860913,0.48434448,0.509615421295166,0.8403547406196594
537,1,4,0.71544594,0.5000535,0.33335584,0.41673433780670166,0.7154459357261658
538,1,4,0.8046341,0.6001382,0.4366334,0.4361678510904312,0.8046340942382812
539,1,2,0.91707563,0.7336244,0.56903625,0.336050558835268,0.9170756340026855
540,1,4,0.9231999,0.7526134,0.5618839,0.37187448889017105,0.9231998920440674
541,1,4,0.95103484,0.76845324,0.6506454,0.2910633832216263,0.9510348439216614
542,1,6,0.9130333,0.65779567,0.5898194,0.14938807766884565,0.9130333065986633
543,1,6,0.63909054,0.35865712,0.31598765,0.09191383561119437,0.6390905380249023
544,1,6,0.48336142,0.23582762,0.26951724,0.0,0.4833614230155945
545,1,6,0.30812863,0.130359,0.14898175,0.0,0.30812862515449524
546,1,6,0.32305664,0.13850999,0.15829712,0.0,0.3230566382408142
547,1,6,0.86936224,0.57930326,0.66206086,0.0,0.8693622350692749
548,1,1,0.8574978,0.5647527,0.63331896,0.02119724574731663,0.8574978113174438
549,1,1,0.72618073,0.47033453,0.37291664,0.2880648747086525,0.7261807322502136
550,1,1,0.44758546,0.21249133,0.24284726,0.0,0.44758546352386475
551,1,1,0.4511259,0.2147572,0.24543679,0.0,0.4511258900165558
552,1,7,0.9867663,0.79112905,0.9041475,0.0,0.9867662787437439
553,1,7,0.9382575,0.7536341,0.68599457,0.306777685880661,0.9382575154304504
554,1,5,0.60099715,0.32006586,0.36578953,0.0,0.6009971499443054
555,1,5,0.687611,0.3953017,0.40637034,0.07945524156093597,0.6876109838485718
556,1,7,0.8631143,0.6225548,0.54399335,0.29312118887901306,0.8631142973899841
557,1,7,0.7951908,0.508961,0.4920895,0.1567654237151146,0.7951908111572266
558,1,7,0.77800447,0.47877407,0.5097519,0.06548223877325654,0.7780044674873352
559,1,7,0.88446504,0.5991153,0.68470323,0.0,0.8844650387763977
560,1,7,0.9614581,0.7748361,0.7012292,0.22673896327614784,0.9614580869674683
561,1,5,0.9199401,0.7185076,0.57409465,0.30259931460022926,0.9199401140213013
562,1,5,0.82943255,0.5408838,0.548817,0.12133782356977463,0.8294325470924377
563,1,5,0.74215364,0.44051915,0.50345045,0.0,0.7421536445617676
564,2,7,0.6870189,0.3937348,0.41074663,0.06866297265514731,0.687018871307373
565,2,7,0.6804996,0.39230323,0.38765478,0.1062105679884553,0.6804996132850647
566,2,7,0.6167172,0.333861,0.35587126,0.04494724504183978,0.6167172193527222
567,2,7,0.6640812,0.37296474,0.395177,0.05436968756839633,0.6640812158584595
568,2,7,0.7702548,0.46943355,0.5105909,0.04533293819986284,0.7702547907829285
569,2,5,0.91017777,0.7218611,0.54214555,0.3480582423508167,0.9101777672767639
570,2,7,0.9028753,0.64087486,0.61345285,0.13610009104013443,0.9028753042221069
571,2,7,0.86115587,0.6282538,0.5359974,0.31851209700107574,0.8611558675765991
572,2,7,0.8285484,0.56341374,0.50851536,0.23692553117871284,0.8285483717918396
573,2,7,0.8835267,0.6932995,0.49065906,0.37463105469942093,0.8835266828536987
574,2,7,0.8238131,0.59141445,0.46314174,0.33846871490823105,0.8238130807876587
575,2,7,0.8079692,0.5364523,0.47108328,0.20960623247083277,0.8079692125320435
576,2,7,0.90132487,0.6854687,0.60505795,0.31208591163158417,0.9013248682022095
577,2,7,0.8758797,0.6298076,0.5711801,0.2600499615073204,0.87587970495224
578,2,6,0.9006392,0.698079,0.5571914,0.3210719395428896,0.9006391763687134
579,2,6,0.91641,0.68820953,0.53208953,0.2531710248440504,0.9164100289344788
580,2,6,0.89382076,0.66446114,0.5534761,0.26529361493885517,0.8938207626342773
581,2,6,0.8497196,0.66815114,0.5012542,0.45910732448101044,0.8497195839881897
582,2,6,0.8517576,0.6496743,0.4980228,0.39975093479733914,0.8517575860023499
583,2,6,0.8646453,0.66097337,0.5308691,0.39292585849761963,0.8646453022956848
584,2,6,0.870218,0.62196875,0.5623547,0.25981688499450684,0.8702179789543152
585,2,6,0.8594919,0.57343376,0.5999575,0.0969417579472065,0.8594918847084045
586,2,1,0.76136917,0.46166253,0.49327224,0.060098568676039577,0.7613691687583923
587,2,1,0.7140095,0.47593933,0.34587187,0.3466029688715935,0.7140095233917236
588,2,1,0.726302,0.52848166,0.33706808,0.46709415316581726,0.7263020277023315
589,2,6,0.44291013,0.20951349,0.23944402,0.0,0.4429101347923279
590,2,6,0.35629553,0.15720034,0.17965752,0.0,0.35629552602767944
591,2,6,0.3578608,0.15809906,0.18068463,0.0,0.357860803604126
592,2,6,0.85455,0.6101116,0.481219,0.2653066497296095,0.8545500040054321
593,2,2,0.7963795,0.570103,0.43410176,0.3805278390645981,0.7963795065879822
594,2,2,0.80171883,0.6174978,0.42735147,0.4871305525302887,0.8017188310623169
595,2,2,0.7895453,0.62071395,0.40773374,0.5278938561677933,0.7895452976226807
596,2,2,0.76848125,0.56128937,0.3898061,0.4404180943965912,0.7684812545776367
597,2,2,0.8170016,0.5870855,0.46465772,0.3610199764370918,0.8170015811920166
598,2,2,0.8064146,0.5850551,0.44551635,0.3904566317796707,0.8064146041870117
599,2,5,0.7982218,0.5906508,0.42874873,0.4309912770986557,0.7982218265533447
600,2,5,0.74945825,0.49572152,0.39541602,0.2994649186730385,0.7494582533836365
601,2,5,0.8622824,0.7090852,0.41014814,0.5152350515127182,0.862282395362854
602,2,5,0.8036133,0.5901042,0.43836188,0.4130750000476837,0.8036133050918579
603,2,2,0.8359197,0.62322915,0.4784379,0.38928314299846534,0.8359196782112122
604,2,2,0.6930904,0.40367687,0.39865404,0.10970909427851439,0.6930903792381287
605,2,2,0.8464767,0.65452874,0.41366076,0.41051429882645607,0.846476674079895
606,2,5,0.86375165,0.68019617,0.4528737,0.4069654159247875,0.8637516498565674
607,2,2,0.85641986,0.6057709,0.48397803,0.24571475014090538,0.8564198613166809
608,2,2,0.84989965,0.621359,0.5147214,0.3419554755091667,0.8498996496200562
609,2,4,0.80052733,0.62058234,0.4248649,0.4976510554552078,0.8005273342132568
610,2,4,0.830027,0.64612997,0.4695118,0.4706142246723175,0.8300269842147827
611,2,2,0.83883196,0.6539457,0.48367804,0.46145473420619965,0.8388319611549377
612,2,2,0.8341539,0.63861907,0.47815984,0.4404584765434265,0.8341538906097412
613,2,2,0.80620146,0.5995641,0.43953502,0.42994171380996704,0.8062014579772949
614,2,2,0.84194016,0.58097816,0.4759317,0.22055809572339058,0.84194016456604
615,2,2,0.87790596,0.6757829,0.5152674,0.35111244436120614,0.8779059648513794
616,2,2,0.8034193,0.5211929,0.49571145,0.17489072121679783,0.803419291973114
617,2,2,0.76210624,0.46517104,0.48087233,0.08881549490615726,0.7621062397956848
618,2,2,0.7930416,0.4985327,0.5102248,0.10417198576033115,0.7930415868759155
619,2,2,0.8085571,0.5261816,0.5032003,0.1717626303434372,0.8085570931434631
620,2,2,0.7956149,0.5321532,0.45887756,0.25786704895972434,0.7956148982048035
621,2,2,0.8189823,0.5717183,0.466743,0.2962503058370203,0.8189823031425476
622,2,2,0.79660463,0.5428519,0.45235515,0.2940823435783386,0.7966046333312988
623,2,2,0.8571753,0.58820736,0.560549,0.19545406103134155,0.8571752905845642
624,2,6,0.42089233,0.19570684,0.223665,0.0,0.4208923280239105
625,2,6,0.80295295,0.5817412,0.38652205,0.3586011789739132,0.8029529452323914
626,2,6,0.6907681,0.41282374,0.3702147,0.17777171917259693,0.6907681226730347
627,2,6,0.7092383,0.4387409,0.37373555,0.2234445922076702,0.7092382907867432
628,2,2,0.7606945,0.47944635,0.44101787,0.1871115118265152,0.7606945037841797
629,2,2,0.7999737,0.5107031,0.505292,0.13714508898556232,0.799973726272583
630,2,4,0.81522185,0.59872735,0.4559886,0.39947471022605896,0.8152218461036682
631,2,2,0.8161203,0.6423516,0.44677067,0.5028547048568726,0.8161203265190125
632,2,2,0.8254053,0.67011666,0.45994985,0.5353211164474487,0.8254052996635437
633,2,4,0.82443875,0.6714891,0.41515112,0.5008164718747139,0.824438750743866
634,2,2,0.8675671,0.63182473,0.4315436,0.295622686855495,0.8675671219825745
635,2,2,0.86746114,0.6505112,0.44510448,0.3398717897362076,0.8674611449241638
636,2,2,0.90417695,0.70989513,0.44248074,0.3858102448284626,0.9041769504547119
637,2,5,0.85490465,0.6277596,0.3891399,0.3322380166500807,0.8549046516418457
638,2,5,0.76412,0.48695672,0.4151923,0.18820282584056258,0.7641199827194214
639,2,5,0.8990125,0.7088382,0.4249655,0.41018135845661163,0.8990125060081482
640,2,2,0.8560549,0.6215931,0.45942354,0.2988852597773075,0.8560549020767212
641,2,5,0.8871376,0.7174957,0.39591622,0.44834158197045326,0.8871375918388367
642,2,2,0.9055602,0.744791,0.41708088,0.4728819280862808,0.9055601954460144
643,2,2,0.90749186,0.6913096,0.46936858,0.3355037085711956,0.9074918627738953
644,2,2,0.8777883,0.67464757,0.554656,0.3786471337080002,0.8777883052825928
645,2,2,0.8164143,0.624579,0.4326278,0.4442486559782992,0.8164142966270447
646,2,2,0.7635745,0.6131565,0.37069654,0.5775941908359528,0.763574481010437
647,2,2,0.8230607,0.57183117,0.41877747,0.27109532803297043,0.8230606913566589
648,2,4,0.78705937,0.55747867,0.4235347,0.37377168983221054,0.7870593667030334
649,2,4,0.7502617,0.48871762,0.40378255,0.27081574499607086,0.7502617239952087
650,2,4,0.75239456,0.5030669,0.39492184,0.31502047926187515,0.7523945569992065
651,2,4,0.744595,0.4984547,0.38375366,0.3253403678536415,0.7445949912071228
652,2,4,0.810866,0.55704427,0.47182655,0.2883920446038246,0.8108659982681274
653,2,4,0.90467703,0.74139744,0.44070685,0.43370794877409935,0.9046770334243774
654,2,5,0.8478558,0.6618288,0.41541135,0.4204675406217575,0.847855806350708
655,2,4,0.873326,0.71360826,0.44705248,0.45436929166316986,0.8733260035514832
656,2,4,0.83109576,0.58082414,0.49158156,0.2827869934262708,0.8310957551002502
657,2,4,0.7087465,0.40961713,0.4681338,0.0,0.7087464928627014
658,2,4,0.74092525,0.43935138,0.50211585,0.0,0.7409252524375916
659,2,4,0.8224568,0.5752437,0.48327887,0.30474935472011566,0.8224567770957947
660,2,4,0.8188073,0.59209603,0.4656728,0.3692646771669388,0.8188073039054871
661,2,4,0.7914504,0.53589714,0.44715732,0.28926900774240494,0.7914503812789917
662,2,4,0.8240577,0.56273013,0.49773717,0.2544201537966728,0.8240576982498169
663,2,4,0.8709667,0.59594357,0.5198973,0.13900767639279366,0.8709666728973389
664,2,4,0.84117186,0.6326721,0.49270064,0.4031180292367935,0.8411718606948853
665,2,2,0.80816466,0.59211373,0.44573164,0.4041971117258072,0.808164656162262
666,2,2,0.86169624,0.6385665,0.4778899,0.3187243975698948,0.8616962432861328
667,2,2,0.81134564,0.5588757,0.46113056,0.2835863697982859,0.811345636844635
668,2,2,0.82264054,0.5999067,0.46946043,0.3782576024532318,0.8226405382156372
669,2,4,0.8361807,0.6788792,0.47739655,0.5223144590854645,0.8361806869506836
670,2,2,0.81521815,0.65344465,0.44433618,0.5293008685112,0.8152181506156921
671,2,4,0.80579126,0.63060814,0.43166995,0.5057938247919083,0.8057912588119507
672,2,4,0.7883557,0.49079883,0.51526564,0.07988278288394213,0.7883557081222534
673,2,4,0.7929417,0.5183834,0.46980804,0.21460263058543205,0.792941689491272
674,2,4,0.73371226,0.43559116,0.46008235,0.06603826442733407,0.7337122559547424
675,2,4,0.8217247,0.56672585,0.47539812,0.26743454299867153,0.8217247128486633
676,2,5,0.86505014,0.6814964,0.4274131,0.4441593438386917,0.8650501370429993
677,2,5,0.85929054,0.64804673,0.43902475,0.36607036739587784,0.8592905402183533
678,2,4,0.87569964,0.70387256,0.446729,0.4465530067682266,0.8756996393203735
679,2,4,0.88663554,0.68403745,0.50734925,0.34275114350020885,0.8866355419158936
680,2,4,0.797274,0.5575875,0.44290143,0.34009742736816406,0.7972739934921265
681,2,4,0.7584636,0.48254353,0.43026352,0.21212585642933846,0.7584636211395264
682,2,4,0.70986503,0.41062427,0.4692849,0.0,0.7098650336265564
683,2,4,0.71564513,0.43215692,0.40085346,0.16282032616436481,0.7156451344490051
684,2,4,0.68088675,0.39091855,0.39398128,0.09236988378688693,0.6808867454528809
685,2,4,0.7031782,0.42622697,0.3783418,0.19035573862493038,0.7031782269477844
686,2,4,0.65136164,0.3642279,0.37332314,0.0751403234899044,0.6513616442680359
687,2,4,0.6795465,0.40956044,0.34852046,0.20920997485518456,0.6795464754104614
688,2,4,0.6224339,0.33681607,0.3849327,0.0,0.6224339008331299
689,2,4,0.7718413,0.50118077,0.43857902,0.23484832420945168,0.771841287612915
690,2,4,0.78862923,0.5661695,0.4219715,0.39388884603977203,0.7886292338371277
691,2,4,0.781423,0.59726405,0.39948016,0.4954378306865692,0.7814229726791382
692,2,4,0.8168602,0.52887154,0.5270108,0.13547424413263798,0.8168601989746094
693,2,4,0.7381697,0.43701512,0.48854548,0.019075613643508404,0.7381697297096252
694,2,4,0.7779633,0.54055274,0.4165681,0.35211121290922165,0.7779632806777954
695,2,4,0.66389316,0.37063986,0.4235884,0.0,0.6638931632041931
696,2,4,0.71672946,0.41684544,0.47639477,0.0,0.716729462146759
697,2,4,0.6804458,0.38618022,0.41591215,0.04451426991727203,0.6804457902908325
698,2,4,0.74688673,0.44524914,0.4994045,0.016540483862627298,0.7468867301940918
699,2,4,0.8464521,0.5586902,0.5480782,0.0926263676956296,0.8464521169662476
700,2,4,0.850946,0.621156,0.448748,0.31408974528312683,0.8509460091590881
701,2,4,0.8406188,0.6199977,0.49614698,0.37173816561698914,0.8406187891960144
702,2,4,0.7914209,0.52551055,0.45726597,0.25080545991659164,0.7914208769798279
703,2,5,0.7591926,0.4739514,0.4465798,0.16638813354074955,0.7591925859451294
704,2,5,0.71434945,0.41521406,0.45929444,0.026662927528377622,0.7143494486808777
705,2,5,0.7113245,0.42408025,0.40560466,0.13835237547755241,0.7113245129585266
706,2,5,0.8003697,0.566391,0.44360393,0.3564751520752907,0.8003696799278259
707,2,5,0.80319476,0.6545141,0.4257328,0.5639958381652832,0.8031947612762451
708,2,4,0.74591535,0.44411123,0.5075556,0.0,0.7459153532981873
709,2,4,0.7673186,0.5490415,0.39305627,0.4102344661951065,0.767318606376648
710,2,4,0.7590275,0.4883765,0.42382252,0.235063586384058,0.7590274810791016
711,2,4,0.6728485,0.3782122,0.4322425,0.0,0.6728485226631165
712,2,4,0.752395,0.4503556,0.51469207,0.0,0.75239497423172
713,2,4,0.7537445,0.46440738,0.44946247,0.1422554086893797,0.7537444829940796
714,2,4,0.8335191,0.55661047,0.51387316,0.16836237581446767,0.8335191011428833
715,2,5,0.84392977,0.58134365,0.4846145,0.21287087816745043,0.8439297676086426
