window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.17462975,0.06416416,0.07333046,0.0,0.17462974786758423
370,1,1,0.18819983,0.07033068,0.08037794,0.0,0.18819983303546906
371,1,1,0.1877109,0.07010621,0.08012134,0.0,0.18771089613437653
372,1,1,0.25090298,0.1004985,0.11485547,0.0,0.2509029805660248
373,1,1,0.37900287,0.17040324,0.19474655,0.0,0.3790028691291809
374,1,1,0.352128,0.15481567,0.17693222,0.0,0.3521279990673065
375,1,1,0.3403729,0.14815336,0.16931814,0.0,0.34037289023399353
376,1,1,0.64822376,0.35807085,0.39560157,0.023838989960495383,0.6482237577438354
377,1,1,0.40625685,0.18672448,0.21339941,0.0,0.40625685453414917
378,1,1,0.27345327,0.11200291,0.12800336,0.0,0.2734532654285431
379,1,1,0.28036967,0.11559987,0.13211417,0.0,0.28036966919898987
380,1,1,0.26684,0.10859358,0.12410694,0.0,0.26684001088142395
381,1,1,0.3379608,0.1467979,0.16776907,0.0,0.337960809469223
382,1,1,0.63650984,0.45168716,0.24542046,0.47388841211795807,0.6365098357200623
383,1,1,0.49967176,0.2480371,0.26212412,0.037356945511419326,0.4996717572212219
384,1,1,0.74791867,0.62222767,0.3489163,0.6338518857955933,0.7479186654090881
385,1,1,0.35741997,0.15784574,0.18039513,0.0,0.3574199676513672
386,1,1,0.21396402,0.08239782,0.0941689,0.0,0.21396401524543762
387,1,1,0.21588612,0.083316624,0.095219016,0.0,0.21588611602783203
388,1,1,0.24298081,0.096538305,0.11032951,0.0,0.24298080801963806
389,1,1,0.1589454,0.057204008,0.06537598,0.0,0.15894539654254913
390,1,1,0.21144281,0.08119649,0.09279597,0.0,0.21144281327724457
391,1,1,0.23944929,0.094786644,0.10832757,0.0,0.23944929242134094
392,1,1,0.2407412,0.09542644,0.1090588,0.0,0.24074119329452515
393,1,1,0.3503868,0.1538229,0.17579758,0.0,0.3503867983818054
394,1,7,0.59118235,0.33060312,0.28166705,0.16828880459070206,0.5911823511123657
395,1,7,0.4112104,0.18974751,0.21685427,0.0,0.41121038794517517
396,1,7,0.40294865,0.18471533,0.2111032,0.0,0.40294864773750305
397,1,1,0.44897115,0.21337706,0.24385947,0.0,0.448971152305603
398,1,1,0.32109028,0.13742775,0.15706033,0.0,0.3210902810096741
399,1,1,0.54486144,0.32905173,0.20268607,0.3034028857946396,0.5448614358901978
400,1,1,0.7244202,0.4781505,0.3626305,0.32169757783412933,0.7244201898574829
401,1,7,0.41636512,0.19291186,0.22047067,0.0,0.4163651168346405
402,1,7,0.30144227,0.12675673,0.1448648,0.0,0.3014422655105591
403,1,7,0.33452323,0.14487302,0.16556913,0.0,0.3345232307910919
404,1,1,0.70989585,0.51998556,0.31654298,0.48602089285850525,0.7098958492279053
405,1,1,0.49741483,0.24762148,0.25303358,0.052434192853979766,0.49741482734680176
406,1,1,0.37695312,0.16919678,0.19336772,0.0,0.376953125
407,1,1,0.24852972,0.099307775,0.113494575,0.0,0.24852971732616425
408,1,1,0.20517376,0.07822847,0.08940399,0.0,0.20517376065254211
409,1,1,0.21905845,0.08483869,0.09695852,0.0,0.21905845403671265
410,1,1,0.23396374,0.0920825,0.105237186,0.0,0.233963742852211
411,1,1,0.20025373,0.07591838,0.08676386,0.0,0.20025372505187988
412,1,1,0.3201992,0.13693815,0.15650076,0.0,0.320199191570282
413,1,1,0.29221326,0.1218338,0.1392386,0.0,0.2922132611274719
414,1,1,0.9243966,0.71582973,0.6548576,0.28565867245197296,0.9243965744972229
415,1,1,0.8710639,0.658496,0.46834123,0.34509705752134323,0.8710638880729675
416,1,7,0.8806908,0.70304906,0.4561054,0.44471146166324615,0.8806908130645752
417,1,1,0.54237217,0.2765584,0.31606674,0.0,0.5423721671104431
418,1,1,0.8909255,0.65261865,0.59502685,0.26394030451774597,0.8909255266189575
419,1,1,0.8285194,0.5300983,0.6058266,0.0,0.8285194039344788
420,1,1,0.4997531,0.24685377,0.28211856,0.0,0.49975308775901794
421,1,7,0.81542915,0.61585724,0.45069045,0.4430060535669327,0.815429151058197
422,1,7,0.6682675,0.3776058,0.392833,0.06775390682742,0.6682674884796143
423,1,7,0.80478734,0.5374005,0.42241192,0.21635703183710575,0.8047873377799988
424,1,7,0.610454,0.3273965,0.37416744,0.0,0.6104540228843689
425,1,7,0.5131459,0.25602412,0.29259896,0.0,0.513145923614502
426,1,7,0.5621922,0.2909088,0.3324672,0.0,0.5621922016143799
427,1,7,0.5782329,0.3027863,0.3460415,0.0,0.5782328844070435
428,1,1,0.6512593,0.36047953,0.39982367,0.021267634263494983,0.6512593030929565
429,1,1,0.4972692,0.2451691,0.28019327,0.0,0.4972692131996155
430,1,1,0.36443508,0.16189206,0.1850195,0.0,0.364435076713562
431,1,1,0.23717041,0.09366077,0.10704088,0.0,0.23717041313648224
432,1,1,0.18492334,0.068829656,0.078662455,0.0,0.18492333590984344
433,1,1,0.18014447,0.066654146,0.07617617,0.0,0.18014447391033173
434,1,1,0.1864249,0.0695166,0.07944751,0.0,0.18642489612102509
435,1,1,0.21574278,0.08324802,0.095140636,0.0,0.2157427817583084
436,1,1,0.3044067,0.12835014,0.14668584,0.0,0.30440670251846313
437,1,1,0.38803723,0.17575562,0.20086366,0.0,0.38803723454475403
438,1,1,0.5602433,0.32987452,0.22498518,0.2660248950123787,0.5602433085441589
439,1,1,0.33497137,0.14512348,0.16585541,0.0,0.3349713683128357
440,1,1,0.29593307,0.123811126,0.14149845,0.0,0.2959330677986145
441,1,1,0.5691645,0.31988925,0.25359356,0.19598971866071224,0.569164514541626
442,1,1,0.39277193,0.17858356,0.20409548,0.0,0.3927719295024872
443,1,1,0.3328468,0.14393717,0.16449964,0.0,0.3328467905521393
444,1,1,0.50549895,0.2507701,0.2865944,0.0,0.5054989457130432
445,1,1,0.3026655,0.12741345,0.1456154,0.0,0.30266550183296204
446,1,1,0.19443625,0.07320881,0.08366716,0.0,0.19443625211715698
447,1,1,0.18795703,0.07021916,0.0802505,0.0,0.1879570335149765
448,1,1,0.2031536,0.0772779,0.08831763,0.0,0.203153595328331
449,1,1,0.19063629,0.07145184,0.0816592,0.0,0.1906362920999527
450,1,1,0.22421564,0.08732778,0.09980321,0.0,0.22421564161777496
451,1,1,0.24003246,0.09507531,0.10865748,0.0,0.24003246426582336
452,1,1,0.25468865,0.102405965,0.11703539,0.0,0.25468865036964417
453,1,1,0.24969146,0.09989017,0.11416018,0.0,0.2496914565563202
454,1,1,0.2648622,0.10757971,0.12294823,0.0,0.26486220955848694
455,1,1,0.40052608,0.18324894,0.20942742,0.0,0.4005260765552521
456,1,1,0.46715528,0.22513467,0.25729674,0.0,0.4671552777290344
457,1,1,0.42922565,0.20089066,0.22958934,0.0,0.4292256534099579
458,1,1,0.5233261,0.2630942,0.3006791,0.0,0.5233260989189148
459,1,1,0.43732998,0.20598066,0.23540646,0.0,0.4373299777507782
460,1,1,0.42902783,0.20076692,0.22944796,0.0,0.42902782559394836
461,1,1,0.44738618,0.21236402,0.24270171,0.0,0.4473861753940582
462,1,1,0.67454505,0.3910082,0.33704,0.11032546311616898,0.6745450496673584
463,1,1,0.70576876,0.4862849,0.32576758,0.4024764895439148,0.7057687640190125
464,1,1,0.48470002,0.23671997,0.27053714,0.0,0.4847000241279602
465,1,1,0.69360465,0.4117456,0.3799736,0.1585374865680933,0.6936046481132507
466,1,1,0.3851266,0.174025,0.19888568,0.0,0.38512659072875977
467,1,1,0.40487885,0.18588668,0.21244192,0.0,0.4048788547515869
468,1,1,0.62995654,0.355861,0.32564425,0.14184463769197464,0.6299565434455872
469,1,1,0.7913388,0.61786395,0.41089898,0.5166546702384949,0.7913388013839722
470,1,5,0.8665772,0.69775933,0.4403335,0.44037114456295967,0.8665772080421448
471,1,1,0.84326005,0.58864504,0.5212371,0.26512517035007477,0.8432600498199463
472,1,1,0.7789296,0.49052262,0.475904,0.14821323193609715,0.778929591178894
473,1,1,0.7651781,0.47241247,0.470563,0.12133967783302069,0.7651780843734741
474,1,1,0.2916509,0.12153566,0.1388979,0.0,0.2916508913040161
475,1,1,0.3193245,0.1364581,0.1559521,0.0,0.3193244934082031
476,1,1,0.37115374,0.1657992,0.18948478,0.0,0.37115374207496643
477,1,1,0.39198118,0.17811018,0.20355451,0.0,0.39198118448257446
478,1,1,0.5121993,0.26592582,0.23518366,0.12028025183826685,0.5121992826461792
479,1,1,0.6565273,0.45277935,0.27158856,0.4302786886692047,0.6565272808074951
480,1,5,0.81112653,0.657307,0.43776298,0.5485288500785828,0.8111265301704407
481,1,1,0.5072616,0.25197685,0.28797358,0.0,0.5072615742683411
482,1,1,0.24252595,0.096312225,0.11007112,0.0,0.24252595007419586
483,1,1,0.20533885,0.07830632,0.08949292,0.0,0.20533885061740875
484,1,1,0.26083383,0.10552269,0.12059736,0.0,0.26083382964134216
485,1,1,0.25599417,0.10306597,0.117789686,0.0,0.25599417090415955
486,1,1,0.30437425,0.12833261,0.14666587,0.0,0.30437424778938293
487,1,1,0.37358552,0.16722101,0.19110972,0.0,0.3735855221748352
488,1,1,0.250662,0.10037744,0.11471707,0.0,0.2506619989871979
489,1,1,0.19575219,0.07381964,0.08436531,0.0,0.19575218856334686
490,1,1,0.20037857,0.07597679,0.086830616,0.0,0.20037856698036194
491,1,1,0.23337762,0.09179479,0.10490835,0.0,0.2333776205778122
492,1,1,0.35989293,0.15926832,0.1820209,0.0,0.35989293456077576
493,1,1,0.509051,0.25320464,0.28937674,0.0,0.5090510249137878
494,1,1,0.71185094,0.49011916,0.3331321,0.3972571864724159,0.7118509411811829
495,1,1,0.36349398,0.16134727,0.18439692,0.0,0.36349397897720337
496,1,1,0.4499291,0.21399021,0.24456024,0.0,0.4499290883541107
497,1,1,0.27522138,0.11291939,0.12905073,0.0,0.2752213776111603
498,1,1,0.31797987,0.13572115,0.15510988,0.0,0.3179798722267151
499,1,1,0.40093565,0.1834966,0.20971036,0.0,0.40093564987182617
500,1,1,0.4681114,0.22575986,0.25801128,0.0,0.46811139583587646
501,1,1,0.76210123,0.48300803,0.43908447,0.19761820510029793,0.7621012330055237
502,1,1,0.5734629,0.2992291,0.34197617,0.0,0.5734629034996033
503,1,1,0.5688725,0.29582614,0.33808696,0.0,0.5688725113868713
504,1,1,0.3836127,0.17312717,0.19785964,0.0,0.3836126923561096
505,1,1,0.68457496,0.38828135,0.44375008,0.0,0.6845749616622925
506,1,1,0.48308912,0.23564625,0.26931,0.0,0.4830891191959381
507,1,1,0.6914567,0.39845008,0.4110949,0.0774841052480042,0.69145667552948
508,1,1,0.82091755,0.6594434,0.45308447,0.5259888768196106,0.820917546749115
509,1,1,0.56864,0.29565424,0.33789062,0.0,0.5686399936676025
510,1,1,0.4217147,0.19621617,0.22424704,0.0,0.4217146933078766
511,1,1,0.48603055,0.23760843,0.2715525,0.0,0.48603054881095886
512,1,1,0.45511836,0.21732366,0.24836993,0.0,0.4551183581352234
513,1,1,0.8313942,0.57081497,0.47570044,0.23094674432650208,0.8313941955566406
514,1,1,0.66000676,0.37030125,0.38690418,0.06352004944346845,0.6600067615509033
515,1,1,0.5160547,0.25803536,0.29489756,0.0,0.5160546898841858
516,1,1,0.7929347,0.5149429,0.4705553,0.19501594705798198,0.7929347157478333
517,1,1,0.457802,0.2190556,0.25034928,0.0,0.4578019976615906
518,1,1,0.40549427,0.18626058,0.21286929,0.0,0.4054942727088928
519,1,1,0.43339008,0.20350009,0.23257154,0.0,0.4333900809288025
520,1,7,0.9477802,0.7042949,0.75712293,0.08362479694187641,0.947780191898346
521,1,7,0.7898387,0.48798007,0.5576915,0.0,0.7898386716842651
522,1,7,0.7901258,0.4945032,0.510053,0.09641372412443161,0.7901257872581482
523,1,7,0.7661315,0.5025117,0.4238311,0.26331886276602745,0.7661315202713013
524,1,7,0.7751417,0.49741608,0.45210367,0.20365061983466148,0.775141716003418
525,1,7,0.77685285,0.556515,0.40584648,0.402798667550087,0.7768528461456299
526,1,5,0.7941619,0.51321113,0.43301475,0.16501463577151299,0.7941619157791138
527,1,1,0.6275996,0.3556133,0.31988782,0.15142294391989708,0.6275995969772339
528,1,1,0.4984603,0.24597633,0.28111577,0.0,0.4984602928161621
529,1,1,0.3114552,0.13216239,0.15104276,0.0,0.3114551901817322
530,1,1,0.32775468,0.14110631,0.1612643,0.0,0.3277546763420105
531,1,1,0.5880199,0.36723918,0.23162788,0.32912953943014145,0.5880199074745178
532,1,7,0.56492084,0.29291236,0.33475703,0.0,0.5649208426475525
533,1,7,0.35855567,0.15849853,0.1811412,0.0,0.3585556745529175
534,1,7,0.62006736,0.41983813,0.23994017,0.4197809025645256,0.6200673580169678
535,1,1,0.30912757,0.13089979,0.14959973,0.0,0.3091275691986084
536,1,1,0.21564423,0.08320087,0.095086694,0.0,0.2156442254781723
537,1,1,0.22472998,0.087577045,0.10008806,0.0,0.224729984998703
538,1,1,0.25336477,0.10173786,0.11627185,0.0,0.25336477160453796
539,1,1,0.4681618,0.22579283,0.25804895,0.0,0.46816179156303406
540,1,1,0.8482615,0.672021,0.4046936,0.44667526334524155,0.8482614755630493
541,1,7,0.7679463,0.48999733,0.44397843,0.20303237065672874,0.7679463028907776
542,1,7,0.8489538,0.57904446,0.5473429,0.20023880526423454,0.8489537835121155
543,1,1,0.6526757,0.36129248,0.4129057,0.0,0.6526756882667542
544,1,1,0.38108322,0.17163068,0.19614935,0.0,0.381083220243454
545,1,1,0.5033044,0.24927115,0.2848813,0.0,0.5033044219017029
546,1,1,0.3330261,0.14403719,0.16461396,0.0,0.33302611112594604
547,1,1,0.2716745,0.11108303,0.12695205,0.0,0.2716745138168335
548,1,1,0.20996924,0.08049637,0.091995895,0.0,0.20996923744678497
549,1,1,0.19520101,0.073563635,0.08407271,0.0,0.19520100951194763
550,1,1,0.138713,0.04849887,0.055427253,0.0,0.13871300220489502
551,1,1,0.12606603,0.043219805,0.04939401,0.0,0.12606602907180786
552,1,1,0.14042567,0.049223483,0.05625546,0.0,0.1404256671667099
553,1,1,0.16616358,0.06038463,0.06901097,0.0,0.1661635786294937
554,1,1,0.16428459,0.059552908,0.06806046,0.0,0.1642845869064331
555,1,1,0.3372925,0.14642304,0.16734064,0.0,0.33729249238967896
556,1,1,0.38311556,0.17283273,0.19752312,0.0,0.3831155598163605
557,1,1,0.8677715,0.6744274,0.43770248,0.4218299463391304,0.8677715063095093
558,1,6,0.81263965,0.5544355,0.47818303,0.27205057442188263,0.8126396536827087
559,1,6,0.42113844,0.19585931,0.22383916,0.0,0.4211384356021881
560,1,6,0.62714005,0.5015005,0.21873981,0.6202062666416168,0.6271400451660156
561,1,1,0.39841542,0.18197489,0.20797133,0.0,0.3984154164791107
562,1,1,0.420317,0.19535089,0.22325814,0.0,0.42031699419021606
563,1,1,0.7121961,0.44575906,0.37108934,0.24211180955171585,0.7121961116790771
564,1,1,0.6404752,0.44186348,0.25532866,0.4369017481803894,0.6404752135276794
565,1,1,0.58882076,0.37405896,0.22735214,0.3502516523003578,0.58882075548172
566,1,1,0.5696623,0.3291307,0.24151593,0.23560846224427223,0.5696622729301453
567,1,3,0.8692581,0.6076319,0.52113855,0.19637238048017025,0.8692581057548523
568,1,2,0.9252185,0.6660454,0.70721316,0.09446786157786846,0.9252185225486755
569,1,2,0.8911381,0.7100668,0.5775585,0.4094060808420181,0.8911380767822266
570,1,2,0.87640005,0.63727915,0.5034156,0.2661745995283127,0.8764000535011292
571,1,2,0.8402724,0.65578043,0.48595762,0.46113504469394684,0.8402724266052246
572,1,2,0.82431924,0.5888357,0.4784044,0.34046367555856705,0.8243192434310913
573,1,2,0.83860564,0.61224604,0.49548435,0.35739441215991974,0.8386056423187256
574,1,2,0.8197571,0.5337633,0.5269632,0.1453409530222416,0.8197571039199829
575,1,6,0.8104985,0.60597384,0.4365027,0.4249155215511564,0.8104984760284424
576,1,6,0.2875265,0.11935568,0.13640648,0.0,0.2875264883041382
577,1,6,0.67427534,0.53890526,0.2656402,0.6129401922225952,0.6742753386497498
578,1,6,0.64555615,0.389068,0.30552995,0.24345863983035088,0.6455561518669128
579,1,6,0.64492667,0.35492224,0.4056254,0.0,0.6449266672134399
580,1,6,0.5530244,0.28422713,0.324831,0.0,0.553024411201477
581,1,6,0.47828117,0.23245358,0.26566124,0.0,0.478281170129776
582,1,6,0.3650942,0.162274,0.18545598,0.0,0.36509421467781067
583,1,6,0.30579427,0.12909794,0.14754051,0.0,0.30579426884651184
584,1,6,0.2796651,0.11523199,0.13169372,0.0,0.27966511249542236
585,1,6,0.27733946,0.11402005,0.13030863,0.0,0.27733945846557617
586,1,6,0.27188325,0.111190856,0.12707525,0.0,0.2718832492828369
587,1,6,0.27765927,0.114186466,0.13049883,0.0,0.27765926718711853
588,1,6,0.21783704,0.08425182,0.09628779,0.0,0.21783703565597534
589,1,6,0.28719944,0.1191833,0.13620949,0.0,0.2871994376182556
590,1,6,0.5002829,0.26476997,0.21132249,0.15972564741969109,0.500282883644104
591,1,6,0.57572114,0.3604191,0.2195524,0.3366214781999588,0.5757211446762085
592,1,6,0.5895385,0.40731245,0.20768231,0.4511808007955551,0.5895385146141052
593,1,6,0.52313393,0.29857904,0.20184338,0.2439321130514145,0.5231339335441589
594,1,6,0.3842257,0.17919987,0.16011786,0.07819341239519417,0.3842256963253021
595,1,6,0.43396196,0.20554239,0.21099275,0.041847349144518375,0.4339619576931
596,1,6,0.50568664,0.25614065,0.24628425,0.08128377562388778,0.5056866407394409
597,1,6,0.6249243,0.38979506,0.26854002,0.30964507162570953,0.6249243021011353
598,1,6,0.7818587,0.60809773,0.39799845,0.5196981430053711,0.7818586826324463
599,1,1,0.74113023,0.439546,0.5023383,0.0,0.7411302328109741
600,1,1,0.877138,0.5902536,0.6552532,0.033814162597991526,0.8771380186080933
601,1,2,0.9709282,0.7467528,0.85343176,0.0,0.9709281921386719
602,1,0,0.86278856,0.5709835,0.6525526,0.0,0.8627885580062866
603,1,5,0.960132,0.7225422,0.8257625,0.0,0.9601320028305054
604,2,7,0.8791525,0.6440498,0.53834164,0.2702960395254195,0.8791524767875671
605,2,5,0.6513946,0.36029798,0.40670848,0.008856166437908541,0.6513946056365967
606,2,5,0.5390417,0.27418137,0.31335014,0.0,0.5390416979789734
607,2,5,0.5794571,0.30370277,0.34708887,0.0,0.5794571042060852
608,2,5,0.6259853,0.34415144,0.34801525,0.07927617989480495,0.625985324382782
609,2,7,0.7072135,0.42255014,0.39639026,0.15141737274825573,0.7072135210037231
610,2,7,0.6640517,0.37087137,0.4175079,0.011103955657745246,0.6640517115592957
611,2,7,0.70555204,0.40675068,0.46485788,0.0,0.7055520415306091
612,2,7,0.7611164,0.45887822,0.5244322,0.0,0.7611163854598999
613,2,7,0.8632096,0.6182761,0.5109979,0.25698001962155104,0.86320960521698
614,2,7,0.9879768,0.82502395,0.79734975,0.15300347283482552,0.9879767894744873
615,2,2,0.9366516,0.75547063,0.5949509,0.3336502610036405,0.9366515874862671
616,2,2,0.90938765,0.7434126,0.5242703,0.4050637111067772,0.9093876481056213
617,2,2,0.92014617,0.7267653,0.52155507,0.3200219143182039,0.9201461672782898
618,2,2,0.89541703,0.73530567,0.4829592,0.46402060985565186,0.8954170346260071
619,2,2,0.90664256,0.7302633,0.5201986,0.3910530358552933,0.9066425561904907
620,2,2,0.9321766,0.73184127,0.58725584,0.26861726865172386,0.9321765899658203
621,2,2,0.8995725,0.7176542,0.50178826,0.4009528011083603,0.899572491645813
622,2,3,0.9510298,0.7640467,0.5887331,0.30485690757632256,0.9510297775268555
623,2,5,0.86939526,0.61166084,0.5378481,0.20753224520012736,0.8693952560424805
624,2,5,0.8642159,0.62387747,0.5007043,0.2688966318964958,0.8642159104347229
625,2,5,0.68989694,0.39543945,0.4179893,0.05939757474698126,0.6898969411849976
626,2,5,0.6563604,0.36434627,0.41639572,0.0,0.656360387802124
627,2,5,0.612605,0.32907653,0.3760875,0.0,0.6126049757003784
628,2,5,0.6021178,0.32092983,0.36677688,0.0,0.6021177768707275
629,2,5,0.6473704,0.3576421,0.39134598,0.03042873420054093,0.6473703980445862
630,2,5,0.7265022,0.4524601,0.38575,0.2057614116347395,0.7265021800994873
631,2,5,0.82294905,0.5473007,0.46253258,0.17863068729639053,0.8229490518569946
632,2,5,0.7364661,0.4850452,0.37940526,0.3061312064528465,0.736466109752655
633,2,5,0.75179493,0.58381355,0.35827684,0.5406425893306732,0.7517949342727661
634,2,2,0.75654703,0.6317699,0.36012316,0.6333242952823639,0.7565470337867737
635,2,2,0.69930935,0.4123826,0.3957839,0.13214333448559046,0.6993093490600586
636,2,2,0.66947716,0.38039327,0.3860091,0.08527060970664024,0.6694771647453308
637,2,5,0.82641196,0.60992885,0.41292208,0.36018685810267925,0.8264119625091553
638,2,4,0.88577586,0.7253371,0.46430367,0.45771539211273193,0.8857758641242981
639,2,4,0.8368985,0.65302205,0.48041463,0.46531854569911957,0.8368985056877136
640,2,2,0.839742,0.58233774,0.5181147,0.257974810898304,0.8397420048713684
641,2,2,0.8133178,0.5483997,0.45830512,0.2265102183446288,0.8133177757263184
642,2,2,0.8046143,0.52076113,0.46733063,0.1458323081023991,0.8046143054962158
643,2,2,0.7054929,0.4209358,0.39480078,0.1509701907634735,0.7054929137229919
644,2,2,0.72017366,0.42876613,0.42374223,0.11598323192447424,0.7201736569404602
645,2,2,0.6918568,0.4044816,0.39190066,0.12313701584935188,0.6918568015098572
646,2,2,0.6173226,0.33277863,0.38031846,0.0,0.6173226237297058
647,2,2,0.7228715,0.44307834,0.40034258,0.1855571363121271,0.7228714823722839
648,2,2,0.86976683,0.6710475,0.46490443,0.372902549803257,0.8697668313980103
649,2,2,0.8788411,0.711095,0.4490946,0.46212586015462875,0.8788411021232605
650,2,2,0.8338734,0.5799071,0.5058235,0.2746231108903885,0.8338733911514282
651,2,2,0.8971674,0.6730447,0.47214723,0.29611013643443584,0.8971673846244812
652,2,2,0.8836119,0.7216377,0.4627866,0.4499933645129204,0.8836119174957275
653,2,2,0.8873359,0.70912755,0.5698414,0.421032652258873,0.8873358964920044
654,2,4,0.79925615,0.5328478,0.4681034,0.24651465937495232,0.7992561459541321
655,2,4,0.88335496,0.65706366,0.5731944,0.311037078499794,0.8833549618721008
656,2,2,0.8453116,0.54964864,0.6281699,0.0,0.8453115820884705
657,2,2,0.7935597,0.5680673,0.4299454,0.3837301582098007,0.7935596704483032
658,2,2,0.5761208,0.30149132,0.33414727,0.018224947503767908,0.5761207938194275
659,2,2,0.5532363,0.28438073,0.32500654,0.0,0.5532363057136536
660,2,2,0.626191,0.3398018,0.38834488,0.0,0.6261910200119019
661,2,2,0.73377925,0.4326074,0.4944085,0.0,0.73377925157547
662,2,2,0.73430175,0.44054353,0.44275558,0.10626479610800743,0.734301745891571
663,2,2,0.8786196,0.6622191,0.5600971,0.3442683517932892,0.8786196112632751
664,2,2,0.88483965,0.6591389,0.5064944,0.2965039126574993,0.884839653968811
665,2,5,0.8173524,0.57869506,0.42568147,0.30652347300201654,0.8173524141311646
666,2,2,0.88078636,0.6273351,0.5289939,0.21685076877474785,0.8807863593101501
667,2,4,0.91037637,0.73498213,0.52486473,0.4021216332912445,0.9103763699531555
668,2,2,0.8008029,0.5787579,0.43807083,0.3908917009830475,0.8008028864860535
669,2,2,0.7910314,0.5370612,0.4452508,0.2949336841702461,0.7910314202308655
670,2,2,0.7717539,0.5976306,0.38469827,0.5220393091440201,0.7717539072036743
671,2,2,0.77467334,0.5751301,0.39490503,0.45917630195617676,0.774673342704773
672,2,2,0.7384693,0.52864546,0.35547125,0.43521617352962494,0.7384693026542664
673,2,2,0.73578614,0.5338147,0.34918952,0.4565477520227432,0.7357861399650574
674,2,2,0.74641305,0.5860485,0.35032576,0.5590268671512604,0.7464130520820618
675,2,2,0.77727705,0.6159668,0.39002234,0.5493945330381393,0.7772770524024963
676,2,2,0.76011676,0.6171191,0.3655609,0.5945065021514893,0.7601167559623718
677,2,2,0.83425957,0.6428392,0.47747612,0.45009516179561615,0.834259569644928
678,2,2,0.8235972,0.5839542,0.47983104,0.32820411771535873,0.8235971927642822
679,2,2,0.84912586,0.57982904,0.49375302,0.18927820026874542,0.849125862121582
680,2,2,0.893831,0.6793337,0.5221083,0.29525902681052685,0.8938310146331787
681,2,2,0.92853206,0.72790253,0.5856007,0.27851696975994855,0.928532063961029
682,2,2,0.86070985,0.583787,0.57994896,0.15266333892941475,0.8607098460197449
683,2,2,0.7904417,0.53676754,0.44423842,0.29611772298812866,0.7904416918754578
684,2,2,0.7596098,0.48975545,0.42348647,0.2384096272289753,0.7596098184585571
685,2,2,0.8505298,0.58826846,0.4817475,0.21723224967718124,0.8505297899246216
686,2,6,0.47073135,0.22747666,0.25997335,0.0,0.47073134779930115
687,2,6,0.64429706,0.40765762,0.25714874,0.293884867336601,0.6442970633506775
688,2,6,0.6067339,0.37762976,0.2507968,0.3163651302456856,0.6067339181900024
689,2,2,0.74388355,0.57849634,0.348148,0.5477336496114731,0.7438835501670837
690,2,2,0.7626054,0.46268904,0.4958387,0.05766042321920395,0.7626054286956787
691,2,2,0.748202,0.446464,0.50200534,0.014418636244954541,0.7482020258903503
692,2,2,0.71829134,0.43811065,0.39689612,0.18165302276611328,0.7182913422584534
693,2,2,0.66162837,0.3687414,0.42077982,0.0011180465987763455,0.6616283655166626
694,2,2,0.6173099,0.33276874,0.38030714,0.0,0.6173099279403687
695,2,2,0.59256077,0.3136027,0.3584031,0.0,0.5925607681274414
696,2,6,0.7016313,0.60885614,0.29178602,0.7070867717266083,0.7070867717266083
697,2,6,0.6407563,0.5067599,0.23288977,0.6059625893831253,0.6407563090324402
698,2,2,0.6222425,0.34274137,0.3385806,0.09296667017042637,0.6222425103187561
699,2,2,0.5302707,0.26796728,0.3062483,0.0,0.5302706956863403
700,2,2,0.5623442,0.2910202,0.33259457,0.0,0.5623441934585571
701,2,2,0.5169949,0.25868702,0.29564226,0.0,0.5169948935508728
702,2,2,0.5132382,0.25608778,0.29267174,0.0,0.5132381916046143
703,2,2,0.5233638,0.26312053,0.3007092,0.0,0.5233638286590576
704,2,2,0.5808175,0.30472285,0.34825468,0.0,0.5808175206184387
705,2,2,0.67382175,0.3790412,0.43318993,0.0,0.673821747303009
706,2,2,0.7590771,0.48668385,0.42610902,0.2276768572628498,0.7590770721435547
707,2,4,0.82572615,0.5873992,0.48217833,0.33098622411489487,0.8257261514663696
708,2,4,0.82137316,0.59335697,0.47006732,0.36409614980220795,0.8213731646537781
709,2,4,0.76614946,0.61748767,0.37391317,0.5806273519992828,0.7661494612693787
710,2,4,0.7599688,0.52751875,0.39176798,0.36944344639778137,0.7599688172340393
711,2,2,0.7288361,0.62004834,0.32457066,0.6720980405807495,0.7288361191749573
712,2,4,0.72331387,0.45107323,0.38906676,0.22127962484955788,0.7233138680458069
713,2,4,0.7530724,0.4510126,0.51544297,0.0,0.7530723810195923
714,2,4,0.69479364,0.3972031,0.4539464,0.0,0.6947936415672302
715,2,4,0.6858912,0.38942266,0.44505447,0.0,0.6858912110328674
716,2,4,0.7974577,0.5419079,0.45502567,0.2875209227204323,0.7974576950073242
717,2,4,0.79257464,0.5006137,0.5020083,0.12271282356232405,0.7925746440887451
718,2,4,0.7571488,0.4850093,0.423634,0.22865906730294228,0.757148802280426
719,2,4,0.84334034,0.5702436,0.5422656,0.19152242317795753,0.8433403372764587
720,2,4,0.8842108,0.611343,0.58824086,0.120467534288764,0.8842108249664307
721,2,4,0.85433435,0.67296267,0.5091054,0.45499086380004883,0.8543343544006348
722,2,2,0.77282876,0.5405395,0.4071113,0.36863425374031067,0.7728287577629089
723,2,2,0.82184476,0.62857395,0.45868474,0.4544495642185211,0.821844756603241
724,2,4,0.8485663,0.6023711,0.5231432,0.28924161195755005,0.8485662937164307
