window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.5160719,0.25804728,0.29491115,0.0,0.5160719156265259
369,1,1,0.5312689,0.2686712,0.3070528,0.0,0.5312688946723938
370,1,1,0.53331786,0.2701186,0.30870694,0.0,0.5333178639411926
371,1,1,0.8279461,0.5397431,0.5453912,0.12505167163908482,0.827946126461029
372,1,5,0.8311196,0.5578952,0.5225607,0.2013091780245304,0.8311195969581604
373,1,5,0.87410665,0.6321702,0.5177677,0.25389906764030457,0.8741066455841064
374,1,6,0.92789376,0.76579803,0.5690406,0.39323609322309494,0.9278937578201294
375,1,7,0.90470535,0.70287114,0.5270288,0.3408202975988388,0.9047053456306458
376,1,1,0.9172778,0.67599595,0.6233792,0.187503008171916,0.9172778129577637
377,1,1,0.88197666,0.60765904,0.61980075,0.13066679053008556,0.8819766640663147
378,1,1,0.8838168,0.606889,0.6067141,0.09713681973516941,0.8838167786598206
379,1,1,0.8780015,0.6558478,0.56117517,0.3296390548348427,0.8780015110969543
380,1,6,0.9036683,0.7035738,0.5521526,0.3137255012989044,0.9036682844161987
381,1,6,0.93107414,0.7462201,0.59338033,0.32016125321388245,0.9310741424560547
382,1,7,0.90780115,0.70203125,0.5359752,0.32998090982437134,0.9078011512756348
383,1,7,0.91221714,0.73411775,0.5315244,0.3884561285376549,0.9122171401977539
384,1,7,0.8852966,0.6338481,0.54597807,0.21038139425218105,0.8852965831756592
385,1,5,0.8795897,0.6477269,0.5688449,0.29997507482767105,0.8795896768569946
386,1,7,0.8910023,0.6692585,0.5186111,0.2975529730319977,0.8910022974014282
387,1,1,0.93429655,0.7486654,0.60397613,0.310309961438179,0.9342965483665466
388,1,1,0.8273694,0.56756437,0.50119966,0.25802934169769287,0.8273693919181824
389,1,1,0.74682456,0.44652325,0.48385125,0.046306819189339876,0.7468245625495911
390,1,1,0.50290823,0.2490009,0.28457248,0.0,0.5029082298278809
391,1,1,0.6036575,0.32211882,0.36813575,0.0,0.6036574840545654
392,1,1,0.7436839,0.4427631,0.48733187,0.03269545326475054,0.7436838746070862
393,1,6,0.866566,0.70679736,0.44713473,0.44860075414180756,0.866566002368927
394,1,7,0.93999416,0.71530926,0.59842974,0.21997793577611446,0.9399941563606262
395,1,1,0.91952974,0.72330314,0.5610508,0.3302030712366104,0.9195297360420227
396,1,5,0.91731703,0.72788656,0.5543774,0.34298261255025864,0.9173170328140259
397,1,1,0.87040067,0.68246853,0.44080073,0.4253931865096092,0.8704006671905518
398,1,1,0.9178354,0.7174602,0.56178045,0.3174268826842308,0.9178354144096375
399,1,1,0.88832676,0.6827766,0.4927616,0.35217954963445663,0.8883267641067505
400,1,1,0.7641143,0.46183997,0.5278171,0.0,0.7641143202781677
401,1,1,0.6336216,0.34575176,0.39514488,0.0,0.6336215734481812
402,1,1,0.42978224,0.20123863,0.22998703,0.0,0.4297822415828705
403,1,1,0.36321443,0.16118556,0.18421209,0.0,0.3632144331932068
404,1,1,0.30380568,0.1280266,0.14631611,0.0,0.3038056790828705
405,1,1,0.2998112,0.1258825,0.1438657,0.0,0.2998112142086029
406,1,1,0.29283085,0.12216145,0.13961309,0.0,0.29283085465431213
407,1,1,0.21430577,0.082561016,0.094355464,0.0,0.21430577337741852
408,1,1,0.26022655,0.10521364,0.120244145,0.0,0.2602265477180481
409,1,1,0.31567618,0.1344614,0.15367013,0.0,0.31567618250846863
410,1,1,0.3969286,0.18107921,0.20694768,0.0,0.396928608417511
411,1,1,0.66282517,0.36974335,0.42256385,0.0,0.6628251671791077
412,1,1,0.92169094,0.7156403,0.5758842,0.29658276215195656,0.9216909408569336
413,1,1,0.9265323,0.70655483,0.63955796,0.23374516144394875,0.9265323281288147
414,1,1,0.8107712,0.5223059,0.51891404,0.13651221059262753,0.8107712268829346
415,1,1,0.733892,0.43271333,0.4945295,0.0,0.733892023563385
416,1,1,0.5806287,0.30458105,0.34809268,0.0,0.5806286931037903
417,1,1,0.40013775,0.1830144,0.20915931,0.0,0.4001377522945404
418,1,1,0.34227008,0.14922225,0.17053968,0.0,0.3422700762748718
419,1,1,0.38508078,0.17399782,0.19885463,0.0,0.3850807845592499
420,1,1,0.43208206,0.20267916,0.2316333,0.0,0.43208205699920654
421,1,1,0.7561216,0.45414633,0.510553,0.014824838901404291,0.7561215758323669
422,1,1,0.8739028,0.60000014,0.5997075,0.14690424051605078,0.8739027976989746
423,1,1,0.7958849,0.49432576,0.5649437,0.0,0.795884907245636
424,1,1,0.73792225,0.4371366,0.4829234,0.02915724308695644,0.7379222512245178
425,1,7,0.9023688,0.6855944,0.56871307,0.2849953310833371,0.9023687839508057
426,1,7,0.8906369,0.65374124,0.58495826,0.26125428947852924,0.8906369209289551
427,1,1,0.9404229,0.75100243,0.6234604,0.289734810590744,0.9404228925704956
428,1,1,0.89925843,0.63386655,0.64361775,0.14140206016600132,0.8992584347724915
429,1,1,0.8713708,0.59247756,0.6062388,0.12403725646436214,0.871370792388916
430,1,1,0.8275431,0.53266454,0.56733996,0.0724841863848269,0.8275430798530579
431,1,1,0.92346555,0.6573559,0.7291162,0.038758386159315705,0.9234655499458313
432,1,1,0.85535514,0.5618515,0.6364008,0.009753498742149702,0.8553551435470581
433,1,1,0.93494886,0.7502591,0.6772917,0.315257728099823,0.9349488615989685
434,1,5,0.94218427,0.7214848,0.6824276,0.19070131750777364,0.9421842694282532
435,1,5,0.90247524,0.6242256,0.7134007,0.0,0.9024752378463745
436,1,1,0.92882323,0.67179096,0.7146831,0.09288644045591354,0.9288232326507568
437,1,1,0.87123513,0.58967483,0.6081544,0.10203302200534381,0.8712351322174072
438,1,1,0.8738522,0.6209048,0.5125676,0.22802738472819328,0.8738521933555603
439,1,1,0.8790869,0.70202184,0.5537219,0.43503034114837646,0.8790869116783142
440,1,1,0.41951013,0.19485193,0.2226879,0.0,0.4195101261138916
441,1,1,0.42074215,0.19561398,0.22355878,0.0,0.4207421541213989
442,1,1,0.49583292,0.24419719,0.27908254,0.0,0.4958329200744629
443,1,1,0.53938687,0.27442724,0.31363112,0.0,0.5393868684768677
444,1,1,0.8351691,0.55077696,0.5485666,0.14156246185302734,0.8351690769195557
445,1,1,0.8308333,0.53274184,0.60884786,0.0,0.8308333158493042
446,1,1,0.7589522,0.45675045,0.5220005,0.0,0.7589522004127502
447,1,1,0.58021164,0.30426824,0.3477351,0.0,0.5802116394042969
448,1,1,0.47456732,0.22999978,0.2628569,0.0,0.47456732392311096
449,1,1,0.3780527,0.16984361,0.194107,0.0,0.3780527114868164
450,1,1,0.4176987,0.19373369,0.22140992,0.0,0.4176987111568451
451,1,1,0.68378735,0.3875994,0.4429708,0.0,0.6837873458862305
452,1,5,0.96417165,0.7607397,0.72500646,0.1746495384722948,0.9641716480255127
453,1,1,0.9614651,0.80095446,0.6180781,0.32705338299274445,0.9614651203155518
454,1,1,0.9478598,0.715443,0.6581309,0.1518974993377924,0.9478598237037659
455,1,1,0.91891503,0.65050226,0.71311414,0.03965458617312834,0.9189150333404541
456,1,1,0.9398949,0.69472563,0.7283014,0.1149238757789135,0.9398949146270752
457,1,1,0.80999035,0.51156896,0.55351824,0.054481017868965864,0.8099903464317322
458,1,1,0.5133464,0.2564386,0.28318173,0.017309271686826833,0.5133463740348816
459,1,1,0.37757608,0.16956311,0.19378644,0.0,0.37757608294487
460,1,1,0.48754936,0.23862433,0.27271348,0.0,0.487549364566803
461,1,1,0.5593637,0.28883922,0.33010197,0.0,0.5593637228012085
462,1,1,0.80370563,0.5035909,0.5550847,0.03578350006137043,0.803705632686615
463,1,5,0.8617356,0.5849352,0.5817214,0.15185785666108131,0.8617355823516846
464,1,5,0.77734524,0.47511733,0.54299116,0.0,0.7773452401161194
465,1,5,0.8658614,0.59221566,0.58409286,0.16226880624890327,0.8658614158630371
466,1,5,0.864068,0.6604401,0.529839,0.3936619907617569,0.8640679717063904
467,1,1,0.94489557,0.75483066,0.7045904,0.27662815153598785,0.9448955655097961
468,1,1,0.96972007,0.76868135,0.7714077,0.1440967251546681,0.9697200655937195
469,1,5,0.85487896,0.5611932,0.64136374,0.0,0.8548789620399475
470,1,5,0.9561319,0.7374306,0.75134873,0.160000778734684,0.9561318755149841
471,1,5,0.88982004,0.6096764,0.65907454,0.06597232026979327,0.8898200392723083
472,1,5,0.7969265,0.4976064,0.5369892,0.05548160756006837,0.7969264984130859
473,1,5,0.7867454,0.49936324,0.48344874,0.15269114822149277,0.7867454290390015
474,1,7,0.8757541,0.6774379,0.5488329,0.39158008322010573,0.8757541179656982
475,1,7,0.8932046,0.66813743,0.5227786,0.28934092074632645,0.8932046294212341
476,1,5,0.85355526,0.6205888,0.523076,0.3257944881916046,0.8535552620887756
477,1,1,0.93599164,0.74126023,0.63218284,0.2721495255827904,0.935991644859314
478,1,5,0.93102324,0.7067653,0.6787033,0.2257997766137123,0.9310232400894165
479,1,5,0.92339754,0.68654335,0.6373769,0.1887139230966568,0.9233975410461426
480,1,5,0.901315,0.6387329,0.6252588,0.13839780655689538,0.9013149738311768
481,1,5,0.93924564,0.6953286,0.7236241,0.12431512214243412,0.9392456412315369
482,1,5,0.9430607,0.7052201,0.7272676,0.1377219296991825,0.9430606961250305
483,1,5,0.8213793,0.52700937,0.55366874,0.08509848359972239,0.8213793039321899
484,1,1,0.8557056,0.6253916,0.5253018,0.3315049856901169,0.8557056188583374
485,1,1,0.6422599,0.352746,0.40313828,0.0,0.6422598958015442
486,1,1,0.33576742,0.14556879,0.16636431,0.0,0.3357674181461334
487,1,1,0.28814644,0.11968261,0.13678014,0.0,0.288146436214447
488,1,1,0.23356311,0.091885805,0.10501236,0.0,0.2335631102323532
489,1,1,0.2897219,0.12051463,0.13773102,0.0,0.28972190618515015
490,1,1,0.52854705,0.26675403,0.30486172,0.0,0.5285470485687256
491,1,7,0.8726445,0.60380894,0.52505887,0.1563168503344059,0.8726444840431213
492,1,5,0.82642734,0.6419426,0.4640007,0.47188398241996765,0.8264273405075073
493,1,7,0.90050894,0.69894874,0.5992961,0.3491292893886566,0.9005089402198792
494,1,7,0.9307269,0.72780496,0.5537669,0.28729877807199955,0.9307268857955933
495,1,7,0.90741,0.7374556,0.52427804,0.393565870821476,0.9074100255966187
496,1,5,0.9544969,0.756618,0.69669384,0.21368157397955656,0.9544969201087952
497,1,5,0.92259103,0.6657102,0.69272673,0.11914868094027042,0.9225910305976868
498,1,5,0.9111116,0.70511025,0.62322354,0.31957924365997314,0.91111159324646
499,1,1,0.8994284,0.714589,0.59480417,0.3882705867290497,0.8994284272193909
500,1,5,0.9516624,0.72182614,0.7086601,0.13561706617474556,0.9516624212265015
501,1,5,0.92403686,0.6888738,0.6632016,0.20368483473430388,0.9240368604660034
502,1,5,0.94142616,0.6949458,0.6809312,0.09871914051473141,0.941426157951355
503,1,1,0.89651716,0.66469216,0.60245824,0.27508243918418884,0.8965171575546265
504,1,1,0.5310174,0.26849377,0.30685002,0.0,0.5310174226760864
505,1,1,0.4481188,0.2128321,0.24323666,0.0,0.44811880588531494
506,1,1,0.47520202,0.23041838,0.2633353,0.0,0.4752020239830017
507,1,1,0.82323027,0.5241122,0.59898543,0.0,0.8232302665710449
508,1,1,0.95048946,0.72181785,0.7003568,0.1466670837253332,0.9504894614219666
509,1,6,0.93832475,0.74069786,0.6876718,0.2779700607061386,0.9383247494697571
510,1,5,0.92979807,0.67493653,0.7126084,0.10280830785632133,0.9297980666160583
511,1,5,0.95999,0.7353376,0.7700981,0.11442111913493136,0.9599900245666504
512,1,6,0.94916373,0.78196675,0.6381726,0.33220937848091125,0.9491637349128723
513,1,5,0.9000163,0.62605304,0.64479846,0.07377161923795938,0.9000163078308105
514,1,1,0.96165526,0.75356734,0.7633804,0.17121906206011772,0.9616552591323853
515,1,1,0.9568952,0.7504092,0.7192255,0.1828395202755928,0.9568951725959778
516,1,5,0.8575842,0.56451577,0.64516085,0.0,0.8575841784477234
517,1,5,0.9197645,0.65498006,0.68405354,0.06647485890425742,0.919764518737793
518,1,5,0.9371409,0.729347,0.61758226,0.2485849655349739,0.9371408820152283
519,1,5,0.90372306,0.6961507,0.5293691,0.3263707235455513,0.9037230610847473
520,1,7,0.9337962,0.7158179,0.58160245,0.23761684261262417,0.933796226978302
521,1,7,0.9526819,0.7674131,0.6654527,0.26082197949290276,0.9526818990707397
522,1,5,0.8478183,0.57529926,0.54906094,0.18974203616380692,0.8478183150291443
523,1,5,0.7983647,0.49695206,0.56794524,0.0,0.7983646988868713
524,1,5,0.82896763,0.5310731,0.59269553,0.02492903615348041,0.8289676308631897
525,1,5,0.84456104,0.5717294,0.5117582,0.1723120892420411,0.8445610404014587
526,1,5,0.6704213,0.37614995,0.4298857,0.0,0.670421302318573
527,1,5,0.88942844,0.69332147,0.5161171,0.3511893227696419,0.889428436756134
528,1,1,0.60278255,0.32144284,0.36736327,0.0,0.6027825474739075
529,1,1,0.46759132,0.2254197,0.25762248,0.0,0.4675913155078888
530,1,1,0.2612542,0.10573691,0.12084216,0.0,0.2612541913986206
531,1,1,0.23348872,0.09184933,0.104970634,0.0,0.23348872363567352
532,1,1,0.20973049,0.08038312,0.09186643,0.0,0.20973049104213715
533,1,1,0.27016,0.110301495,0.12605882,0.0,0.2701599895954132
534,1,1,0.49572745,0.2441259,0.279001,0.0,0.49572744965553284
535,1,1,0.92227644,0.69938385,0.59191036,0.25045591220259666,0.9222764372825623
536,1,7,0.9041977,0.65400016,0.6339388,0.19860750436782837,0.9041976928710938
537,1,5,0.9181111,0.73018175,0.6268722,0.3372521919081919,0.9181110858917236
538,1,7,0.95720625,0.7616631,0.6569979,0.22820738842710853,0.9572062492370605
539,1,5,0.9461986,0.7737187,0.62924445,0.3304806873202324,0.946198582649231
540,1,5,0.893349,0.69821,0.58340037,0.3754693865776062,0.8933489918708801
541,1,1,0.8891309,0.61749786,0.6026753,0.11664775060489774,0.8891308903694153
542,1,1,0.54460096,0.2781546,0.31789094,0.0,0.5446009635925293
543,1,1,0.4685366,0.2260381,0.25832927,0.0,0.4685365855693817
544,1,1,0.39453554,0.17964089,0.20530385,0.0,0.39453554153442383
545,1,1,0.28064293,0.115742624,0.13227731,0.0,0.28064292669296265
546,1,1,0.26847947,0.109436095,0.1250698,0.0,0.26847946643829346
547,1,1,0.3109173,0.13187027,0.15070891,0.0,0.31091728806495667
548,1,1,0.250418,0.10025483,0.114576995,0.0,0.2504180073738098
549,1,1,0.23795943,0.09405017,0.10748589,0.0,0.23795942962169647
550,1,1,0.26910356,0.109757245,0.12543684,0.0,0.2691035568714142
551,1,1,0.39233658,0.17832285,0.20379752,0.0,0.39233657717704773
552,1,1,0.6022404,0.32102442,0.366885,0.0,0.6022403836250305
553,1,1,0.64643073,0.35615325,0.4070323,0.0,0.6464307308197021
554,1,1,0.7771419,0.51072407,0.4399482,0.2515387423336506,0.7771419286727905
555,1,1,0.7104806,0.41274542,0.43333572,0.037787332315929234,0.7104805707931519
556,1,1,0.6622692,0.36927718,0.42203104,0.0,0.6622691750526428
557,1,3,0.7318367,0.5209841,0.34858114,0.4319511651992798,0.7318366765975952
558,1,3,0.66622424,0.3873511,0.3551979,0.1531058344990015,0.6662242412567139
559,1,3,0.5490996,0.2813899,0.32158846,0.0,0.5490996241569519
560,1,3,0.43365425,0.20366609,0.23276126,0.0,0.433654248714447
561,1,3,0.42613167,0.19896019,0.22738308,0.0,0.4261316657066345
562,1,3,0.55874157,0.28838503,0.32958287,0.0,0.558741569519043
563,1,3,0.576186,0.3012572,0.3442939,0.0,0.5761860013008118
564,1,3,0.69704336,0.41457456,0.38381732,0.15746880322694778,0.6970433592796326
565,1,3,0.7607963,0.4709412,0.45823205,0.13997634314000607,0.760796308517456
566,1,3,0.85391825,0.5617783,0.61407185,0.04893074790015817,0.8539182543754578
567,1,3,0.84007806,0.58702075,0.5147897,0.27315954118967056,0.8400780558586121
568,1,3,0.7529429,0.47023463,0.4351222,0.1790053565055132,0.7529429197311401
569,1,3,0.92921025,0.7552447,0.5040389,0.3787889592349529,0.9292102456092834
570,1,5,0.9195604,0.7204336,0.5793668,0.30197757855057716,0.9195603728294373
571,1,6,0.6048724,0.3276658,0.3290326,0.07952449005097151,0.6048724055290222
572,1,1,0.7152852,0.5173918,0.32524168,0.4656105786561966,0.7152851819992065
573,1,6,0.33857736,0.14714402,0.16816455,0.0,0.33857735991477966
574,1,6,0.2310689,0.09066373,0.1036157,0.0,0.23106889426708221
575,1,6,0.1615983,0.058368444,0.066706836,0.0,0.1615982949733734
576,1,6,0.15085533,0.053685546,0.061354935,0.0,0.15085533261299133
577,1,6,0.12702966,0.043617487,0.049848557,0.0,0.1270296573638916
578,1,6,0.17983668,0.06651461,0.076016665,0.0,0.1798366755247116
579,1,6,0.21338186,0.08212006,0.09385145,0.0,0.21338185667991638
580,1,6,0.4233923,0.212358,0.1626057,0.1401560241356492,0.42339229583740234
581,1,6,0.5994178,0.44057345,0.20496476,0.5224585682153702,0.5994178056716919
582,1,6,0.55377114,0.34544694,0.20113158,0.3389136791229248,0.5537711381912231
583,1,6,0.33994195,0.1479109,0.16904104,0.0,0.33994194865226746
584,1,6,0.33221608,0.14358556,0.16409779,0.0,0.3322160840034485
585,1,6,0.41510448,0.19562334,0.18866926,0.06107542524114251,0.415104478597641
586,1,6,0.2942978,0.12294072,0.1405037,0.0,0.29429781436920166
587,1,6,0.43581992,0.20931447,0.19950277,0.06949900789186358,0.43581992387771606
588,1,6,0.5925536,0.390626,0.22093636,0.3946133628487587,0.5925536155700684
589,1,6,0.53747606,0.29554528,0.23076314,0.18725515715777874,0.5374760627746582
590,1,6,0.5496814,0.30858523,0.23368526,0.20822127535939217,0.5496814250946045
591,1,6,0.5581311,0.32133335,0.23146027,0.23761115968227386,0.5581310987472534
592,1,6,0.6356684,0.39197057,0.28429264,0.2864289917051792,0.6356683969497681
593,1,6,0.6872865,0.47385055,0.30454338,0.4147501438856125,0.6872864961624146
594,1,6,0.62963235,0.4049117,0.2632727,0.34909601509571075,0.6296323537826538
595,1,6,0.6792979,0.45693797,0.30243134,0.38462115079164505,0.679297924041748
596,1,1,0.78239435,0.4904886,0.48864275,0.12585226260125637,0.7823943495750427
597,1,1,0.78811294,0.48618352,0.5556383,0.0,0.7881129384040833
598,1,1,0.7818861,0.47975463,0.54829097,0.0,0.781886100769043
599,1,2,1.0,0.875,1.0,0.0,1.0
600,1,5,0.9793855,0.79876673,0.78304297,0.16001004166901112,0.979385495185852
601,1,5,0.9101925,0.635574,0.7263702,0.0,0.9101924896240234
602,1,5,0.74065757,0.43909723,0.50182545,0.0,0.7406575679779053
603,2,5,0.93250084,0.7406813,0.6050851,0.29691365733742714,0.9325008392333984
604,2,5,0.8543125,0.56080174,0.629575,0.01984719093888998,0.8543124794960022
605,2,0,0.5058013,0.25097692,0.28683072,0.0,0.5058013200759888
606,2,0,0.31687403,0.13511598,0.15441823,0.0,0.31687402725219727
607,2,0,0.33637467,0.14590871,0.16675287,0.0,0.3363746702671051
608,2,0,0.41140813,0.18986851,0.21699256,0.0,0.41140812635421753
609,2,0,0.49751094,0.24533284,0.28038037,0.0,0.4975109398365021
610,2,0,0.7977332,0.6272342,0.4194504,0.5204302221536636,0.7977331876754761
611,2,5,0.80858815,0.5087049,0.5628296,0.03245791990775615,0.8085881471633911
612,2,7,0.9040146,0.69459456,0.5405473,0.30931252613663673,0.9040145874023438
613,2,5,0.90953356,0.63751894,0.6794293,0.05246660974808037,0.9095335602760315
614,2,5,0.8909928,0.6231311,0.58856845,0.1351704653352499,0.8909928202629089
615,2,5,0.89736754,0.62535965,0.6227558,0.0973188616335392,0.897367537021637
616,2,3,0.6726717,0.3842516,0.3681025,0.08157142880372703,0.6726716756820679
617,2,3,0.6171883,0.3345248,0.35419202,0.04921363270841539,0.6171882748603821
618,2,3,0.63889456,0.35042238,0.38747752,0.02275907513103448,0.6388945579528809
619,2,3,0.7154389,0.4400543,0.38641,0.20389100536704063,0.7154389023780823
620,2,3,0.7301819,0.4561783,0.3981446,0.2156035378575325,0.730181872844696
621,2,3,0.6040279,0.32245874,0.36398786,0.007938714072224684,0.6040279269218445
622,2,3,0.7320747,0.44699514,0.41039926,0.15310062997741625,0.7320746779441833
623,2,2,0.7546851,0.49221247,0.40962005,0.2675898112356663,0.75468510389328
624,2,2,0.7361368,0.4640987,0.4013089,0.2259068377315998,0.736136794090271
625,2,2,0.7727328,0.54268813,0.4057091,0.3753852844238281,0.7727327942848206
626,2,2,0.70444137,0.40987086,0.42438722,0.0770641309209168,0.7044413685798645
627,2,2,0.75915176,0.5915966,0.3673613,0.5403109192848206,0.7591517567634583
628,2,2,0.7180862,0.48697978,0.34516078,0.3699282258749008,0.7180861830711365
629,2,2,0.7747543,0.56617546,0.3981979,0.43550463020801544,0.7747542858123779
630,2,2,0.74479014,0.47499704,0.4073019,0.23721569776535034,0.7447901368141174
631,2,2,0.7756738,0.48832768,0.4696839,0.15470853261649609,0.7756738066673279
632,2,2,0.6727045,0.3919794,0.36326134,0.14825142920017242,0.6727045178413391
633,2,2,0.71054685,0.47317898,0.34195203,0.3479418456554413,0.7105468511581421
634,2,6,0.541213,0.3010105,0.22929436,0.20075584389269352,0.5412129759788513
635,2,6,0.54694474,0.31449956,0.2211324,0.24201734736561775,0.5469447374343872
636,2,6,0.49869126,0.28433347,0.18098098,0.2519502565264702,0.49869126081466675
637,2,6,0.5569219,0.33001018,0.21963918,0.27565179765224457,0.5569218993186951
638,2,2,0.78013027,0.53736746,0.34866416,0.3072719983756542,0.7801302671432495
639,2,2,0.7845502,0.5794691,0.40954506,0.4422342777252197,0.7845501899719238
640,2,2,0.82712436,0.665768,0.4628265,0.5215897560119629,0.8271243572235107
641,2,4,0.8112349,0.6341304,0.43991917,0.49840226769447327,0.8112348914146423
642,2,4,0.86734897,0.6255699,0.4963342,0.26305374689400196,0.8673489689826965
643,2,4,0.86906034,0.62999797,0.4816398,0.28394556790590286,0.8690603375434875
644,2,3,0.8001958,0.54674625,0.45688432,0.29394493997097015,0.8001958131790161
645,2,3,0.87404203,0.6538647,0.47095728,0.3381812497973442,0.8740420341491699
646,2,2,0.8763739,0.6668633,0.5186715,0.33996628783643246,0.8763738870620728
647,2,5,0.88036644,0.725122,0.45376694,0.4667366072535515,0.8803664445877075
648,2,3,0.9037696,0.73212445,0.4862808,0.37217075377702713,0.9037696123123169
649,2,2,0.8138064,0.5404246,0.4967556,0.2115267962217331,0.813806414604187
650,2,2,0.67711604,0.38185614,0.43640703,0.0,0.6771160364151001
651,2,2,0.6820461,0.38609487,0.44125122,0.0,0.682046115398407
652,2,2,0.63065225,0.34336692,0.39241934,0.0,0.6306522488594055
653,2,6,0.74289924,0.47178924,0.40700293,0.23132335022091866,0.7428992390632629
654,2,6,0.5195426,0.26045638,0.29766446,0.0,0.5195425748825073
655,2,6,0.37069663,0.16553235,0.18917984,0.0,0.37069663405418396
656,2,6,0.43204844,0.20265806,0.23160923,0.0,0.4320484399795532
657,2,6,0.40667868,0.18732417,0.20395744,0.017722835735185072,0.4066786766052246
658,2,6,0.47433662,0.24444485,0.19838196,0.14172123279422522,0.4743366241455078
659,2,6,0.7724301,0.59095913,0.28136843,0.486532025039196,0.7724301218986511
660,2,6,0.59022045,0.33713132,0.22077072,0.17027110792696476,0.5902204513549805
661,2,2,0.7030139,0.5066195,0.31190175,0.4674109220504761,0.7030138969421387
662,2,6,0.718577,0.46219742,0.2999887,0.2535428889095783,0.7185770273208618
663,2,2,0.7491162,0.45510674,0.4573084,0.10992371290922165,0.7491161823272705
664,2,2,0.81470126,0.54456985,0.49384433,0.22491219639778137,0.8147012591362
665,2,2,0.8415592,0.5470798,0.59618485,0.05083601316437125,0.8415591716766357
666,2,2,0.7834955,0.5102097,0.45607626,0.22228581458330154,0.7834954857826233
667,2,2,0.86639416,0.60545886,0.56742907,0.21791687235236168,0.8663941621780396
668,2,2,0.87235546,0.6096283,0.5658604,0.1909460899187252,0.8723554611206055
669,2,6,0.8664117,0.72489053,0.41580266,0.5332906395196915,0.8664116859436035
670,2,6,0.6542837,0.3929847,0.28308403,0.20143249770626426,0.6542837023735046
671,2,6,0.38024762,0.17113727,0.19558549,0.0,0.3802476227283478
672,2,6,0.34859726,0.15280473,0.17463392,0.0,0.3485972583293915
673,2,6,0.4416753,0.20872962,0.23854816,0.0,0.4416753053665161
674,2,6,0.5491706,0.29413188,0.25857705,0.13575386814773083,0.5491706132888794
675,2,2,0.7605666,0.5412817,0.38538074,0.40814706683158875,0.7605665922164917
676,2,2,0.7550191,0.49862963,0.4039991,0.2902608811855316,0.7550191283226013
677,2,2,0.7383785,0.5469233,0.3483531,0.48422859609127045,0.7383785247802734
678,2,2,0.7634922,0.5782535,0.37663257,0.49740009009838104,0.763492226600647
679,2,2,0.7739034,0.5582071,0.4000404,0.4163435101509094,0.7739034295082092
680,2,2,0.7748615,0.4763567,0.5021805,0.07389740459620953,0.7748615145683289
681,2,6,0.7452363,0.59452915,0.30407912,0.5404675072059035,0.7452362775802612
682,2,6,0.5010539,0.28138816,0.18797916,0.23381280526518822,0.5010539293289185
683,2,6,0.38115534,0.1716733,0.19619805,0.0,0.3811553418636322
684,2,6,0.36751142,0.16367716,0.18705964,0.0,0.36751142144203186
685,2,6,0.52560097,0.264686,0.30249828,0.0,0.5256009697914124
686,2,6,0.35945326,0.15901506,0.18173152,0.0,0.3594532608985901
687,2,6,0.41482043,0.19196165,0.21938473,0.0,0.41482043266296387
688,2,6,0.36024287,0.15946996,0.1822514,0.0,0.3602428734302521
689,2,6,0.2660026,0.10816401,0.12361604,0.0,0.2660025954246521
690,2,6,0.2097007,0.080368996,0.09185028,0.0,0.20970070362091064
691,2,6,0.26358974,0.106928766,0.122204304,0.0,0.2635897397994995
692,2,6,0.26538184,0.10784584,0.12325239,0.0,0.2653818428516388
693,2,6,0.23023729,0.09025723,0.10315114,0.0,0.23023729026317596
694,2,6,0.20841953,0.07976174,0.091156304,0.0,0.208419531583786
695,2,6,0.21562327,0.08319086,0.09507525,0.0,0.21562327444553375
696,2,6,0.1832813,0.068080306,0.077806056,0.0,0.1832813024520874
697,2,6,0.18455096,0.068659544,0.078468025,0.0,0.1845509558916092
698,2,6,0.16873941,0.06152898,0.07031882,0.0,0.1687394082546234
699,2,6,0.17855637,0.06593484,0.0753541,0.0,0.17855636775493622
700,2,6,0.20479253,0.078048885,0.08919871,0.0,0.20479252934455872
701,2,6,0.18610914,0.069372,0.079282284,0.0,0.18610914051532745
702,2,6,0.20572463,0.07848823,0.08970082,0.0,0.20572462677955627
703,2,6,0.2242939,0.08736569,0.09984654,0.0,0.22429390251636505
704,2,6,0.22442655,0.08743,0.099919975,0.0,0.22442655265331268
705,2,6,0.2427581,0.09642756,0.11020297,0.0,0.24275809526443481
706,2,6,0.24354279,0.09681785,0.11064899,0.0,0.24354279041290283
707,2,6,0.29999867,0.12598288,0.14398044,0.0,0.2999986708164215
708,2,2,0.46308297,0.2224797,0.2542625,0.0,0.4630829691886902
709,2,2,0.47692233,0.23155451,0.26463377,0.0,0.47692233324050903
710,2,2,0.69086283,0.55766153,0.28261226,0.6207517087459564,0.6908628344535828
711,2,6,0.543586,0.29409158,0.24578846,0.15805339440703392,0.543586015701294
712,2,6,0.4220248,0.19640839,0.22446668,0.0,0.42202478647232056
713,2,6,0.25821126,0.104189515,0.11907375,0.0,0.25821125507354736
714,2,6,0.25785026,0.10400635,0.11886436,0.0,0.2578502595424652
715,2,6,0.2513535,0.100725055,0.11511433,0.0,0.25135350227355957
716,2,6,0.5397873,0.34347528,0.18428737,0.3644476756453514,0.5397872924804688
717,2,6,0.51194185,0.29898942,0.18463546,0.2748667933046818,0.5119418501853943
718,2,6,0.25684756,0.10349798,0.11828345,0.0,0.2568475604057312
