window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.3453093,0.15093964,0.17250246,0.0,0.3453092873096466
370,1,1,0.26453602,0.107412755,0.122757435,0.0,0.2645360231399536
371,1,1,0.20149912,0.07650155,0.0874303,0.0,0.2014991194009781
372,1,1,0.23812042,0.09412968,0.10757679,0.0,0.2381204217672348
373,1,1,0.29494318,0.12328404,0.14089608,0.0,0.2949431836605072
374,1,1,0.69043505,0.41457194,0.3193401,0.16122611053287983,0.6904350519180298
375,1,1,0.3879278,0.17569047,0.20078915,0.0,0.3879278004169464
376,1,1,0.41160882,0.1899913,0.21713293,0.0,0.41160881519317627
377,1,1,0.25821912,0.10419345,0.11907828,0.0,0.2582191228866577
378,1,1,0.26170957,0.10596901,0.12110746,0.0,0.2617095708847046
379,1,1,0.24736752,0.098725915,0.112829626,0.0,0.2473675161600113
380,1,1,0.25042194,0.10025686,0.11457926,0.0,0.250421941280365
381,1,1,0.25177598,0.100937545,0.11535722,0.0,0.25177597999572754
382,1,1,0.28885242,0.12005526,0.13720602,0.0,0.28885242342948914
383,1,1,0.51435935,0.25686228,0.29355693,0.0,0.5143593549728394
384,1,1,0.7518909,0.44986713,0.5141339,0.0,0.7518908977508545
385,1,1,0.8861186,0.6050794,0.6510687,0.07078859489411116,0.8861185908317566
386,1,7,0.78974414,0.5048704,0.48225558,0.16579352878034115,0.7897441387176514
387,1,5,0.85896444,0.6375775,0.4463383,0.3399639017879963,0.8589644432067871
388,1,7,0.7108162,0.41148221,0.4702654,0.0,0.7108162045478821
389,1,7,0.59085953,0.3123079,0.35692334,0.0,0.5908595323562622
390,1,7,0.7272062,0.42870283,0.45797074,0.055956828873604536,0.7272061705589294
391,1,1,0.6190244,0.3341198,0.3818512,0.0,0.619024395942688
392,1,1,0.6494737,0.35865176,0.40988773,0.0,0.6494737267494202
393,1,1,0.38432935,0.17355198,0.19834512,0.0,0.38432934880256653
394,1,1,0.45987374,0.22039634,0.25188154,0.0,0.4598737359046936
395,1,1,0.41235128,0.19044626,0.21765286,0.0,0.4123512804508209
396,1,1,0.41624072,0.19283533,0.22038323,0.0,0.41624072194099426
397,1,1,0.76639664,0.51804614,0.41024506,0.31816352158784866,0.7663966417312622
398,1,5,0.8996026,0.6245016,0.6701891,0.07617221120744944,0.8996025919914246
399,1,5,0.8578875,0.6855753,0.51464057,0.4705296456813812,0.8578875064849854
400,1,1,0.68677443,0.39018983,0.44593126,0.0,0.6867744326591492
401,1,1,0.6808933,0.3851009,0.44011533,0.0,0.6808933019638062
402,1,1,0.34478933,0.15064538,0.17216617,0.0,0.3447893261909485
403,1,1,0.20709422,0.07913482,0.0904398,0.0,0.2070942223072052
404,1,1,0.18736994,0.069949746,0.079942584,0.0,0.1873699426651001
405,1,1,0.22645827,0.08841592,0.10104674,0.0,0.22645826637744904
406,1,1,0.2625003,0.1063723,0.12156838,0.0,0.2625002861022949
407,1,1,0.2582999,0.1042344,0.11912507,0.0,0.25829988718032837
408,1,1,0.3368502,0.14617515,0.16705734,0.0,0.33685019612312317
409,1,1,0.3249256,0.13954103,0.1594755,0.0,0.32492560148239136
410,1,1,0.27077907,0.11062074,0.12642372,0.0,0.2707790732383728
411,1,1,0.19888586,0.07527912,0.086033285,0.0,0.19888585805892944
412,1,1,0.20216724,0.07681483,0.08778834,0.0,0.20216724276542664
413,1,1,0.17223245,0.063088596,0.072101235,0.0,0.17223244905471802
414,1,1,0.21584223,0.08329564,0.095194995,0.0,0.21584223210811615
415,1,1,0.24229099,0.09619546,0.10993767,0.0,0.24229098856449127
416,1,1,0.3589822,0.15874392,0.18142164,0.0,0.3589822053909302
417,1,1,0.8042861,0.5646244,0.378263,0.31237195432186127,0.8042861223220825
418,1,1,0.78277665,0.55937415,0.33019942,0.36582496389746666,0.7827766537666321
419,1,1,0.8031652,0.6017685,0.3412013,0.4190282002091408,0.8031651973724365
420,1,7,0.9103558,0.76287615,0.5177793,0.4634862393140793,0.910355806350708
421,1,7,0.86527866,0.68971014,0.5279732,0.45546719431877136,0.8652786612510681
422,1,7,0.7914292,0.5394043,0.44414735,0.30155079811811447,0.7914292216300964
423,1,1,0.80326694,0.5107999,0.5183779,0.11443845368921757,0.8032669425010681
424,1,1,0.58421683,0.30727947,0.3511765,0.0,0.584216833114624
425,1,1,0.42275226,0.19685954,0.22498232,0.0,0.4227522611618042
426,1,1,0.4038003,0.18523186,0.21169353,0.0,0.4038003087043762
427,1,1,0.25921327,0.10469836,0.11965525,0.0,0.25921326875686646
428,1,1,0.26735243,0.10885668,0.12440765,0.0,0.267352432012558
429,1,1,0.26754743,0.10895687,0.12452215,0.0,0.2675474286079407
430,1,1,0.52362746,0.26330477,0.3009197,0.0,0.5236274600028992
431,1,1,0.8290309,0.55428445,0.5214647,0.19600557163357735,0.8290308713912964
432,1,1,0.8875481,0.620836,0.6024091,0.1483893000986427,0.8875480890274048
433,1,1,0.86810297,0.5776961,0.66022414,0.0,0.8681029677391052
434,1,1,0.9783595,0.78980774,0.78208685,0.15029935538768768,0.9783595204353333
435,1,1,0.95830685,0.7604874,0.6926954,0.21633067354559898,0.9583068490028381
436,1,1,0.49446508,0.2432732,0.27802652,0.0,0.49446508288383484
437,1,1,0.33844414,0.14706922,0.16807908,0.0,0.33844414353370667
438,1,1,0.33015865,0.14244056,0.16278923,0.0,0.33015865087509155
439,1,1,0.25375155,0.10193294,0.116494775,0.0,0.2537515461444855
440,1,1,0.29952487,0.1257292,0.14369053,0.0,0.29952487349510193
441,1,1,0.59113055,0.3194129,0.30876768,0.09848236478865147,0.5911305546760559
442,1,7,0.79688597,0.5314182,0.40574878,0.22649259865283966,0.7968859672546387
443,1,7,0.5894109,0.31120765,0.35566586,0.0,0.5894109010696411
444,1,7,0.67521316,0.3834185,0.3999681,0.06689271470531821,0.6752131581306458
445,1,7,0.7861811,0.4947471,0.49220926,0.12812804989516735,0.7861810922622681
446,1,1,0.6000555,0.31934088,0.36496103,0.0,0.6000555157661438
447,1,1,0.63671917,0.34825015,0.39800018,0.0,0.6367191672325134
448,1,1,0.31737387,0.13538939,0.15473074,0.0,0.3173738718032837
449,1,1,0.24406084,0.0970757,0.110943675,0.0,0.24406084418296814
450,1,1,0.24027063,0.09519327,0.108792305,0.0,0.24027062952518463
451,1,1,0.20777112,0.07945484,0.09080553,0.0,0.20777112245559692
452,1,1,0.22994876,0.09011632,0.10299009,0.0,0.2299487590789795
453,1,1,0.33421344,0.14469993,0.1653713,0.0,0.3342134356498718
454,1,1,0.4394354,0.20731091,0.23692673,0.0,0.4394353926181793
455,1,1,0.4578216,0.21906829,0.2503637,0.0,0.4578216075897217
456,1,1,0.41860726,0.19429427,0.2220506,0.0,0.41860726475715637
457,1,1,0.26647988,0.10840881,0.123895824,0.0,0.26647987961769104
458,1,1,0.22628643,0.088332415,0.100951314,0.0,0.22628642618656158
459,1,1,0.21329229,0.082077324,0.09380263,0.0,0.21329228579998016
460,1,1,0.18614022,0.069386244,0.079298556,0.0,0.18614022433757782
461,1,1,0.18126573,0.06716311,0.07675785,0.0,0.181265726685524
462,1,1,0.22064832,0.08560407,0.097833216,0.0,0.22064831852912903
463,1,1,0.20664158,0.07892096,0.09019542,0.0,0.20664158463478088
464,1,1,0.64874876,0.37158698,0.34158123,0.1454068198800087,0.6487487554550171
465,1,1,0.7617139,0.4633872,0.4864034,0.07556832302361727,0.7617139220237732
466,1,1,0.8497187,0.6079565,0.48606098,0.27921843249350786,0.8497186899185181
467,1,1,0.81090206,0.553749,0.47477764,0.2766371816396713,0.8109020590782166
468,1,6,0.65812176,0.36581182,0.4180706,0.0,0.6581217646598816
469,1,6,0.7240446,0.5621017,0.32422304,0.5568131804466248,0.7240446209907532
470,1,6,0.6847764,0.38845766,0.44310093,0.0014886543301599886,0.6847764253616333
471,1,6,0.84545034,0.6218573,0.49911773,0.353864476972376,0.8454503417015076
472,1,6,0.7298162,0.4289031,0.490175,0.0,0.729816198348999
473,1,3,0.8781363,0.6898496,0.46309507,0.4003031402826309,0.8781362771987915
474,1,3,0.74206203,0.47612423,0.39980704,0.25258610397577286,0.7420620322227478
475,1,3,0.8799943,0.64512384,0.5020683,0.27956749498844147,0.87999427318573
476,1,3,0.91083115,0.67082036,0.5606115,0.20702776312828064,0.9108311533927917
477,1,1,0.8621599,0.600266,0.5050587,0.20510032400488853,0.8621599078178406
478,1,1,0.89665186,0.6787473,0.51187766,0.2854929380118847,0.8966518640518188
479,1,1,0.8727652,0.6100738,0.55843866,0.18654793058522046,0.8727651834487915
480,1,3,0.95420814,0.77498186,0.67802656,0.2574555315077305,0.9542081356048584
481,1,5,0.94214976,0.73188925,0.64806986,0.21728570433333516,0.9421497583389282
482,1,5,0.90935653,0.682485,0.52816343,0.25721536856144667,0.9093565344810486
483,1,3,0.8951118,0.69163716,0.55925035,0.3310790625400841,0.8951117992401123
484,1,3,0.84642744,0.6532922,0.45740974,0.4031944338930771,0.8464274406433105
485,1,2,0.8825416,0.6865659,0.50620425,0.35936517640948296,0.8825415968894958
486,1,2,0.9233944,0.73528254,0.64865154,0.33542491495609283,0.9233943819999695
487,1,2,0.8870796,0.6066562,0.6481264,0.0701345727648004,0.8870795965194702
488,1,1,0.7935812,0.5399058,0.44831598,0.29525861889123917,0.7935811877250671
489,1,1,0.80494964,0.5070877,0.54151523,0.06652371399104595,0.8049496412277222
490,1,1,0.8565415,0.56397724,0.6220434,0.02749613691412378,0.8565415143966675
491,1,1,0.762529,0.46027172,0.52602476,0.0,0.7625290155410767
492,1,1,0.46827647,0.22586787,0.25813472,0.0,0.4682764708995819
493,1,1,0.5873188,0.30984586,0.34481627,0.0162632212304743,0.5873187780380249
494,1,1,0.6902465,0.39322734,0.44722605,0.00380908591523621,0.6902465224266052
495,1,1,0.703318,0.40475464,0.46257675,0.0,0.7033179998397827
496,1,1,0.82247275,0.5378362,0.49612778,0.13261719793081284,0.8224727511405945
497,1,1,0.80662316,0.5146116,0.5011822,0.10105976881459355,0.8066231608390808
498,1,1,0.8295246,0.578496,0.49673998,0.28769700974226,0.829524576663971
499,1,1,0.7730697,0.6115129,0.38443577,0.5502632558345795,0.7730696797370911
500,1,6,0.74599934,0.6172799,0.34657574,0.628052145242691,0.7459993362426758
501,2,3,0.8993105,0.62896883,0.6109512,0.09914249076973647,0.8993105292320251
502,2,3,0.8640193,0.6099331,0.48973405,0.21963859116658568,0.8640192747116089
503,2,3,0.83929133,0.6728195,0.46981514,0.4866386636975335,0.8392913341522217
504,2,5,0.8236456,0.6211677,0.46370655,0.4308489263057709,0.8236455917358398
505,2,5,0.7975187,0.5548699,0.44517857,0.3306771516799927,0.7975186705589294
506,2,5,0.8483442,0.6747329,0.4332646,0.4373365882784128,0.8483442068099976
507,2,3,0.86644274,0.6649753,0.4174062,0.3791018114425242,0.8664427399635315
508,2,3,0.8381979,0.64891624,0.4180231,0.4147362466901541,0.8381978869438171
509,2,3,0.8412831,0.6538689,0.41183,0.4186021275818348,0.8412830829620361
510,2,3,0.82926303,0.60803354,0.40312642,0.35147618502378464,0.8292630314826965
511,2,2,0.8558652,0.65261984,0.42928332,0.3855205178260803,0.8558651804924011
512,2,2,0.876161,0.67045164,0.46843958,0.36344239860773087,0.8761609792709351
513,2,2,0.87483716,0.6284919,0.5352606,0.24007884366437793,0.8748371601104736
514,2,2,0.8893502,0.63212854,0.55125207,0.18352741361013614,0.889350175857544
515,2,2,0.88539636,0.64200544,0.526512,0.243087749928236,0.8853963613510132
516,2,2,0.8974753,0.6482943,0.5472332,0.20748212514445186,0.8974753022193909
517,2,2,0.8824737,0.66595787,0.56362075,0.3350829129485646,0.8824737071990967
518,2,2,0.86061656,0.62902415,0.50259674,0.30080079147592187,0.8606165647506714
519,2,2,0.8202935,0.5466686,0.5065688,0.20684180781245232,0.8202934861183167
520,2,2,0.80833536,0.57020307,0.45700562,0.34064630419015884,0.8083353638648987
521,2,2,0.7897858,0.5830369,0.41705275,0.436231404542923,0.7897858023643494
522,2,2,0.795243,0.62668717,0.41567183,0.525948628783226,0.7952430248260498
523,2,2,0.8182711,0.6680927,0.44868928,0.5509793162345886,0.8182711005210876
524,2,2,0.78225136,0.5747624,0.40740168,0.4365718513727188,0.7822513580322266
525,2,4,0.782047,0.54801685,0.4196309,0.3616795763373375,0.7820469737052917
526,2,2,0.78615016,0.58267486,0.41110545,0.4459151327610016,0.7861501574516296
527,2,2,0.78686535,0.63846886,0.40211487,0.5732367038726807,0.7868653535842896
528,2,2,0.7563023,0.6286893,0.35984862,0.6276435554027557,0.7563022971153259
529,2,2,0.78799564,0.61573154,0.40609497,0.5207968801259995,0.7879956364631653
530,2,2,0.7761662,0.5509591,0.40737373,0.3890141248703003,0.7761662006378174
531,2,2,0.7768845,0.54081875,0.41438633,0.3564612790942192,0.7768844962120056
532,2,2,0.7639173,0.5675688,0.38035792,0.4695111811161041,0.7639173269271851
533,2,2,0.7861365,0.52888256,0.44187206,0.2844889312982559,0.7861365079879761
534,2,2,0.8076086,0.5400023,0.48082483,0.23856119811534882,0.8076086044311523
535,2,4,0.79839605,0.6115284,0.42321366,0.48243294656276703,0.7983960509300232
536,2,4,0.81491226,0.6566274,0.44368774,0.5368012487888336,0.8149122595787048
537,2,4,0.76727617,0.49522167,0.4349935,0.22920474782586098,0.7672761678695679
538,2,4,0.7860641,0.56319714,0.41882205,0.39345575869083405,0.786064088344574
539,2,4,0.84616125,0.6107848,0.44895506,0.3002481013536453,0.8461612462997437
540,2,4,0.83181036,0.60378635,0.46167386,0.338071582140401,0.8318103551864624
541,2,4,0.8716833,0.69168913,0.5107541,0.4121805429458618,0.8716832995414734
542,2,3,0.8720628,0.68217385,0.51586515,0.3936704848892987,0.8720628023147583
543,2,6,0.9104496,0.70026404,0.5879084,0.288718787021935,0.9104496240615845
544,2,6,0.8658569,0.63556916,0.5428544,0.32114310562610626,0.8658568859100342
545,2,6,0.60426426,0.32258803,0.368672,0.0,0.6042642593383789
546,2,6,0.636669,0.3482678,0.39321476,0.008409727095568087,0.6366689801216125
547,2,6,0.6547458,0.36300617,0.41486418,0.0,0.6547458171844482
548,2,6,0.6244712,0.37480092,0.28326386,0.2538900189101696,0.6244711875915527
549,2,2,0.7681561,0.59442735,0.37996727,0.5239119529724121,0.768156111240387
550,2,2,0.85053825,0.641981,0.42210084,0.3781214952468872,0.8505382537841797
551,2,2,0.8395525,0.6030164,0.43886483,0.30122364312410355,0.8395525217056274
552,2,2,0.8857818,0.6366657,0.5861145,0.229234578931937,0.8857818245887756
553,2,6,0.81123805,0.56074476,0.46964717,0.29960693418979645,0.8112380504608154
554,2,6,0.7324563,0.5165733,0.35165155,0.41775645315647125,0.7324563264846802
555,2,6,0.8149414,0.6703141,0.3701794,0.5120308715850115,0.81494140625
556,2,2,0.7850555,0.5120567,0.44763643,0.21406434415257536,0.7850555181503296
557,2,2,0.7280146,0.5724243,0.3275926,0.5715615451335907,0.7280145883560181
558,2,2,0.7338081,0.5818225,0.33382082,0.579458475112915,0.7338081002235413
559,2,2,0.73069006,0.60641503,0.32729733,0.6400597095489502,0.730690062046051
560,2,2,0.7221938,0.6098497,0.3164996,0.6658250987529755,0.7221937775611877
561,2,2,0.71112067,0.57916486,0.30484194,0.6248564124107361,0.7111206650733948
562,2,4,0.71922743,0.5778391,0.31526923,0.6039569973945618,0.7192274332046509
563,2,4,0.71068656,0.5188329,0.31808162,0.4810229390859604,0.7106865644454956
564,2,4,0.7161133,0.50473833,0.3320384,0.4284094125032425,0.7161133289337158
565,2,4,0.7415859,0.51545006,0.3671152,0.3884485214948654,0.741585910320282
566,2,2,0.74253833,0.5571097,0.3513204,0.4994087964296341,0.742538332939148
567,2,2,0.6766328,0.39790016,0.36158264,0.16303062438964844,0.676632821559906
568,2,2,0.7381143,0.49749428,0.37258816,0.3429592028260231,0.7381142973899841
569,2,2,0.7042304,0.42160237,0.3897102,0.1612119022756815,0.7042304277420044
570,2,4,0.7997557,0.64898086,0.42072427,0.5616942644119263,0.7997556924819946
571,2,4,0.8084252,0.598539,0.44378853,0.42044803500175476,0.8084251880645752
572,2,3,0.7856922,0.58518976,0.409535,0.45369331538677216,0.7856922149658203
573,2,4,0.8547887,0.6639888,0.43090868,0.4045044481754303,0.8547887206077576
574,2,2,0.8895297,0.7026087,0.48009646,0.4087049067020416,0.8895297050476074
575,2,2,0.80741715,0.51547885,0.49372572,0.0993423848412931,0.8074171543121338
576,2,2,0.7764166,0.4872054,0.47466457,0.14374777860939503,0.7764165997505188
577,2,2,0.77859896,0.5426798,0.41643113,0.3566051125526428,0.778598964214325
578,2,2,0.81676,0.63368034,0.44906408,0.48149850964546204,0.8167600035667419
579,2,2,0.7952873,0.6216705,0.41643322,0.5145828127861023,0.7952873110771179
580,2,2,0.77024436,0.60176146,0.38173616,0.5354846715927124,0.7702443599700928
581,2,4,0.74626476,0.6294432,0.34664893,0.652250736951828,0.7462647557258606
582,2,2,0.6594101,0.39401788,0.32708836,0.21563106775283813,0.6594101190567017
583,2,2,0.5776846,0.30349708,0.32563215,0.037137851235456765,0.5776845812797546
584,2,2,0.5729704,0.2988631,0.3415578,0.0,0.5729703903198242
585,2,2,0.67489654,0.38206017,0.4059646,0.053682321682572365,0.6748965382575989
586,2,2,0.74689794,0.51265967,0.377896,0.36400125175714493,0.7468979358673096
587,2,4,0.7738739,0.61710083,0.38494396,0.5605497360229492,0.7738739252090454
588,2,4,0.8100158,0.6501795,0.43636048,0.536728024482727,0.8100157976150513
589,2,2,0.76995945,0.5677291,0.3898418,0.4532349556684494,0.7699594497680664
590,2,2,0.7176244,0.48489493,0.34576,0.36470990628004074,0.7176244258880615
591,2,2,0.70296425,0.5271504,0.304649,0.5211649835109711,0.7029642462730408
592,2,2,0.7148179,0.5374882,0.31773973,0.5189319550991058,0.7148178815841675
593,2,2,0.7791948,0.63371634,0.39128208,0.582688957452774,0.7791947722434998
594,2,4,0.76381844,0.60450196,0.3720361,0.5579407513141632,0.7638184428215027
595,2,2,0.77900696,0.63815486,0.39083016,0.5923569798469543,0.7790069580078125
596,2,4,0.7779242,0.6011269,0.39330435,0.5139712393283844,0.7779241800308228
597,2,4,0.7669678,0.55434144,0.3901217,0.4259699285030365,0.7669677734375
598,2,4,0.77924013,0.62777895,0.3917206,0.5700468122959137,0.7792401313781738
599,2,4,0.744311,0.6189463,0.34430093,0.6353659927845001,0.7443109750747681
600,2,2,0.7362328,0.50679356,0.3631732,0.3780340179800987,0.7362328171730042
601,2,2,0.74593264,0.5298821,0.3667639,0.4179273843765259,0.7459326386451721
602,2,2,0.7363891,0.49384195,0.37215698,0.3364091068506241,0.7363891005516052
603,2,4,0.78068584,0.63581896,0.39331394,0.5833385288715363,0.7806858420372009
604,2,4,0.7901217,0.5835099,0.4174527,0.43647758662700653,0.7901216745376587
605,2,4,0.76540214,0.498237,0.42689085,0.2494150660932064,0.7654021382331848
606,2,4,0.750645,0.523618,0.3778215,0.38604820519685745,0.7506449818611145
607,2,4,0.76378685,0.58059776,0.37648594,0.5023451447486877,0.7637868523597717
608,2,2,0.7487633,0.6176102,0.35020745,0.6223573684692383,0.7487633228302002
609,2,4,0.7846378,0.5975564,0.4044392,0.48734423518180847,0.7846378087997437
610,2,4,0.7855453,0.5819708,0.41034025,0.44584622979164124,0.785545289516449
611,2,4,0.81135666,0.58862513,0.45309234,0.3843386173248291,0.8113566637039185
612,2,2,0.79264784,0.5619818,0.43142867,0.3689633160829544,0.7926478385925293
613,2,2,0.6899374,0.39794093,0.40608346,0.08523568976670504,0.6899374127388
614,2,2,0.7005579,0.40557897,0.4244907,0.06829916406422853,0.7005578875541687
615,2,2,0.8051189,0.528674,0.46119595,0.18238846911117435,0.8051189184188843
616,2,2,0.80700076,0.65402454,0.43152452,0.552881270647049,0.8070007562637329
617,2,2,0.79559284,0.6534083,0.414446,0.5815359950065613,0.7955928444862366
618,2,2,0.80486786,0.6079972,0.43473846,0.45520198345184326,0.8048678636550903
619,2,2,0.7353801,0.4718843,0.39013314,0.26103559508919716,0.7353801131248474
620,2,2,0.74873495,0.5225572,0.3751694,0.38856789469718933,0.7487349510192871
621,2,2,0.6413308,0.3761015,0.31498164,0.20098513923585415,0.6413307785987854
622,2,2,0.5765832,0.30155355,0.34463263,0.0,0.576583206653595
623,2,2,0.57222396,0.29830867,0.34092414,0.0,0.572223961353302
624,2,2,0.6691473,0.37507045,0.42865193,0.0,0.6691473126411438
625,2,2,0.7611083,0.523042,0.39663804,0.3519674986600876,0.7611082792282104
626,2,4,0.8157699,0.65644646,0.44504595,0.5340625643730164,0.8157699108123779
627,2,4,0.80137885,0.64878535,0.42317653,0.5570118129253387,0.8013788461685181
628,2,4,0.8158765,0.59894097,0.45711178,0.39793625473976135,0.8158764839172363
629,2,4,0.8099062,0.6294321,0.43848324,0.49151839315891266,0.8099061846733093
630,2,2,0.6278307,0.34110957,0.38983953,0.0,0.6278306841850281
631,2,2,0.5911891,0.31255853,0.35720974,0.0,0.5911890864372253
632,2,2,0.6032231,0.32290256,0.34755558,0.037582854623906314,0.6032230854034424
633,2,2,0.60160875,0.33041197,0.30879545,0.12043186835944653,0.6016087532043457
634,2,2,0.7283867,0.4786821,0.36954618,0.31065838038921356,0.7283867001533508
635,2,4,0.7521397,0.60513943,0.35567045,0.5878555178642273,0.752139687538147
636,2,4,0.7543497,0.5379996,0.37663728,0.4168839305639267,0.7543497085571289
637,2,4,0.75712156,0.5460157,0.3775758,0.4312736392021179,0.7571215629577637
638,2,4,0.8494908,0.58841777,0.5293389,0.2282960002485197,0.8494908213615417
639,2,4,0.8193267,0.6578882,0.4506184,0.5271942615509033,0.8193266987800598
640,2,2,0.80629516,0.6346164,0.43193847,0.5133404284715652,0.8062951564788818
641,2,2,0.8166932,0.63079476,0.44946134,0.4750322103500366,0.8166931867599487
642,2,2,0.8010727,0.61223125,0.42740816,0.4764982759952545,0.8010727167129517
643,2,2,0.7905028,0.5881485,0.4165355,0.4473598450422287,0.7905027866363525
644,2,2,0.76226264,0.54825425,0.38498944,0.42277708649635315,0.7622626423835754
645,2,2,0.7625003,0.57391775,0.37628877,0.48933008313179016,0.7625002861022949
646,2,4,0.74357,0.6098114,0.34378403,0.6180008053779602,0.7435700297355652
647,2,2,0.7760914,0.58958817,0.39302695,0.49137917160987854,0.7760913968086243
648,2,2,0.7791735,0.6356352,0.3911618,0.586737334728241,0.7791734933853149
649,2,2,0.75865734,0.6324678,0.3629306,0.6298070549964905,0.7586573362350464
650,2,4,0.7609986,0.6215446,0.36648238,0.6017450392246246,0.7609986066818237
651,2,4,0.8082427,0.6370183,0.43473864,0.5132440328598022,0.808242678642273
652,2,2,0.7856353,0.6159709,0.40246797,0.527622863650322,0.7856352925300598
653,2,4,0.7674762,0.63320297,0.3748765,0.6103720664978027,0.7674762010574341
654,2,4,0.8057519,0.6238215,0.43269324,0.4904298633337021,0.8057519197463989
655,2,2,0.8346011,0.64803636,0.47715336,0.4610542953014374,0.834601104259491
656,2,2,0.7621919,0.54376215,0.38691807,0.41041767597198486,0.762191891670227
657,2,2,0.77102005,0.6403071,0.37962842,0.6162645220756531,0.7710200548171997
658,2,2,0.79842484,0.6019946,0.42558748,0.45921097695827484,0.7984248399734497
659,2,2,0.86235255,0.6754124,0.4912339,0.4068801710382104,0.8623525500297546
660,2,2,0.8136818,0.6121775,0.44867516,0.43917353451251984,0.8136817812919617
661,2,2,0.83547556,0.59464455,0.4780488,0.300168993184343,0.8354755640029907
662,2,2,0.80292636,0.5851475,0.43912292,0.4018298536539078,0.8029263615608215
663,2,2,0.76272976,0.4820823,0.4422902,0.19015680998563766,0.7627297639846802
664,2,2,0.7902326,0.5634582,0.41522604,0.37089417566312477,0.7902325987815857
665,2,2,0.80105084,0.56021214,0.41913152,0.31238779332488775,0.8010508418083191
666,2,2,0.7836505,0.5181037,0.4470029,0.25395235046744347,0.7836505174636841
667,2,2,0.78624326,0.6371703,0.40127504,0.5721093714237213,0.7862432599067688
668,2,2,0.77993655,0.57745695,0.40264267,0.450289249420166,0.7799365520477295
669,2,2,0.7453689,0.5171325,0.37253737,0.382324643433094,0.7453688979148865
670,2,2,0.82005304,0.59534216,0.4665451,0.3742304593324661,0.8200530409812927
671,2,2,0.72577333,0.44553298,0.4037887,0.18443574011325836,0.7257733345031738
672,2,2,0.7264726,0.4455861,0.40557295,0.18141945451498032,0.7264726161956787
673,2,2,0.72906786,0.4348775,0.43978828,0.1001255614683032,0.729067862033844
674,2,2,0.7841843,0.51485085,0.45198405,0.23872971162199974,0.7841842770576477
675,2,2,0.89271015,0.712719,0.4834954,0.42588701099157333,0.8927101492881775
676,2,4,0.85089993,0.620983,0.48714864,0.3151874914765358,0.8508999347686768
677,2,4,0.8008813,0.52151716,0.48743653,0.19002043083310127,0.8008813261985779
678,2,4,0.81329,0.62623155,0.4446376,0.47434721887111664,0.813289999961853
679,2,4,0.78798485,0.633149,0.40408784,0.5591443181037903,0.7879848480224609
680,2,4,0.7914494,0.6069084,0.41309,0.4909093379974365,0.7914494276046753
681,2,2,0.83159685,0.66395193,0.4660709,0.5000868105416885,0.831596851348877
682,2,2,0.7987345,0.5481315,0.45261717,0.3041829466819763,0.7987344861030579
683,2,2,0.817891,0.56557214,0.4805733,0.29014091193675995,0.817891001701355
684,2,4,0.80850005,0.63196087,0.43581587,0.5012438893318176,0.8085000514984131
685,2,4,0.805474,0.6053839,0.4364882,0.4469132721424103,0.8054739832878113
686,2,4,0.69838583,0.484716,0.31532156,0.4176192432641983,0.6983858346939087
687,2,4,0.67551583,0.43130535,0.31560522,0.3103015348315239,0.6755158305168152
688,2,4,0.6088549,0.35757893,0.27580702,0.2324955239892006,0.6088548898696899
689,2,4,0.53047484,0.27650315,0.2549814,0.10678871255367994,0.530474841594696
690,2,4,0.6628898,0.4471264,0.28387642,0.39746900647878647,0.6628897786140442
691,2,4,0.6723193,0.46264076,0.2887025,0.420052208006382,0.6723192930221558
692,2,4,0.7549898,0.60555524,0.35953826,0.5819185376167297,0.7549898028373718
693,2,2,0.78911555,0.61767155,0.4075123,0.5221965461969376,0.7891155481338501
694,2,2,0.86506265,0.60848504,0.5163382,0.21557159163057804,0.8650626540184021
695,2,2,0.89861465,0.623059,0.6505656,0.065824392484501,0.8986146450042725
696,2,7,0.9783164,0.7726978,0.83949107,0.07628618739545345,0.9783164262771606
697,2,1,0.79181355,0.5018089,0.49597132,0.13566784001886845,0.7918135523796082
698,2,6,0.8843341,0.5989391,0.6845019,0.0,0.8843340873718262
699,2,6,0.9994173,0.8584233,0.9810552,0.0,0.9994173049926758
700,2,2,0.9203741,0.6527653,0.7210876,0.043627171544358134,0.9203740954399109
701,2,2,0.8543333,0.636289,0.47468108,0.3392088720574975,0.8543332815170288
702,2,2,0.7936919,0.50072026,0.47486,0.09883470740169287,0.793691873550415
703,2,2,0.7857425,0.50355303,0.46668386,0.1751946561416844,0.7857425212860107
704,2,2,0.7634266,0.46115905,0.527039,0.0,0.7634266018867493
705,2,2,0.8501362,0.5823401,0.49568105,0.19036658108234406,0.8501362204551697
706,2,2,0.85120815,0.5804504,0.55242777,0.19415216147899628,0.8512081503868103
707,2,2,0.8933402,0.6430861,0.5522542,0.21375106275081635,0.8933401703834534
708,2,6,0.7899042,0.5332236,0.42467368,0.2680634318385273,0.7899041771888733
709,2,2,0.7957503,0.5536246,0.44247532,0.33291731774806976,0.7957503199577332
710,2,6,0.78995013,0.6141871,0.4093517,0.512008786201477,0.7899501323699951
711,2,2,0.8466997,0.5892936,0.4672808,0.23624878376722336,0.8466997146606445
712,2,2,0.7938846,0.5000522,0.509224,0.108962407335639,0.7938845753669739
713,2,2,0.7964402,0.5484621,0.4475459,0.3137189522385597,0.7964401841163635
