window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.64636046,0.3694387,0.3398171,0.14419746212661266,0.646360456943512
369,1,1,0.33081678,0.14280653,0.16320747,0.0,0.33081677556037903
370,1,1,0.38107738,0.17162722,0.19614542,0.0,0.381077378988266
371,1,1,0.69495505,0.39734513,0.45410872,0.0,0.694955050945282
372,1,1,0.8702989,0.6552025,0.54432446,0.3578372299671173,0.8702989220619202
373,1,7,0.43034273,0.2015894,0.23038787,0.0,0.43034273386001587
374,1,1,0.6337744,0.36253315,0.32132024,0.16275583393871784,0.6337743997573853
375,1,1,0.45179752,0.21518803,0.24592918,0.0,0.4517975151538849
376,1,1,0.2984101,0.12513298,0.14300913,0.0,0.2984100878238678
377,1,1,0.41522884,0.1922127,0.21967167,0.0,0.41522884368896484
378,1,1,0.34934813,0.15323168,0.1751219,0.0,0.34934812784194946
379,1,6,0.91496515,0.69629496,0.6202171,0.26618210948072374,0.9149651527404785
380,1,6,0.8298471,0.61003006,0.47904545,0.3817305862903595,0.8298470973968506
381,1,6,0.55734575,0.28750938,0.32132697,0.012696468176727649,0.5573457479476929
382,1,6,0.5582295,0.29088265,0.2979188,0.06040739547461271,0.5582295060157776
383,1,6,0.506969,0.25177634,0.2877444,0.0,0.5069689750671387
384,1,6,0.4259084,0.19882101,0.22722405,0.0,0.4259083867073059
385,1,6,0.3768992,0.16916507,0.19333154,0.0,0.37689921259880066
386,1,6,0.73360133,0.563557,0.33695698,0.5374393612146378,0.7336013317108154
387,1,6,0.5917656,0.3129971,0.35771096,0.0,0.5917655825614929
388,1,6,0.61756873,0.33297247,0.38053995,0.0,0.6175687313079834
389,1,6,0.34950578,0.15332139,0.17522442,0.0,0.34950578212738037
390,1,6,0.3506513,0.15397358,0.17596978,0.0,0.3506512939929962
391,1,6,0.359377,0.15897119,0.18168133,0.0,0.3593769967556
392,1,6,0.29563743,0.123692036,0.13847345,0.0050555356156110065,0.29563742876052856
393,1,6,0.3027168,0.12744105,0.14564693,0.0,0.30271679162979126
394,1,6,0.32902116,0.14180875,0.16206712,0.0,0.329021155834198
395,1,6,0.38188106,0.17210221,0.19668823,0.0,0.38188105821609497
396,1,1,0.61898226,0.49037743,0.2121774,0.6094445139169693,0.6189822554588318
397,1,1,0.59262395,0.39663625,0.21735954,0.4128933399915695,0.5926239490509033
398,1,1,0.58920926,0.37834907,0.22471786,0.3634418249130249,0.589209258556366
399,1,1,0.33162352,0.14325547,0.16372055,0.0,0.33162352442741394
400,1,1,0.21354894,0.08219975,0.09394258,0.0,0.213548943400383
401,1,1,0.22230159,0.08640182,0.09874499,0.0,0.22230158746242523
402,1,1,0.16541979,0.060055077,0.06863439,0.0,0.1654197871685028
403,1,1,0.15154229,0.053982437,0.061694264,0.0,0.1515422910451889
404,1,1,0.1880219,0.07024896,0.080284536,0.0,0.18802189826965332
405,1,1,0.22215782,0.08633238,0.098665595,0.0,0.222157821059227
406,1,1,0.15214084,0.05424142,0.0619902,0.0,0.15214084088802338
407,1,1,0.14103162,0.04948044,0.056549072,0.0,0.14103162288665771
408,1,1,0.11250399,0.03770393,0.043090165,0.0,0.11250399053096771
409,1,1,0.097028166,0.031602442,0.036117077,0.0,0.09702816605567932
410,1,1,0.09798747,0.031974435,0.036542237,0.0,0.09798747301101685
411,1,1,0.106767505,0.035417676,0.040477335,0.0,0.10676750540733337
412,1,1,0.1102,0.036782265,0.04203689,0.0,0.11020000278949738
413,1,1,0.1331344,0.0461545,0.052747965,0.0,0.1331343948841095
414,1,1,0.16200873,0.058549106,0.06691325,0.0,0.16200873255729675
415,1,1,0.13662384,0.04761803,0.05442059,0.0,0.13662384450435638
416,1,1,0.12441702,0.042540967,0.048618257,0.0,0.1244170218706131
417,1,1,0.121318154,0.04127133,0.04716724,0.0,0.12131815403699875
418,1,1,0.11308469,0.037936926,0.04335648,0.0,0.11308468878269196
419,1,1,0.10831456,0.036031425,0.041178763,0.0,0.10831455886363983
420,1,1,0.113100305,0.037943184,0.04336363,0.0,0.11310030519962311
421,1,1,0.11845845,0.040106773,0.04583633,0.0,0.11845844984054565
422,1,1,0.11774223,0.03981614,0.045504212,0.0,0.11774223297834396
423,1,1,0.12099432,0.041139126,0.047016144,0.0,0.12099432200193405
424,1,1,0.13463055,0.046780825,0.053463757,0.0,0.13463054597377777
425,1,1,0.12959109,0.04467833,0.051060915,0.0,0.12959109246730804
426,1,1,0.108361736,0.0360502,0.04120022,0.0,0.10836173593997955
427,1,1,0.10085233,0.033090353,0.037817597,0.0,0.10085233300924301
428,1,1,0.097442076,0.03176284,0.03630036,0.0,0.09744207561016083
429,1,1,0.09674409,0.031492412,0.03599137,0.0,0.09674409031867981
430,1,1,0.10190858,0.03350365,0.038289905,0.0,0.10190857946872711
431,1,1,0.11022019,0.03679031,0.04204607,0.0,0.11022018641233444
432,1,1,0.1184655,0.040109634,0.045839548,0.0,0.11846549808979034
433,1,1,0.11655297,0.039334595,0.044953823,0.0,0.11655297130346298
434,1,1,0.10661369,0.03535676,0.040407717,0.0,0.10661368817090988
435,1,1,0.10162276,0.033391714,0.038161993,0.0,0.10162276029586792
436,1,1,0.10965062,0.036563158,0.041786492,0.0,0.109650619328022
437,1,1,0.1109962,0.037100255,0.0424003,0.0,0.11099620163440704
438,1,1,0.11999659,0.040732324,0.046551228,0.0,0.11999659240245819
439,1,1,0.12979399,0.04476255,0.051157236,0.0,0.12979398667812347
440,1,1,0.12358335,0.042198658,0.048227012,0.0,0.1235833466053009
441,1,1,0.12116566,0.0412091,0.047096074,0.0,0.12116566300392151
442,1,1,0.11124202,0.037198544,0.042512596,0.0,0.11124201864004135
443,1,1,0.11520999,0.038792193,0.044333935,0.0,0.11520998924970627
444,1,1,0.12281301,0.041882813,0.047866106,0.0,0.12281300872564316
445,1,1,0.11915672,0.04039049,0.04616058,0.0,0.11915671825408936
446,1,1,0.11465966,0.038570344,0.044080377,0.0,0.11465965956449509
447,1,1,0.121970266,0.04153788,0.04747182,0.0,0.1219702661037445
448,1,1,0.11248201,0.03769511,0.04308009,0.0,0.11248201131820679
449,1,1,0.12358315,0.04219854,0.048226953,0.0,0.12358315289020538
450,1,1,0.14171606,0.04977101,0.05688113,0.0,0.14171606302261353
451,1,1,0.14888842,0.05283773,0.060385942,0.0,0.14888842403888702
452,1,1,0.15281065,0.054531395,0.062321603,0.0,0.15281064808368683
453,1,1,0.13874167,0.04851097,0.05544108,0.0,0.13874167203903198
454,1,1,0.106618226,0.03535855,0.040409803,0.0,0.10661822557449341
455,1,1,0.109391265,0.036459804,0.041668355,0.0,0.10939126461744308
456,1,1,0.13983814,0.048974633,0.055971026,0.0,0.13983814418315887
457,1,1,0.15837613,0.0569548,0.06509119,0.0,0.15837612748146057
458,1,1,0.17292887,0.063400626,0.07245785,0.0,0.17292886972427368
459,1,1,0.14786038,0.05239564,0.059880793,0.0,0.14786037802696228
460,1,1,0.14684464,0.051959813,0.059382617,0.0,0.14684464037418365
461,1,1,0.1498561,0.053254545,0.060862303,0.0,0.1498561054468155
462,1,1,0.14283635,0.05024737,0.05742562,0.0,0.14283634722232819
463,1,1,0.19816375,0.07494217,0.08564824,0.0,0.19816374778747559
464,1,1,0.20170303,0.076597095,0.08753955,0.0,0.2017030268907547
465,1,1,0.19028756,0.07129109,0.081475556,0.0,0.19028756022453308
466,1,1,0.15944922,0.057424724,0.06562829,0.0,0.15944921970367432
467,1,1,0.28029314,0.115559936,0.13206846,0.0,0.28029313683509827
468,1,1,0.37750095,0.16951895,0.1937359,0.0,0.3775009512901306
469,1,1,0.2675104,0.10893792,0.12450045,0.0,0.26751041412353516
470,1,1,0.18526667,0.068986595,0.078841805,0.0,0.1852666735649109
471,1,1,0.18710753,0.069829404,0.079805076,0.0,0.18710753321647644
472,1,1,0.17585945,0.06471747,0.07396281,0.0,0.1758594512939453
473,1,1,0.23185498,0.09104842,0.104055345,0.0,0.23185497522354126
474,1,1,0.36666846,0.16318738,0.1864999,0.0,0.3666684627532959
475,1,1,0.3126505,0.1328122,0.15178543,0.0,0.31265050172805786
476,1,1,0.24318697,0.096640825,0.11044669,0.0,0.24318696558475494
477,1,1,0.16280362,0.058899283,0.06731343,0.0,0.16280362010002136
478,1,1,0.1640542,0.059451103,0.06794417,0.0,0.16405420005321503
479,1,1,0.18314928,0.068020105,0.07773727,0.0,0.1831492781639099
480,1,1,0.17979553,0.066495955,0.075995386,0.0,0.1797955334186554
481,1,1,0.23578666,0.092978835,0.10626155,0.0,0.23578666150569916
482,1,1,0.23564449,0.09290886,0.10618156,0.0,0.23564448952674866
483,1,1,0.19848558,0.075092316,0.08581978,0.0,0.1984855830669403
484,1,1,0.21339957,0.082128465,0.0938611,0.0,0.21339957416057587
485,1,1,0.23062114,0.0904448,0.10336554,0.0,0.23062114417552948
486,1,1,0.21969199,0.08514345,0.09730679,0.0,0.21969199180603027
487,1,1,0.16887902,0.06159115,0.07038987,0.0,0.16887901723384857
488,1,1,0.16501082,0.059874058,0.0684275,0.0,0.16501082479953766
489,1,1,0.1475276,0.05225283,0.059717536,0.0,0.14752760529518127
490,1,1,0.12179069,0.041464448,0.047387958,0.0,0.12179069221019745
491,1,1,0.11803612,0.03993535,0.04564041,0.0,0.11803612112998962
492,1,1,0.18723844,0.069889426,0.07987362,0.0,0.1872384399175644
493,1,1,0.29450032,0.123048425,0.14062673,0.0,0.29450032114982605
494,1,1,0.36173955,0.16033328,0.18323803,0.0,0.36173954606056213
495,1,1,0.2381168,0.09412789,0.1075747,0.0,0.2381168007850647
496,1,1,0.21632202,0.08352536,0.095457554,0.0,0.21632201969623566
497,1,1,0.2090685,0.080069184,0.09150767,0.0,0.20906850695610046
498,1,1,0.21302015,0.081947565,0.093654335,0.0,0.21302014589309692
499,1,1,0.1912106,0.071716726,0.08196193,0.0,0.19121059775352478
500,1,1,0.18282123,0.06787068,0.077566504,0.0,0.18282122910022736
501,1,1,0.18914264,0.070764005,0.08087313,0.0,0.189142644405365
502,1,1,0.20500785,0.07815033,0.08931464,0.0,0.20500785112380981
503,1,1,0.20791699,0.07952386,0.09088445,0.0,0.2079169899225235
504,1,1,0.24284546,0.09647101,0.11025262,0.0,0.24284546077251434
505,1,1,0.21294159,0.08191013,0.09361154,0.0,0.21294158697128296
506,1,1,0.20937397,0.08021402,0.091673136,0.0,0.20937396585941315
507,1,1,0.29780287,0.12480855,0.14263839,0.0,0.2978028655052185
508,1,1,0.86108977,0.570299,0.61482084,0.0364390357863158,0.8610897660255432
509,1,5,0.91090167,0.7129638,0.6210314,0.3391226530075073,0.910901665687561
510,1,1,0.80920553,0.5086034,0.58126104,0.0,0.8092055320739746
511,1,1,0.7815007,0.47935927,0.54783916,0.0,0.7815006971359253
512,1,1,0.6102074,0.3272041,0.37394756,0.0,0.6102073788642883
513,1,1,0.42128354,0.19594914,0.22394186,0.0,0.4212835431098938
514,1,1,0.565574,0.29339302,0.33530635,0.0,0.5655739903450012
515,1,1,0.43455264,0.2042309,0.23340672,0.0,0.4345526397228241
516,1,1,0.2699536,0.1101951,0.12593722,0.0,0.2699536085128784
517,1,1,0.22762685,0.08898425,0.10169631,0.0,0.22762684524059296
518,1,1,0.23372881,0.091967165,0.10510534,0.0,0.2337288111448288
519,1,1,0.2356124,0.092893064,0.1061635,0.0,0.2356124073266983
520,1,1,0.2496768,0.09988278,0.114151716,0.0,0.24967679381370544
521,1,1,0.25095475,0.100524485,0.11488515,0.0,0.2509547472000122
522,1,1,0.19481595,0.07338494,0.0838685,0.0,0.19481594860553741
523,1,1,0.17943332,0.066331804,0.07580781,0.0,0.17943331599235535
524,1,1,0.16956753,0.061897933,0.07074046,0.0,0.1695675253868103
525,1,1,0.22336783,0.08691734,0.09933412,0.0,0.2233678251504898
526,1,1,0.27361828,0.11208838,0.12810099,0.0,0.27361828088760376
527,1,1,0.29550374,0.12358242,0.14123708,0.0,0.29550373554229736
528,1,1,0.25125042,0.1006732,0.115055084,0.0,0.25125041604042053
529,1,1,0.4132407,0.19099158,0.21827608,0.0,0.4132407009601593
530,1,1,0.8109843,0.51054245,0.5834771,0.0,0.8109843134880066
531,1,1,0.8498891,0.57167447,0.562052,0.1597579512745142,0.8498890995979309
532,1,1,0.8278408,0.55407906,0.5182021,0.20130443200469017,0.8278408050537109
533,1,1,0.46345764,0.22272342,0.2545411,0.0,0.4634576439857483
534,1,1,0.3247667,0.13945329,0.15937519,0.0,0.32476669549942017
535,1,1,0.27120724,0.11084175,0.12667626,0.0,0.2712072432041168
536,1,1,0.36547348,0.16249388,0.18570733,0.0,0.3654734790325165
537,1,1,0.67321724,0.3866772,0.37870276,0.11062453128397465,0.673217236995697
538,1,1,0.45309335,0.21602046,0.24688053,0.0,0.45309334993362427
539,1,1,0.6155299,0.3463617,0.30860507,0.15266442857682705,0.6155298948287964
540,1,1,0.24195814,0.096030176,0.10974878,0.0,0.2419581413269043
541,1,1,0.25238338,0.10124326,0.11570656,0.0,0.25238338112831116
542,1,1,0.29172552,0.12157524,0.13894308,0.0,0.2917255163192749
543,1,1,0.22480036,0.08761114,0.10012704,0.0,0.22480036318302155
544,1,1,0.13976586,0.048944056,0.05593604,0.0,0.13976585865020752
545,1,1,0.13556305,0.04717207,0.05391097,0.0,0.13556304574012756
546,1,1,0.11851837,0.040131092,0.045864105,0.0,0.11851836740970612
547,1,1,0.20758845,0.07936847,0.090706825,0.0,0.20758844912052155
548,1,1,0.2678507,0.10911274,0.12470025,0.0,0.26785069704055786
549,1,1,0.47412953,0.22976828,0.25829214,0.007525319608248537,0.4741295278072357
550,1,1,0.3483326,0.15265435,0.17446208,0.0,0.34833261370658875
551,1,1,0.21757488,0.084125996,0.09614402,0.0,0.21757487952709198
552,1,1,0.17803475,0.06569898,0.07508451,0.0,0.17803475260734558
553,1,1,0.15282592,0.05453807,0.062329233,0.0,0.15282592177391052
554,1,1,0.19487308,0.073411465,0.08389878,0.0,0.19487307965755463
555,1,1,0.21922058,0.08491665,0.09704763,0.0,0.2192205786705017
556,1,1,0.2035385,0.0774588,0.08852434,0.0,0.20353850722312927
557,1,1,0.3020165,0.12706488,0.145217,0.0,0.3020164966583252
558,1,1,0.2690145,0.10971141,0.12538445,0.0,0.26901450753211975
559,1,1,0.39686075,0.18103838,0.20690101,0.0,0.3968607485294342
560,1,3,0.7816349,0.5546878,0.41517305,0.38282275199890137,0.7816349267959595
561,1,3,0.543157,0.27712536,0.31534278,0.002400718135504576,0.5431569814682007
562,1,3,0.44400072,0.21020669,0.24023622,0.0,0.4440007209777832
563,1,3,0.65363127,0.3834957,0.33067912,0.18830296583473682,0.6536312699317932
564,1,2,0.92445433,0.7251012,0.65268964,0.307995468378067,0.9244543313980103
565,1,2,0.9002695,0.62106204,0.7077774,0.003513730571285123,0.9002695083618164
566,1,2,0.8736854,0.68978286,0.4547162,0.4102056697010994,0.8736854195594788
567,1,3,0.88492984,0.72739506,0.46626043,0.45245911180973053,0.8849298357963562
568,1,4,0.83894956,0.67132324,0.48220617,0.4987856596708298,0.8389495611190796
569,1,2,0.8793928,0.67539644,0.5303278,0.35166733467485756,0.8793928027153015
570,1,3,0.83846056,0.6565901,0.40075493,0.43357645347714424,0.8384605646133423
571,1,3,0.8156549,0.5312494,0.51740426,0.15704136341810226,0.8156548738479614
572,1,1,0.6970417,0.48104572,0.31526744,0.4103734418749809,0.6970416903495789
573,1,3,0.6490214,0.3582803,0.4089678,0.000866982858724441,0.6490213871002197
574,1,1,0.83444685,0.6174462,0.47375518,0.3756043689791113,0.8344468474388123
575,1,3,0.8921698,0.71132135,0.48402095,0.4143577739596367,0.8921697735786438
576,2,7,0.88419986,0.63273764,0.5690403,0.21353844087570906,0.884199857711792
577,2,5,0.772066,0.47338814,0.48031634,0.05994612374342978,0.7720659971237183
578,2,5,0.48911682,0.23967463,0.27391392,0.0,0.4891168177127838
579,2,5,0.7852175,0.48365933,0.5382639,0.025356853904668242,0.7852175235748291
580,2,5,0.8004553,0.52906513,0.47559857,0.22583286091685295,0.8004552721977234
581,2,5,0.73637474,0.4400093,0.45399886,0.08552048448473215,0.7363747358322144
582,2,5,0.7317441,0.44967347,0.41264892,0.17721138149499893,0.731744110584259
583,2,7,0.781977,0.57200134,0.40797842,0.4300404042005539,0.7819769978523254
584,2,7,0.79480875,0.5488585,0.44389683,0.32089752703905106,0.7948087453842163
585,2,7,0.8639469,0.6657236,0.52840674,0.40673546493053436,0.8639469146728516
586,2,7,0.8156876,0.51850986,0.55654436,0.06306706368923187,0.8156875967979431
587,2,7,0.9042679,0.63203144,0.62986326,0.0739550176076591,0.9042679071426392
588,2,7,0.8862632,0.6108497,0.6254655,0.10775114266289165,0.8862631916999817
589,2,7,0.92440504,0.6892164,0.6328894,0.18808046379126608,0.924405038356781
590,2,3,0.9589756,0.74062115,0.6683847,0.15420942287892103,0.958975613117218
591,2,2,0.94070154,0.7382653,0.5918266,0.26075598504394293,0.9407015442848206
592,2,2,0.91793424,0.7341323,0.5059718,0.36996969766914845,0.917934238910675
593,2,5,0.9229176,0.75883025,0.48227978,0.4089645929634571,0.9229176044464111
594,2,5,0.8952517,0.7186942,0.45915544,0.38268289621919394,0.8952516913414001
595,2,5,0.8847344,0.70296216,0.46664488,0.43041669577360153,0.8847343921661377
596,2,5,0.9199973,0.7650175,0.4645332,0.44269751012325287,0.9199972748756409
597,2,5,0.8803714,0.6692232,0.4377098,0.3367907740175724,0.8803713917732239
598,2,2,0.83337015,0.5723772,0.45238656,0.2295600138604641,0.8333701491355896
599,2,4,0.8161407,0.6250353,0.449682,0.4631270468235016,0.8161407113075256
600,2,4,0.82167614,0.55252516,0.50283253,0.22509346529841423,0.8216761350631714
601,2,5,0.87068945,0.69497067,0.43668872,0.44804590940475464,0.8706894516944885
602,2,5,0.84177905,0.6369662,0.4729917,0.39425500470679253,0.8417790532112122
603,2,5,0.6853924,0.3912565,0.41514504,0.05600917129777372,0.6853923797607422
604,2,5,0.7597334,0.5109263,0.40283465,0.31689195334911346,0.7597333788871765
605,2,5,0.795134,0.5540272,0.44098145,0.3363369479775429,0.7951340079307556
606,2,5,0.8616293,0.61282814,0.4854073,0.25058404356241226,0.86162930727005
607,2,5,0.8706274,0.6482111,0.4698388,0.30357374530285597,0.8706274032592773
608,2,2,0.89577866,0.6661396,0.49105,0.26992808282375336,0.8957786560058594
609,2,2,0.8605586,0.5884104,0.4801758,0.17021655850112438,0.8605586290359497
610,2,4,0.8273034,0.6099789,0.4308064,0.3604008499532938,0.827303409576416
611,2,4,0.8455901,0.62723243,0.45648217,0.3446328295394778,0.8455901145935059
612,2,4,0.78863037,0.5271512,0.44905955,0.268448181450367,0.7886303663253784
613,2,4,0.7956844,0.52845544,0.4434579,0.2276008364278823,0.7956843972206116
614,2,4,0.8085716,0.56316125,0.46213597,0.31758466362953186,0.8085715770721436
615,2,4,0.7849615,0.61889756,0.40104783,0.5359614789485931,0.7849615216255188
616,2,2,0.81880164,0.6218728,0.45498586,0.4475201964378357,0.8188016414642334
617,2,2,0.89533246,0.6623316,0.5054749,0.26365421479567885,0.8953324556350708
618,2,2,0.8359179,0.62599474,0.4046353,0.3771854564547539,0.8359178900718689
619,2,2,0.7718226,0.4915142,0.40488946,0.16832299530506134,0.7718225717544556
620,2,2,0.74455255,0.6013314,0.34578514,0.5975388884544373,0.7445525527000427
621,2,2,0.83226234,0.55373555,0.53250974,0.17557906731963158,0.8322623372077942
622,2,4,0.7749941,0.59102285,0.39099175,0.4978101998567581,0.7749940752983093
623,2,4,0.7547271,0.59271467,0.36087358,0.5539005547761917,0.7547271251678467
624,2,2,0.70976084,0.5572349,0.30635703,0.578345000743866,0.709760844707489
625,2,2,0.7074188,0.58399343,0.29978538,0.6433625519275665,0.7074187994003296
626,2,2,0.7508852,0.58114445,0.35750258,0.5366593301296234,0.7508851885795593
627,2,2,0.8016821,0.6305592,0.42517954,0.5170541405677795,0.8016821146011353
628,2,2,0.80856365,0.55770093,0.46620405,0.2995447441935539,0.8085636496543884
629,2,2,0.81670743,0.5648105,0.47247356,0.28651989086938556,0.81670743227005
630,2,2,0.85908836,0.63451433,0.528328,0.3444546163082123,0.8590883612632751
631,2,2,0.82070315,0.62840724,0.45675093,0.45750027894973755,0.8207031488418579
632,2,2,0.7893771,0.6173051,0.40796804,0.5206660479307175,0.7893770933151245
633,2,4,0.8004148,0.64037037,0.42221367,0.5418667197227478,0.8004148006439209
634,2,4,0.75377256,0.46444225,0.44947594,0.14230166003108025,0.7537725567817688
635,2,2,0.7853457,0.57798225,0.41139686,0.43602004647254944,0.7853456735610962
636,2,4,0.7642043,0.565835,0.3813697,0.46427299082279205,0.7642043232917786
637,2,2,0.7613475,0.52070045,0.39865637,0.34375225752592087,0.7613474726676941
638,2,2,0.7785927,0.54562366,0.41465616,0.36559899151325226,0.7785927057266235
639,2,2,0.7659054,0.5113828,0.41479045,0.2968822866678238,0.7659053802490234
640,2,2,0.8807813,0.6333972,0.4561013,0.2600942477583885,0.8807812929153442
641,2,5,0.9069596,0.75449026,0.51005924,0.45369100679382957,0.906959593296051
642,2,5,0.8582863,0.61122847,0.48907012,0.25417282059788704,0.8582863211631775
643,2,5,0.7901071,0.5093283,0.47546107,0.1865997277200222,0.7901070713996887
644,2,2,0.92372847,0.770042,0.5554285,0.41910727322101593,0.9237284660339355
645,2,2,0.9212764,0.7337005,0.5272126,0.33374122623354197,0.9212763905525208
646,2,4,0.8739294,0.66664654,0.54853594,0.37335507571697235,0.8739293813705444
647,2,2,0.7566371,0.6348367,0.360224,0.6392813324928284,0.7566370964050293
648,2,2,0.7683295,0.5869,0.38181645,0.5056212246417999,0.7683295011520386
649,2,4,0.7611832,0.6115328,0.36751252,0.5799186527729034,0.7611832022666931
650,2,4,0.71123284,0.48435062,0.3355785,0.38143884390592575,0.7112328410148621
651,2,4,0.67606515,0.40501118,0.3475604,0.20179161988198757,0.6760651469230652
652,2,4,0.740455,0.4860047,0.3863256,0.2959396243095398,0.7404549717903137
653,2,4,0.728923,0.4685499,0.38022703,0.27170250937342644,0.7289230227470398
654,2,4,0.7573341,0.6089666,0.36242354,0.5836919844150543,0.7573341131210327
655,2,4,0.6809398,0.3950346,0.38109297,0.12315654568374157,0.680939793586731
656,2,4,0.7287326,0.5035723,0.35259354,0.39010586589574814,0.7287325859069824
657,2,4,0.5683489,0.29546124,0.33482766,0.004973979112037341,0.5683488845825195
658,2,4,0.53744775,0.2730471,0.31205386,0.0,0.5374477505683899
659,2,4,0.63258195,0.36601144,0.31205052,0.18593442626297474,0.6325819492340088
660,2,4,0.6012873,0.32952464,0.31028903,0.11604341305792332,0.601287305355072
661,2,4,0.66188365,0.41437435,0.30762565,0.2904038056731224,0.6618836522102356
662,2,4,0.71995366,0.6058656,0.3138597,0.6624768078327179,0.7199536561965942
663,2,2,0.75228214,0.5739455,0.36108804,0.515986904501915,0.7522821426391602
664,2,2,0.7345988,0.5782081,0.3354541,0.5693715661764145,0.7345988154411316
665,2,2,0.68290174,0.43178654,0.32834452,0.28897009417414665,0.6829017400741577
666,2,2,0.7217863,0.57249707,0.31935346,0.5861256718635559,0.7217863202095032
667,2,2,0.6917341,0.429425,0.34802157,0.24981223791837692,0.6917340755462646
668,2,4,0.69433403,0.5461637,0.2888291,0.5868764370679855,0.6943340301513672
669,2,4,0.6914998,0.58332366,0.2807392,0.6753537952899933,0.6914998292922974
670,2,4,0.7409853,0.61627084,0.34007424,0.6374118328094482,0.7409852743148804
671,2,2,0.68458825,0.46160883,0.3076322,0.3848612457513809,0.6845882534980774
672,2,2,0.6847784,0.5560765,0.2754978,0.6300318539142609,0.6847783923149109
673,2,2,0.68165463,0.44055277,0.31816864,0.32431044429540634,0.6816546320915222
674,2,2,0.7597174,0.6183561,0.36492592,0.5980918407440186,0.7597174048423767
675,2,4,0.7282867,0.6130374,0.32399732,0.6590794920921326,0.7282866835594177
676,2,4,0.7076334,0.5573186,0.303603,0.5833320170640945,0.707633376121521
677,2,2,0.70565194,0.5619067,0.30029637,0.598294734954834,0.7056519389152527
678,2,2,0.6934744,0.52986836,0.29138434,0.5498142689466476,0.6934744119644165
679,2,4,0.59933984,0.34667873,0.27252108,0.21644558012485504,0.5993398427963257
680,2,4,0.62729716,0.38255465,0.2796045,0.2758014239370823,0.6272971630096436
681,2,4,0.7037663,0.55847,0.29847777,0.5946038365364075,0.7037662863731384
682,2,4,0.7372619,0.5877414,0.3376032,0.5846772789955139,0.7372618913650513
683,2,2,0.67642313,0.46811074,0.29170483,0.42573802173137665,0.6764231324195862
684,2,2,0.5439981,0.27772248,0.31739712,0.0,0.543998122215271
685,2,2,0.6534905,0.3839531,0.3295803,0.19114062748849392,0.6534904837608337
686,2,2,0.67043847,0.38943946,0.36249208,0.14451780542731285,0.6704384684562683
687,2,4,0.75618297,0.58952045,0.3634771,0.5429559350013733,0.7561829686164856
688,2,4,0.7507883,0.5840856,0.3567983,0.5437742620706558,0.7507882714271545
689,2,4,0.75509393,0.5303268,0.38171577,0.39265090972185135,0.7550939321517944
690,2,2,0.7192649,0.5986601,0.31335068,0.6489566564559937,0.7192649245262146
691,2,2,0.6920541,0.5103782,0.2953158,0.5039536654949188,0.6920540928840637
692,2,2,0.6692591,0.45975786,0.28586,0.4192607030272484,0.6692590713500977
693,2,2,0.5540412,0.29299796,0.27462095,0.10540913185104728,0.5540412068367004
694,2,2,0.6120615,0.3901344,0.24847579,0.345436193048954,0.6120615005493164
695,2,2,0.6288511,0.37124008,0.29612315,0.22426458820700645,0.6288511157035828
696,2,2,0.5996926,0.3232475,0.32636017,0.0753648029640317,0.5996925830841064
697,2,2,0.629543,0.3560832,0.324009,0.14515063352882862,0.6295430064201355
698,2,2,0.6106759,0.34648442,0.2966569,0.1738192979246378,0.6106758713722229
699,2,2,0.66186064,0.4302411,0.29380804,0.3463181257247925,0.6618606448173523
700,2,2,0.6955154,0.42100203,0.3680594,0.19790016114711761,0.6955153942108154
701,2,2,0.7148809,0.46206427,0.3589344,0.29599329829216003,0.7148808836936951
702,2,2,0.62236136,0.34596217,0.32873315,0.11664138734340668,0.6223613619804382
703,2,2,0.53543425,0.27161747,0.31041998,0.0,0.5354342460632324
704,2,2,0.48351467,0.23592967,0.26963395,0.0,0.483514666557312
705,2,2,0.47868562,0.23272145,0.26596737,0.0,0.4786856174468994
706,2,2,0.53622204,0.27217644,0.31105876,0.0,0.5362220406532288
707,2,2,0.5555632,0.28606987,0.32693696,0.0,0.55556321144104
708,2,2,0.62847906,0.3446502,0.3572892,0.06404432537965477,0.6284790635108948
709,2,2,0.71515626,0.4529345,0.36885452,0.2603735215961933,0.7151562571525574
710,2,2,0.58146745,0.30521077,0.34881228,0.0,0.5814674496650696
711,2,2,0.56201965,0.2907824,0.33232272,0.0,0.5620196461677551
712,2,2,0.50658053,0.25151026,0.2874403,0.0,0.5065805315971375
713,2,2,0.46884346,0.22623903,0.25855887,0.0,0.4688434600830078
714,2,2,0.5098951,0.25378466,0.29003966,0.0,0.5098950862884521
715,2,2,0.51732105,0.25891322,0.29590082,0.0,0.5173210501670837
716,2,2,0.54785866,0.28049564,0.32056648,0.0,0.5478586554527283
717,2,2,0.5535208,0.28458703,0.32524228,0.0,0.5535207986831665
718,2,2,0.5890413,0.3109272,0.35534537,0.0,0.5890412926673889
719,2,2,0.5458953,0.27908367,0.31895274,0.0,0.5458952784538269
720,2,2,0.56580776,0.29610085,0.3059706,0.05675312504172325,0.5658077597618103
721,2,2,0.5838718,0.3070194,0.3508793,0.0,0.5838717818260193
722,2,2,0.7576024,0.4961384,0.41183674,0.27156244218349457,0.7576023936271667
723,2,2,0.78387004,0.5609356,0.41601902,0.39383792877197266,0.7838700413703918
724,2,2,0.796636,0.53974164,0.4551286,0.28300824761390686,0.7966359853744507
