window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.2168402,0.08377367,0.09574133,0.0,0.21684019267559052
42,0,0,0.20303363,0.07722157,0.0882532,0.0,0.20303362607955933
43,0,0,0.19450751,0.07324183,0.08370495,0.0,0.19450750946998596
44,0,0,0.21578947,0.08327037,0.09516615,0.0,0.21578946709632874
45,0,0,0.17266332,0.063281596,0.07232183,0.0,0.17266331613063812
46,0,0,0.17742857,0.0654251,0.07477158,0.0,0.17742857336997986
47,0,0,0.18948472,0.07092136,0.08105302,0.0,0.18948471546173096
48,0,0,0.2024828,0.07696289,0.08795762,0.0,0.20248280465602875
49,0,0,0.16177732,0.05844724,0.06679684,0.0,0.1617773175239563
50,0,0,0.15769751,0.05665809,0.0647521,0.0,0.15769751369953156
51,0,0,0.16362353,0.059260964,0.06772679,0.0,0.16362352669239044
52,0,0,0.16671485,0.06062913,0.0692904,0.0,0.1667148470878601
53,0,0,0.1601977,0.057753026,0.0660035,0.0,0.16019770503044128
54,0,0,0.16641279,0.06049514,0.069137275,0.0,0.16641278564929962
55,0,0,0.16498654,0.05986333,0.068415225,0.0,0.1649865359067917
56,0,0,0.16406913,0.05945772,0.06795168,0.0,0.16406913101673126
57,0,0,0.16313656,0.05904609,0.06748122,0.0,0.1631365567445755
58,0,0,0.16391015,0.059387505,0.06787145,0.0,0.1639101505279541
59,0,0,0.15887284,0.05717224,0.065339684,0.0,0.1588728427886963
60,0,0,0.16117391,0.058181822,0.06649351,0.0,0.16117390990257263
61,0,0,0.17176346,0.06287867,0.07186133,0.0,0.17176346480846405
62,0,0,0.16967183,0.061944425,0.07079363,0.0,0.16967183351516724
63,0,0,0.18225,0.06761062,0.077269256,0.0,0.1822499930858612
64,0,0,0.17920314,0.066227555,0.07568866,0.0,0.17920313775539398
65,0,0,0.18101186,0.067047775,0.07662606,0.0,0.1810118556022644
66,0,0,0.16448954,0.059643507,0.06816405,0.0,0.1644895374774933
67,0,0,0.16276444,0.058881998,0.0672937,0.0,0.16276444494724274
68,0,0,0.16269627,0.058851957,0.06725937,0.0,0.16269627213478088
69,0,0,0.16249263,0.058762193,0.06715679,0.0,0.16249263286590576
70,0,0,0.16723058,0.06085807,0.069552064,0.0,0.16723057627677917
71,0,0,0.16770644,0.06106949,0.0697937,0.0,0.1677064448595047
72,0,0,0.16459347,0.059689462,0.06821656,0.0,0.16459347307682037
73,0,0,0.16549768,0.06008959,0.06867379,0.0,0.16549767553806305
74,0,0,0.16883473,0.06157142,0.070367336,0.0,0.16883473098278046
75,0,0,0.16968456,0.061950088,0.070800126,0.0,0.16968455910682678
76,0,0,0.16509186,0.05990994,0.06846845,0.0,0.1650918573141098
77,0,0,0.16367403,0.059283257,0.0677523,0.0,0.1636740267276764
78,0,0,0.16022429,0.05776471,0.06601679,0.0,0.1602242887020111
79,0,0,0.15938705,0.057397485,0.06559718,0.0,0.15938705205917358
80,0,0,0.16112621,0.05816084,0.06646955,0.0,0.16112621128559113
81,0,0,0.16465676,0.059717476,0.06824851,0.0,0.16465675830841064
82,0,0,0.16426268,0.059543252,0.06804943,0.0,0.16426268219947815
83,0,0,0.16784206,0.06112975,0.069862545,0.0,0.1678420603275299
84,0,0,0.17144714,0.06273717,0.07169962,0.0,0.17144714295864105
85,0,0,0.17366876,0.063732505,0.072837114,0.0,0.1736687570810318
86,0,0,0.19122083,0.071721435,0.081967354,0.0,0.19122083485126495
87,0,0,0.20456548,0.077941954,0.08907658,0.0,0.20456548035144806
88,0,0,0.20581868,0.07853258,0.08975148,0.0,0.20581868290901184
89,0,0,0.33190507,0.14341229,0.16389978,0.0,0.3319050669670105
90,0,0,0.5376331,0.27317894,0.31220448,0.0,0.5376331210136414
91,0,0,0.5585726,0.2882617,0.3294419,0.0,0.5585725903511047
92,0,0,0.45535794,0.2174781,0.24854642,0.0,0.45535793900489807
93,0,0,0.41080382,0.18949872,0.21656996,0.0,0.41080382466316223
94,0,0,0.7837277,0.48164743,0.55045414,0.0,0.7837277054786682
95,0,0,0.45433363,0.21681833,0.24779236,0.0,0.454333633184433
96,0,0,0.333998,0.14457959,0.16523385,0.0,0.3339979946613312
97,0,0,0.239523,0.09482312,0.10836923,0.0,0.2395229935646057
98,0,0,0.22809665,0.08921301,0.10195774,0.0,0.22809664905071259
99,0,0,0.25892568,0.10455221,0.1194883,0.0,0.2589256763458252
100,0,0,0.19764698,0.07470131,0.085372925,0.0,0.19764697551727295
101,0,0,0.19166802,0.071927845,0.08220327,0.0,0.19166801869869232
102,0,0,0.23954552,0.09483427,0.10838199,0.0,0.2395455241203308
103,0,0,0.2559482,0.10304272,0.1177631,0.0,0.25594818592071533
104,0,0,0.22419593,0.08731824,0.0997923,0.0,0.2241959273815155
105,0,0,0.20425013,0.07779354,0.088906884,0.0,0.20425012707710266
106,0,0,0.19993584,0.07576972,0.086593926,0.0,0.19993583858013153
107,0,0,0.20667087,0.07893479,0.09021121,0.0,0.2066708654165268
108,0,0,0.23280467,0.09151375,0.10458714,0.0,0.23280467092990875
109,0,0,0.2623126,0.10627657,0.12145895,0.0,0.2623125910758972
110,0,0,0.2391439,0.094635546,0.10815489,0.0,0.23914389312267303
111,0,0,0.24179927,0.09595132,0.10965866,0.0,0.2417992651462555
112,0,0,0.21051015,0.08075321,0.09228939,0.0,0.21051014959812164
113,0,0,0.21972217,0.08515799,0.09732342,0.0,0.21972216665744781
114,0,0,0.20340724,0.07739711,0.08845383,0.0,0.20340724289417267
115,0,0,0.19090194,0.07157433,0.08179921,0.0,0.19090193510055542
116,0,0,0.19922154,0.07543588,0.086212456,0.0,0.19922153651714325
117,0,0,0.20657863,0.07889122,0.09016144,0.0,0.20657862722873688
118,0,0,0.18456142,0.06866431,0.07847351,0.0,0.18456141650676727
119,0,0,0.19236955,0.072251976,0.08257365,0.0,0.19236955046653748
120,0,0,0.1866281,0.0696097,0.0795539,0.0,0.18662810325622559
121,0,0,0.19224446,0.07219416,0.08250761,0.0,0.19224445521831512
122,0,0,0.18368022,0.06826216,0.0780139,0.0,0.1836802214384079
123,0,0,0.17532066,0.06447488,0.07368559,0.0,0.17532065510749817
124,0,0,0.17879903,0.06604463,0.07547957,0.0,0.17879903316497803
125,0,0,0.17781779,0.06560093,0.07497251,0.0,0.17781779170036316
126,0,0,0.18370499,0.068273485,0.07802683,0.0,0.18370498716831207
127,0,0,0.18250619,0.06772721,0.07740253,0.0,0.18250618875026703
128,0,0,0.1827041,0.06781733,0.07750553,0.0,0.1827041059732437
129,0,0,0.17404476,0.063901305,0.073030055,0.0,0.17404475808143616
130,0,0,0.17524517,0.064440906,0.073646784,0.0,0.17524516582489014
131,0,0,0.17033355,0.062239647,0.07113099,0.0,0.17033354938030243
132,0,0,0.17576781,0.064676166,0.07391566,0.0,0.17576780915260315
133,0,0,0.16750313,0.060979128,0.06969041,0.0,0.16750313341617584
134,0,0,0.17285156,0.06336594,0.07241821,0.0,0.1728515625
135,0,0,0.18166952,0.06734663,0.07696754,0.0,0.18166951835155487
136,0,0,0.24668317,0.098383784,0.11243856,0.0,0.24668316543102264
137,0,0,0.19229273,0.07221645,0.08253312,0.0,0.1922927349805832
138,0,0,0.19292097,0.072506964,0.08286506,0.0,0.1929209679365158
139,0,0,0.17334399,0.06358677,0.07267058,0.0,0.1733439862728119
140,0,0,0.16451235,0.05965358,0.068175554,0.0,0.16451235115528107
141,0,0,0.16038167,0.05783379,0.06609577,0.0,0.16038167476654053
142,0,0,0.15102944,0.053760767,0.061440885,0.0,0.15102943778038025
143,0,0,0.15094118,0.05372268,0.061397374,0.0,0.1509411782026291
144,0,0,0.15755174,0.05659437,0.064679265,0.0,0.15755173563957214
145,0,0,0.16235693,0.05870241,0.067088485,0.0,0.1623569279909134
146,0,0,0.16307278,0.059017956,0.06744909,0.0,0.16307277977466583
147,0,0,0.16731223,0.06089431,0.06959349,0.0,0.16731223464012146
148,0,0,0.1732769,0.06355667,0.07263619,0.0,0.1732769012451172
149,0,0,0.1738646,0.06382042,0.07293761,0.0,0.17386460304260254
150,0,0,0.16342998,0.05917555,0.06762916,0.0,0.16342997550964355
151,0,0,0.15342559,0.054798067,0.06262636,0.0,0.15342558920383453
152,0,0,0.15860137,0.057053387,0.065203846,0.0,0.15860137343406677
153,0,0,0.16196764,0.058530986,0.066892564,0.0,0.16196763515472412
154,0,0,0.1582338,0.056892574,0.065020025,0.0,0.15823380649089813
155,0,0,0.15764736,0.056636155,0.06472701,0.0,0.15764735639095306
156,0,0,0.16624926,0.0604226,0.069054425,0.0,0.16624926030635834
157,0,0,0.16006036,0.057692766,0.0659346,0.0,0.1600603610277176
158,0,0,0.16031355,0.05780387,0.06606156,0.0,0.16031354665756226
159,0,0,0.16962732,0.061924577,0.07077092,0.0,0.1696273237466812
160,0,0,0.16574372,0.060198545,0.0687983,0.0,0.16574372351169586
161,0,0,0.16359529,0.059248507,0.067712545,0.0,0.1635952889919281
162,0,0,0.16124026,0.05821103,0.06652689,0.0,0.16124026477336884
163,0,0,0.16722856,0.060857177,0.06955105,0.0,0.167228564620018
164,0,0,0.15693589,0.056325436,0.06437194,0.0,0.1569358855485916
165,0,0,0.15705028,0.056375384,0.064428985,0.0,0.15705028176307678
166,0,0,0.15944655,0.05742359,0.06562692,0.0,0.15944655239582062
167,0,0,0.15920085,0.057315886,0.065503895,0.0,0.15920084714889526
168,0,0,0.16806674,0.061229646,0.06997675,0.0,0.16806674003601074
169,0,0,0.17712069,0.0652861,0.07461268,0.0,0.17712068557739258
170,0,0,0.18196519,0.06748104,0.0771212,0.0,0.1819651871919632
171,0,0,0.18369427,0.06826854,0.07802123,0.0,0.1836942732334137
172,0,0,0.18345128,0.06815779,0.07789457,0.0,0.18345127999782562
173,0,0,0.18577692,0.06921995,0.079108536,0.0,0.18577691912651062
174,0,0,0.17869356,0.065996885,0.07542503,0.0,0.17869356274604797
175,0,0,0.19728875,0.074534416,0.08518219,0.0,0.19728875160217285
176,0,0,0.20875953,0.079922795,0.09134036,0.0,0.20875953137874603
177,0,0,0.2447641,0.09742606,0.11134398,0.0,0.24476410448551178
178,0,0,0.41613787,0.19277197,0.2203108,0.0,0.4161378741264343
179,0,5,0.94935626,0.73659104,0.71497655,0.19713917811168358,0.9493562579154968
180,0,5,0.96209913,0.7404039,0.7782675,0.1188395507633686,0.9620991349220276
181,0,7,0.9580414,0.7392128,0.7222204,0.14510904252529144,0.9580414295196533
182,0,7,0.9734839,0.75612843,0.8206032,0.047073861584067345,0.9734839200973511
183,0,7,0.96058834,0.76734185,0.6461518,0.21916094864718616,0.9605883359909058
184,0,1,0.89496106,0.6527535,0.6036961,0.2421973468080978,0.8949610590934753
185,0,2,0.9838857,0.7818001,0.8934858,0.0,0.9838857054710388
186,0,0,0.8893709,0.64646655,0.5951865,0.2513568103313446,0.8893709182739258
187,0,0,0.7369265,0.43556726,0.4977911,0.0,0.7369264960289001
188,0,0,0.87330073,0.5843725,0.6678543,0.0,0.8733007311820984
189,0,0,0.93623525,0.67729485,0.77405125,0.0,0.936235249042511
190,0,0,0.5604064,0.28960127,0.3309729,0.0,0.5604063868522644
191,0,0,0.37941414,0.17064565,0.1950236,0.0,0.3794141411781311
192,0,0,0.8397186,0.5450264,0.5929477,0.05239424551837146,0.8397185802459717
193,0,0,0.5361649,0.27213585,0.3110124,0.0,0.5361648797988892
194,0,0,0.5233376,0.26310217,0.3006882,0.0,0.5233376026153564
195,0,0,0.28803208,0.11962229,0.13671118,0.0,0.28803208470344543
196,0,0,0.25574026,0.10293752,0.11764288,0.0,0.2557402551174164
197,0,0,0.34616604,0.15142494,0.17305702,0.0,0.34616604447364807
198,0,0,0.2863037,0.11871153,0.1356703,0.0,0.28630369901657104
199,0,0,0.3509493,0.1541434,0.17616385,0.0,0.3509492874145508
200,0,0,0.26183194,0.10603142,0.121178746,0.0,0.26183193922042847
201,0,0,0.22258313,0.0865379,0.09890044,0.0,0.2225831300020218
202,0,0,0.20662896,0.078915,0.09018856,0.0,0.2066289633512497
203,0,0,0.23044622,0.09035933,0.10326779,0.0,0.2304462194442749
204,0,0,0.23000337,0.090142965,0.10302055,0.0,0.23000337183475494
205,0,0,0.23072429,0.09049523,0.10342312,0.0,0.2307242900133133
206,0,0,0.24637575,0.09823024,0.112263024,0.0,0.24637575447559357
207,0,0,0.22502623,0.08772069,0.10025221,0.0,0.2250262349843979
208,0,0,0.21425396,0.08253628,0.09432715,0.0,0.2142539620399475
209,0,0,0.19296813,0.07252878,0.08289003,0.0,0.19296813011169434
210,0,0,0.18365824,0.068252146,0.07800245,0.0,0.18365824222564697
211,0,0,0.20379227,0.07757813,0.08866072,0.0,0.2037922739982605
212,0,0,0.21333155,0.08209604,0.09382403,0.0,0.21333155035972595
213,0,0,0.20017055,0.075879455,0.086719394,0.0,0.20017054677009583
214,0,0,0.23209016,0.091163635,0.10418701,0.0,0.23209016025066376
215,0,0,0.20808637,0.07960403,0.09097606,0.0,0.20808637142181396
216,0,0,0.22905503,0.089680135,0.10249156,0.0,0.2290550321340561
217,0,0,0.19973975,0.07567805,0.08648914,0.0,0.1997397541999817
218,0,0,0.26039347,0.10529858,0.12034124,0.0,0.2603934705257416
219,0,0,0.19417296,0.07308674,0.083527684,0.0,0.1941729635000229
220,0,0,0.179985,0.066581845,0.076093554,0.0,0.17998500168323517
221,0,0,0.18017131,0.066666305,0.076190114,0.0,0.18017131090164185
222,0,0,0.18581817,0.06923884,0.07913011,0.0,0.1858181655406952
223,0,0,0.19166042,0.07192433,0.082199275,0.0,0.19166041910648346
224,0,0,0.21067664,0.0808323,0.09237975,0.0,0.2106766402721405
225,0,0,0.17884734,0.0660665,0.07550454,0.0,0.17884734272956848
226,0,0,0.18296418,0.067935765,0.07764089,0.0,0.18296417593955994
227,0,0,0.19133437,0.07177383,0.0820272,0.0,0.19133436679840088
228,0,0,0.18700404,0.06978196,0.079750836,0.0,0.18700404465198517
229,0,0,0.1905473,0.071410775,0.08161235,0.0,0.19054730236530304
230,0,0,0.1800585,0.066615164,0.07613158,0.0,0.18005849421024323
231,0,0,0.24330406,0.09669906,0.11051321,0.0,0.2433040589094162
232,0,0,0.17679872,0.06514084,0.07444668,0.0,0.1767987161874771
233,0,0,0.20079932,0.07617372,0.08705568,0.0,0.20079931616783142
234,0,0,0.18117777,0.067123115,0.07671213,0.0,0.1811777651309967
235,0,0,0.2002263,0.07590556,0.086749196,0.0,0.2002263069152832
236,0,0,0.20357816,0.077477455,0.08854568,0.0,0.2035781592130661
237,0,0,0.16426964,0.05954635,0.06805295,0.0,0.16426964104175568
238,0,0,0.17964694,0.0664286,0.07591838,0.0,0.17964693903923035
239,0,0,0.18867777,0.07055026,0.08062887,0.0,0.18867777287960052
240,0,0,0.21111804,0.08104205,0.09261948,0.0,0.21111804246902466
241,0,0,0.23360921,0.091908455,0.105038226,0.0,0.23360921442508698
242,0,0,0.28010148,0.1154598,0.13195407,0.0,0.280101478099823
243,0,0,0.29664,0.12418795,0.14192909,0.0,0.296640008687973
244,0,0,0.32031664,0.1370027,0.15657449,0.0,0.3203166425228119
245,0,0,0.191781,0.07198,0.08226287,0.0,0.19178099930286407
246,0,0,0.19873744,0.075209856,0.08595413,0.0,0.19873744249343872
247,0,0,0.18954268,0.070948064,0.08108348,0.0,0.18954268097877502
248,0,0,0.2090431,0.080057144,0.091493905,0.0,0.20904310047626495
249,0,0,0.22760649,0.08897436,0.10168499,0.0,0.22760649025440216
250,0,0,0.21661772,0.08366704,0.09561944,0.0,0.21661771833896637
251,0,0,0.19937843,0.07550919,0.0862962,0.0,0.19937843084335327
252,0,0,0.17835975,0.06584591,0.07525247,0.0,0.1783597469329834
253,0,0,0.18202543,0.06750846,0.07715255,0.0,0.18202543258666992
254,0,0,0.17462066,0.06416005,0.07332575,0.0,0.17462065815925598
255,0,0,0.18991691,0.07112038,0.08128041,0.0,0.18991690874099731
256,0,0,0.18734215,0.06993699,0.07992804,0.0,0.18734215199947357
257,0,0,0.20092736,0.076233685,0.08712417,0.0,0.20092736184597015
258,0,0,0.20333481,0.077363074,0.08841497,0.0,0.20333480834960938
259,0,0,0.21446781,0.08263838,0.09444386,0.0,0.21446780860424042
260,0,0,0.22392344,0.08718628,0.0996415,0.0,0.2239234447479248
261,0,0,0.1986592,0.07517332,0.08591235,0.0,0.19865919649600983
262,0,0,0.16836488,0.061362267,0.07012832,0.0,0.16836488246917725
263,0,0,0.16988061,0.062037528,0.07090002,0.0,0.16988061368465424
264,0,0,0.20558746,0.0784235,0.08962691,0.0,0.2055874615907669
265,0,0,0.20802486,0.07957494,0.09094274,0.0,0.20802485942840576
266,0,0,0.19850321,0.07510054,0.0858292,0.0,0.19850321114063263
267,0,0,0.27242282,0.111469746,0.12739402,0.0,0.27242282032966614
268,0,0,0.30509984,0.1287235,0.14711261,0.0,0.30509984493255615
269,0,0,0.2734178,0.11198455,0.12798232,0.0,0.27341780066490173
270,0,0,0.25695133,0.10355061,0.11834353,0.0,0.25695133209228516
271,0,0,0.61856997,0.3367225,0.34876394,0.06310808937996626,0.6185699701309204
272,0,0,0.9784499,0.80181897,0.8050251,0.16010414459742606,0.9784498810768127
273,0,0,0.9227052,0.6578332,0.7175024,0.06003724690526724,0.9227051734924316
274,0,6,0.92826307,0.6690687,0.7191309,0.07965833228081465,0.9282630681991577
275,0,6,0.95217884,0.7315618,0.73916054,0.16959268599748611,0.9521788358688354
276,0,0,0.7919055,0.5179881,0.46759522,0.217684518545866,0.7919055223464966
277,0,0,0.5255781,0.2646699,0.30247992,0.0,0.5255780816078186
278,0,0,0.37031108,0.1653074,0.18892276,0.0,0.37031108140945435
279,0,0,0.26576388,0.108041644,0.12347615,0.0,0.26576387882232666
280,0,0,0.364779,0.16209131,0.18524718,0.0,0.364778995513916
281,0,0,0.32474348,0.13944048,0.15936059,0.0,0.32474347949028015
282,0,0,0.37805513,0.16984504,0.1941086,0.0,0.3780551254749298
283,0,0,0.2863312,0.118726015,0.13568687,0.0,0.2863312065601349
284,0,0,0.29785037,0.12483394,0.14266735,0.0,0.2978503704071045
285,0,0,0.50742567,0.25208932,0.2881021,0.0,0.5074256658554077
286,0,0,0.83720934,0.55912936,0.5398513,0.17351887747645378,0.8372093439102173
287,0,0,0.774464,0.5524201,0.40366817,0.3984208106994629,0.7744640111923218
288,0,0,0.4506712,0.21446568,0.24510366,0.0,0.4506711959838867
289,0,0,0.32403418,0.139049,0.15891314,0.0,0.324034184217453
290,0,0,0.25137788,0.10073727,0.11512834,0.0,0.2513778805732727
291,1,1,0.24629079,0.098187804,0.112214625,0.0,0.24629078805446625
292,1,1,0.28987357,0.12059486,0.13782269,0.0,0.28987357020378113
293,1,1,0.2862149,0.1186648,0.1356169,0.0,0.2862148880958557
294,1,1,0.63030493,0.3668326,0.30564559,0.19878556579351425,0.6303049325942993
295,1,1,0.7005908,0.4579255,0.33652377,0.32693440467119217,0.7005907893180847
296,1,1,0.6596892,0.41073012,0.30737573,0.2835526242852211,0.65968918800354
297,1,1,0.46406388,0.22410035,0.23769689,0.03223108081147075,0.4640638828277588
298,1,1,0.5971013,0.3559637,0.25675964,0.26259801536798477,0.5971012711524963
299,1,1,0.53669196,0.2785626,0.26724738,0.08944220747798681,0.5366919636726379
300,1,1,0.6890343,0.39282447,0.4319688,0.02970346063375473,0.6890342831611633
301,1,1,0.8308844,0.5376674,0.51961756,0.07143674371764064,0.8308843970298767
302,1,1,0.7292212,0.4318049,0.44424897,0.06252091491478495,0.7292212247848511
303,1,1,0.50715756,0.25190562,0.2878921,0.0,0.507157564163208
304,1,1,0.3446671,0.15057623,0.17208713,0.0,0.34466710686683655
305,1,1,0.18179609,0.06740415,0.07703334,0.0,0.1817960888147354
306,1,1,0.11981745,0.040659368,0.04646784,0.0,0.11981745064258575
307,1,1,0.13160439,0.045515835,0.052018106,0.0,0.1316043883562088
308,1,1,0.14476046,0.05106783,0.05836326,0.0,0.14476045966148376
309,1,1,0.2125202,0.081709325,0.09338206,0.0,0.21252019703388214
310,1,1,0.45147085,0.21497846,0.24568969,0.0,0.45147085189819336
311,1,1,0.69689316,0.4932195,0.30891305,0.4458411782979965,0.6968931555747986
312,1,1,0.58386487,0.33317298,0.26208586,0.2076957244426012,0.5838648676872253
313,1,1,0.32186982,0.13785648,0.15755028,0.0,0.321869820356369
314,1,1,0.5445366,0.29079604,0.2549299,0.13546478375792503,0.5445365905761719
315,1,1,0.57554257,0.30330962,0.31407696,0.05698454147204757,0.5755425691604614
316,1,1,0.6504369,0.40808392,0.29381675,0.3019885867834091,0.6504368782043457
317,1,1,0.501873,0.24877447,0.2712865,0.022797557496232912,0.5018730163574219
318,1,1,0.6701537,0.39038032,0.35956782,0.15151691995561123,0.6701536774635315
319,1,1,0.80104256,0.5966833,0.43157017,0.4381188601255417,0.8010425567626953
320,1,1,0.7465893,0.46117133,0.43361837,0.16351047530770302,0.7465893030166626
321,1,1,0.8198671,0.57700694,0.42072594,0.29164816066622734,0.8198670744895935
322,1,2,0.92677104,0.74912363,0.5699025,0.36808910220861435,0.9267710447311401
323,1,1,0.91036946,0.64297163,0.6489174,0.08305927319452167,0.9103694558143616
324,1,1,0.5782144,0.3027724,0.34602565,0.0,0.5782144069671631
325,1,1,0.43338996,0.20349997,0.23257142,0.0,0.43338996171951294
326,1,1,0.37665164,0.16901958,0.19316524,0.0,0.3766516447067261
327,1,1,0.42491361,0.19820201,0.22651654,0.0,0.424913614988327
328,1,1,0.33630085,0.1458674,0.16670561,0.0,0.3363008499145508
329,1,1,0.35062474,0.15395844,0.1759525,0.0,0.3506247401237488
330,1,1,0.32326633,0.13862556,0.1584292,0.0,0.32326632738113403
331,1,1,0.59629965,0.32418644,0.31049204,0.10501179285347462,0.5962996482849121
332,1,5,0.86726826,0.6756387,0.5060594,0.39470806112512946,0.8672682642936707
333,1,7,0.8603346,0.7042677,0.42874414,0.46499156579375267,0.860334575176239
334,1,7,0.66372555,0.37418455,0.38649863,0.07199644204229116,0.6637255549430847
335,1,7,0.415533,0.19239974,0.21988541,0.0,0.41553300619125366
336,1,7,0.25616705,0.10315347,0.1178897,0.0,0.25616705417633057
337,1,7,0.22001176,0.085297406,0.09748274,0.0,0.22001175582408905
338,1,7,0.20773444,0.079437494,0.09078574,0.0,0.20773443579673767
339,1,7,0.42290002,0.19695121,0.2250871,0.0,0.4229000210762024
340,1,7,0.43513197,0.20459533,0.23382324,0.0,0.4351319670677185
341,1,7,0.3980234,0.18173862,0.20770127,0.0,0.398023396730423
342,1,1,0.60628414,0.3542465,0.27537733,0.2265826016664505,0.6062841415405273
343,1,7,0.5874064,0.34418106,0.25381595,0.24418414011597633,0.5874063968658447
344,1,7,0.415946,0.19560736,0.1916517,0.05582424718886614,0.41594600677490234
345,1,1,0.58077693,0.47519696,0.1752708,0.643669992685318,0.643669992685318
346,1,1,0.2115374,0.08124149,0.09284741,0.0,0.2115374058485031
347,1,1,0.21878907,0.08470917,0.09681046,0.0,0.21878907084465027
348,1,1,0.42311186,0.25368094,0.113021016,0.30957504734396935,0.42311185598373413
349,1,1,0.47097796,0.35286385,0.10576224,0.5206438302993774,0.5206438302993774
350,1,1,0.52428603,0.44836676,0.12694424,0.6745811700820923,0.6745811700820923
351,1,1,0.52590036,0.39227223,0.14374495,0.5329908281564713,0.5329908281564713
352,1,1,0.48632687,0.31055343,0.14268279,0.3714120164513588,0.4863268733024597
353,1,1,0.184054,0.06843269,0.078208745,0.0,0.18405400216579437
354,1,1,0.16267467,0.05884242,0.06724846,0.0,0.1626746654510498
355,1,1,0.21416,0.0824914,0.09427583,0.0,0.2141599953174591
356,1,1,0.21419396,0.08250761,0.09429443,0.0,0.21419395506381989
357,1,1,0.2342979,0.09224665,0.10542476,0.0,0.23429790139198303
358,1,1,0.41143742,0.19371444,0.18476653,0.06408747541718185,0.41143742203712463
359,1,7,0.38554806,0.17427522,0.19917166,0.0,0.38554805517196655
360,1,7,0.63506174,0.405505,0.2711079,0.336571104824543,0.6350617408752441
361,1,1,0.6062681,0.5291508,0.19271648,0.7210477292537689,0.7210477292537689
362,1,1,0.28586248,0.11847937,0.13540494,0.0,0.2858624756336212
363,1,1,0.31034774,0.13156122,0.1503557,0.0,0.3103477358818054
364,1,7,0.6388125,0.5731752,0.22312272,0.755885511636734,0.755885511636734
365,1,7,0.28152224,0.116202414,0.13280272,0.0,0.2815222442150116
366,1,7,0.21409187,0.08245885,0.0942387,0.0,0.21409186720848083
367,1,7,0.17976558,0.066482365,0.07597989,0.0,0.17976558208465576
368,1,7,0.17393689,0.06385285,0.07297468,0.0,0.1739368885755539
369,1,7,0.47561878,0.28063375,0.1530186,0.2934849075973034,0.47561877965927124
370,1,1,0.35077536,0.15404427,0.1760506,0.0,0.3507753610610962
