window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.23640607,0.09328395,0.10661024,0.0,0.23640607297420502
374,1,1,0.45746005,0.22230738,0.21810251,0.06293532345443964,0.45746004581451416
375,1,1,0.7613832,0.54251164,0.3861584,0.4092460423707962,0.7613831758499146
376,1,1,0.6949654,0.40757364,0.39399803,0.1256507020443678,0.6949654221534729
377,1,1,0.71937674,0.4198733,0.46351832,0.02858957153512165,0.7193767428398132
378,1,1,0.32151574,0.1376617,0.15732765,0.0,0.3215157389640808
379,1,1,0.21184252,0.081386685,0.093013346,0.0,0.21184252202510834
380,1,1,0.21365295,0.08224934,0.09399927,0.0,0.21365295350551605
381,1,1,0.23323748,0.091726065,0.10482973,0.0,0.23323747515678406
382,1,1,0.20789517,0.07951355,0.090872645,0.0,0.2078951746225357
383,1,1,0.2605526,0.10537958,0.12043381,0.0,0.2605525851249695
384,1,1,0.2558063,0.1029709,0.11768103,0.0,0.2558062970638275
385,1,1,0.2542524,0.10218561,0.11678356,0.0,0.2542524039745331
386,1,1,0.20781042,0.079473436,0.09082681,0.0,0.2078104168176651
387,1,1,0.20785253,0.0794934,0.09084958,0.0,0.2078525274991989
388,1,1,0.21102956,0.08100003,0.09257144,0.0,0.2110295593738556
389,1,1,0.245868,0.097976685,0.111973405,0.0,0.2458679974079132
390,1,1,0.2872864,0.11922914,0.13626182,0.0,0.2872864007949829
391,1,1,0.44056576,0.20802647,0.23774451,0.0,0.4405657649040222
392,1,1,0.37684596,0.16913378,0.19329572,0.0,0.37684595584869385
393,1,1,0.25909328,0.104637384,0.11958557,0.0,0.2590932846069336
394,1,1,0.24277742,0.096437216,0.110213935,0.0,0.24277742207050323
395,1,1,0.21118964,0.081076086,0.0926584,0.0,0.2111896425485611
396,1,1,0.17151348,0.06276685,0.071733534,0.0,0.17151348292827606
397,1,1,0.18090542,0.066999435,0.07657081,0.0,0.18090541660785675
398,1,1,0.21545622,0.08311093,0.094983935,0.0,0.21545621752738953
399,1,1,0.17985943,0.06652492,0.076028466,0.0,0.17985942959785461
400,1,1,0.17843679,0.065880716,0.07529229,0.0,0.1784367859363556
401,1,1,0.18185313,0.06743008,0.077062964,0.0,0.18185313045978546
402,1,1,0.20393534,0.07764542,0.08873761,0.0,0.20393534004688263
403,1,1,0.37353274,0.16719007,0.19107443,0.0,0.3735327422618866
404,1,1,0.3713918,0.1659382,0.18964362,0.0,0.37139180302619934
405,1,1,0.59847003,0.31812233,0.36356843,0.0,0.5984700322151184
406,1,1,0.8857485,0.6531606,0.5254005,0.26930512487888336,0.8857485055923462
407,1,1,0.7112268,0.41274822,0.4518469,0.03476440720260143,0.7112268209457397
408,1,1,0.6114936,0.3282079,0.37509477,0.0,0.6114935874938965
409,1,5,0.905206,0.6959535,0.53137314,0.3282768651843071,0.905206024646759
410,1,1,0.4626197,0.22217846,0.25391823,0.0,0.46261969208717346
411,1,1,0.35352388,0.15561306,0.17784351,0.0,0.3535238802433014
412,1,1,0.28542417,0.11824882,0.13514155,0.0,0.2854241728782654
413,1,1,0.2987736,0.12532729,0.14323121,0.0,0.2987735867500305
414,1,1,0.29986346,0.12591046,0.14389771,0.0,0.29986345767974854
415,1,1,0.3803589,0.17120296,0.19566053,0.0,0.38035890460014343
416,1,1,0.34091306,0.14845741,0.16966563,0.0,0.3409130573272705
417,1,1,0.39502576,0.17993522,0.2056402,0.0,0.39502575993537903
418,1,1,0.28456175,0.117795646,0.13462359,0.0,0.28456175327301025
419,1,1,0.23941465,0.09476948,0.10830796,0.0,0.23941464722156525
420,1,1,0.20352556,0.07745272,0.08851737,0.0,0.20352555811405182
421,1,1,0.25810888,0.1041376,0.11901438,0.0,0.25810888409614563
422,1,1,0.2810997,0.1159814,0.13255018,0.0,0.28109970688819885
423,1,1,0.35624945,0.15717387,0.1796273,0.0,0.35624945163726807
424,1,1,0.37414297,0.16754752,0.1914829,0.0,0.37414297461509705
425,1,1,0.30779654,0.1301794,0.14877647,0.0,0.30779653787612915
426,1,1,0.27440032,0.112493575,0.12856406,0.0,0.2744003236293793
427,1,1,0.3485673,0.15278769,0.17461449,0.0,0.34856730699539185
428,1,1,0.29124945,0.12132299,0.13865483,0.0,0.29124945402145386
429,1,1,0.32644773,0.14038253,0.16043717,0.0,0.3264477252960205
430,1,1,0.3728658,0.16679972,0.19062823,0.0,0.37286579608917236
431,1,1,0.45227507,0.21549463,0.2462796,0.0,0.4522750675678253
432,1,1,0.5847745,0.30991828,0.3237033,0.053355786483734846,0.5847744941711426
433,1,1,0.8162556,0.5592643,0.4822238,0.2746369168162346,0.8162556290626526
434,1,5,0.49753445,0.24534881,0.2803986,0.0,0.49753445386886597
435,1,5,0.6584756,0.3680815,0.39112645,0.05169176287017763,0.6584755778312683
436,1,5,0.82223797,0.6641185,0.45501125,0.5319674015045166,0.8222379684448242
437,1,1,0.42109144,0.19583017,0.2238059,0.0,0.4210914373397827
438,1,1,0.33731818,0.14643747,0.16735709,0.0,0.33731818199157715
439,1,1,0.5636298,0.2925424,0.31939107,0.02615044917911291,0.5636298060417175
440,1,1,0.38961178,0.17669433,0.20193642,0.0,0.38961178064346313
441,1,1,0.3276212,0.14103228,0.16117978,0.0,0.327621191740036
442,1,1,0.30991164,0.13132471,0.15008539,0.0,0.3099116384983063
443,1,1,0.22484587,0.08763325,0.100152254,0.0,0.22484587132930756
444,1,1,0.22043432,0.085500956,0.09771538,0.0,0.22043432295322418
445,1,1,0.3202735,0.13697898,0.15654743,0.0,0.3202734887599945
446,1,1,0.23837054,0.09425324,0.10771799,0.0,0.23837053775787354
447,1,1,0.18902856,0.07071155,0.08081317,0.0,0.1890285611152649
448,1,1,0.1942132,0.073105395,0.08354902,0.0,0.19421319663524628
449,1,1,0.21118814,0.08107537,0.092657566,0.0,0.21118813753128052
450,1,1,0.3177138,0.13557547,0.1549434,0.0,0.31771379709243774
451,1,1,0.5838,0.3100143,0.31821263,0.06315648136660457,0.5838000178337097
452,1,1,0.5948036,0.32836783,0.29507917,0.14034708682447672,0.5948035717010498
453,1,1,0.4537549,0.21644592,0.24736673,0.0,0.45375490188598633
454,1,1,0.25947464,0.10483122,0.119807065,0.0,0.25947463512420654
455,1,1,0.23894638,0.094537854,0.10804325,0.0,0.23894637823104858
456,1,1,0.22271027,0.08659935,0.09897065,0.0,0.2227102667093277
457,1,1,0.25249627,0.10130012,0.11577153,0.0,0.25249627232551575
458,1,1,0.21083362,0.08090687,0.09246504,0.0,0.2108336240053177
459,1,1,0.21126986,0.08111423,0.09270203,0.0,0.21126985549926758
460,1,1,0.32604685,0.14016074,0.16018373,0.0,0.3260468542575836
461,1,1,0.31544107,0.13433301,0.15352345,0.0,0.3154410719871521
462,1,1,0.39570737,0.18034476,0.20610827,0.0,0.395707368850708
463,1,1,0.4474469,0.21240288,0.24274617,0.0,0.44744691252708435
464,1,1,0.3805992,0.17134482,0.19582266,0.0,0.3805992007255554
465,1,1,0.36215946,0.1605758,0.18351519,0.0,0.36215946078300476
466,1,1,0.5569782,0.287821,0.31225228,0.02920041378820315,0.5569782257080078
467,1,5,0.69957566,0.40142685,0.45877355,0.0,0.699575662612915
468,1,5,0.8839645,0.60857826,0.6270137,0.1198825016617775,0.883964478969574
469,1,5,0.91328365,0.66065013,0.6162344,0.157428165897727,0.91328364610672
470,1,5,0.78089684,0.47874063,0.54713213,0.0,0.7808968424797058
471,1,5,0.8843279,0.63486195,0.5482657,0.2170821689069271,0.8843278884887695
472,1,1,0.57659477,0.30156225,0.34464258,0.0,0.5765947699546814
473,1,1,0.5799464,0.30406946,0.34750795,0.0,0.5799463987350464
474,1,1,0.35758296,0.15793937,0.18050218,0.0,0.3575829565525055
475,1,1,0.28200105,0.11645299,0.13308913,0.0,0.2820010483264923
476,1,1,0.3920016,0.17812234,0.20356846,0.0,0.39200159907341003
477,1,1,0.41466987,0.19186902,0.21927893,0.0,0.41466987133026123
478,1,1,0.4416839,0.20873517,0.23855448,0.0,0.44168388843536377
479,1,1,0.46225572,0.22194189,0.25364792,0.0,0.46225571632385254
480,1,1,0.58130914,0.30509186,0.34867644,0.0,0.5813091397285461
481,1,5,0.94591695,0.7574086,0.70732534,0.276997834444046,0.9459169507026672
482,1,5,0.8636687,0.5720874,0.6538142,0.0,0.86366868019104
483,1,1,0.89571273,0.6992265,0.5884237,0.36871151626110077,0.8957127332687378
484,1,1,0.7196843,0.45648742,0.37425685,0.25802532210946083,0.7196843028068542
485,1,1,0.52739567,0.2659449,0.30393708,0.0,0.5273956656455994
486,1,1,0.3485383,0.15277123,0.17459571,0.0,0.3485383093357086
487,1,1,0.5425637,0.27669543,0.31622332,0.0,0.5425636768341064
488,1,1,0.8573219,0.6272779,0.52790797,0.33071690052747726,0.8573219180107117
489,1,5,0.8615518,0.590778,0.57118213,0.18198727071285248,0.861551821231842
490,1,1,0.5675602,0.29485685,0.33697927,0.0,0.5675601959228516
491,1,1,0.39977065,0.18279266,0.20890588,0.0,0.3997706472873688
492,1,1,0.30423483,0.12825757,0.1465801,0.0,0.3042348325252533
493,1,1,0.26569518,0.10800642,0.123435915,0.0,0.265695184469223
494,1,1,0.22880861,0.08955997,0.10235423,0.0,0.22880861163139343
495,1,1,0.17897034,0.066122174,0.0755682,0.0,0.1789703369140625
496,1,1,0.15271531,0.05449021,0.062274456,0.0,0.1527153104543686
497,1,1,0.14539053,0.051337123,0.058670998,0.0,0.14539052546024323
498,1,1,0.13976933,0.048945546,0.055937707,0.0,0.13976933062076569
499,1,1,0.13901405,0.048626065,0.05557263,0.0,0.13901405036449432
500,1,1,0.14575808,0.05149436,0.058850646,0.0,0.14575807750225067
501,1,1,0.16470909,0.059740603,0.068274975,0.0,0.16470909118652344
502,1,1,0.18061623,0.066868186,0.076420784,0.0,0.18061622977256775
503,1,1,0.18406458,0.06843752,0.07821429,0.0,0.184064581990242
504,1,1,0.21877682,0.08470327,0.096803725,0.0,0.21877682209014893
505,1,1,0.21270235,0.08179611,0.09348124,0.0,0.21270234882831573
506,1,1,0.21168539,0.08131188,0.09292787,0.0,0.2116853892803192
507,1,1,0.24453129,0.097310066,0.11121148,0.0,0.2445312887430191
508,1,1,0.19378681,0.072907805,0.08332318,0.0,0.19378681480884552
509,1,1,0.25617784,0.10315889,0.11789584,0.0,0.2561778426170349
510,1,1,0.3762777,0.16879988,0.19291413,0.0,0.3762776851654053
511,1,1,0.45211577,0.21539247,0.24616283,0.0,0.4521157741546631
512,1,1,0.3224012,0.13814896,0.15788454,0.0,0.3224011957645416
513,1,1,0.35868752,0.1585744,0.18122786,0.0,0.35868752002716064
514,1,1,0.24155828,0.09583169,0.109521925,0.0,0.2415582835674286
515,1,1,0.24890739,0.09949696,0.11371082,0.0,0.24890738725662231
516,1,1,0.27452987,0.11256069,0.12864083,0.0,0.2745298743247986
517,1,1,0.24257219,0.09633517,0.11009735,0.0,0.24257218837738037
518,1,1,0.26249143,0.10636783,0.121563256,0.0,0.2624914348125458
519,1,1,0.21412806,0.08247614,0.09425843,0.0,0.2141280621290207
520,1,1,0.2142846,0.08255088,0.09434384,0.0,0.21428459882736206
521,1,1,0.18031251,0.06673038,0.07626325,0.0,0.18031251430511475
522,1,1,0.1970896,0.07444167,0.08507621,0.0,0.19708959758281708
523,1,1,0.21564956,0.083203435,0.095089614,0.0,0.2156495600938797
524,1,1,0.24997392,0.10003191,0.114322186,0.0,0.24997392296791077
525,1,1,0.3681585,0.1640535,0.18748975,0.0,0.3681584894657135
526,1,1,0.5393382,0.27439255,0.31359148,0.0,0.5393381714820862
527,1,1,0.6169797,0.33250886,0.38001013,0.0,0.616979718208313
528,1,1,0.6919496,0.4025262,0.39799577,0.1085598636418581,0.6919496059417725
529,1,1,0.57748634,0.3022281,0.34540355,0.0,0.5774863362312317
530,1,1,0.4430881,0.20962656,0.23957318,0.0,0.4430881142616272
531,1,1,0.33410442,0.14463902,0.16530174,0.0,0.33410441875457764
532,1,1,0.29149306,0.12145203,0.13880235,0.0,0.2914930582046509
533,1,1,0.23313099,0.09167379,0.104770064,0.0,0.23313099145889282
534,1,1,0.1812126,0.06713897,0.07673025,0.0,0.18121260404586792
535,1,1,0.17521857,0.064428926,0.073633075,0.0,0.17521856725215912
536,1,1,0.18683822,0.06970596,0.07966393,0.0,0.18683822453022003
537,1,1,0.17516823,0.064406276,0.07360721,0.0,0.1751682311296463
538,1,1,0.15906957,0.057258368,0.06543815,0.0,0.15906956791877747
539,1,1,0.16275956,0.058879852,0.06729126,0.0,0.16275955736637115
540,1,1,0.19508709,0.073510766,0.08401227,0.0,0.19508709013462067
541,1,1,0.20022209,0.075903594,0.08674693,0.0,0.20022208988666534
542,1,1,0.22131436,0.08592522,0.09820026,0.0,0.22131435573101044
543,1,1,0.19732082,0.07454938,0.08519924,0.0,0.197320818901062
544,1,1,0.16665496,0.060602546,0.06926006,0.0,0.16665495932102203
545,1,1,0.14467728,0.051032305,0.058322668,0.0,0.1446772813796997
546,1,1,0.13116705,0.045333624,0.051809847,0.0,0.13116705417633057
547,1,1,0.1314014,0.045431256,0.051921427,0.0,0.1314014047384262
548,1,1,0.13614686,0.047417402,0.05419129,0.0,0.13614685833454132
549,1,1,0.12850855,0.04422933,0.05054784,0.0,0.1285085529088974
550,1,1,0.11646947,0.0393008,0.0449152,0.0,0.11646947264671326
551,1,1,0.12267197,0.041825056,0.047800064,0.0,0.12267196923494339
552,1,1,0.13420938,0.046604335,0.053262115,0.0,0.13420937955379486
553,1,1,0.15646915,0.056121826,0.06413925,0.0,0.15646915137767792
554,1,1,0.1554389,0.055672944,0.06362623,0.0,0.15543889999389648
555,1,1,0.13932492,0.048757493,0.055722833,0.0,0.13932491838932037
556,1,1,0.11525769,0.038811386,0.04435593,0.0,0.11525768786668777
557,1,1,0.11306363,0.037928462,0.043346822,0.0,0.11306363344192505
558,1,1,0.12492165,0.04274845,0.048855424,0.0,0.12492164969444275
559,1,1,0.25079668,0.10044509,0.11479443,0.0,0.25079667568206787
560,1,1,0.3613457,0.16010594,0.18297821,0.0,0.36134570837020874
561,1,6,0.81162554,0.54966295,0.4803756,0.25866852700710297,0.8116255402565002
562,1,6,0.59863365,0.32170683,0.31000906,0.054281873162835836,0.5986336469650269
563,1,6,0.77779317,0.6317408,0.38938498,0.5820578932762146,0.7777931690216064
564,1,1,0.77439106,0.50518095,0.43985188,0.24062125012278557,0.7743910551071167
565,1,1,0.7922894,0.507815,0.41149378,0.14464265666902065,0.7922893762588501
566,1,1,0.7769611,0.63562965,0.38802183,0.5922210812568665,0.776961088180542
567,1,1,0.69600195,0.542405,0.29169363,0.5743460953235626,0.6960019469261169
568,1,3,0.7085865,0.45662636,0.3521371,0.2970127835869789,0.7085865139961243
569,1,1,0.74115884,0.49104804,0.38326144,0.31138861924409866,0.7411588430404663
570,1,1,0.5126845,0.25570577,0.29223514,0.0,0.5126845240592957
571,1,1,0.5049565,0.25039917,0.28617048,0.0,0.5049564838409424
572,1,1,0.5900538,0.31169564,0.35622364,0.0,0.5900537967681885
573,1,1,0.81046444,0.5220657,0.51830125,0.1371042151004076,0.8104644417762756
574,1,1,0.7272238,0.42649347,0.4874211,0.0,0.727223813533783
575,1,1,0.7461626,0.4443481,0.5078264,0.0,0.7461625933647156
576,1,1,0.4606804,0.22091925,0.2524792,0.0,0.46068039536476135
577,1,1,0.74123836,0.5066687,0.3718418,0.36261436343193054,0.7412383556365967
578,1,1,0.66485405,0.45274907,0.28342408,0.40950609743595123,0.6648540496826172
579,1,1,0.52383506,0.26344997,0.30108565,0.0,0.5238350629806519
580,1,1,0.94970757,0.7176635,0.7428566,0.13532805442810059,0.949707567691803
581,1,1,0.9821104,0.7944263,0.80874205,0.1198943555355072,0.9821103811264038
582,1,5,0.961789,0.7265936,0.8109381,0.01901864749379456,0.9617890119552612
583,1,1,0.8742297,0.6212756,0.57394207,0.23815269023180008,0.8742297291755676
584,1,5,0.9422973,0.7178904,0.6815307,0.17872693482786417,0.9422972798347473
585,1,5,0.9589082,0.7199849,0.82283986,0.0,0.958908200263977
586,1,5,0.94203216,0.6875012,0.7857157,0.0,0.9420321583747864
587,1,5,0.91727036,0.6463457,0.7386808,0.0,0.9172703623771667
588,1,1,0.92381746,0.71443486,0.6537063,0.2848835811018944,0.9238174557685852
589,1,1,0.83552694,0.53815246,0.6150314,0.0,0.8355269432067871
590,1,1,0.723211,0.42278445,0.4831822,0.0,0.7232109904289246
591,1,1,0.4372982,0.20596057,0.23538351,0.0,0.4372982084751129
592,1,1,0.41270423,0.19066262,0.2179001,0.0,0.4127042293548584
593,1,1,0.69154084,0.39434797,0.45068336,0.0,0.6915408372879028
594,1,1,0.8208913,0.5322542,0.5349314,0.12837849371135235,0.8208913207054138
595,1,1,0.87922984,0.61172354,0.60126245,0.17123782262206078,0.8792298436164856
596,1,1,0.9579153,0.7314141,0.7454941,0.11094147432595491,0.9579153060913086
597,1,1,0.9902274,0.8213068,0.88104594,0.10078328847885132,0.9902274012565613
598,1,5,0.9701264,0.74678445,0.8167327,0.0377178224734962,0.9701263904571533
599,1,5,0.9474798,0.6976434,0.7900591,0.012683381064562127,0.947479784488678
600,1,5,0.9682144,0.769613,0.7829876,0.16899780929088593,0.9682143926620483
601,1,1,0.8835409,0.60145503,0.647687,0.06945774285122752,0.8835409283638
602,1,1,1.0,0.875,1.0,0.0,1.0
603,1,0,0.9962984,0.8321342,0.95101047,0.0,0.9962983727455139
604,1,5,0.9537349,0.71451104,0.77478725,0.07314445544034243,0.9537348747253418
605,1,5,0.7922175,0.490467,0.56053376,0.0,0.792217493057251
606,1,5,0.7404544,0.4389044,0.50160503,0.0,0.740454375743866
607,1,5,0.6604915,0.36778933,0.42033064,0.0,0.6604915261268616
608,1,5,0.7869977,0.5405362,0.43413246,0.3213406354188919,0.7869976758956909
609,1,5,0.7628191,0.4754665,0.4548576,0.15493213571608067,0.7628191113471985
610,1,5,0.76137257,0.47548074,0.45025814,0.1630097795277834,0.7613725662231445
611,1,0,0.38170403,0.17199755,0.19656867,0.0,0.38170403242111206
612,1,0,0.26122686,0.10572302,0.120826304,0.0,0.2612268626689911
613,1,0,0.38729936,0.17531633,0.20036155,0.0,0.3872993588447571
614,1,0,0.496718,0.24479586,0.27976668,0.0,0.49671798944473267
615,1,0,0.4281876,0.20024216,0.22884822,0.0,0.42818760871887207
616,1,0,0.30309117,0.12764227,0.14587688,0.0,0.3030911684036255
617,1,0,0.25654513,0.10334492,0.11810845,0.0,0.25654512643814087
618,1,0,0.22872095,0.089517236,0.10230541,0.0,0.22872094810009003
619,1,0,0.3136693,0.13336682,0.15241921,0.0,0.3136692941188812
620,1,0,0.2696288,0.11002773,0.12574595,0.0,0.2696287930011749
621,2,7,0.90960646,0.67273057,0.57824254,0.22510817274451256,0.9096064567565918
622,2,7,0.9082251,0.68774533,0.62181,0.2873230129480362,0.9082251191139221
623,2,7,0.8420295,0.5519811,0.5550307,0.08191077318042517,0.8420295119285583
624,2,5,0.8926411,0.6148678,0.657996,0.07824252638965845,0.8926411271095276
625,2,5,0.8877456,0.6400921,0.5887517,0.23132708805496804,0.8877456188201904
626,2,5,0.82339853,0.6374345,0.4595952,0.4705774188041687,0.8233985304832458
627,2,3,0.83113146,0.63886243,0.46897078,0.44647021079072147,0.8311314582824707
628,2,3,0.8743771,0.63341737,0.4898448,0.2514797931071371,0.8743770718574524
629,2,3,0.8986124,0.6698669,0.48514652,0.27813264168798923,0.898612380027771
630,2,3,0.8802126,0.68557495,0.4095862,0.38280318677425385,0.8802126049995422
631,2,3,0.8794957,0.7247622,0.4052325,0.4714574348181486,0.8794956803321838
632,2,3,0.8947859,0.73029995,0.41197783,0.4403161406517029,0.8947858810424805
633,2,3,0.8931872,0.74836457,0.46687806,0.4771778946451377,0.8931872248649597
634,2,4,0.893322,0.70876,0.5100967,0.37293222546577454,0.8933219909667969
635,2,2,0.7894779,0.5678079,0.4227137,0.39586684107780457,0.7894778847694397
636,2,2,0.87225497,0.694788,0.52721596,0.42854886112036183,0.8722549676895142
637,2,2,0.82890564,0.6266914,0.4716388,0.42801491916179657,0.8289056420326233
638,2,4,0.7876453,0.62937665,0.4038974,0.5519327521324158,0.7876452803611755
639,2,2,0.77531314,0.6109292,0.38779294,0.5432206243276596,0.775313138961792
640,2,2,0.692693,0.40148342,0.40446478,0.09515344025567174,0.6926929950714111
641,2,2,0.5818314,0.30548424,0.3491248,0.0,0.5818313956260681
642,2,2,0.6825132,0.4243372,0.3354941,0.26155971363186836,0.6825131773948669
643,2,2,0.76003355,0.6299696,0.36482567,0.6214942932128906,0.7600335478782654
644,2,4,0.65005517,0.37035525,0.34832585,0.13114021718502045,0.6500551700592041
645,2,4,0.5075658,0.2521854,0.28821194,0.0,0.5075657963752747
646,2,4,0.6103678,0.3457908,0.29722923,0.17143032886087894,0.6103677749633789
647,2,4,0.50572276,0.25092322,0.2867694,0.0,0.5057227611541748
648,2,4,0.47351968,0.22930956,0.2620681,0.0,0.4735196828842163
649,2,4,0.6324113,0.35858732,0.3261159,0.14647182263433933,0.6324113011360168
650,2,4,0.52180487,0.26270288,0.28450942,0.02751422004075721,0.5218048691749573
651,2,4,0.64125806,0.37828922,0.31148714,0.21147588267922401,0.6412580609321594
652,2,4,0.5993137,0.3266173,0.31269783,0.10601340513676405,0.5993136763572693
653,2,4,0.5500167,0.28205162,0.32234472,0.0,0.5500167012214661
654,2,4,0.54437643,0.27799368,0.31770706,0.0,0.5443764328956604
655,2,4,0.6146774,0.33108014,0.36601865,0.021627659036312252,0.6146774291992188
656,2,4,0.6603503,0.37947363,0.35645938,0.1351432790979743,0.6603503227233887
657,2,4,0.6590307,0.39590734,0.32361913,0.22548114880919456,0.6590306758880615
658,2,4,0.53688717,0.27264875,0.31159854,0.0,0.5368871688842773
659,2,4,0.66784626,0.40069056,0.33564758,0.21399786695837975,0.6678462624549866
660,2,4,0.69698447,0.47496277,0.31867087,0.39225149899721146,0.6969844698905945
661,2,4,0.68611014,0.42915237,0.33713597,0.26831670850515366,0.6861101388931274
662,2,4,0.78521705,0.5802176,0.410393,0.4422474503517151,0.7852170467376709
663,2,4,0.78435904,0.5371656,0.3965932,0.2939346134662628,0.7843590378761292
664,2,4,0.751485,0.47471297,0.42264962,0.20628624073651736,0.7514849901199341
665,2,4,0.7634359,0.49324673,0.42557764,0.23445634561721818,0.7634359002113342
666,2,4,0.72834677,0.45393407,0.39695954,0.21318891644477844,0.7283467650413513
667,2,2,0.7781507,0.59055305,0.39598465,0.48813290894031525,0.7781506776809692
668,2,2,0.73434573,0.5543852,0.34028596,0.5132700353860855,0.7343457341194153
669,2,2,0.762861,0.573698,0.37689865,0.4878233075141907,0.7628610134124756
670,2,4,0.7607223,0.5451688,0.38382494,0.4186439663171768,0.760722279548645
671,2,4,0.75571334,0.52137434,0.3879745,0.36379339545965195,0.7557133436203003
672,2,4,0.677235,0.38612837,0.39718974,0.07717465609312057,0.6772350072860718
673,2,4,0.6668611,0.37313843,0.42644387,0.0,0.6668611168861389
674,2,4,0.7490418,0.4747824,0.41769314,0.2186017818748951,0.7490417957305908
675,2,4,0.7567149,0.5038972,0.4027155,0.30304214358329773,0.7567148804664612
676,2,4,0.6906689,0.4069755,0.38186502,0.14568718522787094,0.6906688809394836
677,2,2,0.760548,0.6058841,0.36723477,0.5691073536872864,0.7605479955673218
678,2,4,0.7094234,0.4525631,0.3577246,0.2791081368923187,0.7094234228134155
679,2,4,0.7177165,0.58299744,0.3127218,0.6187317073345184,0.7177165150642395
680,2,4,0.6706279,0.44189763,0.29907465,0.36041460931301117,0.6706278920173645
681,2,4,0.5666418,0.2955699,0.3141756,0.04133245907723904,0.5666418075561523
682,2,4,0.47740623,0.23187453,0.26499945,0.0,0.47740623354911804
683,2,4,0.43566477,0.2049309,0.23420674,0.0,0.4356647729873657
684,2,4,0.5681506,0.29674613,0.3149448,0.042338846367783844,0.5681505799293518
685,2,4,0.532087,0.26924866,0.30771273,0.0,0.5320870280265808
686,2,4,0.5670375,0.29447126,0.3365386,0.0,0.5670375227928162
687,2,4,0.629872,0.3427418,0.39170486,0.0,0.6298720240592957
688,2,4,0.6138078,0.33001834,0.37716383,0.0,0.6138077974319458
689,2,4,0.62357455,0.337721,0.38596684,0.0,0.6235745549201965
690,2,4,0.6835571,0.38773847,0.43116516,0.020937898341799155,0.6835570931434631
691,2,4,0.63331175,0.3455025,0.39486003,0.0,0.6333117485046387
692,2,4,0.64080805,0.35156465,0.40178818,0.0,0.6408080458641052
693,2,4,0.7061036,0.41137087,0.42601514,0.07721519749611616,0.7061036229133606
694,2,4,0.8148362,0.616785,0.44941628,0.4470914900302887,0.8148362040519714
695,2,4,0.7513258,0.60932547,0.35417747,0.5988403260707855,0.751325786113739
696,2,2,0.70846444,0.6031359,0.29996425,0.681334376335144,0.7084644436836243
697,2,2,0.66582996,0.49416012,0.26643652,0.5220563411712646,0.6658299565315247
698,2,2,0.6549482,0.5131035,0.24791694,0.5923522710800171,0.6549481749534607
699,2,2,0.67104363,0.46583587,0.2851928,0.43258431553840637,0.6710436344146729
700,2,2,0.66297424,0.50970244,0.25833213,0.5673235803842545,0.6629742383956909
701,2,4,0.67432046,0.59645945,0.26076645,0.736577570438385,0.736577570438385
702,2,4,0.66987336,0.49482453,0.2713921,0.5147128403186798,0.6698733568191528
703,2,4,0.45170978,0.21513176,0.24586487,0.0,0.4517097771167755
704,2,4,0.44746622,0.21241516,0.24276018,0.0,0.4474662244319916
705,2,4,0.45570198,0.21769983,0.2487998,0.0,0.4557019770145416
706,2,4,0.49823678,0.24582475,0.28094256,0.0,0.4982367753982544
707,2,4,0.62371576,0.3397863,0.35932893,0.05074692144989967,0.6237157583236694
708,2,2,0.8028279,0.6260309,0.42763,0.5037092864513397,0.8028278946876526
709,2,2,0.8301002,0.5726259,0.46073282,0.240367135964334,0.8301001787185669
710,2,2,0.78446066,0.550184,0.4228475,0.36038483679294586,0.7844606637954712
711,2,2,0.76320374,0.61964893,0.36964,0.5924279689788818,0.7632037401199341
712,2,2,0.71106833,0.55141175,0.30922836,0.5616738349199295,0.711068332195282
713,2,2,0.77499634,0.5077383,0.43830252,0.24844719097018242,0.7749963402748108
714,2,2,0.78569174,0.59247065,0.40740377,0.4719845950603485,0.7856917381286621
715,2,2,0.6842107,0.5702903,0.27320397,0.6624736785888672,0.6842107176780701
716,2,2,0.7081041,0.5236715,0.31276327,0.5000073313713074,0.7081040740013123
717,2,4,0.61713475,0.3326308,0.38014948,0.0,0.6171347498893738
718,2,4,0.55052215,0.28241664,0.3227619,0.0,0.5505221486091614
719,2,4,0.4671862,0.22515488,0.25731987,0.0,0.46718621253967285
720,2,4,0.38613528,0.17462409,0.19957036,0.0,0.3861352801322937
721,2,4,0.55302596,0.28422827,0.32483232,0.0,0.5530259609222412
722,2,4,0.63446414,0.44033366,0.24810243,0.44648800790309906,0.6344641447067261
723,2,2,0.7902482,0.58322394,0.41776687,0.4353557378053665,0.7902482151985168
724,2,4,0.73592395,0.51789427,0.3565231,0.41187313199043274,0.7359239459037781
725,2,4,0.76284575,0.56012344,0.38120222,0.45314309000968933,0.7628457546234131
726,2,4,0.6924725,0.47132206,0.31385112,0.3934047222137451,0.692472517490387
727,2,4,0.6860926,0.4519906,0.3165928,0.34994374215602875,0.6860926151275635
728,2,4,0.7034686,0.46014464,0.3397584,0.32571204751729965,0.7034686207771301
729,2,4,0.68354654,0.48034418,0.29577863,0.4430757015943527,0.6835465431213379
730,2,4,0.70270497,0.5545604,0.29781663,0.5879417508840561,0.7027049660682678
731,2,4,0.67716616,0.5359113,0.26966095,0.5999159663915634,0.6771661639213562
732,2,4,0.60486656,0.35672832,0.2695197,0.24179718643426895,0.6048665642738342
