window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.29501227,0.12332082,0.14093804,0.0,0.2950122654438019
372,1,7,0.3610489,0.1599347,0.18278253,0.0,0.3610489070415497
373,1,7,0.3828777,0.17269188,0.19736212,0.0,0.3828777074813843
374,1,1,0.688646,0.3968566,0.40463626,0.08559977309778333,0.6886460185050964
375,1,1,0.42810723,0.20019197,0.22879082,0.0,0.42810723185539246
376,1,1,0.35435072,0.15608603,0.178384,0.0,0.3543507158756256
377,1,1,0.40617365,0.18667382,0.21334147,0.0,0.4061736464500427
378,1,1,0.40697247,0.18716013,0.21389729,0.0,0.4069724678993225
379,1,1,0.5532943,0.2844228,0.32505465,0.0,0.55329430103302
380,1,1,0.7565543,0.5562743,0.37269688,0.4603290855884552,0.7565543055534363
381,1,1,0.40172642,0.18397504,0.21025717,0.0,0.4017264246940613
382,1,1,0.32916114,0.14188641,0.16215593,0.0,0.329161137342453
383,1,1,0.69806314,0.48913193,0.31257915,0.43125030398368835,0.6980631351470947
384,1,7,0.4464793,0.21178526,0.24204034,0.0,0.44647929072380066
385,1,7,0.33276692,0.14389265,0.16444868,0.0,0.33276692032814026
386,1,7,0.25937626,0.10478115,0.1197499,0.0,0.25937625765800476
387,1,7,0.23788808,0.09401494,0.10744566,0.0,0.23788808286190033
388,1,7,0.37123168,0.16584468,0.18953675,0.0,0.37123167514801025
389,1,7,0.66246843,0.45691055,0.27772385,0.4278043210506439,0.662468433380127
390,1,1,0.3797237,0.17082816,0.19523221,0.0,0.3797236979007721
391,1,1,0.25220183,0.10115194,0.115602195,0.0,0.2522018253803253
392,1,1,0.20681493,0.07900286,0.09028894,0.0,0.2068149298429489
393,1,1,0.18576996,0.06921679,0.07910484,0.0,0.1857699602842331
394,1,1,0.29559016,0.12362844,0.14128965,0.0,0.2955901622772217
395,1,1,0.787482,0.57534814,0.4160028,0.42269136011600494,0.7874820232391357
396,1,7,0.8131902,0.6481291,0.44149482,0.5236422568559647,0.813190221786499
397,1,7,0.37945357,0.1706689,0.19505018,0.0,0.37945356965065
398,1,7,0.56614065,0.29381025,0.33578318,0.0,0.5661406517028809
399,1,1,0.5341861,0.27073312,0.30940926,0.0,0.5341861248016357
400,1,1,0.33079344,0.14279354,0.16319257,0.0,0.33079344034194946
401,1,1,0.32326007,0.1386221,0.15842527,0.0,0.3232600688934326
402,1,1,0.46748334,0.22534913,0.25754184,0.0,0.4674833416938782
403,1,1,0.62675333,0.35419315,0.32076663,0.14704454690217972,0.6267533302307129
404,1,7,0.67307746,0.37840712,0.4324653,0.0,0.6730774641036987
405,1,7,0.656922,0.3648131,0.41692924,0.0,0.6569219827651978
406,1,7,0.4675966,0.22542316,0.25762647,0.0,0.4675965905189514
407,1,7,0.54367477,0.2774908,0.31713235,0.0,0.5436747670173645
408,1,7,0.7967617,0.64081335,0.41663992,0.55250683426857,0.796761691570282
409,1,1,0.4194866,0.19483745,0.22267139,0.0,0.4194866120815277
410,1,1,0.3697424,0.16497582,0.1885438,0.0,0.36974239349365234
411,1,1,0.29434693,0.122966826,0.1405335,0.0,0.2943469285964966
412,1,1,0.35437536,0.15610015,0.17840016,0.0,0.35437536239624023
413,1,1,0.35156882,0.15449661,0.17656761,0.0,0.3515688180923462
414,1,1,0.414341,0.19166702,0.21904802,0.0,0.414341002702713
415,1,1,0.39701438,0.18113083,0.20700663,0.0,0.3970143795013428
416,1,1,0.67131925,0.55188584,0.26021194,0.6484009027481079,0.6713192462921143
417,1,7,0.86025804,0.59116685,0.5663392,0.19124013558030128,0.8602580428123474
418,1,7,0.7659605,0.47595364,0.4394918,0.12148494063876569,0.7659605145454407
419,1,7,0.5592287,0.28874058,0.32998925,0.0,0.5592287182807922
420,1,7,0.7046011,0.42969882,0.37619787,0.20105136185884476,0.7046011090278625
421,1,7,0.7056455,0.40683442,0.4649536,0.0,0.7056455016136169
422,1,7,0.64386094,0.38688892,0.30498034,0.24006221443414688,0.643860936164856
423,1,1,0.77685004,0.58498037,0.39541018,0.47799281775951385,0.7768500447273254
424,1,1,0.6596813,0.46732634,0.26881766,0.4642217755317688,0.6596813201904297
425,1,1,0.6105342,0.38065183,0.25400758,0.3167903423309326,0.6105341911315918
426,1,7,0.36444643,0.16189867,0.185027,0.0,0.3644464313983917
427,1,7,0.4034929,0.1850453,0.21148038,0.0,0.40349289774894714
428,1,7,0.6807158,0.5128437,0.27962732,0.5363396853208542,0.680715799331665
429,1,7,0.5122397,0.255399,0.29188454,0.0,0.5122396945953369
430,1,7,0.8068159,0.52327466,0.5028584,0.16654711589217186,0.8068159222602844
431,1,1,0.42503232,0.1982758,0.22660094,0.0,0.4250323176383972
432,1,1,0.7998214,0.5139756,0.49758053,0.15718524158000946,0.7998213768005371
433,1,5,0.90942806,0.7141449,0.617349,0.3479289263486862,0.909428060054779
434,1,1,0.7329701,0.45397067,0.40851104,0.1930469647049904,0.732970118522644
435,1,1,0.70145637,0.42692196,0.37297112,0.20114443823695183,0.7014563679695129
436,1,1,0.7585787,0.47764635,0.43815076,0.188528873026371,0.7585787177085876
437,1,1,0.56471527,0.29276115,0.33458418,0.0,0.5647152662277222
438,1,1,0.3599671,0.15931106,0.18206972,0.0,0.35996711254119873
439,1,1,0.2717269,0.11111009,0.12698299,0.0,0.27172690629959106
440,1,1,0.31894538,0.1362502,0.15571451,0.0,0.31894537806510925
441,1,1,0.28482985,0.11793649,0.13478452,0.0,0.28482985496520996
442,1,1,0.36854511,0.16427845,0.18774682,0.0,0.3685451149940491
443,1,1,0.41400054,0.19145799,0.21880907,0.0,0.414000540971756
444,1,1,0.41488785,0.19200307,0.21943206,0.0,0.41488784551620483
445,1,1,0.7325997,0.4803905,0.37607026,0.3026580363512039,0.732599675655365
446,1,1,0.3141887,0.13364983,0.15274268,0.0,0.314188688993454
447,1,1,0.31759086,0.13550818,0.15486652,0.0,0.3175908625125885
448,1,1,0.4013794,0.18376505,0.2100172,0.0,0.40137940645217896
449,1,1,0.3096464,0.13118088,0.149921,0.0,0.3096463978290558
450,1,1,0.8834456,0.67618847,0.48049897,0.3609255328774452,0.8834456205368042
451,1,5,0.8094478,0.52843916,0.5020785,0.17824094370007515,0.8094478249549866
452,1,5,0.7587797,0.4932447,0.41750312,0.2558588869869709,0.7587797045707703
453,1,5,0.79416424,0.5200609,0.47078538,0.21624736115336418,0.79416424036026
454,1,5,0.7786846,0.5321177,0.4237486,0.3226752057671547,0.7786846160888672
455,1,5,0.8420358,0.56567943,0.5450885,0.17745393887162209,0.8420357704162598
456,1,7,0.8942228,0.6124983,0.699998,0.0,0.8942227959632874
457,1,1,0.63733876,0.37594402,0.3067193,0.2151292786002159,0.6373387575149536
458,1,1,0.644616,0.5098537,0.23663318,0.6055993884801865,0.6446160078048706
459,1,7,0.43989813,0.2076037,0.23726141,0.0,0.43989813327789307
460,1,7,0.55423784,0.2853011,0.31758046,0.014836282905889675,0.5542378425598145
461,1,7,0.7789971,0.5859483,0.39852905,0.47447068989276886,0.7789971232414246
462,1,7,0.79761904,0.65621036,0.4174111,0.5819512903690338,0.7976190447807312
463,1,5,0.7952576,0.603532,0.4199829,0.47209395468235016,0.7952576279640198
464,1,7,0.6278382,0.34161878,0.37606215,0.02512869064230472,0.6278381943702698
465,1,7,0.7647468,0.46340024,0.5091442,0.03579811390955001,0.7647467851638794
466,1,7,0.73270607,0.47933334,0.3772291,0.29851575940847397,0.7327060699462891
467,1,7,0.76486325,0.49325758,0.43163788,0.2311488576233387,0.7648632526397705
468,1,7,0.6104888,0.32742357,0.37419838,0.0,0.610488772392273
469,1,7,0.83408314,0.5827037,0.48555797,0.2683970059733838,0.8340831398963928
470,1,7,0.5941944,0.31551266,0.3442806,0.028534293931443244,0.5941944122314453
471,1,7,0.44975975,0.21388173,0.24443626,0.0,0.44975975155830383
472,1,1,0.7953106,0.6414839,0.34173506,0.5067973602563143,0.7953106164932251
473,1,1,0.29509282,0.12336367,0.14098704,0.0,0.2950928211212158
474,1,1,0.26372862,0.106999815,0.122285485,0.0,0.26372861862182617
475,1,1,0.35352054,0.15561116,0.17784137,0.0,0.35352054238319397
476,1,1,0.3269775,0.14067578,0.16077232,0.0,0.3269774913787842
477,1,1,0.41217077,0.19033557,0.21752638,0.0,0.41217076778411865
478,1,1,0.78445387,0.53192246,0.4356444,0.301467165350914,0.7844538688659668
479,1,1,0.34655106,0.15164316,0.17330647,0.0,0.3465510606765747
480,1,1,0.26420277,0.10724223,0.12256253,0.0,0.2642027735710144
481,1,1,0.29528862,0.12346786,0.14110613,0.0,0.295288622379303
482,1,1,0.29429275,0.12293804,0.14050066,0.0,0.29429274797439575
483,1,1,0.34734577,0.15209395,0.17382163,0.0,0.347345769405365
484,1,1,0.29147372,0.12144178,0.13879061,0.0,0.29147371649742126
485,1,1,0.23381993,0.09201187,0.10515642,0.0,0.23381993174552917
486,1,1,0.24845015,0.0992679,0.11344898,0.0,0.2484501451253891
487,1,1,0.24537016,0.09772825,0.11168939,0.0,0.24537016451358795
488,1,1,0.23189344,0.091067255,0.10407686,0.0,0.23189343512058258
489,1,1,0.3647258,0.1620605,0.18521196,0.0,0.364725798368454
490,1,1,0.29904503,0.12547249,0.1433971,0.0,0.29904502630233765
491,1,1,0.291051,0.12121791,0.13853472,0.0,0.2910510003566742
492,1,1,0.45503783,0.2172718,0.24831063,0.0,0.45503783226013184
493,1,7,0.7664119,0.4672141,0.49584132,0.06670586438849568,0.7664119005203247
494,1,7,0.8366724,0.56369984,0.5310693,0.19802842661738396,0.8366724252700806
495,1,7,0.50364417,0.24950296,0.28514624,0.0,0.5036441683769226
496,1,7,0.61320055,0.33794177,0.32302487,0.11058996059000492,0.6132005453109741
497,1,7,0.4223445,0.19660652,0.22469318,0.0,0.42234450578689575
498,1,7,0.34121582,0.14862794,0.16986054,0.0,0.3412158191204071
499,1,7,0.2713681,0.11092478,0.12677121,0.0,0.2713680863380432
500,1,7,0.34866902,0.1528455,0.17468059,0.0,0.34866902232170105
501,1,7,0.387557,0.17546964,0.20053673,0.0,0.3875569999217987
502,1,1,0.63347334,0.34703255,0.37215966,0.04278564662672579,0.6334733366966248
503,1,1,0.34936073,0.15323883,0.17513007,0.0,0.34936073422431946
504,1,1,0.2819529,0.11642778,0.13306028,0.0,0.2819528877735138
505,1,1,0.25432175,0.102220654,0.11682361,0.0,0.25432175397872925
506,1,1,0.2572473,0.10370058,0.118514955,0.0,0.25724729895591736
507,1,1,0.43977097,0.20752323,0.23716938,0.0,0.43977096676826477
508,1,7,0.56061965,0.2897573,0.3311512,0.0,0.5606196522712708
509,1,1,0.5469788,0.28171057,0.29480863,0.047505952534265816,0.546978771686554
510,1,1,0.35207134,0.15478337,0.17689526,0.0,0.3520713448524475
511,1,1,0.37135994,0.1659196,0.1896224,0.0,0.3713599443435669
512,1,1,0.44316727,0.20967686,0.23963064,0.0,0.4431672692298889
513,1,1,0.6851137,0.45668662,0.31167948,0.3679341599345207,0.6851137280464172
514,1,7,0.37235934,0.16650355,0.1902898,0.0,0.37235933542251587
515,1,7,0.3842687,0.17351604,0.198304,0.0,0.38426870107650757
516,1,7,0.35537767,0.15667409,0.17905611,0.0,0.3553776741027832
517,1,1,0.45435658,0.23098111,0.18534255,0.13761267811059952,0.4543565809726715
518,1,1,0.18210821,0.06754613,0.077195585,0.0,0.18210820853710175
519,1,1,0.15864722,0.057073474,0.06522679,0.0,0.15864722430706024
520,1,1,0.18667269,0.06963009,0.07957727,0.0,0.18667268753051758
521,1,1,0.2445251,0.09730697,0.11120796,0.0,0.24452510476112366
522,1,1,0.45455483,0.21696061,0.24795502,0.0,0.45455482602119446
523,1,6,0.6667878,0.41697645,0.31380248,0.2847985215485096,0.6667878031730652
524,1,1,0.81674016,0.6543281,0.44669724,0.5269359946250916,0.8167401552200317
525,1,1,0.6195829,0.33456063,0.38235497,0.0,0.6195828914642334
526,1,3,0.8076437,0.5542941,0.46694613,0.29143235832452774,0.807643711566925
527,1,1,0.71153367,0.5929711,0.30415314,0.6536742448806763,0.7115336656570435
528,1,3,0.634746,0.50721097,0.22601444,0.6188967078924179,0.6347460150718689
529,1,1,0.6305868,0.39979476,0.26881456,0.32916398346424103,0.6305868029594421
530,1,1,0.48274732,0.23541868,0.26904994,0.0,0.48274731636047363
531,1,1,0.6635766,0.37037396,0.42328453,0.0,0.663576602935791
532,1,1,0.7689952,0.46669835,0.53336954,0.0,0.7689952254295349
533,1,1,0.46356702,0.22280955,0.25246823,0.003799657687522995,0.46356701850891113
534,1,1,0.4970521,0.24506116,0.27645308,0.006329392481347895,0.4970521032810211
535,1,1,0.730022,0.47982293,0.3716483,0.3092612847685814,0.7300220131874084
536,1,1,0.87628347,0.6915031,0.5488985,0.4224337935447693,0.8762834668159485
537,1,6,0.86649585,0.61128366,0.5001149,0.23083589226007462,0.8664958477020264
538,1,6,0.79844034,0.61067474,0.4234723,0.480273112654686,0.7984403371810913
539,1,6,0.7206778,0.44699192,0.36755985,0.19586227252148092,0.7206777930259705
540,1,1,0.9583209,0.71876943,0.82145077,0.0,0.9583209156990051
541,1,4,1.0,0.875,1.0,0.0,1.0
542,1,4,1.0,0.875,1.0,0.0,1.0
543,1,3,1.0,0.875,1.0,0.0,1.0
544,1,2,0.9602565,0.7228042,0.82606196,0.0,0.9602565169334412
545,1,6,0.55717826,0.28724515,0.32828015,0.0,0.557178258895874
546,1,6,0.2771806,0.11393738,0.13021415,0.0,0.27718061208724976
547,1,6,0.40249065,0.18443781,0.2107861,0.0,0.40249064564704895
548,1,6,0.3818113,0.17206097,0.19664109,0.0,0.3818112909793854
549,1,6,0.47882876,0.2675857,0.1708678,0.2361527569591999,0.4788287580013275
550,1,6,0.6117078,0.3954507,0.24399108,0.36391711235046387,0.6117078065872192
551,1,6,0.65561855,0.4715377,0.26164913,0.48518942296504974,0.6556185483932495
552,1,6,0.65044457,0.45961624,0.25999832,0.46423543989658356,0.6504445672035217
553,1,6,0.72589236,0.53819394,0.33305287,0.493545338511467,0.7258923649787903
554,1,6,0.69395125,0.43654,0.34434867,0.27046971768140793,0.6939512491226196
555,1,6,0.6958682,0.41319525,0.38336867,0.15549540892243385,0.695868194103241
556,1,6,0.78651416,0.50342417,0.47482926,0.17589722387492657,0.786514163017273
557,1,6,0.58345616,0.3067065,0.35052168,0.0,0.5834561586380005
558,1,6,0.5489067,0.28125077,0.32142943,0.0,0.548906683921814
559,1,6,0.5799623,0.30408132,0.34752148,0.0,0.5799623131752014
560,1,6,0.630169,0.34951454,0.3440373,0.09696388198062778,0.6301689743995667
561,1,7,0.88875633,0.6606854,0.56465584,0.2826703633181751,0.8887563347816467
562,1,7,0.8396986,0.58353245,0.51690555,0.26248006522655487,0.8396986126899719
563,1,7,0.9148124,0.6920872,0.57736075,0.25740352272987366,0.9148123860359192
564,1,5,0.9769674,0.8074906,0.7165009,0.22042304649949074,0.9769673943519592
565,1,7,0.870089,0.65543777,0.50791895,0.33436756068840623,0.8700889945030212
566,1,7,0.9142763,0.72943604,0.539031,0.3738032653927803,0.9142763018608093
567,1,7,0.93110394,0.7583011,0.5913694,0.33953384682536125,0.9311039447784424
568,1,7,0.91158485,0.7311003,0.5562021,0.342802954983199,0.9115848541259766
569,1,6,0.9272908,0.7656994,0.57007873,0.3827704191207886,0.9272907972335815
570,1,5,0.74667907,0.44484335,0.50839245,0.0,0.7466790676116943
571,1,5,0.7540628,0.45197475,0.51654255,0.0,0.7540627717971802
572,2,7,0.532849,0.26978707,0.3083281,0.0,0.5328490138053894
573,2,7,0.641803,0.3568462,0.3625052,0.07930837664753199,0.6418030261993408
574,2,7,0.5606059,0.28974718,0.33113968,0.0,0.5606058835983276
575,2,7,0.72318786,0.42729098,0.4418525,0.08134008524939418,0.7231878638267517
576,2,7,0.7735113,0.48077196,0.4485187,0.10337245790287852,0.7735112905502319
577,2,7,0.6756008,0.38055968,0.43492538,0.0,0.6756008267402649
578,2,7,0.8376021,0.571042,0.48795474,0.20307280402630568,0.8376020789146423
579,2,7,0.7515045,0.4643888,0.44217384,0.15497331880033016,0.7515044808387756
580,2,7,0.84170306,0.59227884,0.5144385,0.2842903658747673,0.8417030572891235
581,2,7,0.7565254,0.46214664,0.46598744,0.10881526861339808,0.7565253973007202
582,2,7,0.7700801,0.46778446,0.53461087,0.0,0.7700800895690918
583,2,7,0.8059929,0.5156276,0.51657593,0.12724732980132103,0.8059929013252258
584,2,7,0.8477028,0.60489136,0.49836105,0.2843364074360579,0.8477028012275696
585,2,6,0.8910624,0.68559027,0.50045407,0.3459409400820732,0.8910623788833618
586,2,6,0.86232144,0.6828217,0.43710566,0.4231466054916382,0.8623214364051819
587,2,1,0.8443105,0.70161974,0.39519417,0.5020586177706718,0.8443105220794678
588,2,6,0.85170084,0.5695644,0.53694975,0.12065000180155039,0.8517008423805237
589,2,6,0.88276255,0.65462255,0.5347982,0.2839024355635047,0.8827625513076782
590,2,6,0.88456213,0.6193694,0.56294954,0.16131154634058475,0.8845621347427368
591,2,6,0.8942986,0.70175374,0.58495885,0.37982936203479767,0.8942986130714417
592,2,2,0.9078327,0.68393767,0.5709522,0.2602446898818016,0.907832682132721
593,2,2,0.87751853,0.6919759,0.5434674,0.4106999587966129,0.8775185346603394
594,2,2,0.89110875,0.66296613,0.528648,0.2769617438316345,0.8911087512969971
595,2,2,0.84970194,0.6066953,0.52082753,0.2966456349076907,0.8497019410133362
596,2,2,0.8375456,0.5508752,0.53209615,0.10935651510953903,0.8375455737113953
597,2,2,0.84537697,0.5748715,0.52519,0.1877799166571208,0.8453769683837891
598,2,2,0.88411963,0.62090874,0.5329144,0.16856957087293267,0.8841196298599243
599,2,2,0.84208345,0.63761234,0.48407233,0.40368025936186314,0.8420834541320801
600,2,2,0.8691856,0.59961236,0.53700054,0.16400755569338799,0.8691856265068054
601,2,3,0.86490846,0.66860723,0.4408046,0.39592693001031876,0.8649084568023682
602,2,5,0.7783907,0.49882144,0.45885253,0.1946510151028633,0.7783907055854797
603,2,5,0.8132517,0.55444026,0.47961366,0.26955653727054596,0.8132516741752625
604,2,6,0.62294847,0.3577265,0.30452406,0.18253599107265472,0.6229484677314758
605,2,5,0.79023105,0.5346873,0.4399814,0.2843081389728468,0.7902310490608215
606,2,5,0.75674295,0.47970885,0.42999613,0.20692448690533638,0.7567429542541504
607,2,5,0.79824543,0.540899,0.4576701,0.2808752730488777,0.7982454299926758
608,2,6,0.7789429,0.58768606,0.3979677,0.47892867028713226,0.778942883014679
609,2,5,0.8383329,0.5848193,0.44598275,0.2566789649426937,0.8383328914642334
610,2,5,0.76840556,0.4780898,0.46785408,0.13743491657078266,0.768405556678772
611,2,5,0.6895315,0.39259136,0.4486758,0.0,0.6895315051078796
612,2,5,0.82526416,0.5503905,0.51582724,0.19808325171470642,0.8252641558647156
613,2,6,0.9243052,0.74063957,0.6296274,0.3235460475552827,0.9243052005767822
614,2,5,0.89516926,0.71467483,0.53728175,0.37227712478488684,0.8951692581176758
615,2,3,0.8823681,0.61614114,0.5199748,0.1599313416518271,0.8823680877685547
616,2,3,0.83576196,0.561609,0.49099594,0.1729119187220931,0.8357619643211365
617,2,3,0.857661,0.6148198,0.46689677,0.27689554542303085,0.8576610088348389
618,2,3,0.81711596,0.5545,0.46059662,0.23309755558148026,0.8171159625053406
619,2,3,0.74035794,0.4619869,0.4148013,0.19807150959968567,0.7403579354286194
620,2,3,0.7464829,0.4704783,0.4044518,0.19852763949893415,0.7464829087257385
621,2,3,0.7480032,0.4527653,0.43248326,0.08393225446343422,0.7480031847953796
622,2,3,0.6687017,0.3926853,0.3509822,0.17115169949829578,0.668701708316803
623,2,3,0.84133947,0.56973314,0.4638133,0.17678696382790804,0.8413394689559937
624,2,3,0.94867975,0.7965718,0.5566995,0.3862828016281128,0.9486797451972961
625,2,6,0.7986034,0.5081709,0.50623626,0.130428371950984,0.7986034154891968
626,2,6,0.6749997,0.39256483,0.3686347,0.14001891389489174,0.6749997138977051
627,2,6,0.45412707,0.21668535,0.24764037,0.0,0.45412707328796387
628,2,6,0.48134732,0.23448753,0.26798576,0.0,0.48134732246398926
629,2,6,0.46661672,0.22478282,0.25689465,0.0,0.4666167199611664
630,2,6,0.23545334,0.0928148,0.106074035,0.0,0.23545333743095398
631,2,6,0.34429598,0.15036637,0.17184722,0.0,0.3442959785461426
632,2,6,0.28559646,0.11833942,0.13524508,0.0,0.28559646010398865
633,2,6,0.30619934,0.12931651,0.14779031,0.0,0.3061993420124054
634,2,6,0.3401521,0.14802909,0.16917616,0.0,0.3401521146297455
635,2,2,0.78378016,0.61201644,0.40026224,0.5235739946365356,0.7837801575660706
636,2,2,0.7808685,0.60730994,0.3966341,0.5205100625753403,0.7808684706687927
637,2,2,0.73891586,0.50615174,0.36814666,0.3680467903614044,0.7389158606529236
638,2,2,0.7446917,0.57453,0.35007727,0.5364246964454651,0.7446917295455933
639,2,4,0.73212713,0.5799709,0.33185434,0.5791967809200287,0.7321271300315857
640,2,4,0.75064737,0.62390983,0.3524602,0.6310143172740936,0.7506473660469055
641,2,2,0.743327,0.6149283,0.34317875,0.62929368019104,0.7433270215988159
642,2,4,0.7489135,0.6189774,0.35034466,0.624851793050766,0.7489135265350342
643,2,4,0.7340343,0.51228285,0.35639817,0.4008689671754837,0.7340342998504639
644,2,4,0.7362758,0.5594958,0.34167778,0.5210554748773575,0.7362757921218872
645,2,4,0.70023334,0.5372684,0.29830205,0.5525082796812057,0.7002333402633667
646,2,4,0.72275805,0.56231284,0.3224554,0.560328796505928,0.7227580547332764
647,2,4,0.7300865,0.6147238,0.32621318,0.6585745811462402,0.7300865054130554
648,2,2,0.6838625,0.44995505,0.3144483,0.34962553530931473,0.6838625073432922
649,2,2,0.6528433,0.4218366,0.286004,0.34316621720790863,0.6528432965278625
650,2,2,0.695783,0.47176456,0.31873983,0.3857344165444374,0.6957830190658569
651,2,4,0.74161994,0.56340647,0.3482895,0.5173062980175018,0.7416199445724487
652,2,4,0.7425335,0.5625187,0.34982866,0.5128372758626938,0.7425335049629211
653,2,4,0.67940605,0.47393817,0.29300094,0.4351247549057007,0.6794060468673706
654,2,4,0.68242717,0.42090362,0.3393554,0.24793528765439987,0.682427167892456
655,2,4,0.72533107,0.51516056,0.34121013,0.4332033842802048,0.7253310680389404
656,2,4,0.6962051,0.4844182,0.31220782,0.42247274518013,0.6962050795555115
657,2,4,0.6763031,0.41573703,0.33328128,0.2482319176197052,0.6763030886650085
658,2,4,0.75563097,0.56649494,0.36800605,0.4889792948961258,0.7556309700012207
659,2,4,0.76150936,0.5599983,0.3791361,0.4565083980560303,0.761509358882904
660,2,4,0.7428555,0.4817589,0.39534974,0.27165577560663223,0.7428554892539978
661,2,4,0.67404324,0.40925872,0.33692384,0.2289007417857647,0.6740432381629944
662,2,4,0.7030714,0.45824206,0.3406328,0.3203766718506813,0.7030714154243469
663,2,4,0.64077085,0.36210078,0.34152228,0.12653754837810993,0.6407708525657654
664,2,4,0.6798379,0.45216763,0.30641133,0.3681154325604439,0.6798378825187683
665,2,4,0.7039773,0.49380875,0.31906176,0.42925941944122314,0.7039772868156433
666,2,2,0.63259935,0.3725081,0.3019067,0.21667945757508278,0.6325993537902832
667,2,2,0.5014119,0.24798161,0.28340757,0.0,0.5014119148254395
668,2,2,0.48125744,0.23442781,0.2679175,0.0,0.48125743865966797
669,2,2,0.48535842,0.23715943,0.27103937,0.0,0.48535841703414917
670,2,2,0.5592488,0.2887553,0.33000606,0.0,0.5592488050460815
671,2,2,0.58399624,0.30711323,0.35098654,0.0,0.5839962363243103
672,2,2,0.64968175,0.35882294,0.4100834,0.0,0.6496817469596863
673,2,2,0.6091663,0.32639295,0.37302053,0.0,0.6091663241386414
674,2,2,0.6923624,0.39506775,0.45150596,0.0,0.6923624277114868
675,2,2,0.5891215,0.31098807,0.35541493,0.0,0.5891215205192566
676,2,2,0.551961,0.28345704,0.32395095,0.0,0.5519610047340393
677,2,2,0.62505454,0.35139978,0.3225686,0.13830457255244255,0.6250545382499695
678,2,2,0.6446141,0.381082,0.31445813,0.21186231076717377,0.6446141004562378
679,2,2,0.6475399,0.3995058,0.29728508,0.27876268327236176,0.6475399136543274
680,2,2,0.6319413,0.37122428,0.302413,0.21322573348879814,0.6319413185119629
681,2,2,0.587429,0.3103724,0.33842558,0.028500075393822044,0.5874289870262146
682,2,2,0.62340957,0.35506505,0.3104915,0.16676995530724525,0.6234095692634583
683,2,2,0.5546383,0.2853979,0.326169,0.0,0.5546383261680603
684,2,2,0.6417716,0.3523484,0.4026839,0.0,0.6417716145515442
685,2,2,0.6836942,0.39661735,0.3860175,0.1177040059119463,0.6836941838264465
686,2,2,0.59024674,0.3118422,0.35639107,0.0,0.5902467370033264
687,2,2,0.64625674,0.3561527,0.39944285,0.013280475002829917,0.6462567448616028
688,2,2,0.57352066,0.29927206,0.34202522,0.0,0.5735206604003906
689,2,2,0.5645709,0.29265505,0.33446288,0.0,0.5645709037780762
690,2,2,0.53022116,0.26793247,0.30620855,0.0,0.530221164226532
691,2,2,0.5087787,0.2530176,0.289163,0.0,0.5087786912918091
692,2,2,0.6793429,0.3885668,0.39651108,0.08323919866234064,0.6793429255485535
693,2,2,0.7612688,0.5031711,0.41268462,0.2841441258788109,0.7612687945365906
694,2,2,0.8028249,0.5909251,0.4366573,0.41769982874393463,0.8028249144554138
695,2,2,0.7902838,0.602146,0.41230404,0.48275990784168243,0.7902837991714478
696,2,2,0.65744704,0.36655402,0.39514917,0.04159697436261922,0.6574470400810242
697,2,2,0.52680016,0.26552683,0.3034593,0.0,0.5268001556396484
698,2,2,0.46391743,0.2230227,0.25488305,0.0,0.46391743421554565
699,2,2,0.48885697,0.23950034,0.27371472,0.0,0.4888569712638855
700,2,2,0.5080481,0.25251615,0.2885899,0.0,0.5080481171607971
701,2,2,0.53323793,0.2700621,0.3086424,0.0,0.5332379341125488
702,2,2,0.65463114,0.38663292,0.32780945,0.1995993796736002,0.6546311378479004
703,2,2,0.58178073,0.3054461,0.34908128,0.0,0.581780731678009
704,2,2,0.5238236,0.26344186,0.3010764,0.0,0.523823618888855
705,2,2,0.49773523,0.24548477,0.280554,0.0,0.49773523211479187
706,2,2,0.52608114,0.26502252,0.3028829,0.0,0.5260811448097229
707,2,2,0.6040751,0.3224417,0.36850476,0.0,0.6040750741958618
708,2,2,0.7844274,0.5120084,0.45610988,0.22582459077239037,0.7844274044036865
709,2,2,0.7868511,0.5396677,0.4344802,0.31899499893188477,0.7868511080741882
710,2,2,0.82668257,0.57908964,0.48982525,0.30098505318164825,0.8266825675964355
711,2,2,0.74467754,0.45427853,0.4428392,0.13358843699097633,0.7446775436401367
712,2,2,0.66565555,0.3726552,0.41087854,0.026272975432220846,0.6656555533409119
713,2,2,0.6747223,0.3944323,0.36358005,0.15259947814047337,0.6747223138809204
714,2,2,0.75209105,0.578621,0.35975194,0.5276761054992676,0.7520910501480103
715,2,2,0.7667301,0.6372067,0.3737793,0.6202995777130127,0.7667301297187805
716,2,2,0.73869467,0.54597723,0.34913254,0.48097243905067444,0.7386946678161621
717,2,2,0.72176695,0.4972099,0.34491998,0.39080988615751266,0.7217669486999512
718,2,2,0.61537987,0.3463136,0.30832642,0.15305600687861443,0.6153798699378967
719,2,2,0.5140675,0.25666058,0.29332638,0.0,0.5140674710273743
720,2,2,0.5066868,0.25158304,0.2875235,0.0,0.506686806678772
721,2,2,0.48079443,0.23412019,0.26756597,0.0,0.48079442977905273
722,2,2,0.5061097,0.25118798,0.28707194,0.0,0.5061097145080566
723,2,2,0.62724185,0.3406396,0.38930237,0.0,0.627241849899292
724,2,2,0.72548324,0.42488158,0.4855789,0.0,0.725483238697052
725,2,2,0.6605528,0.36788893,0.4160142,0.007752999397780513,0.6605527997016907
