window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.1731984,0.063521445,0.072595954,0.0,0.173198401927948
373,1,1,0.1936399,0.07283974,0.083245456,0.0,0.19363990426063538
374,1,1,0.2533186,0.10171455,0.11624521,0.0,0.2533186078071594
375,1,1,0.33838525,0.14703614,0.16804129,0.0,0.3383852541446686
376,1,1,0.553874,0.28484315,0.32553506,0.0,0.5538740158081055
377,1,1,0.791122,0.5707556,0.42428315,0.3990155905485153,0.7911220192909241
378,1,1,0.39552644,0.18023598,0.205984,0.0,0.3955264389514923
379,1,1,0.30820343,0.13039947,0.149028,0.0,0.30820342898368835
380,1,1,0.3561423,0.15711242,0.17955709,0.0,0.3561423122882843
381,1,1,0.33757564,0.14658183,0.16752213,0.0,0.33757564425468445
382,1,1,0.4366052,0.20552343,0.23488396,0.0,0.43660518527030945
383,1,1,0.51211834,0.2553153,0.29178894,0.0,0.5121183395385742
384,1,1,0.5086362,0.25291973,0.28905112,0.0,0.5086361765861511
385,1,1,0.3166611,0.13499951,0.15428519,0.0,0.3166610896587372
386,1,1,0.36745343,0.16364348,0.18702114,0.0,0.3674534261226654
387,1,1,0.42136827,0.19600165,0.22400188,0.0,0.421368271112442
388,1,1,0.35454583,0.15619773,0.17851168,0.0,0.35454583168029785
389,1,1,0.2817038,0.116297424,0.13291132,0.0,0.28170379996299744
390,1,1,0.19956455,0.075596154,0.08639556,0.0,0.19956454634666443
391,1,1,0.24386428,0.09697783,0.11083186,0.0,0.2438642829656601
392,1,1,0.34929776,0.15320301,0.17508918,0.0,0.34929776191711426
393,1,1,0.54937947,0.28159177,0.32181913,0.0,0.5493794679641724
394,1,1,0.86581147,0.6490113,0.4512583,0.3576568067073822,0.8658114671707153
395,1,1,0.90641606,0.6303122,0.7087173,0.02036921156104654,0.9064160585403442
396,1,1,0.6104851,0.32742065,0.37419504,0.0,0.6104850769042969
397,1,1,0.45758587,0.21891588,0.2501896,0.0,0.457585871219635
398,1,1,0.2966054,0.12416953,0.14190799,0.0,0.2966054081916809
399,1,1,0.25790003,0.10403156,0.118893206,0.0,0.25790002942085266
400,1,1,0.26704285,0.10869771,0.124225974,0.0,0.2670428454875946
401,1,1,0.30190137,0.12700307,0.14514637,0.0,0.30190137028694153
402,1,1,0.4049242,0.18591416,0.21247333,0.0,0.404924213886261
403,1,1,0.6676576,0.3738109,0.42721248,0.0,0.6676576137542725
404,1,1,0.4247561,0.19810402,0.2264046,0.0,0.42475610971450806
405,1,1,0.43068215,0.20180184,0.2306307,0.0,0.43068215250968933
406,1,1,0.31962672,0.13662392,0.15614164,0.0,0.31962671875953674
407,1,1,0.39076424,0.17738247,0.2027229,0.0,0.3907642364501953
408,1,1,0.3919551,0.1780945,0.20353657,0.0,0.39195510745048523
409,1,1,0.6428521,0.3532285,0.40368974,0.0,0.6428521275520325
410,1,5,0.8334315,0.6127791,0.48489338,0.3769947588443756,0.8334314823150635
411,1,5,0.9405381,0.7247239,0.67989904,0.21090835123322904,0.9405381083488464
412,1,1,0.8759183,0.5910802,0.63725644,0.066961579490453,0.8759183287620544
413,1,1,0.55411136,0.28501534,0.3257318,0.0,0.5541113615036011
414,1,1,0.42846817,0.20041734,0.22904837,0.0,0.42846816778182983
415,1,1,0.38220474,0.17229366,0.19690704,0.0,0.38220474123954773
416,1,1,0.29141554,0.121410966,0.13875538,0.0,0.2914155423641205
417,1,1,0.24216008,0.09613049,0.1098634,0.0,0.24216008186340332
418,1,1,0.3138622,0.1334719,0.15253931,0.0,0.3138622045516968
419,1,1,0.40338707,0.18498117,0.21140707,0.0,0.40338706970214844
420,1,1,0.5615552,0.29044217,0.33193392,0.0,0.5615552067756653
421,1,1,0.349102,0.15309167,0.17496192,0.0,0.3491019904613495
422,1,1,0.3206675,0.13719541,0.15679479,0.0,0.3206675052642822
423,1,1,0.29538554,0.12351948,0.14116514,0.0,0.29538553953170776
424,1,1,0.41979405,0.19502747,0.22288859,0.0,0.4197940528392792
425,1,1,0.30789718,0.13023382,0.14883864,0.0,0.3078971803188324
426,1,1,0.4390317,0.20705551,0.23663485,0.0,0.4390316903591156
427,1,1,0.6353096,0.347112,0.39669943,0.0,0.6353095769882202
428,1,1,0.3717909,0.16617131,0.18991005,0.0,0.37179088592529297
429,1,1,0.2873299,0.119252026,0.13628805,0.0,0.28732991218566895
430,1,1,0.2978141,0.12481457,0.14264518,0.0,0.29781410098075867
431,1,1,0.35465142,0.15625817,0.17858076,0.0,0.35465142130851746
432,1,1,0.36173373,0.16032994,0.18323421,0.0,0.36173373460769653
433,1,1,0.457773,0.21903688,0.25032783,0.0,0.45777300000190735
434,1,1,0.55182916,0.2833616,0.32384187,0.0,0.5518291592597961
435,1,1,0.43462837,0.20427847,0.23346114,0.0,0.43462836742401123
436,1,1,0.34423625,0.15033257,0.17180866,0.0,0.34423625469207764
437,1,1,0.2946229,0.12311363,0.1407013,0.0,0.29462289810180664
438,1,1,0.72438407,0.4238661,0.4844184,0.0,0.724384069442749
439,1,1,0.9015672,0.6573922,0.62211657,0.22608041763305664,0.9015672206878662
440,1,1,0.8665659,0.61178315,0.5613916,0.24113093316555023,0.8665658831596375
441,1,7,0.88252795,0.7057377,0.5570384,0.42693107512241113,0.8825279474258423
442,1,7,0.902708,0.65622365,0.57073236,0.2087019570171833,0.9027079939842224
443,1,5,0.8645708,0.5732223,0.6551112,0.0,0.8645707964897156
444,1,5,0.7728641,0.47058207,0.53780806,0.0,0.7728641033172607
445,1,5,0.4207842,0.19563997,0.22358853,0.0,0.42078420519828796
446,1,5,0.39168143,0.17793083,0.20334953,0.0,0.391681432723999
447,1,5,0.51089466,0.25447232,0.2908255,0.0,0.5108946561813354
448,1,5,0.7933071,0.61357147,0.41469502,0.5014266073703766,0.7933071255683899
449,1,5,0.81698793,0.6078799,0.45585996,0.4180047810077667,0.816987931728363
450,1,5,0.8593832,0.6355579,0.52850443,0.3462330847978592,0.859383225440979
451,1,1,0.68863606,0.39279306,0.42817962,0.03627178189344704,0.688636064529419
452,1,1,0.27307945,0.11180943,0.12778217,0.0,0.27307945489883423
453,1,1,0.1929645,0.07252711,0.08288813,0.0,0.19296449422836304
454,1,1,0.164679,0.05972731,0.068259776,0.0,0.16467900574207306
455,1,1,0.16904819,0.06166649,0.070475996,0.0,0.16904819011688232
456,1,1,0.21235429,0.08163029,0.09329176,0.0,0.21235428750514984
457,1,1,0.31711432,0.13524741,0.1545685,0.0,0.31711432337760925
458,1,1,0.33413666,0.14465708,0.16532236,0.0,0.3341366648674011
459,1,1,0.33640936,0.14592814,0.16677505,0.0,0.3364093601703644
460,1,1,0.6281881,0.34139496,0.3901657,0.0,0.6281880736351013
461,1,1,0.40627852,0.18673766,0.21341449,0.0,0.406278520822525
462,1,1,0.3509757,0.15415841,0.17618108,0.0,0.3509756922721863
463,1,1,0.7721396,0.4698525,0.5369743,0.0,0.7721396088600159
464,1,1,0.8110485,0.5106125,0.5835571,0.0,0.8110485076904297
465,1,1,0.84024143,0.5436541,0.62131894,0.0,0.8402414321899414
466,1,5,0.96473265,0.73495543,0.8119938,0.048921728041023016,0.9647326469421387
467,1,1,0.7229755,0.43460894,0.4179151,0.13786649517714977,0.722975492477417
468,1,1,0.83324873,0.59729254,0.49216008,0.3333049714565277,0.8332487344741821
469,1,1,0.79218537,0.499088,0.5046931,0.11496308166533709,0.792185366153717
470,1,1,0.43223295,0.20277381,0.23174149,0.0,0.43223294615745544
471,1,1,0.8703103,0.58051753,0.66344863,0.0,0.8703103065490723
472,1,1,0.8391997,0.55944777,0.5461335,0.16316190920770168,0.8391997218132019
473,1,5,0.87632686,0.70559466,0.5483414,0.451591819524765,0.876326858997345
474,1,1,0.8331137,0.550394,0.5415927,0.15300075709819794,0.8331136703491211
475,1,1,0.9077271,0.6714287,0.6296916,0.24089714139699936,0.9077271223068237
476,1,1,0.9017038,0.62841403,0.6703499,0.08371576014906168,0.9017037749290466
477,1,1,0.806198,0.5156857,0.5172577,0.12617039680480957,0.806198000907898
478,1,5,0.9569649,0.73000395,0.76394415,0.12310575693845749,0.956964910030365
479,1,5,0.9251232,0.6628318,0.7171718,0.07061286922544241,0.9251232147216797
480,1,5,0.79721767,0.5002608,0.5252389,0.0813534683547914,0.7972176671028137
481,1,5,0.6937496,0.39628506,0.45289725,0.0,0.6937496066093445
482,1,5,0.72357136,0.42311645,0.48356164,0.0,0.7235713601112366
483,1,5,0.8320783,0.6206379,0.47933668,0.40243662893772125,0.8320782780647278
484,1,1,0.6733814,0.38104987,0.40272737,0.057326773880049586,0.6733813881874084
485,1,1,0.35625753,0.15717852,0.1796326,0.0,0.35625752806663513
486,1,1,0.30108383,0.12656444,0.14464504,0.0,0.30108383297920227
487,1,1,0.31501895,0.13410264,0.15326017,0.0,0.3150189518928528
488,1,1,0.33214498,0.14354593,0.16405249,0.0,0.33214497566223145
489,1,1,0.3443021,0.15036982,0.17185122,0.0,0.34430208802223206
490,1,1,0.26905498,0.10973221,0.12540823,0.0,0.26905497908592224
491,1,1,0.28289902,0.11692333,0.1336267,0.0,0.28289902210235596
492,1,1,0.33992606,0.14790195,0.16903085,0.0,0.3399260640144348
493,1,1,0.553912,0.28487074,0.3255666,0.0,0.5539119839668274
494,1,1,0.7447281,0.54383826,0.35896683,0.4594844877719879,0.7447280883789062
495,1,1,0.64923114,0.3589338,0.396047,0.024785277200862765,0.6492311358451843
496,1,1,0.4720214,0.22832394,0.26094162,0.0,0.4720214009284973
497,1,1,0.33113164,0.14298171,0.16340768,0.0,0.33113163709640503
498,1,1,0.3714037,0.16594511,0.18965161,0.0,0.37140369415283203
499,1,1,0.8530343,0.5589429,0.63879186,0.0,0.8530343174934387
500,1,5,0.9034134,0.65458643,0.63067824,0.20548589155077934,0.9034134149551392
501,1,5,0.9155024,0.651081,0.66120625,0.08815789129585028,0.9155024290084839
502,1,5,0.90452784,0.67979217,0.61569,0.28212668001651764,0.9045278429985046
503,1,5,0.84418213,0.5766826,0.5361602,0.21508493646979332,0.8441821336746216
504,1,5,0.83776486,0.6548866,0.48167068,0.46684950590133667,0.8377648591995239
505,1,5,0.95763475,0.7705207,0.74254483,0.24158790707588196,0.9576347470283508
506,1,1,0.82201463,0.5227474,0.5974256,0.0,0.8220146298408508
507,1,1,0.6389143,0.3500272,0.4000311,0.0,0.6389142870903015
508,1,1,0.44563204,0.21124518,0.24142307,0.0,0.44563204050064087
509,1,1,0.28733733,0.11925596,0.13629252,0.0,0.2873373329639435
510,1,1,0.21299787,0.081936955,0.093642235,0.0,0.21299786865711212
511,1,1,0.23213539,0.09118575,0.10421234,0.0,0.23213538527488708
512,1,1,0.2852612,0.11816317,0.13504356,0.0,0.28526121377944946
513,1,1,0.32809955,0.14129746,0.16148281,0.0,0.3280995488166809
514,1,1,0.43625274,0.20530123,0.23462999,0.0,0.43625274300575256
515,1,1,0.5099646,0.25383246,0.29009426,0.0,0.5099645853042603
516,1,1,0.26283523,0.1065433,0.121763766,0.0,0.26283523440361023
517,1,1,0.19835477,0.07503128,0.08575004,0.0,0.19835476577281952
518,1,1,0.16623862,0.06041789,0.069049,0.0,0.16623862087726593
519,1,1,0.17167045,0.062837064,0.07181376,0.0,0.17167045176029205
520,1,1,0.20518355,0.07823312,0.08940929,0.0,0.20518355071544647
521,1,1,0.318622,0.13607293,0.15551192,0.0,0.31862199306488037
522,1,1,0.3948577,0.17983437,0.20552498,0.0,0.3948577046394348
523,1,1,0.30974916,0.13123661,0.14998466,0.0,0.30974915623664856
524,1,1,0.27013412,0.11028814,0.12604362,0.0,0.2701341211795807
525,1,1,0.23167571,0.09096068,0.10395509,0.0,0.23167571425437927
526,1,1,0.24854505,0.099315405,0.11350334,0.0,0.24854505062103271
527,1,1,0.298827,0.1253559,0.14326388,0.0,0.29882699251174927
528,1,1,0.57761717,0.30232584,0.34551525,0.0,0.5776171684265137
529,1,1,0.77890676,0.47670728,0.5448083,0.0,0.7789067625999451
530,1,1,0.8661349,0.5772631,0.62953293,0.05284344148822129,0.8661348819732666
531,1,1,0.8942327,0.62156475,0.6414164,0.1070743758318713,0.8942326903343201
532,1,1,0.9061777,0.63995916,0.6308754,0.10798932984471321,0.9061776995658875
533,1,1,0.854645,0.5770965,0.569563,0.15745782107114792,0.8546450138092041
534,1,1,0.81990004,0.6139823,0.45912123,0.4245024770498276,0.8199000358581543
535,1,1,0.5970911,0.32018524,0.32916838,0.06432577688246965,0.5970910787582397
536,1,1,0.79265773,0.6150453,0.41341257,0.5066186487674713,0.792657732963562
537,1,1,0.7088014,0.44576436,0.36389458,0.2547132074832916,0.7088013887405396
538,1,5,0.92372787,0.7030955,0.61496496,0.23748225159943104,0.9237278699874878
539,1,5,0.90238225,0.6535636,0.62831306,0.20757938921451569,0.9023822546005249
540,1,1,0.8887782,0.6593863,0.5853588,0.2943945378065109,0.8887782096862793
541,1,1,0.83497566,0.53751355,0.6143012,0.0,0.8349756598472595
542,1,7,0.8648817,0.5982498,0.52650917,0.17849886789917946,0.864881694316864
543,1,5,0.92391026,0.74692774,0.58584553,0.3340403325855732,0.9239102602005005
544,1,1,0.7542089,0.45296854,0.4981798,0.03412241686601192,0.7542089223861694
545,1,1,0.9194625,0.7016486,0.6218405,0.2552227438427508,0.9194625020027161
546,1,5,0.83586925,0.53854966,0.6154853,0.0,0.8358692526817322
547,1,1,0.7725501,0.5023551,0.4388463,0.23672917112708092,0.772550106048584
548,1,1,0.49413264,0.24358588,0.2646374,0.024056288093561307,0.4941326379776001
549,1,1,0.77649546,0.5714975,0.3990872,0.4445924460887909,0.7764954566955566
550,1,1,0.74019957,0.44026786,0.4761498,0.04727353644557297,0.7401995658874512
551,1,5,0.8300906,0.64739084,0.46943206,0.4732756167650223,0.8300905823707581
552,1,5,0.8422562,0.5481981,0.5951798,0.05483147734776139,0.8422561883926392
553,1,5,0.57216305,0.29826355,0.3408726,0.0,0.5721630454063416
554,1,5,0.47073716,0.22748041,0.25997764,0.0,0.47073715925216675
555,1,5,0.8871411,0.6689637,0.5231148,0.30416084080934525,0.8871411085128784
556,1,1,0.49286938,0.2421971,0.2767967,0.0,0.49286937713623047
557,1,1,0.31176493,0.13233072,0.1512351,0.0,0.3117649257183075
558,1,1,0.21686706,0.08378655,0.095756054,0.0,0.21686705946922302
559,1,1,0.18440504,0.068592906,0.07839191,0.0,0.18440504372119904
560,1,1,0.14972746,0.053199053,0.060798943,0.0,0.149727463722229
561,1,1,0.17861763,0.06596255,0.07538575,0.0,0.17861762642860413
562,1,1,0.1968653,0.074337244,0.084956884,0.0,0.19686530530452728
563,1,1,0.22235857,0.08642936,0.0987764,0.0,0.2223585695028305
564,1,1,0.3984462,0.18199342,0.20799243,0.0,0.3984462022781372
565,1,1,0.47177598,0.22816265,0.26075727,0.0,0.47177597880363464
566,1,5,0.92656106,0.7306837,0.657214,0.31124284863471985,0.9265610575675964
567,1,1,0.9418154,0.73956144,0.69830394,0.2570910155773163,0.9418153762817383
568,1,5,0.93660617,0.7198038,0.6699663,0.21926789777353406,0.9366061687469482
569,1,7,0.9457954,0.7454855,0.6840385,0.23387840716168284,0.9457954168319702
570,1,7,0.8434902,0.6684239,0.40038037,0.4478945881128311,0.8434901833534241
571,1,1,0.42150357,0.1960854,0.22409761,0.0,0.42150357365608215
572,1,1,0.46793428,0.22564399,0.25787884,0.0,0.4679342806339264
573,1,1,0.35947338,0.15902668,0.18174481,0.0,0.3594733774662018
574,1,1,0.22715893,0.08875656,0.10143608,0.0,0.22715893387794495
575,1,1,0.17470072,0.06419605,0.07336688,0.0,0.17470072209835052
576,1,1,0.1829275,0.067919075,0.07762182,0.0,0.18292750418186188
577,1,1,0.15939873,0.05740261,0.06560302,0.0,0.15939873456954956
578,1,1,0.1602528,0.057777226,0.0660311,0.0,0.16025279462337494
579,1,1,0.20197235,0.0767234,0.087683916,0.0,0.2019723504781723
580,1,1,0.20139572,0.07645309,0.087374926,0.0,0.20139572024345398
581,1,1,0.17757161,0.06548971,0.07484537,0.0,0.1775716096162796
582,1,1,0.17464219,0.064169705,0.07333684,0.0,0.1746421903371811
583,1,1,0.22013912,0.08535874,0.097552836,0.0,0.22013911604881287
584,1,1,0.241096,0.09560233,0.109259844,0.0,0.24109600484371185
585,1,1,0.21944201,0.085023165,0.09716934,0.0,0.21944200992584229
586,1,1,0.19157879,0.07188666,0.08215618,0.0,0.19157879054546356
587,1,1,0.16556668,0.060120106,0.06870872,0.0,0.16556668281555176
588,1,1,0.16855389,0.06144637,0.070224464,0.0,0.16855388879776
589,1,1,0.1735595,0.06368345,0.072781086,0.0,0.1735595017671585
590,1,1,0.19020528,0.07125318,0.08143222,0.0,0.19020527601242065
591,1,1,0.16072278,0.057983577,0.066266954,0.0,0.1607227772474289
592,1,1,0.16682583,0.060678363,0.069346726,0.0,0.16682583093643188
593,1,1,0.18801725,0.070246816,0.08028209,0.0,0.18801724910736084
594,1,1,0.20712177,0.079147816,0.09045464,0.0,0.20712177455425262
595,1,1,0.2692753,0.10984564,0.12553793,0.0,0.2692753076553345
596,1,1,0.3664667,0.16307026,0.18636596,0.0,0.3664667010307312
597,1,1,0.52765644,0.275667,0.24960166,0.11453114822506905,0.5276564359664917
598,1,1,0.8064632,0.5895332,0.4436944,0.4026012569665909,0.8064631819725037
599,1,6,0.7146449,0.49159187,0.3367238,0.3939170315861702,0.7146449089050293
600,2,7,0.7361788,0.43814307,0.46148896,0.0686803893186152,0.7361788153648376
601,2,3,0.91877484,0.7195653,0.5740145,0.3057117387652397,0.9187748432159424
602,2,5,0.91679204,0.69015276,0.6056858,0.23436953127384186,0.9167920351028442
603,2,3,0.77080256,0.5422858,0.402493,0.380208782851696,0.7708025574684143
604,2,3,0.5935731,0.32009143,0.3149746,0.0889773340895772,0.5935730934143066
605,2,3,0.5726966,0.311818,0.2764415,0.13986336905509233,0.5726966261863708
606,2,3,0.65980023,0.36747175,0.40857518,0.017047498119609372,0.6598002314567566
607,2,3,0.9070358,0.6481722,0.59852064,0.1387288924306631,0.9070358276367188
608,2,3,0.9473112,0.70504105,0.69954324,0.0926501713693142,0.9473112225532532
609,2,2,0.95350635,0.77959484,0.62498504,0.2753290422260761,0.953506350517273
610,2,5,0.9460021,0.745577,0.64719164,0.25200848281383514,0.9460021257400513
611,2,5,0.93460894,0.7108491,0.5391648,0.24248514883220196,0.9346089363098145
612,2,4,0.964963,0.8019795,0.59097314,0.327890794724226,0.9649630188941956
613,2,2,0.9307772,0.7665877,0.49528557,0.4149249345064163,0.9307771921157837
614,2,2,0.9025093,0.7260953,0.5106623,0.3962818309664726,0.9025092720985413
615,2,4,0.9540193,0.77649397,0.63632816,0.2463334692583885,0.95401930809021
616,2,2,0.9288653,0.69363,0.5970673,0.19523240998387337,0.9288653135299683
617,2,2,0.9597423,0.7754756,0.7397291,0.23083154566120356,0.9597423076629639
618,2,2,0.9677726,0.7858689,0.6765318,0.2336359489709139,0.9677726030349731
619,2,2,0.9468332,0.73445326,0.65507627,0.19990332331508398,0.9468331933021545
620,2,5,0.91876954,0.70475775,0.57078665,0.2916523963212967,0.9187695384025574
621,2,5,0.90240777,0.6813788,0.5454427,0.2823183201253414,0.9024077653884888
622,2,5,0.8629448,0.6369609,0.48830545,0.3102114209905267,0.8629447817802429
623,2,5,0.84357446,0.6426337,0.45850086,0.39195763831958175,0.8435744643211365
624,2,3,0.8843538,0.6350139,0.5253738,0.21793191111646593,0.8843538165092468
625,2,3,0.93478864,0.7322186,0.5678589,0.2751171588897705,0.9347886443138123
626,2,2,0.91017,0.7177563,0.46785796,0.36377358064055443,0.9101700186729431
627,2,2,0.9157588,0.7409109,0.47344017,0.39150912687182426,0.9157587885856628
628,2,2,0.90176255,0.7000036,0.50885785,0.3152427105233073,0.9017625451087952
629,2,2,0.8971236,0.7104391,0.50612134,0.3479628604836762,0.8971235752105713
630,2,5,0.8943361,0.7190162,0.52601993,0.37680206628283486,0.8943361043930054
631,2,2,0.94893366,0.77840054,0.5755281,0.33181391283869743,0.9489336609840393
632,2,2,0.8966812,0.70143354,0.55724555,0.3451565536670387,0.8966811895370483
633,2,6,0.9191254,0.72747874,0.5815023,0.3062036822666414,0.9191253781318665
634,2,6,0.91355383,0.703133,0.5740037,0.2763405629666522,0.9135538339614868
635,2,2,0.9244382,0.6988465,0.58751166,0.22050149412825704,0.9244381785392761
636,2,7,0.9382315,0.72950816,0.59941334,0.2386676204005198,0.9382315278053284
637,2,3,0.9678052,0.7806446,0.7227649,0.21587137877941132,0.9678052067756653
638,2,6,0.96599144,0.7867825,0.67951375,0.21179764810949564,0.9659914374351501
639,2,5,0.90623635,0.69868696,0.58368236,0.3038625973276794,0.9062363505363464
640,2,5,0.93772507,0.74074453,0.613631,0.28281951040480635,0.9377250671386719
641,2,2,0.93366283,0.7025154,0.55417454,0.21605826076120138,0.9336628317832947
642,2,2,0.9191552,0.6819291,0.6123456,0.1973601218633121,0.9191551804542542
643,2,2,0.9037499,0.66234875,0.56400305,0.23037641867995262,0.9037498831748962
644,2,2,0.8547493,0.6687306,0.51035905,0.4443327337503433,0.854749321937561
645,2,2,0.84712994,0.6453276,0.5005247,0.4147370606660843,0.8471299409866333
646,2,2,0.8254137,0.6303567,0.46450222,0.4478345960378647,0.825413703918457
647,2,2,0.8498259,0.63393855,0.48964798,0.35979489190503955,0.849825918674469
648,2,2,0.8253213,0.6236179,0.4660263,0.43168967962265015,0.8253213167190552
649,2,2,0.8161916,0.55589163,0.48522604,0.262637622654438,0.8161916136741638
650,2,2,0.85380733,0.5736856,0.5672918,0.13916099308698904,0.8538073301315308
651,2,2,0.88440245,0.6958597,0.55436534,0.39244001149199903,0.8844024538993835
652,2,3,0.82895696,0.56002307,0.45710248,0.20457005500793457,0.8289569616317749
653,2,3,0.7065166,0.42380315,0.39171368,0.16210734471678734,0.7065166234970093
654,2,3,0.6453198,0.35919446,0.36805177,0.07429835619404912,0.6453198194503784
655,2,3,0.5370053,0.27405274,0.29059893,0.03955742809921503,0.5370053052902222
656,2,3,0.6469557,0.35745108,0.3893512,0.03353762411279604,0.6469557285308838
657,2,2,0.6968544,0.52047694,0.2984745,0.5186235159635544,0.6968544125556946
658,2,2,0.7955179,0.5320171,0.4600321,0.2589779756963253,0.7955179214477539
659,2,2,0.8128441,0.57133937,0.46547163,0.3281034603714943,0.8128440976142883
660,2,2,0.72565037,0.4698019,0.37238842,0.2879239618778229,0.7256503701210022
661,2,2,0.7358994,0.4899431,0.37426215,0.32492735236883163,0.7358993887901306
662,2,2,0.84423786,0.6340642,0.4955681,0.3936874060291302,0.8442378640174866
663,2,4,0.8849818,0.6835886,0.5009317,0.34840819612145424,0.8849818110466003
664,2,4,0.8195676,0.66091394,0.45086694,0.5328107476234436,0.8195676207542419
665,2,2,0.9042053,0.71624196,0.59991527,0.3676247996627353,0.904205322265625
666,2,5,0.90219754,0.71576506,0.5120052,0.38100335001945496,0.902197539806366
667,2,5,0.8307062,0.57669055,0.47695297,0.2581544838958507,0.8307061791419983
668,2,5,0.8154057,0.57842875,0.4187461,0.31159668136388063,0.8154057264328003
669,2,5,0.77815396,0.5128325,0.43060398,0.2470616799837444,0.7781539559364319
670,2,5,0.83845735,0.56122583,0.48641133,0.15405459748581052,0.8384573459625244
671,2,2,0.85922897,0.6850457,0.4887805,0.43847661558538675,0.8592289686203003
672,2,2,0.8553217,0.6517325,0.42087513,0.40480057895183563,0.8553217053413391
673,2,2,0.8776394,0.68441147,0.4588076,0.4037310406565666,0.8776394128799438
674,2,2,0.75434333,0.476897,0.4279983,0.2047969289124012,0.7543433308601379
675,2,2,0.78887993,0.5055195,0.47833234,0.17395729757845402,0.788879930973053
676,2,2,0.6826411,0.38660854,0.44183838,0.0,0.6826410889625549
677,2,2,0.6256993,0.34675044,0.33734345,0.10314975678920746,0.6256992816925049
678,2,2,0.55449647,0.2852949,0.3260513,0.0,0.5544964671134949
679,2,2,0.54273766,0.27681988,0.31636554,0.0,0.5427376627922058
680,2,2,0.5397491,0.27468544,0.31392622,0.0,0.5397490859031677
681,2,2,0.5505563,0.28244132,0.3227901,0.0,0.5505563020706177
682,2,2,0.60376054,0.32301927,0.3508833,0.03199277876410633,0.6037605404853821
683,2,2,0.6042848,0.32874882,0.322612,0.09292659489437938,0.6042848229408264
684,2,2,0.72241837,0.45186985,0.38591272,0.22839243710041046,0.7224183678627014
685,2,2,0.80524063,0.5863187,0.44281733,0.3977070450782776,0.8052406311035156
686,2,2,0.79986024,0.6234174,0.42333353,0.5060010552406311,0.7998602390289307
687,2,4,0.86707765,0.7178364,0.42101055,0.5039442777633667,0.867077648639679
688,2,5,0.86904866,0.6915118,0.4579988,0.4144325964152813,0.8690486550331116
689,2,2,0.8419016,0.5980024,0.45180857,0.27749292366206646,0.8419016003608704
690,2,2,0.71815705,0.4355991,0.40118176,0.16913006640970707,0.7181570529937744
691,2,2,0.71747553,0.4397006,0.392052,0.19331010431051254,0.7174755334854126
692,2,2,0.8167863,0.55973375,0.4830411,0.2741454690694809,0.8167862892150879
693,2,4,0.81110656,0.6373179,0.43928075,0.5058944970369339,0.8111065626144409
694,2,2,0.80471873,0.5643752,0.45339632,0.33530692011117935,0.8047187328338623
695,2,2,0.6711046,0.3767298,0.4305483,0.0,0.6711046099662781
696,2,2,0.6283135,0.34149522,0.39028025,0.0,0.6283134818077087
697,2,2,0.66580296,0.3787607,0.3769912,0.0977867734618485,0.6658029556274414
698,2,2,0.71855634,0.44701755,0.38363683,0.22267064824700356,0.7185563445091248
699,2,4,0.80004126,0.5022747,0.53319865,0.07145177247002721,0.8000412583351135
700,2,4,0.8267424,0.5342992,0.53857446,0.0832590376958251,0.82674241065979
701,2,4,0.8334139,0.66191554,0.47345275,0.49528878927230835,0.8334138989448547
702,2,2,0.76352644,0.46125787,0.52715194,0.0,0.763526439666748
703,2,2,0.7876224,0.4885072,0.52191067,0.06367073487490416,0.7876223921775818
704,2,2,0.86350906,0.58255404,0.5818124,0.1151286021922715,0.8635090589523315
705,2,2,0.8017399,0.5005497,0.5720568,0.0,0.8017398715019226
706,2,2,0.8383554,0.5451109,0.5817764,0.07211312418803573,0.8383554220199585
707,2,2,0.8560731,0.56265664,0.6430361,0.0,0.8560730814933777
708,2,2,0.7040996,0.4054522,0.46337396,0.0,0.7040995955467224
709,2,2,0.6557872,0.3638702,0.4158517,0.0,0.6557872295379639
710,2,2,0.6828403,0.38678056,0.44203496,0.0,0.6828402876853943
711,2,2,0.6191554,0.33422327,0.38196945,0.0,0.6191554069519043
712,2,2,0.61235815,0.3288836,0.37586695,0.0,0.6123581528663635
713,2,2,0.7263562,0.4256894,0.48650217,0.0,0.7263562083244324
714,2,2,0.7399324,0.43840927,0.50103915,0.0,0.7399324178695679
715,2,2,0.74433017,0.44706762,0.4646604,0.08097954094409943,0.7443301677703857
716,2,2,0.71071905,0.41139448,0.47016513,0.0,0.7107190489768982
717,2,2,0.7880736,0.48614258,0.5555915,0.0,0.7880735993385315
718,2,2,0.86100376,0.6037191,0.5537926,0.23830121010541916,0.8610037565231323
719,2,2,0.8453882,0.5839561,0.5312589,0.23820920288562775,0.8453881740570068
720,2,2,0.87981796,0.59702384,0.6395252,0.07487848214805126,0.8798179626464844
721,2,2,0.9812954,0.7740202,0.8845945,0.0,0.9812954068183899
722,2,2,0.7677232,0.46542788,0.5319176,0.0,0.7677232027053833
723,2,2,0.7580949,0.56534016,0.37208277,0.47953544557094574,0.7580949068069458
724,2,6,0.6745477,0.4361894,0.30977982,0.3302640914916992,0.6745476722717285
725,2,6,0.5919738,0.33203936,0.2807827,0.1727090049535036,0.5919737815856934
726,2,2,0.7434537,0.44175792,0.5048662,0.0,0.7434536814689636
727,2,2,0.6015573,0.3204975,0.36628288,0.0,0.6015573143959045
