window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.17389949,0.06383604,0.07295549,0.0,0.17389948666095734
41,0,0,0.20280038,0.07711202,0.08812797,0.0,0.20280037820339203
42,0,0,0.2342764,0.0922361,0.10541266,0.0,0.2342763990163803
43,0,0,0.22488035,0.08764994,0.10017139,0.0,0.22488035261631012
44,0,0,0.20516369,0.078223765,0.08939856,0.0,0.20516368746757507
45,0,0,0.20574692,0.07849872,0.0897128,0.0,0.20574691891670227
46,0,0,0.170785,0.06244123,0.07136142,0.0,0.17078499495983124
47,0,0,0.17788805,0.06563264,0.07500875,0.0,0.17788805067539215
48,0,0,0.16935243,0.06180203,0.07063091,0.0,0.1693524271249771
49,0,0,0.17870614,0.06600261,0.075431526,0.0,0.17870613932609558
50,0,0,0.18122537,0.06714475,0.07673687,0.0,0.18122537434101105
51,0,0,0.18842304,0.0704332,0.08049506,0.0,0.1884230375289917
52,0,0,0.18875633,0.07058638,0.08067018,0.0,0.1887563318014145
53,0,0,0.16605233,0.06033528,0.06895465,0.0,0.16605232656002045
54,0,0,0.16401005,0.059431612,0.06792188,0.0,0.16401004791259766
55,0,0,0.16507904,0.059904277,0.068462014,0.0,0.1650790423154831
56,0,0,0.1668598,0.060693443,0.06936395,0.0,0.16685980558395386
57,0,0,0.1717391,0.06286776,0.07184887,0.0,0.1717391014099121
58,0,0,0.15837911,0.056956112,0.06509268,0.0,0.15837910771369934
59,0,0,0.16011061,0.05771482,0.06595981,0.0,0.16011060774326324
60,0,0,0.16857874,0.061457455,0.0702371,0.0,0.16857874393463135
61,0,0,0.1668612,0.06069404,0.06936467,0.0,0.16686120629310608
62,0,0,0.17045823,0.062295318,0.07119459,0.0,0.17045822739601135
63,0,0,0.15964536,0.057510734,0.06572652,0.0,0.15964536368846893
64,0,0,0.16041836,0.057849884,0.06611419,0.0,0.16041836142539978
65,0,0,0.1535673,0.05485952,0.062696636,0.0,0.15356729924678802
66,0,0,0.1591823,0.05730778,0.0654946,0.0,0.15918229520320892
67,0,0,0.15831707,0.056928992,0.06506169,0.0,0.15831707417964935
68,0,0,0.16419023,0.059511244,0.06801283,0.0,0.16419023275375366
69,0,0,0.16860026,0.06146705,0.07024801,0.0,0.16860026121139526
70,0,0,0.1702867,0.062218726,0.07110709,0.0,0.17028670012950897
71,0,0,0.17081462,0.062454462,0.0713765,0.0,0.1708146184682846
72,0,0,0.1679138,0.061161637,0.06989902,0.0,0.1679137945175171
73,0,0,0.17428917,0.0640111,0.07315552,0.0,0.17428916692733765
74,0,0,0.19210187,0.07212824,0.08243227,0.0,0.1921018660068512
75,0,0,0.18079598,0.066949785,0.076514006,0.0,0.18079598248004913
76,0,0,0.19474255,0.07335085,0.08382958,0.0,0.19474254548549652
77,0,0,0.19455712,0.07326484,0.08373129,0.0,0.19455711543560028
78,0,0,0.1870837,0.0698185,0.07979256,0.0,0.18708370625972748
79,0,0,0.18091613,0.06700432,0.07657635,0.0,0.18091613054275513
80,0,0,0.18497697,0.06885415,0.07869047,0.0,0.1849769651889801
81,0,0,0.21458152,0.08269274,0.094505966,0.0,0.21458151936531067
82,0,0,0.20632033,0.07876927,0.09002203,0.0,0.20632033050060272
83,0,0,0.19835433,0.0750311,0.085749805,0.0,0.1983543336391449
84,0,0,0.1924105,0.07227087,0.08259529,0.0,0.19241049885749817
85,0,0,0.18227638,0.06762266,0.077283025,0.0,0.1822763830423355
86,0,0,0.1606329,0.05794412,0.06622183,0.0,0.1606328934431076
87,0,0,0.1591989,0.05731505,0.06550288,0.0,0.15919889509677887
88,0,0,0.16514963,0.05993551,0.06849772,0.0,0.16514962911605835
89,0,0,0.16568333,0.060171783,0.068767786,0.0,0.1656833291053772
90,0,0,0.17221758,0.06308192,0.072093666,0.0,0.17221757769584656
91,0,0,0.17915343,0.066205025,0.07566291,0.0,0.1791534274816513
92,0,0,0.1716807,0.062841654,0.07181901,0.0,0.17168070375919342
93,0,0,0.16970545,0.061959386,0.070810735,0.0,0.16970545053482056
94,0,0,0.17788641,0.065631926,0.075007915,0.0,0.17788641154766083
95,0,0,0.16078015,0.05800879,0.06629574,0.0,0.1607801467180252
96,0,0,0.1593672,0.057388783,0.06558722,0.0,0.15936720371246338
97,0,0,0.16326247,0.05910164,0.0675447,0.0,0.1632624715566635
98,0,0,0.16232201,0.05868703,0.0670709,0.0,0.1623220145702362
99,0,0,0.16507044,0.059900463,0.06845766,0.0,0.16507044434547424
100,0,0,0.16499957,0.05986911,0.06842184,0.0,0.1649995744228363
101,0,0,0.16768207,0.06105864,0.0697813,0.0,0.16768206655979156
102,0,0,0.1722448,0.06309414,0.07210755,0.0,0.17224480211734772
103,0,0,0.17280656,0.06334579,0.072395146,0.0,0.17280656099319458
104,0,0,0.16514574,0.05993378,0.06849575,0.0,0.16514573991298676
105,0,0,0.16632497,0.060456157,0.06909275,0.0,0.16632497310638428
106,0,0,0.17971455,0.06645924,0.075953424,0.0,0.17971454560756683
107,0,0,0.2207133,0.08563542,0.09786904,0.0,0.2207133024930954
108,0,0,0.25322214,0.10166597,0.11618966,0.0,0.25322213768959045
109,0,0,0.39212984,0.17819911,0.20365614,0.0,0.3921298384666443
110,0,0,0.6958973,0.50619954,0.3020692,0.4837779998779297,0.6958972811698914
111,0,5,0.44091913,0.20825034,0.2380004,0.0,0.4409191310405731
112,0,5,0.41611698,0.19275916,0.22029614,0.0,0.41611698269844055
113,0,5,0.64446723,0.36369902,0.3487786,0.11703550536185503,0.6444672346115112
114,0,0,0.6855931,0.5281483,0.28174794,0.5632377713918686,0.6855931282043457
115,0,0,0.70267123,0.50111175,0.31373572,0.45318590104579926,0.702671229839325
116,0,0,0.6320124,0.39371192,0.27646005,0.30361878126859665,0.6320124268531799
117,0,0,0.45886952,0.21974605,0.25113833,0.0,0.4588695168495178
118,0,0,0.71593904,0.46960515,0.3542289,0.31930965930223465,0.7159390449523926
119,0,0,0.4817527,0.234757,0.26829368,0.0,0.4817526936531067
120,0,0,0.48702028,0.23827022,0.27230883,0.0,0.4870202839374542
121,0,0,0.3374424,0.14650708,0.16743666,0.0,0.33744239807128906
122,0,0,0.27962494,0.11521101,0.13166976,0.0,0.27962493896484375
123,0,0,0.23096578,0.090613306,0.10355806,0.0,0.2309657782316208
124,0,0,0.20207162,0.07676995,0.08773708,0.0,0.20207162201404572
125,0,0,0.19179726,0.07198751,0.08227146,0.0,0.19179725646972656
126,0,0,0.17237385,0.063151896,0.072173595,0.0,0.17237384617328644
127,0,0,0.21651715,0.08361882,0.095564365,0.0,0.2165171504020691
128,0,0,0.24242307,0.096261084,0.11001271,0.0,0.24242307245731354
129,0,0,0.23640616,0.09328395,0.10661024,0.0,0.23640616238117218
130,0,0,0.23939139,0.094757974,0.108294845,0.0,0.23939138650894165
131,0,0,0.23641013,0.09328592,0.1066125,0.0,0.23641012609004974
132,0,0,0.2052674,0.07827264,0.08945441,0.0,0.20526739954948425
133,0,0,0.15381971,0.054969072,0.062821805,0.0,0.1538197100162506
134,0,0,0.16638115,0.06048107,0.06912124,0.0,0.16638115048408508
135,0,0,0.16894223,0.06161928,0.07042205,0.0,0.16894222795963287
136,0,0,0.16554016,0.060108364,0.06869531,0.0,0.1655401587486267
137,0,0,0.16712151,0.060809612,0.06949675,0.0,0.1671215146780014
138,0,0,0.17108649,0.06257594,0.07151538,0.0,0.17108649015426636
139,0,0,0.15452561,0.05527568,0.06317222,0.0,0.15452560782432556
140,0,0,0.15419194,0.05513072,0.06300652,0.0,0.15419194102287292
141,0,0,0.15331018,0.054748,0.06256914,0.0,0.15331017971038818
142,0,0,0.14973472,0.053202152,0.06080246,0.0,0.1497347205877304
143,0,0,0.15047051,0.053519487,0.061165154,0.0,0.15047051012516022
144,0,0,0.14876212,0.05278331,0.060323775,0.0,0.14876212179660797
145,0,0,0.15668413,0.056215584,0.064246416,0.0,0.15668413043022156
146,0,0,0.15180716,0.054096997,0.061825156,0.0,0.15180715918540955
147,0,0,0.15214062,0.0542413,0.061990023,0.0,0.15214061737060547
148,0,0,0.15300944,0.054617584,0.06242013,0.0,0.15300944447517395
149,0,0,0.14973816,0.053203642,0.06080419,0.0,0.1497381627559662
150,0,0,0.14990872,0.053277194,0.06088817,0.0,0.14990872144699097
151,0,0,0.14999567,0.053314626,0.060931027,0.0,0.14999566972255707
152,0,0,0.15001951,0.053324938,0.06094277,0.0,0.15001951158046722
153,0,0,0.15347742,0.054820538,0.06265205,0.0,0.15347741544246674
154,0,0,0.15056399,0.05355984,0.06121123,0.0,0.15056398510932922
155,0,0,0.14532077,0.05130732,0.058636904,0.0,0.14532077312469482
156,0,0,0.14674664,0.05191779,0.059334636,0.0,0.14674663543701172
157,0,0,0.15410861,0.05509454,0.062965155,0.0,0.15410861372947693
158,0,0,0.14804195,0.052473664,0.059969902,0.0,0.14804194867610931
159,0,0,0.1492108,0.05297655,0.06054461,0.0,0.14921079576015472
160,0,0,0.15264572,0.05445999,0.062240005,0.0,0.15264572203159332
161,0,0,0.15523578,0.05558455,0.0635252,0.0,0.15523578226566315
162,0,0,0.15786007,0.056729138,0.06483328,0.0,0.15786007046699524
163,0,0,0.15426622,0.055162966,0.063043416,0.0,0.15426622331142426
164,0,0,0.15925808,0.05734098,0.065532565,0.0,0.15925808250904083
165,0,0,0.15500765,0.05548531,0.06341177,0.0,0.15500764548778534
166,0,0,0.1445979,0.05099845,0.058283925,0.0,0.14459790289402008
167,0,0,0.1439564,0.050724626,0.057971,0.0,0.14395639300346375
168,0,0,0.14299892,0.050316572,0.057504714,0.0,0.14299891889095306
169,0,0,0.1439182,0.050708354,0.057952404,0.0,0.1439182013273239
170,0,0,0.14429818,0.05087048,0.058137655,0.0,0.14429818093776703
171,0,0,0.14391714,0.050707877,0.057951868,0.0,0.14391714334487915
172,0,0,0.14654845,0.051832855,0.05923754,0.0,0.14654844999313354
173,0,0,0.14669381,0.051895082,0.059308648,0.0,0.14669381082057953
174,0,0,0.14561038,0.05143118,0.058778465,0.0,0.14561037719249725
175,0,0,0.14750142,0.052241504,0.0597046,0.0,0.14750142395496368
176,0,0,0.14407216,0.050774038,0.058027446,0.0,0.14407216012477875
177,0,0,0.1439248,0.050711155,0.057955623,0.0,0.1439248025417328
178,0,0,0.14235528,0.05004269,0.05719167,0.0,0.142355278134346
179,0,0,0.14591461,0.051561356,0.058927357,0.0,0.14591461420059204
180,0,0,0.1436262,0.05058384,0.057810128,0.0,0.14362619817256927
181,0,0,0.14137314,0.049625397,0.056714714,0.0,0.1413731426000595
182,0,0,0.1457312,0.051482856,0.058837533,0.0,0.14573119580745697
183,0,0,0.14704388,0.052045226,0.05948031,0.0,0.1470438838005066
184,0,0,0.14806178,0.052482247,0.059979737,0.0,0.14806178212165833
185,0,0,0.14863214,0.0527274,0.06025988,0.0,0.14863213896751404
186,0,0,0.14562348,0.051436782,0.058784902,0.0,0.14562347531318665
187,0,0,0.14562556,0.051437676,0.058785915,0.0,0.14562556147575378
188,0,0,0.14592321,0.05156505,0.05893153,0.0,0.1459232121706009
189,0,0,0.14615998,0.05166644,0.05904728,0.0,0.14615997672080994
190,0,0,0.14436547,0.050899208,0.058170497,0.0,0.14436547458171844
191,0,0,0.1438757,0.050690234,0.05793166,0.0,0.14387570321559906
192,0,0,0.14699762,0.052025437,0.05945766,0.0,0.1469976156949997
193,0,0,0.1457649,0.05149728,0.058854043,0.0,0.14576490223407745
194,0,0,0.14689176,0.05198002,0.059405684,0.0,0.1468917578458786
195,0,0,0.14848569,0.05266446,0.060187936,0.0,0.1484856903553009
196,0,0,0.14559434,0.051424325,0.058770657,0.0,0.14559434354305267
197,0,0,0.14746709,0.0522269,0.059687853,0.0,0.14746709167957306
198,0,0,0.14462148,0.051008463,0.05829543,0.0,0.14462147653102875
199,0,0,0.14512652,0.05122429,0.058542013,0.0,0.14512652158737183
200,0,0,0.1429745,0.0503062,0.057492793,0.0,0.14297449588775635
201,0,0,0.14699139,0.052022755,0.05945462,0.0,0.14699138700962067
202,0,0,0.14924651,0.052991867,0.060562134,0.0,0.14924651384353638
203,0,0,0.15434918,0.055199027,0.0630846,0.0,0.1543491780757904
204,0,0,0.15615979,0.05598694,0.06398511,0.0,0.15615978837013245
205,0,0,0.15974134,0.057552814,0.06577462,0.0,0.1597413420677185
206,0,0,0.15147647,0.053954005,0.06166172,0.0,0.15147647261619568
207,0,0,0.15418363,0.055127084,0.06300241,0.0,0.15418362617492676
208,0,0,0.15345709,0.054811716,0.06264198,0.0,0.15345709025859833
209,0,0,0.15617794,0.05599487,0.06399417,0.0,0.15617793798446655
210,0,0,0.14843202,0.052641332,0.06016153,0.0,0.14843201637268066
211,0,0,0.14980502,0.05323249,0.06083709,0.0,0.14980502426624298
212,0,0,0.15098947,0.0537436,0.061421216,0.0,0.15098947286605835
213,0,0,0.14900549,0.052888036,0.06044346,0.0,0.1490054875612259
214,0,0,0.14524482,0.051274836,0.05859983,0.0,0.14524482190608978
215,0,0,0.14289087,0.050270617,0.057452083,0.0,0.14289087057113647
216,0,0,0.14305754,0.050341547,0.057533205,0.0,0.14305754005908966
217,0,0,0.14285962,0.050257266,0.057436883,0.0,0.14285962283611298
218,0,0,0.15066388,0.053602934,0.06126052,0.0,0.15066388249397278
219,0,0,0.15322287,0.05471015,0.06252587,0.0,0.15322287380695343
220,0,0,0.16685621,0.060691833,0.069362104,0.0,0.16685621440410614
221,0,0,0.18491398,0.068825364,0.07865757,0.0,0.1849139779806137
222,0,0,0.20750658,0.07932973,0.0906626,0.0,0.20750658214092255
223,0,0,0.22308184,0.086779,0.09917599,0.0,0.22308184206485748
224,0,0,0.45498347,0.21723676,0.24827057,0.0,0.4549834728240967
225,0,5,0.49653718,0.24467355,0.2796269,0.0,0.4965371787548065
226,0,5,0.39257687,0.17846674,0.20396197,0.0,0.3925768733024597
227,0,5,0.34672752,0.15174323,0.17342079,0.0,0.34672752022743225
228,0,5,0.33133915,0.14309716,0.16353965,0.0,0.33133915066719055
229,0,5,0.43480185,0.2043876,0.23358583,0.0,0.43480184674263
230,0,5,0.5147804,0.25715345,0.29388964,0.0,0.5147804021835327
231,0,5,0.49661136,0.24472368,0.27968425,0.0,0.4966113567352295
232,0,5,0.5104657,0.2541771,0.29048812,0.0,0.510465681552887
233,0,5,0.5281709,0.26648945,0.3045594,0.0,0.5281708836555481
234,0,5,0.437848,0.20630759,0.23578012,0.0,0.4378480017185211
235,0,5,0.4534434,0.21624553,0.24713773,0.0,0.45344340801239014
236,0,5,0.7218658,0.5248469,0.33193558,0.46880659461021423,0.7218657732009888
237,0,0,0.49667883,0.2447694,0.27973646,0.0,0.49667882919311523
238,0,0,0.20743404,0.07929546,0.09062332,0.0,0.2074340432882309
239,0,0,0.199606,0.075615525,0.086417735,0.0,0.1996060013771057
240,0,0,0.2244326,0.08743292,0.09992331,0.0,0.22443260252475739
241,0,0,0.22138889,0.08596122,0.09824139,0.0,0.22138889133930206
242,0,0,0.23761731,0.09388125,0.10729289,0.0,0.23761731386184692
243,0,0,0.25613436,0.1031369,0.11787075,0.0,0.25613436102867126
244,0,0,0.27672,0.11369783,0.12994039,0.0,0.27671998739242554
245,0,0,0.25648683,0.10331541,0.118074775,0.0,0.25648683309555054
246,0,0,0.26317513,0.10671699,0.12196225,0.0,0.2631751298904419
247,0,0,0.23490041,0.09254277,0.1057632,0.0,0.23490041494369507
248,0,0,0.2368062,0.09348112,0.1068356,0.0,0.23680619895458221
249,0,0,0.24533707,0.09771174,0.11167055,0.0,0.24533706903457642
250,0,0,0.22139375,0.08596355,0.09824407,0.0,0.22139374911785126
251,0,0,0.22845499,0.089387596,0.102157235,0.0,0.22845499217510223
252,0,0,0.20638692,0.07880074,0.09005797,0.0,0.20638692378997803
253,0,0,0.19723174,0.07450789,0.08515185,0.0,0.1972317397594452
254,0,0,0.25632036,0.10323107,0.117978334,0.0,0.25632035732269287
255,0,0,0.32187533,0.13785952,0.15755373,0.0,0.32187533378601074
256,0,0,0.518363,0.26870382,0.24376637,0.11081646103411913,0.5183629989624023
257,0,0,0.39947906,0.18261653,0.20870459,0.0,0.39947906136512756
258,0,5,0.65968144,0.55401033,0.24673563,0.6762333512306213,0.6762333512306213
259,0,0,0.6397849,0.4689601,0.24258566,0.5133953541517258,0.6397848725318909
260,0,0,0.35407364,0.15592748,0.17820287,0.0,0.3540736436843872
261,0,0,0.3070712,0.12978733,0.14832836,0.0,0.3070712089538574
262,0,0,0.30468395,0.12849945,0.14685649,0.0,0.30468395352363586
263,0,0,0.24602233,0.09805375,0.11206138,0.0,0.2460223287343979
264,0,0,0.22458114,0.08750492,0.10000563,0.0,0.22458113729953766
265,0,0,0.21195614,0.08144075,0.093075156,0.0,0.21195614337921143
266,0,0,0.23137091,0.09081149,0.10378456,0.0,0.23137091100215912
267,0,0,0.20946507,0.08025718,0.09172255,0.0,0.20946507155895233
268,0,0,0.23207673,0.09115702,0.1041795,0.0,0.2320767343044281
269,0,0,0.2642356,0.107259035,0.12258172,0.0,0.26423558592796326
270,0,0,0.2555262,0.10282922,0.11751908,0.0,0.25552621483802795
271,0,0,0.2282534,0.08928937,0.102045,0.0,0.22825339436531067
272,0,0,0.20850033,0.07980001,0.091199994,0.0,0.20850032567977905
273,0,0,0.21093734,0.08095616,0.09252137,0.0,0.21093733608722687
274,0,0,0.24023646,0.09517634,0.10877293,0.0,0.24023646116256714
275,0,0,0.21958733,0.08509308,0.09724927,0.0,0.2195873260498047
276,0,0,0.24584034,0.09796286,0.11195761,0.0,0.24584034085273743
277,0,0,0.27288207,0.11170727,0.12766546,0.0,0.2728820741176605
278,0,0,0.236337,0.09324992,0.10657132,0.0,0.23633700609207153
279,0,0,0.22949141,0.08989304,0.102734864,0.0,0.22949141263961792
280,0,0,0.20703283,0.079105794,0.0904066,0.0,0.20703282952308655
281,0,0,0.19816214,0.07494146,0.085647345,0.0,0.19816213846206665
282,0,0,0.21802148,0.08434039,0.096388996,0.0,0.2180214822292328
283,0,0,0.22179015,0.08615488,0.0984627,0.0,0.22179014980793
284,0,0,0.20232444,0.07688856,0.087872684,0.0,0.20232443511486053
285,0,0,0.21734826,0.08401728,0.096019745,0.0,0.21734826266765594
286,0,0,0.23712511,0.09363842,0.10701531,0.0,0.23712511360645294
287,0,0,0.20708199,0.07912904,0.09043318,0.0,0.20708198845386505
288,0,0,0.21145336,0.081201494,0.09280175,0.0,0.2114533632993698
289,0,0,0.20261739,0.07702607,0.0880298,0.0,0.20261739194393158
290,0,0,0.20993716,0.08048117,0.09197849,0.0,0.20993715524673462
291,1,1,0.8314414,0.6749782,0.46964812,0.5280722081661224,0.8314414024353027
292,1,6,0.81964445,0.64064217,0.45278025,0.48891890048980713,0.8196444511413574
293,1,6,0.84013563,0.626882,0.4925943,0.39172400534152985,0.8401356339454651
294,1,6,0.8698132,0.5995669,0.5401593,0.16003122925758362,0.8698132038116455
295,1,1,0.81021595,0.66181284,0.43627775,0.5601396262645721,0.810215950012207
296,1,6,0.87722206,0.66792786,0.54293907,0.35279659484513104,0.8772220611572266
297,1,6,0.83438206,0.64833707,0.4767213,0.46241189539432526,0.8343820571899414
298,1,1,0.8118626,0.65597177,0.4389497,0.543781578540802,0.811862587928772
299,1,1,0.8097661,0.6396712,0.43685806,0.5148407071828842,0.8097661137580872
300,1,6,0.887154,0.6711222,0.57632023,0.3336840122938156,0.8871539831161499
301,1,6,0.93966585,0.7590342,0.5956495,0.29303674306720495,0.9396658539772034
302,1,1,0.8533014,0.6456113,0.51238,0.39455758035182953,0.8533014059066772
303,1,6,0.8818651,0.6719756,0.5612612,0.35378599180694437,0.8818650841712952
304,1,1,0.81056,0.64004457,0.43808126,0.5134468972682953,0.8105599880218506
305,1,6,0.96929145,0.7697845,0.7877935,0.16093046218156815,0.9692914485931396
306,1,1,0.91786295,0.7245412,0.6361337,0.3358483612537384,0.9178629517555237
307,1,1,0.9092064,0.6773716,0.6094617,0.23743476741947234,0.9092063903808594
308,1,1,0.8904803,0.6583551,0.5432482,0.2624938804656267,0.8904802799224854
309,1,6,0.9083206,0.70193505,0.617157,0.323845237493515,0.9083206057548523
310,1,6,0.92229,0.68748426,0.56164837,0.21959997154772282,0.922290027141571
311,1,1,0.83466953,0.60834956,0.48931825,0.3603922426700592,0.8346695303916931
312,1,1,0.8739847,0.669155,0.54799974,0.37931038439273834,0.873984694480896
313,1,2,0.9520399,0.7497709,0.6814104,0.21576930582523346,0.952039897441864
314,1,6,0.8520801,0.66811836,0.5055356,0.4515494257211685,0.8520801067352295
315,1,6,0.8568122,0.6325847,0.5139775,0.3381774423760362,0.8568121790885925
316,1,6,0.8604202,0.59729695,0.55901635,0.21631532162427902,0.8604202270507812
317,1,6,0.81954265,0.51998436,0.59426785,0.0,0.819542646408081
318,1,6,0.8947163,0.6450619,0.6121835,0.21880269795656204,0.8947163224220276
319,1,1,0.8927855,0.6377538,0.61365503,0.20161126926541328,0.8927854895591736
320,1,6,0.92745495,0.7489517,0.59095776,0.327923446893692,0.927454948425293
321,1,5,0.9114608,0.6911897,0.56871796,0.26828278228640556,0.911460816860199
322,1,6,0.93331695,0.6790712,0.7012526,0.0812311228364706,0.9333169460296631
323,1,6,0.93960947,0.7410711,0.5963323,0.2602023622021079,0.9396094679832458
324,1,4,0.9198126,0.72761214,0.6405424,0.3342750370502472,0.9198126196861267
325,1,4,0.8512282,0.6552515,0.5060307,0.4249493330717087,0.8512281775474548
326,1,3,0.66809356,0.3791083,0.38515365,0.08419773867353797,0.6680935621261597
327,1,6,0.841839,0.66265786,0.44170117,0.4357926296070218,0.8418390154838562
328,1,6,0.66274285,0.3901767,0.34076166,0.18402052484452724,0.6627428531646729
329,1,6,0.42292488,0.19696665,0.22510469,0.0,0.42292487621307373
330,1,6,0.39633825,0.18072402,0.20654178,0.0,0.39633825421333313
331,1,6,0.49881876,0.24621946,0.2813937,0.0,0.4988187551498413
332,1,5,0.836648,0.59955454,0.49808764,0.32745571434497833,0.8366479873657227
333,1,6,0.8806124,0.7044002,0.55662614,0.4347044676542282,0.8806123733520508
334,1,6,0.9151199,0.7197313,0.55704117,0.32598844170570374,0.9151198863983154
335,1,7,0.85667336,0.6128752,0.5350273,0.28945259749889374,0.8566733598709106
336,1,7,0.78959954,0.4945801,0.48793954,0.08759141876362264,0.7895995378494263
337,1,7,0.8238243,0.59243786,0.47541088,0.3529066741466522,0.8238242864608765
338,1,7,0.70732087,0.40833604,0.46666974,0.0,0.7073208689689636
339,1,7,0.6330977,0.3453303,0.3946632,0.0,0.6330977082252502
340,1,7,0.6571868,0.36503345,0.41718107,0.0,0.6571868062019348
341,1,1,0.7304997,0.45002604,0.40862828,0.18495253659784794,0.7304996848106384
342,1,1,0.6892165,0.40648997,0.35019523,0.12877614190801978,0.6892164945602417
343,1,1,0.30286333,0.12751979,0.14573693,0.0,0.30286332964897156
344,1,1,0.25746903,0.10381293,0.11864334,0.0,0.2574690282344818
345,1,1,0.22214927,0.08632827,0.09866089,0.0,0.22214926779270172
346,1,1,0.20049104,0.07602942,0.08689076,0.0,0.2004910409450531
347,1,1,0.15517089,0.055556297,0.063492894,0.0,0.15517088770866394
348,1,1,0.1261594,0.04325831,0.04943806,0.0,0.1261593997478485
349,1,1,0.12400717,0.042372584,0.048425853,0.0,0.12400717288255692
350,1,1,0.11269825,0.037781835,0.043179214,0.0,0.11269824951887131
351,1,1,0.1134778,0.03809482,0.04353696,0.0,0.11347779631614685
352,1,1,0.11985949,0.040676475,0.04648739,0.0,0.1198594868183136
353,1,1,0.11495712,0.03869021,0.044217408,0.0,0.11495711654424667
354,1,1,0.13975698,0.0489403,0.055931747,0.0,0.139756977558136
355,1,1,0.20155731,0.07652879,0.08746147,0.0,0.20155730843544006
356,1,1,0.2762254,0.11344075,0.12964654,0.0,0.27622538805007935
357,1,1,0.4457925,0.2113474,0.2415399,0.0,0.4457924962043762
358,1,1,0.4458861,0.21140712,0.24160814,0.0,0.44588610529899597
359,1,1,0.38907877,0.17637634,0.20157301,0.0,0.3890787661075592
360,1,1,0.22682565,0.088594496,0.10125083,0.0,0.22682565450668335
361,1,1,0.2501532,0.100121915,0.11442506,0.0,0.25015321373939514
362,1,1,0.2265907,0.088480234,0.10112029,0.0,0.22659069299697876
363,1,1,0.22246219,0.086479425,0.09883368,0.0,0.22246219217777252
364,1,1,0.21881418,0.08472121,0.09682429,0.0,0.2188141793012619
365,1,1,0.21185069,0.08139056,0.09301776,0.0,0.21185068786144257
366,1,1,0.17337367,0.06360006,0.07268578,0.0,0.17337366938591003
367,1,1,0.127189,0.04368335,0.049923837,0.0,0.12718899548053741
368,1,1,0.121498145,0.04134488,0.047251284,0.0,0.12149814516305923
369,1,1,0.13692723,0.047745705,0.054566503,0.0,0.13692723214626312
370,1,1,0.14475484,0.051065445,0.058360517,0.0,0.14475484192371368
