window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.2547953,0.10245979,0.1170969,0.0,0.2547953128814697
372,1,1,0.26504382,0.10767275,0.123054564,0.0,0.26504382491111755
373,1,1,0.24137318,0.09573984,0.10941696,0.0,0.2413731813430786
374,1,1,0.24458621,0.097337425,0.11124283,0.0,0.24458621442317963
375,1,1,0.28795812,0.11958325,0.1366666,0.0,0.2879581153392792
376,1,7,0.8366354,0.57121164,0.5214375,0.2299075424671173,0.836635410785675
377,1,7,0.9209831,0.7276485,0.5699852,0.32157088071107864,0.920983076095581
378,1,1,0.89251274,0.66284806,0.59300816,0.28793177008628845,0.8925127387046814
379,1,1,0.40671456,0.18700308,0.21371782,0.0,0.4067145586013794
380,1,1,0.28273126,0.116835415,0.1335262,0.0,0.2827312648296356
381,1,1,0.18971024,0.07102519,0.08117163,0.0,0.18971024453639984
382,1,1,0.18321349,0.06804937,0.07777071,0.0,0.1832134872674942
383,1,1,0.21473517,0.082766116,0.09458989,0.0,0.21473516523838043
384,1,1,0.26034266,0.10527271,0.12031168,0.0,0.26034265756607056
385,1,1,0.2368412,0.09349841,0.10685533,0.0,0.23684120178222656
386,1,1,0.19247158,0.07229912,0.082627535,0.0,0.19247157871723175
387,1,1,0.21097238,0.08097285,0.09254038,0.0,0.2109723836183548
388,1,1,0.22328812,0.08687878,0.09929007,0.0,0.22328811883926392
389,1,1,0.20663168,0.07891631,0.09019005,0.0,0.20663167536258698
390,1,1,0.33989355,0.14788365,0.16900992,0.0,0.33989354968070984
391,1,1,0.42882496,0.2006402,0.22930312,0.0,0.4288249611854553
392,1,1,0.37248835,0.16657895,0.19037598,0.0,0.3724883496761322
393,1,1,0.25392422,0.102020025,0.116594315,0.0,0.2539242208003998
394,1,1,0.16632123,0.060454488,0.0690909,0.0,0.16632123291492462
395,1,1,0.1575427,0.056590438,0.064674795,0.0,0.15754270553588867
396,1,1,0.14489466,0.05112517,0.058428764,0.0,0.14489465951919556
397,1,1,0.16790377,0.061157167,0.069893956,0.0,0.16790376603603363
398,1,1,0.19383076,0.07292813,0.083346486,0.0,0.19383075833320618
399,1,1,0.265492,0.10790229,0.12331694,0.0,0.2654919922351837
400,1,1,0.32921103,0.14191413,0.16218758,0.0,0.32921102643013
401,1,1,0.27563298,0.11313307,0.12929493,0.0,0.27563297748565674
402,1,1,0.26000538,0.10510111,0.12011558,0.0,0.260005384683609
403,1,1,0.31286654,0.13292974,0.15191972,0.0,0.31286653876304626
404,1,1,0.24908046,0.099583745,0.11381,0.0,0.24908046424388885
405,1,1,0.18175921,0.0673874,0.07701415,0.0,0.18175920844078064
406,1,1,0.19653958,0.07418573,0.08478367,0.0,0.19653958082199097
407,1,1,0.19285621,0.07247698,0.08283085,0.0,0.19285620748996735
408,1,1,0.20015828,0.07587373,0.08671284,0.0,0.2001582831144333
409,1,1,0.19596784,0.07391983,0.08447981,0.0,0.19596783816814423
410,1,1,0.24016932,0.09514308,0.108734965,0.0,0.24016931653022766
411,1,1,0.23959677,0.0948596,0.108411014,0.0,0.23959676921367645
412,1,1,0.27948666,0.11513889,0.13158727,0.0,0.27948665618896484
413,1,1,0.26487237,0.10758489,0.12295419,0.0,0.26487237215042114
414,1,1,0.36124593,0.16004837,0.18291241,0.0,0.36124593019485474
415,1,1,0.852802,0.5591463,0.61781263,0.020630070444894955,0.8528019785881042
416,1,1,0.95479476,0.7528367,0.6793625,0.22435927018523216,0.9547947645187378
417,1,1,0.81910586,0.52121377,0.5677575,0.0488518790807575,0.819105863571167
418,1,1,0.5320253,0.2692051,0.30766296,0.0,0.5320252776145935
419,1,1,0.43943018,0.20730758,0.23692298,0.0,0.4394301772117615
420,1,1,0.34837225,0.15267682,0.17448783,0.0,0.3483722507953644
421,1,1,0.36260268,0.16083187,0.18380785,0.0,0.36260268092155457
422,1,1,0.5087361,0.2529884,0.28912956,0.0,0.5087360739707947
423,1,1,0.44285697,0.20947975,0.23940545,0.0,0.44285696744918823
424,1,1,0.26047757,0.105341375,0.12039012,0.0,0.26047757267951965
425,1,1,0.21065582,0.08082241,0.09236848,0.0,0.2106558233499527
426,1,1,0.182439,0.06769663,0.077367604,0.0,0.18243899941444397
427,1,1,0.21108945,0.08102846,0.09260398,0.0,0.21108944714069366
428,1,1,0.24345675,0.096775055,0.110600054,0.0,0.24345675110816956
429,1,1,0.5454001,0.278728,0.3185463,0.0,0.545400083065033
430,1,1,0.6671758,0.37340403,0.42674744,0.0,0.667175829410553
431,1,1,0.31593522,0.13460284,0.15383184,0.0,0.3159352242946625
432,1,1,0.2344163,0.092304826,0.10549122,0.0,0.23441630601882935
433,1,1,0.17314406,0.06349707,0.07256812,0.0,0.17314405739307404
434,1,1,0.16594145,0.060286164,0.06889844,0.0,0.16594144701957703
435,1,1,0.20473534,0.07802194,0.08916795,0.0,0.20473533868789673
436,1,1,0.3446946,0.15059179,0.1721049,0.0,0.3446946144104004
437,1,1,0.4064074,0.1868161,0.21350414,0.0,0.4064073860645294
438,1,1,0.564772,0.29280287,0.33463186,0.0,0.5647720098495483
439,1,1,0.49784622,0.24555999,0.28064,0.0,0.49784621596336365
440,1,1,0.38899717,0.1763277,0.20151734,0.0,0.3889971673488617
441,1,1,0.29614335,0.12392318,0.14162648,0.0,0.2961433529853821
442,1,1,0.20284666,0.077133715,0.088152826,0.0,0.20284666121006012
443,1,1,0.17952082,0.06637144,0.07585311,0.0,0.17952081561088562
444,1,1,0.17878044,0.066036224,0.07546997,0.0,0.1787804365158081
445,1,1,0.16597332,0.06030029,0.06891459,0.0,0.16597332060337067
446,1,1,0.16181444,0.058463573,0.066815495,0.0,0.16181443631649017
447,1,1,0.2316414,0.09094387,0.10393584,0.0,0.23164139688014984
448,1,1,0.24532537,0.0977059,0.11166394,0.0,0.24532537162303925
449,1,1,0.27404267,0.112308204,0.12835222,0.0,0.27404266595840454
450,1,1,0.3339046,0.14452744,0.16517425,0.0,0.33390459418296814
451,1,1,0.26555946,0.10793686,0.12335646,0.0,0.26555946469306946
452,1,1,0.24276452,0.09643078,0.110206604,0.0,0.24276451766490936
453,1,1,0.2980092,0.12491876,0.14276427,0.0,0.2980091869831085
454,1,1,0.2824067,0.11666536,0.13333184,0.0,0.28240668773651123
455,1,1,0.26505506,0.10767847,0.12306112,0.0,0.2650550603866577
456,1,1,0.22343573,0.08695018,0.09937167,0.0,0.22343572974205017
457,1,1,0.2127916,0.08183861,0.09352988,0.0,0.21279160678386688
458,1,1,0.2637,0.10698515,0.12226874,0.0,0.263700008392334
459,1,1,0.23197825,0.0911088,0.10412437,0.0,0.23197825253009796
460,1,1,0.18065579,0.06688613,0.07644129,0.0,0.18065579235553741
461,1,1,0.18592912,0.069289625,0.07918811,0.0,0.18592911958694458
462,1,1,0.16525592,0.05998254,0.06855148,0.0,0.16525591909885406
463,1,1,0.1599193,0.057630897,0.06586385,0.0,0.15991930663585663
464,1,1,0.22734392,0.088846564,0.1015389,0.0,0.22734391689300537
465,1,1,0.19487233,0.07341111,0.083898365,0.0,0.19487233459949493
466,1,1,0.1963822,0.074112475,0.08469999,0.0,0.19638219475746155
467,1,1,0.19688134,0.074344754,0.08496541,0.0,0.19688133895397186
468,1,1,0.20037168,0.07597357,0.08682692,0.0,0.20037168264389038
469,1,1,0.16472214,0.059746385,0.06828159,0.0,0.16472214460372925
470,1,1,0.1838407,0.068335354,0.07809758,0.0,0.18384070694446564
471,1,1,0.1612362,0.05820924,0.0665248,0.0,0.16123619675636292
472,1,1,0.16302393,0.05899638,0.067424476,0.0,0.1630239337682724
473,1,1,0.17583713,0.0647074,0.073951304,0.0,0.17583712935447693
474,1,1,0.25993186,0.10506368,0.12007278,0.0,0.25993186235427856
475,1,1,0.38378897,0.17323166,0.19797903,0.0,0.38378897309303284
476,1,1,0.34101808,0.1485166,0.16973323,0.0,0.34101808071136475
477,1,1,0.52259004,0.26258004,0.30009145,0.0,0.5225900411605835
478,1,1,0.36662552,0.16316247,0.1864714,0.0,0.36662551760673523
479,1,1,0.22026531,0.085419536,0.097622335,0.0,0.22026531398296356
480,1,1,0.20649453,0.07885152,0.090116024,0.0,0.2064945250749588
481,1,1,0.18296479,0.06793606,0.07764125,0.0,0.18296478688716888
482,1,1,0.17474036,0.06421387,0.073387265,0.0,0.17474035918712616
483,1,1,0.1953632,0.073638916,0.08415878,0.0,0.19536319375038147
484,1,1,0.2304688,0.09037036,0.103280425,0.0,0.23046879470348358
485,1,1,0.25995517,0.10507554,0.12008637,0.0,0.25995516777038574
486,1,1,0.23708147,0.0936169,0.106990755,0.0,0.23708146810531616
487,1,1,0.24395607,0.09702355,0.11088407,0.0,0.2439560741186142
488,1,1,0.19615206,0.074005485,0.08457768,0.0,0.19615206122398376
489,1,1,0.16544296,0.06006533,0.06864613,0.0,0.16544295847415924
490,1,1,0.1679095,0.06115973,0.06989682,0.0,0.16790950298309326
491,1,1,0.18990232,0.071113646,0.08127272,0.0,0.18990232050418854
492,1,1,0.24075773,0.095434666,0.109068155,0.0,0.24075773358345032
493,1,1,0.21085107,0.08091515,0.09247446,0.0,0.21085107326507568
494,1,1,0.24585104,0.09796822,0.11196363,0.0,0.2458510398864746
495,1,1,0.24513938,0.097613156,0.1115579,0.0,0.24513937532901764
496,1,1,0.2170303,0.08386481,0.09584546,0.0,0.21703030169010162
497,1,1,0.23838957,0.09426266,0.10772872,0.0,0.23838956654071808
498,1,1,0.33784804,0.14673465,0.16769671,0.0,0.337848037481308
499,1,1,0.24669409,0.09838927,0.11244488,0.0,0.24669408798217773
500,1,1,0.27620247,0.11342883,0.12963295,0.0,0.2762024700641632
501,1,1,0.2448588,0.097473264,0.11139798,0.0,0.24485880136489868
502,1,1,0.19645157,0.07414478,0.08473688,0.0,0.1964515745639801
503,1,1,0.15242499,0.054364383,0.06213075,0.0,0.15242499113082886
504,1,1,0.1565283,0.056147635,0.06416869,0.0,0.1565282940864563
505,1,1,0.15050516,0.05353445,0.0611822,0.0,0.1505051553249359
506,1,1,0.13186008,0.04562241,0.052139938,0.0,0.13186007738113403
507,1,1,0.14032423,0.049180508,0.056206286,0.0,0.14032423496246338
508,1,1,0.16118217,0.05818546,0.06649768,0.0,0.16118216514587402
509,1,1,0.16323887,0.05909121,0.06753278,0.0,0.16323886811733246
510,1,1,0.1879513,0.07021654,0.08024746,0.0,0.18795129656791687
511,1,1,0.24921289,0.099650145,0.11388588,0.0,0.24921289086341858
512,1,1,0.25277084,0.10143852,0.11592972,0.0,0.2527708411216736
513,1,1,0.21879326,0.084711194,0.096812785,0.0,0.21879325807094574
514,1,1,0.21355858,0.08220434,0.09394783,0.0,0.21355858445167542
515,1,1,0.21125618,0.081107736,0.09269458,0.0,0.21125617623329163
516,1,1,0.23238939,0.0913102,0.1043545,0.0,0.2323893904685974
517,1,1,0.24753113,0.09880781,0.112923265,0.0,0.24753113090991974
518,1,1,0.30488524,0.12860787,0.1469804,0.0,0.30488523840904236
519,1,1,0.31429967,0.13371032,0.15281183,0.0,0.31429967284202576
520,1,1,0.33277926,0.1438995,0.1644566,0.0,0.33277925848960876
521,1,1,0.42735946,0.19972533,0.22825754,0.0,0.4273594617843628
522,1,1,0.81944674,0.5675686,0.48246795,0.2908182740211487,0.8194467425346375
523,1,7,0.9005357,0.74132323,0.49585187,0.44887997955083847,0.9005357027053833
524,1,7,0.89879775,0.64079714,0.54302454,0.17357683647423983,0.8987977504730225
525,1,1,0.8234443,0.524353,0.59926057,0.0,0.8234443068504333
526,1,1,0.5096018,0.253583,0.28980917,0.0,0.5096017718315125
527,1,1,0.3554981,0.15674311,0.17913496,0.0,0.3554981052875519
528,1,1,0.19319677,0.07263458,0.08301097,0.0,0.19319677352905273
529,1,1,0.16618013,0.060391963,0.06901938,0.0,0.16618013381958008
530,1,1,0.16586135,0.06025064,0.06885791,0.0,0.1658613532781601
531,1,1,0.14654441,0.051831126,0.059235573,0.0,0.14654441177845
532,1,1,0.1730495,0.06345469,0.07251966,0.0,0.17304949462413788
533,1,1,0.20111994,0.07632387,0.087227285,0.0,0.20111994445323944
534,1,1,0.30379778,0.12802231,0.14631122,0.0,0.30379778146743774
535,1,1,0.22853597,0.089427054,0.102202356,0.0,0.2285359650850296
536,1,1,0.19783118,0.07478714,0.085471034,0.0,0.1978311836719513
537,1,1,0.17222023,0.06308311,0.07209498,0.0,0.17222023010253906
538,1,1,0.13249739,0.045888364,0.052443862,0.0,0.1324973851442337
539,1,1,0.13015166,0.044911206,0.05132705,0.0,0.1301516592502594
540,1,1,0.16663735,0.060594738,0.06925112,0.0,0.1666373461484909
541,1,1,0.17358585,0.06369525,0.072794616,0.0,0.17358584702014923
542,1,1,0.16851655,0.06142974,0.07020545,0.0,0.16851654648780823
543,1,1,0.15197055,0.054167688,0.06190592,0.0,0.15197055041790009
544,1,1,0.16169089,0.058409214,0.06675339,0.0,0.16169089078903198
545,1,1,0.13661775,0.04761547,0.05441767,0.0,0.1366177499294281
546,1,1,0.10799348,0.03590387,0.04103303,0.0,0.107993483543396
547,1,1,0.10679944,0.035430312,0.04049182,0.0,0.10679943859577179
548,1,1,0.11596225,0.03909582,0.044680893,0.0,0.11596225202083588
549,1,1,0.121245034,0.041241467,0.047133148,0.0,0.12124503403902054
550,1,1,0.11985368,0.04067409,0.04648471,0.0,0.1198536828160286
551,1,1,0.14202636,0.049902856,0.05703181,0.0,0.1420263648033142
552,1,1,0.121080175,0.041174173,0.047056198,0.0,0.1210801750421524
553,1,1,0.12088405,0.041094124,0.046964705,0.0,0.12088405340909958
554,1,1,0.112535745,0.037716627,0.04310471,0.0,0.1125357449054718
555,1,1,0.14523454,0.051270425,0.058594823,0.0,0.14523454010486603
556,1,1,0.1789222,0.06610036,0.075543284,0.0,0.17892220616340637
557,1,1,0.27297434,0.11175501,0.12772006,0.0,0.2729743421077728
558,1,1,0.40789607,0.18772292,0.21454042,0.0,0.4078960716724396
559,1,6,0.7385477,0.5413655,0.35051173,0.4693354368209839,0.738547682762146
560,1,5,0.83934253,0.6903553,0.4071321,0.48713602498173714,0.8393425345420837
561,1,1,0.8029403,0.6029572,0.43288547,0.448364794254303,0.802940309047699
562,1,5,0.90462816,0.6786815,0.59549636,0.2628357335925102,0.9046281576156616
563,1,5,0.9130183,0.7401514,0.50858676,0.385558100650087,0.9130182862281799
564,1,3,0.8702603,0.7236248,0.4311949,0.4920888841152191,0.8702602982521057
565,1,1,0.76455146,0.5244903,0.40202373,0.34543897211551666,0.7645514607429504
566,1,5,0.8761971,0.6991191,0.54822433,0.438845694065094,0.876197099685669
567,1,3,0.76311076,0.4665631,0.45636088,0.07720655715093017,0.7631107568740845
568,1,3,0.7552394,0.54331124,0.37569606,0.4291541874408722,0.7552394270896912
569,1,1,0.8162061,0.55350333,0.4876452,0.2536275088787079,0.8162060976028442
570,1,1,0.5453776,0.27871192,0.31852788,0.0,0.5453776121139526
571,1,1,0.65981877,0.37956733,0.35464948,0.13849807623773813,0.6598187685012817
572,1,1,0.6279343,0.3504635,0.3334931,0.11731408908963203,0.6279342770576477
573,1,1,0.74092525,0.44695526,0.44937015,0.10751276463270187,0.7409252524375916
574,1,1,0.8228952,0.5372466,0.53113157,0.14501296915113926,0.8228952288627625
575,1,2,0.935302,0.7346354,0.6109065,0.28242699429392815,0.9353020191192627
576,1,3,0.85466164,0.58582604,0.5190611,0.17927070520818233,0.8546616435050964
577,1,3,0.86979,0.60823286,0.5306746,0.1922788741067052,0.8697900176048279
578,1,3,0.5363522,0.2722689,0.31116444,0.0,0.5363522171974182
579,1,3,0.7858575,0.5584948,0.42080373,0.3805830627679825,0.7858574986457825
580,1,6,0.73251724,0.43142503,0.4930572,0.0,0.7325172424316406
581,1,6,0.8982814,0.63725376,0.6339135,0.16515880450606346,0.8982813954353333
582,1,6,0.82087547,0.526763,0.551767,0.08793381787836552,0.8208754658699036
583,1,5,0.9000329,0.6511313,0.623099,0.2118392400443554,0.9000328779220581
584,1,7,0.9214186,0.69774795,0.6539464,0.25108978152275085,0.9214186072349548
585,1,7,0.88624054,0.634472,0.5447625,0.20834949939580838,0.886240541934967
586,1,6,0.84172034,0.5880574,0.51792926,0.26973865926265717,0.8417203426361084
587,1,6,0.90732723,0.72706354,0.5673734,0.3539422703906894,0.9073272347450256
588,1,1,0.8909075,0.6411053,0.6042378,0.22479449957609177,0.8909075260162354
589,1,1,0.81881547,0.6609725,0.4496721,0.5350187420845032,0.8188154697418213
590,1,6,0.7476405,0.58150625,0.35284078,0.5455411523580551,0.7476404905319214
591,1,1,0.7580338,0.6334801,0.362087,0.6333078145980835,0.758033812046051
592,1,1,0.73037493,0.59417546,0.3277971,0.6147059798240662,0.7303749322891235
593,1,6,0.8981468,0.6971369,0.512369,0.3493858724832535,0.8981468081474304
594,1,7,0.8187241,0.5190729,0.5932262,0.0,0.8187240958213806
595,1,6,0.9587521,0.77424496,0.74589753,0.24316920340061188,0.9587520956993103
596,1,7,0.87613595,0.5880629,0.6720719,0.0,0.8761359453201294
597,1,2,0.985176,0.78949827,0.8587667,0.04780872631818056,0.9851760268211365
598,1,2,0.98621184,0.78926873,0.9020214,0.0,0.9862118363380432
599,1,0,0.966516,0.7717445,0.77483785,0.18752267956733704,0.9665160179138184
600,1,0,0.7906853,0.4888637,0.5587014,0.0,0.7906852960586548
601,1,0,0.7114445,0.41204953,0.47091377,0.0,0.7114444971084595
602,1,0,0.87040526,0.620247,0.56428534,0.2529945597052574,0.8704052567481995
603,1,0,0.646372,0.35610515,0.40697736,0.0,0.6463720202445984
604,2,5,0.8385691,0.5687006,0.5299378,0.2100100927054882,0.8385691046714783
605,2,5,0.6739161,0.3791216,0.43328184,0.0,0.6739161014556885
606,2,5,0.67737156,0.38207513,0.4366573,0.0,0.6773715615272522
607,2,5,0.8533421,0.5594103,0.63306725,0.010952815529890358,0.8533421158790588
608,2,5,0.83423346,0.53665483,0.6133198,0.0,0.8342334628105164
609,2,5,0.81690806,0.517182,0.58373874,0.012821168318623677,0.816908061504364
610,2,5,0.94471467,0.7053181,0.667815,0.1265371460467577,0.9447146654129028
611,2,5,0.9220108,0.6580038,0.7067527,0.06870004556549247,0.9220107793807983
612,2,6,0.9583085,0.74173373,0.7087567,0.15053344902116805,0.9583085179328918
613,2,2,0.9060455,0.72711766,0.5713194,0.36004924681037664,0.9060454964637756
614,2,5,0.93622327,0.78309447,0.51006997,0.4182124137878418,0.9362232685089111
615,2,3,0.8807796,0.6531733,0.46749038,0.3044097514357418,0.8807796239852905
616,2,3,0.84601027,0.58636016,0.44986475,0.22793444630224258,0.8460102677345276
617,2,3,0.78732926,0.5051559,0.41342962,0.15393275022506714,0.7873292565345764
618,2,3,0.70564353,0.41637617,0.37402326,0.10158439725637436,0.7056435346603394
619,2,3,0.7951181,0.5044199,0.46657777,0.11327703669667244,0.7951180934906006
620,2,3,0.8907659,0.72850186,0.42752934,0.42058754712343216,0.890765905380249
621,2,3,0.8974464,0.70377314,0.46425825,0.38120649941265583,0.8974463939666748
622,2,3,0.8647894,0.6815243,0.4539988,0.4068181775510311,0.8647894263267517
623,2,3,0.8824273,0.7354126,0.42811823,0.4682534746825695,0.8824272751808167
624,2,3,0.88607347,0.7129139,0.46065962,0.38754141330718994,0.8860734701156616
625,2,3,0.9028465,0.7298553,0.4719367,0.3780457582324743,0.9028465151786804
626,2,2,0.9161354,0.7449291,0.44894683,0.4415963515639305,0.9161353707313538
627,2,2,0.87524694,0.6752069,0.46860415,0.3706386238336563,0.8752469420433044
628,2,2,0.89374155,0.745716,0.42651218,0.4791861232370138,0.8937415480613708
629,2,2,0.77171093,0.50094855,0.42220378,0.22032038623001426,0.7717109322547913
630,2,2,0.6553409,0.36349982,0.4154284,0.0,0.6553409099578857
631,2,2,0.67813987,0.38647795,0.4000408,0.07288454938679934,0.678139865398407
632,2,2,0.8480644,0.6393472,0.5039649,0.39675572514533997,0.8480644226074219
633,2,4,0.88819474,0.7127911,0.48250598,0.4093908444046974,0.888194739818573
634,2,2,0.86027265,0.6316758,0.46907187,0.30784342624247074,0.8602726459503174
635,2,2,0.85403824,0.6478039,0.42995107,0.37729862704873085,0.8540382385253906
636,2,4,0.92355466,0.7084154,0.5258839,0.2887693867087364,0.9235546588897705
637,2,4,0.8447779,0.5722424,0.49713594,0.17420819960534573,0.8447778820991516
638,2,4,0.7589845,0.45899826,0.492562,0.056012947810813785,0.7589845061302185
639,2,4,0.83430856,0.5506746,0.54547226,0.14677273109555244,0.8343085646629333
640,2,4,0.8652638,0.5772709,0.60565996,0.05608020885847509,0.865263819694519
641,2,4,0.8084564,0.6525613,0.43381786,0.5459412634372711,0.8084564208984375
642,2,2,0.79335606,0.61260414,0.41495353,0.49903956055641174,0.7933560609817505
643,2,4,0.8599164,0.6280886,0.5207926,0.31193273450480774,0.8599163889884949
644,2,2,0.8762735,0.70669115,0.44504976,0.45768140256404877,0.876273512840271
645,2,2,0.8485314,0.6266501,0.42387265,0.35694072395563126,0.8485314249992371
646,2,2,0.7606087,0.49841613,0.4159873,0.26885440200567245,0.7606086730957031
647,2,2,0.79240847,0.5294242,0.4201548,0.23753726109862328,0.7924084663391113
648,2,2,0.7991908,0.50604546,0.4577828,0.09476925432682037,0.7991908192634583
649,2,2,0.813697,0.53196126,0.44761086,0.14863759721629322,0.8136969804763794
650,2,2,0.8196453,0.57061195,0.45740896,0.28205219144001603,0.8196452856063843
651,2,3,0.8486246,0.5946175,0.470227,0.24263847060501575,0.848624587059021
652,2,3,0.8226101,0.5582384,0.49742293,0.24235806677734217,0.822610080242157
653,2,3,0.6099227,0.3269822,0.37369388,0.0,0.6099227070808411
654,2,3,0.7429581,0.4596045,0.40510464,0.15669490676373243,0.742958128452301
655,2,2,0.8617358,0.71993965,0.4089241,0.5220962166786194,0.8617358207702637
656,2,2,0.8555146,0.7006812,0.4115802,0.47975872457027435,0.8555145859718323
657,2,3,0.8670673,0.7052758,0.44284678,0.448904175311327,0.867067277431488
658,2,3,0.88731205,0.7335815,0.4703709,0.4564894065260887,0.8873120546340942
659,2,4,0.91269344,0.7550671,0.52566946,0.4353776276111603,0.912693440914154
660,2,3,0.8533636,0.587028,0.4971736,0.19485020264983177,0.853363573551178
661,2,3,0.77286285,0.47480857,0.47540236,0.06541324453428388,0.7728628516197205
662,2,3,0.84776545,0.6817399,0.48531675,0.480843925033696,0.8477654457092285
663,2,1,0.82693666,0.5966332,0.4794876,0.3541630581021309,0.826936662197113
664,2,5,0.8952053,0.70839226,0.40641177,0.4302758127450943,0.8952053189277649
665,2,6,0.83988965,0.58150816,0.47055972,0.23090188950300217,0.839889645576477
666,2,6,0.6868636,0.42028064,0.3494209,0.22907458990812302,0.6868636012077332
667,2,6,0.40660936,0.18693906,0.21364462,0.0,0.40660935640335083
668,2,6,0.30353343,0.1278801,0.14614868,0.0,0.3035334348678589
669,2,2,0.74049944,0.5013783,0.37410122,0.34807952493429184,0.7404994368553162
670,2,2,0.6827774,0.50063264,0.28628695,0.5002631694078445,0.6827774047851562
671,2,2,0.7148945,0.47966748,0.34472007,0.3560747727751732,0.7148944735527039
672,2,2,0.74528974,0.5212606,0.37009048,0.3948627784848213,0.7452897429466248
673,2,2,0.7786424,0.6115183,0.39262855,0.535936638712883,0.7786424160003662
674,2,4,0.7584771,0.5263028,0.38985622,0.3703571707010269,0.7584770917892456
675,2,4,0.7790783,0.5943407,0.39651358,0.4947825074195862,0.7790783047676086
676,2,4,0.7776158,0.6142839,0.39073038,0.5447897464036942,0.7776157855987549
677,2,2,0.7388558,0.60358423,0.33803344,0.615609884262085,0.73885577917099
678,2,2,0.78385127,0.60815716,0.40102196,0.5145259201526642,0.7838512659072876
679,2,2,0.6862003,0.41432875,0.3565117,0.20476198196411133,0.6862003207206726
680,2,2,0.7208935,0.504027,0.33978367,0.41343262791633606,0.7208935022354126
681,2,4,0.77756524,0.506901,0.44544387,0.2342752330005169,0.7775652408599854
682,2,4,0.83082044,0.58933306,0.4192419,0.29815633967518806,0.8308204412460327
683,2,4,0.7727752,0.47616243,0.49168062,0.09188380278646946,0.7727751731872559
684,2,4,0.7486644,0.48164463,0.4080686,0.24916917830705643,0.748664379119873
685,2,4,0.8389763,0.60159564,0.501086,0.3240451706553813,0.8389763236045837
686,2,4,0.7782101,0.48093903,0.5008507,0.08538936031982303,0.7782101035118103
687,2,4,0.73281056,0.43689662,0.4492377,0.08762724092230201,0.7328105568885803
688,2,4,0.8080137,0.5073087,0.5797814,0.0,0.8080136775970459
689,2,4,0.8167253,0.5622752,0.480671,0.2833760604262352,0.8167253136634827
690,2,4,0.8645301,0.6862258,0.48419356,0.41704039461910725,0.864530086517334
691,2,4,0.8356173,0.57080185,0.4897586,0.21322634676471353,0.8356173038482666
692,2,4,0.85316634,0.61116993,0.52786064,0.2985837236046791,0.8531663417816162
693,2,4,0.82155544,0.6330639,0.45725757,0.4659270644187927,0.8215554356575012
694,2,2,0.79709667,0.6368927,0.41743767,0.5432694852352142,0.7970966696739197
695,2,2,0.7944945,0.58100486,0.4258741,0.416730061173439,0.7944945096969604
696,2,2,0.79440165,0.6165223,0.41588426,0.505247175693512,0.7944016456604004
697,2,2,0.8038313,0.65992785,0.42662895,0.5732549726963043,0.8038312792778015
698,2,2,0.8300708,0.6484499,0.46924675,0.4757179915904999,0.8300707936286926
699,2,4,0.8491509,0.64769137,0.4945717,0.4046056742372457,0.8491508960723877
700,2,2,0.85500664,0.66919565,0.41336113,0.43403104692697525,0.8550066351890564
701,2,2,0.858,0.667065,0.43645763,0.40180813148617744,0.8579999804496765
702,2,2,0.8316788,0.60217106,0.4619159,0.3337994827888906,0.8316788077354431
703,2,5,0.792069,0.61965376,0.4117517,0.5187420696020126,0.7920690178871155
704,2,2,0.8594663,0.671674,0.4380554,0.406863059848547,0.8594663143157959
705,2,2,0.77515787,0.48093605,0.4863798,0.11070738919079304,0.7751578688621521
706,2,2,0.85271704,0.6148329,0.4142977,0.30126906326040626,0.8527170419692993
707,2,2,0.85356754,0.60495275,0.48139173,0.25337238796055317,0.8535675406455994
708,2,2,0.8406362,0.5942336,0.4494896,0.271588584408164,0.8406361937522888
709,2,2,0.8121778,0.5505955,0.44410193,0.23596405470743775,0.8121777772903442
710,2,2,0.79405093,0.54547536,0.44484794,0.3124667853116989,0.794050931930542
711,2,2,0.7835374,0.5554047,0.41822517,0.3789153918623924,0.7835373878479004
712,2,2,0.78135836,0.59320307,0.40034056,0.48581013083457947,0.7813583612442017
713,2,4,0.77222085,0.6266001,0.38178134,0.5850829184055328,0.7722208499908447
714,2,4,0.7735965,0.5501951,0.40325785,0.3946889042854309,0.7735965251922607
715,2,4,0.72879374,0.4626192,0.38657898,0.24872521311044693,0.728793740272522
716,2,4,0.7455835,0.5201056,0.3712151,0.390584759414196,0.7455834746360779
717,2,2,0.79749846,0.6468582,0.41742617,0.5632206201553345,0.7974984645843506
718,2,4,0.8214192,0.65891075,0.45391643,0.5234676599502563,0.8214191794395447
719,2,2,0.8388353,0.6195694,0.49277127,0.37678903341293335,0.8388352990150452
720,2,4,0.9025959,0.75809395,0.49888855,0.4687832295894623,0.9025958776473999
721,2,4,0.87821263,0.6612605,0.49105084,0.32269326597452164,0.8782126307487488
722,2,4,0.88867897,0.70688736,0.50430036,0.3815900832414627,0.8886789679527283
723,2,2,0.8406386,0.6566043,0.48648965,0.46185171604156494,0.8406385779380798
724,2,2,0.83986205,0.61314607,0.49763465,0.35543158650398254,0.839862048625946
725,2,4,0.8740587,0.7099235,0.46764606,0.43071846291422844,0.874058723449707
726,2,2,0.8297043,0.6560718,0.46772718,0.49362094700336456,0.8297042846679688
727,2,4,0.88346964,0.64616996,0.5613669,0.26394057599827647,0.8834696412086487
728,2,4,0.8740819,0.6305659,0.5186694,0.24912542011588812,0.8740819096565247
