window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.24933352,0.09971058,0.11395496,0.0,0.24933351576328278
369,1,1,0.20539619,0.07833332,0.08952379,0.0,0.20539619028568268
370,1,1,0.23505975,0.09262115,0.10585278,0.0,0.23505975306034088
371,1,1,0.21883261,0.08473009,0.09683442,0.0,0.2188326120376587
372,1,1,0.19718072,0.07448411,0.08512467,0.0,0.19718071818351746
373,1,1,0.16461277,0.059697986,0.06822628,0.0,0.1646127700805664
374,1,1,0.17857508,0.0659433,0.075363755,0.0,0.1785750836133957
375,1,1,0.26897356,0.10969031,0.12536037,0.0,0.26897355914115906
376,1,1,0.30569273,0.12904322,0.14747792,0.0,0.30569273233413696
377,1,1,0.21304032,0.08195716,0.09366536,0.0,0.2130403220653534
378,1,1,0.17717323,0.06530982,0.0746398,0.0,0.17717322707176208
379,1,1,0.15210304,0.054225028,0.061971426,0.0,0.15210303664207458
380,1,1,0.111385465,0.037255883,0.04257816,0.0,0.11138546466827393
381,1,1,0.11173796,0.037396967,0.04273939,0.0,0.11173795908689499
382,1,1,0.11778072,0.039831758,0.045522034,0.0,0.11778072267770767
383,1,1,0.13004257,0.044865847,0.051275253,0.0,0.13004256784915924
384,1,1,0.11965058,0.04059142,0.046390176,0.0,0.11965057998895645
385,1,1,0.127761,0.04391986,0.050194085,0.0,0.12776100635528564
386,1,1,0.13257475,0.04592067,0.052480757,0.0,0.13257475197315216
387,1,1,0.15542188,0.055665553,0.063617766,0.0,0.1554218828678131
388,1,1,0.15836668,0.05695069,0.065086484,0.0,0.15836668014526367
389,1,1,0.15554914,0.055720925,0.063681066,0.0,0.15554913878440857
390,1,1,0.18029366,0.0667218,0.07625353,0.0,0.18029366433620453
391,1,1,0.20906033,0.08006531,0.09150326,0.0,0.20906032621860504
392,1,1,0.22985359,0.09006983,0.10293692,0.0,0.2298535853624344
393,1,1,0.1810459,0.06706327,0.076643705,0.0,0.18104590475559235
394,1,1,0.1687746,0.061544657,0.0703367,0.0,0.16877460479736328
395,1,1,0.15415293,0.055113792,0.06298715,0.0,0.15415292978286743
396,1,1,0.12267792,0.0418275,0.047802806,0.0,0.12267792224884033
397,1,1,0.13814497,0.04825902,0.05515313,0.0,0.13814496994018555
398,1,1,0.15120451,0.053836405,0.06152731,0.0,0.15120451152324677
399,1,1,0.13186626,0.04562503,0.05214286,0.0,0.13186626136302948
400,1,1,0.13130303,0.04539025,0.051874578,0.0,0.13130302727222443
401,1,1,0.12956877,0.044669032,0.051050365,0.0,0.12956877052783966
402,1,1,0.14614533,0.05166012,0.05904019,0.0,0.14614532887935638
403,1,1,0.16241592,0.058728397,0.06711823,0.0,0.16241592168807983
404,1,1,0.17245717,0.06318921,0.07221627,0.0,0.17245717346668243
405,1,1,0.13274492,0.04599172,0.052562,0.0,0.1327449232339859
406,1,1,0.1421282,0.04994613,0.057081282,0.0,0.14212819933891296
407,1,1,0.13333574,0.04623866,0.052844226,0.0,0.13333573937416077
408,1,1,0.19754721,0.07465482,0.08531976,0.0,0.19754721224308014
409,1,1,0.21457161,0.082687974,0.09450054,0.0,0.21457161009311676
410,1,1,0.25397655,0.10204643,0.116624475,0.0,0.2539765536785126
411,1,1,0.2070422,0.079110205,0.09041166,0.0,0.20704220235347748
412,1,1,0.18660969,0.06960124,0.079544306,0.0,0.18660968542099
413,1,1,0.173948,0.06385785,0.072980404,0.0,0.1739480048418045
414,1,1,0.13733277,0.04791653,0.054761767,0.0,0.1373327672481537
415,1,1,0.120095626,0.040772676,0.046597302,0.0,0.1200956255197525
416,1,1,0.15297481,0.054602623,0.062403023,0.0,0.15297481417655945
417,1,1,0.16745792,0.06095904,0.06966746,0.0,0.1674579232931137
418,1,1,0.16975863,0.06198311,0.070837855,0.0,0.1697586327791214
419,1,1,0.16364336,0.059269726,0.067736804,0.0,0.16364336013793945
420,1,1,0.17917761,0.06621599,0.07567543,0.0,0.17917761206626892
421,1,1,0.18407647,0.06844294,0.07822049,0.0,0.1840764731168747
422,1,1,0.18728963,0.06991291,0.0799005,0.0,0.18728962540626526
423,1,1,0.17905119,0.06615877,0.07561004,0.0,0.17905119061470032
424,1,1,0.20938933,0.080221295,0.09168148,0.0,0.209389328956604
425,1,1,0.18203157,0.06751126,0.07715571,0.0,0.1820315718650818
426,1,1,0.16807139,0.061231732,0.06997907,0.0,0.16807138919830322
427,1,1,0.16052084,0.057894886,0.06616557,0.0,0.16052083671092987
428,1,1,0.15965937,0.057516873,0.06573355,0.0,0.15965937077999115
429,1,1,0.14252113,0.05011326,0.057272255,0.0,0.14252112805843353
430,1,1,0.13468339,0.046802938,0.05348909,0.0,0.13468338549137115
431,1,1,0.12541041,0.042949617,0.04908532,0.0,0.12541040778160095
432,1,1,0.13927434,0.048736095,0.055698395,0.0,0.13927434384822845
433,1,1,0.14012453,0.04909593,0.056109607,0.0,0.14012452960014343
434,1,1,0.17178746,0.0628894,0.071873605,0.0,0.17178745567798615
435,1,1,0.19276567,0.07243514,0.082782984,0.0,0.19276566803455353
436,1,1,0.15527865,0.055603206,0.06354648,0.0,0.15527865290641785
437,1,1,0.14625089,0.05170536,0.059091866,0.0,0.1462508887052536
438,1,1,0.1536671,0.05490285,0.06274611,0.0,0.15366710722446442
439,1,1,0.16924904,0.061755955,0.07057822,0.0,0.1692490428686142
440,1,1,0.21217313,0.08154404,0.09319317,0.0,0.21217313408851624
441,1,1,0.26061758,0.10541272,0.12047166,0.0,0.26061758399009705
442,1,1,0.20788293,0.07950777,0.09086603,0.0,0.20788292586803436
443,1,1,0.22482486,0.08762306,0.10014063,0.0,0.22482486069202423
444,1,1,0.17018121,0.062171638,0.071053326,0.0,0.17018121480941772
445,1,1,0.15144314,0.05393952,0.06164521,0.0,0.15144313871860504
446,1,1,0.18142736,0.06723654,0.07684177,0.0,0.18142735958099365
447,1,1,0.19890745,0.07528919,0.08604485,0.0,0.19890744984149933
448,1,1,0.17377806,0.06378156,0.0728932,0.0,0.17377805709838867
449,1,1,0.16240786,0.05872488,0.067114115,0.0,0.16240786015987396
450,1,1,0.20198041,0.07672715,0.08768821,0.0,0.20198041200637817
451,1,1,0.1656244,0.060145676,0.068737924,0.0,0.16562439501285553
452,1,1,0.16560072,0.060135186,0.06872594,0.0,0.1656007170677185
453,1,1,0.19600375,0.07393652,0.08449894,0.0,0.1960037499666214
454,1,1,0.16236053,0.05870402,0.06709027,0.0,0.1623605340719223
455,1,1,0.16442636,0.059615612,0.0681321,0.0,0.16442635655403137
456,1,1,0.15986215,0.057605803,0.06583518,0.0,0.15986214578151703
457,1,1,0.13066983,0.045126677,0.051573336,0.0,0.13066983222961426
458,1,1,0.11213493,0.037555993,0.042921126,0.0,0.11213493347167969
459,1,1,0.10952887,0.03651464,0.041731,0.0,0.10952886939048767
460,1,1,0.10776886,0.035814703,0.040931106,0.0,0.10776886343955994
461,1,1,0.114921786,0.038675964,0.044201136,0.0,0.11492178589105606
462,1,1,0.12162809,0.04139799,0.04731196,0.0,0.12162809073925018
463,1,1,0.11567943,0.038981616,0.04455042,0.0,0.11567942798137665
464,1,1,0.11542132,0.038877428,0.04443133,0.0,0.11542131751775742
465,1,1,0.11381701,0.038231194,0.043692768,0.0,0.1138170063495636
466,1,1,0.122845255,0.041896045,0.047881186,0.0,0.12284525483846664
467,1,1,0.12072683,0.04102999,0.04689139,0.0,0.12072683125734329
468,1,1,0.13418967,0.04659605,0.053252637,0.0,0.1341896653175354
469,1,1,0.13327701,0.046214104,0.052816153,0.0,0.1332770138978958
470,1,1,0.13239886,0.045847237,0.052396834,0.0,0.13239885866641998
471,1,1,0.15119003,0.053830266,0.06152028,0.0,0.15119002759456635
472,1,1,0.15795402,0.056770205,0.06488025,0.0,0.15795402228832245
473,1,1,0.14910378,0.052930355,0.0604918,0.0,0.1491037756204605
474,1,1,0.13366947,0.046378255,0.05300373,0.0,0.13366946578025818
475,1,1,0.11989551,0.040691137,0.0465042,0.0,0.11989551037549973
476,1,1,0.11367203,0.0381729,0.04362619,0.0,0.11367203295230865
477,1,1,0.12688676,0.04355848,0.049781084,0.0,0.1268867552280426
478,1,1,0.13925295,0.048727036,0.055688083,0.0,0.1392529457807541
479,1,1,0.14853056,0.05268377,0.06020999,0.0,0.14853055775165558
480,1,1,0.18004602,0.0666095,0.076125145,0.0,0.18004602193832397
481,1,1,0.14650051,0.05181229,0.059214056,0.0,0.14650051295757294
482,1,1,0.11691345,0.039480448,0.045120478,0.0,0.11691345274448395
483,1,1,0.11854024,0.040139973,0.045874298,0.0,0.11854024231433868
484,1,1,0.1290043,0.044434845,0.05078268,0.0,0.12900429964065552
485,1,1,0.14034343,0.049188673,0.056215584,0.0,0.14034342765808105
486,1,1,0.17613824,0.06484306,0.074106336,0.0,0.176138237118721
487,1,1,0.22951059,0.0899024,0.10274559,0.0,0.2295105904340744
488,1,1,0.221519,0.08602399,0.09831309,0.0,0.22151899337768555
489,1,1,0.18505259,0.068888724,0.07872993,0.0,0.18505258858203888
490,1,1,0.14750722,0.052244067,0.059707522,0.0,0.1475072205066681
491,1,1,0.13209128,0.04571885,0.052250147,0.0,0.13209128379821777
492,1,1,0.12956835,0.044668853,0.051050127,0.0,0.12956835329532623
493,1,1,0.12387853,0.042319775,0.048365474,0.0,0.12387853115797043
494,1,1,0.13371797,0.04639858,0.053026974,0.0,0.13371796905994415
495,1,1,0.16734514,0.060908914,0.06961018,0.0,0.16734513640403748
496,1,1,0.18863936,0.07053262,0.080608666,0.0,0.18863935768604279
497,1,1,0.18152858,0.06728256,0.07689434,0.0,0.18152858316898346
498,1,1,0.19214982,0.07215041,0.0824576,0.0,0.192149817943573
499,1,1,0.18648864,0.069545805,0.07948089,0.0,0.18648864328861237
500,1,1,0.14739645,0.052196443,0.059653103,0.0,0.14739644527435303
501,1,1,0.13590342,0.04731506,0.054074347,0.0,0.13590341806411743
502,1,1,0.12144518,0.041323245,0.04722655,0.0,0.1214451789855957
503,1,1,0.11221772,0.037589133,0.042959034,0.0,0.11221771687269211
504,1,1,0.09339599,0.030201554,0.034516037,0.0,0.09339599311351776
505,1,1,0.10506418,0.034744322,0.03970784,0.0,0.10506418347358704
506,1,1,0.112492576,0.03769934,0.04308498,0.0,0.11249257624149323
507,1,1,0.13089657,0.04522103,0.05168116,0.0,0.13089656829833984
508,1,1,0.1417278,0.049776018,0.05688685,0.0,0.14172780513763428
509,1,1,0.15252177,0.054406345,0.06217867,0.0,0.1525217741727829
510,1,1,0.12854064,0.04424262,0.050563037,0.0,0.12854063510894775
511,1,1,0.11958378,0.04056424,0.04635912,0.0,0.11958377808332443
512,1,1,0.114431426,0.038478434,0.043975353,0.0,0.11443142592906952
513,1,1,0.12588333,0.043144464,0.049307942,0.0,0.1258833259344101
514,1,1,0.11456657,0.038532853,0.04403752,0.0,0.11456657201051712
515,1,1,0.113978535,0.038296163,0.043767035,0.0,0.11397853493690491
516,1,1,0.10452054,0.034529984,0.039462805,0.0,0.1045205369591713
517,1,1,0.10177466,0.0334512,0.038229942,0.0,0.101774662733078
518,1,1,0.09705837,0.031614125,0.03613043,0.0,0.09705837070941925
519,1,1,0.11030821,0.03682542,0.042086244,0.0,0.1103082075715065
520,1,1,0.11250926,0.037706017,0.04309261,0.0,0.11250925809144974
521,1,1,0.11725843,0.0396201,0.0452801,0.0,0.11725842952728271
522,1,1,0.10852358,0.036114514,0.041273713,0.0,0.10852357745170593
523,1,1,0.12239574,0.041711926,0.04767078,0.0,0.12239573895931244
524,1,1,0.13050754,0.045059144,0.051496208,0.0,0.13050754368305206
525,1,1,0.12560238,0.043028712,0.04917568,0.0,0.1256023794412613
526,1,1,0.1328134,0.04602033,0.05259466,0.0,0.13281339406967163
527,1,1,0.12124167,0.041240096,0.04713154,0.0,0.12124166637659073
528,1,1,0.13346224,0.04629159,0.052904665,0.0,0.13346223533153534
529,1,1,0.16676806,0.060652733,0.0693174,0.0,0.16676805913448334
530,1,1,0.3421745,0.14992344,0.15704829,0.025012365076690912,0.3421745002269745
531,1,1,0.62032205,0.5764866,0.20438486,0.7952996790409088,0.7952996790409088
532,1,1,0.30823746,0.13041788,0.14904904,0.0,0.3082374632358551
533,1,1,0.25223368,0.10116792,0.115620494,0.0,0.25223368406295776
534,1,1,0.18223494,0.06760377,0.07726145,0.0,0.18223494291305542
535,1,1,0.14219534,0.04997468,0.057113945,0.0,0.14219534397125244
536,1,1,0.13199477,0.045678616,0.052204132,0.0,0.13199476897716522
537,1,1,0.13486733,0.046880126,0.053577244,0.0,0.134867325425148
538,1,1,0.14285022,0.050253272,0.057432353,0.0,0.14285022020339966
539,1,1,0.17830817,0.0658226,0.07522577,0.0,0.1783081740140915
540,1,1,0.2068068,0.07899898,0.090284586,0.0,0.20680679380893707
541,1,1,0.24996188,0.10002583,0.11431521,0.0,0.24996188282966614
542,1,1,0.25179812,0.10094863,0.115369916,0.0,0.2517981231212616
543,1,1,0.20073876,0.07614535,0.08702326,0.0,0.20073875784873962
544,1,1,0.2142571,0.08253777,0.09432888,0.0,0.2142571061849594
545,1,1,0.2403116,0.09521353,0.10881549,0.0,0.24031159281730652
546,1,1,0.3220339,0.13794678,0.15765345,0.0,0.32203391194343567
547,1,1,0.50235707,0.24862528,0.28414315,0.0,0.5023570656776428
548,1,1,0.6185323,0.33373165,0.38140762,0.0,0.6185322999954224
549,1,1,0.67688113,0.39677984,0.36458057,0.1555436048656702,0.6768811345100403
550,1,1,0.5945942,0.31633562,0.3395267,0.03849944588728249,0.5945941805839539
551,1,1,0.64442754,0.37496966,0.32386744,0.18317129276692867,0.6444275379180908
552,1,1,0.63252217,0.35462976,0.33622992,0.12085723597556353,0.6325221657752991
553,1,1,0.60629046,0.32415766,0.37046587,0.0,0.6062904596328735
554,1,1,0.4627509,0.22226375,0.25401574,0.0,0.4627509117126465
555,1,1,0.5259144,0.26490557,0.30274922,0.0,0.5259143710136414
556,1,1,0.48886016,0.23950249,0.27371716,0.0,0.488860160112381
557,1,1,0.39002463,0.17694074,0.202218,0.0,0.3900246322154999
558,1,1,0.3056918,0.12904269,0.14747733,0.0,0.30569180846214294
559,1,1,0.28316614,0.11706334,0.13378668,0.0,0.28316614031791687
560,1,1,0.19341312,0.07273471,0.08312541,0.0,0.1934131234884262
561,1,1,0.21853311,0.08458614,0.09666985,0.0,0.21853311359882355
562,1,1,0.2558558,0.10299599,0.1177097,0.0,0.2558557987213135
563,1,1,0.35547444,0.15672958,0.17911953,0.0,0.35547444224357605
564,1,1,0.4618216,0.2216599,0.25332564,0.0,0.461821585893631
565,1,1,0.7199538,0.4596703,0.37130356,0.2695593722164631,0.7199537754058838
566,1,1,0.77538645,0.5268023,0.42122573,0.31645967066287994,0.7753864526748657
567,1,6,0.94078827,0.7631225,0.54135215,0.3537840135395527,0.9407882690429688
568,1,5,0.914762,0.69788426,0.56173915,0.25897738756611943,0.914762020111084
569,1,6,0.93428653,0.76969177,0.57573426,0.36519462149590254,0.9342865347862244
570,1,3,0.8518359,0.60434294,0.46447825,0.26391369104385376,0.8518359065055847
571,1,3,0.78527886,0.51017016,0.46076858,0.21399525552988052,0.785278856754303
572,1,3,0.77016205,0.49773705,0.43883586,0.22751132398843765,0.770162045955658
573,1,3,0.9471718,0.7542205,0.71148586,0.26334067434072495,0.9471718072891235
574,1,2,0.9247355,0.7681316,0.5590728,0.4088987186551094,0.9247354865074158
575,1,1,0.6596319,0.36707115,0.4195099,0.0,0.6596319079399109
576,1,6,0.60255945,0.33027053,0.3120497,0.1144541259855032,0.6025594472885132
577,1,6,0.41861454,0.19429874,0.22205573,0.0,0.41861453652381897
578,2,4,0.8343369,0.5371677,0.5991485,0.021154219310119515,0.8343368768692017
579,2,4,0.82734555,0.5419318,0.53776205,0.14277999848127365,0.8273455500602722
580,2,4,0.8018431,0.55487025,0.44467175,0.30659704020945355,0.8018431067466736
581,2,5,0.8508777,0.67715025,0.5025506,0.4748370051383972,0.8508777022361755
582,2,5,0.9245924,0.7399887,0.58457565,0.3230442553758621,0.9245923757553101
583,2,5,0.9092956,0.7100699,0.6114559,0.3326884968410013,0.9092956185340881
584,2,2,0.9286119,0.7478101,0.58802295,0.3285955786705017,0.9286118745803833
585,2,2,0.85328704,0.5751755,0.55421305,0.14498593867756426,0.8532870411872864
586,2,2,0.8578337,0.63155735,0.4498766,0.32559140771627426,0.8578336834907532
587,2,2,0.838267,0.6051668,0.4228707,0.3186800591647625,0.8382670283317566
588,2,4,0.80740917,0.66313887,0.39620173,0.5338541800156236,0.8074091672897339
589,2,2,0.83356893,0.61956984,0.4052397,0.3673144616186619,0.8335689306259155
590,2,2,0.8209452,0.5976,0.3813557,0.36188696324825287,0.8209452033042908
591,2,2,0.79420406,0.5974562,0.38699698,0.43229099409654737,0.79420405626297
592,2,2,0.81835973,0.6084709,0.41021025,0.38248997274786234,0.8183597326278687
593,2,2,0.81912076,0.59967834,0.4507972,0.3781745250453241,0.8191207647323608
594,2,2,0.83105123,0.62339175,0.47191107,0.4082085862683016,0.831051230430603
595,2,2,0.80641776,0.6186638,0.43478078,0.4764613062143326,0.8064177632331848
596,2,2,0.81341624,0.61344945,0.44785678,0.4431496858596802,0.8134162425994873
597,2,2,0.83592546,0.6539782,0.43306112,0.4351568715646863,0.8359254598617554
598,2,2,0.8604445,0.66773486,0.4368068,0.40002698078751564,0.8604444861412048
599,2,2,0.85666275,0.63804936,0.4779104,0.3355105957016349,0.8566627502441406
600,2,2,0.8612612,0.6886226,0.4376974,0.43331994861364365,0.8612611889839172
601,2,2,0.80979484,0.6404864,0.4070164,0.48820150131359696,0.8097948431968689
602,2,4,0.8374938,0.62645876,0.39719373,0.3881857469677925,0.8374937772750854
603,2,2,0.83442336,0.6530971,0.37313855,0.4630592167377472,0.8344233632087708
604,2,4,0.8354811,0.64266384,0.3853398,0.42679721117019653,0.8354811072349548
605,2,2,0.7973441,0.5651037,0.37034035,0.3307075910270214,0.7973440885543823
606,2,4,0.8126386,0.6340493,0.40426755,0.4615750047378242,0.8126385807991028
607,2,2,0.83419275,0.6451029,0.41911238,0.41822489723563194,0.8341927528381348
608,2,2,0.7935848,0.5893649,0.41674852,0.43689519171311986,0.7935848236083984
609,2,2,0.7869045,0.5770036,0.3942554,0.41074223886244,0.786904513835907
610,2,2,0.8033783,0.5756226,0.4443527,0.3736279755830765,0.8033782839775085
611,2,2,0.8410002,0.6144923,0.4214989,0.3353520445525646,0.8410001993179321
612,2,2,0.83209246,0.6554476,0.42153966,0.44698381423950195,0.8320924639701843
613,2,2,0.84752417,0.66183233,0.43434495,0.4149806033819914,0.8475241661071777
614,2,2,0.84409213,0.69370806,0.39907837,0.48775503411889076,0.8440921306610107
615,2,2,0.870869,0.6903758,0.46642143,0.4052892066538334,0.870868980884552
616,2,2,0.864816,0.6605928,0.4819818,0.3612195560708642,0.8648160099983215
617,2,2,0.8682073,0.6268629,0.5535823,0.28495683521032333,0.8682072758674622
618,2,2,0.8563074,0.6078876,0.5378157,0.2745978534221649,0.8563073873519897
619,2,3,0.9301983,0.71967363,0.6047644,0.26534922048449516,0.9301983118057251
620,2,3,0.90374917,0.6645285,0.5395556,0.21493176952935755,0.9037491679191589
621,2,6,0.90832293,0.70576787,0.5626397,0.3098423592746258,0.9083229303359985
622,2,3,0.87094676,0.6202699,0.5228305,0.22941935528069735,0.8709467649459839
623,2,3,0.9381663,0.7289201,0.5896292,0.255811412280309,0.9381663203239441
624,2,1,0.86631346,0.6814505,0.53056085,0.4344194233417511,0.8663134574890137
625,2,5,0.8929019,0.7017017,0.5438202,0.35735413897782564,0.8929018974304199
626,2,5,0.95335746,0.7420459,0.64900553,0.1999294338747859,0.953357458114624
627,2,3,0.9540428,0.78680444,0.6185169,0.29244763031601906,0.9540427923202515
628,2,4,0.8785597,0.7066012,0.5526099,0.4461350589990616,0.8785597085952759
629,2,2,0.8899345,0.7404241,0.46806026,0.4901477247476578,0.8899344801902771
630,2,2,0.89098936,0.70766795,0.4829756,0.4085056036710739,0.890989363193512
631,2,2,0.8807088,0.6872221,0.46788496,0.39223455637693405,0.8807088136672974
632,2,2,0.8259737,0.6195954,0.46836746,0.4195478707551956,0.8259736895561218
633,2,2,0.9038582,0.67306536,0.48664868,0.282983236014843,0.9038581848144531
634,2,2,0.9128469,0.6918036,0.5841016,0.25821263901889324,0.9128469228744507
635,2,2,0.8750122,0.67823374,0.54816425,0.39718015491962433,0.875012218952179
636,2,3,0.83781165,0.5849372,0.45025533,0.2536366544663906,0.8378116488456726
637,2,2,0.8641927,0.6342467,0.53974444,0.3239407166838646,0.8641927242279053
638,2,4,0.7102293,0.58476055,0.3031782,0.6389592587947845,0.7102292776107788
639,2,2,0.6429891,0.48447585,0.2412883,0.5466970801353455,0.6429890990257263
640,2,2,0.7054074,0.5642601,0.29962218,0.6041815280914307,0.7054073810577393
641,2,4,0.7747061,0.592306,0.39025563,0.5016645938158035,0.7747061252593994
642,2,4,0.70255965,0.42701578,0.3755045,0.19689872302114964,0.7025596499443054
643,2,4,0.8068857,0.58033866,0.39600247,0.34326128009706736,0.8068857192993164
644,2,3,0.7802345,0.5493827,0.40721643,0.3638065023405943,0.7802345156669617
645,2,4,0.7605548,0.5283636,0.3923015,0.37019946426153183,0.7605547904968262
646,2,4,0.7693509,0.56980103,0.38816923,0.4603058844804764,0.7693508863449097
647,2,4,0.7707828,0.57264006,0.38951325,0.46363183856010437,0.7707828283309937
648,2,2,0.7971273,0.62737596,0.41849256,0.5223900824785233,0.7971273064613342
649,2,2,0.74128664,0.54539204,0.3531931,0.47269608080387115,0.7412866353988647
650,2,2,0.7604475,0.58497703,0.37052923,0.5215279459953308,0.7604475021362305
651,2,4,0.7673554,0.48800075,0.44546562,0.1964365839958191,0.7673553824424744
652,2,4,0.7711912,0.5779279,0.38853908,0.475912407040596,0.7711911797523499
653,2,4,0.70494956,0.44786572,0.3538229,0.2765413373708725,0.7049495577812195
654,2,4,0.7464665,0.46721512,0.42245883,0.19512730464339256,0.7464665174484253
655,2,4,0.78452253,0.5451398,0.42608672,0.3446277156472206,0.784522533416748
656,2,4,0.76227766,0.50549936,0.41260839,0.2889340743422508,0.7622776627540588
657,2,4,0.90083396,0.6940473,0.52635324,0.32557035237550735,0.9008339643478394
658,2,4,0.79111594,0.60601956,0.41275275,0.48972176015377045,0.791115939617157
659,2,4,0.79842055,0.5935266,0.42811906,0.43784472346305847,0.7984205484390259
660,2,4,0.7905905,0.64548373,0.40727222,0.5782411098480225,0.7905905246734619
661,2,2,0.74186,0.49271804,0.3832041,0.31482888758182526,0.7418599724769592
662,2,2,0.7151769,0.45627248,0.3652637,0.27333350107073784,0.7151768803596497
663,2,2,0.6610832,0.38531435,0.3456477,0.16574528999626637,0.6610832214355469
664,2,4,0.7375304,0.5286075,0.3540243,0.4376724809408188,0.7375304102897644
665,2,4,0.7711563,0.4903118,0.45227993,0.1891336813569069,0.7711563110351562
666,2,4,0.59390575,0.31612414,0.3364045,0.04354033526033163,0.5939057469367981
667,2,4,0.6636036,0.3941756,0.3361143,0.20015116967260838,0.6636036038398743
668,2,4,0.67341465,0.44906813,0.2984835,0.37579018622636795,0.6734146475791931
669,2,4,0.74090123,0.57590604,0.34449464,0.5489465445280075,0.7409012317657471
670,2,2,0.7298033,0.49055332,0.36279196,0.34622078388929367,0.7298033237457275
671,2,2,0.7174242,0.42941672,0.4123844,0.137160737067461,0.717424213886261
672,2,2,0.72057635,0.46855432,0.3637539,0.3005392253398895,0.7205763459205627
673,2,2,0.7479875,0.5505885,0.36150718,0.46853944659233093,0.7479875087738037
674,2,4,0.7177876,0.49292862,0.34098887,0.389126718044281,0.7177876234054565
675,2,2,0.7142956,0.5111581,0.3263731,0.45116327702999115,0.7142956256866455
676,2,4,0.7278266,0.60001594,0.3240428,0.6329570412635803,0.7278265953063965
677,2,4,0.7059553,0.49672484,0.32059085,0.432415634393692,0.7059553265571594
678,2,2,0.6980344,0.4869522,0.3136323,0.42504778504371643,0.698034405708313
679,2,2,0.68990165,0.44512296,0.32855964,0.31526660174131393,0.6899016499519348
680,2,2,0.6906565,0.45485783,0.32199323,0.34622739255428314,0.6906564831733704
681,2,2,0.6685349,0.41426867,0.31988227,0.2687433324754238,0.6685348749160767
682,2,2,0.6942965,0.4620216,0.32279056,0.35915961116552353,0.6942964792251587
683,2,2,0.7404449,0.6097158,0.33968973,0.6249746382236481,0.7404448986053467
684,2,2,0.7086452,0.4761799,0.3366388,0.36324184387922287,0.708645224571228
685,2,2,0.74638087,0.55009234,0.3592409,0.4715130925178528,0.7463808655738831
686,2,4,0.75224173,0.59253895,0.35741067,0.55960913002491,0.7522417306900024
687,2,4,0.7736437,0.57576084,0.39306056,0.4636656194925308,0.7736436724662781
688,2,4,0.7567931,0.5303712,0.3845926,0.38770541548728943,0.7567930817604065
689,2,4,0.7765202,0.61343795,0.38922954,0.5457242280244827,0.7765201926231384
690,2,2,0.8087501,0.6524641,0.4342754,0.5449462532997131,0.8087500929832458
691,2,2,0.7977861,0.6015089,0.4246608,0.4598613679409027,0.7977861166000366
692,2,2,0.777305,0.5467232,0.41167927,0.373007632791996,0.777305006980896
693,2,2,0.86397815,0.71890163,0.41458845,0.5119202136993408,0.8639781475067139
694,2,2,0.87167513,0.667338,0.4529692,0.3861725479364395,0.8716751337051392
695,2,2,0.74785876,0.5090995,0.38195503,0.34977760910987854,0.7478587627410889
696,2,2,0.7724025,0.58821595,0.3876878,0.49797816574573517,0.7724025249481201
697,2,2,0.70302916,0.42081773,0.3879105,0.16279217973351479,0.7030291557312012
698,2,2,0.72434294,0.46630126,0.37326097,0.27939572930336,0.724342942237854
699,2,2,0.7406473,0.50336456,0.37299526,0.3539873883128166,0.7406473159790039
700,2,2,0.8089995,0.6590506,0.43445277,0.5578088760375977,0.8089994788169861
701,2,4,0.8025948,0.60524,0.43166125,0.455072820186615,0.802594780921936
702,2,2,0.8115571,0.6341252,0.4404428,0.4974754601716995,0.8115571141242981
703,2,2,0.82077014,0.6659029,0.45263553,0.5396936237812042,0.8207701444625854
704,2,2,0.85552835,0.60775846,0.48345172,0.2545253857970238,0.8555283546447754
705,2,2,0.77554417,0.53606886,0.414904,0.34605570137500763,0.7755441665649414
706,2,4,0.76372266,0.6378825,0.36969495,0.6287989020347595,0.7637226581573486
707,2,2,0.71713406,0.49006176,0.34165055,0.38223491609096527,0.7171340584754944
708,2,2,0.71019757,0.50495815,0.32304746,0.44458335638046265,0.7101975679397583
709,2,2,0.71098197,0.53311896,0.31375766,0.5171620696783066,0.7109819650650024
710,2,2,0.6945112,0.51373404,0.29749423,0.5068531483411789,0.6945111751556396
711,2,2,0.71358204,0.49698597,0.33206844,0.41285210847854614,0.7135820388793945
712,2,2,0.71828717,0.4897548,0.3437283,0.37798503786325455,0.7182871699333191
713,2,2,0.7763316,0.5613998,0.4027658,0.41795940697193146,0.7763316035270691
714,2,2,0.8128015,0.58029985,0.46001846,0.3555673807859421,0.8128014802932739
715,2,3,0.8602874,0.67706966,0.4183007,0.4478754773736,0.8602874279022217
716,2,3,0.6116694,0.33073694,0.33446127,0.046688214235473424,0.6116694211959839
717,2,3,0.8491899,0.62543917,0.42682827,0.35087888687849045,0.8491898775100708
718,2,2,0.86986643,0.7136886,0.45122212,0.4518912434577942,0.8698664307594299
719,2,2,0.7812933,0.5290623,0.39655918,0.27768216421827674,0.7812932729721069
720,2,2,0.64598733,0.35579008,0.40661728,0.0,0.645987331867218
721,2,2,0.6275484,0.34228086,0.3668186,0.04262910573743284,0.6275483965873718
722,2,2,0.6780876,0.38747054,0.39536995,0.08304365817457438,0.678087592124939
723,2,2,0.66574454,0.37518388,0.3919645,0.06442986219190061,0.6657445430755615
724,2,2,0.7075505,0.4193756,0.39008743,0.11678614281117916,0.7075505256652832
