window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.26131633,0.1057685,0.12087828,0.0,0.26131632924079895
370,1,7,0.21203847,0.08147991,0.09311992,0.0,0.21203847229480743
371,1,7,0.21451591,0.08266139,0.09447014,0.0,0.21451590955257416
372,1,7,0.22794756,0.089140415,0.10187471,0.0,0.22794756293296814
373,1,7,0.25521842,0.10267359,0.11734128,0.0,0.25521841645240784
374,1,7,0.6603651,0.48480076,0.26269394,0.509887084364891,0.660365104675293
375,1,7,0.5676095,0.3764584,0.19766307,0.4070064127445221,0.5676094889640808
376,1,7,0.4004878,0.18322587,0.20940101,0.0,0.4004878103733063
377,1,7,0.43765908,0.20618838,0.23564386,0.0,0.4376590847969055
378,1,7,0.5287719,0.2669121,0.30504245,0.0,0.5287718772888184
379,1,7,0.5495269,0.28169805,0.32194066,0.0,0.5495268702507019
380,1,7,0.7510706,0.45393533,0.45468676,0.07253003143705428,0.7510706186294556
381,1,7,0.84473956,0.59805024,0.461702,0.2664953861385584,0.844739556312561
382,1,7,0.48792458,0.23887557,0.2730006,0.0,0.48792457580566406
383,1,7,0.314997,0.13409066,0.15324646,0.0,0.31499698758125305
384,1,7,0.3507238,0.15401489,0.17601705,0.0,0.3507238030433655
385,1,7,0.27109334,0.11078292,0.12660909,0.0,0.27109333872795105
386,1,7,0.28014156,0.11548078,0.13197798,0.0,0.28014156222343445
387,1,7,0.3030183,0.12760311,0.14583212,0.0,0.3030183017253876
388,1,7,0.47274595,0.22880036,0.2614861,0.0,0.47274595499038696
389,1,7,0.84280705,0.54667723,0.624774,0.0,0.8428070545196533
390,1,1,0.83784693,0.60996914,0.48600596,0.3452755762555171,0.8378469347953796
391,1,7,0.7784463,0.60205126,0.393919,0.5147444158792496,0.7784463167190552
392,1,1,0.7334353,0.48337275,0.37506092,0.31038884818553925,0.7334352731704712
393,1,7,0.62944114,0.34239691,0.39131075,0.0,0.6294411420822144
394,1,7,0.44397613,0.21019101,0.24021828,0.0,0.44397613406181335
395,1,7,0.47625053,0.23111057,0.26412636,0.0,0.4762505292892456
396,1,7,0.78918606,0.56997687,0.42120814,0.4028393626213074,0.7891860604286194
397,1,7,0.8408931,0.56458515,0.54307866,0.17878257855772972,0.8408930897712708
398,1,7,0.893055,0.66153646,0.595138,0.2815813347697258,0.8930550217628479
399,1,5,0.9263557,0.7383821,0.6224352,0.30557604506611824,0.9263557195663452
400,1,1,0.59311306,0.3140236,0.35888416,0.0,0.5931130647659302
401,1,1,0.42124206,0.19592345,0.22391248,0.0,0.4212420582771301
402,1,1,0.61463547,0.4016407,0.24381226,0.37660999596118927,0.6146354675292969
403,1,1,0.64634085,0.39563912,0.29928732,0.2675253078341484,0.6463408470153809
404,1,7,0.363695,0.16146362,0.18452984,0.0,0.3636949956417084
405,1,7,0.35500842,0.15646261,0.17881441,0.0,0.35500842332839966
406,1,7,0.54581755,0.27902776,0.3188889,0.0,0.5458175539970398
407,1,1,0.33891848,0.14733559,0.16838348,0.0,0.3389184772968292
408,1,1,0.41006947,0.1890496,0.2160567,0.0,0.41006946563720703
409,1,1,0.56768215,0.30436742,0.281667,0.1158176502212882,0.567682147026062
410,1,1,0.6691387,0.39757782,0.34340185,0.19420241564512253,0.6691387295722961
411,1,1,0.8586569,0.5833625,0.5730423,0.16390109434723854,0.8586568832397461
412,1,7,0.5706761,0.2971608,0.3396123,0.0,0.5706760883331299
413,1,7,0.5745437,0.30003315,0.34289503,0.0,0.5745437145233154
414,1,1,0.7309304,0.52504337,0.3453948,0.44564586877822876,0.7309303879737854
415,1,7,0.5759599,0.30108857,0.3441012,0.0,0.5759599208831787
416,1,7,0.7345672,0.4333471,0.4952538,0.0,0.7345672249794006
417,1,7,0.8054978,0.63288355,0.4163524,0.49662868783343583,0.8054978251457214
418,1,7,0.7215192,0.43082404,0.42277706,0.12178821954876184,0.7215191721916199
419,1,7,0.49108842,0.2409985,0.27542686,0.0,0.4910884201526642
420,1,7,0.42523095,0.19839948,0.22674221,0.0,0.4252309501171112
421,1,7,0.47745457,0.23190647,0.265036,0.0,0.4774545729160309
422,1,7,0.424054,0.19766772,0.22590595,0.0,0.42405399680137634
423,1,7,0.472625,0.22872078,0.26139522,0.0,0.4726249873638153
424,1,7,0.38334715,0.17296988,0.19767988,0.0,0.38334715366363525
425,1,7,0.4325887,0.20299691,0.23199648,0.0,0.43258869647979736
426,1,7,0.47382858,0.22951299,0.2623006,0.0,0.47382858395576477
427,1,7,0.7591469,0.5513088,0.37865424,0.4399726837873459,0.7591469287872314
428,1,5,0.69152975,0.4139313,0.37016815,0.1800683569163084,0.6915297508239746
429,1,5,0.7061585,0.4589973,0.34552372,0.3133280575275421,0.7061585187911987
430,1,1,0.5813588,0.3121361,0.30019408,0.09893250046297908,0.581358790397644
431,1,1,0.87564874,0.7149347,0.45015478,0.45293010026216507,0.8756487369537354
432,1,1,0.38174897,0.17202413,0.196599,0.0,0.3817489743232727
433,1,1,0.33529687,0.14530551,0.16606343,0.0,0.3352968692779541
434,1,1,0.43924284,0.20718908,0.23678756,0.0,0.4392428398132324
435,1,1,0.6456357,0.37583506,0.32518637,0.18259391002357006,0.645635724067688
436,1,1,0.46449724,0.23306811,0.20267439,0.111456039827317,0.46449723839759827
437,1,1,0.39480934,0.17980528,0.20549178,0.0,0.3948093354701996
438,1,1,0.25093803,0.10051614,0.114875615,0.0,0.2509380280971527
439,1,1,0.24771166,0.09889805,0.11302638,0.0,0.2477116584777832
440,1,1,0.21345523,0.08215505,0.09389144,0.0,0.2134552299976349
441,1,1,0.19386831,0.072945535,0.083366334,0.0,0.19386830925941467
442,1,1,0.21377459,0.0823074,0.09406561,0.0,0.21377459168434143
443,1,1,0.29815632,0.12499738,0.14285415,0.0,0.2981563210487366
444,1,1,0.26923007,0.10982233,0.12551123,0.0,0.26923006772994995
445,1,1,0.33273867,0.14387685,0.16443068,0.0,0.3327386677265167
446,1,1,0.5191147,0.26022273,0.2926848,0.008247008685430046,0.5191146731376648
447,1,7,0.87792015,0.70122695,0.48768365,0.4020717553794384,0.8779201507568359
448,1,1,0.8398845,0.57841074,0.4664355,0.22229315526783466,0.8398845195770264
449,1,1,0.5575287,0.29684114,0.2736618,0.11477409675717354,0.5575286746025085
450,1,1,0.46750617,0.22536403,0.25755894,0.0,0.46750617027282715
451,1,1,0.3790966,0.17045844,0.19480968,0.0,0.3790965974330902
452,1,1,0.37467515,0.16785944,0.19183934,0.0,0.3746751546859741
453,1,1,0.8768869,0.60721374,0.5998042,0.16477011144161224,0.8768869042396545
454,1,7,0.77467054,0.61995363,0.35705757,0.5359685351140797,0.7746705412864685
455,1,7,0.81470084,0.61314803,0.45017463,0.4384904056787491,0.8147008419036865
456,1,1,0.74866885,0.5078906,0.38426435,0.3433184549212456,0.7486688494682312
457,1,7,0.8950993,0.62272507,0.64806676,0.11133329942822456,0.8950992822647095
458,1,5,0.9020959,0.62401956,0.70144486,0.020510542613919824,0.9020959138870239
459,1,5,0.8073831,0.52869916,0.48488593,0.18115765997208655,0.807383120059967
460,1,1,0.7370928,0.5898708,0.3371001,0.5898164510726929,0.7370927929878235
461,1,1,0.84200865,0.61677015,0.43542194,0.3300314750522375,0.842008650302887
462,1,1,0.79674816,0.51204777,0.44933707,0.14436811860650778,0.796748161315918
463,1,1,0.5543699,0.28520304,0.32594633,0.0,0.5543699264526367
464,1,1,0.75754845,0.46152586,0.45976448,0.08512188348686323,0.757548451423645
465,1,5,0.64112115,0.3519156,0.39596814,0.010886887845117599,0.6411211490631104
466,1,5,0.51194984,0.25519913,0.29165614,0.0,0.5119498372077942
467,1,7,0.71341664,0.46530116,0.353285,0.3123534917831421,0.7134166359901428
468,1,1,0.86898816,0.7263285,0.422692,0.5177044570446014,0.8689881563186646
469,1,1,0.7210798,0.54242396,0.32497633,0.5161393135786057,0.7210798263549805
470,1,7,0.7880668,0.5695894,0.4194135,0.4052051454782486,0.7880668044090271
471,1,7,0.8359756,0.5666697,0.525042,0.21451597660779953,0.8359755873680115
472,1,7,0.84741193,0.58043945,0.5395537,0.2129054950464706,0.8474119305610657
473,1,7,0.8011451,0.6037333,0.42964458,0.4555884748697281,0.801145076751709
474,1,5,0.65155894,0.36037016,0.41185158,0.0,0.6515589356422424
475,1,1,0.75919425,0.49240744,0.41938245,0.2508956417441368,0.7591942548751831
476,1,1,0.7595249,0.49612302,0.4160244,0.264203280210495,0.7595248818397522
477,1,1,0.6138375,0.33004153,0.37719035,0.0,0.613837480545044
478,1,1,0.45502627,0.21726435,0.2483021,0.0,0.4550262689590454
479,1,1,0.40167913,0.18394643,0.21022445,0.0,0.401679128408432
480,1,1,0.37936592,0.17061722,0.19499111,0.0,0.3793659210205078
481,1,1,0.3820458,0.17219967,0.19679964,0.0,0.38204580545425415
482,1,1,0.41107172,0.18966258,0.21675724,0.0,0.4110717177391052
483,1,1,0.48971027,0.24007285,0.27436894,0.0,0.48971027135849
484,1,1,0.8350197,0.60399497,0.49218857,0.3466597869992256,0.8350197076797485
485,1,5,0.84706604,0.65311885,0.49868488,0.43353913724422455,0.8470660448074341
486,1,1,0.8225209,0.5295603,0.55038196,0.09595225006341934,0.822520911693573
487,1,1,0.336968,0.14624113,0.16713274,0.0,0.33696800470352173
488,1,1,0.30536973,0.128869,0.14727885,0.0,0.3053697347640991
489,1,1,0.4796883,0.23338604,0.2667269,0.0,0.47968828678131104
490,1,1,0.6253568,0.33913755,0.38758576,0.0,0.6253567934036255
491,1,1,0.80455875,0.56156546,0.45492578,0.3270108178257942,0.8045587539672852
492,1,1,0.8278864,0.66258407,0.3636399,0.484294131398201,0.8278864026069641
493,1,7,0.81511444,0.5753937,0.4239849,0.30457327235490084,0.815114438533783
494,1,1,0.60446113,0.33636785,0.3020066,0.1442241445183754,0.604461133480072
495,1,1,0.7457372,0.44394046,0.5073606,0.0,0.7457371950149536
496,1,1,0.7905416,0.4887135,0.55852973,0.0,0.7905415892601013
497,1,7,0.88350654,0.6172611,0.60842055,0.1697862222790718,0.8835065364837646
498,1,7,0.9337936,0.7202332,0.5704564,0.2610077289864421,0.9337936043739319
499,1,1,0.8637414,0.59025395,0.54900956,0.148902946151793,0.863741397857666
500,1,1,0.82869965,0.5859407,0.48946118,0.31532444804906845,0.8286996483802795
501,1,7,0.8431129,0.67907405,0.48899662,0.5024038255214691,0.8431128859519958
502,1,1,0.79407674,0.6191673,0.41493678,0.5121952891349792,0.7940767407417297
503,1,1,0.6457529,0.3555981,0.40639782,0.0,0.6457529067993164
504,1,1,0.69980145,0.4086287,0.40849632,0.10238879173994064,0.6998014450073242
505,1,1,0.6589584,0.3665092,0.41886765,0.0,0.658958375453949
506,1,1,0.31524253,0.13422465,0.15339959,0.0,0.3152425289154053
507,1,1,0.2356818,0.09292722,0.10620254,0.0,0.23568180203437805
508,1,1,0.23985094,0.094985425,0.10855478,0.0,0.2398509383201599
509,1,1,0.7094519,0.41025215,0.4688596,0.0,0.7094519138336182
510,1,1,0.55168855,0.28325987,0.32372552,0.0,0.551688551902771
511,1,1,0.85447115,0.68496644,0.40255022,0.47711891680955887,0.8544711470603943
512,1,7,0.37549356,0.16833949,0.192388,0.0,0.3754935562610626
513,1,7,0.7914249,0.4966539,0.5088824,0.10276356339454651,0.7914248704910278
514,1,7,0.73806053,0.43663782,0.49901468,0.0,0.7380605340003967
515,1,7,0.3171132,0.13524681,0.15456778,0.0,0.3171131908893585
516,1,7,0.4379951,0.20640045,0.23588628,0.0,0.4379951059818268
517,1,1,0.83425695,0.57526207,0.47729307,0.2343971119262278,0.8342569470405579
518,1,7,0.86380714,0.5912051,0.5586653,0.1561832509469241,0.8638071417808533
519,1,5,0.93282616,0.7440631,0.6408473,0.2901054173707962,0.9328261613845825
520,1,5,0.94876933,0.70470786,0.76382434,0.07272307854145765,0.9487693309783936
521,1,5,0.95171005,0.7131051,0.76288193,0.09116684645414352,0.951710045337677
522,1,6,0.9669565,0.8170507,0.58256555,0.34664570167660713,0.9669564962387085
523,1,2,0.90687937,0.74094725,0.44611627,0.43560896813869476,0.9068793654441833
524,1,2,0.9272449,0.7141572,0.59213454,0.2636636049428489,0.9272449016571045
525,1,4,0.8757135,0.6675686,0.55206543,0.36902274191379547,0.8757135272026062
526,1,4,0.88939226,0.69070345,0.5340254,0.3457730980589986,0.8893922567367554
527,1,4,0.78677964,0.6050116,0.40614653,0.499266654253006,0.7867796421051025
528,1,4,0.79598844,0.59265774,0.42427778,0.44282935559749603,0.7959884405136108
529,1,4,0.7543657,0.5208336,0.38592046,0.3663064166903496,0.7543656826019287
530,1,4,0.81690276,0.6530684,0.44703674,0.523822620511055,0.816902756690979
531,1,2,0.85387766,0.66321003,0.50954854,0.4347101300954819,0.8538776636123657
532,1,2,0.87462217,0.6930944,0.54551446,0.43153831362724304,0.8746221661567688
533,1,2,0.9702472,0.745123,0.8515692,0.0,0.970247209072113
534,1,1,0.95577365,0.7535697,0.7127696,0.197795236017555,0.955773651599884
535,1,1,0.9323335,0.7325533,0.5844884,0.2819090089760721,0.9323335289955139
536,1,1,0.87050724,0.5879966,0.5951374,0.08907331083901227,0.8705072402954102
537,1,1,0.83741164,0.55117786,0.5329212,0.11264591664075851,0.837411642074585
538,1,1,0.4154417,0.1923436,0.21982121,0.0,0.41544169187545776
539,1,1,0.37199086,0.16628814,0.19004357,0.0,0.3719908595085144
540,1,1,0.5910915,0.31248432,0.35712492,0.0,0.591091513633728
541,1,7,0.80414087,0.51042914,0.51574755,0.09756391306291334,0.8041408658027649
542,1,7,0.6546938,0.3672703,0.37514484,0.07803712412714958,0.6546937823295593
543,1,1,0.98840195,0.79682785,0.9106604,0.0,0.9884019494056702
544,1,4,0.95098555,0.7041493,0.80474204,0.0,0.9509855508804321
545,1,1,0.98681957,0.8183652,0.85969603,0.1322624385356903,0.9868195652961731
546,1,1,0.43662214,0.20553416,0.23489618,0.0,0.43662214279174805
547,1,1,0.6521567,0.36086375,0.41241568,0.0,0.6521567106246948
548,1,1,0.81867164,0.5690407,0.47957265,0.29882925003767014,0.8186716437339783
549,1,1,0.74802285,0.44613415,0.50986755,0.0,0.7480228543281555
550,1,1,0.493039,0.24231142,0.27692735,0.0,0.49303901195526123
551,1,1,0.8241082,0.52679837,0.5743221,0.04853305942378938,0.8241081833839417
552,1,7,0.95063347,0.70347166,0.8039676,0.0,0.9506334662437439
553,1,7,0.97587883,0.7921752,0.8090252,0.16855622828006744,0.9758788347244263
554,1,6,0.87475365,0.59595466,0.58167005,0.1048654057085514,0.8747536540031433
555,1,5,0.94711983,0.73816824,0.6289855,0.22851673886179924,0.9471198320388794
556,1,6,0.8231702,0.5573226,0.5012003,0.23754478991031647,0.8231701850891113
557,1,6,0.7436299,0.4870395,0.38564515,0.2827684660733212,0.7436298727989197
558,1,6,0.75455195,0.54384303,0.37436098,0.43255436420440674,0.7545519471168518
559,1,6,0.78203875,0.534046,0.4290018,0.31733880937099457,0.7820387482643127
560,1,6,0.7655901,0.53468573,0.39032465,0.3668532977317227,0.7655900716781616
561,1,6,0.81914866,0.5292206,0.5077717,0.10493775457143784,0.8191486597061157
562,1,6,0.889803,0.6493546,0.5942415,0.2587864473462105,0.8898029923439026
563,1,6,0.9021367,0.7246038,0.60028726,0.39870481193065643,0.9021366834640503
564,1,5,0.88551724,0.6015381,0.6669079,0.03598742594476789,0.8855172395706177
565,1,5,0.83694553,0.53980064,0.61691505,0.0,0.8369455337524414
566,1,5,0.79353887,0.4918537,0.56211853,0.0,0.7935388684272766
567,1,5,0.77925456,0.477062,0.5452137,0.0,0.7792545557022095
568,1,5,0.83199024,0.53406954,0.61036515,0.0,0.8319902420043945
569,2,7,0.28594464,0.118522584,0.13545436,0.0,0.2859446406364441
570,2,7,0.44219413,0.20905894,0.2389245,0.0,0.4421941339969635
571,2,7,0.47105014,0.22768587,0.26021242,0.0,0.4710501432418823
572,2,7,0.59368324,0.3144585,0.35938114,0.0,0.5936832427978516
573,2,7,0.7855006,0.5064658,0.46680492,0.19602295756340027,0.7855005860328674
574,2,7,0.772863,0.4834962,0.47079074,0.14310851134359837,0.77286297082901
575,2,7,0.8497657,0.6171472,0.5165908,0.3302605152130127,0.8497657179832458
576,2,6,0.959687,0.7408391,0.69697464,0.1484331930987537,0.9596869945526123
577,2,6,0.9253373,0.7127583,0.5220687,0.30317964404821396,0.9253373146057129
578,2,6,0.9167643,0.68806535,0.5485246,0.23768228385597467,0.9167643189430237
579,2,6,0.91595054,0.7249068,0.54350394,0.31582875922322273,0.9159505367279053
580,2,6,0.9077774,0.6714077,0.5771705,0.22224895167164505,0.9077774286270142
581,2,2,0.92511314,0.7504157,0.57059145,0.355801559984684,0.9251131415367126
582,2,2,0.91377556,0.7219928,0.5435484,0.3502746820449829,0.9137755632400513
583,2,2,0.93011796,0.7214387,0.5396453,0.29331009089946747,0.9301179647445679
584,2,2,0.9253635,0.6839121,0.58026826,0.19384578056633472,0.9253634810447693
585,2,6,0.9154502,0.7317852,0.62980485,0.3614118695259094,0.9154502153396606
586,2,2,0.8979637,0.68871737,0.5708583,0.31522488174960017,0.8979637026786804
587,2,6,0.8296273,0.53304654,0.58161426,0.04826806066557765,0.829627275466919
588,2,6,0.811949,0.6205131,0.44359016,0.46474339067935944,0.8119490146636963
589,2,1,0.79391855,0.6450896,0.41217566,0.5688718855381012,0.7939185500144958
590,2,6,0.81851006,0.60498065,0.45964634,0.40558014810085297,0.8185100555419922
591,2,6,0.8542475,0.6735352,0.4870503,0.43534678034484386,0.854247510433197
592,2,1,0.9335731,0.735219,0.6220361,0.27224330231547356,0.9335731267929077
593,2,6,0.94167507,0.74003255,0.6331613,0.26143619790673256,0.941675066947937
594,2,2,0.890328,0.6079702,0.6757396,0.03339598071761429,0.8903279900550842
595,2,2,0.9298631,0.7384356,0.61589044,0.29166939854621887,0.9298630952835083
596,2,5,0.8752161,0.62869966,0.5457302,0.24213478760793805,0.8752161264419556
597,2,5,0.81001765,0.5328461,0.44813782,0.17554970644414425,0.8100176453590393
598,2,2,0.8662125,0.6725115,0.45894516,0.37183365086093545,0.8662124872207642
599,2,2,0.88768405,0.66185653,0.49982423,0.2996223679801915,0.8876840472221375
600,2,2,0.9132008,0.7595185,0.52851105,0.42884446680545807,0.9132007956504822
601,2,5,0.9079696,0.7195343,0.52626085,0.3699326068162918,0.90796959400177
602,2,5,0.86031055,0.57408035,0.57553244,0.08197061344981194,0.8603105545043945
603,2,5,0.85423017,0.5604003,0.6404575,0.0,0.8542301654815674
604,2,7,0.806348,0.5613531,0.45876515,0.3198671117424965,0.8063480257987976
605,2,5,0.81544566,0.5807787,0.4650002,0.347806952893734,0.8154456615447998
606,2,5,0.799357,0.49917835,0.54750365,0.040225299657322466,0.799356997013092
607,2,5,0.8142771,0.5218744,0.53490686,0.10766176041215658,0.8142771124839783
608,2,5,0.9266558,0.72838676,0.5310288,0.31928754039108753,0.9266558289527893
609,2,6,0.92321306,0.75361013,0.56240577,0.3718488812446594,0.9232130646705627
610,2,6,0.8971259,0.713732,0.58991855,0.3951064795255661,0.8971258997917175
611,2,6,0.91092116,0.68070513,0.59531325,0.23520111478865147,0.9109211564064026
612,2,6,0.89094603,0.6921207,0.5276662,0.3426015730947256,0.8909460306167603
613,2,2,0.89342403,0.6779753,0.5213432,0.308805912733078,0.8934240341186523
614,2,2,0.88398236,0.63700426,0.52929544,0.23190250992774963,0.8839823603630066
615,2,2,0.8448781,0.6318563,0.5001372,0.3884725421667099,0.844878077507019
616,2,2,0.8524613,0.63954926,0.51259446,0.3820580840110779,0.8524612784385681
617,2,2,0.89351416,0.6454057,0.55027616,0.217787217348814,0.8935141563415527
618,2,2,0.8930345,0.69541717,0.5387989,0.34015006717527285,0.8930345177650452
619,2,2,0.9138864,0.7063447,0.55380595,0.28264600969851017,0.9138864278793335
620,2,2,0.8474709,0.6046684,0.48355746,0.27800044044852257,0.8474708795547485
621,2,6,0.74678403,0.52197367,0.3722028,0.3925923705101013,0.7467840313911438
622,2,6,0.5677275,0.3174867,0.2545749,0.18946730718016624,0.5677275061607361
623,2,6,0.33615533,0.14578593,0.16661245,0.0,0.33615532517433167
624,2,6,0.29018041,0.1207571,0.13800812,0.0,0.29018041491508484
625,2,6,0.2948698,0.123245,0.14085144,0.0,0.2948698103427887
626,2,6,0.25219715,0.10114956,0.11559951,0.0,0.25219714641571045
627,2,6,0.2927685,0.12212837,0.13957524,0.0,0.2927685081958771
628,2,6,0.25950736,0.10484785,0.11982614,0.0,0.25950735807418823
629,2,6,0.23498425,0.092584014,0.105810344,0.0,0.23498424887657166
630,2,6,0.2586428,0.10440856,0.11932409,0.0,0.2586427927017212
631,2,6,0.2301756,0.09022707,0.10311669,0.0,0.23017559945583344
632,2,6,0.27391672,0.11224294,0.12827766,0.0,0.27391672134399414
633,2,6,0.49978134,0.24687296,0.2821405,0.0,0.4997813403606415
634,2,6,0.60455847,0.32955182,0.32079822,0.09770677052438259,0.6045584678649902
635,2,2,0.7853314,0.6488472,0.39962912,0.5983434915542603,0.7853314280509949
636,2,5,0.7428249,0.53225064,0.36071867,0.4332437217235565,0.742824912071228
637,2,5,0.77956605,0.5277707,0.40753996,0.2870832581538707,0.7795660495758057
638,2,2,0.8186248,0.64118445,0.38099182,0.450741533190012,0.8186247944831848
639,2,2,0.88273203,0.7144618,0.45795512,0.4544641226530075,0.8827320337295532
640,2,4,0.880874,0.718467,0.45186698,0.469675175845623,0.88087397813797
641,2,5,0.8085308,0.52462447,0.44402933,0.14065777673386037,0.8085308074951172
642,2,4,0.8838162,0.73434573,0.45437753,0.49660341441631317,0.8838161826133728
643,2,5,0.7829901,0.5080374,0.45769423,0.21510988473892212,0.7829900979995728
644,2,5,0.7234003,0.44421273,0.39979053,0.1887920256704092,0.7234002947807312
645,2,5,0.8490404,0.6028693,0.45248777,0.2798803336918354,0.8490403890609741
646,2,5,0.7237526,0.43516862,0.41911334,0.13688901625573635,0.7237526178359985
647,2,5,0.83628,0.62350476,0.40466416,0.3720616474747658,0.8362799882888794
648,2,2,0.86923146,0.72095674,0.42653376,0.49844109266996384,0.8692314624786377
649,2,4,0.8501069,0.6359055,0.49361205,0.36687716911546886,0.8501068949699402
650,2,4,0.8015861,0.50478137,0.51267153,0.06770317628979683,0.8015860915184021
651,2,4,0.82136816,0.6155137,0.46128476,0.42377907037734985,0.8213681578636169
652,2,4,0.8548941,0.68533915,0.5043932,0.47366196104849223,0.8548941016197205
653,2,2,0.85580575,0.61221874,0.47286952,0.26936417259275913,0.8558057546615601
654,2,2,0.7010602,0.40353858,0.4425599,0.03259729821002111,0.7010601758956909
655,2,2,0.65867305,0.36893016,0.38708693,0.06045818259008229,0.6586730480194092
656,2,2,0.5319429,0.26914698,0.3075965,0.0,0.5319429039955139
657,2,2,0.7119827,0.508065,0.3243035,0.4485987722873688,0.7119827270507812
658,2,2,0.7443194,0.5051095,0.37834167,0.3481210842728615,0.7443193793296814
659,2,4,0.80972224,0.5974685,0.44648218,0.4135931134223938,0.8097222447395325
660,2,4,0.8851815,0.6844542,0.5330631,0.34896012023091316,0.8851814866065979
661,2,4,0.7863636,0.52112293,0.4500783,0.2546088434755802,0.7863636016845703
662,2,4,0.7836131,0.6286385,0.39801311,0.5607540011405945,0.7836130857467651
663,2,4,0.8021038,0.58266056,0.4386974,0.3976007252931595,0.8021038174629211
664,2,4,0.759093,0.47745442,0.43990958,0.18506711721420288,0.7590929865837097
665,2,4,0.7838803,0.5093348,0.45824426,0.2167421467602253,0.7838802933692932
666,2,4,0.8499849,0.6088091,0.48645824,0.28089180728420615,0.849984884262085
667,2,4,0.88049895,0.66577226,0.51997447,0.32045365404337645,0.8804989457130432
668,2,2,0.87062174,0.6894276,0.52684677,0.4252483106101863,0.8706217408180237
669,2,2,0.84313315,0.5678644,0.5290034,0.16873421089258045,0.8431331515312195
670,2,2,0.82291377,0.60883486,0.4663607,0.4015384018421173,0.8229137659072876
671,2,5,0.8939654,0.74745524,0.4810329,0.4676170125603676,0.8939654231071472
672,2,5,0.86047024,0.64026546,0.5288667,0.35501423478126526,0.8604702353477478
673,2,5,0.8918812,0.674611,0.5063839,0.3268197849392891,0.8918812274932861
674,2,5,0.8735095,0.7055061,0.44780666,0.4422723576426506,0.8735095262527466
675,2,5,0.89097697,0.7114685,0.577171,0.41288769245147705,0.8909769654273987
676,2,5,0.8599857,0.64213383,0.49431872,0.33791482215747237,0.8599857091903687
677,2,5,0.8491674,0.6112278,0.50381666,0.30215118371415883,0.8491674065589905
678,2,5,0.8542545,0.6248003,0.45030713,0.3153199702501297,0.8542544841766357
679,2,5,0.79918927,0.5225601,0.45507628,0.18437872198410332,0.7991892695426941
680,2,5,0.8669234,0.6384816,0.50129205,0.3003096617758274,0.8669233918190002
681,2,5,0.8689934,0.6284441,0.55447006,0.28656549006700516,0.8689934015274048
682,2,4,0.88989466,0.73392534,0.469455,0.4757644683122635,0.8898946642875671
683,2,5,0.83042675,0.54787385,0.5368408,0.1562762651592493,0.8304267525672913
684,2,5,0.8692317,0.5791364,0.6618701,0.0,0.8692317008972168
685,2,2,0.79114246,0.5177752,0.46587628,0.22026678174734116,0.791142463684082
686,2,2,0.7728348,0.4759699,0.49271816,0.08968309499323368,0.7728347778320312
687,2,2,0.6817325,0.38950515,0.40383887,0.07229217374697328,0.6817324757575989
688,2,2,0.7794289,0.48131728,0.506003,0.07712929369881749,0.7794288992881775
689,2,5,0.94146603,0.72209287,0.70081365,0.20732991897239117,0.9414660334587097
690,2,4,0.9030263,0.6250231,0.7143122,0.0,0.903026282787323
691,2,4,0.8064393,0.50560343,0.5778325,0.0,0.8064392805099487
692,2,7,0.7267091,0.45708525,0.38881248,0.23374861106276512,0.7267091274261475
693,2,7,0.84876126,0.6129065,0.51674074,0.3215166851878166,0.848761260509491
694,2,4,0.8982219,0.66696894,0.60569763,0.27396688610315323,0.8982219099998474
695,2,5,0.8552211,0.6211211,0.5265012,0.3208651468157768,0.8552210927009583
696,2,4,0.86755675,0.6938083,0.5320393,0.456547811627388,0.8675567507743835
697,2,4,0.8569365,0.661913,0.50095546,0.4074275129241869,0.856936514377594
698,2,4,0.8727682,0.6880224,0.48292136,0.39281715638935566,0.872768223285675
699,2,4,0.8287678,0.5414084,0.5446421,0.12969312816858292,0.8287677764892578
700,2,5,0.8420219,0.6739725,0.48730958,0.4951532483100891,0.8420218825340271
701,2,5,0.8354636,0.5734893,0.5158391,0.24426011368632317,0.8354635834693909
702,2,5,0.8331359,0.6163793,0.4828834,0.38771265745162964,0.8331359028816223
703,2,5,0.8383286,0.62437105,0.42755336,0.35965404100716114,0.8383285999298096
704,2,5,0.8381426,0.5992066,0.47284067,0.29951017210260034,0.8381425738334656
705,2,4,0.84294134,0.62746626,0.49089545,0.3768740996456472,0.8429413437843323
706,2,4,0.8830623,0.657893,0.53785324,0.29247634392231703,0.8830623030662537
707,2,5,0.9031357,0.67803353,0.54107046,0.2857801616191864,0.9031357169151306
708,2,2,0.8433596,0.6348764,0.49621737,0.4013722538948059,0.8433595895767212
709,2,2,0.80733967,0.548652,0.47122812,0.2726546823978424,0.8073396682739258
710,2,2,0.74835634,0.45065463,0.47027093,0.07833509426563978,0.7483563423156738
711,2,2,0.7578122,0.48873383,0.42052954,0.24154094979166985,0.7578122019767761
712,2,2,0.76392716,0.5297599,0.39748347,0.3639237731695175,0.763927161693573
713,2,2,0.7175704,0.4290071,0.4138884,0.13370955642312765,0.717570424079895
714,2,2,0.6274655,0.340818,0.38950628,0.0,0.6274654865264893
715,2,2,0.8150978,0.515934,0.5698664,0.03460166649892926,0.8150978088378906
716,2,5,0.86578244,0.6361117,0.52851444,0.3109453277429566,0.8657824397087097
717,2,5,0.7527726,0.4507218,0.5151106,0.0,0.7527726292610168
