window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
96,0,0,0.14545086,0.05136293,0.058700502,0.0,0.14545086026191711
97,0,0,0.14523843,0.051272094,0.05859673,0.0,0.14523842930793762
98,0,0,0.14050664,0.049257815,0.05629468,0.0,0.14050664007663727
99,0,0,0.14088859,0.04941976,0.056479752,0.0,0.14088858664035797
100,0,0,0.14152491,0.04968983,0.056788385,0.0,0.14152491092681885
101,0,0,0.13997413,0.04903221,0.05603683,0.0,0.13997413218021393
102,0,0,0.1421817,0.0499689,0.05710733,0.0,0.14218169450759888
103,0,0,0.14556982,0.051413834,0.058758676,0.0,0.1455698162317276
104,0,0,0.14863938,0.05273056,0.060263515,0.0,0.14863938093185425
105,0,0,0.14538081,0.05133301,0.05866629,0.0,0.14538080990314484
106,0,0,0.14274798,0.05020976,0.057382584,0.0,0.14274798333644867
107,0,0,0.14352821,0.050542057,0.057762384,0.0,0.14352820813655853
108,0,0,0.14290434,0.05027634,0.05745864,0.0,0.1429043412208557
109,0,0,0.14313972,0.050376534,0.0575732,0.0,0.14313971996307373
110,0,0,0.13943224,0.048802912,0.05577475,0.0,0.13943223655223846
111,0,0,0.13956687,0.048859835,0.055839837,0.0,0.13956686854362488
112,0,0,0.1407997,0.04938209,0.056436658,0.0,0.14079970121383667
113,0,0,0.13695712,0.04775828,0.054580927,0.0,0.13695712387561798
114,0,0,0.13684453,0.047710896,0.054526746,0.0,0.13684453070163727
115,0,0,0.13753232,0.048000634,0.05485785,0.0,0.1375323235988617
116,0,0,0.14104553,0.04948634,0.056555808,0.0,0.14104552567005157
117,0,0,0.14096782,0.049453378,0.056518137,0.0,0.14096781611442566
118,0,0,0.14068112,0.049331784,0.0563792,0.0,0.14068111777305603
119,0,0,0.14383443,0.05067259,0.057911575,0.0,0.1438344269990921
120,0,0,0.1438862,0.050694704,0.057936788,0.0,0.14388619363307953
121,0,0,0.14153223,0.04969293,0.0567919,0.0,0.14153222739696503
122,0,0,0.14144282,0.04965496,0.05674851,0.0,0.14144282042980194
123,0,0,0.1428998,0.050274372,0.057456434,0.0,0.1428997963666916
124,0,0,0.1403121,0.04917538,0.056200445,0.0,0.1403121054172516
125,0,0,0.1443751,0.05090332,0.058175206,0.0,0.14437510073184967
126,0,0,0.1460113,0.05160278,0.058974624,0.0,0.14601129293441772
127,0,0,0.14577742,0.051502645,0.058860242,0.0,0.14577741920948029
128,0,0,0.14372842,0.05062741,0.057859898,0.0,0.14372842013835907
129,0,0,0.14579506,0.051510215,0.058868885,0.0,0.1457950621843338
130,0,0,0.14890677,0.052845597,0.060395002,0.0,0.14890676736831665
131,0,0,0.14654292,0.05183047,0.059234798,0.0,0.14654292166233063
132,0,0,0.14360738,0.050575793,0.05780095,0.0,0.14360737800598145
133,0,0,0.14168467,0.04975766,0.05686593,0.0,0.1416846662759781
134,0,0,0.13972263,0.048925757,0.055915177,0.0,0.13972263038158417
135,0,0,0.14342466,0.05049795,0.05771196,0.0,0.14342465996742249
136,0,0,0.14195067,0.04987067,0.056995094,0.0,0.14195066690444946
137,0,0,0.14137444,0.049625933,0.05671537,0.0,0.14137443900108337
138,0,0,0.14532247,0.051308036,0.058637798,0.0,0.14532247185707092
139,0,0,0.14494517,0.051146746,0.05845344,0.0,0.1449451744556427
140,0,0,0.14515974,0.051238477,0.058558226,0.0,0.1451597362756729
141,0,0,0.1433146,0.05045104,0.057658374,0.0,0.14331459999084473
142,0,0,0.143468,0.050516427,0.05773306,0.0,0.1434680074453354
143,0,0,0.1397043,0.04891801,0.055906296,0.0,0.13970430195331573
144,0,0,0.13863464,0.04846573,0.055389404,0.0,0.13863463699817657
145,0,0,0.14008152,0.04907769,0.056088805,0.0,0.140081524848938
146,0,0,0.14100881,0.049470782,0.056537986,0.0,0.14100880920886993
147,0,0,0.13985819,0.048983157,0.055980742,0.0,0.1398581862449646
148,0,0,0.18304053,0.067970574,0.07768065,0.0,0.1830405294895172
149,0,0,0.18359984,0.0682255,0.077971995,0.0,0.18359984457492828
150,0,0,0.18851747,0.07047659,0.08054471,0.0,0.1885174661874771
151,0,0,0.21929935,0.08495456,0.0970909,0.0,0.2192993462085724
152,0,0,0.21491198,0.082850635,0.09468645,0.0,0.21491198241710663
153,0,0,0.1925393,0.072330415,0.08266336,0.0,0.1925393044948578
154,0,0,0.21877164,0.08470076,0.096800864,0.0,0.21877163648605347
155,0,0,0.3094415,0.13106984,0.1497941,0.0,0.3094415068626404
156,0,0,0.32939208,0.14201468,0.16230243,0.0,0.32939207553863525
157,0,0,0.3252598,0.13972569,0.1596865,0.0,0.325259804725647
158,0,0,0.2832888,0.11712766,0.13386017,0.0,0.2832888066768646
159,0,0,0.31094527,0.13188547,0.15072626,0.0,0.3109452724456787
160,0,0,0.20691583,0.07905054,0.090343475,0.0,0.20691582560539246
161,0,0,0.19982792,0.07571924,0.08653629,0.0,0.19982792437076569
162,0,0,0.21684702,0.08377695,0.09574503,0.0,0.2168470174074173
163,0,0,0.21824822,0.08444929,0.09651345,0.0,0.21824821829795837
164,0,0,0.2297272,0.09000814,0.10286641,0.0,0.22972719371318817
165,0,0,0.21711805,0.08390689,0.09589356,0.0,0.2171180546283722
166,0,0,0.19683388,0.07432264,0.084940195,0.0,0.19683387875556946
167,0,0,0.19762512,0.07469112,0.0853613,0.0,0.19762511551380157
168,0,0,0.20728458,0.079224765,0.090542614,0.0,0.2072845846414566
169,0,0,0.18091059,0.06700182,0.07657349,0.0,0.18091058731079102
170,0,0,0.26271537,0.10648215,0.12169385,0.0,0.2627153694629669
171,0,0,0.24628007,0.09818244,0.112208486,0.0,0.24628007411956787
172,0,0,0.39657766,0.18086803,0.20670635,0.0,0.3965776562690735
173,0,0,0.56626844,0.29390436,0.3358907,0.0,0.5662684440612793
174,0,7,0.78318137,0.63116896,0.39718783,0.5672592520713806,0.783181369304657
175,0,7,0.7087677,0.5510751,0.3062905,0.5661417841911316,0.7087677121162415
176,0,0,0.47292948,0.22892106,0.2616241,0.0,0.4729294776916504
177,0,0,0.5089256,0.25311846,0.28927827,0.0,0.5089256167411804
178,0,0,0.29171553,0.12156993,0.13893706,0.0,0.291715532541275
179,0,0,0.24485402,0.09747088,0.11139524,0.0,0.24485401809215546
180,0,0,0.21509372,0.08293754,0.09478575,0.0,0.2150937169790268
181,0,0,0.21891978,0.08477199,0.09688228,0.0,0.2189197838306427
182,0,0,0.20944299,0.08024675,0.09171057,0.0,0.20944298803806305
183,0,0,0.20096001,0.076248944,0.08714169,0.0,0.20096001029014587
184,0,0,0.25452107,0.10232127,0.11693859,0.0,0.25452107191085815
185,0,0,0.18773729,0.07011831,0.080135226,0.0,0.18773728609085083
186,0,0,0.2358872,0.09302837,0.106318116,0.0,0.23588719964027405
187,0,0,0.20484439,0.07807332,0.08922666,0.0,0.2048443853855133
188,0,0,0.18743779,0.06998086,0.07997817,0.0,0.18743778765201569
189,0,0,0.17860264,0.06595576,0.075378,0.0,0.17860263586044312
190,0,0,0.20599523,0.078615844,0.08984667,0.0,0.20599523186683655
191,0,0,0.18559843,0.06913829,0.079015195,0.0,0.1855984330177307
192,0,0,0.17037107,0.062256396,0.07115018,0.0,0.17037107050418854
193,0,0,0.18415803,0.068480134,0.078263044,0.0,0.18415802717208862
194,0,0,0.17543927,0.06452829,0.07374662,0.0,0.1754392683506012
195,0,0,0.17853042,0.065923095,0.07534069,0.0,0.17853042483329773
196,0,0,0.1656941,0.06017655,0.06877321,0.0,0.16569410264492035
197,0,0,0.17705129,0.06525481,0.074576914,0.0,0.17705129086971283
198,0,0,0.23305102,0.09163457,0.10472524,0.0,0.23305101692676544
199,0,0,0.2304223,0.09034765,0.10325444,0.0,0.23042230308055878
200,0,0,0.2986262,0.12524849,0.14314115,0.0,0.29862621426582336
201,0,0,0.2947817,0.12319809,0.14079785,0.0,0.29478171467781067
202,0,0,0.5231772,0.26299012,0.30056012,0.0,0.5231772065162659
203,0,0,0.34709832,0.15195352,0.17366117,0.0,0.34709832072257996
204,0,0,0.23201294,0.09112579,0.1041438,0.0,0.23201294243335724
205,0,0,0.21955411,0.08507711,0.09723097,0.0,0.2195541113615036
206,0,0,0.21514536,0.082962215,0.094814,0.0,0.21514536440372467
207,0,0,0.20385723,0.077608705,0.088695645,0.0,0.20385722815990448
208,0,0,0.21792375,0.084293485,0.09633535,0.0,0.21792374551296234
209,0,0,0.2066488,0.07892436,0.09019929,0.0,0.2066487967967987
210,0,0,0.23537523,0.09277636,0.10603011,0.0,0.23537522554397583
211,0,0,0.24785021,0.09896749,0.113105714,0.0,0.2478502094745636
212,0,0,0.28956363,0.120431006,0.13763541,0.0,0.2895636260509491
213,0,0,0.20082581,0.07618612,0.08706987,0.0,0.20082581043243408
214,0,0,0.22321568,0.08684373,0.09924996,0.0,0.22321568429470062
215,0,0,0.184948,0.06884092,0.07867533,0.0,0.18494799733161926
216,0,0,0.19609524,0.07397908,0.08454752,0.0,0.19609524309635162
217,0,0,0.20500758,0.07815021,0.08931452,0.0,0.20500758290290833
218,0,0,0.19369762,0.0728665,0.083275974,0.0,0.19369761645793915
219,0,0,0.23439641,0.09229505,0.105480075,0.0,0.23439641296863556
220,0,0,0.19890842,0.07528967,0.086045325,0.0,0.19890841841697693
221,0,0,0.21529879,0.08303559,0.094897866,0.0,0.21529878675937653
222,0,0,0.19245236,0.07229024,0.0826174,0.0,0.1924523562192917
223,0,0,0.18063779,0.06687796,0.07643199,0.0,0.18063779175281525
224,0,0,0.18122941,0.0671466,0.07673901,0.0,0.18122941255569458
225,0,0,0.16620989,0.060405135,0.06903446,0.0,0.1662098914384842
226,0,0,0.20696077,0.07907176,0.090367734,0.0,0.2069607675075531
227,0,0,0.19996752,0.075784504,0.08661085,0.0,0.19996751844882965
228,0,0,0.20367008,0.07752067,0.08859503,0.0,0.20367008447647095
229,0,0,0.20110439,0.076316595,0.08721894,0.0,0.20110438764095306
230,0,0,0.19622861,0.07404107,0.08461839,0.0,0.19622860848903656
231,0,0,0.21476376,0.082779825,0.094605505,0.0,0.21476376056671143
232,0,0,0.2133535,0.08210653,0.09383601,0.0,0.2133534997701645
233,0,0,0.27728415,0.11399126,0.13027573,0.0,0.2772841453552246
234,0,0,0.24375577,0.09692383,0.11077011,0.0,0.2437557727098465
235,0,0,0.23648354,0.0933221,0.10665381,0.0,0.23648354411125183
236,0,0,0.23120408,0.09072989,0.10369128,0.0,0.2312040776014328
237,0,0,0.25018078,0.10013574,0.1144408,0.0,0.25018078088760376
238,0,0,0.23564838,0.09291077,0.10618377,0.0,0.23564837872982025
239,0,0,0.22336178,0.08691442,0.09933078,0.0,0.2233617752790451
240,0,0,0.2103259,0.08066571,0.09218937,0.0,0.21032589673995972
241,0,0,0.20842028,0.0797621,0.09115672,0.0,0.2084202766418457
242,0,0,0.2285905,0.08945364,0.102232695,0.0,0.22859050333499908
243,0,0,0.21427795,0.082547724,0.094340265,0.0,0.2142779529094696
244,0,0,0.178783,0.06603736,0.07547128,0.0,0.17878299951553345
245,0,0,0.18507786,0.06890029,0.07874316,0.0,0.18507786095142365
246,0,0,0.17903858,0.06615305,0.075603485,0.0,0.17903858423233032
247,0,0,0.16659938,0.06057787,0.06923187,0.0,0.16659937798976898
248,0,0,0.15530924,0.055616498,0.06356174,0.0,0.15530924499034882
249,0,0,0.16062976,0.057942748,0.066220224,0.0,0.1606297641992569
250,0,0,0.19543307,0.0736714,0.08419585,0.0,0.19543306529521942
251,0,0,0.18355565,0.06820536,0.07794899,0.0,0.18355564773082733
252,0,0,0.22390464,0.08717716,0.09963107,0.0,0.22390463948249817
253,0,0,0.25584868,0.102992415,0.11770558,0.0,0.2558486759662628
254,0,0,0.24179952,0.09595144,0.10965878,0.0,0.2417995184659958
255,0,0,0.22413719,0.08728981,0.09975976,0.0,0.22413718700408936
256,0,0,0.20733458,0.07924843,0.090569615,0.0,0.20733457803726196
257,0,0,0.23644044,0.09330088,0.10662955,0.0,0.23644043505191803
258,0,0,0.20562086,0.078439236,0.08964485,0.0,0.20562085509300232
259,0,0,0.19435608,0.073171616,0.08362472,0.0,0.19435608386993408
260,0,0,0.22396782,0.087207794,0.099666,0.0,0.22396782040596008
261,0,0,0.29115462,0.12127274,0.13859743,0.0,0.2911546230316162
262,0,0,0.29942393,0.1256752,0.14362884,0.0,0.2994239330291748
263,0,0,0.24417451,0.097132325,0.111008346,0.0,0.2441745102405548
264,0,0,0.2758205,0.11323041,0.12940621,0.0,0.2758204936981201
265,0,0,0.28819317,0.11970729,0.13680834,0.0,0.2881931662559509
266,0,0,0.21064235,0.08081603,0.09236115,0.0,0.21064235270023346
267,0,0,0.19109763,0.07166457,0.081902385,0.0,0.19109763205051422
268,0,0,0.24553229,0.097809136,0.111781955,0.0,0.24553228914737701
269,0,0,0.23315652,0.09168631,0.10478437,0.0,0.23315651714801788
270,0,0,0.25784126,0.10400176,0.11885917,0.0,0.2578412592411041
271,0,0,0.21584232,0.0832957,0.095195055,0.0,0.2158423215150833
272,0,0,0.30360234,0.12791717,0.14619106,0.0,0.30360233783721924
273,0,0,0.23589501,0.09303218,0.10632253,0.0,0.23589500784873962
274,0,0,0.25814125,0.10415399,0.1190331,0.0,0.25814124941825867
275,0,0,0.24119036,0.09564918,0.10931331,0.0,0.2411903589963913
276,0,0,0.2309931,0.09062666,0.10357338,0.0,0.2309931069612503
277,0,0,0.24232201,0.0962109,0.10995531,0.0,0.24232201278209686
278,0,0,0.18918873,0.070785224,0.08089739,0.0,0.18918873369693756
279,0,0,0.15465224,0.055330753,0.063235104,0.0,0.15465223789215088
280,0,0,0.1677841,0.061104,0.0698331,0.0,0.16778409481048584
281,0,0,0.1742898,0.064011335,0.07315582,0.0,0.1742897927761078
282,0,0,0.16749606,0.06097597,0.06968683,0.0,0.16749605536460876
283,0,0,0.24381788,0.09695476,0.11080545,0.0,0.24381788074970245
284,0,0,0.50859743,0.25289315,0.28902072,0.0,0.5085974335670471
285,0,0,0.6018206,0.3207006,0.36651492,0.0,0.6018205881118774
286,0,0,0.7249526,0.42719567,0.45213693,0.06315170624293387,0.7249525785446167
287,0,0,0.48327124,0.23576754,0.26944858,0.0,0.4832712411880493
288,0,0,0.34747794,0.15216899,0.1739074,0.0,0.3474779427051544
289,0,0,0.19408679,0.0730468,0.08348203,0.0,0.19408679008483887
290,0,0,0.24316819,0.09663147,0.11043596,0.0,0.2431681901216507
291,1,5,0.9101662,0.6546085,0.5746213,0.15834436379373074,0.9101662039756775
292,1,5,0.92842615,0.7127824,0.6579559,0.2490547890192829,0.9284261465072632
293,1,5,0.95633864,0.76996976,0.69803846,0.2320125438272953,0.95633864402771
294,1,6,0.9117385,0.6381606,0.7191356,0.017833930091001093,0.9117385149002075
295,1,6,0.83554685,0.67247546,0.46044123,0.4936904071364552,0.8355468511581421
296,1,6,0.84462726,0.6411235,0.45783663,0.3838147334754467,0.8446272611618042
297,1,6,0.8566879,0.6252373,0.52755404,0.3272550255060196,0.8566879034042358
298,1,6,0.83855915,0.64127374,0.46467388,0.41377711831592023,0.8385591506958008
299,1,6,0.8713101,0.6903246,0.5393207,0.43683795630931854,0.8713101148605347
300,1,1,0.91504204,0.7399204,0.52902144,0.3796409408096224,0.9150420427322388
301,1,5,0.913043,0.71299803,0.4945225,0.345584056340158,0.9130430221557617
302,1,1,0.9242334,0.72591543,0.59353924,0.29339885897934437,0.9242333769798279
303,1,6,0.90442795,0.68156123,0.6145807,0.28760620951652527,0.9044279456138611
304,1,6,0.86669534,0.6053771,0.5684216,0.21601643040776253,0.8666953444480896
305,1,1,0.93799394,0.75629973,0.5432628,0.33625587075948715,0.9379939436912537
306,1,6,0.766921,0.46462816,0.5310036,0.0,0.7669209837913513
307,1,6,0.8366879,0.54516673,0.5712159,0.09070548880845308,0.8366879224777222
308,1,3,0.8530439,0.57853866,0.514595,0.16121605969965458,0.8530439138412476
309,1,3,0.50624204,0.25127852,0.28717548,0.0,0.506242036819458
310,1,3,0.82211435,0.56257075,0.43802696,0.23776973597705364,0.8221143484115601
311,1,5,0.85623556,0.619857,0.5295216,0.31305117905139923,0.8562355637550354
312,1,3,0.7637817,0.5477131,0.3843295,0.41351386133464985,0.763781726360321
313,1,5,0.88343924,0.63635504,0.5097542,0.2360898805782199,0.8834392428398132
314,1,2,0.84669393,0.55683935,0.5556542,0.07418949250131845,0.8466939330101013
315,1,2,0.8885798,0.622313,0.58459175,0.14485902525484562,0.888579785823822
316,1,2,0.9223394,0.6705779,0.62202597,0.1351586114615202,0.9223393797874451
317,1,5,0.9154326,0.72270995,0.52573204,0.3263743305578828,0.9154325723648071
318,1,5,0.88032025,0.59357494,0.67837137,0.0,0.8803202509880066
319,1,5,0.87688804,0.6267424,0.5764737,0.24465591460466385,0.8768880367279053
320,1,6,0.93711954,0.7623317,0.60223806,0.33862581849098206,0.9371195435523987
321,1,6,0.8970269,0.6367792,0.62981546,0.171381376683712,0.8970268964767456
322,1,6,0.6008694,0.3199675,0.36567718,0.0,0.6008694171905518
323,1,6,0.51273894,0.25574327,0.292278,0.0,0.5127389430999756
324,1,6,0.5427067,0.2767977,0.31634027,0.0,0.5427067279815674
325,1,6,0.45596534,0.2178697,0.248994,0.0,0.4559653401374817
326,1,6,0.344816,0.15066046,0.1721834,0.0,0.3448159992694855
327,1,6,0.5625313,0.29115748,0.3327514,0.0,0.5625312924385071
328,1,6,0.76836514,0.46606863,0.5326499,0.0,0.7683651447296143
329,1,1,0.8462505,0.64568716,0.49877435,0.41851916909217834,0.8462504744529724
330,1,6,0.792168,0.4963612,0.51351166,0.09407696686685085,0.7921680212020874
331,1,6,0.7217205,0.42199224,0.46635866,0.027856800181325525,0.7217205166816711
332,1,2,0.8990316,0.7464378,0.48996377,0.47341232001781464,0.8990315794944763
333,1,2,0.8441347,0.6483018,0.49424118,0.43168146908283234,0.8441346883773804
334,1,5,0.81192064,0.58273125,0.4570111,0.3656930550932884,0.8119206428527832
335,1,2,0.91544116,0.6819109,0.5863962,0.22900616005063057,0.9154411554336548
336,1,2,0.9055486,0.72935903,0.5296971,0.37504802644252777,0.9055485725402832
337,1,5,0.89445937,0.70405614,0.5351818,0.35471905395388603,0.8944593667984009
338,1,5,0.8513014,0.6328292,0.5047052,0.360904256667709,0.851301372051239
339,1,5,0.73548543,0.43616927,0.46852893,0.052412959514185786,0.7354854345321655
340,1,5,0.7567859,0.45467186,0.5132835,0.005919965939028771,0.7567859292030334
341,1,5,0.85014176,0.5913232,0.5023991,0.222727719694376,0.8501417636871338
342,1,5,0.885463,0.6693325,0.5730599,0.3358101397752762,0.8854629993438721
343,1,5,0.8600927,0.6045493,0.51205444,0.22436963953077793,0.8600926995277405
344,1,2,0.95193386,0.76368874,0.6194201,0.2784839980304241,0.9519338607788086
345,1,2,0.9560069,0.7819013,0.60887825,0.3005325645208359,0.9560068845748901
346,1,6,0.80744547,0.51241016,0.5330928,0.09190783184021711,0.8074454665184021
347,1,6,0.7350129,0.48375046,0.37774396,0.3064490407705307,0.7350128889083862
348,1,6,0.8357249,0.6787676,0.42058843,0.4789120573550463,0.8357248902320862
349,1,5,0.79084545,0.5327214,0.40323538,0.25237167812883854,0.7908454537391663
350,1,5,0.8186431,0.55186963,0.45400894,0.21268723718822002,0.8186430931091309
351,1,5,0.96481913,0.75677013,0.7120779,0.1563287302851677,0.9648191332817078
352,1,2,0.9366457,0.7148322,0.6187694,0.2084420088212937,0.9366456866264343
353,1,2,0.9388822,0.74939144,0.54801,0.32348620519042015,0.9388821721076965
354,1,1,0.7671925,0.49144846,0.43988073,0.21310551092028618,0.7671924829483032
355,1,1,0.6456528,0.35551625,0.4063043,0.0,0.6456527709960938
356,1,5,0.84705895,0.5617873,0.5695796,0.11989820660164696,0.8470589518547058
357,1,5,0.8932395,0.64406097,0.55078864,0.21542134508490562,0.8932394981384277
358,1,5,0.71594125,0.4161275,0.47557425,0.0,0.7159412503242493
359,1,5,0.8017916,0.5006049,0.57211995,0.0,0.8017916083335876
360,1,5,0.79961795,0.4994272,0.5480819,0.039711218094453216,0.7996179461479187
361,1,5,0.74283195,0.44116515,0.5041888,0.0,0.7428319454193115
362,1,5,0.7885886,0.48667806,0.5562035,0.0,0.7885885834693909
363,1,5,0.78513664,0.5198851,0.4485439,0.2548184469342232,0.7851366400718689
364,1,5,0.8526638,0.5772275,0.5621965,0.17061101645231247,0.8526638150215149
365,1,5,0.9000369,0.69926727,0.59814614,0.3517787605524063,0.9000368714332581
366,1,7,0.7996579,0.5447917,0.4573642,0.2891959324479103,0.7996578812599182
367,1,5,0.93214,0.6703172,0.7660768,0.0,0.9321399927139282
368,1,7,0.8856624,0.6752425,0.5715858,0.3502098470926285,0.8856623768806458
