window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.20479113,0.07804823,0.08919799,0.0,0.2047911286354065
373,1,1,0.22901995,0.08966303,0.10247201,0.0,0.22901995480060577
374,1,1,0.27713868,0.11391556,0.13018924,0.0,0.27713868021965027
375,1,1,0.27341,0.1119805,0.12797773,0.0,0.27340999245643616
376,1,1,0.38064048,0.1713692,0.19585049,0.0,0.3806404769420624
377,1,1,0.34078303,0.14838421,0.16958195,0.0,0.340783029794693
378,1,1,0.50334966,0.24930197,0.28491652,0.0,0.5033496618270874
379,1,1,0.29132703,0.12136406,0.1387018,0.0,0.29132702946662903
380,1,1,0.20642678,0.07881951,0.09007949,0.0,0.20642678439617157
381,1,1,0.18818325,0.07032305,0.080369174,0.0,0.1881832480430603
382,1,1,0.19075938,0.07150859,0.08172411,0.0,0.19075937569141388
383,1,1,0.16231857,0.05868554,0.06706917,0.0,0.16231857240200043
384,1,1,0.16673204,0.06063676,0.06929916,0.0,0.1667320430278778
385,1,1,0.16350287,0.059207678,0.067665935,0.0,0.16350287199020386
386,1,1,0.1730896,0.06347269,0.072540164,0.0,0.17308959364891052
387,1,1,0.16493331,0.059839785,0.06838828,0.0,0.16493330895900726
388,1,1,0.18153603,0.067285955,0.07689822,0.0,0.18153603374958038
389,1,1,0.19886924,0.07527137,0.0860244,0.0,0.1988692432641983
390,1,1,0.18882369,0.07061732,0.08070552,0.0,0.18882368505001068
391,1,1,0.24541976,0.09775299,0.11171776,0.0,0.24541975557804108
392,1,1,0.36971208,0.16495818,0.18852359,0.0,0.36971208453178406
393,1,1,0.51029795,0.25406176,0.29035628,0.0,0.510297954082489
394,1,1,0.32635778,0.14033276,0.16038024,0.0,0.32635778188705444
395,1,1,0.27533844,0.11298013,0.12912017,0.0,0.27533844113349915
396,1,1,0.29327187,0.122395575,0.13988066,0.0,0.29327186942100525
397,1,1,0.21218729,0.08155078,0.09320092,0.0,0.2121872901916504
398,1,1,0.19217448,0.07216179,0.082470655,0.0,0.19217447936534882
399,1,1,0.17910153,0.06618154,0.07563603,0.0,0.17910152673721313
400,1,1,0.17359358,0.06369877,0.07279855,0.0,0.17359358072280884
401,1,1,0.18227142,0.0676204,0.07728046,0.0,0.18227142095565796
402,1,1,0.25551206,0.102822125,0.117510974,0.0,0.2555120587348938
403,1,1,0.31299514,0.13299972,0.15199971,0.0,0.31299513578414917
404,1,1,0.3670987,0.1634373,0.18678546,0.0,0.36709868907928467
405,1,1,0.43392256,0.20383471,0.23295397,0.0,0.43392255902290344
406,1,1,0.3048383,0.1285826,0.1469515,0.0,0.30483829975128174
407,1,1,0.21235612,0.08163118,0.09329277,0.0,0.21235612034797668
408,1,1,0.2556589,0.10289633,0.11759579,0.0,0.255658894777298
409,1,1,0.19416423,0.073082685,0.083523095,0.0,0.1941642314195633
410,1,1,0.14963825,0.05316055,0.060754895,0.0,0.14963825047016144
411,1,1,0.1850409,0.06888336,0.07872385,0.0,0.1850409060716629
412,1,1,0.18114151,0.067106664,0.076693356,0.0,0.18114151060581207
413,1,1,0.20494246,0.07811952,0.08927947,0.0,0.2049424648284912
414,1,1,0.23975845,0.09493965,0.10850245,0.0,0.2397584468126297
415,1,1,0.3923888,0.17835408,0.20383328,0.0,0.39238879084587097
416,1,1,0.3408822,0.14844006,0.16964579,0.0,0.34088221192359924
417,1,1,0.2671566,0.108756185,0.12429279,0.0,0.26715660095214844
418,1,1,0.19807893,0.07490265,0.085603,0.0,0.1980789303779602
419,1,1,0.17360294,0.06370294,0.07280338,0.0,0.17360293865203857
420,1,1,0.173451,0.06363475,0.072725475,0.0,0.1734510064125061
421,1,1,0.16101389,0.05811149,0.066413164,0.0,0.1610138863325119
422,1,1,0.16250873,0.058769286,0.0671649,0.0,0.16250872611999512
423,1,1,0.1590675,0.057257473,0.06543714,0.0,0.15906749665737152
424,1,1,0.1774349,0.06542796,0.0747748,0.0,0.17743490636348724
425,1,1,0.24177395,0.09593874,0.109644294,0.0,0.24177394807338715
426,1,1,0.26005566,0.10512662,0.120144725,0.0,0.26005566120147705
427,1,1,0.2224284,0.086463094,0.098814964,0.0,0.22242839634418488
428,1,1,0.19937898,0.07550943,0.0862965,0.0,0.19937898218631744
429,1,1,0.15599334,0.055914402,0.0639022,0.0,0.15599334239959717
430,1,1,0.16143616,0.058297157,0.0666253,0.0,0.16143615543842316
431,1,1,0.17092171,0.062502325,0.07143122,0.0,0.1709217131137848
432,1,1,0.24060315,0.095358014,0.108980596,0.0,0.24060314893722534
433,1,1,0.19315504,0.072615266,0.08298886,0.0,0.19315503537654877
434,1,1,0.16405874,0.05945313,0.06794649,0.0,0.16405874490737915
435,1,1,0.13033849,0.04498887,0.0514158,0.0,0.13033849000930786
436,1,1,0.12779762,0.043935,0.05021143,0.0,0.12779761850833893
437,1,1,0.13280606,0.04601729,0.052591205,0.0,0.13280606269836426
438,1,1,0.1405976,0.04929638,0.056338727,0.0,0.14059759676456451
439,1,1,0.14251597,0.050111055,0.057269752,0.0,0.14251597225666046
440,1,1,0.14116831,0.049538434,0.056615353,0.0,0.14116831123828888
441,1,1,0.13841034,0.048371017,0.055281222,0.0,0.13841034471988678
442,1,1,0.13220315,0.04576558,0.052303493,0.0,0.1322031468153
443,1,1,0.12049867,0.040936947,0.046785057,0.0,0.1204986721277237
444,1,1,0.11912429,0.04037732,0.0461455,0.0,0.11912429332733154
445,1,1,0.1184144,0.040088892,0.045815885,0.0,0.11841440200805664
446,1,1,0.13119625,0.045345783,0.051823735,0.0,0.13119624555110931
447,1,1,0.13088115,0.045214593,0.05167383,0.0,0.1308811455965042
448,1,1,0.1267028,0.043482542,0.0496943,0.0,0.12670280039310455
449,1,1,0.12903303,0.044446766,0.05079627,0.0,0.12903302907943726
450,1,1,0.13316588,0.04616767,0.052763045,0.0,0.1331658810377121
451,1,1,0.15129426,0.053875208,0.061571717,0.0,0.1512942612171173
452,1,1,0.19729973,0.07453954,0.08518803,0.0,0.19729973375797272
453,1,1,0.26236424,0.10630298,0.12148911,0.0,0.2623642385005951
454,1,1,0.28236702,0.11664462,0.13330811,0.0,0.2823670208454132
455,1,1,0.20651384,0.07886064,0.090126455,0.0,0.20651383697986603
456,1,1,0.16859175,0.061463237,0.070243716,0.0,0.16859175264835358
457,1,1,0.16058151,0.05792153,0.066196084,0.0,0.16058151423931122
458,1,1,0.13145924,0.045455337,0.051948965,0.0,0.13145923614501953
459,1,1,0.13739444,0.04794252,0.05479145,0.0,0.13739444315433502
460,1,1,0.14941752,0.05306548,0.060646236,0.0,0.14941751956939697
461,1,1,0.18136708,0.067209184,0.07681048,0.0,0.18136708438396454
462,1,1,0.19427355,0.07313335,0.08358097,0.0,0.19427354633808136
463,1,1,0.17367765,0.0637365,0.072841704,0.0,0.17367765307426453
464,1,1,0.15500452,0.055483937,0.06341016,0.0,0.15500451624393463
465,1,1,0.1536866,0.054911315,0.06275576,0.0,0.15368659794330597
466,1,1,0.13569878,0.04722911,0.05397612,0.0,0.13569878041744232
467,1,1,0.12784356,0.043954015,0.050233126,0.0,0.12784355878829956
468,1,1,0.13480699,0.046854794,0.053548336,0.0,0.13480699062347412
469,1,1,0.14110379,0.049511075,0.05658406,0.0,0.14110378921031952
470,1,1,0.15737127,0.056515515,0.0645892,0.0,0.15737126767635345
471,1,1,0.21202454,0.08147329,0.09311235,0.0,0.2120245397090912
472,1,1,0.1973136,0.07454598,0.08519542,0.0,0.1973136067390442
473,1,1,0.22471173,0.08756822,0.10007793,0.0,0.22471173107624054
474,1,1,0.21155798,0.08125126,0.09285861,0.0,0.21155798435211182
475,1,1,0.17346758,0.063642204,0.07273394,0.0,0.17346757650375366
476,1,1,0.16493794,0.05984181,0.06839067,0.0,0.16493794322013855
477,1,1,0.21128924,0.08112347,0.09271252,0.0,0.21128924190998077
478,1,1,0.22455907,0.087494195,0.09999335,0.0,0.22455906867980957
479,1,1,0.19906032,0.075360596,0.08612639,0.0,0.199060320854187
480,1,1,0.22348683,0.08697492,0.099399924,0.0,0.22348682582378387
481,1,1,0.19806255,0.074895024,0.0855943,0.0,0.19806255400180817
482,1,1,0.2218376,0.08617777,0.09848887,0.0,0.2218375951051712
483,1,1,0.1896059,0.07097715,0.081116796,0.0,0.18960590660572052
484,1,1,0.2041659,0.0777539,0.088861585,0.0,0.20416590571403503
485,1,1,0.19532207,0.07361984,0.08413696,0.0,0.19532206654548645
486,1,1,0.16579735,0.060222328,0.06882548,0.0,0.16579735279083252
487,1,1,0.16349244,0.05920309,0.06766069,0.0,0.16349244117736816
488,1,1,0.16911538,0.06169641,0.07051021,0.0,0.16911537945270538
489,1,1,0.15010001,0.053359687,0.060982525,0.0,0.1501000076532364
490,1,1,0.1382323,0.048295856,0.055195272,0.0,0.1382323056459427
491,1,1,0.15231845,0.05431831,0.06207806,0.0,0.15231844782829285
492,1,1,0.17181142,0.062900126,0.071885884,0.0,0.17181141674518585
493,1,1,0.17805712,0.065709054,0.07509607,0.0,0.17805711925029755
494,1,1,0.17874236,0.066019,0.07545024,0.0,0.17874236404895782
495,1,1,0.214154,0.08248854,0.09427261,0.0,0.21415400505065918
496,1,1,0.15948924,0.057442307,0.06564832,0.0,0.159489244222641
497,1,1,0.13412201,0.046567738,0.053220272,0.0,0.13412201404571533
498,1,1,0.14273144,0.050202727,0.057374537,0.0,0.1427314430475235
499,1,1,0.1372261,0.04787159,0.05471039,0.0,0.13722610473632812
500,1,1,0.12679338,0.043519914,0.049737036,0.0,0.12679338455200195
501,1,1,0.13272215,0.04598224,0.05255109,0.0,0.1327221542596817
502,1,1,0.14914478,0.052947998,0.060512006,0.0,0.14914478361606598
503,1,1,0.16711383,0.060806215,0.06949282,0.0,0.16711382567882538
504,1,1,0.23133342,0.09079313,0.10376358,0.0,0.2313334196805954
505,1,1,0.20372458,0.0775463,0.0886243,0.0,0.20372457802295685
506,1,1,0.17489842,0.06428492,0.07346851,0.0,0.1748984158039093
507,1,1,0.14032231,0.049179733,0.056205392,0.0,0.14032231271266937
508,1,1,0.1267919,0.043519318,0.04973632,0.0,0.12679189443588257
509,1,1,0.11476397,0.038612366,0.044128418,0.0,0.11476396769285202
510,1,1,0.12842044,0.04419285,0.050506115,0.0,0.12842044234275818
511,1,1,0.13803165,0.048211217,0.055098534,0.0,0.13803164660930634
512,1,1,0.12741931,0.04377854,0.050032616,0.0,0.12741930782794952
513,1,1,0.1332908,0.046219885,0.05282271,0.0,0.13329079747200012
514,1,1,0.16252117,0.05877477,0.06717116,0.0,0.16252116858959198
515,1,1,0.17126791,0.06265706,0.07160801,0.0,0.17126791179180145
516,1,1,0.13607222,0.04738599,0.05415541,0.0,0.13607221841812134
517,1,1,0.1331636,0.046166718,0.052761912,0.0,0.13316360116004944
518,1,1,0.14509983,0.051212847,0.05852896,0.0,0.14509983360767365
519,1,1,0.16842574,0.061389327,0.07015926,0.0,0.16842573881149292
520,1,1,0.20651066,0.07885915,0.09012473,0.0,0.20651066303253174
521,1,1,0.21687359,0.08378965,0.09575963,0.0,0.21687358617782593
522,1,1,0.16813254,0.061258912,0.070010185,0.0,0.16813254356384277
523,1,1,0.15001199,0.05332166,0.060939014,0.0,0.15001198649406433
524,1,1,0.1190671,0.040354073,0.046118915,0.0,0.11906710267066956
525,1,1,0.117229804,0.03960854,0.045266867,0.0,0.11722980439662933
526,1,1,0.12548901,0.042981982,0.049122274,0.0,0.1254890114068985
527,1,1,0.13775754,0.048095584,0.05496639,0.0,0.1377575397491455
528,1,1,0.1340443,0.046535194,0.05318308,0.0,0.13404430449008942
529,1,1,0.14361013,0.050576985,0.05780226,0.0,0.1436101347208023
530,1,1,0.16853844,0.061439514,0.070216596,0.0,0.168538436293602
531,1,1,0.23137921,0.090815544,0.10378921,0.0,0.2313792109489441
532,1,1,0.36106753,0.15994543,0.18279481,0.0,0.361067533493042
533,1,1,0.6882311,0.40404886,0.38132852,0.14077280089259148,0.6882311105728149
534,1,1,0.49051774,0.24061501,0.2749886,0.0,0.4905177354812622
535,1,1,0.6766362,0.47595233,0.2880962,0.4477362781763077,0.6766362190246582
536,1,6,0.69824165,0.47422886,0.32108623,0.38655684143304825,0.698241651058197
537,1,6,0.6910798,0.56407475,0.2820189,0.6346162855625153,0.6910797953605652
538,1,1,0.72010225,0.53898454,0.32461822,0.5098870396614075,0.7201022505760193
539,1,1,0.74228436,0.53176945,0.36007875,0.43340110778808594,0.74228435754776
540,1,1,0.7523437,0.5188912,0.38355547,0.36656032502651215,0.7523437142372131
541,1,6,0.9037525,0.6786412,0.5292522,0.2674994820263237,0.9037525057792664
542,1,1,0.79781395,0.6013136,0.4247601,0.4592970013618469,0.7978139519691467
543,1,1,0.81748587,0.6547526,0.44785845,0.525752991437912,0.8174858689308167
544,1,1,0.7641823,0.552169,0.38645816,0.42803628742694855,0.7641823291778564
545,1,1,0.73796827,0.495979,0.37343025,0.33845508098602295,0.7379682660102844
546,1,1,0.6404746,0.36189193,0.34116864,0.12673877738416195,0.6404746174812317
547,1,1,0.6693572,0.38369036,0.37412274,0.11266586370766163,0.669357180595398
548,1,1,0.61672014,0.33230466,0.37977672,0.0,0.6167201399803162
549,1,1,0.68436027,0.38809532,0.44353747,0.0,0.6843602657318115
550,1,1,0.7871339,0.50386953,0.47592813,0.1748648975044489,0.7871338725090027
551,1,1,0.8563319,0.62621796,0.44884574,0.3188159726560116,0.8563318848609924
552,1,6,0.7967929,0.56542766,0.43732172,0.3655422702431679,0.7967929244041443
553,1,6,0.37080926,0.1655981,0.18925494,0.0,0.37080925703048706
554,1,6,0.31363672,0.13334906,0.15239894,0.0,0.3136367201805115
555,1,6,0.47440636,0.22989374,0.26273566,0.0,0.474406361579895
556,1,6,0.88090134,0.6792244,0.48352307,0.3585038259625435,0.8809013366699219
557,1,7,0.88591474,0.66995513,0.55567944,0.3202809283975512,0.8859147429466248
558,1,7,0.8966904,0.6902751,0.5251404,0.3243538923561573,0.8966904282569885
559,1,6,0.85733235,0.63548577,0.5241524,0.35370466113090515,0.8573323488235474
560,1,6,0.8538629,0.5763526,0.5680368,0.15864074788987637,0.8538628816604614
561,1,6,0.7837456,0.48380458,0.521494,0.05499469372443855,0.7837455868721008
562,1,6,0.74291044,0.462677,0.42041957,0.18961970135569572,0.7429104447364807
563,1,6,0.6275472,0.39409286,0.26889646,0.31761688739061356,0.6275472044944763
564,1,6,0.6919671,0.4962697,0.30054778,0.46658074855804443,0.6919671297073364
565,1,6,0.71777993,0.542427,0.32041883,0.524121105670929,0.7177799344062805
566,1,6,0.71381867,0.5562244,0.3118372,0.5667336583137512,0.7138186693191528
567,1,6,0.67816925,0.51403284,0.27603745,0.5450001507997513,0.6781692504882812
568,1,6,0.7338261,0.5829891,0.33367324,0.5820499062538147,0.7338261008262634
569,1,6,0.7117252,0.51880527,0.3195699,0.47836320102214813,0.7117251753807068
570,1,6,0.6710761,0.41953766,0.3189988,0.2808273881673813,0.6710761189460754
571,1,6,0.782361,0.5830633,0.4047711,0.45777714252471924,0.7823609709739685
572,1,1,0.8673831,0.577137,0.64729595,0.0215061804628931,0.8673831224441528
573,1,1,0.8351637,0.54476786,0.5546795,0.09333347121719271,0.8351637125015259
574,1,1,0.79517394,0.49357533,0.5640861,0.0,0.7951739430427551
575,2,3,0.88431144,0.6878662,0.42265022,0.38317043520510197,0.8843114376068115
576,2,2,0.85562074,0.67406166,0.4301545,0.40764246496837586,0.8556207418441772
577,2,2,0.8890565,0.71055025,0.486534,0.4009788781404495,0.8890565037727356
578,2,2,0.8531961,0.6101885,0.4605611,0.2779698222875595,0.8531960844993591
579,2,2,0.8475505,0.6247896,0.44226855,0.33298088796436787,0.8475505113601685
580,2,2,0.8419304,0.62337816,0.47165483,0.3554454855620861,0.8419303894042969
581,2,2,0.8344451,0.60668117,0.46978348,0.33971981273498386,0.8344451189041138
582,2,2,0.825112,0.60940945,0.4702559,0.3958710581064224,0.825111985206604
583,2,2,0.8964708,0.7055234,0.5129078,0.36120394617319107,0.8964707851409912
584,2,2,0.90170676,0.69098186,0.5406969,0.3061753623187542,0.9017067551612854
585,2,2,0.8701456,0.63762903,0.5273611,0.29147258633747697,0.8701456189155579
586,2,2,0.8370922,0.63187397,0.4591421,0.3924497743137181,0.8370922207832336
587,2,2,0.7949999,0.5557492,0.439601,0.34219659119844437,0.794999897480011
588,2,2,0.8492948,0.62416184,0.42814267,0.348747655749321,0.8492947816848755
589,2,3,0.8497686,0.6853725,0.4567321,0.45777878910303116,0.8497685790061951
590,2,2,0.82501,0.5733266,0.48630238,0.28431522873142967,0.8250100016593933
591,2,2,0.82756245,0.58730394,0.48612493,0.32388921827077866,0.8275624513626099
592,2,2,0.8769713,0.6497022,0.5004774,0.295126860961318,0.8769713044166565
593,2,2,0.8368019,0.62030697,0.44968426,0.3580933604389429,0.8368018865585327
594,2,2,0.83398014,0.61361754,0.445526,0.3495429754257202,0.833980143070221
595,2,2,0.85986155,0.6436942,0.4460634,0.34983157739043236,0.8598615527153015
596,2,2,0.8468611,0.6101256,0.4718362,0.294838635250926,0.8468611240386963
597,2,2,0.79892004,0.55126387,0.45060557,0.3139679804444313,0.7989200353622437
598,2,5,0.78171694,0.54375863,0.42161852,0.34968476742506027,0.7817169427871704
599,2,5,0.8258123,0.6101855,0.47128004,0.3956308960914612,0.8258122801780701
600,2,5,0.70691186,0.44861144,0.35690105,0.2726459801197052,0.7069118618965149
601,2,5,0.7016134,0.44538724,0.34989935,0.2784505747258663,0.7016134262084961
602,2,5,0.6616212,0.37389356,0.37808603,0.08613656181842089,0.6616212129592896
603,2,5,0.735696,0.5366264,0.34797418,0.464297890663147,0.735696017742157
604,2,2,0.72910464,0.61442274,0.3249876,0.660117119550705,0.7291046380996704
605,2,5,0.74050057,0.6259365,0.33924937,0.6581866443157196,0.7405005693435669
606,2,2,0.8615879,0.69878554,0.41407388,0.4829722195863724,0.8615878820419312
607,2,2,0.8294432,0.63618934,0.37265265,0.43494442105293274,0.8294432163238525
608,2,2,0.83637756,0.61307824,0.4192307,0.3406049385666847,0.8363775610923767
609,2,2,0.8685511,0.6802287,0.459481,0.3949071615934372,0.8685510754585266
610,2,2,0.86393446,0.67678255,0.4337362,0.41777756810188293,0.8639344573020935
611,2,2,0.8150156,0.5714028,0.46996325,0.3203699439764023,0.8150156140327454
612,2,2,0.81477916,0.5626878,0.47592735,0.2925027683377266,0.8147791624069214
613,2,2,0.8618808,0.6229385,0.48299664,0.276698499917984,0.8618807792663574
614,2,2,0.74513274,0.45829213,0.4350742,0.15520434826612473,0.7451327443122864
615,2,2,0.80074924,0.5211364,0.48765445,0.18887747451663017,0.8007492423057556
616,2,2,0.82339585,0.53197855,0.54679024,0.10707411449402571,0.823395848274231
617,2,2,0.8629906,0.642763,0.5261193,0.34549932955997065,0.8629906177520752
618,2,2,0.8884281,0.6288761,0.55919886,0.18067333474755287,0.8884280920028687
619,2,2,0.94070584,0.70860326,0.5698779,0.21211693808436394,0.9407058358192444
620,2,2,0.8727073,0.59965074,0.56346285,0.1374665315852326,0.8727073073387146
621,2,2,0.89707536,0.66416097,0.5324601,0.26939124731507036,0.897075355052948
622,2,2,0.84961617,0.58163995,0.53100693,0.19573914143256843,0.8496161699295044
623,2,2,0.83164287,0.56572735,0.46938694,0.20877762883901596,0.8316428661346436
624,2,2,0.8992549,0.69631433,0.5614052,0.3237126898020506,0.8992549180984497
625,2,2,0.89772797,0.72803426,0.4937309,0.40055824734736234,0.8977279663085938
626,2,5,0.81262916,0.5649247,0.4694814,0.30825693160295486,0.8126291632652283
627,2,6,0.8400169,0.6745397,0.389161,0.4703668877482414,0.8400169014930725
628,2,6,0.78214365,0.536842,0.35245413,0.30152828618884087,0.7821436524391174
629,2,2,0.92951894,0.6917162,0.6353749,0.1832122690975666,0.9295189380645752
630,2,6,0.6605385,0.38636965,0.3023429,0.146114363335073,0.6605384945869446
631,2,6,0.4772925,0.2317993,0.2649135,0.0,0.4772925078868866
632,2,2,0.85204893,0.5765042,0.56126654,0.1707918532192707,0.852048933506012
633,2,2,0.7928678,0.5447447,0.44295627,0.31431590020656586,0.7928677797317505
634,2,2,0.8085913,0.52408755,0.50723106,0.160520788282156,0.8085913062095642
635,2,2,0.8107696,0.5439633,0.48433006,0.24034902453422546,0.8107696175575256
636,2,2,0.8079833,0.5113009,0.540711,0.07635770691558719,0.8079832792282104
637,2,4,0.7911956,0.6255759,0.40962327,0.534311056137085,0.7911955714225769
638,2,4,0.7490468,0.58713496,0.35381132,0.5551000982522964,0.749046802520752
639,2,4,0.7452218,0.5307603,0.36520565,0.42241066694259644,0.7452217936515808
640,2,4,0.5772707,0.30206698,0.34521943,0.0,0.5772706866264343
641,2,4,0.63792855,0.38168192,0.30008715,0.2382112815976143,0.6379285454750061
642,2,4,0.6226384,0.33790988,0.36649185,0.03445898910285905,0.6226384043693542
643,2,3,0.75357753,0.6145122,0.35682857,0.6045745313167572,0.7535775303840637
644,2,3,0.36404127,0.16166401,0.1847589,0.0,0.364041268825531
645,2,3,0.36374244,0.16149104,0.1845612,0.0,0.3637424409389496
646,2,3,0.68579113,0.45955467,0.3108307,0.37515559792518616,0.6857911348342896
647,2,2,0.8288382,0.6464839,0.46742022,0.4749823808670044,0.8288382291793823
648,2,2,0.8020707,0.63555074,0.42520416,0.5269942283630371,0.802070677280426
649,2,2,0.7579029,0.5940422,0.36516,0.5490542948246002,0.7579029202461243
650,2,2,0.75397694,0.58555776,0.36105418,0.5392707139253616,0.7539769411087036
651,2,2,0.6737042,0.3919016,0.36634588,0.14269791170954704,0.673704206943512
652,2,2,0.6916415,0.43992865,0.33648032,0.291016660630703,0.6916415095329285
653,2,2,0.53964007,0.27460772,0.3138374,0.0,0.5396400690078735
654,2,2,0.611056,0.3303191,0.3449732,0.056935040513053536,0.6110560297966003
655,2,2,0.64926845,0.3584833,0.40933675,0.0006272501652517803,0.6492684483528137
656,2,2,0.7397384,0.44872874,0.43966323,0.12804687023162842,0.739738404750824
657,2,2,0.8328434,0.556733,0.52954465,0.18676281347870827,0.8328434228897095
658,2,2,0.78198135,0.61702263,0.3968376,0.5395795106887817,0.781981348991394
659,2,4,0.7173454,0.47547054,0.35203964,0.3348717465996742,0.7173454165458679
660,2,4,0.6783312,0.43233138,0.3196023,0.3053586110472679,0.678331196308136
661,2,4,0.64966464,0.4084167,0.29219985,0.3054835647344589,0.6496646404266357
662,2,4,0.62011594,0.3738482,0.27655673,0.2637220248579979,0.6201159358024597
663,2,2,0.687327,0.55967844,0.2780673,0.6327391862869263,0.6873270273208618
664,2,2,0.5288293,0.27150482,0.26672387,0.07624280685558915,0.5288292765617371
665,2,2,0.61491454,0.3676691,0.27441156,0.2551179453730583,0.6149145364761353
666,2,2,0.66813034,0.45316106,0.28796595,0.40238162875175476,0.6681303381919861
667,2,2,0.56945115,0.30358922,0.2892782,0.1009416333399713,0.5694511532783508
668,2,2,0.51261437,0.25565732,0.29217976,0.0,0.512614369392395
669,2,2,0.60308945,0.3383183,0.29448062,0.16129539161920547,0.603089451789856
670,2,2,0.53381157,0.27046794,0.30910617,0.0,0.5338115692138672
671,2,2,0.5973416,0.31725657,0.36257893,0.0,0.5973415970802307
672,2,2,0.55984354,0.28918982,0.33050263,0.0,0.5598435401916504
673,2,2,0.5555968,0.28609425,0.32696486,0.0,0.5555968284606934
674,2,2,0.50293005,0.24901581,0.28458953,0.0,0.5029300451278687
675,2,2,0.52676356,0.26550114,0.30342984,0.0,0.5267635583877563
676,2,2,0.5470947,0.2800066,0.31532562,0.008193359019060154,0.5470947027206421
677,2,2,0.56814575,0.2978065,0.30800825,0.05659854249097407,0.568145751953125
678,2,2,0.5386361,0.27498347,0.29379344,0.03582844522316009,0.5386360883712769
679,2,2,0.58710957,0.32429445,0.28468817,0.15038462169468403,0.5871095657348633
680,2,2,0.58365446,0.32512265,0.2749822,0.16902635619044304,0.5836544632911682
681,2,2,0.4749693,0.2302649,0.26315987,0.0,0.4749692976474762
682,2,2,0.47789747,0.23219955,0.26537097,0.0,0.4778974652290344
683,2,2,0.49662176,0.24473077,0.2796923,0.0,0.4966217577457428
684,2,2,0.51983887,0.26108134,0.28607202,0.02153656678274274,0.5198388695716858
685,2,2,0.46320316,0.2225579,0.25435185,0.0,0.46320316195487976
686,2,2,0.45016626,0.21414208,0.24473381,0.0,0.450166255235672
687,2,2,0.45046997,0.21433675,0.24495625,0.0,0.450469970703125
688,2,2,0.45883045,0.21972078,0.25110942,0.0,0.45883044600486755
689,2,2,0.47413322,0.22971374,0.26252997,0.0,0.4741332232952118
690,2,2,0.6112352,0.36380106,0.2723959,0.2509091794490814,0.6112352013587952
691,2,2,0.63960034,0.38701177,0.29671782,0.2547672763466835,0.6396003365516663
692,2,2,0.72171015,0.50182843,0.34223711,0.40474190562963486,0.7217101454734802
693,2,2,0.7116616,0.54782486,0.31080914,0.551733672618866,0.7116615772247314
694,2,2,0.6748862,0.48094273,0.28340834,0.4659207761287689,0.6748862266540527
695,2,2,0.67219555,0.43659973,0.30556095,0.33846768736839294,0.672195553779602
696,2,2,0.50026906,0.2472043,0.28251916,0.0,0.5002690553665161
697,2,2,0.49783003,0.24554902,0.28062743,0.0,0.49783003330230713
698,2,2,0.45385623,0.21651107,0.24744123,0.0,0.4538562297821045
699,2,2,0.45416078,0.21670699,0.24766517,0.0,0.45416077971458435
700,2,2,0.5020969,0.24844801,0.2839406,0.0,0.5020968914031982
701,2,2,0.6187439,0.37134993,0.2769693,0.25800349935889244,0.618743896484375
702,2,2,0.5854863,0.32770807,0.27430046,0.1753903590142727,0.5854862928390503
703,2,2,0.6479723,0.40284842,0.2946368,0.2900824472308159,0.6479722857475281
704,2,2,0.68813443,0.474787,0.3052953,0.41530726104974747,0.6881344318389893
705,2,2,0.6424228,0.4005279,0.28738773,0.2981271557509899,0.6424227952957153
706,2,2,0.62852734,0.35237837,0.33010864,0.12706659268587828,0.6285273432731628
707,2,2,0.661778,0.39547408,0.33007503,0.21331677585840225,0.6617779731750488
708,2,2,0.54319024,0.27714378,0.31673574,0.0,0.5431902408599854
709,2,2,0.49592918,0.24426228,0.27915686,0.0,0.49592918157577515
710,2,2,0.5858231,0.30926,0.3359267,0.03064832859672606,0.585823118686676
711,2,2,0.6428907,0.3739413,0.32207167,0.18425720371305943,0.6428906917572021
712,2,2,0.677384,0.5018793,0.27874726,0.5159508287906647,0.6773840188980103
713,2,2,0.7177285,0.5644374,0.31539905,0.5769263952970505,0.7177284955978394
714,2,2,0.728142,0.6187412,0.32371616,0.6709791123867035,0.7281420230865479
715,2,2,0.72323245,0.56437737,0.32268286,0.5640597343444824,0.7232324481010437
716,2,2,0.69536734,0.5569774,0.28823125,0.6095500290393829,0.6953673362731934
717,2,2,0.71061176,0.51468,0.31955576,0.47013747692108154,0.7106117606163025
718,2,2,0.7181726,0.56911415,0.3151828,0.5866584479808807,0.7181726098060608
719,2,2,0.63760155,0.40823603,0.27286315,0.3389614298939705,0.6376015543937683
720,2,2,0.51107556,0.2547344,0.28420913,0.012102821987355128,0.5110755562782288
721,2,2,0.5196967,0.26074487,0.28998566,0.01401480779168196,0.5196967124938965
722,2,2,0.48532158,0.23713487,0.2710113,0.0,0.485321581363678
723,2,2,0.522515,0.26252764,0.3000316,0.0,0.5225149989128113
724,2,2,0.58170253,0.30538738,0.34901416,0.0,0.5817025303840637
725,2,2,0.5379569,0.27340925,0.3124677,0.0,0.5379568934440613
726,2,2,0.6847012,0.42652607,0.33730698,0.2627648524940014,0.6847012042999268
727,2,2,0.5529983,0.28420824,0.32480943,0.0,0.5529983043670654
728,2,2,0.5634431,0.2918265,0.333516,0.0,0.563443124294281
729,2,2,0.48114526,0.2343533,0.26783234,0.0,0.4811452627182007
