window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.13739926,0.047944546,0.054793775,0.0,0.13739925622940063
46,0,0,0.137478,0.047977746,0.054831684,0.0,0.13747799396514893
47,0,0,0.13848166,0.048401117,0.055315614,0.0,0.13848166167736053
48,0,0,0.13921538,0.04871118,0.055669904,0.0,0.1392153799533844
49,0,0,0.1388964,0.048576355,0.055515826,0.0,0.1388964056968689
50,0,0,0.13860202,0.04845196,0.05537367,0.0,0.13860201835632324
51,0,0,0.13678224,0.04768467,0.054496765,0.0,0.13678224384784698
52,0,0,0.13374491,0.046409845,0.05303985,0.0,0.13374491035938263
53,0,0,0.13528636,0.0470559,0.05377817,0.0,0.1352863609790802
54,0,0,0.13555767,0.047169805,0.053908348,0.0,0.13555766642093658
55,0,0,0.1365037,0.047567487,0.054362833,0.0,0.1365036964416504
56,0,0,0.13834007,0.048341334,0.055247247,0.0,0.1383400708436966
57,0,0,0.14006798,0.049071968,0.05608225,0.0,0.14006797969341278
58,0,0,0.13779385,0.048110902,0.054983854,0.0,0.13779385387897491
59,0,0,0.13682072,0.047700882,0.054515302,0.0,0.1368207186460495
60,0,0,0.13882509,0.048546195,0.055481374,0.0,0.13882508873939514
61,0,0,0.13761137,0.048033953,0.054895937,0.0,0.13761137425899506
62,0,0,0.13872084,0.048502147,0.05543101,0.0,0.13872084021568298
63,0,0,0.13907173,0.048650444,0.055600524,0.0,0.1390717327594757
64,0,0,0.13948438,0.048824966,0.05579996,0.0,0.13948437571525574
65,0,0,0.13751926,0.04799515,0.05485159,0.0,0.1375192552804947
66,0,0,0.13834468,0.0483433,0.055249512,0.0,0.1383446753025055
67,0,0,0.1366037,0.047609508,0.054410875,0.0,0.1366036981344223
68,0,0,0.13776547,0.04809892,0.054970205,0.0,0.13776546716690063
69,0,0,0.13927563,0.048736632,0.05569905,0.0,0.13927562534809113
70,0,0,0.13942596,0.04880023,0.05577171,0.0,0.13942596316337585
71,0,0,0.13712192,0.04782772,0.0546602,0.0,0.13712191581726074
72,0,0,0.13797237,0.048186183,0.055069923,0.0,0.1379723697900772
73,0,0,0.13704182,0.047793984,0.054621696,0.0,0.1370418220758438
74,0,0,0.13548185,0.047137976,0.05387199,0.0,0.1354818493127823
75,0,0,0.13557039,0.04717517,0.053914487,0.0,0.13557039201259613
76,0,0,0.13861847,0.048458934,0.055381596,0.0,0.13861846923828125
77,0,0,0.13742808,0.047956705,0.054807663,0.0,0.13742807507514954
78,0,0,0.13897619,0.04861003,0.05555433,0.0,0.13897618651390076
79,0,0,0.1377626,0.04809773,0.054968834,0.0,0.13776260614395142
80,0,0,0.13949713,0.04883033,0.0558061,0.0,0.13949713110923767
81,0,0,0.13834499,0.04834342,0.05524963,0.0,0.13834498822689056
82,0,0,0.13695902,0.047759116,0.05458182,0.0,0.1369590163230896
83,0,0,0.1346347,0.046782553,0.053465784,0.0,0.13463470339775085
84,0,0,0.13474534,0.046828926,0.053518772,0.0,0.13474534451961517
85,0,0,0.13498196,0.046928167,0.0536322,0.0,0.13498196005821228
86,0,0,0.1361004,0.047397852,0.054169,0.0,0.1361003965139389
87,0,0,0.13636681,0.04750991,0.05429703,0.0,0.1363668143749237
88,0,0,0.13529007,0.04705745,0.05377996,0.0,0.13529007136821747
89,0,0,0.13630892,0.04748553,0.054269195,0.0,0.1363089233636856
90,0,0,0.13734888,0.047923326,0.054769516,0.0,0.13734887540340424
91,0,0,0.13609049,0.04739368,0.05416423,0.0,0.136090487241745
92,0,0,0.13701168,0.04778129,0.054607153,0.0,0.13701167702674866
93,0,0,0.13629854,0.04748118,0.054264188,0.0,0.1362985372543335
94,0,0,0.13822564,0.048293054,0.055192053,0.0,0.13822564482688904
95,0,0,0.13856253,0.04843527,0.055354595,0.0,0.13856253027915955
96,0,0,0.13851139,0.048413694,0.05532992,0.0,0.13851138949394226
97,0,0,0.13867374,0.04848224,0.0554083,0.0,0.13867373764514923
98,0,0,0.13864319,0.048469365,0.055393517,0.0,0.13864319026470184
99,0,0,0.13695595,0.047757804,0.05458033,0.0,0.13695594668388367
100,0,0,0.13371897,0.046398997,0.05302739,0.0,0.13371896743774414
101,0,0,0.13244696,0.045867324,0.05241978,0.0,0.13244695961475372
102,0,0,0.13382505,0.046443403,0.053078175,0.0,0.13382504880428314
103,0,0,0.13485725,0.046875894,0.053572416,0.0,0.13485725224018097
104,0,0,0.18474206,0.068746805,0.0785678,0.0,0.1847420632839203
105,0,0,0.28591847,0.118508816,0.13543862,0.0,0.2859184741973877
106,0,0,0.41428483,0.19163251,0.21900856,0.0,0.4142848253250122
107,0,0,0.37463704,0.16783708,0.19181383,0.0,0.37463703751564026
108,0,0,0.44100377,0.20830393,0.2380616,0.0,0.4410037696361542
109,0,0,0.27696747,0.11382651,0.13008744,0.0,0.27696746587753296
110,0,0,0.17112716,0.062594116,0.071536124,0.0,0.17112715542316437
111,0,0,0.16013381,0.057725012,0.065971434,0.0,0.16013380885124207
112,0,0,0.15995534,0.05764669,0.06588191,0.0,0.15995533764362335
113,0,0,0.16124812,0.058214486,0.06653082,0.0,0.161248117685318
114,0,0,0.15581536,0.055836856,0.06381357,0.0,0.15581536293029785
115,0,0,0.15914191,0.057290077,0.06547439,0.0,0.1591419130563736
116,0,0,0.17077762,0.06243795,0.07135761,0.0,0.17077761888504028
117,0,0,0.13744862,0.047965348,0.054817557,0.0,0.13744862377643585
118,0,0,0.14269148,0.05018574,0.057355106,0.0,0.1426914781332016
119,0,0,0.13959587,0.048872113,0.055853844,0.0,0.1395958662033081
120,0,0,0.13810033,0.048240185,0.055131614,0.0,0.13810032606124878
121,0,0,0.13881923,0.04854375,0.055478573,0.0,0.13881923258304596
122,0,0,0.145512,0.0513891,0.058730423,0.0,0.14551199972629547
123,0,0,0.13989834,0.049000144,0.056000173,0.0,0.13989834487438202
124,0,0,0.13726732,0.047888935,0.054730237,0.0,0.1372673213481903
125,0,0,0.14364439,0.050591588,0.05781895,0.0,0.14364439249038696
126,0,0,0.1435088,0.05053377,0.057752907,0.0,0.14350880682468414
127,0,0,0.14167918,0.049755335,0.05686325,0.0,0.14167918264865875
128,0,0,0.13860878,0.04845482,0.055376947,0.0,0.13860878348350525
129,0,0,0.1417221,0.049773574,0.05688405,0.0,0.14172209799289703
130,0,0,0.13546993,0.04713297,0.053866267,0.0,0.1354699283838272
131,0,0,0.13556369,0.047172368,0.05391127,0.0,0.1355636864900589
132,0,0,0.14045207,0.04923469,0.056268215,0.0,0.1404520720243454
133,0,0,0.14888547,0.052836478,0.060384512,0.0,0.14888547360897064
134,0,0,0.14522485,0.051266313,0.058590055,0.0,0.14522485435009003
135,0,0,0.14491628,0.051134408,0.058439314,0.0,0.14491628110408783
136,0,0,0.14711891,0.052077413,0.059517026,0.0,0.14711891114711761
137,0,0,0.1552195,0.055577457,0.06351709,0.0,0.15521949529647827
138,0,0,0.14782207,0.05237919,0.059861958,0.0,0.1478220671415329
139,0,0,0.1436616,0.05059892,0.057827353,0.0,0.14366160333156586
140,0,0,0.1456264,0.051438034,0.058786333,0.0,0.14562639594078064
141,0,0,0.14980769,0.053233624,0.06083846,0.0,0.14980769157409668
142,0,0,0.14650388,0.05181372,0.059215724,0.0,0.14650388062000275
143,0,0,0.14678127,0.051932693,0.059351623,0.0,0.14678126573562622
144,0,0,0.14378045,0.050649583,0.05788529,0.0,0.14378045499324799
145,0,0,0.14090326,0.04942602,0.056486845,0.0,0.1409032642841339
146,0,0,0.14257328,0.050135434,0.057297647,0.0,0.142573282122612
147,0,0,0.13932939,0.0487594,0.05572498,0.0,0.13932938873767853
148,0,0,0.14107169,0.049497426,0.056568503,0.0,0.14107169210910797
149,0,0,0.14449625,0.050954998,0.058234274,0.0,0.14449624717235565
150,0,0,0.14225625,0.050000608,0.05714351,0.0,0.1422562450170517
151,0,0,0.14301997,0.050325572,0.057514906,0.0,0.14301997423171997
152,0,0,0.1489935,0.05288291,0.06043756,0.0,0.14899350702762604
153,0,0,0.14459972,0.050999224,0.05828482,0.0,0.14459972083568573
154,0,0,0.13895467,0.04860097,0.05554396,0.0,0.13895466923713684
155,0,0,0.1413636,0.049621344,0.056710064,0.0,0.14136360585689545
156,0,0,0.14115559,0.04953307,0.056609213,0.0,0.14115558564662933
157,0,0,0.1514337,0.05393547,0.0616405,0.0,0.15143370628356934
158,0,0,0.14014214,0.04910338,0.05611813,0.0,0.14014214277267456
159,0,0,0.14263728,0.050162673,0.05732876,0.0,0.14263728260993958
160,0,0,0.14240275,0.050062895,0.057214737,0.0,0.1424027532339096
161,0,0,0.1427067,0.050192177,0.057362497,0.0,0.1427067071199417
162,0,0,0.13925038,0.048725963,0.05568683,0.0,0.13925038278102875
163,0,0,0.1465922,0.05185157,0.059258997,0.0,0.14659219980239868
164,0,0,0.14611536,0.051647305,0.059025466,0.0,0.14611536264419556
165,0,0,0.1455122,0.051389158,0.058730483,0.0,0.145512193441391
166,0,0,0.15754713,0.056592345,0.064677,0.0,0.15754713118076324
167,0,0,0.15804349,0.056809306,0.064924955,0.0,0.1580434888601303
168,0,0,0.15074763,0.053639114,0.061301827,0.0,0.1507476270198822
169,0,0,0.14184164,0.049824357,0.056942105,0.0,0.14184163510799408
170,0,0,0.144082,0.05077821,0.058032215,0.0,0.1440819948911667
171,0,0,0.15167283,0.054038823,0.061758697,0.0,0.151672825217247
172,0,0,0.1406492,0.049318254,0.0563637,0.0,0.1406491994857788
173,0,0,0.13761014,0.048033416,0.05489534,0.0,0.13761013746261597
174,0,0,0.13714573,0.047837734,0.054671705,0.0,0.1371457278728485
175,0,0,0.14022116,0.049136877,0.056156397,0.0,0.14022116363048553
176,0,0,0.1518135,0.05409968,0.061828196,0.0,0.15181350708007812
177,0,0,0.14136578,0.049622238,0.056711137,0.0,0.14136578142642975
178,0,0,0.14256981,0.050133944,0.05729592,0.0,0.14256981015205383
179,0,0,0.14374815,0.050635815,0.057869554,0.0,0.14374814927577972
180,0,0,0.14586288,0.051539242,0.058901906,0.0,0.145862877368927
181,0,0,0.14406633,0.050771534,0.058024645,0.0,0.14406633377075195
182,0,0,0.13939828,0.048788548,0.055758297,0.0,0.13939827680587769
183,0,0,0.13941988,0.048797667,0.055768788,0.0,0.13941988348960876
184,0,0,0.13970856,0.048919797,0.055908382,0.0,0.13970856368541718
185,0,0,0.14342585,0.050498426,0.057712495,0.0,0.143425852060318
186,0,0,0.1437214,0.05062443,0.0578565,0.0,0.14372140169143677
187,0,0,0.1512501,0.053856134,0.061549902,0.0,0.15125009417533875
188,0,0,0.1435345,0.05054474,0.057765424,0.0,0.14353449642658234
189,0,0,0.14878081,0.052791417,0.060333014,0.0,0.14878080785274506
190,0,0,0.14771645,0.05233383,0.059810102,0.0,0.1477164477109909
191,0,0,0.155163,0.0555529,0.06348902,0.0,0.1551630049943924
192,0,0,0.153119,0.05466515,0.06247443,0.0,0.15311899781227112
193,0,0,0.14469218,0.051038682,0.05832994,0.0,0.14469218254089355
194,0,0,0.13994041,0.049017966,0.0560205,0.0,0.13994041085243225
195,0,0,0.14117198,0.049539983,0.05661714,0.0,0.14117197692394257
196,0,0,0.14870371,0.052758276,0.060295165,0.0,0.1487037092447281
197,0,0,0.1385033,0.048410296,0.055326045,0.0,0.138503298163414
198,0,0,0.14694527,0.052002966,0.05943191,0.0,0.1469452679157257
199,0,0,0.14043887,0.049229085,0.056261837,0.0,0.14043886959552765
200,0,0,0.1416192,0.049729884,0.0568341,0.0,0.14161920547485352
201,0,0,0.13882113,0.048544526,0.055479467,0.0,0.13882112503051758
202,0,0,0.14538215,0.051333547,0.058666945,0.0,0.14538215100765228
203,0,0,0.14772068,0.05233568,0.05981219,0.0,0.14772067964076996
204,0,0,0.13964811,0.048894227,0.055879116,0.0,0.13964810967445374
205,0,0,0.1400119,0.049048245,0.05605513,0.0,0.14001190662384033
206,0,0,0.13912253,0.0486719,0.05562502,0.0,0.13912253081798553
207,0,0,0.14296329,0.050301433,0.05748737,0.0,0.14296329021453857
208,0,0,0.14020944,0.04913187,0.056150734,0.0,0.14020943641662598
209,0,0,0.1431916,0.050398648,0.05759847,0.0,0.1431916058063507
210,0,0,0.14339867,0.050486863,0.057699263,0.0,0.14339867234230042
211,0,0,0.14269997,0.050189316,0.05735928,0.0,0.1426999717950821
212,0,0,0.141398,0.049635947,0.056726813,0.0,0.14139799773693085
213,0,0,0.14312941,0.050372183,0.057568192,0.0,0.1431294083595276
214,0,0,0.14852479,0.052681267,0.060207188,0.0,0.14852479100227356
215,0,0,0.14510064,0.051213205,0.058529377,0.0,0.1451006382703781
216,0,0,0.14885938,0.052825153,0.060371637,0.0,0.14885938167572021
217,0,0,0.15089822,0.053704143,0.061376154,0.0,0.15089821815490723
218,0,0,0.17404002,0.06389916,0.07302761,0.0,0.1740400195121765
219,0,0,0.21627991,0.08350521,0.09543449,0.0,0.21627990901470184
220,0,0,0.2688114,0.10960686,0.125265,0.0,0.2688114047050476
221,0,0,0.31150347,0.13218862,0.15107268,0.0,0.31150346994400024
222,0,0,0.3300334,0.14237094,0.16270965,0.0,0.33003339171409607
223,0,0,0.69224566,0.39496535,0.45138896,0.0,0.6922456622123718
224,0,0,0.38709968,0.17519754,0.20022571,0.0,0.3870996832847595
225,0,0,0.44527608,0.21101838,0.24116391,0.0,0.44527608156204224
226,0,0,0.7201683,0.42800367,0.42603397,0.11044786125421524,0.7201682925224304
227,0,0,0.68234044,0.38660097,0.43153447,0.01801655162125826,0.6823404431343079
228,0,0,0.39493346,0.17987984,0.20557696,0.0,0.39493346214294434
229,0,0,0.26766393,0.109016776,0.124590576,0.0,0.2676639258861542
230,0,0,0.37112126,0.16578019,0.18946308,0.0,0.37112125754356384
231,0,0,0.27479216,0.11269671,0.12879628,0.0,0.2747921645641327
232,0,0,0.21588996,0.08331847,0.0952211,0.0,0.21588996052742004
233,0,0,0.203619,0.07749665,0.088567615,0.0,0.20361900329589844
234,0,0,0.26631388,0.10832363,0.12379849,0.0,0.2663138806819916
235,0,0,0.24004816,0.09508306,0.10866636,0.0,0.24004815518856049
236,0,0,0.21129993,0.08112854,0.0927183,0.0,0.21129992604255676
237,0,0,0.21871874,0.08467537,0.09677184,0.0,0.2187187373638153
238,0,0,0.21349709,0.08217502,0.09391427,0.0,0.2134970873594284
239,0,0,0.18900561,0.070701,0.08080113,0.0,0.18900561332702637
240,0,0,0.16068979,0.057969093,0.066250384,0.0,0.16068978607654572
241,0,0,0.16965343,0.0619362,0.07078421,0.0,0.16965343058109283
242,0,0,0.1965032,0.0741688,0.08476436,0.0,0.19650320708751678
243,0,0,0.20222953,0.07684404,0.08782178,0.0,0.20222952961921692
244,0,0,0.23545109,0.09281367,0.10607278,0.0,0.2354510873556137
245,0,0,0.24310991,0.0966025,0.11040288,0.0,0.24310991168022156
246,0,0,0.21621186,0.08347261,0.09539729,0.0,0.21621185541152954
247,0,0,0.18420942,0.06850362,0.07828987,0.0,0.1842094212770462
248,0,0,0.16678542,0.06066042,0.06932622,0.0,0.16678541898727417
249,0,0,0.1576684,0.056645334,0.06473756,0.0,0.15766839683055878
250,0,0,0.16112599,0.05816078,0.06646943,0.0,0.16112598776817322
251,0,0,0.19105357,0.07164425,0.08187914,0.0,0.191053569316864
252,0,0,0.23833439,0.09423536,0.10769755,0.0,0.23833438754081726
253,0,0,0.21973749,0.08516538,0.09733182,0.0,0.2197374850511551
254,0,0,0.2502368,0.10016388,0.114473045,0.0,0.2502368092536926
255,0,0,0.23491074,0.09254789,0.10576898,0.0,0.2349107414484024
256,0,0,0.17088531,0.062486053,0.07141262,0.0,0.17088530957698822
257,0,0,0.16245916,0.05874747,0.06713998,0.0,0.16245916485786438
258,0,0,0.15829338,0.05691862,0.06504983,0.0,0.15829338133335114
259,0,0,0.15745378,0.056551576,0.06463039,0.0,0.1574537754058838
260,0,0,0.16802095,0.06120926,0.0699535,0.0,0.16802094876766205
261,0,0,0.16409943,0.05947113,0.067967,0.0,0.16409942507743835
262,0,0,0.1600206,0.057675302,0.06591463,0.0,0.1600206047296524
263,0,0,0.1483677,0.052613735,0.06012994,0.0,0.14836770296096802
264,0,0,0.14651959,0.051820457,0.059223413,0.0,0.14651958644390106
265,0,0,0.14433493,0.050886154,0.058155596,0.0,0.14433492720127106
266,0,0,0.14874034,0.052774012,0.060313106,0.0,0.14874033629894257
267,0,0,0.14634366,0.051745117,0.059137225,0.0,0.1463436633348465
268,0,0,0.14503606,0.051185608,0.058497846,0.0,0.14503605663776398
269,0,0,0.14415407,0.050808966,0.05806738,0.0,0.14415407180786133
270,0,0,0.15640986,0.056095958,0.06410968,0.0,0.1564098596572876
271,0,0,0.17519647,0.06441903,0.07362175,0.0,0.17519646883010864
272,0,0,0.19303694,0.07256061,0.08292639,0.0,0.19303694367408752
273,0,0,0.18931238,0.07084209,0.08096242,0.0,0.1893123835325241
274,0,0,0.19245753,0.072292626,0.082620144,0.0,0.19245752692222595
275,0,0,0.20982148,0.080426276,0.09191573,0.0,0.20982147753238678
276,0,0,0.18157719,0.06730467,0.076919615,0.0,0.1815771907567978
277,0,0,0.15333399,0.05475831,0.06258094,0.0,0.15333399176597595
278,0,0,0.1428647,0.05025947,0.057439387,0.0,0.14286470413208008
279,0,0,0.14386465,0.050685525,0.057926297,0.0,0.14386464655399323
280,0,0,0.14343597,0.050502777,0.057717443,0.0,0.14343596994876862
281,0,0,0.14599408,0.05159539,0.05896616,0.0,0.14599408209323883
282,0,0,0.14518294,0.05124837,0.05856961,0.0,0.14518293738365173
283,0,0,0.14212409,0.0499444,0.057079315,0.0,0.14212408661842346
284,0,0,0.14933673,0.05303067,0.06060648,0.0,0.14933672547340393
285,0,0,0.14395832,0.05072546,0.057971954,0.0,0.14395831525325775
286,0,0,0.14752556,0.052251935,0.059716523,0.0,0.14752556383609772
287,0,0,0.14937593,0.053047657,0.06062585,0.0,0.14937593042850494
288,0,0,0.15079555,0.053659856,0.06132555,0.0,0.15079554915428162
289,0,0,0.15542978,0.05566895,0.0636217,0.0,0.15542978048324585
290,0,0,0.14194967,0.049870253,0.056994557,0.0,0.14194966852664948
291,1,2,0.7833324,0.61900645,0.39859736,0.5404675155878067,0.7833324074745178
292,1,2,0.82226723,0.61871433,0.46194172,0.4290306270122528,0.8222672343254089
293,1,2,0.78647506,0.632475,0.401913,0.561602383852005,0.7864750623703003
294,1,4,0.7644029,0.60807705,0.372414,0.5644296407699585,0.7644029259681702
295,1,4,0.7686866,0.62441933,0.37695235,0.5891720652580261,0.7686865925788879
296,1,2,0.81755704,0.6173971,0.43075705,0.41957918740808964,0.8175570368766785
297,1,2,0.8672231,0.6273332,0.5071468,0.26731691136956215,0.8672230839729309
298,1,2,0.9277133,0.76660573,0.5711937,0.3827373683452606,0.9277132749557495
299,1,6,0.9671745,0.74643743,0.7898285,0.08357180282473564,0.9671744704246521
300,1,6,0.87653506,0.7022388,0.5487769,0.4441179484128952,0.8765350580215454
301,1,1,0.8914623,0.6598801,0.55404985,0.26268987264484167,0.8914623260498047
302,1,4,0.913756,0.6973016,0.60599947,0.26942099118605256,0.9137560129165649
303,1,4,0.9211942,0.7091572,0.57983786,0.28090590611100197,0.9211941957473755
304,1,4,0.82286114,0.6494469,0.44655526,0.487888767325785,0.8228611350059509
305,1,2,0.862049,0.67860204,0.43981218,0.41424907743930817,0.8620489835739136
306,1,3,0.8055782,0.5988984,0.3792141,0.3933927845209837,0.8055781722068787
307,1,3,0.8475834,0.6063631,0.48593307,0.283904115203768,0.8475834131240845
308,1,3,0.846499,0.6032157,0.50883067,0.29240438010310754,0.8464990258216858
309,1,2,0.90277475,0.6594658,0.519751,0.22629661858081818,0.9027747511863708
310,1,2,0.94762707,0.77721405,0.56365657,0.3535294085741043,0.947627067565918
311,1,2,0.8580695,0.6226107,0.5152318,0.29996129777282476,0.8580694794654846
312,1,2,0.90522295,0.6933249,0.54227537,0.30419811606407166,0.9052229523658752
313,1,2,0.89656276,0.6561868,0.55256724,0.23362340778112411,0.8965627551078796
314,1,2,0.89404964,0.6323135,0.53927,0.16565261501818895,0.8940496444702148
315,1,4,0.89213896,0.67680657,0.50997376,0.31982190161943436,0.8921389579772949
316,1,4,0.79295266,0.60590583,0.41570288,0.4843316227197647,0.7929526567459106
317,1,4,0.83249164,0.6174009,0.48126364,0.3925904482603073,0.8324916362762451
318,1,4,0.818897,0.66389847,0.44971764,0.5407910943031311,0.818897008895874
319,1,2,0.8746958,0.7133063,0.45366013,0.4456940218806267,0.8746957778930664
320,1,4,0.8653026,0.69492406,0.44561893,0.4329068474471569,0.8653026223182678
321,1,2,0.9342456,0.7299089,0.57517296,0.26834602560848,0.9342455863952637
322,1,5,0.9465516,0.7421813,0.5869851,0.2786385081708431,0.9465516209602356
323,1,7,0.6515923,0.3603977,0.41188306,0.0,0.6515923142433167
324,1,7,0.43936288,0.20726502,0.23687428,0.0,0.43936288356781006
325,1,7,0.59691185,0.55881107,0.18190104,0.7992952764034271,0.7992952764034271
326,1,7,0.34276918,0.14970678,0.16388446,0.01261575805983739,0.34276917576789856
327,1,7,0.23089594,0.09057915,0.10351902,0.0,0.23089593648910522
328,1,7,0.18333395,0.06810427,0.07783347,0.0,0.18333394825458527
329,1,7,0.21058895,0.08079064,0.092332184,0.0,0.2105889469385147
330,1,7,0.3068022,0.12964201,0.1481623,0.0,0.3068022131919861
331,1,7,0.4671579,0.2251364,0.25729877,0.0,0.46715790033340454
332,1,3,0.90602076,0.64062405,0.661552,0.12353205494582653,0.9060207605361938
333,1,3,0.42620453,0.19900554,0.22743487,0.0,0.42620453238487244
334,1,3,0.30243105,0.1272875,0.14547145,0.0,0.30243104696273804
335,1,3,0.3423577,0.14927167,0.17059618,0.0,0.34235769510269165
336,1,3,0.4150506,0.19210309,0.21954638,0.0,0.41505059599876404
337,1,6,0.46408635,0.23707193,0.19252592,0.13722347654402256,0.4640863537788391
338,1,6,0.2637761,0.107024014,0.1223132,0.0,0.26377609372138977
339,1,6,0.33226296,0.14361173,0.16412765,0.0,0.33226296305656433
340,1,6,0.3847855,0.17382258,0.19865441,0.0,0.3847855031490326
341,1,7,0.59120536,0.3125708,0.35722375,0.0,0.591205358505249
342,1,7,0.34004134,0.1479668,0.16910493,0.0,0.3400413393974304
343,1,7,0.6993131,0.4462499,0.3446381,0.2893831357359886,0.6993131041526794
344,1,3,0.97895503,0.7820873,0.83107173,0.10979899764060974,0.9789550304412842
345,1,6,0.7282779,0.4765429,0.32188356,0.26987658720463514,0.7282779216766357
346,1,6,0.67510545,0.48664725,0.22830999,0.43608393147587776,0.6751054525375366
347,1,6,0.51862043,0.26384956,0.2532993,0.06334600714035332,0.5186204314231873
348,1,6,0.6356111,0.5141636,0.22563708,0.6334623694419861,0.6356111168861389
349,1,6,0.5507897,0.3145193,0.22756273,0.23080385103821754,0.5507897138595581
350,1,6,0.45612368,0.22362411,0.2086389,0.08213019603863358,0.4561236798763275
351,1,6,0.3069515,0.12972265,0.14825445,0.0,0.30695149302482605
352,1,6,0.26822048,0.10930282,0.12491751,0.0,0.2682204842567444
353,1,6,0.30274904,0.1274584,0.14566672,0.0,0.30274903774261475
354,1,6,0.34141096,0.1487379,0.16998619,0.0,0.34141096472740173
355,1,6,0.578244,0.32587385,0.26220453,0.19288978911936283,0.5782439708709717
356,1,6,0.4326026,0.20319659,0.2245503,0.013430104321741965,0.4326026141643524
357,1,6,0.6511709,0.53645307,0.23935103,0.6540417969226837,0.6540417969226837
358,1,7,0.61726165,0.33964258,0.3312829,0.09953997423872352,0.6172616481781006
359,1,1,0.41504624,0.1921004,0.21954334,0.0,0.41504624485969543
360,1,1,0.39325523,0.17887306,0.20442641,0.0,0.39325523376464844
361,1,1,0.34464633,0.15056449,0.17207366,0.0,0.3446463346481323
362,1,1,0.2300784,0.09017962,0.10306245,0.0,0.23007839918136597
363,1,1,0.18128927,0.06717378,0.07677007,0.0,0.18128927052021027
364,1,1,0.17549597,0.0645538,0.07377577,0.0,0.1754959672689438
365,1,1,0.13843936,0.048383296,0.05529517,0.0,0.1384393572807312
366,1,1,0.11243982,0.037678182,0.04306078,0.0,0.11243981868028641
367,1,1,0.09673502,0.031488895,0.035987318,0.0,0.09673502296209335
368,1,1,0.1144717,0.038494647,0.04399389,0.0,0.11447169631719589
369,1,1,0.15730526,0.056486726,0.06455624,0.0,0.1573052555322647
370,1,1,0.18925576,0.07081604,0.08093262,0.0,0.1892557591199875
371,1,1,0.19806935,0.07489818,0.08559793,0.0,0.19806934893131256
