window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.22612017,0.08825165,0.100859046,0.0,0.22612017393112183
374,1,1,0.28540722,0.11823994,0.13513136,0.0,0.2854072153568268
375,1,1,0.4863651,0.23783201,0.27180803,0.0,0.48636510968208313
376,1,1,0.75216943,0.4793985,0.4190187,0.22551433742046356,0.7521694302558899
377,1,1,0.4160778,0.19273496,0.22026855,0.0,0.41607779264450073
378,1,1,0.24856727,0.09932649,0.11351597,0.0,0.24856726825237274
379,1,1,0.2012474,0.07638359,0.08729547,0.0,0.20124739408493042
380,1,1,0.16536522,0.060030937,0.068606734,0.0,0.16536521911621094
381,1,1,0.13227281,0.045794606,0.052336693,0.0,0.13227280974388123
382,1,1,0.12758635,0.04384762,0.050111532,0.0,0.12758634984493256
383,1,1,0.13272335,0.04598272,0.052551687,0.0,0.1327233463525772
384,1,1,0.13688226,0.04772681,0.054544926,0.0,0.1368822604417801
385,1,1,0.17011042,0.062140048,0.071017206,0.0,0.17011041939258575
386,1,1,0.22081569,0.08568478,0.097925425,0.0,0.22081568837165833
387,1,1,0.2819118,0.11640626,0.13303572,0.0,0.28191179037094116
388,1,1,0.25283262,0.10146958,0.11596525,0.0,0.2528326213359833
389,1,1,0.27420884,0.11239433,0.12845063,0.0,0.27420884370803833
390,1,1,0.2133619,0.082110524,0.0938406,0.0,0.21336190402507782
391,1,1,0.24711418,0.098599315,0.112684906,0.0,0.2471141815185547
392,1,1,0.40603647,0.18659043,0.21324623,0.0,0.40603646636009216
393,1,1,0.64185816,0.353719,0.38065088,0.04129896475933492,0.6418581604957581
394,1,1,0.4047939,0.185835,0.21238291,0.0,0.4047938883304596
395,1,1,0.31163347,0.13225925,0.15115345,0.0,0.31163346767425537
396,1,1,0.22767676,0.08900857,0.10172409,0.0,0.22767676413059235
397,1,1,0.22811647,0.08922267,0.101968765,0.0,0.2281164675951004
398,1,1,0.33850423,0.14710289,0.16811764,0.0,0.33850422501564026
399,1,1,0.6790436,0.38350964,0.43829674,0.0,0.6790435910224915
400,1,1,0.5176255,0.25912446,0.29614222,0.0,0.5176255106925964
401,1,1,0.32852992,0.14153612,0.16175556,0.0,0.3285299241542816
402,1,1,0.2494586,0.09977335,0.114026666,0.0,0.24945859611034393
403,1,1,0.24326704,0.09668064,0.11049217,0.0,0.24326704442501068
404,1,1,0.31022206,0.13149303,0.15027773,0.0,0.3102220594882965
405,1,1,0.42060727,0.19553047,0.22346342,0.0,0.4206072688102722
406,1,1,0.40745237,0.1874525,0.21423143,0.0,0.40745237469673157
407,1,1,0.34801593,0.1524744,0.1742565,0.0,0.3480159342288971
408,1,1,0.25822812,0.10419804,0.119083464,0.0,0.2582281231880188
409,1,1,0.24165809,0.09588122,0.10957855,0.0,0.24165809154510498
410,1,1,0.16334258,0.059136987,0.06758511,0.0,0.16334258019924164
411,1,1,0.16772804,0.061079085,0.06980467,0.0,0.16772803664207458
412,1,1,0.15811767,0.05684173,0.06496203,0.0,0.15811766684055328
413,1,1,0.15506142,0.055508673,0.063438475,0.0,0.15506142377853394
414,1,1,0.16385794,0.059364438,0.067845106,0.0,0.16385793685913086
415,1,1,0.19948891,0.07556081,0.08635521,0.0,0.19948890805244446
416,1,1,0.3418053,0.14896017,0.17024016,0.0,0.3418053090572357
417,1,1,0.4247791,0.19811833,0.226421,0.0,0.42477908730506897
418,1,1,0.61458707,0.35648215,0.2885651,0.20797537826001644,0.6145870685577393
419,1,1,0.36319628,0.16117507,0.18420011,0.0,0.3631962835788727
420,1,1,0.35399505,0.15588254,0.17815149,0.0,0.35399505496025085
421,1,1,0.21193814,0.08143216,0.09306532,0.0,0.21193814277648926
422,1,1,0.17224918,0.063096106,0.07210982,0.0,0.1722491830587387
423,1,1,0.14635637,0.05175054,0.059143484,0.0,0.14635637402534485
424,1,1,0.13710819,0.04782194,0.054653645,0.0,0.1371081918478012
425,1,1,0.15092364,0.05371517,0.06138873,0.0,0.15092363953590393
426,1,1,0.15516248,0.05555266,0.06348872,0.0,0.1551624834537506
427,1,1,0.21506307,0.082922876,0.094769,0.0,0.21506306529045105
428,1,1,0.28392154,0.117459536,0.1342395,0.0,0.2839215397834778
429,1,1,0.34922695,0.15316272,0.1750431,0.0,0.3492269515991211
430,1,1,0.38905108,0.17635983,0.20155412,0.0,0.38905107975006104
431,1,1,0.40100753,0.1835401,0.20976013,0.0,0.4010075330734253
432,1,1,0.3464392,0.1515798,0.17323405,0.0,0.3464392125606537
433,1,1,0.31827092,0.13588059,0.1552921,0.0,0.3182709217071533
434,1,1,0.2869495,0.119051576,0.13605893,0.0,0.28694948554039
435,1,1,0.18749315,0.07000625,0.080007195,0.0,0.18749314546585083
436,1,1,0.15563187,0.055756986,0.06372225,0.0,0.1556318700313568
437,1,1,0.1695425,0.061886728,0.070727706,0.0,0.16954250633716583
438,1,1,0.18523914,0.06897396,0.07882738,0.0,0.18523913621902466
439,1,1,0.2409806,0.09554511,0.10919446,0.0,0.2409805953502655
440,1,1,0.4482963,0.21294552,0.2433663,0.0,0.44829630851745605
441,1,1,0.7425199,0.44088095,0.50150704,0.004124609624341247,0.7425199151039124
442,1,1,0.43670145,0.20558417,0.23495334,0.0,0.4367014467716217
443,1,1,0.26499212,0.10764623,0.123024285,0.0,0.2649921178817749
444,1,1,0.36540878,0.1624564,0.18566447,0.0,0.3654087781906128
445,1,1,0.5521539,0.28359663,0.32411045,0.0,0.5521538853645325
446,1,1,0.51968837,0.26055783,0.2977804,0.0,0.5196883678436279
447,1,5,0.81962,0.5990512,0.42106956,0.3563056858256459,0.8196200132369995
448,1,1,0.80853635,0.5985677,0.44397515,0.4201788902282715,0.8085363507270813
449,1,1,0.3758489,0.16854805,0.19262636,0.0,0.3758488893508911
450,1,1,0.26102737,0.10562134,0.120710075,0.0,0.26102736592292786
451,1,1,0.19942237,0.075529695,0.086319625,0.0,0.19942237436771393
452,1,1,0.24817011,0.09912759,0.11328864,0.0,0.24817010760307312
453,1,1,0.21318932,0.08202821,0.09374654,0.0,0.21318931877613068
454,1,1,0.21480876,0.08280134,0.09463006,0.0,0.21480876207351685
455,1,1,0.2491655,0.09962636,0.1138587,0.0,0.24916550517082214
456,1,1,0.4782279,0.2324183,0.26562095,0.0,0.4782279133796692
457,1,1,0.4225803,0.19675285,0.22486043,0.0,0.4225803017616272
458,1,1,0.41553494,0.19240099,0.21988684,0.0,0.41553494334220886
459,1,1,0.31217152,0.13255173,0.15148765,0.0,0.3121715188026428
460,1,1,0.24632005,0.09820241,0.112231255,0.0,0.24632005393505096
461,1,1,0.2184361,0.08453953,0.096616626,0.0,0.2184361070394516
462,1,1,0.2663188,0.1083262,0.12380141,0.0,0.26631879806518555
463,1,1,0.39730507,0.18130589,0.20720673,0.0,0.39730507135391235
464,1,1,0.32482436,0.13948512,0.15941161,0.0,0.32482436299324036
465,1,1,0.2549966,0.10256159,0.11721325,0.0,0.2549965977668762
466,1,1,0.20010118,0.07584703,0.08668232,0.0,0.20010118186473846
467,1,1,0.1844933,0.0686332,0.078437984,0.0,0.1844933032989502
468,1,1,0.17304373,0.063452125,0.07251668,0.0,0.17304372787475586
469,1,1,0.1786161,0.06596184,0.075384974,0.0,0.17861610651016235
470,1,1,0.1526881,0.054478347,0.062260985,0.0,0.15268810093402863
471,1,1,0.15702361,0.05636376,0.06441569,0.0,0.1570236086845398
472,1,1,0.16595274,0.06029117,0.06890416,0.0,0.16595274209976196
473,1,1,0.15645187,0.056114316,0.064130604,0.0,0.15645186603069305
474,1,1,0.18089356,0.06699407,0.07656467,0.0,0.18089355528354645
475,1,1,0.25622085,0.10318065,0.11792076,0.0,0.25622084736824036
476,1,1,0.27224663,0.11137867,0.12728989,0.0,0.2722466289997101
477,1,1,0.24360569,0.09684914,0.11068469,0.0,0.24360568821430206
478,1,1,0.24605209,0.098068595,0.11207831,0.0,0.246052086353302
479,1,1,0.28034237,0.115585625,0.13209784,0.0,0.28034237027168274
480,1,1,0.21868159,0.08465749,0.09675145,0.0,0.21868158876895905
481,1,1,0.20015004,0.07586986,0.08670843,0.0,0.2001500427722931
482,1,1,0.1771068,0.06527984,0.074605525,0.0,0.1771067976951599
483,1,1,0.20230976,0.07688171,0.087864816,0.0,0.2023097574710846
484,1,1,0.24818218,0.09913367,0.113295615,0.0,0.24818217754364014
485,1,1,0.2606692,0.10543889,0.12050158,0.0,0.26066920161247253
486,1,1,0.376141,0.16871959,0.19282234,0.0,0.3761410117149353
487,1,1,0.35070622,0.15400487,0.1760056,0.0,0.35070621967315674
488,1,1,0.2861248,0.118617356,0.13556272,0.0,0.2861247956752777
489,1,1,0.25108004,0.10058755,0.114957154,0.0,0.2510800361633301
490,1,1,0.21424624,0.082532585,0.09432292,0.0,0.2142462432384491
491,1,1,0.17399983,0.0638811,0.07300699,0.0,0.1739998310804367
492,1,1,0.15158574,0.054001212,0.061715662,0.0,0.15158574283123016
493,1,1,0.13214104,0.04573965,0.05227387,0.0,0.13214103877544403
494,1,1,0.12140287,0.04130596,0.04720682,0.0,0.12140286713838577
495,1,1,0.13352688,0.04631859,0.05293554,0.0,0.13352687656879425
496,1,1,0.14600313,0.051599264,0.05897057,0.0,0.1460031270980835
497,1,1,0.17166047,0.062832594,0.071808696,0.0,0.17166046798229218
498,1,1,0.24210726,0.096104205,0.10983342,0.0,0.24210725724697113
499,1,1,0.21665367,0.083684266,0.09563917,0.0,0.21665367484092712
500,1,1,0.23819007,0.09416407,0.10761607,0.0,0.23819006979465485
501,1,1,0.21054152,0.08076811,0.092306435,0.0,0.2105415165424347
502,1,1,0.24056125,0.09533727,0.10895687,0.0,0.24056124687194824
503,1,1,0.26692384,0.10863668,0.12415624,0.0,0.26692384481430054
504,1,1,0.26929307,0.10985482,0.12554836,0.0,0.26929306983947754
505,1,1,0.21438016,0.08259654,0.094396055,0.0,0.2143801599740982
506,1,1,0.2352574,0.09271836,0.105963886,0.0,0.23525740206241608
507,1,1,0.16449462,0.059645772,0.06816661,0.0,0.1644946187734604
508,1,1,0.16212381,0.05859977,0.06697118,0.0,0.16212381422519684
509,1,1,0.15703455,0.05636853,0.06442118,0.0,0.15703454613685608
510,1,1,0.15290537,0.054572463,0.062368512,0.0,0.15290537476539612
511,1,1,0.17823902,0.06579131,0.07519007,0.0,0.17823901772499084
512,1,1,0.20197488,0.07672459,0.08768523,0.0,0.20197488367557526
513,1,1,0.24807867,0.099081814,0.11323637,0.0,0.24807867407798767
514,1,1,0.19726662,0.074524105,0.08517045,0.0,0.1972666233778
515,1,1,0.16777764,0.06110114,0.06982982,0.0,0.1677776426076889
516,1,1,0.19776762,0.07475752,0.08543718,0.0,0.19776761531829834
517,1,1,0.24591982,0.09800255,0.11200285,0.0,0.2459198236465454
518,1,1,0.21051066,0.080753446,0.092289686,0.0,0.21051065623760223
519,1,1,0.29690576,0.124329686,0.1420911,0.0,0.2969057559967041
520,1,1,0.25666758,0.103406906,0.11817926,0.0,0.2566675841808319
521,1,1,0.24410352,0.09709698,0.110967934,0.0,0.24410352110862732
522,1,1,0.16066399,0.05795777,0.06623745,0.0,0.16066399216651917
523,1,1,0.14165166,0.049743652,0.056849897,0.0,0.14165166020393372
524,1,1,0.14848094,0.052662432,0.06018561,0.0,0.14848093688488007
525,1,1,0.1786698,0.06598616,0.07541275,0.0,0.1786697953939438
526,1,1,0.17501967,0.06433946,0.07353079,0.0,0.17501966655254364
527,1,1,0.1649216,0.0598346,0.06838238,0.0,0.1649215966463089
528,1,1,0.1424214,0.050070822,0.057223797,0.0,0.1424213945865631
529,1,1,0.1255261,0.0429973,0.049139738,0.0,0.12552610039710999
530,1,1,0.12227571,0.041662812,0.047614634,0.0,0.122275710105896
531,1,1,0.12830402,0.04414463,0.05045098,0.0,0.12830401957035065
532,1,1,0.15861951,0.057061315,0.065212965,0.0,0.15861950814723969
533,1,1,0.14592694,0.05156666,0.058933318,0.0,0.14592693746089935
534,1,1,0.13676971,0.047679424,0.054490745,0.0,0.13676971197128296
535,1,1,0.13401547,0.046523094,0.05316931,0.0,0.13401547074317932
536,1,1,0.13155472,0.045495152,0.051994443,0.0,0.1315547227859497
537,1,1,0.15411079,0.055095494,0.06296623,0.0,0.15411078929901123
538,1,1,0.16121428,0.058199584,0.06651384,0.0,0.16121427714824677
539,1,1,0.15296923,0.05460012,0.062400162,0.0,0.15296922624111176
540,1,1,0.15037331,0.053477585,0.06111723,0.0,0.15037330985069275
541,1,1,0.15090059,0.053705215,0.061377347,0.0,0.15090058743953705
542,1,1,0.1470067,0.05202931,0.05946207,0.0,0.14700670540332794
543,1,1,0.14650072,0.05181241,0.059214234,0.0,0.14650072157382965
544,1,1,0.14087777,0.04941517,0.056474507,0.0,0.14087776839733124
545,1,1,0.13963917,0.04889041,0.055874765,0.0,0.13963916897773743
546,1,1,0.12099412,0.041139066,0.047016025,0.0,0.12099412083625793
547,1,1,0.12571213,0.043073893,0.049227357,0.0,0.12571212649345398
548,1,1,0.13872756,0.04850501,0.055434287,0.0,0.1387275606393814
549,1,1,0.16221195,0.058638573,0.06701553,0.0,0.16221195459365845
550,1,1,0.15667866,0.0562132,0.064243674,0.0,0.15667866170406342
551,1,1,0.16657662,0.060567796,0.069220304,0.0,0.16657662391662598
552,1,1,0.13303675,0.04611367,0.052701354,0.0,0.1330367475748062
553,1,1,0.11586583,0.039056838,0.04463643,0.0,0.11586582660675049
554,1,1,0.11983076,0.040664792,0.04647404,0.0,0.11983075737953186
555,1,1,0.14867635,0.052746415,0.060281634,0.0,0.14867635071277618
556,1,1,0.18029971,0.06672454,0.07625663,0.0,0.18029971420764923
557,1,1,0.31271434,0.13284695,0.15182507,0.0,0.3127143383026123
558,1,1,0.33027366,0.14250445,0.16286224,0.0,0.33027365803718567
559,1,1,0.60478866,0.34174263,0.29189694,0.17266559414565563,0.6047886610031128
560,1,6,0.932794,0.7787319,0.5831551,0.3915860950946808,0.9327939748764038
561,1,5,0.8118768,0.56180435,0.4702167,0.3007294237613678,0.8118767738342285
562,1,5,0.8254381,0.65517205,0.46071488,0.5040930658578873,0.8254380822181702
563,1,5,0.8942402,0.7037183,0.528659,0.3470241157338023,0.8942402005195618
564,1,1,0.75895697,0.50768924,0.40395272,0.3084612935781479,0.7589569687843323
565,1,1,0.78523046,0.6119515,0.4024772,0.5195678919553757,0.7852304577827454
566,1,3,0.7421348,0.60287976,0.34241658,0.6065306067466736,0.7421348094940186
567,1,1,0.73101,0.54971313,0.3368479,0.5099425315856934,0.7310100197792053
568,1,1,0.49237967,0.24186826,0.27585405,0.0009919396640043487,0.49237966537475586
569,1,1,0.5161752,0.26176107,0.26082474,0.06707879435271025,0.5161752104759216
570,1,1,0.7154948,0.41572136,0.4751101,0.0,0.7154948115348816
571,1,1,0.92449206,0.7291577,0.5879657,0.3025921583175659,0.9244920611381531
572,1,1,0.8610115,0.6788112,0.45894897,0.40982750430703163,0.8610115051269531
573,1,1,0.7658694,0.62121665,0.35172474,0.5662597115151584,0.7658693790435791
574,1,1,0.2844193,0.11772084,0.13453811,0.0,0.28441929817199707
575,1,1,0.29230052,0.121880054,0.13929152,0.0,0.2923005223274231
576,1,1,0.23731147,0.09373033,0.107120395,0.0,0.2373114675283432
577,1,1,0.1886525,0.07053864,0.08061558,0.0,0.18865250051021576
578,1,1,0.21773869,0.084204614,0.096233845,0.0,0.21773868799209595
579,1,1,0.2500258,0.10005802,0.11435199,0.0,0.25002580881118774
580,1,1,0.43300512,0.2032584,0.23229527,0.0,0.43300512433052063
581,1,1,0.74581283,0.4468966,0.4740337,0.06423419341444969,0.7458128333091736
582,1,1,0.7546928,0.46702933,0.43505394,0.14175219915341586,0.754692792892456
583,1,1,0.8736521,0.6113864,0.5350255,0.1864154413342476,0.8736521005630493
584,1,1,0.7926188,0.5906385,0.41926765,0.4475586712360382,0.7926188111305237
585,1,6,0.70531565,0.54000044,0.3042903,0.5474927872419357,0.7053156495094299
586,1,6,0.7969542,0.6113198,0.42093515,0.48600317537784576,0.7969542145729065
587,1,1,0.785262,0.6252406,0.40075862,0.5491536259651184,0.7852619886398315
588,1,6,0.7498371,0.58907163,0.3545965,0.5575992912054062,0.7498371005058289
589,1,1,0.78950804,0.5765004,0.41902292,0.41971084475517273,0.789508044719696
590,1,1,0.8191728,0.6261693,0.45461202,0.45676763355731964,0.8191727995872498
591,1,1,0.82924557,0.661116,0.46654963,0.5057701617479324,0.8292455673217773
592,1,1,0.85627687,0.64388144,0.51885897,0.3797597587108612,0.8562768697738647
593,1,1,0.8593989,0.5667594,0.64772505,0.0,0.8593989014625549
594,1,1,0.9046165,0.6789581,0.6163435,0.2793150767683983,0.9046164751052856
595,1,6,0.9415793,0.7492919,0.6894493,0.27480414052843116,0.941579282283783
596,1,5,0.92575336,0.6653577,0.71295416,0.08304561581462622,0.9257533550262451
597,1,5,0.85990685,0.56738955,0.64844525,0.0,0.8599068522453308
598,1,5,0.8943015,0.6126082,0.70012367,0.0,0.8943014740943909
599,1,5,0.85022247,0.5555353,0.6348976,0.0,0.8502224683761597
600,1,5,0.88782376,0.6039206,0.6799791,0.01787773409159854,0.887823760509491
601,1,5,0.92706776,0.6619142,0.7564734,0.0,0.927067756652832
602,1,1,0.9939838,0.83371645,0.9071289,0.07995738461613655,0.993983805179596
603,1,5,0.9784017,0.7685989,0.85151553,0.04704558243975043,0.9784017205238342
604,1,5,0.9051276,0.638656,0.6614423,0.11978798173367977,0.9051275849342346
605,1,0,0.8631201,0.63774884,0.5356677,0.3380790799856186,0.8631200790405273
606,1,5,0.86796796,0.5775242,0.6600276,0.0,0.867967963218689
607,2,7,0.910133,0.64572203,0.65183765,0.10529900109395385,0.9101330041885376
608,2,6,0.9286472,0.72700226,0.5630195,0.2797356862574816,0.9286472201347351
609,2,6,0.91875887,0.7174643,0.6005622,0.28839551797136664,0.9187588691711426
610,2,6,0.9608279,0.7668058,0.6461803,0.23977604831753752,0.9608278870582581
611,2,6,0.92273897,0.7312046,0.56058925,0.3236210588365793,0.9227389693260193
612,2,6,0.9132422,0.7271129,0.5364152,0.37728825211524963,0.9132422208786011
613,2,2,0.9160114,0.7333263,0.5462504,0.3630160093307495,0.916011393070221
614,2,4,0.8963193,0.7044567,0.52326095,0.3526224344968796,0.8963193297386169
615,2,2,0.89030474,0.7108396,0.48577046,0.3915701712394366,0.8903047442436218
616,2,2,0.9240931,0.75179076,0.53706414,0.35369755793362856,0.9240931272506714
617,2,2,0.91579807,0.74493563,0.5018659,0.39092655666172504,0.9157980680465698
618,2,2,0.94841164,0.73336357,0.6201596,0.21995311975479126,0.9484116435050964
619,2,6,0.9438505,0.7804969,0.55900884,0.3644557558000088,0.9438505172729492
620,2,6,0.93736804,0.7191552,0.6111409,0.22501138783991337,0.9373680353164673
621,2,5,0.9454177,0.77737784,0.60015833,0.3116574748419225,0.9454177021980286
622,2,3,0.9074968,0.71725416,0.53633654,0.3485319949686527,0.9074968099594116
623,2,3,0.93994534,0.76434654,0.5699722,0.32601473946124315,0.9399453401565552
624,2,5,0.8977161,0.6985103,0.48482382,0.3530412467662245,0.8977161049842834
625,2,2,0.92394835,0.7184906,0.5078023,0.3283853083848953,0.923948347568512
626,2,2,0.897999,0.68611217,0.510262,0.30136497830972075,0.8979989886283875
627,2,5,0.84652644,0.63334274,0.41377258,0.37850236892700195,0.8465264439582825
628,2,5,0.82752174,0.6237435,0.41716862,0.39083194080740213,0.8275217413902283
629,2,5,0.7724664,0.564444,0.3951,0.43746301531791687,0.7724664211273193
630,2,2,0.8488711,0.67239845,0.43897152,0.4317257758229971,0.848871111869812
631,2,2,0.8572443,0.6115263,0.47010183,0.2675250843167305,0.8572443127632141
632,2,5,0.8083343,0.6267587,0.43637282,0.4898650348186493,0.8083342909812927
633,2,2,0.91200405,0.6903219,0.49370778,0.3013940490782261,0.9120040535926819
634,2,3,0.82173747,0.5495752,0.41966408,0.19198995409533381,0.8217374682426453
635,2,5,0.8705546,0.7020495,0.4247163,0.4131513833999634,0.8705546259880066
636,2,3,0.8628466,0.676777,0.4715181,0.4009817708283663,0.8628466129302979
637,2,4,0.85251236,0.5793977,0.558198,0.18194877728819847,0.8525123596191406
638,2,2,0.77269596,0.51544297,0.42530036,0.2866103872656822,0.7726959586143494
639,2,2,0.770782,0.61321986,0.38091946,0.5598306059837341,0.7707819938659668
640,2,4,0.74462676,0.52755713,0.36576903,0.41501830518245697,0.7446267604827881
641,2,4,0.70590407,0.43089598,0.3774734,0.20121347904205322,0.7059040665626526
642,2,4,0.73549306,0.4682399,0.39457905,0.24596646055579185,0.7354930639266968
643,2,4,0.7938081,0.5901587,0.42141312,0.4428444355726242,0.793808102607727
644,2,2,0.90146905,0.7483735,0.50256145,0.43837785720825195,0.9014690518379211
645,2,5,0.87840307,0.63959134,0.5129508,0.26121664978563786,0.8784030675888062
646,2,5,0.7957053,0.5028783,0.5087075,0.11551836505532265,0.7957053184509277
647,2,2,0.88333637,0.6610521,0.49358463,0.2940995448734611,0.8833363652229309
648,2,2,0.8936099,0.6170664,0.63342136,0.07454311475157738,0.893609881401062
649,2,2,0.89073133,0.71102333,0.554877,0.3917222572490573,0.8907313346862793
650,2,2,0.9246471,0.70921767,0.547122,0.2653801068663597,0.9246470928192139
651,2,2,0.79892045,0.62201285,0.42207372,0.5053965747356415,0.7989204525947571
652,2,2,0.85164845,0.65126175,0.4255572,0.3894377872347832,0.8516484498977661
653,2,2,0.82985854,0.6541826,0.46080977,0.4809957041143207,0.8298585414886475
654,2,2,0.8025665,0.6199672,0.42824686,0.4905024319887161,0.8025665283203125
655,2,2,0.85134655,0.6494111,0.49076372,0.3949936878634617,0.8513465523719788
656,2,3,0.80452603,0.5664363,0.4517131,0.3423747047781944,0.8045260310173035
657,2,3,0.6107405,0.33538485,0.32281768,0.10583873838186264,0.6107404828071594
658,2,3,0.39186934,0.17804325,0.20347798,0.0,0.39186933636665344
659,2,3,0.4000745,0.18297613,0.20911562,0.0,0.4000745117664337
660,2,3,0.444925,0.21079487,0.24090838,0.0,0.4449250102043152
661,2,3,0.56848603,0.2955405,0.3377605,0.0,0.5684860348701477
662,2,2,0.9392519,0.7361883,0.68919194,0.2599390087161737,0.9392518997192383
663,2,4,0.7925619,0.6339574,0.41083765,0.5489488840103149,0.7925618886947632
664,2,4,0.8272626,0.64110637,0.46557128,0.46746306121349335,0.8272625803947449
665,2,4,0.8361923,0.6308478,0.4838519,0.414954736828804,0.8361923098564148
666,2,4,0.8737275,0.68179023,0.45074093,0.4084719270467758,0.8737275004386902
667,2,2,0.7449331,0.48836565,0.3930837,0.288834847509861,0.7449331283569336
668,2,2,0.8730791,0.7424817,0.4281447,0.5470119714736938,0.8730791211128235
669,2,4,0.8411561,0.6626842,0.48665917,0.4737147390842438,0.8411561250686646
670,2,4,0.7560721,0.58691394,0.36379623,0.537184551358223,0.7560721039772034
671,2,2,0.7448559,0.62245667,0.3449093,0.6413220763206482,0.7448558807373047
672,2,2,0.8018439,0.6416733,0.42430198,0.5408182740211487,0.8018438816070557
673,2,2,0.7394667,0.600047,0.33914,0.6065990626811981,0.7394667267799377
674,2,2,0.82779527,0.6008736,0.4790961,0.3633289039134979,0.8277952671051025
675,2,2,0.7044026,0.4609273,0.3407631,0.3255191892385483,0.7044026255607605
676,2,2,0.7240144,0.53944814,0.32997954,0.5014321804046631,0.724014401435852
677,2,2,0.70306736,0.59565043,0.29377234,0.6771993041038513,0.7030673623085022
678,2,4,0.7312473,0.53612137,0.3415404,0.47454699873924255,0.7312473058700562
679,2,4,0.5567902,0.28696245,0.3279571,0.0,0.5567901730537415
680,2,4,0.6089985,0.32626218,0.37287104,0.0,0.6089984774589539
681,2,4,0.5135484,0.256302,0.29291654,0.0,0.5135483741760254
682,2,4,0.5833558,0.31056482,0.31356907,0.07238373253494501,0.5833557844161987
683,2,4,0.4595427,0.22018188,0.25163645,0.0,0.4595426917076111
684,2,4,0.434446,0.20416379,0.23333007,0.0,0.4344460070133209
685,2,4,0.62037504,0.35605413,0.30162692,0.18426120840013027,0.6203750371932983
686,2,4,0.5348141,0.2711779,0.30991763,0.0,0.5348141193389893
687,2,4,0.6940471,0.3965767,0.44970036,0.0061777741721016355,0.6940470933914185
688,2,4,0.6952067,0.40849018,0.39237493,0.13032428361475468,0.6952067017555237
689,2,4,0.763253,0.48498583,0.4390999,0.2015467993915081,0.7632529735565186
690,2,4,0.7078659,0.41027743,0.44339138,0.0446198956342414,0.7078658938407898
691,2,4,0.7121743,0.4215256,0.41534507,0.11619719304144382,0.7121742963790894
692,2,4,0.6048197,0.32301795,0.3691634,0.0,0.6048197150230408
693,2,4,0.63410586,0.34630847,0.3875913,0.01433213883137796,0.6341058611869812
694,2,4,0.5658363,0.29358613,0.33552694,0.0,0.5658363103866577
695,2,4,0.54532,0.2786705,0.3184806,0.0,0.5453199744224548
696,2,4,0.50761586,0.25221974,0.2882511,0.0,0.507615864276886
697,2,4,0.4790566,0.23296726,0.2662483,0.0,0.47905659675598145
698,2,4,0.48230654,0.2351253,0.26871467,0.0,0.4823065400123596
699,2,4,0.45960638,0.22022313,0.25168353,0.0,0.4596063792705536
700,2,4,0.538705,0.2868749,0.24980593,0.13658940698951483,0.5387049913406372
701,2,4,0.43728375,0.20595151,0.23537314,0.0,0.4372837543487549
702,2,4,0.42671254,0.19932199,0.22779655,0.0,0.4267125427722931
703,2,4,0.44835633,0.2129839,0.24341017,0.0,0.4483563303947449
704,2,4,0.5450479,0.27847522,0.3182574,0.0,0.5450478792190552
705,2,4,0.7504433,0.5071323,0.38807565,0.33513208478689194,0.7504432797431946
706,2,4,0.7488883,0.54459345,0.36510104,0.4502599388360977,0.7488883137702942
707,2,4,0.7564957,0.5307163,0.38389552,0.389615498483181,0.7564957141876221
708,2,4,0.8086776,0.61750793,0.43878144,0.4671483635902405,0.808677613735199
709,2,4,0.76181066,0.53865397,0.38878804,0.3969287723302841,0.7618106603622437
710,2,2,0.78424335,0.63037574,0.39879704,0.5628565847873688,0.7842433452606201
711,2,4,0.75366265,0.47461587,0.42973787,0.19719037786126137,0.753662645816803
712,2,4,0.5894577,0.31124318,0.3557065,0.0,0.5894576907157898
713,2,4,0.5911599,0.31253624,0.3571843,0.0,0.5911598801612854
714,2,4,0.47087428,0.22757041,0.26008052,0.0,0.47087427973747253
715,2,4,0.4229775,0.19699919,0.22514194,0.0,0.4229775071144104
716,2,4,0.42817593,0.20023489,0.22883987,0.0,0.4281759262084961
717,2,4,0.42226735,0.19655877,0.22463858,0.0,0.422267347574234
718,2,4,0.44536787,0.21107692,0.24123073,0.0,0.44536787271499634
719,2,4,0.6104919,0.32742596,0.37420106,0.0,0.6104918718338013
720,2,4,0.6487597,0.35806465,0.4092167,0.0,0.6487597227096558
721,2,4,0.60820264,0.325643,0.37216347,0.0,0.6082026362419128
722,2,4,0.74301744,0.44135755,0.501835,0.004503836029471131,0.7430174350738525
723,2,3,0.8706865,0.64674944,0.49163592,0.308589456602931,0.8706864714622498
724,2,4,0.79576063,0.57848966,0.42912477,0.4060109406709671,0.7957606315612793
725,2,4,0.76842344,0.6334086,0.37617493,0.6085110604763031,0.7684234380722046
726,2,4,0.7767497,0.6273763,0.38816845,0.575457900762558,0.7767496705055237
727,2,4,0.7522347,0.54081094,0.37194324,0.43072113394737244,0.752234697341919
728,2,4,0.6976947,0.4518391,0.33652836,0.31475352495908737,0.697694718837738
729,2,4,0.5769815,0.30618948,0.3064537,0.076084956061095,0.5769814848899841
730,2,4,0.54412824,0.2778157,0.31750363,0.0,0.5441282391548157
731,2,4,0.56632686,0.2939474,0.33593988,0.0,0.5663268566131592
732,2,4,0.5719781,0.29812622,0.3407157,0.0,0.5719780921936035
733,2,4,0.66289073,0.39813167,0.3286416,0.22114048153162003,0.6628907322883606
