window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.35818753,0.15828681,0.18089926,0.0,0.3581875264644623
370,1,6,0.8286435,0.63769436,0.46859348,0.4553500711917877,0.8286435008049011
371,1,1,0.665137,0.37168562,0.42478353,0.0,0.665136992931366
372,1,1,0.6187035,0.3338666,0.38156188,0.0,0.6187034845352173
373,1,1,0.48122048,0.23440325,0.26788944,0.0,0.4812204837799072
374,1,1,0.41781187,0.19380349,0.22148967,0.0,0.41781187057495117
375,1,1,0.5057589,0.25094795,0.28679764,0.0,0.5057588815689087
376,1,1,0.8451423,0.5698144,0.5487405,0.17933287471532822,0.8451423048973083
377,1,1,0.5763993,0.30141634,0.3444758,0.0,0.5763993263244629
378,1,1,0.6120665,0.32865554,0.37560636,0.0,0.6120665073394775
379,1,1,0.6935597,0.39611822,0.45270652,0.0,0.6935597062110901
380,1,1,0.8372678,0.5427347,0.58609426,0.05980435386300087,0.8372678160667419
381,1,1,0.88657045,0.6483134,0.58623874,0.2707090675830841,0.8865704536437988
382,1,1,0.67231333,0.37775683,0.4317221,0.0,0.6723133325576782
383,1,1,0.9154522,0.6950499,0.6278939,0.2643329616985284,0.9154521822929382
384,1,1,0.6880969,0.39134037,0.44724613,0.0,0.6880968809127808
385,1,1,0.38372353,0.17319286,0.19793475,0.0,0.38372352719306946
386,1,1,0.31987512,0.13676023,0.15629745,0.0,0.3198751211166382
387,1,1,0.352144,0.1548248,0.17694265,0.0,0.3521440029144287
388,1,1,0.43725407,0.20593268,0.23535162,0.0,0.43725407123565674
389,1,1,0.42982274,0.20126396,0.230016,0.0,0.42982274293899536
390,1,1,0.86701894,0.6089298,0.5655053,0.22822528705000877,0.8670189380645752
391,1,1,0.93538886,0.7624533,0.5993804,0.338173545897007,0.9353888630867004
392,1,6,0.93279284,0.76244944,0.57349616,0.3414949057623744,0.9327928423881531
393,1,6,0.91042054,0.69575703,0.56349766,0.2833198569715023,0.9104205369949341
394,1,7,0.93252045,0.729123,0.5304792,0.3263486996293068,0.9325204491615295
395,1,6,0.87870187,0.6943232,0.46427095,0.40510959178209305,0.8787018656730652
396,1,1,0.80683035,0.50602645,0.578316,0.0,0.8068303465843201
397,1,1,0.8237113,0.6280515,0.46205258,0.4475110024213791,0.8237112760543823
398,1,1,0.7938978,0.50775915,0.490183,0.15769806317985058,0.793897807598114
399,1,1,0.82958955,0.5351584,0.55856526,0.06541383295552805,0.8295895457267761
400,1,1,0.878226,0.6494076,0.52316093,0.2870752867311239,0.8782259821891785
401,1,1,0.8816621,0.6455426,0.5468085,0.2651016307063401,0.8816620707511902
402,1,1,0.8131992,0.51296794,0.58624905,0.0,0.8131992220878601
403,1,1,0.5584771,0.28819197,0.3293622,0.0,0.5584771037101746
404,1,1,0.5635891,0.29193366,0.3336385,0.0,0.5635890960693359
405,1,1,0.67793006,0.38255394,0.43720448,0.0,0.6779300570487976
406,1,1,0.85816157,0.612857,0.47080743,0.2687413655221462,0.8581615686416626
407,1,1,0.75717795,0.46886277,0.4507752,0.14886889420449734,0.7571779489517212
408,1,1,0.7320505,0.43122292,0.48277032,0.01759777034749277,0.7320504784584045
409,1,1,0.801214,0.49998736,0.5714141,0.0,0.8012139797210693
410,1,1,0.5948606,0.3153575,0.3604086,0.0,0.5948606133460999
411,1,1,0.510565,0.25424546,0.29056627,0.0,0.5105649828910828
412,1,1,0.43537155,0.20474619,0.23399562,0.0,0.4353715479373932
413,1,1,0.65566343,0.36376745,0.41573423,0.0,0.6556634306907654
414,1,1,0.7824297,0.48452252,0.5089233,0.07842912944033742,0.7824296951293945
415,1,1,0.57910776,0.30344105,0.34678984,0.0,0.5791077613830566
416,1,1,0.47430712,0.2298283,0.26266092,0.0,0.474307119846344
417,1,1,0.4372388,0.20592308,0.23534065,0.0,0.43723881244659424
418,1,1,0.378632,0.17018473,0.19449687,0.0,0.3786320090293884
419,1,1,0.3912135,0.17765099,0.20302969,0.0,0.3912135064601898
420,1,1,0.31758827,0.13550675,0.15486485,0.0,0.31758826971054077
421,1,1,0.62602645,0.33967072,0.38819516,0.0,0.626026451587677
422,1,1,0.5224856,0.26250714,0.30000812,0.0,0.522485613822937
423,1,1,0.57677203,0.30169457,0.34479374,0.0,0.5767720341682434
424,1,1,0.5120395,0.25526094,0.29172677,0.0,0.5120394825935364
425,1,1,0.40752497,0.18749672,0.21428198,0.0,0.407524973154068
426,1,1,0.3028854,0.12753165,0.14575046,0.0,0.30288541316986084
427,1,1,0.2642415,0.107262135,0.1225853,0.0,0.264241486787796
428,1,1,0.25522742,0.10267818,0.117346466,0.0,0.2552274167537689
429,1,1,0.44139272,0.20855051,0.23834342,0.0,0.441392719745636
430,1,1,0.6990426,0.40095454,0.45823377,0.0,0.6990426182746887
431,1,1,0.81197226,0.5163268,0.5427621,0.082819864153862,0.8119722604751587
432,1,5,0.93246627,0.7495171,0.670848,0.32505002617836,0.9324662685394287
433,1,5,0.92425835,0.66791284,0.66963625,0.10512394644320011,0.9242583513259888
434,1,5,0.8666342,0.6331177,0.54595965,0.31080587953329086,0.86663419008255
435,1,5,0.85873634,0.6028712,0.54841584,0.2460145801305771,0.8587363362312317
436,1,5,0.9084566,0.6349564,0.69724804,0.04972880333662033,0.9084566235542297
437,1,5,0.97723085,0.8150556,0.72938925,0.21389218512922525,0.9772308468818665
438,1,5,0.9804581,0.82046676,0.7286763,0.22812943905591965,0.9804580807685852
439,1,6,0.9570271,0.7473551,0.68788695,0.1849616977851838,0.9570270776748657
440,1,6,0.92269623,0.71652246,0.56599736,0.2866946338908747,0.9226962327957153
441,1,7,0.942533,0.7774887,0.56032133,0.3429511319845915,0.942533016204834
442,1,1,0.85998446,0.56748605,0.6485555,0.0,0.8599844574928284
443,1,1,0.8267284,0.5422709,0.49849045,0.13066862616688013,0.8267284035682678
444,1,1,0.8611033,0.5904092,0.5269302,0.16552556492388248,0.8611032962799072
445,1,1,0.8739631,0.62015194,0.5139235,0.22548315674066544,0.8739631175994873
446,1,1,0.9639441,0.7805103,0.7085306,0.2262941114604473,0.9639440774917603
447,1,1,0.92821074,0.7174511,0.59341675,0.25387020595371723,0.9282107353210449
448,1,6,0.9449935,0.78316784,0.5484528,0.37417589128017426,0.9449934959411621
449,1,1,0.9340059,0.73643327,0.6638166,0.2779419890139252,0.9340059161186218
450,1,7,0.96873033,0.7868483,0.7265439,0.21444878727197647,0.9687303304672241
451,1,5,0.9568453,0.76402754,0.68785983,0.22739910706877708,0.9568452835083008
452,1,1,0.93783844,0.6949759,0.6734928,0.12753273674752563,0.9378384351730347
453,1,5,0.96122825,0.8011409,0.6127925,0.33447061479091644,0.9612282514572144
454,1,6,0.9525782,0.7750874,0.5975619,0.3036363087594509,0.9525781869888306
455,1,1,0.9181173,0.7325158,0.54742575,0.3250583070330322,0.9181172847747803
456,1,6,0.933581,0.7458154,0.5425705,0.326759647578001,0.9335809946060181
457,1,1,0.90734994,0.63266623,0.6998937,0.040518385358154774,0.9073499441146851
458,1,1,0.59321296,0.31409973,0.35897112,0.0,0.5932129621505737
459,1,1,0.33026493,0.14249963,0.1628567,0.0,0.3302649259567261
460,1,1,0.3132747,0.13315195,0.15217364,0.0,0.31327471137046814
461,1,1,0.39239094,0.1783554,0.20383477,0.0,0.3923909366130829
462,1,1,0.43698964,0.2057659,0.235161,0.0,0.4369896352291107
463,1,1,0.4698714,0.22691256,0.2593286,0.0,0.4698714017868042
464,1,1,0.8391829,0.5424129,0.61990047,0.0,0.8391829133033752
465,1,1,0.9167167,0.6454896,0.73770237,0.0,0.9167166948318481
466,1,1,0.7611615,0.45892268,0.5244831,0.0,0.7611615061759949
467,1,1,0.8568236,0.56794316,0.60429865,0.07836364302784204,0.8568236231803894
468,1,1,0.8361035,0.54741275,0.5609591,0.11314705573022366,0.8361034989356995
469,1,1,0.8734595,0.6064426,0.5887165,0.1826312355697155,0.87345951795578
470,1,1,0.707755,0.41013515,0.44362062,0.04393421800341457,0.7077550292015076
471,1,5,0.94045293,0.70059305,0.72127587,0.1389533206820488,0.9404529333114624
472,1,1,0.88439506,0.59955454,0.66529536,0.02213481199578382,0.8843950629234314
473,1,1,0.9112839,0.648655,0.63628674,0.11401202157139778,0.9112839102745056
474,1,1,0.8474547,0.5522088,0.63044953,0.0011307982003927464,0.8474547266960144
475,1,5,0.96455264,0.7714734,0.7671075,0.20050879567861557,0.964552640914917
476,1,1,0.9456917,0.7193692,0.7227497,0.17392627894878387,0.945691704750061
477,1,5,0.8428437,0.54672056,0.6248235,0.0,0.8428437113761902
478,1,5,0.8883006,0.6483097,0.59088045,0.2625785768032074,0.8883005976676941
479,1,5,0.92632794,0.70550585,0.6646189,0.24792860448360443,0.9263279438018799
480,1,1,0.8834668,0.6210952,0.6027882,0.18731097504496574,0.8834667801856995
481,1,1,0.5682036,0.2953319,0.3375222,0.0,0.5682036280632019
482,1,1,0.481241,0.23441684,0.267905,0.0,0.48124098777770996
483,1,1,0.34161,0.14885008,0.17011434,0.0,0.34161001443862915
484,1,1,0.3424792,0.14934021,0.1706745,0.0,0.3424791991710663
485,1,1,0.30743194,0.12998223,0.14855117,0.0,0.3074319362640381
486,1,1,0.44500506,0.21084577,0.24096662,0.0,0.44500505924224854
487,1,1,0.7379937,0.43657464,0.49894243,0.0,0.7379937171936035
488,1,1,0.91891295,0.66930497,0.66999424,0.1661200262606144,0.918912947177887
489,1,1,0.9874149,0.82417184,0.79179394,0.1577701959758997,0.9874148964881897
490,1,1,0.88027596,0.6030851,0.6225807,0.11665396019816399,0.8802759647369385
491,1,7,0.95041394,0.7740601,0.6476224,0.29806655645370483,0.9504139423370361
492,1,1,0.92972577,0.7460288,0.63950324,0.309419765137136,0.9297257661819458
493,1,5,0.860915,0.56864333,0.64987814,0.0,0.8609150052070618
494,1,1,0.9458884,0.72496533,0.7189919,0.19169490039348602,0.9458884000778198
495,1,5,0.9447276,0.70899355,0.73008555,0.14033742249011993,0.9447275996208191
496,1,1,0.7502164,0.45327502,0.46877778,0.08618888026103377,0.7502164244651794
497,1,5,0.93747413,0.7161288,0.69450486,0.21687418222427368,0.9374741315841675
498,1,5,0.97744995,0.7833624,0.78862613,0.12840646505355835,0.9774499535560608
499,1,1,0.92153865,0.6793235,0.66831386,0.18909773603081703,0.9215386509895325
500,1,1,0.92717236,0.6812322,0.65799403,0.1451965244486928,0.9271723628044128
501,1,1,0.9256965,0.74527013,0.5561228,0.3441094415029511,0.9256964921951294
502,1,1,0.8885057,0.60920805,0.63932204,0.07010581472422928,0.8885056972503662
503,1,1,0.4338201,0.20377028,0.23288035,0.0,0.43382009863853455
504,1,1,0.48402217,0.23626798,0.27002054,0.0,0.4840221703052521
505,1,1,0.41534242,0.19228256,0.21975148,0.0,0.41534242033958435
506,1,1,0.3535635,0.15563571,0.17786938,0.0,0.35356348752975464
507,1,1,0.39456844,0.17966068,0.2053265,0.0,0.39456844329833984
508,1,1,0.67804444,0.38265193,0.43731654,0.0,0.6780444383621216
509,1,1,0.8782278,0.61386275,0.5946326,0.18711840361356735,0.8782277703285217
510,1,1,0.51768297,0.25916433,0.29618782,0.0,0.5176829695701599
511,1,1,0.47652176,0.23128974,0.26433116,0.0,0.476521760225296
512,1,1,0.49150842,0.24128097,0.27574974,0.0,0.491508424282074
513,1,1,0.56860447,0.29562795,0.33786047,0.0,0.5686044692993164
514,1,1,0.62941325,0.3493551,0.34184468,0.10048209736123681,0.6294132471084595
515,1,1,0.8865634,0.74692607,0.4600253,0.5023944228887558,0.8865634202957153
516,1,3,0.7863034,0.5362834,0.43595755,0.3096409887075424,0.7863034009933472
517,1,3,0.5681709,0.29769975,0.30875134,0.05508466740138829,0.5681709051132202
518,1,3,0.36711353,0.16344595,0.18679535,0.0,0.36711353063583374
519,1,3,0.3700431,0.16515112,0.18874413,0.0,0.3700430989265442
520,1,3,0.35546696,0.15672529,0.17911464,0.0,0.35546696186065674
521,1,3,0.46345204,0.22271979,0.25453693,0.0,0.4634520411491394
522,1,3,0.45771125,0.21899694,0.25028223,0.0,0.45771124958992004
523,1,3,0.74922925,0.51392114,0.38119835,0.3607452064752579,0.7492292523384094
524,1,2,0.8945578,0.64630204,0.61051464,0.2242034673690796,0.894557774066925
525,1,2,0.90058327,0.6345421,0.6113032,0.12392802350223064,0.9005832672119141
526,1,2,0.8494619,0.642123,0.5058664,0.39897969365119934,0.8494619131088257
527,1,4,0.8839274,0.67388535,0.48646247,0.34615330398082733,0.8839274048805237
528,1,2,0.90313405,0.76147556,0.49934053,0.47691716253757477,0.9031340479850769
529,1,2,0.905884,0.71250135,0.57053274,0.33252795971930027,0.9058840274810791
530,1,3,0.9033681,0.718748,0.48949307,0.36341104563325644,0.9033681154251099
531,1,6,0.9435182,0.7463223,0.701846,0.2644140422344208,0.9435182213783264
532,1,1,0.63523996,0.4979009,0.2286123,0.5957302004098892,0.6352399587631226
533,1,6,0.46014434,0.23972738,0.17994851,0.16454481706023216,0.4601443409919739
534,1,6,0.49922007,0.26890457,0.2022242,0.18391677364706993,0.499220073223114
535,1,6,0.53349894,0.33592242,0.18175173,0.35377929359674454,0.5334989428520203
536,1,6,0.4513487,0.24714011,0.15515304,0.22276245802640915,0.4513486921787262
537,1,6,0.46687195,0.2711423,0.15054536,0.2788301482796669,0.4668719470500946
538,1,6,0.5644124,0.39810646,0.18249142,0.4768528342247009,0.5644124150276184
539,1,6,0.26566538,0.10799116,0.12341845,0.0,0.2656653821468353
540,1,6,0.20663472,0.07891774,0.09019166,0.0,0.20663471519947052
541,1,6,0.28678662,0.118965805,0.13596094,0.0,0.28678661584854126
542,1,6,0.27364874,0.11210412,0.12811899,0.0,0.273648738861084
543,1,6,0.24769537,0.09888995,0.11301708,0.0,0.24769537150859833
544,1,6,0.23510097,0.09264141,0.10587591,0.0,0.23510096967220306
545,1,6,0.20109293,0.07631123,0.0872128,0.0,0.201092928647995
546,1,6,0.16980897,0.06200558,0.070863485,0.0,0.16980896890163422
547,1,6,0.15718193,0.056432843,0.06449473,0.0,0.15718193352222443
548,1,6,0.18626538,0.069443524,0.07936406,0.0,0.18626537919044495
549,1,6,0.20433015,0.07783121,0.08894992,0.0,0.20433014631271362
550,1,6,0.22718303,0.0887683,0.10144949,0.0,0.2271830290555954
551,1,6,0.20987083,0.0804497,0.09194249,0.0,0.2098708301782608
552,1,6,0.25701863,0.10358471,0.11838257,0.0,0.2570186257362366
553,1,6,0.33995864,0.14792031,0.16905177,0.0,0.33995863795280457
554,1,6,0.41360465,0.19121492,0.21853131,0.0,0.41360464692115784
555,1,6,0.6260405,0.38507336,0.27486748,0.289128627628088,0.626040518283844
556,1,6,0.66800016,0.40596527,0.32871693,0.23667581379413605,0.6680001616477966
557,1,6,0.6531265,0.4242648,0.28458977,0.3504974991083145,0.6531264781951904
558,1,6,0.4076713,0.18758583,0.21438384,0.0,0.4076713025569916
559,2,7,0.89249504,0.66139185,0.5247989,0.2762831971049309,0.8924950361251831
560,2,7,0.90528935,0.6890998,0.540926,0.2996177040040493,0.905289351940155
561,2,7,0.9139898,0.7345613,0.5359262,0.3861415609717369,0.913989782333374
562,2,6,0.92988473,0.7256544,0.6074573,0.27211857214570045,0.9298847317695618
563,2,6,0.92983025,0.76720876,0.5212196,0.37260943092405796,0.9298302531242371
564,2,7,0.91075444,0.73857015,0.5258633,0.4021627977490425,0.9107544422149658
565,2,7,0.9253358,0.73445666,0.55931854,0.30020700953900814,0.9253358244895935
566,2,7,0.9057503,0.6844698,0.5532563,0.2718622917236644,0.9057502746582031
567,2,6,0.96187866,0.7451762,0.7713088,0.14056198671460152,0.9618786573410034
568,2,6,0.9695953,0.7788393,0.7755249,0.1753954835003242,0.9695953130722046
569,2,5,0.87245035,0.6040628,0.57531434,0.16710933356080204,0.8724503517150879
570,2,5,0.8713344,0.6687445,0.54260933,0.38792262971401215,0.8713343739509583
571,2,5,0.8534132,0.6721653,0.50750995,0.45618823170661926,0.8534132242202759
572,2,5,0.8489092,0.6366055,0.50649124,0.38685131072998047,0.8489091992378235
573,2,5,0.8550835,0.58606195,0.52806306,0.17940863454714417,0.8550835251808167
574,2,5,0.8933191,0.70299417,0.5415472,0.3576777679845691,0.8933190703392029
575,2,5,0.7733668,0.47897047,0.48478675,0.10956406779587269,0.7733668088912964
576,2,5,0.8400128,0.6195925,0.456064,0.3439262043684721,0.840012788772583
577,2,5,0.8727314,0.6264909,0.5085087,0.2449963614344597,0.8727313876152039
578,2,5,0.8660976,0.60422134,0.5190859,0.1965665090829134,0.866097629070282
579,2,5,0.74406683,0.44694662,0.44375765,0.0684708512853831,0.7440668344497681
580,2,5,0.77442235,0.59575003,0.3890773,0.5106147527694702,0.7744223475456238
581,2,5,0.8003273,0.6158504,0.3315649,0.4540422111749649,0.8003273010253906
582,2,5,0.841362,0.67737883,0.40953362,0.4614076130092144,0.8413619995117188
583,2,6,0.5468027,0.28363156,0.28372443,0.07074545952491462,0.5468026995658875
584,2,6,0.38047642,0.17127234,0.1957398,0.0,0.3804764151573181
585,2,6,0.40531093,0.18614924,0.21274197,0.0,0.4053109288215637
586,2,6,0.5964767,0.3574072,0.25411248,0.2701176442205906,0.596476674079895
587,2,6,0.6222231,0.35494488,0.30788106,0.17109799571335316,0.6222230792045593
588,2,6,0.5539362,0.2987039,0.25983298,0.14270007330924273,0.5539361834526062
589,2,6,0.3696314,0.16491115,0.18846989,0.0,0.36963140964508057
590,2,6,0.25697953,0.10356492,0.118359864,0.0,0.2569795250892639
591,2,6,0.24323925,0.09666681,0.110476375,0.0,0.24323925375938416
592,2,6,0.24792385,0.09900433,0.113147795,0.0,0.2479238510131836
593,2,6,0.250252,0.10017151,0.11448175,0.0,0.25025200843811035
594,2,6,0.26722434,0.10879099,0.12433261,0.0,0.26722434163093567
595,2,6,0.2911586,0.12127489,0.13859981,0.0,0.2911585867404938
596,2,6,0.41862452,0.19430494,0.22206277,0.0,0.41862452030181885
597,2,6,0.8632527,0.7082626,0.43622428,0.462130356580019,0.8632526993751526
598,2,2,0.84276855,0.619611,0.41531938,0.3555358797311783,0.8427685499191284
599,2,2,0.7947525,0.57382745,0.42937046,0.39625653624534607,0.7947524785995483
600,2,2,0.78292096,0.5941689,0.4025579,0.48386140167713165,0.7829209566116333
601,2,2,0.76679796,0.515435,0.41314363,0.3078685626387596,0.7667979598045349
602,2,2,0.79448676,0.5644631,0.43351644,0.3702724128961563,0.7944867610931396
603,2,2,0.7919452,0.5779424,0.42266035,0.4162289798259735,0.791945219039917
604,2,2,0.8291794,0.576851,0.42856294,0.2668180540204048,0.8291794061660767
605,2,6,0.5097935,0.25371486,0.2899598,0.0,0.5097935199737549
606,2,6,0.3663067,0.16297734,0.1862598,0.0,0.36630669236183167
607,2,6,0.3795245,0.17071068,0.19509798,0.0,0.37952449917793274
608,2,6,0.3547882,0.15633649,0.17867023,0.0,0.354788213968277
609,2,6,0.38129213,0.17175412,0.19629043,0.0,0.3812921345233917
610,2,6,0.56540847,0.29327106,0.33516693,0.0,0.56540846824646
611,2,6,0.61634433,0.33200908,0.37943894,0.0,0.6163443326950073
612,2,6,0.53397864,0.2705862,0.30924135,0.0,0.5339786410331726
613,2,6,0.8077296,0.58836496,0.4464879,0.3953760713338852,0.8077296018600464
614,2,6,0.3867899,0.17501324,0.20001519,0.0,0.38678988814353943
615,2,6,0.28646255,0.11879516,0.13576591,0.0,0.28646254539489746
616,2,6,0.36340073,0.16129333,0.18433523,0.0,0.36340072751045227
617,2,6,0.29468334,0.12314576,0.14073801,0.0,0.2946833372116089
618,2,6,0.23023424,0.09025574,0.103149414,0.0,0.23023423552513123
619,2,6,0.35682556,0.15992308,0.15566212,0.04743740218691528,0.3568255603313446
620,2,6,0.5045103,0.26545554,0.18344891,0.11830046772956848,0.5045102834701538
621,2,6,0.3245935,0.13935769,0.15926594,0.0,0.32459351420402527
622,2,6,0.2941648,0.12287003,0.14042288,0.0,0.2941648066043854
623,2,6,0.35986698,0.15925336,0.18200386,0.0,0.3598669767379761
624,2,6,0.70623565,0.49140185,0.28235102,0.38216452626511455,0.7062356472015381
625,2,6,0.7825155,0.6387707,0.3378625,0.5349428877234459,0.7825155258178711
626,2,6,0.77252173,0.56450105,0.3951689,0.4374563992023468,0.7725217342376709
627,2,3,0.57899565,0.30335712,0.34669393,0.0,0.5789956450462341
628,2,3,0.5004382,0.24731934,0.28265065,0.0,0.5004382133483887
629,2,3,0.48064566,0.23402143,0.267453,0.0,0.48064565658569336
630,2,3,0.74393946,0.46794236,0.41483164,0.20992926880717278,0.7439394593238831
631,2,3,0.92326295,0.6833026,0.6207886,0.18647266924381256,0.9232629537582397
632,2,3,0.8382307,0.5484557,0.56818956,0.10257975105196238,0.8382307291030884
633,2,6,0.869811,0.6103406,0.5150741,0.20932520553469658,0.8698109984397888
634,2,6,0.70593756,0.40709585,0.4652524,0.0,0.7059375643730164
635,2,6,0.42458308,0.1979965,0.2262817,0.0,0.4245830774307251
636,2,6,0.7840298,0.56255925,0.4155268,0.3979464918375015,0.7840297818183899
637,2,3,0.537626,0.2732942,0.30575496,0.01151725753879873,0.5376260280609131
638,2,3,0.39262682,0.17849666,0.20399612,0.0,0.3926268219947815
639,2,3,0.61820114,0.4011463,0.24922717,0.3661450445652008,0.6182011365890503
640,2,6,0.50787884,0.26762784,0.22143579,0.1477430798113346,0.507878839969635
641,2,6,0.7296167,0.473485,0.37665534,0.2878231555223465,0.7296167016029358
642,2,6,0.6143248,0.3487755,0.30086386,0.1710393112152815,0.6143248081207275
643,2,6,0.74454695,0.46348596,0.42348814,0.18586775287985802,0.7445469498634338
644,2,2,0.69852096,0.4803881,0.31789172,0.4044657498598099,0.6985209584236145
645,2,2,0.6894458,0.5079728,0.29263318,0.5038375109434128,0.6894457936286926
646,2,2,0.6683179,0.37436885,0.42785013,0.0,0.6683179140090942
647,2,2,0.73877954,0.4530483,0.42648494,0.15974790416657925,0.7387795448303223
648,2,2,0.760602,0.586558,0.3704254,0.524871438741684,0.7606019973754883
649,2,6,0.45749488,0.2197972,0.23329145,0.031334270373918116,0.4574948847293854
650,2,6,0.846346,0.6819123,0.39477098,0.47392699867486954,0.8463460206985474
651,2,3,0.83247894,0.71536535,0.34936953,0.5938922315835953,0.832478940486908
652,2,6,0.50939894,0.2534436,0.28964984,0.0,0.5093989372253418
653,2,6,0.45309138,0.21601921,0.2468791,0.0,0.4530913829803467
654,2,6,0.7094762,0.47562426,0.33840448,0.35904063284397125,0.7094761729240417
655,2,6,0.571483,0.30352348,0.29628617,0.088546147570014,0.5714830160140991
656,2,6,0.4482053,0.21288729,0.24329978,0.0,0.44820529222488403
657,2,6,0.55208313,0.28354543,0.32405192,0.0,0.5520831346511841
658,2,6,0.56848764,0.29554164,0.33776194,0.0,0.5684876441955566
659,2,6,0.57432574,0.31412214,0.27535248,0.14637742191553116,0.5743257403373718
660,2,2,0.6846181,0.53208303,0.27960908,0.5748500823974609,0.6846181154251099
661,2,6,0.6755488,0.4560157,0.2972992,0.39175785332918167,0.675548791885376
662,2,6,0.7054999,0.43942553,0.3359586,0.21740520908497274,0.7054998874664307
663,2,6,0.61046857,0.35066944,0.2890203,0.19555342383682728,0.6104685664176941
664,2,6,0.6576802,0.56499755,0.2435903,0.7037120461463928,0.7037120461463928
665,2,3,0.5708688,0.38258898,0.19809455,0.41851257532835007,0.5708687901496887
666,2,3,0.48990667,0.2719561,0.18234324,0.22481142729520798,0.4899066686630249
667,2,6,0.6771789,0.4790998,0.28739262,0.45526254177093506,0.6771789193153381
668,2,6,0.665831,0.39267385,0.34384918,0.18361157923936844,0.6658310294151306
669,2,6,0.5402192,0.27502066,0.3143093,0.0,0.5402191877365112
670,2,6,0.50253123,0.24874401,0.28427887,0.0,0.5025312304496765
671,2,6,0.49169385,0.24140573,0.2758922,0.0,0.4916938543319702
672,2,6,0.34927928,0.15319252,0.17507714,0.0,0.3492792844772339
673,2,6,0.4627598,0.22226954,0.2540223,0.0,0.462759792804718
674,2,6,0.50212497,0.24846715,0.28396243,0.0,0.5021249651908875
675,2,6,0.74746424,0.5059004,0.383483,0.3407054468989372,0.7474642395973206
676,2,6,0.6338609,0.34840953,0.3652687,0.057598807848989964,0.6338608860969543
677,2,3,0.65841615,0.41491622,0.30105543,0.30298539996147156,0.6584161520004272
678,2,3,0.78060323,0.5242444,0.43413186,0.28875797986984253,0.7806032299995422
679,2,3,0.51533675,0.25753832,0.29432952,0.0,0.5153367519378662
680,2,3,0.6805561,0.38481045,0.43978333,0.0,0.6805561184883118
681,2,3,0.78216237,0.5192591,0.4423511,0.2644037753343582,0.7821623682975769
682,2,2,0.9009606,0.6831492,0.54947835,0.28434009191551013,0.9009606242179871
683,2,2,0.8427266,0.5814136,0.5114641,0.22835949796717614,0.8427265882492065
684,2,6,0.7042081,0.48537356,0.32385683,0.4039976894855499,0.7042080760002136
685,2,6,0.6765912,0.44237238,0.30827522,0.3452630937099457,0.6765912175178528
686,2,6,0.71422285,0.54396886,0.31517124,0.5363880097866058,0.7142228484153748
687,2,6,0.7641363,0.51687586,0.3629244,0.29164285492151976,0.7641363143920898
688,2,3,0.72275543,0.54545856,0.32645255,0.5196250677108765,0.7227554321289062
689,2,3,0.75122225,0.5421165,0.3697713,0.43713322281837463,0.7512222528457642
690,2,3,0.62097245,0.35667294,0.30189914,0.18502233177423477,0.6209724545478821
691,2,6,0.74736553,0.48879927,0.39763474,0.2817377820611,0.7473655343055725
692,2,6,0.62449044,0.33844852,0.38679826,0.0,0.6244904398918152
693,2,6,0.49350932,0.2426284,0.27728963,0.0,0.49350932240486145
694,2,6,0.50186574,0.2482906,0.28376067,0.0,0.5018657445907593
695,2,6,0.45154488,0.21502596,0.24574399,0.0,0.4515448808670044
696,2,6,0.5416998,0.27607775,0.31551743,0.0,0.5416998267173767
697,2,6,0.5761355,0.3012839,0.33941513,0.008591174882894848,0.576135516166687
698,2,6,0.4990643,0.24638611,0.28158408,0.0,0.49906429648399353
699,2,6,0.38952848,0.17664462,0.20187962,0.0,0.3895284831523895
700,2,6,0.3750456,0.1680767,0.19208765,0.0,0.3750455975532532
701,2,6,0.35443252,0.15613288,0.17843753,0.0,0.35443252325057983
702,2,6,0.35952985,0.15905917,0.18178189,0.0,0.35952985286712646
703,2,6,0.38573852,0.17438835,0.19930094,0.0,0.3857385218143463
704,2,6,0.5974138,0.33457273,0.28842795,0.1643966380506754,0.5974137783050537
705,2,6,0.42832714,0.2003293,0.22894776,0.0,0.42832714319229126
706,2,6,0.54710305,0.27995187,0.31994498,0.0,0.5471030473709106
707,2,6,0.49029243,0.24673527,0.23118114,0.08890352305024862,0.49029242992401123
708,2,6,0.43048015,0.20167536,0.2304861,0.0,0.43048015236854553
709,2,6,0.4122578,0.19038886,0.21758729,0.0,0.4122577905654907
710,2,6,0.54031044,0.27580184,0.2987454,0.028799282910767943,0.5403104424476624
711,2,6,0.5356697,0.27241522,0.29596746,0.026887282147072256,0.5356696844100952
712,2,6,0.37615055,0.16872519,0.19282877,0.0,0.37615054845809937
713,2,6,0.58614343,0.3087334,0.35283816,0.0,0.586143434047699
714,2,6,0.7280188,0.44464493,0.41160744,0.16897682286798954,0.7280188202857971
715,2,6,0.6054638,0.33227456,0.31524974,0.11286207847297192,0.6054638028144836
716,2,6,0.7141941,0.58239913,0.30834365,0.6251969039440155,0.714194118976593
717,2,6,0.5498462,0.28192854,0.322204,0.0,0.5498461723327637
718,2,6,0.7723803,0.5800272,0.38979274,0.47791725397109985,0.7723802924156189
719,2,6,0.6151741,0.3339138,0.34649837,0.061455455143004656,0.6151741147041321
720,2,6,0.7238032,0.6168005,0.31836188,0.6764676570892334,0.7238032221794128
721,2,6,0.7227819,0.58069307,0.31947875,0.6022983491420746,0.7227818965911865
