window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.12769623,0.04389304,0.050163507,0.0,0.127696231007576
366,1,1,0.1326724,0.04596144,0.052527368,0.0,0.13267239928245544
367,1,1,0.114401,0.038466156,0.043961346,0.0,0.11440099775791168
368,1,1,0.12652224,0.043407977,0.049609125,0.0,0.1265222430229187
369,1,1,0.13835865,0.0483492,0.055256248,0.0,0.13835865259170532
370,1,1,0.144838,0.05110097,0.058401108,0.0,0.14483800530433655
371,1,1,0.14503185,0.05118382,0.05849576,0.0,0.1450318545103073
372,1,1,0.1804776,0.06680524,0.0763489,0.0,0.18047760426998138
373,1,1,0.17483066,0.06425446,0.07343364,0.0,0.17483066022396088
374,1,1,0.17736821,0.06539786,0.07474041,0.0,0.17736820876598358
375,1,1,0.21094856,0.080961525,0.09252745,0.0,0.21094855666160583
376,1,1,0.2444715,0.097280264,0.111177444,0.0,0.2444715052843094
377,1,1,0.21608007,0.08340949,0.09532511,0.0,0.21608006954193115
378,1,1,0.3456809,0.15115005,0.1727429,0.0,0.3456808924674988
379,1,1,0.36698356,0.16337043,0.18670905,0.0,0.366983562707901
380,1,1,0.24481025,0.097449064,0.111370325,0.0,0.24481025338172913
381,1,1,0.19210118,0.07212794,0.08243191,0.0,0.19210118055343628
382,1,1,0.17900674,0.066138625,0.075587034,0.0,0.17900674045085907
383,1,1,0.1444371,0.050929785,0.058205426,0.0,0.14443710446357727
384,1,1,0.13375585,0.046414435,0.053045034,0.0,0.1337558478116989
385,1,1,0.12680838,0.043526113,0.04974413,0.0,0.12680837512016296
386,1,1,0.1389144,0.048583925,0.055524528,0.0,0.13891440629959106
387,1,1,0.16376697,0.059324265,0.06779921,0.0,0.16376696527004242
388,1,1,0.16784357,0.061130404,0.06986332,0.0,0.16784356534481049
389,1,1,0.17928846,0.06626618,0.07573283,0.0,0.17928846180438995
390,1,1,0.1738044,0.06379336,0.07290673,0.0,0.1738044023513794
391,1,1,0.16051103,0.057890594,0.06616068,0.0,0.16051103174686432
392,1,1,0.16420913,0.05951959,0.06802237,0.0,0.16420912742614746
393,1,1,0.2116743,0.08130664,0.09292185,0.0,0.211674302816391
394,1,1,0.31347615,0.13326162,0.15229899,0.0,0.3134761452674866
395,1,1,0.5210639,0.26151562,0.29887497,0.0,0.5210639238357544
396,1,1,0.59234446,0.31343794,0.3582148,0.0,0.5923444628715515
397,1,1,0.31322867,0.13312685,0.15214503,0.0,0.31322866678237915
398,1,1,0.28535756,0.11821383,0.1351015,0.0,0.2853575646877289
399,1,1,0.3465415,0.15163773,0.17330027,0.0,0.34654149413108826
400,1,1,0.22574082,0.08806741,0.10064846,0.0,0.22574082016944885
401,1,1,0.24687722,0.09848076,0.112549484,0.0,0.24687722325325012
402,1,1,0.25485983,0.10249239,0.117134154,0.0,0.2548598349094391
403,1,1,0.17970575,0.066455245,0.075948894,0.0,0.17970575392246246
404,1,1,0.15327656,0.054733396,0.06255251,0.0,0.15327656269073486
405,1,1,0.13650036,0.047566056,0.054361224,0.0,0.13650035858154297
406,1,1,0.15217839,0.05425763,0.06200868,0.0,0.15217839181423187
407,1,1,0.15646395,0.05611956,0.064136624,0.0,0.15646395087242126
408,1,1,0.16289403,0.0589391,0.06735903,0.0,0.16289402544498444
409,1,1,0.16023079,0.05776757,0.06602007,0.0,0.16023078560829163
410,1,1,0.15562142,0.055752397,0.06371707,0.0,0.15562142431735992
411,1,1,0.15769975,0.056659043,0.064753175,0.0,0.15769974887371063
412,1,1,0.16217701,0.058623195,0.066997945,0.0,0.16217701137065887
413,1,1,0.16826627,0.061318398,0.070078194,0.0,0.16826626658439636
414,1,1,0.17474604,0.064216435,0.073390186,0.0,0.17474603652954102
415,1,1,0.18248516,0.06771767,0.077391624,0.0,0.1824851632118225
416,1,1,0.21790583,0.08428484,0.09632558,0.0,0.21790583431720734
417,1,1,0.30935225,0.1310215,0.14973885,0.0,0.30935224890708923
418,1,1,0.40823293,0.18792826,0.21477515,0.0,0.4082329273223877
419,1,1,0.2832083,0.11708546,0.13381195,0.0,0.28320831060409546
420,1,1,0.2148719,0.0828315,0.09466457,0.0,0.21487189829349518
421,1,1,0.19424377,0.07311958,0.083565176,0.0,0.19424377381801605
422,1,1,0.18285446,0.067885816,0.07758379,0.0,0.18285445868968964
423,1,1,0.26712656,0.10874081,0.12427515,0.0,0.26712656021118164
424,1,1,0.45959553,0.2202161,0.25167555,0.0,0.45959553122520447
425,1,1,0.43251574,0.2029512,0.2319442,0.0,0.4325157403945923
426,1,1,0.47918943,0.2330553,0.2663489,0.0,0.4791894257068634
427,1,1,0.4287904,0.20061857,0.22927839,0.0,0.4287903904914856
428,1,1,0.5266887,0.26544863,0.30336988,0.0,0.5266886949539185
429,1,1,0.6128527,0.32927036,0.37630904,0.0,0.6128526926040649
430,1,1,0.46549207,0.2240488,0.25605577,0.0,0.4654920697212219
431,1,1,0.43831968,0.20660555,0.23612064,0.0,0.43831968307495117
432,1,1,0.541008,0.27558362,0.31495267,0.0,0.5410079956054688
433,1,1,0.47295478,0.22893775,0.26164317,0.0,0.47295477986335754
434,1,1,0.39575645,0.1803742,0.20614195,0.0,0.39575645327568054
435,1,1,0.32980224,0.14224249,0.16256285,0.0,0.3298022449016571
436,1,1,0.27948222,0.115136564,0.13158464,0.0,0.2794822156429291
437,1,1,0.2586026,0.10438812,0.11930066,0.0,0.2586025893688202
438,1,1,0.2791143,0.11494464,0.1313653,0.0,0.279114305973053
439,1,1,0.61984426,0.3416137,0.33377916,0.09911379218101501,0.6198442578315735
440,1,1,0.5682362,0.29535592,0.33754957,0.0,0.5682361721992493
441,1,1,0.30428654,0.12828541,0.14661193,0.0,0.30428653955459595
442,1,1,0.18760401,0.07005715,0.08006531,0.0,0.18760401010513306
443,1,1,0.19593367,0.07390398,0.08446169,0.0,0.19593366980552673
444,1,1,0.16496974,0.05985588,0.06840676,0.0,0.16496974229812622
445,1,1,0.17805275,0.06570709,0.075093806,0.0,0.17805275321006775
446,1,1,0.3082715,0.1304363,0.14907008,0.0,0.30827149748802185
447,1,1,0.40369275,0.18516654,0.2116189,0.0,0.40369275212287903
448,1,1,0.68523806,0.38885605,0.44440693,0.0,0.6852380633354187
449,1,1,0.33886698,0.14730668,0.16835046,0.0,0.3388669788837433
450,1,1,0.356627,0.15739048,0.17987484,0.0,0.3566269874572754
451,1,1,0.23905689,0.09459251,0.10810572,0.0,0.23905688524246216
452,1,1,0.21709485,0.08389574,0.095880866,0.0,0.21709485352039337
453,1,1,0.19674909,0.07428318,0.084895074,0.0,0.19674909114837646
454,1,1,0.22970276,0.08999616,0.10285276,0.0,0.22970275580883026
455,1,1,0.27852356,0.11463666,0.13101327,0.0,0.2785235643386841
456,1,1,0.2464549,0.09826976,0.11230832,0.0,0.2464548945426941
457,1,1,0.23751283,0.09382969,0.10723394,0.0,0.23751282691955566
458,1,1,0.22081932,0.085686505,0.09792745,0.0,0.22081932425498962
459,1,1,0.28605056,0.118578315,0.13551807,0.0,0.28605055809020996
460,1,1,0.21060508,0.08079833,0.092340946,0.0,0.21060508489608765
461,1,1,0.18632022,0.06946862,0.07939273,0.0,0.1863202154636383
462,1,1,0.16338745,0.059156775,0.0676077,0.0,0.1633874475955963
463,1,1,0.17050695,0.062317073,0.071219504,0.0,0.17050695419311523
464,1,1,0.23490483,0.09254497,0.1057657,0.0,0.23490482568740845
465,1,1,0.2756604,0.11314726,0.1293112,0.0,0.2756603956222534
466,1,1,0.32261404,0.1382662,0.15801847,0.0,0.32261404395103455
467,1,1,0.27934563,0.11506528,0.13150316,0.0,0.27934563159942627
468,1,1,0.29099998,0.121190846,0.13850379,0.0,0.29099997878074646
469,1,1,0.29902613,0.12546235,0.14338553,0.0,0.29902613162994385
470,1,1,0.49172878,0.24142921,0.27591908,0.0,0.4917287826538086
471,1,1,0.92215216,0.68338895,0.66654074,0.20033171027898788,0.9221521615982056
472,1,5,0.85407287,0.56020844,0.6402382,0.0,0.8540728688240051
473,1,1,0.78209865,0.47997272,0.54854023,0.0,0.782098650932312
474,1,1,0.94101995,0.7240719,0.70200104,0.2196420431137085,0.9410199522972107
475,1,1,0.76076937,0.4585364,0.52404153,0.0,0.7607693672180176
476,1,1,0.71677244,0.4168846,0.47643954,0.0,0.7167724370956421
477,1,1,0.56209517,0.29083765,0.33238584,0.0,0.5620951652526855
478,1,1,0.33224154,0.14359975,0.16411406,0.0,0.3322415351867676
479,1,1,0.4228124,0.19689673,0.22502488,0.0,0.42281240224838257
480,1,1,0.32679173,0.1405729,0.16065478,0.0,0.3267917335033417
481,1,1,0.24454242,0.09731561,0.1112178,0.0,0.2445424199104309
482,1,1,0.38706776,0.17517853,0.20020407,0.0,0.3870677649974823
483,1,1,0.58022815,0.30428064,0.34774935,0.0,0.5802281498908997
484,1,1,0.5942626,0.3149007,0.35988647,0.0,0.5942625999450684
485,1,1,0.42087933,0.19569886,0.22365588,0.0,0.4208793342113495
486,1,1,0.6447439,0.3547728,0.40545464,0.0,0.6447439193725586
487,1,1,0.44751492,0.21244627,0.2427957,0.0,0.44751492142677307
488,1,1,0.24478337,0.09743565,0.11135507,0.0,0.24478337168693542
489,1,1,0.2937369,0.12264258,0.14016294,0.0,0.29373690485954285
490,1,1,0.31140262,0.13213384,0.1510101,0.0,0.3114026188850403
491,1,1,0.4525343,0.21566117,0.24646991,0.0,0.4525342881679535
492,1,1,0.23713519,0.09364337,0.107021034,0.0,0.23713518679141998
493,1,1,0.24491726,0.09750241,0.1114313,0.0,0.24491725862026215
494,1,1,0.2771259,0.11390895,0.13018161,0.0,0.27712589502334595
495,1,1,0.20617422,0.078700304,0.08994323,0.0,0.20617422461509705
496,1,1,0.20701528,0.07909751,0.09039712,0.0,0.2070152759552002
497,1,1,0.20641235,0.07881272,0.09007168,0.0,0.20641234517097473
498,1,1,0.1764538,0.064985275,0.07426894,0.0,0.17645379900932312
499,1,1,0.14028473,0.04916376,0.056187153,0.0,0.1402847319841385
500,1,1,0.12612152,0.043242693,0.049420178,0.0,0.12612152099609375
501,1,1,0.13983849,0.048974812,0.055971205,0.0,0.13983848690986633
502,1,1,0.20741151,0.07928479,0.09061122,0.0,0.2074115127325058
503,1,1,0.26297414,0.10661423,0.12184489,0.0,0.2629741430282593
504,1,1,0.21290676,0.0818935,0.093592584,0.0,0.21290676295757294
505,1,1,0.20363645,0.07750487,0.08857697,0.0,0.20363645255565643
506,1,1,0.2727701,0.111649394,0.1275993,0.0,0.27277010679244995
507,1,1,0.46862996,0.22609925,0.2583992,0.0,0.46862995624542236
508,1,1,0.54655457,0.2795574,0.3194942,0.0,0.5465545654296875
509,1,1,0.4302842,0.20155275,0.23034602,0.0,0.43028420209884644
510,1,1,0.29974794,0.12584865,0.14382702,0.0,0.29974794387817383
511,1,1,0.20146151,0.076483905,0.08741015,0.0,0.20146150887012482
512,1,1,0.16517651,0.05994737,0.06851131,0.0,0.16517651081085205
513,1,1,0.1545773,0.05529815,0.06319791,0.0,0.15457729995250702
514,1,1,0.15965989,0.05751711,0.06573385,0.0,0.15965989232063293
515,1,1,0.14255795,0.050128937,0.057290196,0.0,0.14255794882774353
516,1,1,0.14064327,0.04931575,0.05636084,0.0,0.14064326882362366
517,1,1,0.18259135,0.06776601,0.07744682,0.0,0.18259134888648987
518,1,1,0.19879277,0.075235665,0.085983634,0.0,0.19879277050495148
519,1,1,0.24991785,0.10000372,0.11429,0.0,0.24991784989833832
520,1,1,0.34167358,0.1488859,0.17015535,0.0,0.3416735827922821
521,1,1,0.39423358,0.17945975,0.20509678,0.0,0.3942335844039917
522,1,1,0.25769314,0.1039266,0.11877322,0.0,0.2576931416988373
523,1,1,0.25316584,0.10163754,0.116157174,0.0,0.2531658411026001
524,1,1,0.22291161,0.086696684,0.09908193,0.0,0.22291161119937897
525,1,1,0.23438443,0.09228915,0.10547334,0.0,0.2343844324350357
526,1,1,0.20229654,0.07687551,0.08785766,0.0,0.20229654014110565
527,1,1,0.18481669,0.0687809,0.078606784,0.0,0.18481668829917908
528,1,1,0.18368594,0.06826478,0.07801688,0.0,0.18368594348430634
529,1,1,0.1452722,0.05128652,0.05861318,0.0,0.14527219533920288
530,1,1,0.13605134,0.04737723,0.054145455,0.0,0.13605134189128876
531,1,1,0.124634996,0.042630553,0.048720658,0.0,0.1246349960565567
532,1,1,0.13163489,0.04552853,0.05203265,0.0,0.1316348910331726
533,1,1,0.13877302,0.0485242,0.05545622,0.0,0.13877302408218384
534,1,1,0.11983841,0.04066789,0.046477616,0.0,0.1198384091258049
535,1,1,0.1098867,0.036657274,0.04189402,0.0,0.10988669842481613
536,1,1,0.1033923,0.03408593,0.03895533,0.0,0.10339230298995972
537,1,1,0.10873519,0.036198676,0.041369915,0.0,0.10873518884181976
538,1,1,0.11257862,0.037733853,0.043124378,0.0,0.1125786229968071
539,1,1,0.13028952,0.044968486,0.051392555,0.0,0.13028952479362488
540,1,1,0.14832163,0.052593887,0.06010729,0.0,0.14832162857055664
541,1,1,0.17136598,0.06270087,0.071658134,0.0,0.17136597633361816
542,1,1,0.17588516,0.064729035,0.07397604,0.0,0.1758851557970047
543,1,1,0.16114694,0.05816996,0.06647998,0.0,0.16114693880081177
544,1,1,0.16695167,0.060734212,0.0694105,0.0,0.16695167124271393
545,1,1,0.18470645,0.06873053,0.078549206,0.0,0.184706449508667
546,1,1,0.17422406,0.06398183,0.073122084,0.0,0.17422406375408173
547,1,1,0.23971023,0.09491575,0.10847515,0.0,0.2397102266550064
548,1,1,0.28962463,0.12046325,0.13767225,0.0,0.2896246314048767
549,1,1,0.62885165,0.363316,0.30821866,0.18724931217730045,0.6288516521453857
550,1,3,0.51325244,0.2560976,0.292683,0.0,0.5132524371147156
551,1,3,0.46190038,0.2217111,0.2533841,0.0,0.46190038323402405
552,1,3,0.40069503,0.18335116,0.20954418,0.0,0.4006950259208679
553,1,3,0.5314477,0.2687974,0.30719703,0.0,0.53144770860672
554,1,1,0.6455874,0.3717594,0.33275265,0.1612016949802637,0.6455873847007751
555,1,1,0.5183818,0.28286564,0.21509027,0.1893232800066471,0.5183817744255066
556,1,1,0.28442216,0.11772233,0.13453984,0.0,0.2844221591949463
557,1,1,0.2387681,0.0944497,0.10794252,0.0,0.2387681007385254
558,1,1,0.22572702,0.08806074,0.10064083,0.0,0.22572702169418335
559,1,1,0.20268826,0.07705933,0.08806783,0.0,0.20268826186656952
560,1,1,0.19168663,0.07193643,0.082213104,0.0,0.19168663024902344
561,1,1,0.27577412,0.11320633,0.12937868,0.0,0.27577412128448486
562,1,1,0.7504511,0.44847465,0.5125424,0.0,0.7504510879516602
563,1,1,0.79061997,0.4896437,0.5350505,0.02962611266411841,0.790619969367981
564,1,1,0.81146973,0.51204747,0.5643132,0.03654693125281483,0.8114697337150574
565,1,1,0.7779954,0.48293513,0.49249542,0.10400327108800411,0.7779954075813293
566,1,1,0.6051093,0.3232422,0.36941963,0.0,0.6051092743873596
567,1,1,0.47480702,0.23015785,0.26303756,0.0,0.4748070240020752
568,1,1,0.44416142,0.21030885,0.24035299,0.0,0.44416141510009766
569,1,1,0.4527355,0.21699303,0.22768337,0.035540221200790256,0.4527355134487152
570,1,6,0.56561744,0.3888505,0.1883623,0.44806693494319916,0.5656174421310425
571,1,6,0.6170732,0.38340586,0.2618037,0.3086552545428276,0.6170731782913208
572,1,1,0.7174934,0.5204749,0.32724208,0.46827615797519684,0.7174934148788452
573,1,1,0.7255704,0.48222083,0.3614756,0.33185935765504837,0.7255703806877136
574,1,1,0.7006976,0.40242255,0.45991147,0.0,0.7006976008415222
575,1,1,0.7765218,0.5207223,0.42861354,0.2913709580898285,0.7765218019485474
576,1,1,0.62800086,0.34124553,0.38999486,0.0,0.6280008554458618
577,1,4,0.9813104,0.77406347,0.884644,0.0,0.9813104271888733
578,1,7,0.92193276,0.67327565,0.6769962,0.16180795803666115,0.9219327569007874
579,1,7,0.827261,0.5925744,0.48233962,0.34105443954467773,0.8272609710693359
580,1,1,0.91866046,0.684721,0.5944411,0.22510117292404175,0.9186604619026184
581,1,6,0.8442415,0.60843897,0.4851582,0.3066430489998311,0.8442414999008179
582,1,1,0.89931995,0.6196945,0.70822227,0.0,0.8993199467658997
583,1,1,0.8444714,0.5558959,0.57646203,0.10298320837318897,0.8444713950157166
584,1,1,0.8581205,0.57573336,0.5539509,0.11013968288898468,0.8581205010414124
585,1,3,0.9491931,0.7082571,0.75197923,0.08749157095735427,0.9491931200027466
586,1,3,1.0,0.875,1.0,0.0,1.0
587,2,6,0.97188234,0.8048026,0.7329267,0.23752816021442413,0.9718823432922363
588,2,5,0.7840365,0.48507887,0.51614106,0.06691088993102312,0.7840365171432495
589,2,5,0.5478511,0.28049016,0.32056016,0.0,0.5478510856628418
590,2,5,0.7624249,0.5089147,0.40985328,0.30058617144823074,0.762424886226654
591,2,0,0.5518756,0.28555834,0.2967664,0.05177545396145433,0.5518755912780762
592,2,5,0.79167616,0.49529797,0.514984,0.0893738642334938,0.7916761636734009
593,2,5,0.92321277,0.69830704,0.60151017,0.23550069332122803,0.9232127666473389
594,2,5,0.8081576,0.50746477,0.57995975,0.0,0.8081576228141785
595,2,5,0.81442845,0.51431936,0.5877936,0.0,0.814428448677063
596,2,5,0.8565816,0.5742159,0.5834532,0.12738870084285736,0.8565816283226013
597,2,5,0.8369052,0.54082227,0.5963094,0.03810302715282887,0.8369051814079285
598,2,5,0.9272096,0.6978956,0.64122844,0.20398873696103692,0.9272096157073975
599,2,7,0.775081,0.47505355,0.49567914,0.046202322002500296,0.7750809788703918
600,2,7,0.8860476,0.60967344,0.63478875,0.10846659727394581,0.8860476016998291
601,2,7,0.7899601,0.49038,0.52800477,0.05675166822038591,0.7899600863456726
602,2,7,0.83343285,0.65358824,0.47432977,0.47709934413433075,0.8334328532218933
603,2,5,0.4700792,0.22704881,0.25948435,0.0,0.4700792133808136
604,2,5,0.46716154,0.22513878,0.25730145,0.0,0.46716153621673584
605,2,5,0.50809854,0.25255078,0.2886294,0.0,0.5080985426902771
606,2,5,0.6513494,0.36506122,0.3696643,0.08320987736806273,0.6513494253158569
607,2,5,0.86168194,0.68716,0.5214634,0.46175892651081085,0.8616819381713867
608,2,5,0.89664435,0.6283759,0.63260543,0.1238850019290112,0.8966443538665771
609,2,5,0.8912508,0.6808102,0.47992396,0.32994362409226596,0.8912507891654968
610,2,5,0.8228489,0.58984435,0.45921123,0.335064779384993,0.822848916053772
611,2,5,0.76761925,0.4759192,0.47043842,0.12857112754136324,0.767619252204895
612,2,5,0.8015205,0.5341062,0.47227508,0.2417309358716011,0.8015205264091492
613,2,2,0.9104949,0.7298256,0.49092948,0.35663358494639397,0.9104949235916138
614,2,5,0.8676895,0.6899604,0.4664874,0.41182331182062626,0.8676894903182983
615,2,2,0.86985403,0.63778496,0.474208,0.30983541905879974,0.8698540329933167
616,2,2,0.77852273,0.4951871,0.4653479,0.17601540870964527,0.7785227298736572
617,2,2,0.7214993,0.4325527,0.4181078,0.13341674767434597,0.7214993238449097
618,2,2,0.72000206,0.43288296,0.41241443,0.14404053799808025,0.7200020551681519
619,2,2,0.8210164,0.5851353,0.39900863,0.31805798038840294,0.8210163712501526
620,2,2,0.7341697,0.44844043,0.38090104,0.1359747489914298,0.7341697216033936
621,2,2,0.63032407,0.3444255,0.36993414,0.04146620805840939,0.6303240656852722
622,2,2,0.76469654,0.49216223,0.4326449,0.22719591856002808,0.7646965384483337
623,2,2,0.81148154,0.6096175,0.44558948,0.4394534081220627,0.8114815354347229
624,2,2,0.7984897,0.5680392,0.43910444,0.3676457181572914,0.7984896898269653
625,2,2,0.8110318,0.6231513,0.44149077,0.4736938327550888,0.8110318183898926
626,2,4,0.81716037,0.6369308,0.44920856,0.4877466708421707,0.8171603679656982
627,2,4,0.8368565,0.5538611,0.51266444,0.1303384155035019,0.836856484413147
628,2,4,0.7630184,0.49950635,0.4201219,0.2637993358075619,0.7630184292793274
629,2,4,0.7844884,0.5717957,0.41230452,0.42205846309661865,0.7844883799552917
630,2,4,0.81067,0.64510775,0.4377572,0.5241404175758362,0.810670018196106
631,2,4,0.83192486,0.6235751,0.4780916,0.41048985719680786,0.8319248557090759
632,2,4,0.7915934,0.6412486,0.40891093,0.5669030845165253,0.7915933728218079
633,2,4,0.778621,0.59338427,0.396029,0.4937177151441574,0.7786210179328918
634,2,2,0.79284775,0.61750495,0.413293,0.5117470920085907,0.792847752571106
635,2,2,0.7620515,0.5047089,0.4128723,0.28689125925302505,0.762051522731781
636,2,2,0.6718818,0.38277644,0.38695014,0.08839009748771787,0.6718817949295044
637,2,2,0.6485893,0.3592561,0.3866241,0.041920030605979264,0.6485893130302429
638,2,2,0.65563595,0.36374468,0.41570818,0.0,0.6556359529495239
639,2,2,0.81724656,0.5445188,0.45347923,0.1900961883366108,0.8172465562820435
640,2,2,0.830521,0.5966797,0.42129034,0.31409146450459957,0.8305209875106812
641,2,4,0.8780873,0.70956486,0.4542809,0.4416413754224777,0.8780872821807861
642,2,2,0.8751248,0.68558425,0.453552,0.40888235718011856,0.8751248121261597
643,2,2,0.8290309,0.58210284,0.43923283,0.2748941518366337,0.8290308713912964
644,2,2,0.7765336,0.52406514,0.42575532,0.3030583783984184,0.7765336036682129
645,2,4,0.8120657,0.6516403,0.43947822,0.5341937839984894,0.8120657205581665
646,2,2,0.79053956,0.5551659,0.43134928,0.3554704934358597,0.790539562702179
647,2,4,0.79537153,0.63558245,0.41493332,0.5450316667556763,0.7953715324401855
648,2,2,0.8140922,0.6111814,0.4496808,0.435421347618103,0.814092218875885
649,2,2,0.7936557,0.55092573,0.44012016,0.33164114505052567,0.7936556935310364
650,2,2,0.83056545,0.6073474,0.481592,0.37190887331962585,0.8305654525756836
651,2,2,0.7785504,0.5203612,0.43327475,0.2824914678931236,0.778550386428833
652,2,2,0.77613443,0.5585393,0.40368295,0.4106334149837494,0.7761344313621521
653,2,2,0.77888256,0.5523719,0.41145825,0.38469189405441284,0.7788825631141663
654,2,2,0.8584149,0.656264,0.42595816,0.4031960442662239,0.858414888381958
655,2,2,0.8208027,0.64431465,0.45420825,0.49376480281352997,0.8208026885986328
656,2,4,0.71708196,0.53587866,0.32134402,0.5094053149223328,0.7170819640159607
657,2,2,0.73802364,0.61100984,0.3364718,0.633194088935852,0.7380236387252808
658,2,4,0.68373764,0.5288104,0.27925748,0.5689200758934021,0.6837376356124878
659,2,4,0.69717294,0.5038533,0.30475634,0.4743831306695938,0.6971729397773743
660,2,4,0.6342584,0.36287904,0.3218423,0.1625341046601534,0.6342583894729614
661,2,4,0.672144,0.3824216,0.38952464,0.08317514881491661,0.6721439957618713
662,2,4,0.6825042,0.39921182,0.37541425,0.14144868217408657,0.6825041770935059
663,2,4,0.75215566,0.5666493,0.36277378,0.498444527387619,0.7521556615829468
664,2,4,0.7766321,0.5866195,0.39462608,0.4826432168483734,0.7766320705413818
665,2,4,0.788119,0.59846246,0.40973705,0.479884997010231,0.7881190180778503
666,2,2,0.7696039,0.5861534,0.38391906,0.5004484951496124,0.7696039080619812
667,2,2,0.78534436,0.62354046,0.40106165,0.5452229976654053,0.7853443622589111
668,2,4,0.86311,0.6880347,0.50485206,0.43937675654888153,0.8631100058555603
669,2,4,0.8112975,0.59953165,0.44855165,0.4140978902578354,0.8112974762916565
670,2,4,0.70633787,0.42729694,0.38458705,0.1815665401518345,0.7063378691673279
671,2,4,0.5816273,0.30533087,0.34894955,0.0,0.5816273093223572
672,2,4,0.5816598,0.3053552,0.3489774,0.0,0.5816597938537598
673,2,4,0.53907526,0.27420527,0.31337744,0.0,0.5390752553939819
674,2,4,0.67049545,0.4110726,0.32735157,0.2492799535393715,0.6704954504966736
675,2,4,0.68436277,0.40496606,0.3682639,0.16547024622559547,0.6843627691268921
676,2,4,0.83981365,0.603824,0.5024102,0.32843010127544403,0.8398136496543884
677,2,2,0.8824819,0.64208543,0.57965875,0.2697681188583374,0.8824818730354309
678,2,2,0.8032054,0.5277881,0.4846949,0.20736011862754822,0.8032053709030151
679,2,2,0.8445304,0.64381564,0.48531824,0.4091408035601489,0.8445304036140442
680,2,2,0.8651201,0.69429386,0.45329309,0.42843247205018997,0.8651201128959656
681,2,2,0.88809204,0.66142565,0.4973402,0.27591255120933056,0.888092041015625
682,2,2,0.8598182,0.6548153,0.51991355,0.3918276866133965,0.8598182201385498
683,2,2,0.8291176,0.60916066,0.4274888,0.35076628532260656,0.8291175961494446
684,2,5,0.88283336,0.6953983,0.47307217,0.39592940360307693,0.8828333616256714
685,2,4,0.8707988,0.6129146,0.51466626,0.21286650374531746,0.8707988262176514
686,2,2,0.8461447,0.5946084,0.5233087,0.2734266072511673,0.8461446762084961
687,2,2,0.7203723,0.4304632,0.41968358,0.1264800736680627,0.7203723192214966
688,2,2,0.61695224,0.33248717,0.37998533,0.0,0.6169522404670715
689,2,2,0.8206624,0.56517655,0.4215511,0.2571742720901966,0.8206623792648315
690,2,2,0.80215186,0.5341903,0.46797836,0.2338292351050768,0.8021518588066101
691,2,2,0.8667026,0.689711,0.42857587,0.452056422829628,0.8667026162147522
692,2,4,0.8153378,0.65555656,0.44440806,0.5333990454673767,0.8153377771377563
693,2,2,0.8527262,0.6325046,0.44857085,0.33602137118577957,0.8527262210845947
694,2,2,0.7701838,0.4740879,0.48674548,0.09637121576815844,0.770183801651001
695,2,2,0.8240337,0.65886027,0.4581452,0.5159664452075958,0.8240336775779724
696,2,2,0.91745865,0.71925974,0.5807493,0.3041181042790413,0.9174586534500122
697,2,2,0.90220714,0.6919074,0.5254983,0.3275122568011284,0.9022071361541748
698,2,5,0.8573983,0.6177393,0.5335064,0.30184243619441986,0.857398271560669
699,2,5,0.82836187,0.566154,0.50510436,0.2483753301203251,0.8283618688583374
700,2,5,0.89417875,0.7432903,0.4788484,0.4747714549303055,0.8941787481307983
701,2,2,0.8000634,0.5681493,0.4420284,0.36274897307157516,0.8000633716583252
702,2,2,0.7407108,0.43960685,0.4882276,0.024815301119815558,0.7407107949256897
703,2,2,0.8247818,0.5886388,0.4794724,0.3382008671760559,0.8247817754745483
704,2,2,0.8459319,0.6678635,0.42078,0.43228184804320335,0.845931887626648
705,2,5,0.8912048,0.6083057,0.6952065,0.0,0.8912047743797302
706,2,5,0.82911474,0.53086436,0.60058177,0.010710570903029293,0.8291147351264954
707,2,5,0.80633503,0.50608355,0.562183,0.028346705134026706,0.8063350319862366
708,2,5,0.9128831,0.65317786,0.63811386,0.12262209039181471,0.9128831028938293
709,2,7,0.62132907,0.33594108,0.38393265,0.0,0.6213290691375732
710,2,7,0.87980705,0.6189108,0.5709185,0.1841554136481136,0.8798070549964905
711,2,7,0.6568256,0.36473304,0.4168377,0.0,0.656825602054596
712,2,7,0.36440748,0.16187608,0.1850012,0.0,0.364407479763031
713,2,4,0.9145496,0.69526404,0.6355517,0.2783125340938568,0.9145495891571045
714,2,2,0.8231382,0.6213118,0.46276122,0.4327913969755173,0.8231381773948669
715,2,2,0.6594976,0.3853525,0.3415379,0.17301366664469242,0.6594976186752319
716,2,2,0.5610657,0.2900836,0.33152413,0.0,0.561065673828125
717,2,2,0.6376118,0.35073227,0.3732326,0.04830752138514072,0.6376118063926697
718,2,2,0.66261697,0.37770915,0.3686505,0.11027989350259304,0.6626169681549072
719,2,2,0.794456,0.5218568,0.4691782,0.2226516753435135,0.7944560050964355
720,2,5,0.80256367,0.588918,0.34580398,0.3944072723388672,0.8025636672973633
721,2,5,0.6695474,0.3754093,0.42903918,0.0,0.6695473790168762
722,2,5,0.80832213,0.5625169,0.3871795,0.29827259108424187,0.8083221316337585
723,2,5,0.7618485,0.4989438,0.41814214,0.26613882184028625,0.761848509311676
724,2,4,0.885392,0.7079847,0.46704692,0.43266160786151886,0.8853920102119446
