window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
139,0,0,0.15105958,0.05377382,0.061455846,0.0,0.1510595828294754
140,0,0,0.15301056,0.05461806,0.062420607,0.0,0.1530105620622635
141,0,0,0.14871404,0.052762687,0.06030017,0.0,0.14871403574943542
142,0,0,0.14879237,0.052796423,0.060338736,0.0,0.14879237115383148
143,0,0,0.15146802,0.05395031,0.06165749,0.0,0.15146802365779877
144,0,0,0.14690329,0.051984966,0.059411347,0.0,0.14690329134464264
145,0,0,0.14752221,0.052250504,0.059714854,0.0,0.1475222110748291
146,0,0,0.14746323,0.052225173,0.059685886,0.0,0.14746323227882385
147,0,0,0.14869943,0.05275643,0.06029308,0.0,0.14869943261146545
148,0,0,0.14892973,0.052855432,0.060406208,0.0,0.14892973005771637
149,0,0,0.1901578,0.071231306,0.08140719,0.0,0.19015780091285706
150,0,0,0.29019767,0.12076628,0.13801861,0.0,0.2901976704597473
151,0,0,0.39806804,0.18539739,0.17669863,0.06157218920998275,0.39806804060935974
152,0,0,0.3738911,0.16739994,0.19131428,0.0,0.37389108538627625
153,0,0,0.736489,0.5266585,0.35326082,0.43511050939559937,0.7364889979362488
154,0,0,0.4320598,0.20266521,0.23161733,0.0,0.43205979466438293
155,0,0,0.17091492,0.062499285,0.07142776,0.0,0.1709149181842804
156,0,0,0.15495837,0.05546385,0.063387275,0.0,0.15495836734771729
157,0,0,0.15549846,0.05569887,0.06365585,0.0,0.1554984599351883
158,0,0,0.15613924,0.055978,0.06397486,0.0,0.15613923966884613
159,0,0,0.15449262,0.055261374,0.06315583,0.0,0.15449261665344238
160,0,0,0.15392943,0.055016696,0.062876284,0.0,0.1539294272661209
161,0,0,0.15608722,0.05595535,0.06394893,0.0,0.1560872197151184
162,0,0,0.15379526,0.054958463,0.062809706,0.0,0.1537952572107315
163,0,0,0.15468313,0.055344164,0.06325048,0.0,0.15468312799930573
164,0,0,0.15570204,0.055787504,0.06375718,0.0,0.15570203959941864
165,0,0,0.15362932,0.05488646,0.06272739,0.0,0.15362931787967682
166,0,0,0.15045334,0.053512037,0.06115663,0.0,0.1504533439874649
167,0,0,0.15241793,0.054361343,0.062127233,0.0,0.15241792798042297
168,0,0,0.15108527,0.053784966,0.06146854,0.0,0.1510852724313736
169,0,0,0.15293664,0.054586053,0.06238407,0.0,0.1529366374015808
170,0,0,0.15371644,0.05492425,0.062770605,0.0,0.15371644496917725
171,0,0,0.15587509,0.055862904,0.06384331,0.0,0.1558750867843628
172,0,0,0.14993596,0.053288937,0.06090164,0.0,0.14993596076965332
173,0,0,0.14714444,0.05208844,0.059529603,0.0,0.14714443683624268
174,0,0,0.14425446,0.050851822,0.058116376,0.0,0.14425446093082428
175,0,0,0.1475154,0.052247524,0.059711456,0.0,0.1475154012441635
176,0,0,0.15000564,0.053318918,0.060935915,0.0,0.15000563859939575
177,0,0,0.24699938,0.098541856,0.11261934,0.0,0.24699938297271729
178,0,0,0.20271604,0.07707238,0.08808273,0.0,0.20271603763103485
179,0,0,0.40494457,0.19024849,0.17848265,0.06815228471532464,0.4049445688724518
180,0,0,0.37183824,0.16619897,0.18994164,0.0,0.371838241815567
181,0,0,0.44660532,0.21186572,0.24213225,0.0,0.4466053247451782
182,0,0,0.2725526,0.11153686,0.12747067,0.0,0.27255260944366455
183,0,0,0.14891279,0.05284816,0.060397863,0.0,0.14891278743743896
184,0,0,0.14567836,0.051460266,0.058811724,0.0,0.1456783562898636
185,0,0,0.14570932,0.0514735,0.058826864,0.0,0.1457093209028244
186,0,0,0.14749347,0.052238226,0.059700787,0.0,0.14749346673488617
187,0,0,0.14688995,0.051979184,0.05940479,0.0,0.14688995480537415
188,0,0,0.15074454,0.053637803,0.061300337,0.0,0.15074454247951508
189,0,0,0.14936696,0.053043664,0.06062138,0.0,0.14936695992946625
190,0,0,0.15360253,0.054874837,0.0627141,0.0,0.15360252559185028
191,0,0,0.15300511,0.054615796,0.062418044,0.0,0.15300510823726654
192,0,0,0.15081136,0.05366665,0.06133336,0.0,0.1508113592863083
193,0,0,0.15235773,0.054335237,0.06209737,0.0,0.15235772728919983
194,0,0,0.1552396,0.05558622,0.06352711,0.0,0.15523959696292877
195,0,0,0.16049886,0.05788523,0.06615454,0.0,0.16049885749816895
196,0,0,0.23342133,0.09181625,0.104932845,0.0,0.23342132568359375
197,0,0,0.627637,0.3701288,0.29523993,0.2235877886414528,0.6276370286941528
198,0,5,0.52911824,0.26715577,0.30532086,0.0,0.5291182398796082
199,0,5,0.576549,0.3015281,0.34460354,0.0,0.5765489935874939
200,0,5,0.61310846,0.33081394,0.35434812,0.041518669691868126,0.6131084561347961
201,0,5,0.53120667,0.2686273,0.3070026,0.0,0.5312066674232483
202,0,5,0.45265168,0.21573657,0.2465561,0.0,0.4526516795158386
203,0,5,0.30886048,0.13075513,0.14943439,0.0,0.3088604807853699
204,0,5,0.28695238,0.119053125,0.13606071,0.0,0.2869523763656616
205,0,5,0.31495887,0.13406986,0.15322268,0.0,0.3149588704109192
206,0,5,0.36257416,0.16081542,0.18378901,0.0,0.36257416009902954
207,0,5,0.49265176,0.24205053,0.27662915,0.0,0.4926517605781555
208,0,0,0.4671891,0.22515672,0.257322,0.0,0.46718910336494446
209,0,0,0.32060382,0.13716042,0.15675473,0.0,0.3206038177013397
210,0,0,0.276239,0.113447845,0.12965465,0.0,0.2762390077114105
211,0,0,0.2803019,0.115564466,0.1320737,0.0,0.28030189871788025
212,0,0,0.24314718,0.09662104,0.11042404,0.0,0.24314717948436737
213,0,0,0.1992528,0.07545048,0.086229086,0.0,0.19925279915332794
214,0,0,0.17283675,0.06335932,0.07241064,0.0,0.17283675074577332
215,0,0,0.16364974,0.059272528,0.06774002,0.0,0.16364973783493042
216,0,0,0.19721417,0.07449967,0.08514249,0.0,0.19721417129039764
217,0,0,0.1739029,0.06383759,0.07295728,0.0,0.17390289902687073
218,0,0,0.16694255,0.06073016,0.06940591,0.0,0.1669425517320633
219,0,0,0.17809677,0.065726995,0.075116575,0.0,0.17809677124023438
220,0,0,0.21299179,0.081934035,0.0936389,0.0,0.21299178898334503
221,0,0,0.1795654,0.06639165,0.07587618,0.0,0.1795653998851776
222,0,0,0.17313336,0.0634923,0.072562635,0.0,0.17313335835933685
223,0,0,0.18045467,0.06679487,0.07633698,0.0,0.18045467138290405
224,0,0,0.18177813,0.067395985,0.07702398,0.0,0.18177813291549683
225,0,0,0.18552104,0.06910288,0.078974724,0.0,0.18552103638648987
226,0,0,0.16605985,0.060338616,0.06895846,0.0,0.16605985164642334
227,0,0,0.17492619,0.06429744,0.07348275,0.0,0.17492619156837463
228,0,0,0.18002246,0.06659883,0.076112926,0.0,0.1800224632024765
229,0,0,0.17340901,0.06361592,0.07270396,0.0,0.17340901494026184
230,0,0,0.16796616,0.061184943,0.069925606,0.0,0.16796615719795227
231,0,0,0.17526798,0.06445116,0.07365847,0.0,0.17526797950267792
232,0,0,0.19155896,0.07187748,0.08214575,0.0,0.19155895709991455
233,0,0,0.17263143,0.06326729,0.0723055,0.0,0.1726314276456833
234,0,0,0.1895354,0.07094473,0.08107966,0.0,0.18953539431095123
235,0,0,0.174965,0.0643149,0.07350272,0.0,0.1749649941921234
236,0,0,0.17377728,0.0637812,0.072892785,0.0,0.1737772822380066
237,0,0,0.17691554,0.065193534,0.07450688,0.0,0.17691554129123688
238,0,0,0.1696439,0.061931968,0.07077938,0.0,0.16964389383792877
239,0,0,0.16572824,0.06019169,0.068790495,0.0,0.16572824120521545
240,0,0,0.16291896,0.058950126,0.06737155,0.0,0.16291895508766174
241,0,0,0.16432661,0.059571505,0.06808174,0.0,0.16432660818099976
242,0,0,0.16693878,0.06072849,0.069404006,0.0,0.16693878173828125
243,0,0,0.17453395,0.06412107,0.07328123,0.0,0.17453394830226898
244,0,0,0.17326222,0.063550115,0.07262868,0.0,0.17326222360134125
245,0,0,0.17620368,0.06487256,0.07414007,0.0,0.1762036830186844
246,0,0,0.16474524,0.059756577,0.068293214,0.0,0.1647452414035797
247,0,0,0.19928797,0.07546693,0.08624792,0.0,0.19928796589374542
248,0,0,0.18605275,0.06934619,0.07925278,0.0,0.18605275452136993
249,0,0,0.18432057,0.06855434,0.0783478,0.0,0.1843205690383911
250,0,0,0.18222843,0.06760085,0.07725805,0.0,0.1822284311056137
251,0,0,0.19683862,0.074324846,0.0849427,0.0,0.1968386173248291
252,0,0,0.17261262,0.06325889,0.072295845,0.0,0.17261262238025665
253,0,0,0.15940548,0.05740559,0.065606356,0.0,0.15940548479557037
254,0,0,0.1678192,0.061119616,0.06985098,0.0,0.16781920194625854
255,0,0,0.17034213,0.06224346,0.0711354,0.0,0.17034213244915009
256,0,0,0.17699924,0.06523132,0.07455003,0.0,0.17699924111366272
257,0,0,0.17351183,0.06366205,0.07275665,0.0,0.1735118329524994
258,0,0,0.16909426,0.061686993,0.07049942,0.0,0.1690942645072937
259,0,0,0.1679886,0.061194897,0.06993705,0.0,0.1679885983467102
260,0,0,0.15236872,0.054340005,0.062102914,0.0,0.1523687243461609
261,0,0,0.15407985,0.055082023,0.06295091,0.0,0.1540798544883728
262,0,0,0.15308179,0.054648995,0.06245601,0.0,0.15308178961277008
263,0,0,0.14786579,0.052398026,0.059883475,0.0,0.14786578714847565
264,0,0,0.14692077,0.051992416,0.05941993,0.0,0.14692077040672302
265,0,0,0.14557628,0.051416576,0.058761835,0.0,0.14557628333568573
266,0,0,0.14542374,0.05135137,0.05868727,0.0,0.1454237401485443
267,0,0,0.14524125,0.051273286,0.05859804,0.0,0.14524124562740326
268,0,0,0.14606945,0.051627636,0.059003115,0.0,0.1460694521665573
269,0,0,0.14756416,0.052268565,0.059735477,0.0,0.14756415784358978
270,0,0,0.149389,0.0530532,0.06063229,0.0,0.14938899874687195
271,0,0,0.15097041,0.053735375,0.061411858,0.0,0.15097041428089142
272,0,0,0.14858569,0.052707434,0.06023705,0.0,0.14858569204807281
273,0,0,0.14664136,0.05187267,0.059283018,0.0,0.14664135873317719
274,0,0,0.14846285,0.052654684,0.06017679,0.0,0.14846284687519073
275,0,0,0.14823107,0.052554965,0.060062826,0.0,0.14823107421398163
276,0,0,0.14822686,0.052553117,0.06006074,0.0,0.14822685718536377
277,0,0,0.14911203,0.05293399,0.060495973,0.0,0.1491120308637619
278,0,0,0.14980313,0.053231716,0.060836196,0.0,0.14980313181877136
279,0,0,0.1515248,0.053974867,0.06168562,0.0,0.15152479708194733
280,0,0,0.14880985,0.052803874,0.06034726,0.0,0.14880985021591187
281,0,0,0.14738245,0.052190483,0.05964625,0.0,0.147382453083992
282,0,0,0.14954159,0.053119004,0.06070739,0.0,0.14954158663749695
283,0,0,0.14908233,0.052921176,0.06048131,0.0,0.14908233284950256
284,0,0,0.1495891,0.05313945,0.060730755,0.0,0.14958910644054413
285,0,0,0.14471006,0.05104631,0.058338642,0.0,0.14471006393432617
286,0,0,0.1465203,0.051820755,0.05922377,0.0,0.14652030169963837
287,0,0,0.14242138,0.050070822,0.057223797,0.0,0.14242137968540192
288,0,0,0.14274083,0.05020672,0.057379127,0.0,0.14274083077907562
289,0,0,0.14098188,0.04945934,0.056524992,0.0,0.14098188281059265
290,0,0,0.14104198,0.04948485,0.05655408,0.0,0.14104197919368744
291,1,7,0.7934046,0.50144583,0.48007107,0.10645044408738613,0.7934045791625977
292,1,5,0.6589799,0.39121574,0.3303458,0.20432627573609352,0.6589798927307129
293,1,5,0.7272975,0.48646778,0.36133993,0.3405906781554222,0.7272974848747253
294,1,7,0.7369536,0.4557948,0.4160515,0.1834994237869978,0.736953616142273
295,1,7,0.7443897,0.5085811,0.37612104,0.3589503690600395,0.7443897128105164
296,1,7,0.69864374,0.4072848,0.40842098,0.09983291570097208,0.6986437439918518
297,1,7,0.5255108,0.26462275,0.30242604,0.0,0.5255107879638672
298,1,7,0.8793873,0.66283786,0.48973787,0.32493405044078827,0.8793873190879822
299,1,5,0.7483982,0.44910407,0.4784274,0.060960175935178995,0.7483981847763062
300,1,5,0.7393839,0.49687606,0.3753354,0.33691517263650894,0.7393838763237
301,1,5,0.74623054,0.46743518,0.4214838,0.19727369770407677,0.7462305426597595
302,1,5,0.82838196,0.6458866,0.46672857,0.4749981164932251,0.8283819556236267
303,1,6,0.91250396,0.7264968,0.5494939,0.3461221791803837,0.9125039577484131
304,1,7,0.6636861,0.37046587,0.42338955,0.0,0.6636860966682434
305,1,7,0.8171253,0.5618137,0.48198748,0.28014934062957764,0.8171253204345703
306,1,6,0.8950475,0.71059155,0.5856968,0.396213635802269,0.8950474858283997
307,1,7,0.89257836,0.6795845,0.54803586,0.30974042415618896,0.8925783634185791
308,1,6,0.9313381,0.7191297,0.6128613,0.25366687402129173,0.9313380718231201
309,1,2,0.91270804,0.6944138,0.562899,0.2705789798783371,0.912708044052124
310,1,2,0.89611274,0.63499415,0.5637692,0.1550424126908183,0.8961127400398254
311,1,2,0.89366925,0.63340074,0.5558595,0.16101029887795448,0.8936692476272583
312,1,2,0.8726924,0.6199721,0.52892125,0.22051400505006313,0.8726924061775208
313,1,2,0.8288361,0.5842619,0.4909016,0.30944594740867615,0.8288360834121704
314,1,2,0.868388,0.65298903,0.47469884,0.33437400683760643,0.8683879971504211
315,1,2,0.88608694,0.70876634,0.50699127,0.3904851730912924,0.8860869407653809
316,1,6,0.9425538,0.76418585,0.65461403,0.28426735289394855,0.9425538182258606
317,1,6,0.9075813,0.70018387,0.5553025,0.3033554945141077,0.9075813293457031
318,1,5,0.9352503,0.687201,0.7171898,0.11932001821696758,0.9352502822875977
319,1,7,0.81967306,0.605198,0.461707,0.4024087190628052,0.8196730613708496
320,1,7,0.87515754,0.6975519,0.54628676,0.4391019642353058,0.8751575350761414
321,1,7,0.6034057,0.3219242,0.36791342,0.0,0.6034057140350342
322,1,7,0.7508,0.45820004,0.45480204,0.12049649376422167,0.7508000135421753
323,1,7,0.62179697,0.3388511,0.3539756,0.05824481952004135,0.6217969655990601
324,1,7,0.73692125,0.4833693,0.381778,0.2986270487308502,0.7369212508201599
325,1,5,0.806301,0.61482286,0.43543565,0.4676332473754883,0.8063009977340698
326,1,7,0.8072594,0.61380965,0.4372759,0.4623864144086838,0.8072593808174133
327,1,7,0.78209245,0.5073271,0.4563241,0.21608706936240196,0.7820924520492554
328,1,1,0.5388399,0.27403766,0.31318587,0.0,0.5388398766517639
329,1,1,0.53362834,0.2703383,0.30895805,0.0,0.5336283445358276
330,1,7,0.57337075,0.32827908,0.24926919,0.22033716365695,0.5733707547187805
331,1,7,0.3255894,0.13990784,0.15989465,0.0,0.3255893886089325
332,1,7,0.2714716,0.110978246,0.12683225,0.0,0.2714715898036957
333,1,7,0.1904485,0.07136524,0.08156031,0.0,0.19044849276542664
334,1,7,0.20976622,0.08040005,0.091885805,0.0,0.20976622402668
335,1,7,0.22926325,0.0897817,0.10260767,0.0,0.22926324605941772
336,1,7,0.3126058,0.13278788,0.1517576,0.0,0.3126057982444763
337,1,7,0.27773058,0.1142236,0.13054127,0.0,0.2777305841445923
338,1,1,0.34839037,0.1548633,0.15161598,0.044398659956641495,0.3483903706073761
339,1,1,0.26405707,0.10716778,0.12247747,0.0,0.26405707001686096
340,1,1,0.22716625,0.08876014,0.10144013,0.0,0.22716625034809113
341,1,1,0.19268511,0.07239789,0.082740426,0.0,0.1926851123571396
342,1,1,0.17713256,0.065291464,0.07461882,0.0,0.17713256180286407
343,1,1,0.21519542,0.082986176,0.0948413,0.0,0.2151954174041748
344,1,1,0.20789744,0.07951462,0.09087384,0.0,0.20789743959903717
345,1,1,0.29996806,0.12596649,0.14396173,0.0,0.29996806383132935
346,1,1,0.48310402,0.23565614,0.26932132,0.0,0.48310402035713196
347,1,1,0.33585507,0.14561784,0.1664204,0.0,0.33585506677627563
348,1,1,0.3047875,0.12855518,0.1469202,0.0,0.3047874867916107
349,1,1,0.3951478,0.18000847,0.205724,0.0,0.39514780044555664
350,1,1,0.63857925,0.37061822,0.30560702,0.17312751710414886,0.638579249382019
351,1,1,0.62245965,0.35540223,0.30758488,0.17253075167536736,0.6224596500396729
352,1,1,0.8285929,0.66251564,0.4194433,0.4719350477680564,0.8285928964614868
353,1,7,0.708009,0.4180537,0.41025853,0.11815498862415552,0.7080090045928955
354,1,7,0.51823145,0.25954515,0.296623,0.0,0.5182314515113831
355,1,1,0.7836291,0.5932818,0.40390158,0.4797358214855194,0.7836291193962097
356,1,1,0.7170474,0.4624502,0.3114068,0.2558591440320015,0.717047393321991
357,1,1,0.7803517,0.5477112,0.40466404,0.3552236241521314,0.7803516983985901
358,1,1,0.79400486,0.62628937,0.41382003,0.5283936262130737,0.7940048575401306
359,1,7,0.72853714,0.43635273,0.43291324,0.11510727554559708,0.7285371422767639
360,1,7,0.4361117,0.20521235,0.23452842,0.0,0.4361116886138916
361,1,7,0.36938727,0.16476887,0.18830729,0.0,0.36938726902008057
362,1,7,0.7174937,0.41754252,0.4771914,0.0,0.7174937129020691
363,1,1,0.3933338,0.17892015,0.20448017,0.0,0.3933337926864624
364,1,1,0.268298,0.109342754,0.124963105,0.0,0.2682980000972748
365,1,1,0.27105138,0.110761285,0.12658435,0.0,0.2710513770580292
366,1,1,0.35488194,0.15639019,0.17873162,0.0,0.3548819422721863
367,1,1,0.6436899,0.48783493,0.24111998,0.5537099838256836,0.6436898708343506
368,1,7,0.30646303,0.12945884,0.14795297,0.0,0.3064630329608917
369,1,7,0.24029422,0.09520495,0.10880566,0.0,0.2402942180633545
370,1,7,0.2634796,0.10687256,0.12214005,0.0,0.2634795904159546
