window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.23396945,0.0920853,0.105240345,0.0,0.23396944999694824
43,0,0,0.23824196,0.0941897,0.10764539,0.0,0.23824195563793182
44,0,0,0.23103742,0.09064835,0.10359812,0.0,0.2310374230146408
45,0,0,0.24658413,0.09833431,0.112382054,0.0,0.24658413231372833
46,0,0,0.17367052,0.06373328,0.07283801,0.0,0.17367051541805267
47,0,0,0.19583863,0.07385981,0.084411204,0.0,0.19583863019943237
48,0,0,0.28410357,0.11755508,0.13434869,0.0,0.2841035723686218
49,0,0,0.3812474,0.17172766,0.19626021,0.0,0.3812474012374878
50,0,0,0.33212832,0.14353669,0.16404194,0.0,0.3321283161640167
51,0,0,0.32132694,0.13755786,0.15720898,0.0,0.32132694125175476
52,0,0,0.28970775,0.12050718,0.13772249,0.0,0.289707750082016
53,0,0,0.28902504,0.120146394,0.1373102,0.0,0.28902503848075867
54,0,0,0.21926475,0.08493787,0.097071886,0.0,0.21926474571228027
55,0,0,0.19433136,0.07316017,0.08361161,0.0,0.1943313628435135
56,0,0,0.24187551,0.09598917,0.10970187,0.0,0.2418755143880844
57,0,0,0.235447,0.092811644,0.10607046,0.0,0.2354470044374466
58,0,0,0.32425174,0.13916904,0.15905035,0.0,0.3242517411708832
59,0,0,0.27255523,0.11153823,0.12747228,0.0,0.27255523204803467
60,0,0,0.32061675,0.13716751,0.1567629,0.0,0.320616751909256
61,0,0,0.21243148,0.081667066,0.09333378,0.0,0.21243147552013397
62,0,0,0.17125487,0.06265122,0.07160139,0.0,0.17125487327575684
63,0,0,0.16652079,0.060543,0.06919199,0.0,0.16652078926563263
64,0,0,0.20024176,0.07591277,0.08675748,0.0,0.20024175941944122
65,0,0,0.22212555,0.086316824,0.09864777,0.0,0.22212554514408112
66,0,0,0.23493166,0.092558146,0.10578078,0.0,0.23493166267871857
67,0,0,0.30321723,0.12771004,0.14595437,0.0,0.30321723222732544
68,0,0,0.24729247,0.09868842,0.11278677,0.0,0.24729247391223907
69,0,0,0.27042615,0.110438704,0.12621564,0.0,0.2704261541366577
70,0,0,0.26083857,0.105525136,0.120600164,0.0,0.2608385682106018
71,0,0,0.2420006,0.096051276,0.10977286,0.0,0.24200059473514557
72,0,0,0.19835128,0.07502967,0.085748196,0.0,0.19835127890110016
73,0,0,0.26759464,0.10898119,0.124549925,0.0,0.2675946354866028
74,0,0,0.22411837,0.08728069,0.09974933,0.0,0.22411836683750153
75,0,0,0.2605698,0.105388284,0.12044376,0.0,0.26056981086730957
76,0,0,0.22306979,0.08677316,0.09916937,0.0,0.22306978702545166
77,0,0,0.25082535,0.100459576,0.11481094,0.0,0.25082534551620483
78,0,0,0.19776595,0.07475674,0.085436285,0.0,0.19776594638824463
79,0,0,0.19900003,0.07533246,0.0860942,0.0,0.1990000307559967
80,0,0,0.24796619,0.09902555,0.113172054,0.0,0.24796618521213531
81,0,0,0.19476421,0.07336092,0.083841026,0.0,0.19476421177387238
82,0,0,0.18538187,0.069039226,0.078902006,0.0,0.18538187444210052
83,0,0,0.21889347,0.084759355,0.0968678,0.0,0.21889346837997437
84,0,0,0.20330639,0.07734972,0.08839965,0.0,0.2033063918352127
85,0,0,0.21699066,0.083845794,0.095823765,0.0,0.216990664601326
86,0,0,0.18344231,0.06815368,0.07788992,0.0,0.18344230949878693
87,0,0,0.20676965,0.07898146,0.0902645,0.0,0.2067696452140808
88,0,0,0.17045467,0.06229371,0.0711928,0.0,0.17045466601848602
89,0,0,0.19327827,0.07267231,0.083054066,0.0,0.1932782679796219
90,0,0,0.20250973,0.076975524,0.087972045,0.0,0.20250973105430603
91,0,0,0.1948291,0.07339102,0.08387548,0.0,0.19482910633087158
92,0,0,0.21071796,0.08085191,0.09240222,0.0,0.21071796119213104
93,0,0,0.19167072,0.0719291,0.0822047,0.0,0.1916707158088684
94,0,0,0.22189884,0.08620733,0.09852266,0.0,0.22189883887767792
95,0,0,0.18509416,0.06890774,0.07875168,0.0,0.18509416282176971
96,0,0,0.20439197,0.077860296,0.08898318,0.0,0.2043919712305069
97,0,0,0.18660015,0.06959689,0.0795393,0.0,0.18660014867782593
98,0,0,0.20616084,0.078693986,0.08993602,0.0,0.20616084337234497
99,0,0,0.21223715,0.0815745,0.09322804,0.0,0.212237149477005
100,0,0,0.22412199,0.08728242,0.09975135,0.0,0.22412198781967163
101,0,0,0.1952982,0.073608756,0.08412433,0.0,0.1952981948852539
102,0,0,0.2055307,0.07839674,0.08959627,0.0,0.20553070306777954
103,0,0,0.21038373,0.080693185,0.09222078,0.0,0.21038372814655304
104,0,0,0.21308175,0.08197695,0.09368789,0.0,0.2130817472934723
105,0,0,0.17298754,0.06342691,0.07248789,0.0,0.17298753559589386
106,0,0,0.17678358,0.06513399,0.07443887,0.0,0.17678357660770416
107,0,0,0.17542964,0.064523935,0.073741615,0.0,0.17542964220046997
108,0,0,0.25846443,0.10431796,0.119220495,0.0,0.25846442580223083
109,0,0,0.29230922,0.1218847,0.13929677,0.0,0.2923092246055603
110,0,0,0.2838243,0.117408514,0.13418114,0.0,0.28382429480552673
111,0,0,0.2649579,0.10762876,0.12300432,0.0,0.26495790481567383
112,0,0,0.24611245,0.098098695,0.11211282,0.0,0.24611245095729828
113,0,0,0.22189905,0.08620745,0.09852278,0.0,0.22189904749393463
114,0,0,0.18277948,0.06785166,0.07754475,0.0,0.1827794760465622
115,0,0,0.2146729,0.08273637,0.094555855,0.0,0.21467289328575134
116,0,0,0.2032234,0.07731074,0.088355124,0.0,0.20322340726852417
117,0,0,0.22669119,0.08852911,0.10117614,0.0,0.22669118642807007
118,0,0,0.1912732,0.071745574,0.08199495,0.0,0.19127319753170013
119,0,0,0.19895117,0.075309634,0.08606815,0.0,0.19895116984844208
120,0,0,0.20198908,0.076731265,0.08769286,0.0,0.201989084482193
121,0,0,0.20636037,0.07878816,0.090043664,0.0,0.2063603699207306
122,0,0,0.16697408,0.060744166,0.06942189,0.0,0.16697408258914948
123,0,0,0.16460946,0.059696555,0.06822461,0.0,0.16460946202278137
124,0,0,0.16422556,0.05952686,0.068030655,0.0,0.16422556340694427
125,0,0,0.17250948,0.06321269,0.072243035,0.0,0.17250947654247284
126,0,0,0.17552318,0.064566016,0.073789775,0.0,0.17552317678928375
127,0,0,0.15999125,0.057662427,0.06589991,0.0,0.15999124944210052
128,0,0,0.15236029,0.05433637,0.06209874,0.0,0.15236029028892517
129,0,0,0.15331307,0.05474925,0.06257057,0.0,0.1533130705356598
130,0,0,0.15319414,0.054697692,0.06251162,0.0,0.1531941443681717
131,0,0,0.15877223,0.05712819,0.06528932,0.0,0.15877223014831543
132,0,0,0.15881872,0.057148516,0.065312624,0.0,0.15881872177124023
133,0,0,0.16186956,0.058487833,0.06684321,0.0,0.16186955571174622
134,0,0,0.15695755,0.056334913,0.06438273,0.0,0.15695755183696747
135,0,0,0.15658922,0.05617422,0.06419909,0.0,0.15658922493457794
136,0,0,0.15117009,0.053821564,0.061510384,0.0,0.15117008984088898
137,0,0,0.1649747,0.059858084,0.068409264,0.0,0.16497470438480377
138,0,0,0.18005861,0.066615224,0.0761317,0.0,0.18005861341953278
139,0,0,0.2129441,0.081911325,0.09361291,0.0,0.21294410526752472
140,0,0,0.21327516,0.08206916,0.09379333,0.0,0.21327516436576843
141,0,0,0.36016235,0.15942353,0.18219835,0.0,0.3601623475551605
142,0,0,0.62619525,0.34034413,0.37410015,0.026013009308371693,0.6261952519416809
143,0,0,0.5195655,0.26047236,0.2976827,0.0,0.5195655226707458
144,0,0,0.47046444,0.22730148,0.25977314,0.0,0.47046443819999695
145,0,0,0.46881634,0.22622126,0.2585386,0.0,0.468816339969635
146,0,0,0.32495037,0.13955474,0.15949112,0.0,0.32495036721229553
147,0,0,0.3137121,0.13339013,0.15244591,0.0,0.31371209025382996
148,0,0,0.25968337,0.104937315,0.11992836,0.0,0.25968337059020996
149,0,0,0.30704343,0.1297723,0.14831126,0.0,0.3070434331893921
150,0,0,0.44419873,0.21033263,0.24038011,0.0,0.44419872760772705
151,0,0,0.4395274,0.20736909,0.23699325,0.0,0.43952739238739014
152,0,0,0.34123084,0.1486364,0.1698702,0.0,0.3412308394908905
153,0,0,0.47275114,0.22880375,0.26149,0.0,0.4727511405944824
154,0,0,0.41654724,0.19302404,0.22059894,0.0,0.4165472388267517
155,0,0,0.55786496,0.28774554,0.328852,0.0,0.5578649640083313
156,0,0,0.5245434,0.2639454,0.3016519,0.0,0.5245434045791626
157,0,0,0.47613272,0.23103279,0.26403743,0.0,0.47613272070884705
158,0,0,0.30056262,0.12628502,0.14432573,0.0,0.30056262016296387
159,0,0,0.291403,0.12140429,0.13874775,0.0,0.29140299558639526
160,0,0,0.4210333,0.1957941,0.22376472,0.0,0.4210332930088043
161,0,0,0.3117146,0.13230336,0.15120381,0.0,0.3117145895957947
162,0,0,0.2791717,0.11497456,0.13139951,0.0,0.2791717052459717
163,0,0,0.25176063,0.1009298,0.11534834,0.0,0.2517606317996979
164,0,0,0.28351986,0.11724883,0.13399863,0.0,0.2835198640823364
165,0,0,0.32751167,0.1409716,0.1611104,0.0,0.32751166820526123
166,0,0,0.64046144,0.35136366,0.39587325,0.00994905718107475,0.6404614448547363
167,0,0,0.38199607,0.17217022,0.19676596,0.0,0.3819960653781891
168,0,0,0.269958,0.110197365,0.12593985,0.0,0.2699579894542694
169,0,0,0.24439852,0.097243905,0.1111359,0.0,0.24439851939678192
170,0,0,0.25420922,0.10216385,0.116758704,0.0,0.2542092204093933
171,0,0,0.21640241,0.083563864,0.0955016,0.0,0.21640241146087646
172,0,0,0.20454012,0.07793003,0.08906287,0.0,0.20454011857509613
173,0,0,0.25645715,0.10330027,0.11805749,0.0,0.2564571499824524
174,0,0,0.2546733,0.10239822,0.11702651,0.0,0.2546733021736145
175,0,0,0.39109418,0.17757964,0.20294815,0.0,0.3910941779613495
176,0,0,0.40900096,0.18839699,0.21531081,0.0,0.409000962972641
177,0,0,0.34358522,0.14996463,0.17138815,0.0,0.34358522295951843
178,0,0,0.30578116,0.1290909,0.14753246,0.0,0.30578115582466125
179,0,0,0.40643752,0.18683434,0.213525,0.0,0.4064375162124634
180,0,0,0.29979068,0.12587154,0.14385313,0.0,0.2997906804084778
181,0,0,0.2852526,0.11815864,0.13503844,0.0,0.2852526009082794
182,0,0,0.22734548,0.08884734,0.10153979,0.0,0.22734548151493073
183,0,0,0.25371325,0.10191357,0.11647266,0.0,0.2537132501602173
184,0,0,0.18603286,0.06933707,0.07924235,0.0,0.18603286147117615
185,0,0,0.26880303,0.10960257,0.12526006,0.0,0.26880303025245667
186,0,0,0.2306118,0.09044027,0.103360295,0.0,0.23061180114746094
187,0,0,0.2192775,0.08494401,0.09707892,0.0,0.2192775011062622
188,0,0,0.19757047,0.074665666,0.085332155,0.0,0.19757047295570374
189,0,0,0.2583046,0.1042369,0.11912787,0.0,0.2583045959472656
190,0,0,0.21115187,0.081058145,0.0926379,0.0,0.2111518681049347
191,0,0,0.28669533,0.1189177,0.13590598,0.0,0.28669533133506775
192,0,0,0.23113512,0.090696156,0.103652716,0.0,0.23113511502742767
193,0,0,0.27439353,0.11249006,0.12856007,0.0,0.2743935286998749
194,0,0,0.2619199,0.1060763,0.121230006,0.0,0.26191988587379456
195,0,0,0.29955858,0.12574726,0.14371115,0.0,0.2995585799217224
196,0,0,0.28022256,0.11552304,0.13202631,0.0,0.2802225649356842
197,0,0,0.24413772,0.09711397,0.110987425,0.0,0.2441377192735672
198,0,0,0.20356382,0.07747072,0.08853799,0.0,0.20356382429599762
199,0,0,0.2605068,0.105356336,0.12040722,0.0,0.260506808757782
200,0,0,0.28205097,0.1164791,0.13311899,0.0,0.2820509672164917
201,0,0,0.27213198,0.11131942,0.12722218,0.0,0.2721319794654846
202,0,0,0.30630034,0.12937105,0.1478526,0.0,0.3063003420829773
203,0,0,0.37953216,0.17071527,0.19510317,0.0,0.3795321583747864
204,0,0,0.29730183,0.124541044,0.14233261,0.0,0.2973018288612366
205,0,0,0.35694215,0.15757138,0.18008155,0.0,0.35694214701652527
206,0,0,0.4594454,0.22011888,0.25156444,0.0,0.45944538712501526
207,0,0,0.3494105,0.15326715,0.17516243,0.0,0.3494105041027069
208,0,0,0.33471876,0.14498228,0.16569406,0.0,0.3347187638282776
209,0,0,0.56131184,0.29026383,0.33173013,0.0,0.5613118410110474
210,0,5,0.6311914,0.3437991,0.39291328,0.0,0.6311913728713989
211,0,0,0.75139636,0.53758025,0.37202305,0.42412012815475464,0.7513963580131531
212,0,0,0.73882943,0.540671,0.35118663,0.4667653292417526,0.7388294339179993
213,0,0,0.6801478,0.39033508,0.39306587,0.09280489664524794,0.6801478266716003
214,0,0,0.517028,0.25870997,0.29566854,0.0,0.5170279741287231
215,0,0,0.40448415,0.18564695,0.21216798,0.0,0.4044841527938843
216,0,0,0.2998585,0.12590784,0.14389467,0.0,0.2998585104942322
217,0,0,0.2629984,0.10662669,0.12185907,0.0,0.26299840211868286
218,0,0,0.24321409,0.096654296,0.11046207,0.0,0.24321408569812775
219,0,0,0.42086893,0.19569242,0.22364849,0.0,0.4208689332008362
220,0,0,0.40077612,0.18340015,0.20960021,0.0,0.40077611804008484
221,0,0,0.3188426,0.13619387,0.15565014,0.0,0.3188425898551941
222,0,0,0.26812136,0.10925192,0.12485933,0.0,0.2681213617324829
223,0,0,0.31284484,0.13291794,0.15190625,0.0,0.312844842672348
224,0,0,0.2157537,0.083253264,0.0951466,0.0,0.2157537043094635
225,0,0,0.32392627,0.13898945,0.15884513,0.0,0.32392627000808716
226,0,0,0.42062914,0.19554406,0.22347891,0.0,0.4206291437149048
227,0,0,0.39107463,0.17756796,0.20293486,0.0,0.39107462763786316
228,0,0,0.4508774,0.21459782,0.24525464,0.0,0.4508773982524872
229,0,0,0.3341032,0.14463836,0.16530097,0.0,0.33410319685935974
230,0,0,0.35740444,0.15783685,0.180385,0.0,0.3574044406414032
231,0,0,0.29520956,0.12342584,0.14105809,0.0,0.2952095568180084
232,0,0,0.23518506,0.09268278,0.105923176,0.0,0.23518505692481995
233,0,0,0.25004673,0.10006845,0.11436397,0.0,0.2500467300415039
234,0,0,0.23845226,0.094293594,0.107764125,0.0,0.2384522557258606
235,0,0,0.32709295,0.14073968,0.1608454,0.0,0.3270929455757141
236,0,0,0.29174083,0.12158334,0.13895237,0.0,0.2917408347129822
237,0,0,0.31152973,0.13220286,0.15108901,0.0,0.3115297257900238
238,0,0,0.24715057,0.098617494,0.11270571,0.0,0.24715057015419006
239,0,0,0.28520828,0.11813533,0.13501185,0.0,0.2852082848548889
240,0,0,0.19864061,0.075164676,0.08590245,0.0,0.1986406147480011
241,0,0,0.23341987,0.09181553,0.10493201,0.0,0.23341986536979675
242,0,0,0.44652784,0.21181631,0.2420758,0.0,0.4465278387069702
243,0,0,0.32772276,0.1410886,0.1612441,0.0,0.3277227580547333
244,0,0,0.3061363,0.12928253,0.14775145,0.0,0.3061363101005554
245,0,0,0.2754444,0.11303514,0.129183,0.0,0.2754443883895874
246,0,0,0.24067716,0.09539467,0.1090225,0.0,0.24067716300487518
247,0,0,0.19192956,0.072048664,0.08234131,0.0,0.19192956387996674
248,0,0,0.16346842,0.05919248,0.06764859,0.0,0.16346842050552368
249,0,0,0.15307127,0.054644406,0.062450767,0.0,0.15307126939296722
250,0,0,0.14933605,0.05303037,0.060606122,0.0,0.1493360549211502
251,0,0,0.15509854,0.055524826,0.06345695,0.0,0.1550985425710678
252,0,0,0.15054263,0.0535506,0.06120068,0.0,0.15054263174533844
253,0,0,0.15022022,0.053411484,0.061041713,0.0,0.15022021532058716
254,0,0,0.14816704,0.052527487,0.060031414,0.0,0.14816704392433167
255,0,0,0.1513374,0.053893924,0.061593056,0.0,0.1513374000787735
256,0,0,0.15248011,0.054388285,0.06215805,0.0,0.1524801105260849
257,0,0,0.14748627,0.052235067,0.05969721,0.0,0.14748626947402954
258,0,0,0.14711611,0.05207628,0.059515715,0.0,0.14711610972881317
259,0,0,0.14997785,0.053306937,0.060922205,0.0,0.14997784793376923
260,0,0,0.14855374,0.052693725,0.060221374,0.0,0.1485537439584732
261,0,0,0.146465,0.051797092,0.05919665,0.0,0.146465003490448
262,0,0,0.1535858,0.054867566,0.062705815,0.0,0.15358580648899078
263,0,0,0.1552648,0.055597186,0.063539624,0.0,0.15526479482650757
264,0,0,0.1536484,0.054894745,0.06273681,0.0,0.15364840626716614
265,0,0,0.15918587,0.05730933,0.065496385,0.0,0.15918587148189545
266,0,0,0.16450876,0.05965203,0.06817371,0.0,0.16450875997543335
267,0,0,0.15710191,0.056397915,0.064454734,0.0,0.15710191428661346
268,0,0,0.1519889,0.054175615,0.06191498,0.0,0.1519888937473297
269,0,0,0.15450649,0.055267394,0.063162744,0.0,0.15450648963451385
270,0,0,0.15387648,0.05499375,0.06285,0.0,0.15387648344039917
271,0,0,0.14987887,0.05326432,0.06087351,0.0,0.1498788744211197
272,0,0,0.149919,0.053281605,0.060893238,0.0,0.14991900324821472
273,0,0,0.14818786,0.052536488,0.060041666,0.0,0.14818786084651947
274,0,0,0.14725952,0.052137733,0.05958599,0.0,0.14725951850414276
275,0,0,0.15101625,0.053755164,0.061434448,0.0,0.1510162502527237
276,0,0,0.15906927,0.05725825,0.06543803,0.0,0.1590692698955536
277,0,0,0.15470803,0.055355012,0.06326282,0.0,0.15470802783966064
278,0,0,0.15940258,0.05740428,0.065604925,0.0,0.15940257906913757
279,0,0,0.1652211,0.0599671,0.06853384,0.0,0.16522109508514404
280,0,0,0.16684605,0.060687363,0.06935698,0.0,0.16684605181217194
281,0,0,0.17321002,0.06352669,0.072601914,0.0,0.1732100248336792
282,0,0,0.18703492,0.069796145,0.07976699,0.0,0.18703491985797882
283,0,0,0.20783111,0.07948327,0.090838015,0.0,0.20783111453056335
284,0,0,0.217287,0.08398789,0.09598619,0.0,0.21728700399398804
285,0,0,0.24764189,0.098863184,0.112986505,0.0,0.2476418912410736
286,0,0,0.26458982,0.10744029,0.122788906,0.0,0.2645898163318634
287,0,0,0.1945587,0.07326561,0.08373213,0.0,0.19455869495868683
288,0,0,0.19337651,0.072717786,0.08310604,0.0,0.19337651133537292
289,0,0,0.20638537,0.07879996,0.090057135,0.0,0.20638537406921387
290,0,0,0.1912137,0.07171816,0.0819636,0.0,0.1912136971950531
291,1,7,0.85270315,0.5873117,0.5480613,0.21551602333784103,0.8527031540870667
292,1,7,0.89732337,0.7138295,0.59033394,0.3945746421813965,0.8973233699798584
293,1,7,0.90694743,0.7113852,0.5822353,0.3290564911440015,0.9069474339485168
294,1,5,0.9003946,0.68677044,0.53349507,0.30569739639759064,0.9003946185112
295,1,7,0.89034605,0.6683279,0.5089888,0.30919425934553146,0.8903460502624512
296,1,7,0.84939206,0.5613929,0.5573036,0.08634395152330399,0.8493920564651489
297,1,7,0.8092923,0.5143611,0.5356076,0.09140886925160885,0.8092923164367676
298,1,7,0.87124383,0.6260867,0.53033674,0.24883663514629006,0.8712438344955444
299,1,7,0.85526943,0.67119604,0.49411696,0.43127679161261767,0.8552694320678711
300,1,1,0.7610273,0.4619403,0.48944962,0.06734368484467268,0.7610272765159607
301,1,1,0.39497393,0.1799041,0.20560467,0.0,0.3949739336967468
302,1,1,0.3585261,0.15848154,0.18112177,0.0,0.3585261106491089
303,1,1,0.29850388,0.1251831,0.1430664,0.0,0.2985038757324219
304,1,1,0.3628332,0.16096514,0.18396014,0.0,0.3628332018852234
305,1,1,0.6466184,0.37538403,0.32834142,0.17617055587470531,0.6466184258460999
306,1,1,0.81780666,0.64733124,0.44896615,0.5089716911315918,0.8178066611289978
307,1,6,0.78446615,0.57777905,0.41000044,0.43805740773677826,0.7844661474227905
308,1,6,0.7950343,0.5982628,0.42100728,0.45976294577121735,0.7950342893600464
309,1,1,0.77630264,0.5417348,0.41274983,0.3611574321985245,0.7763026356697083
310,1,1,0.6484712,0.45936704,0.24838704,0.45911312245880254,0.6484711766242981
311,1,1,0.3333464,0.14421588,0.16481811,0.0,0.3333463966846466
312,1,1,0.5146772,0.2995326,0.18801999,0.27003010734915733,0.5146772265434265
313,1,1,0.70302004,0.5989953,0.2935902,0.6842078268527985,0.7030200362205505
314,1,1,0.72009534,0.61144054,0.30958724,0.6683941275623511,0.7200953364372253
315,1,6,0.83980674,0.64237887,0.32025796,0.42943166196346283,0.8398067355155945
316,1,6,0.8608177,0.6760322,0.3637526,0.43317946419119835,0.8608176708221436
317,1,6,0.84392816,0.61201334,0.37151158,0.32483718544244766,0.8439281582832336
318,1,6,0.7548354,0.46802652,0.3729409,0.1335472371429205,0.7548354268074036
319,1,6,0.6636688,0.49033475,0.26206666,0.5140455074524652,0.6636688113212585
320,1,6,0.56599164,0.30269808,0.28146982,0.11282394733279943,0.5659916400909424
321,1,6,0.6833136,0.4060936,0.36334795,0.1763282474130392,0.6833136081695557
322,1,6,0.84467125,0.5713452,0.47441453,0.16700506303459406,0.8446712493896484
323,1,6,0.75975233,0.46630907,0.46655607,0.11614496074616909,0.7597523331642151
324,1,7,0.71530694,0.41642523,0.4562673,0.03438268171157688,0.7153069376945496
325,1,7,0.72303784,0.42657614,0.44428104,0.07566041685640812,0.723037838935852
326,1,7,0.4870297,0.23827654,0.27231604,0.0,0.48702970147132874
327,1,3,0.88695854,0.6122056,0.60029435,0.10517404042184353,0.8869585394859314
328,1,7,1.0,0.875,1.0,0.0,1.0
329,1,4,0.9658186,0.7348889,0.839873,0.0,0.9658185839653015
330,1,6,0.8739013,0.6704525,0.5475101,0.3827623128890991,0.8739013075828552
331,1,6,0.8371234,0.5403258,0.6057831,0.020531210815533996,0.8371233940124512
332,1,6,0.8062102,0.5932074,0.44179773,0.4132687449455261,0.8062102198600769
333,1,1,0.75340664,0.6210365,0.35623175,0.6186673939228058,0.7534066438674927
334,1,7,0.87147766,0.73930764,0.42491972,0.5454888641834259,0.8714776635169983
335,1,7,0.6260609,0.41637546,0.2501719,0.3949500024318695,0.6260609030723572
336,1,1,0.61125565,0.5324713,0.1974107,0.7194738984107971,0.7194738984107971
337,1,1,0.5150947,0.30343884,0.18468451,0.28367969766259193,0.5150946974754333
338,1,1,0.29213914,0.12179446,0.13919371,0.0,0.2921391427516937
339,1,1,0.17679816,0.065140605,0.07444638,0.0,0.17679816484451294
340,1,1,0.14149545,0.049677312,0.05677408,0.0,0.1414954513311386
341,1,1,0.15698226,0.0563457,0.06439507,0.0,0.15698225796222687
342,1,1,0.17368539,0.063739955,0.07284564,0.0,0.17368538677692413
343,1,1,0.19132389,0.071769,0.08202171,0.0,0.1913238912820816
344,1,1,0.16794474,0.061175406,0.06991476,0.0,0.1679447442293167
345,1,1,0.1211602,0.041206837,0.04709357,0.0,0.12116020172834396
346,1,1,0.12129243,0.04126084,0.04715526,0.0,0.12129242718219757
347,1,1,0.12409005,0.04240662,0.048464715,0.0,0.1240900531411171
348,1,1,0.13343675,0.04628092,0.052892506,0.0,0.13343675434589386
349,1,1,0.13425614,0.046623886,0.053284466,0.0,0.13425613939762115
350,1,1,0.1171597,0.039580107,0.04523444,0.0,0.11715970188379288
351,1,1,0.11956539,0.04055673,0.0463506,0.0,0.11956539005041122
352,1,1,0.11380552,0.038226545,0.043687522,0.0,0.11380551755428314
353,1,1,0.10322046,0.034018397,0.038878143,0.0,0.10322046279907227
354,1,1,0.09137721,0.029428244,0.03363222,0.0,0.09137721359729767
355,1,1,0.09937651,0.032514572,0.037159503,0.0,0.09937650710344315
356,1,1,0.09166416,0.029537916,0.033757627,0.0,0.091664157807827
357,1,1,0.08578863,0.02730751,0.031208575,0.0,0.08578862994909286
358,1,1,0.09149361,0.029472709,0.03368312,0.0,0.09149360656738281
359,1,1,0.09543214,0.030985355,0.035411835,0.0,0.09543213993310928
360,1,1,0.09586753,0.03115344,0.03560394,0.0,0.09586752951145172
361,1,1,0.115170546,0.03877628,0.044315696,0.0,0.11517054587602615
362,1,1,0.12619565,0.04327327,0.049455166,0.0,0.12619565427303314
363,1,1,0.10466406,0.03458655,0.039527476,0.0,0.10466405749320984
364,1,1,0.122305974,0.04167521,0.04762882,0.0,0.1223059743642807
365,1,1,0.13127622,0.045379102,0.051861823,0.0,0.1312762200832367
366,1,1,0.14556113,0.05141014,0.058754385,0.0,0.1455611288547516
367,1,1,0.16215375,0.058612943,0.0669862,0.0,0.16215375065803528
368,1,1,0.1572282,0.05645305,0.064517796,0.0,0.15722820162773132
369,1,1,0.12209017,0.041586936,0.04752791,0.0,0.1220901682972908
370,1,1,0.13776852,0.048100233,0.054971635,0.0,0.13776852190494537
