window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.33196005,0.14344293,0.16393477,0.0,0.3319600522518158
372,1,7,0.40065673,0.18332803,0.20951772,0.0,0.40065672993659973
373,1,1,0.5233173,0.26486516,0.2764787,0.045892554335296154,0.523317277431488
374,1,1,0.40598986,0.18656206,0.21321374,0.0,0.4059898555278778
375,1,1,0.29643926,0.124080956,0.14180678,0.0,0.2964392602443695
376,1,1,0.3272393,0.14082074,0.16093802,0.0,0.3272393047809601
377,1,1,0.63284034,0.42082924,0.2568795,0.39211931079626083,0.6328403353691101
378,1,7,0.32386577,0.13895607,0.15880698,0.0,0.32386577129364014
379,1,7,0.30567458,0.12903339,0.14746678,0.0,0.30567458271980286
380,1,7,0.31753302,0.13547653,0.15483028,0.0,0.317533016204834
381,1,7,0.482357,0.23515886,0.268753,0.0,0.482356995344162
382,1,1,0.42682716,0.19939351,0.22787827,0.0,0.42682716250419617
383,1,1,0.6100388,0.38091934,0.253008,0.3190746530890465,0.6100388169288635
384,1,1,0.39264935,0.17851013,0.20401162,0.0,0.3926493525505066
385,1,1,0.415685,0.19249332,0.2199924,0.0,0.4156849980354309
386,1,7,0.5687213,0.31442767,0.2619186,0.17049776948988438,0.5687212944030762
387,1,1,0.6502635,0.36151898,0.3818609,0.05478131608106196,0.6502634882926941
388,1,1,0.514375,0.25687313,0.29356933,0.0,0.5143749713897705
389,1,1,0.4693251,0.22655451,0.25891942,0.0,0.46932509541511536
390,1,7,0.7159405,0.49891758,0.33471614,0.4120819419622421,0.7159404754638672
391,1,7,0.55050284,0.2824027,0.32274592,0.0,0.5505028367042542
392,1,1,0.7761068,0.5550778,0.4052353,0.40099379420280457,0.7761067748069763
393,1,7,0.46215385,0.22187573,0.25357223,0.0,0.4621538519859314
394,1,1,0.72488326,0.5481084,0.32868528,0.5210175663232803,0.7248832583427429
395,1,7,0.70950574,0.50841963,0.3205139,0.455939918756485,0.7095057368278503
396,1,7,0.7123392,0.59201574,0.3052063,0.6499204933643341,0.7123392224311829
397,1,7,0.37746963,0.16950053,0.19371486,0.0,0.37746962904930115
398,1,7,0.31874216,0.1361388,0.1555872,0.0,0.31874215602874756
399,1,7,0.28093445,0.11589503,0.13245147,0.0,0.2809344530105591
400,1,7,0.29049286,0.120922446,0.13819706,0.0,0.29049286246299744
401,1,7,0.3754763,0.16832936,0.19237643,0.0,0.37547630071640015
402,1,7,0.41322014,0.19097894,0.2182616,0.0,0.4132201373577118
403,1,7,0.33067742,0.14272898,0.16311884,0.0,0.33067741990089417
404,1,7,0.38563165,0.17432487,0.19922847,0.0,0.38563165068626404
405,1,7,0.3665738,0.16313243,0.18643707,0.0,0.3665738105773926
406,1,7,0.2974413,0.12461549,0.14241773,0.0,0.297441303730011
407,1,7,0.3193586,0.13647681,0.1559735,0.0,0.31935858726501465
408,1,7,0.36562765,0.16258329,0.1858095,0.0,0.365627646446228
409,1,7,0.3734759,0.16715682,0.19103634,0.0,0.37347590923309326
410,1,7,0.32255426,0.13823324,0.15798086,0.0,0.32255426049232483
411,1,7,0.31623366,0.13476592,0.15401822,0.0,0.31623366475105286
412,1,7,0.40901917,0.18840808,0.21532351,0.0,0.4090191721916199
413,1,7,0.41977575,0.1950162,0.22287565,0.0,0.41977575421333313
414,1,7,0.39214423,0.17820776,0.20366597,0.0,0.39214423298835754
415,1,7,0.6967476,0.39892507,0.45591438,0.0,0.6967476010322571
416,1,7,0.8068447,0.530769,0.49066198,0.20287959650158882,0.8068447113037109
417,1,7,0.5708179,0.29726583,0.3397324,0.0,0.5708178877830505
418,1,7,0.4756574,0.23071891,0.2636788,0.0,0.4756574034690857
419,1,7,0.40448442,0.18564707,0.2121681,0.0,0.40448442101478577
420,1,7,0.3359352,0.14566267,0.16647166,0.0,0.33593520522117615
421,1,7,0.29600576,0.12384987,0.14154273,0.0,0.2960057556629181
422,1,7,0.30128556,0.12667263,0.14476871,0.0,0.3012855648994446
423,1,7,0.3797206,0.17082638,0.19523013,0.0,0.3797205984592438
424,1,7,0.47948334,0.23325014,0.26657158,0.0,0.47948333621025085
425,1,7,0.42357957,0.19737297,0.22556907,0.0,0.4235795736312866
426,1,7,0.43126243,0.2021653,0.23104608,0.0,0.43126243352890015
427,1,7,0.38533905,0.17415112,0.19902986,0.0,0.38533905148506165
428,1,7,0.54858243,0.28101712,0.3211624,0.0,0.5485824346542358
429,1,7,0.46826047,0.22585738,0.25812274,0.0,0.4682604670524597
430,1,7,0.46032915,0.2206915,0.25221884,0.0,0.4603291451931
431,1,1,0.7499277,0.5045829,0.3890239,0.32837389409542084,0.7499276995658875
432,1,1,0.41298056,0.19083196,0.21809363,0.0,0.4129805564880371
433,1,1,0.43677053,0.20562768,0.23500305,0.0,0.4367705285549164
434,1,1,0.35377216,0.15575504,0.17800575,0.0,0.3537721633911133
435,1,1,0.38604057,0.17456776,0.19950604,0.0,0.3860405683517456
436,1,1,0.7048366,0.41677248,0.38237113,0.11228489177301526,0.7048366069793701
437,1,7,0.8577312,0.59642476,0.5002213,0.20783728919923306,0.8577312231063843
438,1,7,0.7582329,0.47412807,0.44336784,0.17236242443323135,0.7582328915596008
439,1,7,0.8032293,0.5347459,0.4175973,0.21545828133821487,0.8032292723655701
440,1,1,0.46463117,0.22348756,0.25541437,0.0,0.46463117003440857
441,1,1,0.39841065,0.18197203,0.20796806,0.0,0.3984106481075287
442,1,1,0.25521347,0.10267115,0.11733848,0.0,0.2552134692668915
443,1,1,0.26730254,0.10883105,0.12437838,0.0,0.267302542924881
444,1,1,0.58967006,0.31513602,0.3198375,0.07055637380108237,0.5896700620651245
445,1,7,0.7970116,0.5744574,0.43315625,0.3908913731575012,0.7970116138458252
446,1,7,0.78154635,0.48558766,0.5000131,0.09615238849073648,0.7815463542938232
447,1,7,0.56129974,0.290255,0.33172,0.0,0.561299741268158
448,1,7,0.519502,0.26042813,0.29763216,0.0,0.5195019841194153
449,1,7,0.5820953,0.30568254,0.34935147,0.0,0.5820953249931335
450,1,7,0.77885956,0.5435451,0.41638732,0.358412466943264,0.778859555721283
451,1,1,0.7816107,0.47947216,0.54796815,0.0,0.7816107273101807
452,1,1,0.44724345,0.21227294,0.24259764,0.0,0.44724345207214355
453,1,1,0.31408763,0.13359475,0.15267968,0.0,0.3140876293182373
454,1,1,0.26816046,0.109272,0.12488228,0.0,0.26816046237945557
455,1,1,0.3758113,0.168526,0.19260114,0.0,0.37581130862236023
456,1,1,0.6040822,0.33363432,0.3074845,0.1291707679629326,0.6040822267532349
457,1,7,0.7743161,0.58077645,0.39261103,0.47448350489139557,0.7743160724639893
458,1,1,0.871262,0.65742403,0.52615297,0.343355615157634,0.8712620139122009
459,1,7,0.78897005,0.49596506,0.46991223,0.09959145123139024,0.7889700531959534
460,1,7,0.73577374,0.43448132,0.49655008,0.0,0.7357737421989441
461,1,1,0.8233091,0.64113075,0.4588368,0.47929714620113373,0.8233091235160828
462,1,7,0.8565679,0.66437846,0.51441056,0.4285384267568588,0.856567919254303
463,1,5,0.7871559,0.51243126,0.46260667,0.2153008095920086,0.7871559262275696
464,1,7,0.5932308,0.31411332,0.35898668,0.0,0.5932307839393616
465,1,7,0.5149011,0.2572369,0.293985,0.0,0.5149011015892029
466,1,7,0.41086408,0.18953556,0.21661204,0.0,0.41086408495903015
467,1,7,0.42994493,0.20134038,0.23010331,0.0,0.4299449324607849
468,1,7,0.43499497,0.2045092,0.23372477,0.0,0.43499496579170227
469,1,7,0.56927556,0.29612404,0.33842748,0.0,0.5692755579948425
470,1,7,0.6403397,0.35332227,0.3731897,0.05356263881549239,0.6403396725654602
471,1,7,0.8123537,0.54076254,0.49232197,0.21996168792247772,0.8123536705970764
472,1,7,0.747568,0.44912654,0.46333128,0.061913638113765046,0.7475680112838745
473,1,7,0.8769263,0.69428647,0.5499282,0.42619843780994415,0.8769263029098511
474,1,1,0.5241822,0.26369268,0.3013631,0.0,0.5241822004318237
475,1,1,0.56048733,0.2896605,0.33104056,0.0,0.5604873299598694
476,1,1,0.5801267,0.30420458,0.3476624,0.0,0.5801267027854919
477,1,1,0.35917866,0.15885699,0.18155086,0.0,0.35917866230010986
478,1,1,0.37609798,0.16869432,0.19279349,0.0,0.37609797716140747
479,1,7,0.79966944,0.56871927,0.44096792,0.36574456840753555,0.7996694445610046
480,1,7,0.872916,0.6647562,0.45819306,0.3752625957131386,0.8729159832000732
481,1,5,0.8533362,0.6410513,0.4343068,0.36153804138302803,0.8533362150192261
482,1,5,0.89982325,0.6457319,0.58106196,0.17955020628869534,0.8998232483863831
483,1,1,0.854843,0.6050487,0.479541,0.25001855939626694,0.854843020439148
484,1,1,0.6199823,0.33487606,0.38271552,0.0,0.6199823021888733
485,1,1,0.36658505,0.16313893,0.18644452,0.0,0.36658504605293274
486,1,1,0.2623156,0.10627812,0.121460676,0.0,0.2623156011104584
487,1,1,0.24318367,0.09663916,0.110444784,0.0,0.2431836724281311
488,1,1,0.22279711,0.08664131,0.09901863,0.0,0.22279711067676544
489,1,1,0.25332168,0.10171604,0.11624694,0.0,0.25332167744636536
490,1,1,0.35531095,0.15663588,0.17901248,0.0,0.35531094670295715
491,1,1,0.43185383,0.20253605,0.23146975,0.0,0.4318538308143616
492,1,1,0.3465626,0.15164971,0.17331398,0.0,0.34656259417533875
493,1,1,0.37022144,0.16525513,0.18886298,0.0,0.37022143602371216
494,1,1,0.2623177,0.106279194,0.12146199,0.0,0.2623176872730255
495,1,1,0.267335,0.10884786,0.124397516,0.0,0.2673349976539612
496,1,1,0.21585803,0.08330321,0.09520364,0.0,0.21585802733898163
497,1,1,0.2317394,0.090991855,0.103990674,0.0,0.23173940181732178
498,1,1,0.1885882,0.070509076,0.080581844,0.0,0.1885882019996643
499,1,1,0.19895385,0.075310886,0.086069584,0.0,0.19895385205745697
500,1,1,0.31262615,0.13279897,0.1517703,0.0,0.3126261532306671
501,1,1,0.24448873,0.09728885,0.11118722,0.0,0.24448873102664948
502,1,1,0.24329072,0.09669244,0.11050564,0.0,0.2432907223701477
503,1,1,0.25999367,0.10509515,0.12010872,0.0,0.25999367237091064
504,1,1,0.20816115,0.079639435,0.09101647,0.0,0.2081611454486847
505,1,1,0.1984872,0.07509309,0.085820675,0.0,0.19848720729351044
506,1,1,0.18766351,0.07008445,0.08009654,0.0,0.1876635104417801
507,1,1,0.20377325,0.07756919,0.088650525,0.0,0.20377324521541595
508,1,1,0.19495691,0.07345033,0.08394325,0.0,0.1949569135904312
509,1,1,0.23362193,0.09191471,0.10504538,0.0,0.23362192511558533
510,1,1,0.3322227,0.14358926,0.16410202,0.0,0.33222270011901855
511,1,1,0.57905126,0.38060874,0.20962965,0.3943655416369438,0.5790512561798096
512,1,1,0.45603743,0.21791619,0.2490471,0.0,0.4560374319553375
513,1,1,0.2884712,0.11985397,0.136976,0.0,0.28847119212150574
514,1,1,0.23473673,0.0924623,0.10567123,0.0,0.23473672568798065
515,1,1,0.22737096,0.08885974,0.10155398,0.0,0.2273709625005722
516,1,1,0.18680374,0.06969017,0.07964587,0.0,0.18680374324321747
517,1,1,0.18175782,0.06738675,0.07701343,0.0,0.1817578226327896
518,1,1,0.17169467,0.06284791,0.07182616,0.0,0.17169466614723206
519,1,1,0.18446639,0.06862092,0.07842392,0.0,0.1844663918018341
520,1,1,0.25309417,0.10160142,0.11611593,0.0,0.2530941665172577
521,1,1,0.2722589,0.11138499,0.12729716,0.0,0.2722589075565338
522,1,1,0.679959,0.38429654,0.43919605,0.0,0.6799589991569519
523,1,1,0.92910355,0.673476,0.7119873,0.10097418539226055,0.9291035532951355
524,1,1,0.8995358,0.66637003,0.6018799,0.2589367930777371,0.8995357751846313
525,1,7,0.87316966,0.61141,0.52791244,0.1933577936142683,0.8731696605682373
526,1,7,0.86617035,0.5809239,0.6127147,0.0894642700944317,0.866170346736908
527,1,1,0.7456081,0.47976065,0.40344608,0.25349072366952896,0.7456080913543701
528,1,5,0.97625977,0.7931304,0.8072284,0.16448765971290413,0.9762597680091858
529,1,1,0.9840795,0.7824032,0.89417505,0.0,0.9840794801712036
530,1,7,0.57857394,0.30304146,0.3463331,0.0,0.5785739421844482
531,1,7,0.7037006,0.405096,0.46296686,0.0,0.703700602054596
532,1,7,0.48135403,0.234492,0.26799083,0.0,0.4813540279865265
533,1,7,0.3746228,0.16782874,0.19180423,0.0,0.37462279200553894
534,1,1,0.5955597,0.4310962,0.20415175,0.5049267411231995,0.5955597162246704
535,1,1,0.27319196,0.11186761,0.12784874,0.0,0.2731919586658478
536,1,1,0.16857384,0.06145525,0.0702346,0.0,0.16857384145259857
537,1,1,0.1341051,0.046560645,0.053212166,0.0,0.13410510122776031
538,1,1,0.14780642,0.052372515,0.05985433,0.0,0.14780642092227936
539,1,1,0.2705277,0.1104911,0.12627554,0.0,0.2705276906490326
540,1,1,0.35151276,0.15446466,0.17653102,0.0,0.35151275992393494
541,1,1,0.60001284,0.3193081,0.36492354,0.0,0.6000128388404846
542,1,1,0.5829236,0.30630547,0.35006338,0.0,0.5829235911369324
543,1,1,0.4622395,0.22193134,0.25363582,0.0,0.46223950386047363
544,1,1,0.30950475,0.13110411,0.14983326,0.0,0.30950474739074707
545,1,1,0.20074311,0.07614738,0.08702558,0.0,0.20074310898780823
546,1,1,0.16786014,0.061137795,0.06987172,0.0,0.16786013543605804
547,1,1,0.16559298,0.06013179,0.06872201,0.0,0.1655929833650589
548,1,1,0.22797048,0.08915156,0.101887465,0.0,0.22797048091888428
549,1,1,0.33096725,0.14289021,0.16330308,0.0,0.3309672474861145
550,1,1,0.50159115,0.24810362,0.28354704,0.0,0.501591145992279
551,1,7,0.6951971,0.39755827,0.45435232,0.0,0.6951971054077148
552,1,1,0.6318076,0.3443932,0.3872981,0.011014667652489152,0.6318076252937317
553,1,1,0.7406806,0.46224612,0.415228,0.19784318283200264,0.7406805753707886
554,1,6,0.7589145,0.47560656,0.44264907,0.1765772644430399,0.7589144706726074
555,1,6,0.6252955,0.3390888,0.38753003,0.0,0.6252955198287964
556,1,6,0.5753784,0.30069643,0.3397258,0.006872772486531176,0.57537841796875
557,1,2,0.8791433,0.68536437,0.52698547,0.3750282311812043,0.8791432976722717
558,1,6,0.68488806,0.43145794,0.33236337,0.28127989545464516,0.6848880648612976
559,1,2,0.77420217,0.48591614,0.46994555,0.14942758716642857,0.7742021679878235
560,1,2,0.8602726,0.61740965,0.4721738,0.27417049929499626,0.8602725863456726
561,1,2,0.76181644,0.5124842,0.4056623,0.3150594234466553,0.7618164420127869
562,1,2,0.8422123,0.5718031,0.48750788,0.18547928147017956,0.8422123193740845
563,1,2,0.9142897,0.7053536,0.537253,0.28980875574052334,0.9142897129058838
564,1,6,0.9480798,0.70749104,0.7512665,0.10026576742529869,0.9480798244476318
565,1,6,0.94422716,0.7216548,0.61395943,0.21083731390535831,0.9442271590232849
566,1,6,0.8861085,0.6774912,0.54259187,0.33200789662078023,0.8861085176467896
567,1,1,0.91188884,0.7209186,0.55959666,0.3303696792572737,0.911888837814331
568,1,6,0.8868383,0.6989492,0.53473663,0.37386677181348205,0.8868383169174194
569,1,6,0.6649373,0.39973092,0.3307432,0.220661249011755,0.6649373173713684
570,1,6,0.6170515,0.4889906,0.2103768,0.6098217517137527,0.6170514822006226
571,1,6,0.4931919,0.28754044,0.16981333,0.27790750190615654,0.4931918978691101
572,1,6,0.17769207,0.06554413,0.07490754,0.0,0.17769207060337067
573,1,6,0.15666117,0.05620557,0.06423497,0.0,0.15666116774082184
574,1,6,0.17874552,0.06602043,0.07545191,0.0,0.17874552309513092
575,1,7,0.58228546,0.3736397,0.21861607,0.3647012785077095,0.582285463809967
576,1,7,0.35209796,0.15479857,0.1769126,0.0,0.3520979583263397
577,1,7,0.6273357,0.3407145,0.38938797,0.0,0.6273357272148132
578,1,7,0.91727006,0.6463452,0.73868024,0.0,0.9172700643539429
579,1,1,0.434004,0.20388591,0.2330125,0.0,0.434004008769989
580,1,1,0.3214757,0.1376397,0.1573025,0.0,0.32147571444511414
581,1,1,0.30429894,0.12829208,0.14661956,0.0,0.30429893732070923
582,1,1,0.3524389,0.15499318,0.17713505,0.0,0.35243889689445496
583,1,1,0.42660812,0.19925696,0.22772223,0.0,0.4266081154346466
584,1,1,0.7957385,0.64512837,0.41487414,0.5642270445823669,0.7957385182380676
585,1,7,0.8421772,0.6439935,0.49157017,0.42773911356925964,0.8421772122383118
586,1,7,0.7016421,0.40326202,0.46087092,0.0,0.7016420960426331
587,1,7,0.765906,0.4667154,0.49524236,0.06675649294629693,0.7659059762954712
588,1,7,0.88797987,0.7124911,0.47299004,0.42901989072561264,0.8879798650741577
589,1,6,0.8716574,0.6368566,0.49853587,0.2790658865123987,0.8716573715209961
590,1,7,0.93624216,0.76342326,0.59662104,0.3571593835949898,0.9362421631813049
591,1,6,0.90640867,0.6561057,0.59028375,0.18208362353016128,0.9064086675643921
592,1,6,0.92381525,0.6760702,0.63859844,0.1523742377758026,0.9238152503967285
593,1,6,0.9157847,0.6499728,0.69308615,0.08704475313425064,0.9157847166061401
594,1,6,0.9516685,0.7520851,0.67706287,0.22433602064847946,0.9516685009002686
595,2,7,0.721803,0.4271086,0.43597507,0.09126077918335795,0.7218030095100403
596,2,7,0.6861134,0.5714655,0.27532703,0.6611087322235107,0.6861134171485901
597,2,5,0.71529776,0.51567554,0.32595092,0.4609369784593582,0.7152977585792542
598,2,5,0.43188652,0.20255649,0.23149318,0.0,0.4318865239620209
599,2,7,0.7980328,0.6312095,0.41942835,0.5284193754196167,0.798032820224762
600,2,7,0.83530897,0.5604003,0.51628053,0.17780077445786446,0.8353089690208435
601,2,7,0.8488748,0.579525,0.5464566,0.20275097712874413,0.8488748073577881
602,2,6,0.89466333,0.69985485,0.5372084,0.3457254637032747,0.8946633338928223
603,2,6,0.8902596,0.716639,0.48754257,0.40857111662626266,0.8902596235275269
604,2,1,0.900899,0.73945916,0.5082196,0.4154256507754326,0.9008989930152893
605,2,1,0.9085128,0.7538738,0.51398045,0.4532557725906372,0.9085127711296082
606,2,1,0.89549863,0.6838414,0.5110603,0.33258631080389023,0.8954986333847046
607,2,7,0.89667994,0.68449336,0.54070115,0.3026408371661091,0.8966799378395081
608,2,6,0.90826213,0.722017,0.53428304,0.35808251798152924,0.9082621335983276
609,2,6,0.9185042,0.64826226,0.74087113,0.0,0.9185041785240173
610,2,6,0.900413,0.6616337,0.6152804,0.24652671068906784,0.9004129767417908
611,2,6,0.8819197,0.617947,0.5536331,0.17077413201332092,0.8819196820259094
612,2,6,0.8879183,0.63736653,0.5639999,0.20573682099347934,0.8879182934761047
613,2,6,0.85435635,0.56878746,0.5791038,0.10229842143598944,0.8543563485145569
614,2,6,0.83767235,0.542678,0.5898963,0.05303750769235194,0.8376723527908325
615,2,6,0.9040997,0.6289226,0.68755376,0.05462614772841334,0.904099702835083
616,2,6,0.8604951,0.59348214,0.52147454,0.18101514223963022,0.8604950904846191
617,2,6,0.88082933,0.64170754,0.54494053,0.25635902723297477,0.8808293342590332
618,2,6,0.8411456,0.54986393,0.56790054,0.0768983704620041,0.8411455750465393
619,2,6,0.8862098,0.6221428,0.6060507,0.17043841136910487,0.8862097859382629
620,2,6,0.91690195,0.7341933,0.5930134,0.33301190938800573,0.9169019460678101
621,2,2,0.8307265,0.6343442,0.4478156,0.4186525952536613,0.8307265043258667
622,2,5,0.7596879,0.6138762,0.36522484,0.5886088013648987,0.7596879005432129
623,2,5,0.7813088,0.5239984,0.43586916,0.28522566705942154,0.7813088297843933
624,2,5,0.81100726,0.6497331,0.43793792,0.5330749154090881,0.8110072612762451
625,2,5,0.79516524,0.56261873,0.4358055,0.3625778928399086,0.7951652407646179
626,2,5,0.6906868,0.39361626,0.44730812,0.004443266110683908,0.690686821937561
627,2,5,0.67357856,0.3788339,0.43295306,0.0,0.6735785603523254
628,2,5,0.66529185,0.37804842,0.3721407,0.08995147184759844,0.6652918457984924
629,2,5,0.7222321,0.44499743,0.3954994,0.197870884090662,0.7222321033477783
630,2,5,0.71416175,0.44818425,0.33208537,0.2157096564769745,0.71416175365448
631,2,3,0.8938721,0.66844225,0.48221612,0.28486408572643995,0.893872082233429
632,2,3,0.80797946,0.5158683,0.51265407,0.10419931577052921,0.8079794645309448
633,2,3,0.7773492,0.5368912,0.41778517,0.3426584005355835,0.7773491740226746
634,2,3,0.8119495,0.63013756,0.44170785,0.487286314368248,0.8119494915008545
635,2,3,0.8525876,0.6639009,0.4133799,0.4238147735595703,0.8525875806808472
636,2,3,0.8652974,0.68160975,0.4281199,0.4425540566444397,0.8652973771095276
637,2,2,0.90441287,0.75939375,0.42630875,0.4799756892025471,0.9044128656387329
638,2,2,0.8192373,0.614259,0.3908735,0.391523078083992,0.8192372918128967
639,2,2,0.8658039,0.6148753,0.49153227,0.2479204721748829,0.8658038973808289
640,2,2,0.8007951,0.5761415,0.43928277,0.38353806734085083,0.8007950782775879
641,2,4,0.7712471,0.62612754,0.38043833,0.5864880084991455,0.7712470889091492
642,2,2,0.81466067,0.63596606,0.4452361,0.4927689880132675,0.8146606683731079
643,2,4,0.7446808,0.56484234,0.35232258,0.5131200402975082,0.7446808218955994
644,2,4,0.7724846,0.60929763,0.3838781,0.5468086004257202,0.7724846005439758
645,2,4,0.7715345,0.6356549,0.38041794,0.6055783927440643,0.7715345025062561
646,2,4,0.77340084,0.5325149,0.4132173,0.34189967066049576,0.7734008431434631
647,2,4,0.8347788,0.67974496,0.43598115,0.491000197827816,0.8347787857055664
648,2,2,0.8269975,0.64126754,0.4650885,0.4686301648616791,0.8269975185394287
649,2,6,0.8313268,0.6905376,0.37275803,0.5147972404956818,0.8313267827033997
650,2,2,0.8172774,0.54752326,0.45993483,0.2024183301255107,0.8172773718833923
651,2,6,0.28429523,0.117655694,0.13446367,0.0,0.2842952311038971
652,2,6,0.185739,0.0692026,0.07908869,0.0,0.18573899567127228
653,2,6,0.20430768,0.0778206,0.08893788,0.0,0.2043076753616333
654,2,6,0.7432118,0.4973536,0.30716205,0.30060091614723206,0.7432118058204651
655,2,6,0.25834095,0.10425538,0.11914897,0.0,0.2583409547805786
656,2,2,0.81505567,0.6877567,0.32183087,0.5860888063907623,0.8150556683540344
657,2,6,0.49587506,0.24487239,0.26469713,0.026524756249273196,0.4958750605583191
658,2,6,0.5253232,0.26667434,0.27548468,0.0512505448423326,0.525323212146759
659,2,6,0.4267539,0.19934785,0.22782612,0.0,0.4267539083957672
660,2,6,0.2940036,0.12278432,0.14032495,0.0,0.29400360584259033
661,2,6,0.32002124,0.13684046,0.15638912,0.0,0.32002124190330505
662,2,6,0.4044548,0.18562913,0.2121476,0.0,0.4044547975063324
663,2,6,0.6771756,0.40558648,0.3264507,0.1803155243396759,0.6771755814552307
664,2,2,0.79093087,0.605495,0.4125734,0.4889865666627884,0.7909308671951294
665,2,2,0.81682056,0.571128,0.47399288,0.31276844441890717,0.8168205618858337
666,2,2,0.85529417,0.6150892,0.53027546,0.30219635367393494,0.8552941679954529
667,2,4,0.89712995,0.7352354,0.5046408,0.4135842062532902,0.8971299529075623
668,2,4,0.79871356,0.65258956,0.41906667,0.5718124508857727,0.7987135648727417
669,2,4,0.7839661,0.6038455,0.40201592,0.5041630864143372,0.7839661240577698
670,2,2,0.8395115,0.64238286,0.45604658,0.40662064077332616,0.839511513710022
671,2,2,0.8583326,0.636583,0.45143533,0.33268117904663086,0.8583325743675232
672,2,2,0.7957163,0.601712,0.38746798,0.4377072216011584,0.7957162857055664
673,2,2,0.74467874,0.48745948,0.3934303,0.28641587495803833,0.7446787357330322
674,2,2,0.82900447,0.5919008,0.41759002,0.30744747072458267,0.8290044665336609
675,2,2,0.7057345,0.4077878,0.44644982,0.034288373426534235,0.7057344913482666
676,2,2,0.66537005,0.37188184,0.42500782,0.0,0.6653700470924377
677,2,2,0.7296999,0.44256753,0.4209575,0.14845943450927734,0.7296999096870422
678,2,2,0.77120256,0.47766238,0.47965503,0.11592838075011969,0.771202564239502
679,2,2,0.69986266,0.40179998,0.45214343,0.012348882883088663,0.6998626589775085
680,2,2,0.8294158,0.6084126,0.47888273,0.3787805140018463,0.8294157981872559
681,2,4,0.82590723,0.6608983,0.4610753,0.5149148404598236,0.8259072303771973
682,2,4,0.8756004,0.61277854,0.5369301,0.18403236381709576,0.8756003975868225
683,2,4,0.8537664,0.6066041,0.4865681,0.25738708674907684,0.8537663817405701
684,2,4,0.8389905,0.60939425,0.44243777,0.3190703075379133,0.8389905095100403
685,2,5,0.8303693,0.64820063,0.4443044,0.4504637406207621,0.8303692936897278
686,2,5,0.8066978,0.5817965,0.3996603,0.34887837152928114,0.8066977858543396
687,2,4,0.85174257,0.64919364,0.4676509,0.379380970261991,0.8517425656318665
688,2,4,0.7951228,0.50567865,0.49905413,0.13801251910626888,0.7951228022575378
689,2,4,0.82804877,0.5590811,0.51222056,0.2217761054635048,0.8280487656593323
690,2,5,0.8453991,0.6490948,0.49641263,0.4294676035642624,0.8453990817070007
691,2,4,0.8969552,0.70811313,0.49850333,0.39124155044555664,0.8969551920890808
692,2,5,0.89868104,0.69494563,0.5235516,0.3313349708914757,0.8986810445785522
693,2,5,0.8477297,0.57583034,0.50641155,0.17305468022823334,0.8477296829223633
694,2,2,0.86579454,0.62647384,0.49111253,0.27184922620654106,0.8657945394515991
695,2,2,0.75641227,0.4720449,0.44188482,0.17079138569533825,0.7564122676849365
696,2,2,0.7609954,0.4723071,0.45575225,0.14704768545925617,0.7609953880310059
697,2,2,0.8472499,0.6124573,0.49589443,0.3111537857912481,0.8472499251365662
698,2,5,0.87885875,0.610688,0.6015216,0.16871302947402,0.878858745098114
699,2,5,0.8569152,0.69133615,0.51276875,0.48532702028751373,0.8569151759147644
700,2,2,0.88130397,0.7218287,0.451769,0.47606657445430756,0.8813039660453796
701,2,5,0.8583772,0.56549484,0.6462798,0.0,0.85837721824646
702,2,2,0.8736656,0.6065866,0.55954295,0.16490433691069484,0.8736655712127686
703,2,2,0.64857996,0.35791683,0.40904784,0.0,0.6485799551010132
704,2,2,0.6996258,0.40582162,0.41846895,0.07932256627827883,0.6996257901191711
705,2,2,0.74272597,0.483024,0.39378482,0.27692458778619766,0.7427259683609009
706,2,2,0.6753872,0.3818491,0.41093528,0.0445614856434986,0.6753872036933899
707,2,2,0.90659267,0.7281486,0.60991085,0.3889531046152115,0.9065926671028137
708,2,4,0.8130072,0.6083119,0.4486438,0.43149711191654205,0.8130071759223938
709,2,5,0.837719,0.59315145,0.50456,0.3033229783177376,0.8377190232276917
710,2,5,0.96348923,0.76165795,0.73562956,0.17093710601329803,0.9634892344474792
711,2,7,0.53048056,0.26811522,0.3064174,0.0,0.5304805636405945
712,2,7,0.4830903,0.23564702,0.2693109,0.0,0.4830903112888336
713,2,7,0.69044167,0.39338636,0.44958436,0.0,0.6904416680335999
714,2,7,0.6282359,0.34143323,0.39020938,0.0,0.6282358765602112
715,2,4,0.9148249,0.64258784,0.7328876,0.002622350870296941,0.914824903011322
716,2,4,0.9100757,0.6823398,0.62955314,0.26296158879995346,0.9100757241249084
717,2,2,0.8785555,0.59215015,0.6570835,0.034404140315018594,0.8785554766654968
718,2,2,0.9192733,0.6943517,0.59169084,0.24238907173275948,0.919273316860199
719,2,5,0.86893344,0.6059501,0.5745853,0.2063758783042431,0.8689334392547607
720,2,5,0.80406845,0.5156355,0.50909084,0.14036194793879986,0.8040684461593628
721,2,5,0.7813424,0.51986915,0.43988585,0.2699381113052368,0.7813423871994019
722,2,7,0.4508686,0.21459222,0.24524826,0.0,0.4508686065673828
723,2,7,0.85811555,0.5651715,0.64591026,0.0,0.858115553855896
724,2,5,0.86620206,0.6391846,0.54185385,0.3301248699426651,0.8662020564079285
