window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
96,0,0,0.19934185,0.075492084,0.08627665,0.0,0.19934184849262238
97,0,0,0.20451802,0.0779196,0.08905101,0.0,0.20451802015304565
98,0,0,0.20820735,0.07966131,0.091041505,0.0,0.20820735394954681
99,0,0,0.2245173,0.08747399,0.09997022,0.0,0.22451730072498322
100,0,0,0.21664287,0.08367908,0.09563327,0.0,0.21664287149906158
101,0,0,0.20264909,0.07704097,0.08804679,0.0,0.2026490867137909
102,0,0,0.1997234,0.07567036,0.08648044,0.0,0.19972339272499084
103,0,0,0.19210653,0.07213038,0.08243477,0.0,0.19210653007030487
104,0,0,0.19167095,0.07192922,0.08220482,0.0,0.1916709542274475
105,0,0,0.21835561,0.08450085,0.0965724,0.0,0.21835561096668243
106,0,0,0.2369145,0.09353453,0.10689664,0.0,0.2369145005941391
107,0,0,0.32467917,0.13940495,0.15932,0.0,0.3246791660785675
108,0,0,0.35634094,0.15722638,0.17968732,0.0,0.3563409447669983
109,0,0,0.6784715,0.38820845,0.3940773,0.08678160840645432,0.6784715056419373
110,0,0,0.6196748,0.3346333,0.38243806,0.0,0.619674801826477
111,0,0,0.30144292,0.12675709,0.14486521,0.0,0.3014429211616516
112,0,0,0.26108193,0.10564911,0.120741844,0.0,0.2610819339752197
113,0,0,0.22491768,0.08766806,0.10019207,0.0,0.2249176800251007
114,0,0,0.23317766,0.09169668,0.10479623,0.0,0.23317766189575195
115,0,0,0.2131284,0.08199918,0.09371334,0.0,0.21312840282917023
116,0,0,0.22589694,0.08814323,0.10073507,0.0,0.2258969396352768
117,0,0,0.21509357,0.08293748,0.09478569,0.0,0.21509356796741486
118,0,0,0.19006823,0.07119006,0.08136004,0.0,0.19006823003292084
119,0,0,0.17760496,0.06550479,0.0748626,0.0,0.17760495841503143
120,0,0,0.18628335,0.06945175,0.07937348,0.0,0.18628334999084473
121,0,0,0.17676273,0.06512463,0.07442814,0.0,0.17676272988319397
122,0,0,0.17829148,0.06581503,0.07521719,0.0,0.17829148471355438
123,0,0,0.18012173,0.066643834,0.076164365,0.0,0.18012173473834991
124,0,0,0.18174388,0.06738043,0.07700622,0.0,0.18174387514591217
125,0,0,0.18123692,0.06715,0.07674289,0.0,0.18123692274093628
126,0,0,0.17653033,0.06501979,0.074308336,0.0,0.17653033137321472
127,0,0,0.16927135,0.06176591,0.0705896,0.0,0.1692713499069214
128,0,0,0.17628549,0.0649094,0.07418221,0.0,0.1762854903936386
129,0,0,0.17145576,0.06274104,0.07170403,0.0,0.1714557558298111
130,0,0,0.17396781,0.063866735,0.07299054,0.0,0.17396780848503113
131,0,0,0.17664653,0.06507218,0.07436824,0.0,0.17664653062820435
132,0,0,0.17256092,0.0632357,0.07226938,0.0,0.172560915350914
133,0,0,0.17319667,0.06352067,0.07259506,0.0,0.1731966733932495
134,0,0,0.17281798,0.063350916,0.07240105,0.0,0.17281797528266907
135,0,0,0.16886075,0.061582983,0.07038057,0.0,0.16886074841022491
136,0,0,0.16450945,0.05965233,0.068174064,0.0,0.16450944542884827
137,0,0,0.16178505,0.05845064,0.06680071,0.0,0.1617850512266159
138,0,0,0.16365714,0.059275806,0.06774378,0.0,0.16365714371204376
139,0,0,0.15949313,0.057443976,0.065650284,0.0,0.15949313342571259
140,0,0,0.15608715,0.05595529,0.06394893,0.0,0.15608714520931244
141,0,0,0.16214739,0.05861014,0.066982985,0.0,0.1621473878622055
142,0,0,0.16856232,0.061450124,0.070228696,0.0,0.16856232285499573
143,0,0,0.16420138,0.059516132,0.068018496,0.0,0.16420137882232666
144,0,0,0.16633287,0.060459673,0.069096744,0.0,0.16633287072181702
145,0,0,0.1626234,0.05881983,0.067222655,0.0,0.16262340545654297
146,0,0,0.16401856,0.059435368,0.06792617,0.0,0.16401855647563934
147,0,0,0.15731494,0.056490958,0.06456107,0.0,0.1573149412870407
148,0,0,0.15235794,0.054335356,0.06209755,0.0,0.15235793590545654
149,0,0,0.15263566,0.054455698,0.062235057,0.0,0.15263566374778748
150,0,0,0.1587338,0.057111323,0.065270126,0.0,0.1587338000535965
151,0,0,0.16269481,0.0588513,0.067258656,0.0,0.1626948118209839
152,0,0,0.15703395,0.05636823,0.06442088,0.0,0.15703395009040833
153,0,0,0.16041455,0.057848215,0.06611228,0.0,0.16041454672813416
154,0,0,0.17005192,0.06211394,0.070987344,0.0,0.1700519174337387
155,0,0,0.16947185,0.061855257,0.070691705,0.0,0.1694718450307846
156,0,0,0.16379127,0.059334993,0.06781143,0.0,0.16379126906394958
157,0,0,0.16235408,0.058701158,0.067087054,0.0,0.16235408186912537
158,0,0,0.16956197,0.06189543,0.07073766,0.0,0.169561967253685
159,0,0,0.15898861,0.057222903,0.06539762,0.0,0.1589886099100113
160,0,0,0.15359731,0.054872572,0.06271148,0.0,0.15359731018543243
161,0,0,0.15400109,0.05504781,0.06291181,0.0,0.15400108695030212
162,0,0,0.15328553,0.05473733,0.06255692,0.0,0.15328553318977356
163,0,0,0.15560138,0.055743694,0.06370705,0.0,0.1556013822555542
164,0,0,0.1552469,0.055589378,0.06353074,0.0,0.15524689853191376
165,0,0,0.15969458,0.05753231,0.065751195,0.0,0.1596945822238922
166,0,0,0.1581285,0.0568465,0.064967394,0.0,0.1581284999847412
167,0,0,0.15609545,0.055958927,0.06395304,0.0,0.1560954451560974
168,0,0,0.15878372,0.057133198,0.0652951,0.0,0.1587837189435959
169,0,0,0.15964384,0.057510078,0.0657258,0.0,0.15964384377002716
170,0,0,0.15656644,0.056164265,0.064187706,0.0,0.15656644105911255
171,0,0,0.15601793,0.05592513,0.06391442,0.0,0.15601792931556702
172,0,0,0.15739356,0.05652529,0.06460029,0.0,0.15739355981349945
173,0,0,0.1567857,0.05625993,0.06429702,0.0,0.15678569674491882
174,0,0,0.1468027,0.05194187,0.059362113,0.0,0.14680269360542297
175,0,0,0.15019268,0.053399622,0.061028123,0.0,0.15019267797470093
176,0,0,0.15436627,0.055206478,0.063093066,0.0,0.15436626970767975
177,0,0,0.15160806,0.054010868,0.06172675,0.0,0.15160806477069855
178,0,0,0.15294626,0.054590225,0.062388837,0.0,0.15294626355171204
179,0,0,0.15033199,0.053459704,0.061096847,0.0,0.1503319889307022
180,0,0,0.14974786,0.053207815,0.060808957,0.0,0.14974786341190338
181,0,0,0.14919105,0.052967966,0.060534835,0.0,0.14919105172157288
182,0,0,0.1514773,0.053954363,0.061662138,0.0,0.15147730708122253
183,0,0,0.14974599,0.05320698,0.060808003,0.0,0.14974598586559296
184,0,0,0.14906742,0.05291474,0.06047398,0.0,0.14906741678714752
185,0,0,0.16213362,0.05860406,0.06697607,0.0,0.1621336191892624
186,0,0,0.1657545,0.060203314,0.06880379,0.0,0.165754497051239
187,0,0,0.16334894,0.05913979,0.06758833,0.0,0.1633489429950714
188,0,0,0.15990703,0.057625473,0.06585771,0.0,0.1599070280790329
189,0,0,0.17156903,0.062791705,0.071761906,0.0,0.17156903445720673
190,0,0,0.16720979,0.060848832,0.069541514,0.0,0.16720978915691376
191,0,0,0.16928014,0.061769843,0.07059407,0.0,0.16928014159202576
192,0,0,0.17113473,0.06259751,0.07154,0.0,0.17113472521305084
193,0,0,0.18333493,0.068104744,0.07783395,0.0,0.18333493173122406
194,0,0,0.19655089,0.074190974,0.08478969,0.0,0.1965508908033371
195,0,0,0.22498271,0.08769959,0.10022813,0.0,0.22498270869255066
196,0,0,0.326956,0.14066386,0.16075867,0.0,0.32695600390434265
197,0,0,0.4213181,0.19597054,0.2239663,0.0,0.4213181138038635
198,0,0,0.39591914,0.18047196,0.20625365,0.0,0.39591914415359497
199,0,0,0.30952036,0.13111258,0.14984298,0.0,0.3095203638076782
200,0,0,0.35173267,0.15459013,0.17667443,0.0,0.35173267126083374
201,0,0,0.63865936,0.36614996,0.32638288,0.1611299254000187,0.6386593580245972
202,0,5,0.57918,0.3069622,0.3122381,0.06750770937651396,0.5791800022125244
203,0,5,0.67939335,0.41853368,0.3361004,0.2488916628062725,0.6793933510780334
204,0,5,0.59104186,0.33092272,0.28075218,0.17052911594510078,0.5910418629646301
205,0,5,0.72662216,0.5351377,0.33512527,0.48380616307258606,0.7266221642494202
206,0,0,0.33873776,0.14723408,0.16826749,0.0,0.33873775601387024
207,0,0,0.32071382,0.13722086,0.15682381,0.0,0.3207138180732727
208,0,0,0.37880084,0.17028415,0.19461048,0.0,0.3788008391857147
209,0,0,0.34922343,0.15316075,0.17504084,0.0,0.34922343492507935
210,0,0,0.49475792,0.24347085,0.27825242,0.0,0.49475792050361633
211,0,0,0.41693684,0.19326401,0.22087318,0.0,0.41693684458732605
212,0,0,0.42600188,0.19887924,0.22729057,0.0,0.4260018765926361
213,0,5,0.78702295,0.49320525,0.49999446,0.11142023373395205,0.7870229482650757
214,0,0,0.6016703,0.32497734,0.3271681,0.07741042599081993,0.6016703248023987
215,0,0,0.35276967,0.15518206,0.17735094,0.0,0.352769672870636
216,0,0,0.31533614,0.13427573,0.15345794,0.0,0.315336138010025
217,0,0,0.29357222,0.12255508,0.14006299,0.0,0.29357221722602844
218,0,0,0.30854708,0.13058543,0.1492405,0.0,0.30854707956314087
219,0,0,0.30871722,0.13067758,0.14934576,0.0,0.3087172210216522
220,0,0,0.2620296,0.10613221,0.1212939,0.0,0.26202958822250366
221,0,0,0.24226817,0.096184134,0.10992473,0.0,0.2422681748867035
222,0,0,0.31357843,0.13331735,0.1523627,0.0,0.31357842683792114
223,0,0,0.71388906,0.45458472,0.36446708,0.27135201543569565,0.7138890624046326
224,0,5,0.63570887,0.40521395,0.27235115,0.3338133841753006,0.6357088685035706
225,0,0,0.6590435,0.587909,0.2441901,0.7484850585460663,0.7484850585460663
226,0,0,0.61005473,0.37870806,0.2549922,0.3111797645688057,0.6100547313690186
227,0,0,0.6813693,0.51517045,0.27979314,0.5407029390335083,0.6813693046569824
228,0,0,0.3429705,0.1496175,0.17099142,0.0,0.34297049045562744
229,0,0,0.27211478,0.11131054,0.12721205,0.0,0.2721147835254669
230,0,0,0.3061466,0.12928808,0.14775777,0.0,0.3061465919017792
231,0,0,0.29354453,0.122540414,0.14004618,0.0,0.2935445308685303
232,0,0,0.2118103,0.08137131,0.09299582,0.0,0.21181030571460724
233,0,0,0.20979054,0.08041161,0.09189898,0.0,0.20979054272174835
234,0,0,0.3009651,0.12650079,0.14457232,0.0,0.3009651005268097
235,0,0,0.20621537,0.078719735,0.0899654,0.0,0.20621536672115326
236,0,0,0.2945118,0.123054504,0.14063376,0.0,0.2945117950439453
237,0,0,0.23931038,0.09471792,0.10824901,0.0,0.2393103837966919
238,0,0,0.26431465,0.10729945,0.12262797,0.0,0.2643146514892578
239,0,0,0.31974038,0.13668627,0.15621293,0.0,0.3197403848171234
240,0,0,0.27129313,0.1108861,0.12672693,0.0,0.27129313349723816
241,0,0,0.2307382,0.09050202,0.10343093,0.0,0.23073819279670715
242,0,0,0.2699708,0.11020398,0.12594742,0.0,0.2699708044528961
243,0,0,0.22427833,0.08735818,0.0998379,0.0,0.22427833080291748
244,0,0,0.20790039,0.07951605,0.09087545,0.0,0.20790039002895355
245,0,0,0.30222592,0.12717736,0.14534551,0.0,0.30222591757774353
246,0,0,0.29739285,0.12458962,0.14238816,0.0,0.2973928451538086
247,0,0,0.3057106,0.12905282,0.14748895,0.0,0.3057106137275696
248,0,0,0.39332598,0.1789155,0.20447487,0.0,0.3933259844779968
249,0,0,0.52403283,0.26358825,0.30124372,0.0,0.5240328311920166
250,0,0,0.32332063,0.13865548,0.15846342,0.0,0.3233206272125244
251,0,0,0.26441875,0.10735273,0.12268889,0.0,0.26441875100135803
252,0,0,0.21808155,0.08436924,0.09642196,0.0,0.2180815488100052
253,0,0,0.21899007,0.08480579,0.09692091,0.0,0.21899007260799408
254,0,0,0.21550974,0.0831365,0.09501314,0.0,0.21550974249839783
255,0,0,0.23585168,0.09301084,0.10629815,0.0,0.23585167527198792
256,0,0,0.26567134,0.10799414,0.12342191,0.0,0.26567134261131287
257,0,0,0.2318134,0.091028094,0.1040321,0.0,0.23181340098381042
258,0,0,0.23085926,0.09056121,0.10349858,0.0,0.23085926473140717
259,0,0,0.23521608,0.09269804,0.10594064,0.0,0.23521608114242554
260,0,0,0.31748897,0.13545239,0.15480274,0.0,0.31748896837234497
261,0,0,0.2477785,0.09893155,0.11306465,0.0,0.2477785050868988
262,0,0,0.23524715,0.092713356,0.105958104,0.0,0.2352471500635147
263,0,0,0.4091762,0.18850392,0.21543306,0.0,0.40917620062828064
264,0,0,0.5970456,0.3170297,0.3623197,0.0,0.5970456004142761
265,0,0,0.40832928,0.18798709,0.21484238,0.0,0.4083292782306671
266,0,0,0.5893312,0.3111472,0.35559684,0.0,0.5893312096595764
267,0,0,0.44219384,0.20905876,0.23892426,0.0,0.4421938359737396
268,0,0,0.30994,0.13134009,0.15010291,0.0,0.30994001030921936
269,0,0,0.3769916,0.16921937,0.19339359,0.0,0.3769915997982025
270,0,0,0.7838533,0.5000836,0.47270465,0.17293416522443295,0.78385329246521
271,0,5,0.89699316,0.6585262,0.60773283,0.2535199075937271,0.8969931602478027
272,0,5,0.8262721,0.5781532,0.48960197,0.29950297623872757,0.8262720704078674
273,0,5,0.7488319,0.44691283,0.51075757,0.0,0.7488319277763367
274,0,5,0.8664088,0.64569986,0.5394613,0.3473424166440964,0.8664088249206543
275,0,0,0.5598769,0.2892142,0.33053052,0.0,0.5598769187927246
276,0,0,0.29180583,0.121617794,0.13899171,0.0,0.29180583357810974
277,0,0,0.22560059,0.087999344,0.10057068,0.0,0.22560058534145355
278,0,0,0.2859889,0.11854583,0.13548094,0.0,0.2859888970851898
279,0,0,0.25967163,0.104931355,0.119921505,0.0,0.2596716284751892
280,0,0,0.27352545,0.11204028,0.12804604,0.0,0.2735254466533661
281,0,0,0.3257712,0.14000833,0.1600095,0.0,0.3257712125778198
282,0,0,0.39307305,0.17876393,0.2043016,0.0,0.39307305216789246
283,0,0,0.2728068,0.11166835,0.127621,0.0,0.2728067934513092
284,0,0,0.2900484,0.120687306,0.1379283,0.0,0.29004839062690735
285,0,0,0.3003757,0.12618488,0.14421129,0.0,0.30037569999694824
286,0,0,0.2807391,0.11579293,0.13233477,0.0,0.28073909878730774
287,0,0,0.1975441,0.07465339,0.08531815,0.0,0.19754409790039062
288,0,0,0.2142807,0.082549036,0.094341755,0.0,0.21428069472312927
289,0,0,0.19190535,0.07203746,0.0823285,0.0,0.19190534949302673
290,0,0,0.17227738,0.06310868,0.07212424,0.0,0.17227737605571747
291,1,6,0.90582657,0.7058376,0.5492321,0.3215629365295172,0.9058265686035156
292,1,1,0.92329794,0.78885365,0.45264435,0.5176158025860786,0.9232979416847229
293,1,1,0.9104763,0.7254487,0.45383894,0.3932793661952019,0.9104763269424438
294,1,1,0.91093916,0.71678436,0.47428513,0.35769124142825603,0.9109391570091248
295,1,1,0.8345378,0.5855789,0.42036712,0.25939249945804477,0.8345378041267395
296,1,1,0.7654283,0.4952616,0.39622825,0.21283065667375922,0.7654283046722412
297,1,1,0.76330537,0.46566302,0.4850614,0.08246850222349167,0.7633053660392761
298,1,1,0.70141107,0.425902,0.37449187,0.19644316285848618,0.7014110684394836
299,1,1,0.6727759,0.3839922,0.38607335,0.09235605131834745,0.67277592420578
300,1,1,0.8055923,0.56888616,0.4523393,0.3461785390973091,0.8055922985076904
301,1,6,0.8643816,0.67702067,0.527389,0.4311106652021408,0.8643816113471985
302,1,1,0.8437401,0.65711105,0.4919418,0.4533239006996155,0.8437401056289673
303,1,6,0.9319474,0.73025775,0.52747643,0.32906922698020935,0.9319474101066589
304,1,6,0.91244763,0.6494564,0.64161336,0.10869583208113909,0.9124476313591003
305,1,3,0.8266876,0.5546168,0.42122233,0.19073007069528103,0.8266875743865967
306,1,1,0.80070645,0.5125491,0.4573359,0.12415413433336653,0.8007064461708069
307,1,1,0.7473853,0.45425487,0.45293498,0.11587355751544237,0.7473853230476379
308,1,1,0.7465822,0.45546263,0.41178215,0.11020682193338871,0.7465822100639343
309,1,1,0.8260491,0.5687486,0.4968567,0.2679979205131531,0.8260490894317627
310,1,1,0.89779174,0.674357,0.58085,0.2818541850429028,0.8977917432785034
311,1,5,0.9077787,0.7686957,0.5105615,0.4789915829896927,0.9077786803245544
312,1,5,0.91429853,0.74434334,0.5464373,0.3749439902603626,0.9142985343933105
313,1,1,0.9438301,0.7592313,0.5769912,0.30027404986321926,0.9438300728797913
314,1,3,0.74454224,0.5068705,0.37753224,0.3530595451593399,0.7445422410964966
315,1,3,0.67862356,0.44446677,0.31000078,0.3464321047067642,0.6786235570907593
316,1,1,0.6925078,0.42922193,0.34986138,0.24618638679385185,0.692507803440094
317,1,5,0.82533586,0.5468695,0.5214631,0.18117866665124893,0.8253358602523804
318,1,5,0.8194211,0.5539056,0.49529904,0.24103796109557152,0.819421112537384
319,1,5,0.9487502,0.74126947,0.58023214,0.24219599552452564,0.9487501978874207
320,1,6,0.94727325,0.7683699,0.6399157,0.2781518918927759,0.9472732543945312
321,1,5,0.9245148,0.6672332,0.6999174,0.10961102694272995,0.9245147705078125
322,1,6,0.9632858,0.76647556,0.65786093,0.2308908887207508,0.9632858037948608
323,1,1,0.5135268,0.2562871,0.2928995,0.0,0.5135267972946167
324,1,1,0.84767693,0.5711293,0.5101877,0.154913742095232,0.8476769328117371
325,1,1,0.6633933,0.37597007,0.37747592,0.09135721996426582,0.6633933186531067
326,1,5,0.93074924,0.7431946,0.52240604,0.3175228626932949,0.930749237537384
327,1,1,0.7597893,0.53697264,0.3862102,0.3980772793292999,0.7597892880439758
328,1,1,0.8570728,0.67681575,0.5137397,0.4545869678258896,0.8570727705955505
329,1,5,0.9312411,0.77420545,0.57770044,0.39968040585517883,0.9312410950660706
330,1,1,0.87529194,0.61487293,0.5305611,0.1900266963930335,0.8752919435501099
331,1,1,0.5835503,0.30677724,0.3506025,0.0,0.5835502743721008
332,1,1,0.89992297,0.6810322,0.5581547,0.28396171797066927,0.8999229669570923
333,1,6,0.88494724,0.66696644,0.5497587,0.3135642088018358,0.8849472403526306
334,1,5,0.9597917,0.7785183,0.7490984,0.24611437320709229,0.9597917199134827
335,1,1,0.6931786,0.3957836,0.45232415,0.0,0.6931785941123962
336,1,1,0.5572244,0.2872787,0.32831854,0.0,0.5572243928909302
337,1,1,0.4510913,0.21473497,0.2454114,0.0,0.45109128952026367
338,1,1,0.26001745,0.10510719,0.12012249,0.0,0.260017454624176
339,1,1,0.25243992,0.10127181,0.11573917,0.0,0.2524399161338806
340,1,1,0.26807743,0.109229326,0.124833524,0.0,0.26807743310928345
341,1,1,0.34215227,0.1491558,0.17046374,0.0,0.34215226769447327
342,1,1,0.31036523,0.1315707,0.15036649,0.0,0.310365229845047
343,1,1,0.38043997,0.17125082,0.19571525,0.0,0.38043996691703796
344,1,1,0.3519858,0.15473455,0.17683947,0.0,0.3519858121871948
345,1,1,0.427172,0.1996085,0.22812396,0.0,0.4271720051765442
346,1,1,0.41396505,0.19143611,0.21878415,0.0,0.41396504640579224
347,1,1,0.85196257,0.6274475,0.4773956,0.3255863459780812,0.8519625663757324
348,1,5,0.8944444,0.6867882,0.5397685,0.3186191953718662,0.8944444060325623
349,1,5,0.76142377,0.45918113,0.52477837,0.0,0.7614237666130066
350,1,5,0.8220827,0.5313484,0.54254186,0.11324850469827652,0.8220826983451843
351,1,1,0.8641202,0.58806133,0.5506411,0.13581455126404762,0.8641201853752136
352,1,1,0.7243351,0.4238208,0.4843666,0.0,0.7243350744247437
353,1,5,0.8843259,0.707901,0.563854,0.42905762791633606,0.8843259215354919
354,1,1,0.8035924,0.5694443,0.4480918,0.35472798347473145,0.8035923838615417
355,1,1,0.5776006,0.3039289,0.321647,0.04497562372125685,0.5776005983352661
356,1,5,0.8683128,0.64823145,0.5113362,0.32431403966620564,0.8683127760887146
357,1,5,0.79395765,0.5083189,0.48926032,0.16043232008814812,0.7939576506614685
358,1,1,0.6406004,0.35328102,0.3751024,0.050132868345826864,0.6406003832817078
359,1,1,0.40257624,0.18448967,0.21084529,0.0,0.4025762379169464
360,1,1,0.33427873,0.14473635,0.16541302,0.0,0.33427873253822327
361,1,1,0.2754951,0.11306149,0.1292131,0.0,0.27549511194229126
362,1,1,0.18042101,0.06677961,0.076319516,0.0,0.18042100965976715
363,1,1,0.13958877,0.048869133,0.055850387,0.0,0.13958877325057983
364,1,1,0.14380449,0.050659835,0.05789697,0.0,0.14380449056625366
365,1,1,0.13739356,0.04794216,0.054791033,0.0,0.13739356398582458
366,1,1,0.18746346,0.06999266,0.07999158,0.0,0.18746346235275269
367,1,1,0.22304915,0.0867632,0.09915793,0.0,0.22304914891719818
368,1,1,0.33004048,0.14237487,0.16271418,0.0,0.33004048466682434
