window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.33645993,0.14595646,0.16680741,0.0,0.3364599347114563
372,1,1,0.3943468,0.17952764,0.20517445,0.0,0.39434680342674255
373,1,1,0.7682056,0.51142967,0.3571139,0.25890351459383965,0.7682055830955505
374,1,1,0.46524513,0.22388774,0.2558717,0.0,0.4652451276779175
375,1,1,0.46462536,0.22348374,0.25541002,0.0,0.46462535858154297
376,1,1,0.38144785,0.17184615,0.19639558,0.0,0.38144785165786743
377,1,1,0.23210552,0.091171145,0.104195595,0.0,0.23210552334785461
378,1,1,0.20971246,0.08037454,0.0918566,0.0,0.2097124606370926
379,1,1,0.19176675,0.07197344,0.08225536,0.0,0.19176675379276276
380,1,1,0.21312676,0.08199841,0.09371245,0.0,0.2131267637014389
381,1,1,0.27115574,0.11081517,0.12664592,0.0,0.2711557447910309
382,1,1,0.45561194,0.21764177,0.24873346,0.0,0.4556119441986084
383,1,1,0.944611,0.7235333,0.69496953,0.18299576151184738,0.9446110129356384
384,1,6,0.93015766,0.7575031,0.59402394,0.33505694568157196,0.9301576614379883
385,1,5,0.9155612,0.7384877,0.5466135,0.3675970137119293,0.9155611991882324
386,1,5,0.89837056,0.66534066,0.6056584,0.26692637711221323,0.8983705639839172
387,1,5,0.87895894,0.62562287,0.58342534,0.2302514910697937,0.8789589405059814
388,1,5,0.9190231,0.68114346,0.6017923,0.19870050423196517,0.9190230965614319
389,1,5,0.9489004,0.72204995,0.71007794,0.14829360879957676,0.9489004015922546
390,1,1,0.75073457,0.46435046,0.43984264,0.15897628106176853,0.7507345676422119
391,1,1,0.87197256,0.68433154,0.47223127,0.39000385254621506,0.8719725608825684
392,1,1,0.64805406,0.35748482,0.40855408,0.0,0.6480540633201599
393,1,1,0.7089378,0.40978926,0.46833056,0.0,0.7089378237724304
394,1,1,0.4208472,0.19567895,0.22363311,0.0,0.42084720730781555
395,1,1,0.46680865,0.22490817,0.25703794,0.0,0.46680864691734314
396,1,1,0.39038968,0.17715871,0.20246708,0.0,0.39038968086242676
397,1,1,0.41408032,0.19150686,0.21886504,0.0,0.41408032178878784
398,1,1,0.27803615,0.114382744,0.13072312,0.0,0.2780361473560333
399,1,1,0.21354266,0.08219677,0.093939126,0.0,0.2135426551103592
400,1,1,0.22897278,0.08964002,0.10244572,0.0,0.22897277772426605
401,1,1,0.24109043,0.09559959,0.109256685,0.0,0.24109043180942535
402,1,1,0.33651972,0.14598995,0.16684568,0.0,0.336519718170166
403,1,1,0.28106633,0.115963995,0.13253027,0.0,0.28106632828712463
404,1,1,0.21491511,0.082852125,0.09468818,0.0,0.21491511166095734
405,1,1,0.22193263,0.08622366,0.09854132,0.0,0.22193263471126556
406,1,1,0.22767767,0.08900899,0.101724565,0.0,0.22767767310142517
407,1,1,0.24977177,0.099930525,0.114206254,0.0,0.24977177381515503
408,1,1,0.37184387,0.16620225,0.1899454,0.0,0.3718438744544983
409,1,1,0.2939665,0.12276465,0.14030242,0.0,0.29396650195121765
410,1,1,0.25812083,0.10414362,0.1190213,0.0,0.2581208348274231
411,1,1,0.23629454,0.093228996,0.106547415,0.0,0.23629453778266907
412,1,1,0.1880512,0.07026243,0.080299914,0.0,0.18805119395256042
413,1,1,0.21574832,0.0832507,0.095143616,0.0,0.21574832499027252
414,1,1,0.25874045,0.10445821,0.11938077,0.0,0.25874045491218567
415,1,1,0.3404268,0.1481837,0.16935283,0.0,0.34042680263519287
416,1,1,0.47941318,0.23320365,0.26651847,0.0,0.4794131815433502
417,1,6,0.8411567,0.54636526,0.59735245,0.04736368334852159,0.8411567211151123
418,1,6,0.7908859,0.49149412,0.5282016,0.05863532843068242,0.7908859252929688
419,1,5,0.92895675,0.71216047,0.60347867,0.2594156078994274,0.9289567470550537
420,1,1,0.65212506,0.36083758,0.41238582,0.0,0.6521250605583191
421,1,1,0.7829658,0.48093492,0.544093,0.009706947588711046,0.7829657793045044
422,1,1,0.3767515,0.16907823,0.1932323,0.0,0.37675151228904724
423,1,1,0.29063123,0.12099564,0.13828075,0.0,0.2906312346458435
424,1,1,0.22428755,0.08736265,0.099843025,0.0,0.22428755462169647
425,1,1,0.21706489,0.08388138,0.095864415,0.0,0.21706488728523254
426,1,1,0.15939298,0.057400107,0.0656001,0.0,0.15939298272132874
427,1,1,0.18336856,0.06812006,0.077851474,0.0,0.18336856365203857
428,1,1,0.21973714,0.0851652,0.09733164,0.0,0.21973714232444763
429,1,1,0.4443273,0.21041435,0.24047357,0.0,0.44432729482650757
430,1,1,0.7265671,0.44054276,0.41569304,0.15362274087965488,0.7265670895576477
431,1,6,0.9299907,0.7398032,0.58830976,0.3197413235902786,0.9299907088279724
432,1,1,0.8264335,0.593718,0.48000908,0.3474201336503029,0.8264334797859192
433,1,6,0.8196342,0.52701354,0.5443207,0.10146579705178738,0.819634199142456
434,1,6,0.84394556,0.5496347,0.60133654,0.046930529875680804,0.8439455628395081
435,1,6,0.71438277,0.41471088,0.47395533,0.0,0.7143827676773071
436,1,6,0.87885296,0.591633,0.676152,0.0,0.8788529634475708
437,1,6,0.8650839,0.59195143,0.581687,0.1659507006406784,0.8650838732719421
438,1,6,0.72168267,0.4213782,0.48144633,0.00022530084723371147,0.7216826677322388
439,1,7,0.88694245,0.67880726,0.573428,0.3541155010461807,0.886942446231842
440,1,7,0.67570823,0.38065147,0.43503028,0.0,0.6757082343101501
441,1,7,0.62943244,0.4204105,0.25235987,0.3991912752389908,0.6294324398040771
442,1,1,0.45970064,0.22028422,0.2517534,0.0,0.45970064401626587
443,1,1,0.3221695,0.13802141,0.15773875,0.0,0.3221695125102997
444,1,1,0.61680704,0.33237296,0.3798548,0.0,0.6168070435523987
445,1,4,0.9189431,0.681048,0.6576047,0.2112877368927002,0.9189431071281433
446,1,4,0.87891227,0.6278155,0.58123195,0.23847487568855286,0.8789122700691223
447,1,4,0.8705194,0.67331004,0.46261,0.37740857154130936,0.8705193996429443
448,1,4,0.8553827,0.72784793,0.39415753,0.552718386054039,0.8553826808929443
449,1,2,0.84593457,0.6346148,0.44494128,0.3605162464082241,0.8459345698356628
450,1,1,0.8561255,0.63376355,0.44747496,0.3331824243068695,0.8561254739761353
451,1,1,0.64957863,0.35923612,0.3961445,0.025219304079655558,0.6495786309242249
452,1,1,0.40900886,0.18840176,0.2153163,0.0,0.40900886058807373
453,1,1,0.23570432,0.092938304,0.10621524,0.0,0.23570431768894196
454,1,1,0.22690561,0.08863336,0.10129529,0.0,0.22690561413764954
455,1,1,0.24444312,0.09726614,0.11116129,0.0,0.2444431185722351
456,1,1,0.21868873,0.08466095,0.096755326,0.0,0.2186887264251709
457,1,1,0.18652917,0.06956434,0.079502106,0.0,0.18652917444705963
458,1,1,0.32257193,0.13824296,0.157992,0.0,0.32257193326950073
459,1,1,0.4862249,0.23773831,0.27170092,0.0,0.486224889755249
460,1,1,0.83550835,0.56929755,0.5205531,0.22762703523039818,0.8355083465576172
461,1,1,0.48645103,0.23788953,0.2718737,0.0,0.48645102977752686
462,1,1,0.36346948,0.16133308,0.18438071,0.0,0.3634694814682007
463,1,1,0.49995673,0.24699211,0.2822767,0.0,0.49995672702789307
464,1,1,0.7582425,0.47244668,0.44663513,0.1632818877696991,0.7582424879074097
465,1,1,0.95565397,0.73031586,0.7263914,0.1282827379181981,0.955653965473175
466,1,2,0.93634903,0.74019635,0.605241,0.2625983068719506,0.9363490343093872
467,1,6,0.9132458,0.72537565,0.6026093,0.3370364678557962,0.9132457971572876
468,1,1,0.9202098,0.71199334,0.6447051,0.29575271159410477,0.9202098250389099
469,1,1,0.44206828,0.20897895,0.23883313,0.0,0.44206827878952026
470,1,1,0.38013297,0.17106962,0.19550812,0.0,0.3801329731941223
471,1,1,0.5291742,0.26719517,0.30536592,0.0,0.5291742086410522
472,1,1,0.54708177,0.27993643,0.3199274,0.0,0.5470817685127258
473,1,6,0.73213977,0.52616787,0.3467635,0.44549962878227234,0.7321397662162781
474,1,6,0.69768167,0.4185872,0.37767226,0.17624792642891407,0.6976816654205322
475,1,1,0.49950424,0.24668473,0.28192544,0.0,0.4995042383670807
476,1,1,0.32457128,0.13934541,0.15925193,0.0,0.32457128167152405
477,1,1,0.28979817,0.12055498,0.13777709,0.0,0.28979817032814026
478,1,1,0.24742012,0.09875226,0.112859726,0.0,0.24742011725902557
479,1,1,0.27276856,0.11164856,0.12759835,0.0,0.2727685570716858
480,1,1,0.26263317,0.106440246,0.12164599,0.0,0.26263317465782166
481,1,1,0.18622795,0.06942642,0.07934445,0.0,0.186227947473526
482,1,1,0.19198096,0.07207239,0.08236843,0.0,0.19198095798492432
483,1,1,0.20998843,0.08050549,0.092006266,0.0,0.20998843014240265
484,1,1,0.20473406,0.07802135,0.08916724,0.0,0.20473405718803406
485,1,1,0.30835795,0.13048309,0.14912355,0.0,0.30835795402526855
486,1,1,0.3777362,0.16965735,0.19389409,0.0,0.3777362108230591
487,1,1,0.3263756,0.1403426,0.16039157,0.0,0.3263756036758423
488,1,1,0.31217003,0.1325509,0.15148675,0.0,0.31217002868652344
489,1,1,0.36947355,0.16481918,0.18836474,0.0,0.36947354674339294
490,1,1,0.34247592,0.14933836,0.17067242,0.0,0.34247592091560364
491,1,1,0.23195349,0.0910967,0.10411048,0.0,0.2319534868001938
492,1,1,0.16546784,0.060076356,0.06865871,0.0,0.16546784341335297
493,1,1,0.15234803,0.054331064,0.06209266,0.0,0.15234802663326263
494,1,1,0.16524099,0.059975922,0.06854391,0.0,0.16524098813533783
495,1,1,0.17531711,0.06447327,0.07368374,0.0,0.17531710863113403
496,1,1,0.164878,0.059815288,0.06836033,0.0,0.1648779958486557
497,1,1,0.17230988,0.063123286,0.07214087,0.0,0.17230987548828125
498,1,1,0.16444866,0.059625447,0.06814337,0.0,0.16444866359233856
499,1,1,0.1547792,0.055385947,0.063298225,0.0,0.15477919578552246
500,1,1,0.16061968,0.057938278,0.06621522,0.0,0.16061967611312866
501,1,1,0.16464658,0.059712946,0.068243384,0.0,0.16464658081531525
502,1,1,0.16081366,0.058023512,0.06631255,0.0,0.16081365942955017
503,1,1,0.19551162,0.07370788,0.084237576,0.0,0.1955116242170334
504,1,1,0.34951335,0.15332568,0.17522937,0.0,0.34951335191726685
505,1,1,0.58777237,0.31126624,0.3326782,0.040345638641156256,0.5877723693847656
506,1,1,0.59040815,0.3119648,0.35653126,0.0,0.5904081463813782
507,1,1,0.8550556,0.6288129,0.48422343,0.3168316519295331,0.855055570602417
508,1,1,0.34103748,0.1485275,0.16974574,0.0,0.34103748202323914
509,1,1,0.21855606,0.08459717,0.09668249,0.0,0.21855606138706207
510,1,1,0.18938172,0.070873976,0.08099884,0.0,0.18938171863555908
511,1,1,0.18261547,0.06777698,0.077459395,0.0,0.1826154738664627
512,1,1,0.18680577,0.06969106,0.079646945,0.0,0.18680576980113983
513,1,1,0.2505989,0.10034573,0.11468083,0.0,0.2505989074707031
514,1,1,0.2979021,0.12486154,0.14269894,0.0,0.29790210723876953
515,1,1,0.29005498,0.12069076,0.1379323,0.0,0.29005497694015503
516,1,1,0.28057122,0.11570519,0.13223451,0.0,0.28057122230529785
517,1,1,0.2758617,0.113251805,0.12943065,0.0,0.2758617103099823
518,1,1,0.22061771,0.08558935,0.09781635,0.0,0.22061771154403687
519,1,1,0.19095789,0.07160014,0.08182871,0.0,0.19095788896083832
520,1,1,0.16079491,0.058015287,0.06630319,0.0,0.1607949137687683
521,1,1,0.12163599,0.041401207,0.047315657,0.0,0.12163598835468292
522,1,1,0.123454206,0.04214567,0.048166454,0.0,0.12345420569181442
523,1,1,0.12820807,0.044104874,0.050405562,0.0,0.12820807099342346
524,1,1,0.16635536,0.060469627,0.06910819,0.0,0.16635535657405853
525,1,1,0.19211105,0.07213247,0.0824371,0.0,0.1921110451221466
526,1,1,0.23244375,0.09133685,0.10438496,0.0,0.23244374990463257
527,1,1,0.3713599,0.16591954,0.18962228,0.0,0.3713599145412445
528,1,1,0.46828154,0.2258712,0.25813854,0.0,0.4682815372943878
529,1,1,0.51124936,0.25471658,0.2911046,0.0,0.5112493634223938
530,1,1,0.30930683,0.13099688,0.14971071,0.0,0.3093068301677704
531,1,1,0.2703027,0.11037505,0.12614292,0.0,0.2703027129173279
532,1,1,0.19867155,0.0751791,0.08591896,0.0,0.19867154955863953
533,1,1,0.19154987,0.07187331,0.08214092,0.0,0.1915498673915863
534,1,1,0.26937923,0.10989916,0.12559909,0.0,0.26937922835350037
535,1,1,0.31731573,0.13535762,0.15469438,0.0,0.3173157274723053
536,1,1,0.25092524,0.1005097,0.11486822,0.0,0.2509252429008484
537,1,1,0.20539537,0.07833296,0.089523375,0.0,0.20539537072181702
538,1,1,0.19129562,0.071755946,0.08200681,0.0,0.19129562377929688
539,1,1,0.16334705,0.059138954,0.067587316,0.0,0.1633470505475998
540,1,1,0.17716637,0.06530672,0.07463628,0.0,0.17716637253761292
541,1,1,0.15713958,0.056414366,0.06447357,0.0,0.1571395844221115
542,1,1,0.15638916,0.056086957,0.06409937,0.0,0.15638916194438934
543,1,1,0.12803134,0.04403174,0.050321937,0.0,0.12803134322166443
544,1,1,0.1397213,0.04892522,0.05591452,0.0,0.13972130417823792
545,1,1,0.14773396,0.05234146,0.059818804,0.0,0.14773395657539368
546,1,1,0.16864489,0.0614869,0.07027072,0.0,0.16864489018917084
547,1,1,0.22138214,0.085957944,0.09823763,0.0,0.22138214111328125
548,1,1,0.27619496,0.11342496,0.12962854,0.0,0.2761949598789215
549,1,1,0.6326976,0.34500855,0.3942955,0.0,0.632697582244873
550,1,1,0.71691906,0.42977196,0.40989798,0.14222240634262562,0.7169190645217896
551,1,1,0.6650792,0.371637,0.42472798,0.0,0.6650791764259338
552,1,1,0.3975774,0.18146986,0.20739412,0.0,0.3975774049758911
553,1,1,0.26503584,0.10766864,0.123049855,0.0,0.26503583788871765
554,1,1,0.21894142,0.08478242,0.096894145,0.0,0.21894142031669617
555,1,1,0.3305819,0.14267588,0.16305816,0.0,0.3305819034576416
556,1,1,0.6408712,0.3516159,0.40184677,0.0,0.6408712267875671
557,1,1,0.6340075,0.34606248,0.3955,0.0,0.6340075135231018
558,1,1,0.9063817,0.6868237,0.601985,0.2804537214105949,0.9063817262649536
559,1,6,0.67768985,0.57646143,0.26520085,0.6888214945793152,0.6888214945793152
560,1,1,0.6855834,0.44094783,0.3246231,0.3138052225112915,0.6855834126472473
561,1,6,0.6279414,0.38263553,0.28063846,0.274153720587492,0.6279414296150208
562,1,6,0.7543988,0.48724514,0.41446638,0.24917416647076607,0.7543988227844238
563,1,3,0.61877745,0.333925,0.38162857,0.0,0.6187774538993835
564,1,3,0.56046116,0.28964138,0.33101875,0.0,0.560461163520813
565,1,3,0.7651608,0.4628778,0.52900314,0.0,0.7651607990264893
566,1,3,0.73857546,0.4371245,0.49957085,0.0,0.7385754585266113
567,1,3,0.7358131,0.43451834,0.49659234,0.0,0.7358130812644958
568,1,1,0.87044424,0.59891045,0.5515243,0.14937616232782602,0.8704442381858826
569,1,1,0.9005262,0.7059951,0.59810036,0.36531445384025574,0.900526225566864
570,1,5,0.90584373,0.7204362,0.60850835,0.3759828060865402,0.9058437347412109
571,1,1,0.9109872,0.6367653,0.7277318,0.0,0.9109871983528137
572,1,1,0.9228509,0.6882773,0.6647351,0.21326816082000732,0.9228509068489075
573,1,5,0.908491,0.68992656,0.62158453,0.2920801416039467,0.9084910154342651
574,1,1,0.42736846,0.19973093,0.22826391,0.0,0.4273684620857239
575,1,1,0.6173521,0.33280194,0.38034505,0.0,0.6173521280288696
576,1,5,0.9279456,0.67867625,0.69544077,0.14033113047480583,0.927945613861084
577,1,5,0.83240587,0.53454745,0.61091137,0.0,0.8324058651924133
578,1,5,0.8637742,0.5722201,0.65396583,0.0,0.8637741804122925
579,1,5,0.9076414,0.69617987,0.5583416,0.2935019303113222,0.9076414108276367
580,1,6,0.63721204,0.36100495,0.33380163,0.137857086956501,0.6372120380401611
581,1,6,0.68560004,0.50249135,0.2893983,0.4985356330871582,0.6856000423431396
582,1,6,0.7148537,0.5685992,0.31097305,0.592995673418045,0.7148537039756775
583,1,6,0.66846716,0.56583965,0.25551283,0.6845318377017975,0.6845318377017975
584,1,6,0.62979525,0.52430105,0.21765941,0.6676982343196869,0.6676982343196869
585,1,6,0.6674007,0.53645706,0.25793374,0.6215300858020782,0.6674007177352905
586,1,6,0.70243526,0.5002078,0.31379217,0.45127932727336884,0.7024352550506592
587,1,6,0.722232,0.5800274,0.31885386,0.6020606160163879,0.7222319841384888
588,1,6,0.7823977,0.5096834,0.45396465,0.22492863982915878,0.7823976874351501
589,1,6,0.89250726,0.6382556,0.5985553,0.19441250956151634,0.8925072550773621
590,1,5,0.89623964,0.62745273,0.6426934,0.13019215129315853,0.8962396383285522
591,1,6,0.90962183,0.72934496,0.61659336,0.3796515613794327,0.9096218347549438
592,1,5,0.89105576,0.6441932,0.60188216,0.23509255796670914,0.8910557627677917
593,1,6,0.8258825,0.5641498,0.46198887,0.22824011091142893,0.8258824944496155
594,1,6,0.77670026,0.475008,0.52472436,0.02462807648043963,0.7767002582550049
595,1,6,0.7673726,0.46507818,0.53151786,0.0,0.7673726081848145
596,1,6,0.87521774,0.6019151,0.6026745,0.1491498425602913,0.8752177357673645
597,2,7,0.9069278,0.650337,0.59016013,0.14922159304842353,0.9069278240203857
598,2,7,0.7654235,0.4631387,0.5293014,0.0,0.7654234766960144
599,2,0,0.50683844,0.25168693,0.28764224,0.0,0.5068384408950806
600,2,0,0.3942197,0.1794514,0.2050873,0.0,0.39421969652175903
601,2,0,0.40979585,0.18888247,0.21586567,0.0,0.4097958505153656
602,2,0,0.350765,0.15403837,0.17604387,0.0,0.3507649898529053
603,2,0,0.3129422,0.13297093,0.15196681,0.0,0.3129422068595886
604,2,0,0.6631682,0.39357245,0.33608252,0.19900045171380043,0.66316819190979
605,2,5,0.8444329,0.54872155,0.6200303,0.012390182571834885,0.8444328904151917
606,2,5,0.79565054,0.49407816,0.5646608,0.0,0.7956505417823792
607,2,7,0.8731667,0.63325703,0.56167674,0.28357966244220734,0.8731666803359985
608,2,7,0.74702865,0.44555372,0.4964044,0.022399775101803243,0.747028648853302
609,2,7,0.93571186,0.7146503,0.68405426,0.21785077785898466,0.9357118606567383
610,2,6,0.89216655,0.708856,0.57975525,0.40314027667045593,0.8921665549278259
611,2,6,0.85856557,0.6716178,0.5170825,0.4383411556482315,0.8585655689239502
612,2,7,0.7558782,0.4575405,0.4804451,0.07430213177576661,0.755878210067749
613,2,7,0.80708206,0.52072835,0.5088144,0.1510314866900444,0.8070820569992065
614,2,5,0.90450466,0.68158364,0.61477196,0.2873162627220154,0.904504656791687
615,2,5,0.7351183,0.43386477,0.49584544,0.0,0.7351183295249939
616,2,5,0.71767145,0.42192292,0.43746984,0.07827361719682813,0.7176714539527893
617,2,2,0.8942514,0.72400606,0.44547784,0.39752087369561195,0.8942514061927795
618,2,2,0.7787744,0.52588665,0.42885822,0.3012714758515358,0.7787743806838989
619,2,2,0.78603053,0.5575644,0.42160726,0.37731602042913437,0.7860305309295654
620,2,2,0.779828,0.57201636,0.40438598,0.43635715544223785,0.7798280119895935
621,2,2,0.8431424,0.6666929,0.46681643,0.4539281234610826,0.8431423902511597
622,2,2,0.92703664,0.73859775,0.65751946,0.3265363872051239,0.9270366430282593
623,2,2,0.90791994,0.6489502,0.65462035,0.15231478214263916,0.9079199433326721
624,2,2,0.9545525,0.7363035,0.6551883,0.18521102890372276,0.9545524716377258
625,2,2,0.9230949,0.7010014,0.6239487,0.2341412417590618,0.9230949282646179
626,2,5,0.8548717,0.6302932,0.43792295,0.34382864087820053,0.8548716902732849
627,2,5,0.8097313,0.536257,0.44212127,0.19042271748185158,0.8097313046455383
628,2,5,0.8673759,0.6488323,0.3988412,0.3526522796601057,0.867375910282135
629,2,5,0.9104185,0.73573244,0.4368958,0.4419056326150894,0.9104185104370117
630,2,3,0.90877396,0.72077906,0.45675206,0.3936830125749111,0.9087739586830139
631,2,2,0.89058334,0.68283224,0.49518478,0.3596033677458763,0.890583336353302
632,2,2,0.8099055,0.5524361,0.47366983,0.27595004439353943,0.8099055290222168
633,2,2,0.892789,0.6799376,0.5070483,0.3299270495772362,0.8927890062332153
634,2,5,0.8211868,0.53683317,0.4626931,0.13252404751256108,0.8211867809295654
635,2,2,0.8442523,0.63900346,0.4663129,0.3841728372499347,0.8442522883415222
636,2,2,0.8733685,0.66569203,0.51515436,0.34883676934987307,0.873368501663208
637,2,2,0.8780134,0.6235888,0.53086746,0.2108762413263321,0.8780133724212646
638,2,2,0.84972155,0.6005468,0.51345146,0.2665688103879802,0.8497215509414673
639,2,2,0.80938834,0.60217965,0.44424582,0.42692920565605164,0.8093883395195007
640,2,2,0.868921,0.63021743,0.5233015,0.27214069571346045,0.8689209818840027
641,2,2,0.88854635,0.6570856,0.5192785,0.2764040678739548,0.888546347618103
642,2,2,0.9052348,0.66507643,0.5159551,0.23677613772451878,0.9052348136901855
643,2,2,0.87281436,0.62687016,0.54291016,0.24795521423220634,0.8728143572807312
644,2,2,0.90505904,0.6605365,0.5549916,0.20454440382309258,0.9050590395927429
645,2,2,0.921852,0.7292967,0.50002134,0.3473062068223953,0.9218519926071167
646,2,2,0.894879,0.6984974,0.49838507,0.37434156984090805,0.8948789834976196
647,2,2,0.9036566,0.72317696,0.44235444,0.4132432397454977,0.9036566019058228
648,2,2,0.80742073,0.6156733,0.4089054,0.4414165746420622,0.8074207305908203
649,2,2,0.8142076,0.6196399,0.39892596,0.4205025788396597,0.8142076134681702
650,2,2,0.76877934,0.48258406,0.45922577,0.16152304783463478,0.7687793374061584
651,2,2,0.79714483,0.5670897,0.43708324,0.3692835718393326,0.7971448302268982
652,2,2,0.76119393,0.5010308,0.41460192,0.2765081822872162,0.7611939311027527
653,2,2,0.75566804,0.5074719,0.39770085,0.3189673125743866,0.755668044090271
654,2,2,0.78502494,0.52442074,0.44362712,0.27249396592378616,0.7850249409675598
655,2,2,0.7521088,0.5411234,0.37160653,0.4319353997707367,0.7521088123321533
656,2,2,0.8017875,0.59794724,0.432441,0.4391227960586548,0.8017874956130981
657,2,2,0.785589,0.6271284,0.40105683,0.5524073839187622,0.7855889797210693
658,2,2,0.77527755,0.5737784,0.3963213,0.4539944529533386,0.7752775549888611
659,2,2,0.8147754,0.5987164,0.44997716,0.3957795248788898,0.8147754073143005
660,2,6,0.80326056,0.6331428,0.32609093,0.48734360933303833,0.8032605648040771
661,2,6,0.31435403,0.13374001,0.15284568,0.0,0.3143540322780609
662,2,6,0.24831417,0.09919971,0.113371134,0.0,0.24831417202949524
663,2,6,0.42220563,0.19934201,0.19654256,0.05473447311669588,0.4222056269645691
664,2,6,0.44427428,0.21289945,0.2133835,0.052377785090357065,0.44427427649497986
665,2,2,0.7931054,0.64674205,0.41091967,0.5743746757507324,0.79310542345047
666,2,2,0.793001,0.53021336,0.4560086,0.2624116316437721,0.7930009961128235
667,2,2,0.79207486,0.61906606,0.40904617,0.5143319373528357,0.7920748591423035
668,2,2,0.8806782,0.71549284,0.46470785,0.43515822291374207,0.8806781768798828
669,2,2,0.8530408,0.6819345,0.5061332,0.47813577950000763,0.8530408143997192
670,2,4,0.7618193,0.51071936,0.4071083,0.3089991584420204,0.7618193030357361
671,2,4,0.6274616,0.340815,0.38950282,0.0,0.6274616122245789
672,2,4,0.6421931,0.3526916,0.40307605,0.0,0.642193078994751
673,2,4,0.5926811,0.31369436,0.3585078,0.0,0.5926811099052429
674,2,4,0.7005909,0.4597261,0.33507782,0.3330659195780754,0.7005909085273743
675,2,4,0.72681004,0.61393356,0.32212996,0.6641396880149841,0.7268100380897522
676,2,2,0.7216613,0.49374783,0.3468126,0.3805735111236572,0.7216613292694092
677,2,2,0.7190344,0.47910333,0.35225415,0.34176183491945267,0.7190343737602234
678,2,2,0.6938218,0.47814828,0.31198466,0.41032347083091736,0.6938217878341675
679,2,2,0.7062265,0.474504,0.33377284,0.36490548402071,0.7062265276908875
680,2,2,0.77470917,0.56497943,0.39858663,0.4324321150779724,0.774709165096283
681,2,4,0.79863125,0.61367106,0.4231416,0.4868444502353668,0.7986312508583069
682,2,2,0.7521162,0.50755215,0.39088452,0.3310563862323761,0.7521162033081055
683,2,4,0.7272958,0.59572923,0.32369322,0.6249952912330627,0.7272958159446716
684,2,4,0.69687253,0.57617116,0.28767997,0.6489023566246033,0.6968725323677063
685,2,4,0.7051606,0.58541775,0.2969098,0.6512432992458344,0.7051606178283691
686,2,4,0.73931223,0.5741744,0.34262884,0.5487482845783234,0.7393122315406799
687,2,4,0.7449166,0.568174,0.35183215,0.5206418633460999,0.7449166178703308
688,2,4,0.7098233,0.5730044,0.30395108,0.6140944063663483,0.7098233103752136
689,2,4,0.757356,0.55652565,0.37385702,0.4588015079498291,0.7573559880256653
690,2,4,0.7406416,0.50879097,0.36946154,0.3710242956876755,0.7406415939331055
691,2,4,0.6726641,0.3853482,0.3808992,0.10412285476922989,0.6726641058921814
692,2,4,0.6138962,0.33008754,0.37724286,0.0,0.6138961911201477
693,2,4,0.5738461,0.29951406,0.34230173,0.0,0.5738461017608643
694,2,4,0.53522545,0.27146947,0.31025082,0.0,0.5352254509925842
695,2,4,0.65618765,0.3716312,0.36486387,0.10475062392652035,0.6561876535415649
696,2,4,0.7122719,0.45695508,0.3588488,0.28592467308044434,0.7122719287872314
697,2,4,0.7258963,0.50946414,0.3448506,0.41543982923030853,0.7258962988853455
698,2,2,0.73347425,0.57807,0.33396065,0.5717087835073471,0.7334742546081543
699,2,4,0.74318826,0.58093953,0.34673178,0.5550984889268875,0.7431882619857788
700,2,4,0.74793464,0.58506155,0.35261083,0.5530540198087692,0.7479346394538879
701,2,4,0.7484281,0.5082483,0.38357437,0.345241516828537,0.7484281063079834
702,2,4,0.72472525,0.50486666,0.34539646,0.40528950095176697,0.7247252464294434
703,2,4,0.7158017,0.4379115,0.3907501,0.19201041758060455,0.7158017158508301
704,2,4,0.7322054,0.4716642,0.38371646,0.27182456851005554,0.7322053909301758
705,2,4,0.718556,0.5036969,0.3363099,0.41885146498680115,0.7185559868812561
706,2,4,0.7233954,0.6073165,0.31807286,0.6580055356025696,0.7233954071998596
707,2,2,0.7164787,0.5036857,0.33311266,0.4244242310523987,0.716478705406189
708,2,4,0.73044646,0.6125268,0.32672858,0.6532786190509796,0.730446457862854
709,2,4,0.7419552,0.54034954,0.3560447,0.4576207995414734,0.7419552206993103
710,2,4,0.7283566,0.4962083,0.35644937,0.36863016337156296,0.7283565998077393
711,2,4,0.7452094,0.4713931,0.4130388,0.21996841207146645,0.7452093958854675
712,2,4,0.8059082,0.6496842,0.4300331,0.5468103289604187,0.805908203125
713,2,2,0.77272993,0.5522492,0.4007579,0.40317198634147644,0.7727299332618713
714,2,2,0.82827777,0.6618626,0.46490395,0.5101432800292969,0.8282777667045593
715,2,2,0.8547432,0.594868,0.54543865,0.23521827161312103,0.8547431826591492
716,2,2,0.71418273,0.41452926,0.47374773,0.0,0.7141827344894409
717,2,2,0.63504,0.34689462,0.39645094,0.0,0.6350399851799011
718,2,2,0.5780447,0.3026455,0.3458805,0.0,0.5780447125434875
719,2,2,0.63513064,0.3469677,0.3965345,0.0,0.6351306438446045
720,2,2,0.5867313,0.30917788,0.3533461,0.0,0.5867313146591187
721,2,2,0.65368265,0.36212558,0.41385776,0.0,0.6536826491355896
722,2,2,0.6483384,0.3577183,0.40882093,0.0,0.6483383774757385
723,2,2,0.6510685,0.35996562,0.4113893,0.0,0.6510685086250305
724,2,2,0.6918057,0.3945799,0.45094848,0.0,0.6918057203292847
725,2,2,0.6806434,0.38488555,0.43986923,0.0,0.6806433796882629
726,2,2,0.6752711,0.380278,0.4346034,0.0,0.6752710938453674
