window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.16544937,0.06006819,0.06864935,0.0,0.1654493659734726
60,0,0,0.1628905,0.05893755,0.06735724,0.0,0.1628904938697815
61,0,0,0.16645722,0.060514808,0.069159806,0.0,0.16645722091197968
62,0,0,0.16305609,0.059010565,0.06744069,0.0,0.16305609047412872
63,0,0,0.16991122,0.062051177,0.07091564,0.0,0.1699112206697464
64,0,0,0.16667733,0.06061244,0.069271386,0.0,0.166677325963974
65,0,0,0.16207275,0.0585773,0.06694543,0.0,0.16207274794578552
66,0,0,0.16648655,0.0605278,0.06917465,0.0,0.16648654639720917
67,0,0,0.16425504,0.059539855,0.06804556,0.0,0.1642550379037857
68,0,0,0.17366725,0.06373179,0.07283634,0.0,0.17366725206375122
69,0,0,0.17191008,0.06294429,0.07193631,0.0,0.17191007733345032
70,0,0,0.1746859,0.064189374,0.07335931,0.0,0.17468589544296265
71,0,0,0.19298618,0.072537124,0.08289957,0.0,0.19298617541790009
72,0,0,0.18353008,0.068193674,0.077935636,0.0,0.1835300773382187
73,0,0,0.18593374,0.06929171,0.07919055,0.0,0.18593373894691467
74,0,0,0.16912626,0.06170124,0.07051575,0.0,0.1691262573003769
75,0,0,0.17421402,0.0639773,0.07311696,0.0,0.17421402037143707
76,0,0,0.16514766,0.059934616,0.068496704,0.0,0.16514766216278076
77,0,0,0.16924222,0.061752915,0.07057476,0.0,0.16924221813678741
78,0,0,0.1800965,0.06663239,0.07615131,0.0,0.18009650707244873
79,0,0,0.19170184,0.07194346,0.08222109,0.0,0.19170184433460236
80,0,0,0.19354928,0.072797775,0.083197474,0.0,0.1935492753982544
81,0,0,0.194988,0.07346475,0.08395976,0.0,0.19498799741268158
82,0,0,0.17467636,0.06418508,0.07335436,0.0,0.17467635869979858
83,0,0,0.16992594,0.062057734,0.07092315,0.0,0.16992594301700592
84,0,0,0.20518814,0.07823527,0.089411736,0.0,0.20518814027309418
85,0,0,0.18876709,0.07059133,0.08067578,0.0,0.18876709043979645
86,0,0,0.2133803,0.082119286,0.09385061,0.0,0.21338030695915222
87,0,0,0.22141504,0.0859738,0.09825581,0.0,0.22141504287719727
88,0,0,0.23956867,0.09484571,0.1083951,0.0,0.23956866562366486
89,0,0,0.26895237,0.1096794,0.12534785,0.0,0.2689523696899414
90,0,0,0.22062604,0.08559334,0.09782094,0.0,0.22062604129314423
91,0,0,0.21195683,0.081441045,0.093075514,0.0,0.21195682883262634
92,0,0,0.18693775,0.06975156,0.07971609,0.0,0.18693774938583374
93,0,0,0.28309926,0.117028296,0.13374662,0.0,0.2830992639064789
94,0,0,0.39556584,0.18025964,0.20601106,0.0,0.39556583762168884
95,0,0,0.40119207,0.18365169,0.20988762,0.0,0.4011920690536499
96,0,0,0.39626667,0.18068099,0.20649254,0.0,0.3962666690349579
97,0,0,0.41705197,0.19333506,0.2209543,0.0,0.4170519709587097
98,0,0,0.29983315,0.12589425,0.14387918,0.0,0.29983314871788025
99,0,0,0.21806853,0.08436298,0.096414804,0.0,0.21806852519512177
100,0,0,0.227262,0.08880669,0.10149342,0.0,0.2272620052099228
101,0,0,0.22555968,0.087979496,0.10054803,0.0,0.22555968165397644
102,0,0,0.22388394,0.087167144,0.09961963,0.0,0.22388394176959991
103,0,0,0.21554272,0.083152294,0.0950312,0.0,0.2155427187681198
104,0,0,0.17765076,0.06552547,0.07488626,0.0,0.17765076458454132
105,0,0,0.16646375,0.06051773,0.069163084,0.0,0.16646374762058258
106,0,0,0.18432432,0.06855607,0.07834977,0.0,0.18432432413101196
107,0,0,0.17330706,0.0635702,0.072651625,0.0,0.17330706119537354
108,0,0,0.18599705,0.06932068,0.07922363,0.0,0.18599705398082733
109,0,0,0.207095,0.07913518,0.09044021,0.0,0.20709499716758728
110,0,0,0.1997498,0.0756827,0.086494565,0.0,0.19974979758262634
111,0,0,0.18691345,0.069740415,0.07970333,0.0,0.18691344559192657
112,0,0,0.20308883,0.0772475,0.08828282,0.0,0.20308883488178253
113,0,0,0.20743948,0.07929802,0.0906263,0.0,0.20743948221206665
114,0,0,0.21500084,0.08289313,0.09473503,0.0,0.21500083804130554
115,0,0,0.19258614,0.07235211,0.08268809,0.0,0.19258613884449005
116,0,0,0.23617865,0.093171895,0.10648215,0.0,0.23617865145206451
117,0,0,0.37018606,0.1652345,0.18883944,0.0,0.37018606066703796
118,0,0,0.3238295,0.1389361,0.15878415,0.0,0.3238295018672943
119,0,0,0.30523023,0.12879378,0.1471929,0.0,0.3052302300930023
120,0,0,0.32172707,0.13777792,0.15746051,0.0,0.32172706723213196
121,0,0,0.20574714,0.07849884,0.08971292,0.0,0.20574714243412018
122,0,0,0.18998379,0.07115114,0.08131564,0.0,0.1899837851524353
123,0,0,0.18396401,0.06839162,0.078161836,0.0,0.18396401405334473
124,0,0,0.20623314,0.07872814,0.089975,0.0,0.20623314380645752
125,0,0,0.25919116,0.104687154,0.11964244,0.0,0.2591911554336548
126,0,0,0.35002464,0.15361667,0.1755619,0.0,0.35002464056015015
127,0,0,0.39133957,0.17772639,0.20311582,0.0,0.39133957028388977
128,0,0,0.31387562,0.13347924,0.15254772,0.0,0.31387561559677124
129,0,0,0.28744888,0.11931473,0.13635975,0.0,0.2874488830566406
130,0,0,0.22734493,0.08884704,0.10153949,0.0,0.22734493017196655
131,0,0,0.18318781,0.06803769,0.07775736,0.0,0.1831878125667572
132,0,0,0.1768489,0.06516349,0.07447255,0.0,0.176848903298378
133,0,0,0.16783862,0.0611282,0.069860816,0.0,0.16783861815929413
134,0,0,0.17464037,0.06416893,0.073335886,0.0,0.17464037239551544
135,0,0,0.17168681,0.062844396,0.07182217,0.0,0.1716868132352829
136,0,0,0.1914847,0.07184321,0.08210653,0.0,0.1914847046136856
137,0,0,0.18311016,0.06800228,0.07771689,0.0,0.18311016261577606
138,0,0,0.21137264,0.08116311,0.09275788,0.0,0.21137264370918274
139,0,0,0.19532886,0.073623,0.0841406,0.0,0.19532886147499084
140,0,0,0.19351311,0.07278103,0.08317834,0.0,0.19351311028003693
141,0,0,0.19435614,0.073171675,0.08362472,0.0,0.19435614347457886
142,0,0,0.19376227,0.07289642,0.08331025,0.0,0.19376227259635925
143,0,0,0.1821378,0.0675596,0.07721096,0.0,0.18213780224323273
144,0,0,0.1903917,0.07133907,0.08153039,0.0,0.19039170444011688
145,0,0,0.18856063,0.07049644,0.08056736,0.0,0.1885606348514557
146,0,0,0.2025051,0.07697338,0.08796954,0.0,0.20250509679317474
147,0,0,0.19782084,0.07478231,0.08546549,0.0,0.19782084226608276
148,0,0,0.1835062,0.068182826,0.07792318,0.0,0.18350620567798615
149,0,0,0.17045705,0.06229478,0.07119399,0.0,0.17045705020427704
150,0,0,0.19371082,0.07287258,0.08328301,0.0,0.1937108188867569
151,0,0,0.20141548,0.07646233,0.087385535,0.0,0.20141547918319702
152,0,0,0.20522194,0.07825118,0.089429975,0.0,0.20522193610668182
153,0,0,0.21965373,0.08512503,0.09728575,0.0,0.21965372562408447
154,0,0,0.23230815,0.09127039,0.10430902,0.0,0.23230814933776855
155,0,0,0.21385472,0.082345665,0.0941093,0.0,0.21385471522808075
156,0,0,0.19841287,0.0750584,0.08578104,0.0,0.19841286540031433
157,0,0,0.19460158,0.07328546,0.08375484,0.0,0.19460158050060272
158,0,0,0.18728836,0.069912314,0.07989985,0.0,0.18728835880756378
159,0,0,0.22168675,0.08610493,0.09840566,0.0,0.22168675065040588
160,0,0,0.19897018,0.075318515,0.086078286,0.0,0.19897018373012543
161,0,0,0.19568893,0.07379025,0.08433169,0.0,0.19568893313407898
162,0,0,0.18735552,0.06994313,0.079935014,0.0,0.18735551834106445
163,0,0,0.20346038,0.07742208,0.08848238,0.0,0.20346038043498993
164,0,0,0.16385354,0.05936253,0.06784284,0.0,0.16385354101657867
165,0,0,0.16034909,0.057819486,0.06607944,0.0,0.16034908592700958
166,0,0,0.16695431,0.060735404,0.069411874,0.0,0.16695430874824524
167,0,0,0.16733009,0.060902238,0.06960255,0.0,0.1673300862312317
168,0,0,0.17788647,0.065631926,0.075007915,0.0,0.1778864711523056
169,0,0,0.19570807,0.07379913,0.08434188,0.0,0.19570806622505188
170,0,0,0.19656879,0.07419932,0.08479917,0.0,0.1965687870979309
171,0,0,0.19052252,0.07139939,0.081599295,0.0,0.19052252173423767
172,0,0,0.18803792,0.07025629,0.08029294,0.0,0.1880379170179367
173,0,0,0.17756473,0.06548661,0.0748418,0.0,0.17756472527980804
174,0,0,0.17433274,0.06403065,0.073177874,0.0,0.17433273792266846
175,0,0,0.1712481,0.06264818,0.071597934,0.0,0.17124809324741364
176,0,0,0.17702082,0.06524104,0.07456118,0.0,0.1770208179950714
177,0,0,0.17167836,0.06284058,0.071817815,0.0,0.171678364276886
178,0,0,0.19240582,0.072268724,0.082592845,0.0,0.1924058198928833
179,0,0,0.5100636,0.25390053,0.29017198,0.0,0.5100635886192322
180,0,0,0.912165,0.7072967,0.62529224,0.32033196091651917,0.9121649861335754
181,0,5,0.8398108,0.54314876,0.62074137,0.0,0.8398107886314392
182,0,5,0.85020053,0.5622015,0.58624756,0.09846970997750759,0.8502005338668823
183,0,5,0.9463399,0.7426911,0.65150297,0.24154900759458542,0.9463399052619934
184,0,6,0.92965907,0.6883362,0.689634,0.16981282830238342,0.9296590685844421
185,0,5,0.89857256,0.6212323,0.67680895,0.05804888857528567,0.898572564125061
186,0,0,0.52502865,0.26428503,0.30204004,0.0,0.525028645992279
187,0,0,0.3466715,0.15171146,0.17338455,0.0,0.3466714918613434
188,0,0,0.25227505,0.10118878,0.115644276,0.0,0.2522750496864319
189,0,0,0.39178857,0.1779949,0.20342273,0.0,0.3917885720729828
190,0,5,0.7950039,0.5394625,0.45178014,0.2883097156882286,0.7950038909912109
191,0,5,0.44950613,0.21371937,0.24425066,0.0,0.44950613379478455
192,0,5,0.52834636,0.27588236,0.25086486,0.1127511179074645,0.5283463597297668
193,0,5,0.5644999,0.29662293,0.2975151,0.0725943713914603,0.5644999146461487
194,0,0,0.42194515,0.19635904,0.2244103,0.0,0.42194515466690063
195,0,0,0.43401232,0.2038911,0.2330184,0.0,0.4340123236179352
196,0,0,0.5941633,0.3269531,0.29671103,0.13466200418770313,0.5941632986068726
197,0,5,0.67905146,0.5025934,0.28068578,0.5139867961406708,0.6790514588356018
198,0,5,0.5160886,0.26685077,0.24280244,0.10879731457680464,0.516088604927063
199,0,5,0.52278787,0.26375747,0.2816711,0.03459047235082835,0.522787868976593
200,0,5,0.7352419,0.49260628,0.37100387,0.33595575392246246,0.7352418899536133
201,0,0,0.53523475,0.2714761,0.3102584,0.0,0.5352347493171692
202,0,0,0.381339,0.17178184,0.19632208,0.0,0.38133901357650757
203,0,0,0.3094004,0.1310476,0.14976865,0.0,0.30940040946006775
204,0,0,0.42677632,0.1993618,0.22784203,0.0,0.42677631974220276
205,0,0,0.3586536,0.15855485,0.18120551,0.0,0.35865360498428345
206,0,0,0.25615355,0.10314667,0.11788195,0.0,0.25615355372428894
207,0,0,0.23677894,0.09346771,0.106820226,0.0,0.23677894473075867
208,0,0,0.21779525,0.084231794,0.0962649,0.0,0.2177952527999878
209,0,0,0.20898782,0.08003098,0.09146398,0.0,0.20898781716823578
210,0,0,0.21502762,0.08290595,0.09474963,0.0,0.2150276154279709
211,0,0,0.27340442,0.11197764,0.12797445,0.0,0.27340441942214966
212,0,0,0.27472875,0.112663805,0.12875867,0.0,0.2747287452220917
213,0,0,0.35685414,0.15752083,0.18002385,0.0,0.3568541407585144
214,0,0,0.3836848,0.17316991,0.19790846,0.0,0.38368481397628784
215,0,0,0.27880937,0.11478561,0.13118356,0.0,0.2788093686103821
216,0,0,0.23784994,0.09399611,0.10742414,0.0,0.23784993588924408
217,0,0,0.23265827,0.09144199,0.10450512,0.0,0.2326582670211792
218,0,0,0.21884884,0.0847379,0.0968433,0.0,0.2188488394021988
219,0,0,0.20933309,0.08019465,0.09165102,0.0,0.20933309197425842
220,0,0,0.17410009,0.06392616,0.07305843,0.0,0.1741000860929489
221,0,0,0.19464713,0.07330662,0.08377898,0.0,0.19464713335037231
222,0,0,0.19395009,0.072983444,0.08340967,0.0,0.1939500868320465
223,0,0,0.19527587,0.073598385,0.084112465,0.0,0.19527587294578552
224,0,0,0.18358189,0.06821734,0.07796264,0.0,0.1835818886756897
225,0,0,0.18920912,0.07079458,0.08090812,0.0,0.18920911848545074
226,0,0,0.18249239,0.06772095,0.07739538,0.0,0.18249239027500153
227,0,0,0.17464302,0.06417012,0.07333726,0.0,0.17464302480220795
228,0,0,0.18408607,0.06844729,0.07822549,0.0,0.18408606946468353
229,0,0,0.20042472,0.075998366,0.08685529,0.0,0.20042471587657928
230,0,0,0.21212444,0.081520855,0.09316671,0.0,0.21212443709373474
231,0,0,0.20478682,0.0780462,0.08919567,0.0,0.20478682219982147
232,0,0,0.22982013,0.0900535,0.10291827,0.0,0.2298201322555542
233,0,0,0.21641953,0.08357209,0.09551096,0.0,0.2164195328950882
234,0,0,0.1842862,0.068538666,0.07832986,0.0,0.1842862069606781
235,0,0,0.18361118,0.06823069,0.077977896,0.0,0.1836111843585968
236,0,0,0.18308786,0.06799215,0.07770532,0.0,0.18308785557746887
237,0,0,0.2090187,0.08004558,0.09148067,0.0,0.20901870727539062
238,0,0,0.2291412,0.08972216,0.10253966,0.0,0.2291412055492401
239,0,0,0.2753058,0.1129632,0.1291008,0.0,0.2753058075904846
240,0,0,0.3000128,0.12599045,0.14398909,0.0,0.3000127971172333
241,0,0,0.26375818,0.107014894,0.12230277,0.0,0.26375818252563477
242,0,0,0.19353181,0.07278967,0.083188236,0.0,0.1935318112373352
243,0,0,0.18658929,0.06959188,0.07953358,0.0,0.1865892857313156
244,0,0,0.17079906,0.06244749,0.071368575,0.0,0.17079906165599823
245,0,0,0.16896622,0.06162995,0.07043427,0.0,0.16896621882915497
246,0,0,0.16833267,0.06134796,0.07011193,0.0,0.16833266615867615
247,0,0,0.1654682,0.060076535,0.06865889,0.0,0.16546820104122162
248,0,0,0.16615584,0.060381174,0.06900704,0.0,0.1661558449268341
249,0,0,0.18074757,0.06692779,0.07648891,0.0,0.18074756860733032
250,0,0,0.17856257,0.06593764,0.07535732,0.0,0.17856256663799286
251,0,0,0.17599128,0.06477684,0.0740307,0.0,0.17599128186702728
252,0,0,0.20099978,0.0762676,0.08716297,0.0,0.20099978148937225
253,0,0,0.2040277,0.07768887,0.08878726,0.0,0.2040276974439621
254,0,0,0.19467752,0.07332069,0.08379507,0.0,0.19467751681804657
255,0,0,0.3006606,0.12633753,0.14438576,0.0,0.3006606101989746
256,0,0,0.56759226,0.29488057,0.3370064,0.0,0.5675922632217407
257,0,0,0.7452546,0.59406793,0.34755886,0.5799078345298767,0.7452545762062073
258,0,5,0.710073,0.41081178,0.46949917,0.0,0.7100729942321777
259,0,5,0.56397504,0.29221714,0.33396238,0.0,0.5639750361442566
260,0,5,0.42445943,0.1979196,0.22619385,0.0,0.42445942759513855
261,0,5,0.44073617,0.20813441,0.23786789,0.0,0.44073617458343506
262,0,5,0.3628274,0.16096175,0.18395633,0.0,0.3628273904323578
263,0,5,0.35295194,0.1552862,0.17746997,0.0,0.35295194387435913
264,0,5,0.39247563,0.17840612,0.20389271,0.0,0.3924756348133087
265,0,5,0.6085408,0.32590598,0.37246394,0.0,0.6085407733917236
266,0,0,0.7665273,0.52792585,0.4033966,0.3499075844883919,0.7665272951126099
267,0,0,0.33643904,0.14594477,0.16679406,0.0,0.3364390432834625
268,0,0,0.36237556,0.16070062,0.18365788,0.0,0.36237555742263794
269,0,0,0.4657868,0.22424108,0.25627548,0.0,0.46578681468963623
270,0,0,0.69644475,0.41269225,0.38614702,0.14962706342339516,0.6964447498321533
271,0,0,0.29529583,0.12347174,0.1411106,0.0,0.2952958345413208
272,0,0,0.40853682,0.18811369,0.21498704,0.0,0.408536821603775
273,0,0,0.26744822,0.10890597,0.124463916,0.0,0.26744821667671204
274,0,0,0.22387466,0.08716267,0.09961444,0.0,0.22387465834617615
275,0,0,0.19209118,0.07212329,0.08242661,0.0,0.1920911818742752
276,0,0,0.18115117,0.067111075,0.07669836,0.0,0.18115116655826569
277,0,0,0.18607087,0.069354475,0.07926226,0.0,0.18607087433338165
278,0,0,0.16200064,0.05854553,0.066909194,0.0,0.1620006412267685
279,0,0,0.1606502,0.05795169,0.066230536,0.0,0.16065019369125366
280,0,0,0.18291843,0.06791496,0.07761705,0.0,0.18291842937469482
281,0,0,0.2205595,0.085561275,0.09778428,0.0,0.2205594927072525
282,0,0,0.19914539,0.07540029,0.086171806,0.0,0.1991453915834427
283,0,0,0.22890604,0.08960748,0.10240853,0.0,0.2289060354232788
284,0,0,0.20386921,0.07761431,0.08870208,0.0,0.20386920869350433
285,0,0,0.17274897,0.06331998,0.0723657,0.0,0.17274896800518036
286,0,0,0.1549521,0.05546111,0.063384175,0.0,0.15495209395885468
287,0,0,0.16139497,0.058279037,0.066604614,0.0,0.16139496862888336
288,0,0,0.15725222,0.05646354,0.06452978,0.0,0.1572522222995758
289,0,0,0.15903838,0.057244718,0.065422535,0.0,0.15903837978839874
290,0,0,0.16597351,0.06030035,0.06891471,0.0,0.1659735143184662
291,1,7,0.9193457,0.7560602,0.55009115,0.39087700843811035,0.9193456768989563
292,1,5,0.84580773,0.591758,0.4950797,0.24461698811501265,0.8458077311515808
293,1,5,0.8184109,0.5248244,0.54558736,0.09487083088606596,0.8184108734130859
294,1,5,0.7948372,0.49329185,0.5582087,0.009718527129734866,0.7948371767997742
295,1,5,0.8920109,0.62445325,0.5513062,0.14253687858581543,0.8920109272003174
296,1,5,0.86459243,0.6748761,0.52751124,0.4249701208090073,0.864592432975769
297,1,2,0.871258,0.6155087,0.5141963,0.21723900735378265,0.871258020401001
298,1,2,0.8511428,0.57751083,0.5132669,0.1630226643756032,0.8511428236961365
299,1,2,0.85577226,0.5930788,0.5148935,0.2028367416933179,0.8557722568511963
300,1,2,0.8186691,0.5666362,0.48146534,0.2907080575823784,0.8186690807342529
301,1,2,0.89045805,0.7135917,0.4830703,0.4120958670973778,0.8904580473899841
302,1,3,0.8864215,0.7349348,0.46794355,0.46140170842409134,0.8864215016365051
303,1,3,0.8388728,0.59278023,0.44819945,0.272944463416934,0.8388727903366089
304,1,3,0.8716737,0.7032749,0.44960648,0.4365944638848305,0.8716737031936646
305,1,3,0.8426095,0.6211182,0.41377062,0.3592670261859894,0.8426095247268677
306,1,3,0.83243364,0.6109919,0.42611045,0.3444163780659437,0.8324336409568787
307,1,2,0.86958396,0.68918276,0.43433577,0.4530736207962036,0.8695839643478394
308,1,2,0.8663788,0.6426507,0.46870768,0.32005970925092697,0.8663787841796875
309,1,2,0.84648174,0.677459,0.4948308,0.4889640659093857,0.8464817404747009
310,1,2,0.81206506,0.566712,0.4669857,0.3161991015076637,0.812065064907074
311,1,3,0.9621118,0.79339737,0.6266224,0.3018126115202904,0.96211177110672
312,1,3,0.9433896,0.7165237,0.6671305,0.18032855540513992,0.9433895945549011
313,1,2,0.84812224,0.5834209,0.5394168,0.22286240383982658,0.848122239112854
314,1,2,0.8739556,0.6013334,0.59874535,0.1548623275011778,0.8739556074142456
315,1,2,0.86952704,0.61744666,0.50840193,0.2296749111264944,0.8695270419120789
316,1,2,0.8793671,0.64436847,0.50142163,0.2791563309729099,0.8793671131134033
317,1,2,0.843303,0.6144253,0.50415945,0.34657154977321625,0.8433030247688293
318,1,6,0.814946,0.5558313,0.43817735,0.2419521752744913,0.8149459958076477
319,1,6,0.73178685,0.43074197,0.49227655,0.0,0.731786847114563
320,1,6,0.560699,0.28981537,0.33121753,0.0,0.5606989860534668
321,1,6,0.65582365,0.36390042,0.41588622,0.0,0.6558236479759216
322,1,6,1.0,0.875,1.0,0.0,1.0
323,1,7,0.6833685,0.3872372,0.4425568,0.0,0.6833685040473938
324,1,7,0.39759082,0.18147796,0.20740336,0.0,0.3975908160209656
325,1,7,0.68783134,0.3911093,0.4469821,0.0,0.6878313422203064
326,1,7,0.476775,0.23145711,0.26452243,0.0,0.47677499055862427
327,1,6,0.7215602,0.56899214,0.31963044,0.5786310285329819,0.7215601801872253
328,1,1,0.6455542,0.3554356,0.40621215,0.0,0.6455541849136353
329,1,1,0.361959,0.16046,0.18338287,0.0,0.3619590103626251
330,1,1,0.25109994,0.10059756,0.11496866,0.0,0.25109994411468506
331,1,1,0.16856056,0.06144935,0.07022786,0.0,0.16856056451797485
332,1,1,0.1816761,0.06734961,0.076970994,0.0,0.18167610466480255
333,1,1,0.29642484,0.12407321,0.14179796,0.0,0.29642483592033386
334,1,1,0.35225287,0.15488696,0.1770137,0.0,0.35225287079811096
335,1,1,0.32529813,0.13974684,0.1597107,0.0,0.32529813051223755
336,1,1,0.38712808,0.17521441,0.20024508,0.0,0.387128084897995
337,1,1,0.29379022,0.12267089,0.14019531,0.0,0.29379022121429443
338,1,1,0.27087477,0.11067015,0.12648016,0.0,0.2708747684955597
339,1,1,0.23906,0.09459406,0.10810745,0.0,0.23905999958515167
340,1,1,0.26032922,0.105265856,0.12030387,0.0,0.2603292167186737
341,1,1,0.46564496,0.22490871,0.24091536,0.028215514146722853,0.4656449556350708
342,1,1,0.5922938,0.3392707,0.26952583,0.2068712580949068,0.5922937989234924
343,1,1,0.8306157,0.56745666,0.4844147,0.2248025261797011,0.8306156992912292
344,1,3,0.7455232,0.46895778,0.40780276,0.1986517085460946,0.74552321434021
345,1,3,0.81255096,0.547456,0.45306885,0.22434826847165823,0.812550961971283
346,1,6,0.8791917,0.6827747,0.46220815,0.3604831399861723,0.8791916966438293
347,1,6,0.65722287,0.36506343,0.41721535,0.0,0.6572228670120239
348,1,3,0.901976,0.711765,0.5166255,0.36599914729595184,0.9019759893417358
349,1,1,0.64902306,0.35828108,0.40946406,0.0,0.6490230560302734
350,1,1,0.48977253,0.24011463,0.2744167,0.0,0.4897725284099579
351,1,1,0.38139552,0.17181522,0.19636023,0.0,0.38139551877975464
352,1,1,0.3720496,0.16632247,0.19008285,0.0,0.37204959988594055
353,1,1,0.9079891,0.6466486,0.59737647,0.1284782076254487,0.9079890847206116
354,1,1,0.9378775,0.70795584,0.652068,0.1855667568743229,0.9378774762153625
355,1,1,0.89573616,0.6287257,0.63786936,0.14118008501827717,0.8957361578941345
356,1,1,0.66338056,0.37020934,0.42309642,0.0,0.6633805632591248
357,1,1,0.86521214,0.5740309,0.6560353,0.0,0.8652121424674988
358,1,1,0.61544853,0.3313052,0.37863457,0.0,0.615448534488678
359,1,1,0.65161806,0.37994784,0.3321187,0.1786880474537611,0.6516180634498596
360,1,1,0.68446696,0.39463973,0.39519268,0.09769225120544434,0.6844669580459595
361,1,1,0.757824,0.4909649,0.41792822,0.2505553439259529,0.7578240036964417
362,1,1,0.7580961,0.48164362,0.43062848,0.20968734472990036,0.7580960988998413
363,1,1,0.36082366,0.15980476,0.18263406,0.0,0.3608236610889435
364,1,1,0.2822986,0.1166088,0.13326716,0.0,0.28229859471321106
365,1,1,0.28355148,0.1172654,0.13401759,0.0,0.28355148434638977
366,1,1,0.29492214,0.123272836,0.1408832,0.0,0.2949221432209015
367,1,1,0.27465364,0.11262488,0.12871414,0.0,0.2746536433696747
368,1,1,0.4494421,0.21367836,0.24420387,0.0,0.4494420886039734
369,1,1,0.48621342,0.23773062,0.27169216,0.0,0.48621341586112976
370,1,1,0.5365501,0.27240938,0.31132495,0.0,0.5365501046180725
