window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.5501949,0.28218025,0.32249177,0.0,0.5501949191093445
370,1,1,0.5858271,0.30849445,0.3525651,0.0,0.585827112197876
371,1,1,0.8620648,0.61425316,0.50120217,0.2479376783594489,0.862064778804779
372,1,1,0.81690955,0.53134435,0.5216713,0.14976385794579983,0.8169095516204834
373,1,1,0.50683403,0.2516839,0.28763872,0.0,0.5068340301513672
374,1,1,0.82856023,0.54664487,0.53259575,0.16124711371958256,0.8285602331161499
375,1,1,0.8847243,0.60555446,0.61216664,0.07819193627801724,0.8847243189811707
376,1,1,0.94258404,0.7220527,0.6202352,0.21049864403903484,0.9425840377807617
377,1,6,0.93667674,0.7660962,0.51923335,0.38585251197218895,0.9366767406463623
378,1,6,0.93994397,0.7777014,0.5375669,0.37084150314331055,0.9399439692497253
379,1,6,0.9478477,0.7755397,0.5895458,0.3073928505182266,0.9478477239608765
380,1,7,0.91372913,0.7463598,0.50377786,0.36888656578958035,0.9137291312217712
381,1,6,0.9274253,0.7511541,0.52522475,0.3441207818686962,0.9274253249168396
382,1,6,0.93750083,0.78143275,0.52341795,0.39200863614678383,0.9375008344650269
383,1,1,0.95549315,0.7846983,0.6625282,0.30346474051475525,0.955493152141571
384,1,1,0.88045794,0.5967347,0.6458434,0.06324353581294417,0.8804579377174377
385,1,1,0.94958603,0.7685565,0.6115929,0.2860191324725747,0.949586033821106
386,1,1,0.88365537,0.64743733,0.57919765,0.28127871453762054,0.8836553692817688
387,1,1,0.9189591,0.6926009,0.6037282,0.23224841244518757,0.9189590811729431
388,1,1,0.76764053,0.46681982,0.5076016,0.0453368267044425,0.7676405310630798
389,1,1,0.46282274,0.22231042,0.2540691,0.0,0.46282273530960083
390,1,1,0.4288507,0.2006563,0.22932148,0.0,0.4288507103919983
391,1,1,0.38192278,0.17212689,0.19671643,0.0,0.38192278146743774
392,1,1,0.61290824,0.32931393,0.37635875,0.0,0.6129082441329956
393,1,1,0.83938015,0.5721835,0.49661636,0.2004255442880094,0.839380145072937
394,1,1,0.8456644,0.56935734,0.551235,0.1740533597767353,0.845664381980896
395,1,1,0.656728,0.36465186,0.416745,0.0,0.6567280292510986
396,1,1,0.35017547,0.15370256,0.17566001,0.0,0.3501754701137543
397,1,1,0.37866944,0.17020679,0.19452202,0.0,0.3786694407463074
398,1,1,0.2790548,0.11491358,0.13132983,0.0,0.27905479073524475
399,1,1,0.2898035,0.120557785,0.13778037,0.0,0.28980350494384766
400,1,1,0.37603578,0.16865778,0.19275177,0.0,0.37603577971458435
401,1,1,0.39863384,0.18210655,0.20812178,0.0,0.39863383769989014
402,1,1,0.4718437,0.22820711,0.26080817,0.0,0.4718436896800995
403,1,1,0.64808166,0.35750747,0.40857995,0.0,0.6480816602706909
404,1,1,0.9487476,0.7130362,0.71037203,0.11823349632322788,0.9487475752830505
405,1,1,0.9071337,0.637759,0.66805315,0.08817048999480903,0.9071336984634399
406,1,1,0.9237061,0.71111184,0.55593115,0.28215512819588184,0.9237061142921448
407,1,1,0.83413255,0.67667675,0.47403508,0.5237919986248016,0.8341325521469116
408,1,1,0.85891116,0.6162381,0.5380902,0.2908182069659233,0.8589111566543579
409,1,1,0.71648806,0.4166255,0.47614342,0.0,0.7164880633354187
410,1,1,0.73837787,0.43693763,0.49935728,0.0,0.7383778691291809
411,1,1,0.6694846,0.37811112,0.3968106,0.06180368107743561,0.6694846153259277
412,1,1,0.4262915,0.19905967,0.22749674,0.0,0.42629149556159973
413,1,1,0.3597655,0.15919489,0.18193698,0.0,0.35976549983024597
414,1,1,0.53578764,0.27186817,0.3107065,0.0,0.5357876420021057
415,1,1,0.881655,0.6523621,0.5004267,0.29318058490753174,0.8816549777984619
416,1,1,0.8532316,0.6722156,0.45118153,0.415030756033957,0.8532316088676453
417,1,1,0.8763528,0.7111042,0.47008806,0.4274565950036049,0.8763527870178223
418,1,1,0.9135112,0.75001717,0.4794944,0.3985911551862955,0.9135112166404724
419,1,6,0.84777653,0.62795365,0.4752682,0.3429205118154641,0.8477765321731567
420,1,1,0.89440966,0.64385915,0.56351316,0.2010219842195511,0.8944096565246582
421,1,1,0.8009914,0.54231787,0.4625622,0.2751518413424492,0.800991415977478
422,1,1,0.7978127,0.609113,0.42010856,0.4754786691246409,0.7978127002716064
423,1,1,0.70238394,0.40392232,0.46162552,0.0,0.7023839354515076
424,1,1,0.83301204,0.53524536,0.611709,0.0,0.833012044429779
425,1,1,0.9194235,0.70499074,0.58767664,0.2669418156147003,0.919423520565033
426,1,1,0.9133594,0.68246365,0.5263994,0.2494700327515602,0.9133594036102295
427,1,1,0.71842325,0.41839123,0.4781614,0.0,0.7184232473373413
428,1,1,0.5936622,0.31444252,0.3593629,0.0,0.5936622023582458
429,1,1,0.790998,0.48919052,0.5590749,0.0,0.7909979820251465
430,1,1,0.88672966,0.61330825,0.59389836,0.11478800140321255,0.8867296576499939
431,1,1,0.9050963,0.7592977,0.5048044,0.46566231548786163,0.9050962924957275
432,1,1,0.45196405,0.21529496,0.24605137,0.0,0.45196405053138733
433,1,1,0.88703424,0.64330304,0.53279215,0.23783620074391365,0.8870342373847961
434,1,1,0.48672202,0.23807073,0.27208084,0.0,0.48672202229499817
435,1,1,0.49450377,0.2432993,0.27805638,0.0,0.49450376629829407
436,1,1,0.68782467,0.3911034,0.4469753,0.0,0.6878246665000916
437,1,7,0.85724014,0.69029474,0.5053026,0.4728507522959262,0.8572401404380798
438,1,1,0.6776244,0.3822927,0.43630236,0.0010561645533471165,0.6776244044303894
439,1,1,0.898566,0.6940814,0.5207799,0.3328462205827236,0.8985660076141357
440,1,7,0.8205433,0.5555638,0.49635625,0.2425040602684021,0.8205432891845703
441,1,1,0.76258516,0.4640047,0.48853898,0.07306619687005877,0.7625851631164551
442,1,1,0.5489737,0.28129905,0.32148468,0.0,0.5489736795425415
443,1,1,0.515068,0.2573523,0.2941169,0.0,0.515067994594574
444,1,1,0.5319035,0.26911914,0.30756474,0.0,0.5319035053253174
445,1,1,0.59895605,0.31849563,0.36399502,0.0,0.5989560484886169
446,1,1,0.8334778,0.54462194,0.5567094,0.11500249151140451,0.833477795124054
447,1,1,0.8054624,0.5045486,0.576627,0.0,0.8054624199867249
448,1,1,0.37292418,0.16683394,0.19066733,0.0,0.37292417883872986
449,1,1,0.32452697,0.13932097,0.15922397,0.0,0.32452696561813354
450,1,1,0.26443708,0.10736215,0.12269962,0.0,0.26443707942962646
451,1,1,0.20268995,0.07706016,0.08806872,0.0,0.20268994569778442
452,1,1,0.23023629,0.09025675,0.103150606,0.0,0.23023629188537598
453,1,1,0.25887913,0.104528666,0.1194613,0.0,0.2588791251182556
454,1,1,0.29741773,0.124602914,0.14240336,0.0,0.2974177300930023
455,1,1,0.38159126,0.17193091,0.19649243,0.0,0.381591260433197
456,1,1,0.45980188,0.22034979,0.2518283,0.0,0.45980188250541687
457,1,1,0.43253604,0.20296383,0.23195869,0.0,0.4325360357761383
458,1,1,0.25763664,0.10389799,0.11874056,0.0,0.2576366364955902
459,1,1,0.17721143,0.06532711,0.07465953,0.0,0.1772114336490631
460,1,1,0.16805458,0.061224222,0.06997055,0.0,0.16805458068847656
461,1,1,0.15305486,0.054637313,0.0624426,0.0,0.1530548632144928
462,1,1,0.20836681,0.07973677,0.09112775,0.0,0.20836681127548218
463,1,1,0.3131093,0.13306189,0.15207076,0.0,0.31310930848121643
464,1,1,0.28776228,0.119479954,0.13654852,0.0,0.28776228427886963
465,1,1,0.2822432,0.11657977,0.13323402,0.0,0.28224319219589233
466,1,1,0.28812686,0.1196723,0.13676834,0.0,0.2881268560886383
467,1,1,0.37818918,0.16992396,0.19419879,0.0,0.37818917632102966
468,1,1,0.328134,0.14131653,0.16150463,0.0,0.3281340003013611
469,1,1,0.34338897,0.14985377,0.17126143,0.0,0.34338897466659546
470,1,1,0.29466596,0.12313652,0.14072746,0.0,0.29466596245765686
471,1,1,0.2410381,0.09557366,0.10922706,0.0,0.24103809893131256
472,1,1,0.17735611,0.065392375,0.07473415,0.0,0.17735610902309418
473,1,1,0.21291019,0.08189517,0.09359449,0.0,0.21291019022464752
474,1,1,0.2127548,0.081821084,0.09350985,0.0,0.21275480091571808
475,1,1,0.25660995,0.10337764,0.11814588,0.0,0.2566099464893341
476,1,1,0.3292664,0.14194489,0.16222274,0.0,0.32926639914512634
477,1,1,0.5184242,0.25967902,0.296776,0.0,0.5184242129325867
478,1,1,0.50581497,0.25098622,0.2868414,0.0,0.5058149695396423
479,1,1,0.31971827,0.13667417,0.15619904,0.0,0.31971827149391174
480,1,1,0.27781624,0.11426824,0.13059223,0.0,0.2778162360191345
481,1,1,0.28763887,0.119414926,0.13647419,0.0,0.2876388728618622
482,1,1,0.28915396,0.12021452,0.13738799,0.0,0.28915396332740784
483,1,1,0.34299797,0.14963299,0.17100912,0.0,0.3429979681968689
484,1,1,0.5218291,0.26204908,0.29948467,0.0,0.5218291282653809
485,1,1,0.87595177,0.6182805,0.565655,0.20497996674384922,0.8759517669677734
486,1,1,0.7331227,0.431992,0.49370515,0.0,0.733122706413269
487,1,1,0.43243197,0.20289862,0.23188412,0.0,0.4324319660663605
488,1,1,0.43948045,0.2073394,0.23695934,0.0,0.4394804537296295
489,1,1,0.3192985,0.13644385,0.15593582,0.0,0.31929850578308105
490,1,1,0.22321273,0.0868423,0.09924835,0.0,0.22321273386478424
491,1,1,0.22083952,0.08569622,0.09793854,0.0,0.2208395153284073
492,1,1,0.23861709,0.094375074,0.10785723,0.0,0.23861709237098694
493,1,1,0.2829011,0.116924405,0.13362789,0.0,0.2829011082649231
494,1,1,0.27396253,0.11226666,0.12830478,0.0,0.27396252751350403
495,1,1,0.34599626,0.15132874,0.17294711,0.0,0.34599626064300537
496,1,1,0.36820024,0.16407776,0.18751746,0.0,0.36820024251937866
497,1,1,0.34925553,0.15317899,0.1750617,0.0,0.3492555320262909
498,1,1,0.4686613,0.22611976,0.25842255,0.0,0.4686613082885742
499,1,1,0.8911507,0.6308674,0.5437374,0.1736167089547962,0.891150712966919
500,1,1,0.77162284,0.4693328,0.53638035,0.0,0.7716228365898132
501,1,1,0.39300534,0.17872334,0.20425528,0.0,0.3930053412914276
502,1,1,0.32729524,0.14085174,0.16097343,0.0,0.3272952437400818
503,1,1,0.29587388,0.123779595,0.14146239,0.0,0.29587388038635254
504,1,1,0.43265572,0.20303905,0.23204458,0.0,0.4326557219028473
505,1,1,0.46320176,0.22255695,0.25435078,0.0,0.46320176124572754
506,1,1,0.78389156,0.48181623,0.55064714,0.0,0.7838915586471558
507,1,1,0.69379306,0.39632332,0.45294094,0.0,0.6937930583953857
508,1,1,0.53062093,0.26821423,0.30653054,0.0,0.5306209325790405
509,1,1,0.7534648,0.46960717,0.4377718,0.17311367765069008,0.7534648180007935
510,1,7,0.8784605,0.6368902,0.51916856,0.25148276053369045,0.8784605264663696
511,1,1,0.82803595,0.5543653,0.51368505,0.19708489638287574,0.8280359506607056
512,1,7,0.81744975,0.59955764,0.45630097,0.3910421829277766,0.8174497485160828
513,1,7,0.8225283,0.6362679,0.45832062,0.4704747349023819,0.8225283026695251
514,1,7,0.8992423,0.6315189,0.6122961,0.11843697912991047,0.8992422819137573
515,1,7,0.7823954,0.4802773,0.5488883,0.0,0.7823954224586487
516,1,7,0.71394145,0.41433865,0.4700812,0.006035202102793846,0.7139414548873901
517,1,7,0.9215211,0.72838086,0.6143962,0.3064138079062104,0.9215211272239685
518,1,1,0.5087328,0.25298607,0.28912693,0.0,0.508732795715332
519,1,1,0.26304594,0.10665095,0.12188679,0.0,0.26304593682289124
520,1,1,0.20982987,0.08043027,0.091920316,0.0,0.20982986688613892
521,1,1,0.2270389,0.08869821,0.10136932,0.0,0.2270389050245285
522,1,1,0.2356945,0.092933476,0.106209695,0.0,0.2356944978237152
523,1,1,0.25543267,0.10278189,0.11746508,0.0,0.255432665348053
524,1,1,0.2866781,0.11890864,0.13589561,0.0,0.28667810559272766
525,1,1,0.18745464,0.06998861,0.07998699,0.0,0.18745464086532593
526,1,1,0.1878688,0.07017869,0.08020419,0.0,0.18786880373954773
527,1,1,0.17392221,0.06384629,0.07296717,0.0,0.17392221093177795
528,1,1,0.15768053,0.05665064,0.06474358,0.0,0.15768052637577057
529,1,1,0.15686896,0.05629623,0.064338565,0.0,0.15686896443367004
530,1,1,0.15562332,0.05575323,0.06371802,0.0,0.15562331676483154
531,1,1,0.1558481,0.05585116,0.0638299,0.0,0.15584810078144073
532,1,1,0.1616786,0.05840379,0.06674719,0.0,0.16167859733104706
533,1,1,0.13819756,0.048281193,0.055178523,0.0,0.13819755613803864
534,1,1,0.13073832,0.045155168,0.05160588,0.0,0.13073831796646118
535,1,1,0.12852865,0.044237673,0.050557315,0.0,0.1285286545753479
536,1,1,0.15022129,0.05341202,0.06104231,0.0,0.15022128820419312
537,1,1,0.19480123,0.073378086,0.083860695,0.0,0.1948012262582779
538,1,1,0.44014066,0.20775723,0.23743683,0.0,0.44014066457748413
539,1,1,0.84249276,0.70635194,0.36939383,0.5593222975730896,0.8424927592277527
540,1,1,0.80896854,0.5591004,0.41689205,0.2744875755161047,0.8089685440063477
541,1,1,0.53335553,0.2876584,0.23623061,0.16191327199339867,0.5333555340766907
542,1,1,0.6343084,0.35229826,0.34968883,0.09264109516516328,0.634308397769928
543,1,1,0.73005193,0.43476743,0.44455844,0.09155759960412979,0.7300519347190857
544,1,3,0.581542,0.3052668,0.3488763,0.0,0.5815420150756836
545,1,3,0.41368306,0.19126302,0.21858627,0.0,0.41368305683135986
546,1,3,0.5534177,0.28451222,0.3251568,0.0,0.5534176826477051
547,1,3,0.6998896,0.40170527,0.45909172,0.0,0.699889600276947
548,1,3,0.5340034,0.27060366,0.30926132,0.0,0.5340033769607544
549,1,3,0.7548321,0.46736473,0.44642258,0.1534898765385151,0.7548320889472961
550,1,3,0.9073889,0.74082977,0.5139568,0.4295671731233597,0.9073889255523682
551,1,2,0.93364894,0.7682351,0.5901106,0.36073679476976395,0.933648943901062
552,1,2,0.9542022,0.7115042,0.7940035,0.03288747251070845,0.9542021751403809
553,1,4,0.9161717,0.71469367,0.5406528,0.29475647024810314,0.9161717295646667
554,1,1,0.7401236,0.43860948,0.49844575,0.00493880755493592,0.7401236295700073
555,1,1,0.54784006,0.2804823,0.32055122,0.0,0.5478400588035583
556,1,1,0.896718,0.6228801,0.6567382,0.09646824654191732,0.8967180252075195
557,1,1,0.898544,0.6528738,0.5983117,0.21288368524983525,0.8985440135002136
558,1,7,0.95768744,0.7986223,0.598732,0.3411511406302452,0.9576874375343323
559,1,7,0.9513344,0.7745547,0.6241338,0.2889218772761524,0.9513344168663025
560,1,1,0.9295036,0.6874726,0.6900226,0.16740549355745316,0.9295036196708679
561,1,1,0.8234606,0.6457303,0.35108304,0.48866333067417145,0.823460578918457
562,1,1,0.71924967,0.6162159,0.24003202,0.6171392984688282,0.7192496657371521
563,1,1,0.64216125,0.55115056,0.22785002,0.7035637199878693,0.7035637199878693
564,1,6,0.54365736,0.31849116,0.21135211,0.2671160511672497,0.5436573624610901
565,1,6,0.50348485,0.28652585,0.18563873,0.24818383529782295,0.503484845161438
566,1,6,0.5812601,0.37188733,0.21848178,0.3614316061139107,0.581260085105896
567,1,6,0.6406383,0.49094534,0.23662281,0.567800834774971,0.6406382918357849
568,1,6,0.6072761,0.3953281,0.237822,0.3744676932692528,0.6072760820388794
569,1,6,0.42316353,0.19941801,0.19985902,0.04908261157106608,0.4231635332107544
570,1,6,0.514068,0.26747286,0.23594815,0.12203644309192896,0.5140680074691772
571,1,6,0.3880922,0.17649496,0.1872133,0.025366620218846947,0.38809219002723694
572,1,6,0.4731502,0.2545352,0.17902732,0.19577265717089176,0.47315019369125366
573,1,6,0.5180655,0.31001782,0.18260741,0.30047256499528885,0.5180655121803284
574,1,6,0.53947634,0.33748502,0.18829739,0.3454494997859001,0.5394763350486755
575,1,6,0.61232877,0.44024533,0.22027206,0.49501456320285797,0.6123287677764893
576,1,6,0.6110295,0.44276518,0.21770018,0.5045550167560577,0.6110295057296753
577,1,6,0.59692,0.37546283,0.23788375,0.33462900668382645,0.5969200134277344
578,1,6,0.577878,0.30641222,0.30916673,0.07178255007602274,0.5778779983520508
579,1,6,0.6252638,0.37957388,0.27926725,0.270430039614439,0.6252638101577759
580,1,6,0.6872618,0.40692335,0.37222493,0.16245303116738796,0.6872618198394775
581,1,6,0.76367927,0.46140915,0.52732474,0.0,0.7636792659759521
582,1,6,0.6626782,0.37746632,0.36962277,0.10809274297207594,0.6626781821250916
583,1,6,0.7331393,0.44832724,0.4192171,0.1630245503038168,0.7331392765045166
584,1,6,0.8199164,0.6225929,0.45674604,0.4458802044391632,0.8199164271354675
585,1,6,0.73589694,0.57604074,0.33758855,0.5613015294075012,0.7358969449996948
586,1,6,0.6958651,0.41308093,0.3836041,0.15485462173819542,0.6958650946617126
587,1,0,0.6758651,0.4888808,0.28145182,0.48522093892097473,0.675865113735199
588,1,6,0.73037773,0.4294265,0.49077308,0.0,0.730377733707428
589,2,5,0.8925584,0.70258844,0.58111906,0.3882184475660324,0.8925583958625793
590,2,7,0.9108858,0.754562,0.5243911,0.42347516119480133,0.9108858108520508
591,2,6,0.9211105,0.76300627,0.5528034,0.3989870697259903,0.9211105108261108
592,2,6,0.8935709,0.6454407,0.56923544,0.20805275533348322,0.8935708999633789
593,2,6,0.8536666,0.60010386,0.5375694,0.2594613879919052,0.8536666035652161
594,2,6,0.7813149,0.48511517,0.50059617,0.09418712835758924,0.7813149094581604
595,2,6,0.8614855,0.6239225,0.5392526,0.30415303260087967,0.861485481262207
596,2,6,0.79381984,0.5328308,0.455275,0.2689303010702133,0.7938198447227478
597,2,6,0.5415831,0.2765538,0.29628086,0.020864805766905192,0.5415831208229065
598,2,6,0.7616087,0.50505644,0.3497756,0.259046396240592,0.7616087198257446
599,2,3,0.9070569,0.77443063,0.40588963,0.5342208668589592,0.9070569276809692
600,2,2,0.71299016,0.55826294,0.3103528,0.5734085589647293,0.7129901647567749
601,2,2,0.77569115,0.5285833,0.42046762,0.32134829461574554,0.7756911516189575
602,2,6,0.7471251,0.6294959,0.3477633,0.6504061222076416,0.7471250891685486
603,2,6,0.78316706,0.6429398,0.3966192,0.591795951128006,0.7831670641899109
604,2,6,0.6298568,0.39551836,0.27132493,0.31621814519166946,0.6298568248748779
605,2,6,0.5970834,0.33600527,0.28497404,0.17330587469041348,0.5970833897590637
606,2,6,0.44625726,0.21164376,0.24187857,0.0,0.44625726342201233
607,2,6,0.4674501,0.22536379,0.2541507,0.005963896772300359,0.4674501121044159
608,2,6,0.35578883,0.15690976,0.1793254,0.0,0.35578882694244385
609,2,6,0.4407317,0.21321177,0.19990075,0.07659720699302852,0.4407317042350769
610,2,6,0.43243846,0.20290267,0.23188877,0.0,0.432438462972641
611,2,6,0.5207423,0.26869726,0.25042963,0.09914264502003789,0.5207422971725464
612,2,6,0.3835156,0.17306966,0.1977939,0.0,0.3835155963897705
613,2,6,0.3960895,0.18121338,0.19324309,0.02425132688949816,0.39608949422836304
614,2,6,0.71913105,0.54479253,0.32163227,0.526728555560112,0.7191310524940491
615,2,2,0.54920304,0.28146446,0.32167363,0.0,0.5492030382156372
616,2,2,0.47057515,0.22737414,0.2598561,0.0,0.47057515382766724
617,2,2,0.47539052,0.23054278,0.2634775,0.0,0.4753905236721039
618,2,2,0.5433559,0.27726245,0.31687135,0.0,0.5433558821678162
619,2,2,0.5529591,0.2841798,0.32477695,0.0,0.5529590845108032
620,2,2,0.6418169,0.35238528,0.40259945,0.00022146083110641257,0.6418169140815735
621,2,2,0.7511419,0.45620203,0.46232402,0.10333704296499491,0.7511419057846069
622,2,2,0.851157,0.64530766,0.44738775,0.3693414684385061,0.851157009601593
623,2,5,0.8522952,0.7052989,0.39025807,0.5290189385414124,0.8522952198982239
624,2,6,0.83181703,0.644001,0.37706566,0.43934912979602814,0.8318170309066772
625,2,6,0.75831884,0.5168458,0.39571214,0.3411954492330551,0.7583188414573669
626,2,6,0.5881185,0.31793213,0.3036343,0.10450422205030918,0.5881184935569763
627,2,2,0.8406668,0.6481321,0.42713493,0.4061855059117079,0.8406667709350586
628,2,2,0.78720105,0.49189198,0.4771099,0.08482361491769552,0.7872010469436646
629,2,2,0.7940704,0.5262565,0.40577066,0.21836229786276817,0.7940704226493835
630,2,2,0.83125746,0.5741822,0.44300866,0.24454859644174576,0.8312574625015259
631,2,2,0.817285,0.6065414,0.456854,0.4135883301496506,0.8172850012779236
632,2,2,0.80697393,0.5549867,0.46490335,0.29639241844415665,0.806973934173584
633,2,2,0.8841207,0.65505064,0.5011265,0.30023719370365143,0.8841207027435303
634,2,3,0.4276868,0.19992965,0.22849101,0.0,0.42768681049346924
635,2,3,0.35890475,0.15869933,0.18137068,0.0,0.35890474915504456
636,2,2,0.91382873,0.6751834,0.6057708,0.20417974423617125,0.9138287305831909
637,2,6,0.6498088,0.35892755,0.41020292,0.0,0.6498088240623474
638,2,6,0.61626667,0.33194792,0.37936908,0.0,0.616266667842865
639,2,6,0.29403368,0.12280029,0.14034319,0.0,0.2940336763858795
640,2,6,0.34808296,0.15251249,0.17430001,0.0,0.348082959651947
641,2,6,0.21149573,0.08122164,0.09282476,0.0,0.21149572730064392
642,2,6,0.252327,0.101214826,0.11567414,0.0,0.25232699513435364
643,2,6,0.19467998,0.07332182,0.08379638,0.0,0.19467997550964355
644,2,6,0.31588432,0.13462085,0.15060139,0.005689262301530107,0.3158843219280243
645,2,2,0.7985484,0.5857345,0.43111157,0.4170236885547638,0.7985484004020691
646,2,2,0.6695279,0.5245613,0.26275325,0.5893044173717499,0.6695278882980347
647,2,2,0.69631505,0.5209564,0.29760718,0.5211002826690674,0.6963150501251221
648,2,2,0.7090792,0.573708,0.30292845,0.6172912120819092,0.7090792059898376
649,2,2,0.7788175,0.5809203,0.3997178,0.4623342901468277,0.7788174748420715
650,2,2,0.7966868,0.5700916,0.43467396,0.3795037716627121,0.7966868281364441
651,2,2,0.8644888,0.6021031,0.5109591,0.20043103396892548,0.8644887804985046
652,2,2,0.8861731,0.663254,0.5275904,0.29291228391230106,0.8861731290817261
653,2,5,0.93051946,0.7656373,0.49504042,0.41359885409474373,0.9305194616317749
654,2,5,0.8545716,0.610282,0.46253031,0.2753938175737858,0.8545715808868408
655,2,2,0.88061523,0.67227185,0.50348014,0.335451602935791,0.880615234375
656,2,3,0.9078478,0.721959,0.50472075,0.3615826480090618,0.9078478217124939
657,2,5,0.90181684,0.7019417,0.5113673,0.31795445550233126,0.9018168449401855
658,2,2,0.8858775,0.62100077,0.611482,0.1719079539179802,0.8858774900436401
659,2,2,0.813834,0.5389633,0.49423343,0.20049032261158573,0.813834011554718
660,2,3,0.7868846,0.5652652,0.41929692,0.3967606872320175,0.786884605884552
661,2,3,0.89839935,0.6841281,0.52836776,0.30788008496165276,0.8983993530273438
662,2,2,0.83492476,0.5566821,0.49355584,0.15601499378681183,0.8349247574806213
663,2,2,0.83174,0.6366471,0.38990712,0.4133264124393463,0.8317400217056274
664,2,3,0.6450138,0.3913108,0.30177516,0.25451503321528435,0.6450138092041016
665,2,2,0.9128068,0.7414299,0.5213563,0.37605838861782104,0.9128068089485168
666,2,6,0.87756574,0.7045141,0.48954797,0.4084391798824072,0.8775657415390015
667,2,6,0.40847376,0.18874717,0.2013135,0.025195819122018293,0.40847375988960266
668,2,6,0.2741854,0.11238217,0.12843674,0.0,0.2741853892803192
669,2,6,0.42842293,0.20038915,0.22901613,0.0,0.4284229278564453
670,2,6,0.6324909,0.3448425,0.39410567,0.0,0.632490873336792
671,2,6,0.77633375,0.508859,0.44016278,0.2474331557750702,0.776333749294281
672,2,2,0.8624509,0.57527816,0.5715521,0.0689871737267822,0.862450897693634
673,2,2,0.81441474,0.5771798,0.4557618,0.3320184321491979,0.8144147396087646
674,2,2,0.78555703,0.48847622,0.5094922,0.08534095017239451,0.7855570316314697
675,2,2,0.82949656,0.5498606,0.515389,0.16025252942927182,0.8294965624809265
676,2,2,0.8142236,0.55127525,0.43592912,0.22837041318416595,0.81422358751297
677,2,6,0.38192812,0.17213005,0.19672,0.0,0.38192811608314514
678,2,6,0.3698973,0.16506612,0.18864703,0.0,0.3698973059654236
679,2,6,0.47050884,0.22733063,0.25980645,0.0,0.4705088436603546
680,2,6,0.6091081,0.35126984,0.28523993,0.20336970873177052,0.6091080904006958
681,2,6,0.40113991,0.18373275,0.20429707,0.009945593927113805,0.40113991498947144
682,2,6,0.41420004,0.19158036,0.21894902,0.0,0.4142000377178192
683,2,6,0.58815295,0.31025386,0.3545758,0.0,0.5881529450416565
684,2,6,0.5078602,0.25304633,0.27376068,0.027011473837774247,0.5078601837158203
685,2,6,0.38610122,0.17460382,0.19954723,0.0,0.38610121607780457
686,2,6,0.27235126,0.11143279,0.12735176,0.0,0.2723512649536133
687,2,6,0.7451093,0.5300256,0.29680526,0.3789252620190382,0.7451093196868896
688,2,6,0.7388925,0.48478246,0.32007104,0.26415565982460976,0.7388924956321716
689,2,6,0.42753127,0.19983256,0.22838002,0.0,0.42753127217292786
690,2,6,0.44060406,0.20805067,0.23777217,0.0,0.4406040608882904
691,2,6,0.4853065,0.2371248,0.2709998,0.0,0.4853065013885498
692,2,6,0.2945269,0.12306255,0.14064294,0.0,0.2945269048213959
693,2,6,0.2274424,0.08889449,0.10159367,0.0,0.2274423986673355
694,2,6,0.17820759,0.06577712,0.075173795,0.0,0.17820759117603302
695,2,6,0.16125228,0.058216274,0.06653291,0.0,0.16125227510929108
696,2,6,0.2093365,0.08019626,0.09165287,0.0,0.20933650434017181
697,2,6,0.24597022,0.098027706,0.1120317,0.0,0.245970219373703
698,2,6,0.28110278,0.11598301,0.13255203,0.0,0.2811027765274048
699,2,6,0.66731757,0.41784227,0.2717411,0.2529100840911269,0.6673175692558289
700,2,2,0.8149859,0.6483202,0.38853192,0.4760818611830473,0.8149858713150024
701,2,2,0.80360925,0.56001294,0.37716103,0.3084857575595379,0.8036092519760132
702,2,2,0.78592336,0.6539142,0.34495884,0.555476519279182,0.7859233617782593
703,2,6,0.40399647,0.18535084,0.21182948,0.0,0.40399646759033203
704,2,6,0.32698506,0.14067996,0.16077703,0.0,0.32698506116867065
705,2,6,0.36775464,0.1638186,0.18722123,0.0,0.36775463819503784
706,2,6,0.23859462,0.09436399,0.10784453,0.0,0.23859462141990662
707,2,6,0.23664883,0.09340358,0.10674691,0.0,0.236648827791214
708,2,6,0.2039202,0.07763833,0.0887295,0.0,0.20392020046710968
709,2,6,0.19721727,0.0745011,0.08514416,0.0,0.19721727073192596
710,2,6,0.20563215,0.0784446,0.08965093,0.0,0.20563215017318726
711,2,6,0.24135311,0.09572989,0.10940558,0.0,0.2413531094789505
712,2,6,0.2568631,0.10350591,0.11829245,0.0,0.2568630874156952
713,2,6,0.28396925,0.11748457,0.1342681,0.0,0.2839692533016205
714,2,6,0.25223583,0.10116899,0.115621746,0.0,0.2522358298301697
715,2,6,0.28084055,0.11584592,0.13239539,0.0,0.28084054589271545
716,2,6,0.25275844,0.101432204,0.11592251,0.0,0.2527584433555603
717,2,6,0.33922735,0.14750916,0.16858184,0.0,0.3392273485660553
718,2,6,0.5280402,0.26639766,0.30445445,0.0,0.5280401706695557
719,2,6,0.37350035,0.16717112,0.19105273,0.0,0.37350034713745117
720,2,6,0.4207053,0.19559109,0.22353268,0.0,0.42070528864860535
721,2,6,0.6005154,0.31969488,0.36536562,0.0,0.6005154252052307
722,2,6,0.5906484,0.31304836,0.33870435,0.03336402459535748,0.5906484127044678
723,2,6,0.41370252,0.191275,0.21859998,0.0,0.41370251774787903
724,2,6,0.6356046,0.37910908,0.2988897,0.2351611964404583,0.6356046199798584
