window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.4279631,0.20010203,0.228688,0.0,0.42796310782432556
372,1,1,0.2849702,0.11801022,0.1348688,0.0,0.2849701941013336
373,1,1,0.2783851,0.11456448,0.13093084,0.0,0.27838510274887085
374,1,1,0.27453557,0.11256367,0.12864417,0.0,0.27453556656837463
375,1,1,0.21402648,0.08242762,0.094202995,0.0,0.21402648091316223
376,1,1,0.3882011,0.1758532,0.20097512,0.0,0.3882010877132416
377,1,1,0.86365914,0.67741144,0.43796033,0.4128026105463505,0.863659143447876
378,1,1,0.5180812,0.25968182,0.2875235,0.01619741099420935,0.5180811882019043
379,1,1,0.6463611,0.36449325,0.3238424,0.09153944719582796,0.6463611125946045
380,1,1,0.44106188,0.20901865,0.22399157,0.02605196347576566,0.4410618841648102
381,1,1,0.5659596,0.29367685,0.3356307,0.0,0.5659595727920532
382,1,1,0.52003855,0.2608015,0.29805887,0.0,0.5200385451316833
383,1,1,0.79560393,0.5487797,0.37165594,0.29574453085660934,0.7956039309501648
384,1,5,0.8289213,0.62543297,0.4720155,0.42483867704868317,0.8289213180541992
385,1,7,0.7905161,0.5645672,0.42615008,0.38337181508541107,0.7905160784721375
386,1,7,0.7299421,0.4542626,0.40037012,0.2078775055706501,0.7299420833587646
387,1,7,0.735547,0.48394054,0.37860358,0.3053247630596161,0.7355470061302185
388,1,7,0.54155904,0.27597713,0.31540245,0.0,0.5415590405464172
389,1,7,0.5789404,0.30331576,0.3466465,0.0,0.5789403915405273
390,1,1,0.5461325,0.27925408,0.31914747,0.0,0.546132504940033
391,1,1,0.76218045,0.51014245,0.4083112,0.3057402893900871,0.7621804475784302
392,1,1,0.46472996,0.22355193,0.25548792,0.0,0.4647299647331238
393,1,1,0.3235481,0.13878089,0.15860671,0.0,0.3235481083393097
394,1,1,0.3442396,0.15033448,0.1718108,0.0,0.34423959255218506
395,1,1,0.8449857,0.61436325,0.47310537,0.3160150619223714,0.8449857234954834
396,1,1,0.51053256,0.2542231,0.2905407,0.0,0.510532557964325
397,1,1,0.3042918,0.12828827,0.14661515,0.0,0.30429181456565857
398,1,1,0.3635831,0.16139883,0.18445581,0.0,0.3635830879211426
399,1,1,0.31721598,0.13530302,0.15463203,0.0,0.3172159790992737
400,1,1,0.26145983,0.105841696,0.120961964,0.0,0.2614598274230957
401,1,1,0.3081415,0.13036597,0.14898968,0.0,0.3081414997577667
402,1,1,0.2735051,0.11202973,0.128034,0.0,0.2735050916671753
403,1,1,0.23442167,0.09230745,0.10549426,0.0,0.23442167043685913
404,1,1,0.27827677,0.11450803,0.13086635,0.0,0.2782767713069916
405,1,1,0.292612,0.12204534,0.13948035,0.0,0.2926119863986969
406,1,1,0.33215734,0.14355284,0.16406041,0.0,0.33215734362602234
407,1,1,0.3129512,0.13297582,0.15197241,0.0,0.3129512071609497
408,1,1,0.20790346,0.07951748,0.090877116,0.0,0.20790345966815948
409,1,1,0.18100661,0.06704539,0.07662332,0.0,0.18100661039352417
410,1,1,0.16328627,0.05911213,0.06755668,0.0,0.1632862687110901
411,1,1,0.17847651,0.06589872,0.07531279,0.0,0.1784765124320984
412,1,1,0.2628284,0.106539845,0.12175983,0.0,0.26282840967178345
413,1,1,0.4275179,0.20469332,0.1915943,0.07409653719514608,0.4275178909301758
414,1,1,0.6369295,0.4068753,0.2729084,0.3361608609557152,0.6369295120239258
415,1,1,0.47699824,0.23837179,0.21986347,0.09198245918378234,0.4769982397556305
416,1,1,0.34359077,0.14996779,0.17139173,0.0,0.34359076619148254
417,1,1,0.27475694,0.11267847,0.12877536,0.0,0.27475693821907043
418,1,1,0.3350332,0.14515805,0.16589493,0.0,0.33503320813179016
419,1,1,0.4662482,0.2245422,0.25661963,0.0,0.46624821424484253
420,1,1,0.4930343,0.24230826,0.27692372,0.0,0.493034303188324
421,1,1,0.43498123,0.2045005,0.23371482,0.0,0.43498122692108154
422,1,1,0.25766757,0.103913665,0.11875844,0.0,0.25766757130622864
423,1,1,0.25042567,0.10025871,0.114581406,0.0,0.25042566657066345
424,1,1,0.2860841,0.11859596,0.13553822,0.0,0.2860840857028961
425,1,1,0.4317955,0.20934385,0.18792236,0.08982359804213047,0.43179550766944885
426,1,1,0.50223625,0.2648285,0.21516585,0.15311670396476984,0.5022362470626831
427,1,1,0.59872615,0.3337385,0.29323834,0.1543098520487547,0.5987261533737183
428,1,1,0.79778636,0.6072209,0.3544078,0.43243907019495964,0.7977863550186157
429,1,7,0.7674806,0.52667034,0.4060161,0.3428124487400055,0.7674806118011475
430,1,5,0.82666796,0.56561804,0.44229865,0.23244299367070198,0.8266679644584656
431,1,5,0.7798392,0.4872815,0.46558553,0.10620750673115253,0.7798392176628113
432,1,7,0.75714236,0.54947317,0.37618363,0.44062498211860657,0.7571423649787903
433,1,5,0.82205075,0.6424825,0.45652634,0.4860439896583557,0.8220507502555847
434,1,5,0.8942124,0.7104261,0.5566218,0.3748710434883833,0.8942124247550964
435,1,7,0.8564654,0.6207801,0.5295077,0.3149218335747719,0.8564653992652893
436,1,5,0.8937603,0.6520573,0.55248904,0.23102264665067196,0.8937603235244751
437,1,1,0.7621217,0.5557401,0.38168138,0.4435378760099411,0.7621216773986816
438,1,1,0.70029587,0.478388,0.3217975,0.39363037794828415,0.7002958655357361
439,1,7,0.942305,0.7727373,0.6165694,0.3382456749677658,0.9423050284385681
440,1,1,0.8313058,0.5432507,0.55072665,0.12272975221276283,0.8313058018684387
441,1,1,0.5840397,0.30714595,0.35102397,0.0,0.5840396881103516
442,1,1,0.5802933,0.30432957,0.34780514,0.0,0.5802932977676392
443,1,1,0.8573999,0.60961866,0.4890529,0.25255053117871284,0.8573998808860779
444,1,1,0.7570697,0.45490718,0.5194355,0.0008022089982659963,0.7570697069168091
445,1,1,0.54611623,0.2792424,0.31913412,0.0,0.5461162328720093
446,1,7,0.87038124,0.72096306,0.4253503,0.5173248648643494,0.870381236076355
447,1,1,0.8929423,0.6983799,0.5018854,0.36347540467977524,0.8929423093795776
448,1,5,0.8919582,0.7061743,0.5566039,0.3771147229708731,0.8919581770896912
449,1,5,0.74711394,0.44931322,0.46957844,0.07686418062075973,0.7471139430999756
450,1,1,0.9041204,0.7047527,0.52452165,0.3465567007660866,0.9041203856468201
451,1,1,0.5382132,0.27359152,0.312676,0.0,0.5382131934165955
452,1,1,0.45894563,0.21979529,0.2511946,0.0,0.458945631980896
453,1,1,0.36089987,0.15984875,0.18268424,0.0,0.3608998656272888
454,1,1,0.2672548,0.10880661,0.12435037,0.0,0.2672547996044159
455,1,1,0.32206273,0.13796264,0.15767157,0.0,0.32206273078918457
456,1,1,0.37201023,0.16629946,0.1900565,0.0,0.3720102310180664
457,1,1,0.3013493,0.12670684,0.14480782,0.0,0.30134931206703186
458,1,1,0.29223213,0.121843815,0.13925004,0.0,0.29223212599754333
459,1,1,0.23567602,0.092924416,0.106199324,0.0,0.23567602038383484
460,1,1,0.26983294,0.11013287,0.12586617,0.0,0.26983293890953064
461,1,1,0.32660016,0.14046687,0.16053355,0.0,0.32660016417503357
462,1,1,0.64954925,0.38921452,0.31323922,0.23026037216186523,0.6495492458343506
463,1,1,0.6711953,0.5961267,0.25732726,0.7419306039810181,0.7419306039810181
464,1,1,0.5872778,0.40337485,0.20692527,0.44463053345680237,0.5872778296470642
465,1,1,0.5989516,0.3361655,0.2889384,0.16668877750635147,0.5989515781402588
466,1,1,0.35265303,0.15511549,0.17727482,0.0,0.35265302658081055
467,1,1,0.30792347,0.13024801,0.14885491,0.0,0.30792346596717834
468,1,1,0.28131518,0.11609411,0.13267899,0.0,0.2813151776790619
469,1,1,0.22957389,0.089933276,0.10278088,0.0,0.22957389056682587
470,1,1,0.16774078,0.061084747,0.069811106,0.0,0.16774077713489532
471,1,1,0.1489374,0.05285883,0.060410082,0.0,0.1489374041557312
472,1,1,0.16929783,0.06177771,0.07060307,0.0,0.16929782927036285
473,1,1,0.22876231,0.08953738,0.10232848,0.0,0.22876231372356415
474,1,1,0.34176335,0.14893651,0.17021316,0.0,0.34176334738731384
475,1,1,0.8368719,0.5946814,0.45508003,0.28501381259411573,0.8368719220161438
476,1,5,0.86565906,0.6058184,0.51192796,0.2062246911227703,0.8656590580940247
477,1,5,0.8192877,0.6425792,0.45192832,0.4942837804555893,0.8192877173423767
478,1,5,0.8155864,0.6612178,0.44458568,0.5444107353687286,0.8155863881111145
479,1,5,0.5942511,0.31489193,0.35987645,0.0,0.5942510962486267
480,1,5,0.5973791,0.35781246,0.25518358,0.26905370876193047,0.5973790884017944
481,1,5,0.3746998,0.16787386,0.19185585,0.0,0.37469980120658875
482,1,5,0.36351347,0.16135854,0.1844098,0.0,0.3635134696960449
483,1,5,0.6884486,0.56092775,0.2792511,0.6331660747528076,0.6884486079216003
484,1,1,0.41382965,0.19135302,0.21868914,0.0,0.41382965445518494
485,1,1,0.3517382,0.15459329,0.176678,0.0,0.35173821449279785
486,1,1,0.24873017,0.09940809,0.113609254,0.0,0.24873016774654388
487,1,1,0.29350138,0.12251747,0.14001995,0.0,0.2935013771057129
488,1,1,0.32412314,0.13909811,0.15896922,0.0,0.3241231441497803
489,1,1,0.3150753,0.1341334,0.15329528,0.0,0.3150753080844879
490,1,1,0.29566684,0.12366933,0.14133632,0.0,0.2956668436527252
491,1,1,0.31498864,0.13408607,0.15324128,0.0,0.3149886429309845
492,1,1,0.30069062,0.12635362,0.14440411,0.0,0.300690621137619
493,1,1,0.47562328,0.23405874,0.23171103,0.06262312945909798,0.4756232798099518
494,1,5,0.60291594,0.3574801,0.2651024,0.2510310187935829,0.6029159426689148
495,1,5,0.6755861,0.41265714,0.33567137,0.237889364361763,0.6755861043930054
496,1,1,0.57548237,0.32357305,0.26032895,0.19157052785158157,0.5754823684692383
497,1,1,0.2551342,0.10263109,0.11729264,0.0,0.2551341950893402
498,1,1,0.23554976,0.09286225,0.106128275,0.0,0.23554976284503937
499,1,1,0.2151982,0.08298749,0.09484285,0.0,0.21519820392131805
500,1,1,0.20334183,0.07736635,0.08841866,0.0,0.20334182679653168
501,1,1,0.27864817,0.11470163,0.13108754,0.0,0.27864816784858704
502,1,1,0.2668184,0.1085825,0.12409431,0.0,0.26681840419769287
503,1,1,0.243864,0.09697771,0.11083168,0.0,0.2438639998435974
504,1,1,0.23671618,0.09343678,0.10678488,0.0,0.23671618103981018
505,1,1,0.24243861,0.09626883,0.11002147,0.0,0.24243861436843872
506,1,1,0.287457,0.11931902,0.13636458,0.0,0.2874569892883301
507,1,1,0.32142475,0.13761163,0.15727043,0.0,0.3214247524738312
508,1,1,0.5325984,0.29509342,0.22237283,0.2010343112051487,0.5325983762741089
509,1,1,0.6276184,0.50865424,0.21786213,0.6360498368740082,0.6360498368740082
510,1,5,0.6208207,0.56000423,0.20520043,0.7609076201915741,0.7609076201915741
511,1,5,0.6916565,0.50165844,0.2979468,0.4819098860025406,0.6916564702987671
512,1,5,0.6511596,0.42751753,0.27920532,0.36642566323280334,0.6511595845222473
513,1,1,0.81861657,0.5897471,0.46646333,0.36318328231573105,0.8186165690422058
514,1,1,0.78526706,0.6413542,0.39967757,0.5832726359367371,0.7852670550346375
515,1,1,0.44112462,0.20838052,0.23814917,0.0,0.4411246180534363
516,1,1,0.53401965,0.27636182,0.26623255,0.08681666059419513,0.5340196490287781
517,1,1,0.37032086,0.16531312,0.18892932,0.0,0.3703208565711975
518,1,1,0.71215355,0.540964,0.3131591,0.533899649977684,0.7121535539627075
519,1,5,0.73233515,0.45394087,0.40691024,0.19578887149691582,0.7323351502418518
520,1,5,0.74387723,0.5043526,0.37807482,0.34707430750131607,0.7438772320747375
521,1,5,0.63304174,0.3455066,0.38541,0.016545745893381536,0.6330417394638062
522,1,1,0.67653894,0.49095243,0.28154826,0.4891952723264694,0.6765389442443848
523,1,7,0.93522364,0.72843516,0.6817633,0.26378459483385086,0.9352236390113831
524,1,7,0.8599925,0.6227776,0.5364529,0.3067625015974045,0.859992504119873
525,1,7,0.8966405,0.66423196,0.5853519,0.2586504726787098,0.8966404795646667
526,1,7,0.8737581,0.6850265,0.5351215,0.4070320561877452,0.87375807762146
527,1,5,0.89572966,0.6567615,0.60542434,0.25403042137622833,0.895729660987854
528,1,6,0.80973065,0.509175,0.5819143,0.0,0.8097306489944458
529,1,7,0.8251851,0.5263156,0.6015036,0.0,0.8251851201057434
530,1,6,0.5787302,0.3031584,0.34646666,0.0,0.5787302255630493
531,1,6,0.7336578,0.4354784,0.46035767,0.06533085368573666,0.7336577773094177
532,1,6,0.76570565,0.5436208,0.39292717,0.399618998169899,0.7657056450843811
533,1,5,0.8862993,0.62473077,0.6077189,0.18595347180962563,0.8862993121147156
534,1,5,0.911493,0.6561375,0.6185096,0.14854936487972736,0.9114930033683777
535,1,5,0.9144554,0.64742506,0.68788373,0.07904345681890845,0.9144554138183594
536,1,7,0.9497534,0.72532153,0.68970805,0.1642423328012228,0.9497534036636353
537,1,1,0.40535095,0.18617356,0.21276975,0.0,0.4053509533405304
538,1,1,0.5948494,0.31534904,0.3603989,0.0,0.5948494076728821
539,1,7,0.88169163,0.6254221,0.53536624,0.20771894603967667,0.8816916346549988
540,1,7,0.80839556,0.52892244,0.49803108,0.1862904168665409,0.8083955645561218
541,1,5,0.9534783,0.7266863,0.75006294,0.14076245576143265,0.9534782767295837
542,1,5,0.89474785,0.6655406,0.53352267,0.2721193954348564,0.8947478532791138
543,1,5,0.7854402,0.49311072,0.4640106,0.10463422164320946,0.78544020652771
544,1,5,0.76329327,0.46205163,0.50659966,0.03755389340221882,0.7632932662963867
545,1,5,0.8182258,0.57772124,0.4725243,0.32852499186992645,0.8182258009910583
546,1,3,0.9970425,0.84287536,0.92917174,0.04291964415460825,0.9970424771308899
547,1,2,0.90107703,0.6725582,0.56781423,0.25677189230918884,0.9010770320892334
548,1,2,0.86680007,0.64068484,0.49656886,0.30625241436064243,0.86680006980896
549,1,2,0.8631216,0.6529789,0.44634068,0.36422334611415863,0.8631216287612915
550,1,3,0.782718,0.5361545,0.42878097,0.32194235175848007,0.7827180027961731
551,1,3,0.82124394,0.64120233,0.420882,0.4552846094593406,0.821243941783905
552,1,2,0.8481278,0.6485566,0.4073918,0.4105657711625099,0.8481277823448181
553,1,2,0.8644091,0.6727476,0.4302472,0.42799006402492523,0.8644090890884399
554,1,2,0.8824267,0.69024897,0.46773392,0.4032921567559242,0.8824266791343689
555,1,2,0.9125832,0.680724,0.5745871,0.24392619356513023,0.9125831723213196
556,1,2,0.97238714,0.80570024,0.6123915,0.30723975226283073,0.9723871350288391
557,1,5,0.90811527,0.67034554,0.573724,0.22680097445845604,0.9081152677536011
558,1,6,0.95046055,0.7396743,0.6304438,0.21926399786025286,0.9504605531692505
559,1,5,0.8496529,0.6787913,0.5003006,0.48205649852752686,0.849652886390686
560,1,7,0.8205347,0.5289935,0.5423881,0.10880777519196272,0.8205347061157227
561,1,7,0.7890737,0.62219906,0.40682167,0.532460168004036,0.7890737056732178
562,1,7,0.50822896,0.25264025,0.28873175,0.0,0.5082289576530457
563,1,7,0.48323262,0.2357418,0.2694192,0.0,0.48323261737823486
564,1,7,0.230655,0.09046137,0.103384435,0.0,0.2306549996137619
565,1,7,0.22890234,0.08960569,0.1024065,0.0,0.22890233993530273
566,1,7,0.4378732,0.20632356,0.23579836,0.0,0.4378732144832611
567,1,7,0.9848451,0.7848192,0.89693624,0.0,0.9848451018333435
568,1,1,0.685615,0.5178591,0.28448415,0.5378708839416504,0.6856150031089783
569,1,1,0.28244832,0.11668718,0.13335675,0.0,0.28244832158088684
570,1,1,0.6890933,0.39966273,0.39634776,0.10571680776774883,0.689093291759491
571,1,1,0.8680115,0.69190353,0.5329669,0.4511149525642395,0.868011474609375
572,1,7,0.77788305,0.47566432,0.5436164,0.0,0.7778830528259277
573,1,1,0.8541266,0.58594346,0.55405617,0.2022886611521244,0.8541265726089478
574,1,1,0.915961,0.744207,0.54264724,0.3834887072443962,0.9159610271453857
575,1,1,0.88491166,0.7050673,0.4711144,0.4150940179824829,0.8849116563796997
576,1,1,0.8361491,0.67152154,0.4774847,0.5074449628591537,0.8361490964889526
577,1,6,0.9106426,0.6971162,0.54150754,0.292008304328192,0.9106426239013672
578,1,5,0.9209273,0.73219275,0.57493895,0.32333068177103996,0.9209272861480713
579,1,7,0.870567,0.6691438,0.505094,0.36502169724553823,0.8705670237541199
580,1,7,0.89854264,0.67270315,0.48774266,0.2909278394654393,0.8985426425933838
581,1,7,0.8837132,0.6192151,0.55865234,0.16679443418979645,0.8837131857872009
582,1,7,0.9174324,0.7519339,0.54556125,0.39041707664728165,0.917432427406311
583,1,7,0.8898185,0.6980398,0.5758409,0.38835808634757996,0.8898184895515442
584,1,7,0.8624228,0.6488825,0.52982044,0.37057925760746,0.8624228239059448
585,1,5,0.82084346,0.57972133,0.47672576,0.3251725658774376,0.8208434581756592
586,1,5,0.5573904,0.28739965,0.3284567,0.0,0.5573903918266296
587,1,5,0.899723,0.63266516,0.64808226,0.13118622452020645,0.8997229933738708
588,1,5,0.9095001,0.6496525,0.6602621,0.14384624175727367,0.9095001220703125
589,1,5,0.8562456,0.56563926,0.6111022,0.061849629040807486,0.8562455773353577
590,1,5,0.8556888,0.5628979,0.6257344,0.030760684749111533,0.8556888103485107
591,1,5,0.8798294,0.59292424,0.6776277,0.0,0.8798294067382812
592,1,5,0.73323166,0.43209404,0.4938218,0.0,0.7332316637039185
593,2,5,0.4625465,0.2221309,0.25386387,0.0,0.4625464975833893
594,2,5,0.9316568,0.7113849,0.6163102,0.2396017722785473,0.9316567778587341
595,2,5,0.94662243,0.73194563,0.7006002,0.1969811236485839,0.9466224312782288
596,2,7,0.92448354,0.6751071,0.60810435,0.1497869435697794,0.9244835376739502
597,2,7,0.91338664,0.7150477,0.6266632,0.3334348052740097,0.9133866429328918
598,2,6,0.92112243,0.7339325,0.6389759,0.33755557776021305,0.9211224317550659
599,2,6,0.9504501,0.77801114,0.62313926,0.28924056654796004,0.9504501223564148
600,2,6,0.9399009,0.75986755,0.57460916,0.3123511094599962,0.9399008750915527
601,2,6,0.94189626,0.7217632,0.5988561,0.22753712348639965,0.9418962597846985
602,2,6,0.930822,0.71641517,0.602301,0.23360088281333447,0.9308220148086548
603,2,6,0.8672855,0.6429484,0.54255164,0.3364313915371895,0.8672854900360107
604,2,6,0.8464172,0.6802124,0.49462187,0.49483655393123627,0.8464171886444092
605,2,6,0.917052,0.6950619,0.59735596,0.24745060503482819,0.9170519709587097
606,2,6,0.8772764,0.6540144,0.52286327,0.3038316247984767,0.8772764205932617
607,2,6,0.8682634,0.6516675,0.5080153,0.33249192824587226,0.8682634234428406
608,2,6,0.9169224,0.6755911,0.65563357,0.20382342115044594,0.916922390460968
609,2,6,0.86351347,0.63139594,0.5396847,0.3183436095714569,0.8635134696960449
610,2,7,0.8995573,0.7232201,0.5297696,0.37493957579135895,0.8995572924613953
611,2,7,0.8821365,0.69622976,0.46919823,0.40289951115846634,0.8821365237236023
612,2,6,0.92267543,0.709787,0.6056907,0.25980659388005733,0.9226754307746887
613,2,6,0.9211078,0.76021117,0.5488306,0.4177740514278412,0.921107828617096
614,2,7,0.9071485,0.723353,0.5199784,0.3908878564834595,0.9071484804153442
615,2,5,0.92017156,0.6680727,0.641595,0.138287092830069,0.9201715588569641
616,2,5,0.97530764,0.8085984,0.588954,0.2991760792210698,0.9753076434135437
617,2,5,0.9416706,0.7715354,0.534278,0.38225433975458145,0.9416705965995789
618,2,5,0.8801774,0.6466427,0.5052767,0.2706448486133013,0.88017737865448
619,2,5,0.80020535,0.50707066,0.4915321,0.09553328109905124,0.8002053499221802
620,2,5,0.78322536,0.49285752,0.466942,0.12090827140491456,0.7832253575325012
621,2,5,0.8288417,0.53149575,0.5860059,0.03748110542073846,0.8288416862487793
622,2,5,0.7751492,0.47354245,0.52415776,0.029808789142407477,0.7751492261886597
623,2,5,0.88975996,0.6212439,0.60709834,0.13352153240703046,0.8897599577903748
624,2,5,0.9571093,0.78788555,0.6203353,0.29304629378020763,0.957109272480011
625,2,5,0.89973414,0.70913756,0.50685656,0.37948784977197647,0.8997341394424438
626,2,5,0.882447,0.6885064,0.44130516,0.36452240590006113,0.8824470043182373
627,2,5,0.8576974,0.6635229,0.47548574,0.3923302972689271,0.8576974272727966
628,2,5,0.87658364,0.6082996,0.56340814,0.15499945357441902,0.8765836358070374
629,2,2,0.8761263,0.6482134,0.5207583,0.29228939581662416,0.8761262893676758
630,2,6,0.78219795,0.58323836,0.31743276,0.42246266454458237,0.7821979522705078
631,2,6,0.7401579,0.46717334,0.3521511,0.19629275426268578,0.7401579022407532
632,2,6,0.7726611,0.5352192,0.41005003,0.35285088419914246,0.7726610898971558
633,2,6,0.8139545,0.6035851,0.45187783,0.4163840264081955,0.8139544725418091
634,2,6,0.8445623,0.5755991,0.5278587,0.19920546194771305,0.844562292098999
635,2,5,0.98849,0.8048618,0.8798619,0.06996528431773186,0.9884899854660034
636,2,5,0.914774,0.73327494,0.5652375,0.34223985113203526,0.9147740006446838
637,2,5,0.9278216,0.6809298,0.63593554,0.14197597792372108,0.9278215765953064
638,2,6,0.93203413,0.76225257,0.54810953,0.33856007270514965,0.9320341348648071
639,2,2,0.93805087,0.7231444,0.6313105,0.23880547657608986,0.9380508661270142
640,2,2,0.93498385,0.7404528,0.60403466,0.2675556899048388,0.9349838495254517
641,2,6,0.93227303,0.70845985,0.6363131,0.2111967485398054,0.9322730302810669
642,2,6,0.8815122,0.6331652,0.5838882,0.24452616274356842,0.8815122246742249
643,2,6,0.7354235,0.4761901,0.38566452,0.2774673104286194,0.7354235053062439
644,2,6,0.39721674,0.18125266,0.20714593,0.0,0.3972167372703552
645,2,6,0.30031347,0.1261515,0.1441732,0.0,0.30031347274780273
646,2,6,0.19785862,0.074799955,0.08548564,0.0,0.19785861670970917
647,2,6,0.14369103,0.050611496,0.05784166,0.0,0.1436910331249237
648,2,6,0.15272233,0.05449319,0.062277913,0.0,0.1527223289012909
649,2,6,0.15914574,0.057291746,0.0654763,0.0,0.15914574265480042
650,2,6,0.35266626,0.155123,0.1772834,0.0,0.3526662588119507
651,2,6,0.4163554,0.1929059,0.22046387,0.0,0.4163554012775421
652,2,6,0.70999676,0.4321273,0.38564807,0.18937043473124504,0.70999675989151
653,2,2,0.9125316,0.67828465,0.6187285,0.22341253445483744,0.9125316143035889
654,2,7,0.8778562,0.59031945,0.6746508,0.0,0.8778561949729919
655,2,7,0.66790026,0.37407762,0.4224946,0.008789640363829676,0.6679002642631531
656,2,3,0.99025065,0.81469107,0.8852574,0.08018160052597523,0.9902506470680237
657,2,3,0.94018316,0.68492234,0.7666359,0.028231888776645064,0.940183162689209
658,2,7,0.49234954,0.24184704,0.27639663,0.0,0.4923495352268219
659,2,5,0.8967986,0.7047359,0.45986784,0.3857523063197732,0.8967986106872559
660,2,5,0.87300825,0.707623,0.43864435,0.4632045403122902,0.8730082511901855
661,2,5,0.75500757,0.46557105,0.44134146,0.13281125997309573,0.7550075650215149
662,2,5,0.79313755,0.51153266,0.4358459,0.16010248474776745,0.7931375503540039
663,2,5,0.7483769,0.48396975,0.40479493,0.25954844430088997,0.7483769059181213
664,2,5,0.8461395,0.6719425,0.45999414,0.44759755162522197,0.8461394906044006
665,2,5,0.79284054,0.56219494,0.41112232,0.35133564833085984,0.7928405404090881
666,2,2,0.85416895,0.6662469,0.41492492,0.42589421570301056,0.8541689515113831
667,2,2,0.87215006,0.6844082,0.44842517,0.41182656586170197,0.8721500635147095
668,2,5,0.7920388,0.5340596,0.42117023,0.2586301411502063,0.7920387983322144
669,2,2,0.8702795,0.69614124,0.46841645,0.41593138314783573,0.8702794909477234
670,2,2,0.77165854,0.5055419,0.4330303,0.253280870616436,0.7716585397720337
671,2,2,0.72252536,0.42260957,0.4688905,0.024660688708536327,0.7225253582000732
672,2,2,0.68756765,0.40691495,0.37308478,0.16093144938349724,0.6875676512718201
673,2,2,0.69829714,0.4090175,0.40155482,0.1153140664100647,0.6982971429824829
674,2,2,0.7558905,0.45554483,0.49199128,0.050104832043871284,0.7558904886245728
675,2,2,0.7858285,0.53671324,0.4331057,0.3112824659092439,0.7858284711837769
676,2,2,0.8449489,0.60441875,0.43931627,0.296668216586113,0.8449488878250122
677,2,2,0.7914843,0.57900226,0.4214431,0.42047907412052155,0.7914842963218689
678,2,5,0.82574195,0.6451171,0.35785723,0.47161003947257996,0.8257419466972351
679,2,2,0.7977962,0.6172017,0.3272078,0.4621207267045975,0.7977961897850037
680,2,6,0.8310408,0.70417213,0.35570818,0.5557128340005875,0.8310407996177673
681,2,2,0.7155876,0.5926605,0.30917525,0.6442643404006958,0.7155876159667969
682,2,2,0.7642609,0.60027134,0.37327605,0.5473096966743469,0.7642608880996704
683,2,6,0.5474209,0.2801805,0.32020634,0.0,0.5474209189414978
684,2,2,0.8037648,0.6065858,0.4332614,0.45496411621570587,0.803764820098877
685,2,2,0.884135,0.71972364,0.4597345,0.46063007414340973,0.8841350078582764
686,2,5,0.8045714,0.53892314,0.47444916,0.2475602589547634,0.8045713901519775
687,2,5,0.79472256,0.53632563,0.45398235,0.27818211913108826,0.7947225570678711
688,2,5,0.8407677,0.64436066,0.48889464,0.4331557899713516,0.8407676815986633
689,2,5,0.8467386,0.62136626,0.43929446,0.3281640410423279,0.8467385768890381
690,2,5,0.8351872,0.62249404,0.43332928,0.3651319043710828,0.8351871967315674
691,2,5,0.877701,0.7106894,0.44892687,0.45477400720119476,0.8777009844779968
692,2,5,0.83396906,0.6334792,0.40216267,0.39660870283842087,0.8339690566062927
693,2,5,0.73259836,0.44003093,0.4255668,0.1036015767022036,0.7325983643531799
694,2,5,0.73702043,0.44061702,0.45469564,0.08551665395498276,0.7370204329490662
695,2,5,0.75917786,0.47790152,0.4393878,0.1868743859231472,0.7591778635978699
696,2,5,0.82953745,0.60372376,0.44820404,0.34077030373737216,0.8295374512672424
697,2,2,0.8295997,0.58434427,0.4925316,0.30675823986530304,0.8295996785163879
698,2,2,0.83306766,0.64168656,0.47558784,0.4510943293571472,0.8330676555633545
699,2,2,0.7068771,0.40793788,0.46621472,0.0,0.7068771123886108
700,2,2,0.7298142,0.4289012,0.4901728,0.0,0.7298141717910767
701,2,2,0.8092273,0.571116,0.458237,0.3403172194957733,0.8092272877693176
702,2,2,0.731633,0.44796085,0.41555047,0.1687082890421152,0.7316330075263977
703,2,2,0.9002318,0.66994786,0.56251764,0.2536920737475157,0.9002317786216736
704,2,2,0.7980652,0.54454124,0.45410013,0.29440733790397644,0.798065185546875
705,2,2,0.61317056,0.3295192,0.3765934,0.0,0.6131705641746521
706,2,2,0.63422066,0.34623414,0.39569616,0.0,0.6342206597328186
707,2,2,0.65065944,0.3617968,0.38253665,0.054154399782419205,0.650659441947937
708,2,2,0.68959665,0.39264822,0.44874078,0.0,0.6895966529846191
709,2,2,0.6425902,0.35301512,0.4034459,0.0,0.6425902247428894
710,2,2,0.5951392,0.31557047,0.36065197,0.0,0.59513920545578
711,2,2,0.6022332,0.32101887,0.36687875,0.0,0.6022331714630127
712,2,2,0.5850963,0.30794275,0.35193455,0.0,0.5850962996482849
713,2,2,0.7060813,0.41217518,0.42243677,0.08508595451712608,0.7060812711715698
714,2,2,0.8429966,0.6199739,0.5009575,0.36327216029167175,0.8429965972900391
715,2,4,0.87310654,0.61412454,0.54561824,0.19816126255318522,0.8731065392494202
716,2,2,0.8046433,0.64831656,0.42816448,0.5473451912403107,0.8046432733535767
717,2,4,0.82882077,0.63862085,0.46872175,0.45697858929634094,0.8288207650184631
718,2,2,0.785334,0.544444,0.42810988,0.33969564735889435,0.7853339910507202
719,2,2,0.7743475,0.5827141,0.39211237,0.47923141717910767,0.7743474841117859
