window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,6,0.96882117,0.7862998,0.7678609,0.19576185883488506,0.9688211679458618
372,1,1,0.7820062,0.48417366,0.5080435,0.0792711628600955,0.7820062041282654
373,1,1,0.6003393,0.31955934,0.36521065,0.0,0.6003392934799194
374,1,1,0.7727032,0.5148388,0.4258753,0.28439584374427795,0.7727031707763672
375,1,1,0.6308783,0.34384215,0.38204366,0.01910790626425296,0.6308783292770386
376,1,1,0.6775368,0.3822167,0.43681908,0.0,0.6775367856025696
377,1,5,0.94100004,0.74850965,0.66593754,0.26023070490919054,0.9410000443458557
378,1,5,0.96143943,0.7908479,0.626545,0.29639580845832825,0.9614394307136536
379,1,5,0.8788909,0.6284381,0.53296983,0.22156472504138947,0.878890872001648
380,1,5,0.8515638,0.56831604,0.5757039,0.12915017642080784,0.8515638113021851
381,1,1,0.6831932,0.39450228,0.39068162,0.10531173273921013,0.6831932067871094
382,1,1,0.5570108,0.28712314,0.32814074,0.0,0.5570108294487
383,1,1,0.26962996,0.11002833,0.12574667,0.0,0.26962995529174805
384,1,1,0.18674251,0.069662094,0.079613864,0.0,0.18674251437187195
385,1,1,0.14800213,0.052456617,0.05995041,0.0,0.14800213277339935
386,1,1,0.17779116,0.06558889,0.07495874,0.0,0.17779116332530975
387,1,1,0.260038,0.10511768,0.12013447,0.0,0.26003798842430115
388,1,1,0.3386088,0.14716166,0.16818476,0.0,0.3386088013648987
389,1,1,0.6160924,0.34043574,0.3248859,0.11232110857963562,0.6160923838615417
390,1,7,0.76961136,0.6223959,0.37838972,0.5826097130775452,0.7696113586425781
391,1,7,0.8922073,0.694474,0.58152604,0.371277317404747,0.8922073245048523
392,1,1,0.56101257,0.29004484,0.33147985,0.0,0.5610125660896301
393,1,1,0.39135233,0.17773396,0.20312452,0.0,0.3913523256778717
394,1,1,0.26284876,0.10655028,0.12177169,0.0,0.26284876465797424
395,1,1,0.23323172,0.0917232,0.10482651,0.0,0.23323172330856323
396,1,1,0.24080142,0.0954563,0.10909289,0.0,0.24080142378807068
397,1,1,0.2222412,0.08637267,0.09871161,0.0,0.22224119305610657
398,1,1,0.3006709,0.12634307,0.14439207,0.0,0.30067089200019836
399,1,1,0.24272299,0.096410155,0.110183,0.0,0.2427229881286621
400,1,1,0.4327348,0.2030887,0.23210132,0.0,0.43273478746414185
401,1,1,0.4596039,0.22022152,0.25168175,0.0,0.4596039056777954
402,1,1,0.46817353,0.22580051,0.25805777,0.0,0.4681735336780548
403,1,1,0.29046163,0.120905876,0.13817817,0.0,0.29046162962913513
404,1,1,0.34339473,0.14985704,0.17126518,0.0,0.3433947265148163
405,1,1,0.24019751,0.09515703,0.10875094,0.0,0.24019750952720642
406,1,1,0.19483155,0.07339215,0.08387673,0.0,0.19483155012130737
407,1,1,0.24733363,0.09870899,0.11281031,0.0,0.24733363091945648
408,1,1,0.2221072,0.08630794,0.09863764,0.0,0.2221072018146515
409,1,1,0.21694906,0.08382583,0.095800996,0.0,0.21694906055927277
410,1,1,0.25898874,0.10458422,0.11952484,0.0,0.25898873805999756
411,1,1,0.3030891,0.12764114,0.14587563,0.0,0.30308911204338074
412,1,1,0.34718877,0.15200484,0.17371982,0.0,0.3471887707710266
413,1,1,0.3238782,0.13896292,0.15881479,0.0,0.3238781988620758
414,1,1,0.32431266,0.13920265,0.15908873,0.0,0.32431265711784363
415,1,1,0.30956477,0.13113666,0.14987046,0.0,0.3095647692680359
416,1,1,0.27404198,0.11230785,0.12835181,0.0,0.2740419805049896
417,1,1,0.2631972,0.106728256,0.12197518,0.0,0.2631972134113312
418,1,1,0.25236213,0.10123265,0.1156944,0.0,0.25236213207244873
419,1,1,0.22070791,0.0856328,0.09786606,0.0,0.22070790827274323
420,1,1,0.21881843,0.084723294,0.09682661,0.0,0.21881842613220215
421,1,1,0.20529671,0.07828647,0.08947021,0.0,0.20529671013355255
422,1,1,0.2362735,0.093218625,0.106535554,0.0,0.23627349734306335
423,1,1,0.27784422,0.11428279,0.13060886,0.0,0.27784422039985657
424,1,1,0.25248554,0.101294756,0.11576545,0.0,0.2524855434894562
425,1,1,0.19799195,0.07486212,0.085556686,0.0,0.19799195230007172
426,1,1,0.20798318,0.07955521,0.09092021,0.0,0.20798318088054657
427,1,1,0.28112638,0.11599535,0.13256615,0.0,0.28112637996673584
428,1,1,0.60579365,0.3251413,0.34770882,0.041792153497226536,0.6057936549186707
429,1,1,0.68045133,0.39604008,0.35181892,0.11317818029783666,0.6804513335227966
430,1,1,0.6355863,0.3511657,0.3597061,0.07284579984843731,0.6355863213539124
431,1,1,0.5889648,0.31086928,0.3552792,0.0,0.5889648199081421
432,1,1,0.35978988,0.15920895,0.18195307,0.0,0.3597898781299591
433,1,1,0.24602668,0.0980559,0.112063885,0.0,0.2460266798734665
434,1,1,0.29381362,0.122683346,0.14020956,0.0,0.2938136160373688
435,1,1,0.37500283,0.1680516,0.19205898,0.0,0.37500283122062683
436,1,1,0.26311547,0.10668641,0.12192732,0.0,0.26311546564102173
437,1,1,0.2595014,0.10484475,0.11982262,0.0,0.2595013976097107
438,1,1,0.28750503,0.11934435,0.13639355,0.0,0.28750503063201904
439,1,1,0.25715327,0.103652954,0.11846048,0.0,0.2571532726287842
440,1,1,0.21462758,0.08271474,0.09453112,0.0,0.21462757885456085
441,1,1,0.18972361,0.07103133,0.081178665,0.0,0.18972361087799072
442,1,1,0.20563889,0.07844776,0.089654565,0.0,0.20563888549804688
443,1,1,0.23305102,0.09163457,0.10472518,0.0,0.23305101692676544
444,1,1,0.24641983,0.09825224,0.112288296,0.0,0.24641983211040497
445,1,1,0.36872983,0.16438597,0.18786973,0.0,0.368729829788208
446,1,1,0.67645454,0.3819338,0.41988957,0.029060935077723116,0.6764545440673828
447,1,1,0.84889996,0.6211166,0.5127091,0.3449923023581505,0.8488999605178833
448,1,7,0.98664546,0.8018092,0.8631166,0.08343736661481671,0.9866454601287842
449,1,7,0.9089814,0.66954947,0.588596,0.21246173605322838,0.9089813828468323
450,1,1,0.918552,0.64860225,0.73115087,0.01769040059298277,0.9185519814491272
451,1,1,0.68187875,0.3859505,0.4410863,0.0,0.6818787455558777
452,1,1,0.3713068,0.16588855,0.18958688,0.0,0.37130680680274963
453,1,1,0.25455537,0.10233867,0.1169585,0.0,0.2545553743839264
454,1,1,0.25668588,0.103416085,0.11818981,0.0,0.25668588280677795
455,1,1,0.21795897,0.08431035,0.09635472,0.0,0.2179589718580246
456,1,1,0.24901399,0.099550426,0.113771915,0.0,0.2490139901638031
457,1,1,0.21275495,0.08182114,0.09350991,0.0,0.21275494992733002
458,1,1,0.19531986,0.07361883,0.08413577,0.0,0.19531986117362976
459,1,1,0.23123096,0.090743005,0.1037063,0.0,0.2312309592962265
460,1,1,0.3651999,0.16233528,0.18552601,0.0,0.36519989371299744
461,1,1,0.7739193,0.4964339,0.45028752,0.20486460253596306,0.7739192843437195
462,1,5,0.92157626,0.71627486,0.5986692,0.2759325496881502,0.9215762615203857
463,1,7,0.916068,0.6920918,0.57950735,0.2539799138903618,0.9160680174827576
464,1,7,0.94020236,0.7502953,0.6678051,0.2700123941176571,0.9402023553848267
465,1,7,0.92159575,0.6947929,0.6549864,0.24011731924929336,0.9215957522392273
466,1,1,0.647999,0.35743958,0.4085024,0.0,0.6479989886283875
467,1,1,0.35634816,0.1572305,0.17969203,0.0,0.3563481569290161
468,1,1,0.2626773,0.10646278,0.121671736,0.0,0.26267731189727783
469,1,1,0.23202986,0.09113407,0.104153216,0.0,0.23202985525131226
470,1,1,0.2735441,0.11204994,0.12805706,0.0,0.2735441029071808
471,1,1,0.26723242,0.10879511,0.124337256,0.0,0.26723241806030273
472,1,1,0.398725,0.18216157,0.20818466,0.0,0.3987250030040741
473,1,1,0.32313135,0.13855118,0.15834421,0.0,0.32313135266304016
474,1,1,0.29086635,0.121120095,0.13842297,0.0,0.29086634516716003
475,1,1,0.32129288,0.13753915,0.15718758,0.0,0.3212928771972656
476,1,1,0.4711235,0.22773403,0.2602675,0.0,0.47112348675727844
477,1,1,0.32298267,0.13846922,0.15825057,0.0,0.32298266887664795
478,1,1,0.42104465,0.1958012,0.22377276,0.0,0.42104464769363403
479,1,1,0.8288905,0.6065093,0.39840984,0.35270995274186134,0.8288905024528503
480,1,1,0.7528442,0.49403435,0.4038763,0.2812851667404175,0.7528442144393921
481,1,1,0.34806445,0.152502,0.17428797,0.0,0.34806445240974426
482,1,1,0.37637395,0.16885644,0.19297874,0.0,0.37637394666671753
483,1,1,0.38475448,0.17380416,0.19863331,0.0,0.384754478931427
484,1,1,0.3906563,0.17731798,0.20264918,0.0,0.3906562924385071
485,1,1,0.51250786,0.25558388,0.2920959,0.0,0.5125078558921814
486,1,1,0.5631831,0.29163563,0.3332979,0.0,0.5631831288337708
487,1,5,0.8484826,0.67960334,0.47692317,0.46540195774286985,0.848482608795166
488,1,1,0.8392949,0.6749117,0.4307726,0.4640641426667571,0.8392949104309082
489,1,1,0.676742,0.45669544,0.29868495,0.3906920924782753,0.6767420172691345
490,1,1,0.29406738,0.12281823,0.1403637,0.0,0.2940673828125
491,1,1,0.54747975,0.30729532,0.2315371,0.20940066501498222,0.5474797487258911
492,1,7,0.75833833,0.6067573,0.36404574,0.5764346122741699,0.7583383321762085
493,1,1,0.53882295,0.27402556,0.3131721,0.0,0.5388229489326477
494,1,1,0.4801667,0.2337035,0.26708966,0.0,0.4801667034626007
495,1,1,0.7331361,0.446972,0.42201012,0.15542637929320335,0.7331361174583435
496,1,1,0.5458573,0.27905637,0.31892157,0.0,0.545857310295105
497,1,1,0.7375744,0.43904954,0.46517915,0.06403554626740515,0.7375743985176086
498,1,1,0.45098957,0.21466982,0.24533689,0.0,0.45098957419395447
499,1,1,0.48395666,0.23622423,0.26997054,0.0,0.4839566648006439
500,1,1,0.42895418,0.2007209,0.22939533,0.0,0.42895418405532837
501,1,1,0.5702096,0.29681534,0.33921748,0.0,0.5702096223831177
502,1,1,0.2871984,0.119182706,0.13620883,0.0,0.28719839453697205
503,1,1,0.261755,0.10599214,0.12113392,0.0,0.26175498962402344
504,1,1,0.38883656,0.17623192,0.20140797,0.0,0.3888365626335144
505,1,1,0.24366975,0.09688103,0.11072117,0.0,0.24366974830627441
506,1,1,0.37569076,0.16845524,0.19252026,0.0,0.375690758228302
507,1,1,0.7519472,0.47763175,0.4208799,0.21872369945049286,0.7519472241401672
508,1,1,0.8155816,0.5474156,0.49274397,0.23252927884459496,0.8155816197395325
509,1,1,0.30851102,0.13056594,0.14921826,0.0,0.30851101875305176
510,1,1,0.23912306,0.094625235,0.10814315,0.0,0.23912306129932404
511,1,1,0.2432506,0.096672475,0.11048281,0.0,0.24325059354305267
512,1,1,0.16667527,0.060611546,0.06927031,0.0,0.16667526960372925
513,1,1,0.16133484,0.058252573,0.066574395,0.0,0.1613348424434662
514,1,1,0.23431054,0.09225285,0.105431855,0.0,0.23431053757667542
515,1,1,0.33247003,0.14372712,0.16425955,0.0,0.33247002959251404
516,1,1,0.28924644,0.12026334,0.13744384,0.0,0.28924643993377686
517,1,1,0.24705365,0.098568976,0.112650216,0.0,0.24705365300178528
518,1,1,0.21720265,0.08394748,0.095939934,0.0,0.21720264852046967
519,1,1,0.23090872,0.09058541,0.103526175,0.0,0.23090872168540955
520,1,1,0.19933775,0.07549018,0.086274445,0.0,0.19933775067329407
521,1,1,0.2281193,0.08922404,0.101970315,0.0,0.22811929881572723
522,1,1,0.255768,0.102951586,0.11765897,0.0,0.2557680010795593
523,1,1,0.28270003,0.116819024,0.13350749,0.0,0.2827000319957733
524,1,1,0.28290424,0.116926074,0.1336298,0.0,0.2829042375087738
525,1,1,0.30796275,0.13026929,0.14887917,0.0,0.3079627454280853
526,1,1,0.38428244,0.1735242,0.19831336,0.0,0.3842824399471283
527,1,1,0.8714181,0.6249277,0.5631708,0.264306478202343,0.8714181184768677
528,1,1,0.8834579,0.6345696,0.53729445,0.214659706922248,0.8834578990936279
529,1,1,0.8285641,0.5483318,0.5163727,0.15888615208677948,0.8285641074180603
530,1,1,0.83663666,0.5942074,0.49871767,0.30832562678915565,0.8366366624832153
531,1,6,0.8742397,0.699035,0.5138452,0.417351680342108,0.8742396831512451
532,1,1,0.8907581,0.72624743,0.47427666,0.45317061990499496,0.8907580971717834
533,1,1,0.843154,0.5481183,0.5938492,0.030487390235066414,0.8431540131568909
534,1,1,0.67429805,0.37944746,0.43365425,0.0,0.6742980480194092
535,1,1,0.28666088,0.118899584,0.13588524,0.0,0.2866608798503876
536,1,1,0.19047286,0.0713765,0.08157313,0.0,0.19047285616397858
537,1,1,0.15764956,0.05663711,0.06472814,0.0,0.15764956176280975
538,1,1,0.16797192,0.061187506,0.06992859,0.0,0.1679719239473343
539,1,1,0.19847219,0.07508606,0.08581263,0.0,0.19847218692302704
540,1,1,0.25280315,0.101454735,0.11594826,0.0,0.25280314683914185
541,1,1,0.2311071,0.09068245,0.10363704,0.0,0.23110710084438324
542,1,1,0.20931733,0.08018714,0.0916425,0.0,0.20931732654571533
543,1,1,0.17708412,0.06526959,0.07459384,0.0,0.17708411812782288
544,1,1,0.17571005,0.06465018,0.07388592,0.0,0.1757100522518158
545,1,1,0.16089267,0.058058202,0.06635225,0.0,0.16089266538619995
546,1,1,0.14510287,0.05121416,0.05853045,0.0,0.1451028734445572
547,1,1,0.17764102,0.06552106,0.074881196,0.0,0.17764101922512054
548,1,1,0.2001467,0.07586831,0.08670664,0.0,0.20014670491218567
549,1,1,0.19324432,0.07265657,0.083036125,0.0,0.1932443231344223
550,1,1,0.2384707,0.094302714,0.107774556,0.0,0.23847070336341858
551,1,1,0.16474141,0.059754908,0.06829131,0.0,0.1647414118051529
552,1,1,0.15743288,0.056542456,0.06461996,0.0,0.15743288397789001
553,1,1,0.220088,0.08533412,0.0975247,0.0,0.22008800506591797
554,1,1,0.19898671,0.075326204,0.08608711,0.0,0.1989867091178894
555,1,1,0.47315782,0.22907138,0.26179582,0.0,0.4731578230857849
556,1,1,0.7096003,0.41038585,0.46901238,0.0,0.7096003293991089
557,1,3,0.6594825,0.36708575,0.4119718,0.013220894426922314,0.659482479095459
558,1,3,0.46591792,0.22432661,0.2563733,0.0,0.4659179151058197
559,1,3,0.42905453,0.20078361,0.22946697,0.0,0.42905452847480774
560,1,3,0.47794047,0.23222804,0.26540345,0.0,0.47794046998023987
561,1,1,0.52126116,0.26165313,0.2990321,0.0,0.5212611556053162
562,1,1,0.49756262,0.24536783,0.28042036,0.0,0.49756261706352234
563,1,1,0.39798036,0.18171257,0.20767152,0.0,0.39798036217689514
564,1,1,0.3117799,0.13233882,0.15124434,0.0,0.3117798864841461
565,1,1,0.23948544,0.094804525,0.10834801,0.0,0.23948544263839722
566,1,1,0.23051095,0.09039098,0.10330397,0.0,0.23051095008850098
567,1,1,0.24304089,0.09656817,0.11036366,0.0,0.24304088950157166
568,1,1,0.26770648,0.10903859,0.12461555,0.0,0.2677064836025238
569,1,1,0.40081102,0.1834212,0.20962423,0.0,0.40081101655960083
570,1,1,0.56921923,0.2960825,0.33837998,0.0,0.5692192316055298
571,1,1,0.6241045,0.33814192,0.3864479,0.0,0.6241044998168945
572,1,1,0.7854435,0.56130767,0.41863507,0.390003964304924,0.7854434847831726
573,1,6,0.76390016,0.6231401,0.3703792,0.5981166362762451,0.7639001607894897
574,1,1,0.7871077,0.64471096,0.40223634,0.5855084359645844,0.7871077060699463
575,1,6,0.76836926,0.5999603,0.37928694,0.536168560385704,0.7683692574501038
576,1,1,0.81816226,0.6220281,0.45383906,0.4498378485441208,0.8181622624397278
577,1,6,0.78670084,0.5877528,0.41039193,0.4573196470737457,0.7867008447647095
578,1,6,0.7585948,0.62662005,0.36298293,0.6180199384689331,0.758594810962677
579,1,6,0.73025525,0.61140347,0.32652515,0.6513878405094147,0.7302552461624146
580,1,6,0.7047763,0.5501142,0.30131721,0.5729231983423233,0.7047762870788574
581,1,6,0.7058013,0.5665197,0.29978448,0.6084164977073669,0.7058013081550598
582,1,6,0.68012714,0.53311366,0.27382863,0.5870272517204285,0.6801271438598633
583,1,6,0.71501225,0.59218675,0.30849588,0.644505649805069,0.71501225233078
584,1,1,0.7745646,0.60780567,0.38714093,0.5381147414445877,0.7745646238327026
585,1,6,0.8037708,0.62894976,0.42869234,0.507687970995903,0.8037707805633545
586,1,6,0.79079777,0.62032735,0.40970004,0.5236794799566269,0.790797770023346
587,1,6,0.81520295,0.60389686,0.4540164,0.41326504945755005,0.8152029514312744
588,1,6,0.83568203,0.5930625,0.50005555,0.31102780252695084,0.8356820344924927
589,1,6,0.7935494,0.61357194,0.4150759,0.5007611066102982,0.7935494184494019
590,1,6,0.7708335,0.6313778,0.37958664,0.5984791219234467,0.7708334922790527
591,1,6,0.801167,0.5667609,0.42526263,0.33810588298365474,0.8011670112609863
592,1,6,0.8830927,0.6911248,0.5626834,0.39755359292030334,0.8830927014350891
593,1,6,0.84344405,0.6773332,0.48960882,0.49785083532333374,0.8434440493583679
594,1,6,0.82640094,0.65867835,0.46202636,0.5088106095790863,0.8264009356498718
595,1,6,0.93878734,0.73497653,0.6228811,0.2699320465326309,0.9387873411178589
596,1,6,0.97322196,0.77332664,0.78489625,0.1290502743795514,0.9732219576835632
597,1,6,0.95084673,0.7087914,0.7682338,0.07317368779331446,0.9508467316627502
598,1,6,0.8916606,0.60893583,0.69592667,0.0,0.8916605710983276
599,1,6,0.9585139,0.73698676,0.7254523,0.13626868091523647,0.9585139155387878
600,1,6,0.9017658,0.6811666,0.6078638,0.2985715791583061,0.9017658233642578
601,2,5,0.84986544,0.6151727,0.43954796,0.3167406916618347,0.8498654365539551
602,2,6,0.81882435,0.63193274,0.45283562,0.4714031368494034,0.8188243508338928
603,2,5,0.8166203,0.54549754,0.459296,0.196948884986341,0.8166202902793884
604,2,5,0.757892,0.45673114,0.5005756,0.03745492978487164,0.7578920125961304
605,2,5,0.91181815,0.65485543,0.63435537,0.13617927097948268,0.9118181467056274
606,2,6,0.9570502,0.78527284,0.62685347,0.279800733551383,0.9570502042770386
607,2,6,0.97647,0.8070928,0.6561254,0.26434412226080894,0.9764699935913086
608,2,7,0.872885,0.59944296,0.5980015,0.1523834466934204,0.87288498878479
609,2,7,0.8591282,0.64533025,0.52420014,0.37331028282642365,0.8591281771659851
610,2,6,0.907646,0.6748159,0.5721753,0.23835686780512333,0.9076460003852844
611,2,4,0.9317894,0.714506,0.67689764,0.24444100260734558,0.9317893981933594
612,2,2,0.8405805,0.6234572,0.4679548,0.359615511726588,0.8405805230140686
613,2,2,0.8301277,0.61054134,0.42222947,0.35044360160827637,0.8301277160644531
614,2,2,0.8398268,0.6311252,0.41244674,0.3763470724225044,0.8398268222808838
615,2,2,0.708754,0.41835803,0.41208816,0.11556179728358984,0.7087540030479431
616,2,2,0.82987857,0.64040977,0.4297797,0.4258450847119093,0.829878568649292
617,2,4,0.84673494,0.6789434,0.450243,0.45386221818625927,0.8467349410057068
618,2,2,0.81831104,0.59737414,0.46231073,0.38570453226566315,0.8183110356330872
619,2,2,0.7938723,0.57648146,0.42663753,0.4063471853733063,0.7938722968101501
620,2,2,0.78064525,0.641876,0.39305365,0.5959079563617706,0.7806452512741089
621,2,2,0.69066226,0.4194513,0.3590371,0.21058760583400726,0.6906622648239136
622,2,4,0.7129692,0.45538545,0.3617968,0.27762647345662117,0.712969183921814
623,2,4,0.67055166,0.37626058,0.4300121,0.0,0.6705516576766968
624,2,4,0.614802,0.33079773,0.37805456,0.0,0.6148020029067993
625,2,4,0.69027615,0.40826732,0.377863,0.15527435392141342,0.6902761459350586
626,2,4,0.7106701,0.45277947,0.35995406,0.27563927695155144,0.7106701135635376
627,2,4,0.78516394,0.597279,0.40533495,0.4852217882871628,0.785163938999176
628,2,2,0.79421324,0.6294028,0.41377532,0.5346988439559937,0.7942132353782654
629,2,4,0.78470784,0.61206806,0.40166235,0.5212270319461823,0.7847078442573547
630,2,4,0.78885496,0.5811561,0.41615158,0.4340469092130661,0.7888549566268921
631,2,4,0.7340452,0.44730455,0.42410147,0.15243158116936684,0.7340452075004578
632,2,4,0.78767353,0.5217579,0.45247298,0.25168803706765175,0.7876735329627991
633,2,4,0.7773115,0.5246753,0.42684823,0.3023661822080612,0.7773115038871765
634,2,4,0.78685755,0.61371124,0.40467465,0.5192418843507767,0.786857545375824
635,2,4,0.77731586,0.6070238,0.39134353,0.5291963368654251,0.7773158550262451
636,2,4,0.75979024,0.5338569,0.3878485,0.3889789655804634,0.7597902417182922
637,2,4,0.75977725,0.49505067,0.41773653,0.25906242430210114,0.7597772479057312
638,2,4,0.70252925,0.4144045,0.40121746,0.12667846772819757,0.70252925157547
639,2,4,0.7378666,0.4798574,0.38697827,0.2825028598308563,0.7378665804862976
640,2,4,0.741399,0.52000433,0.36432302,0.40244337916374207,0.7413989901542664
641,2,2,0.7331321,0.56449336,0.3360979,0.5408153682947159,0.7331321239471436
642,2,4,0.65943515,0.3855918,0.34093475,0.17454782128334045,0.6594351530075073
643,2,4,0.67890954,0.4803897,0.28921634,0.4546509087085724,0.6789095401763916
644,2,4,0.58646774,0.32919765,0.2737906,0.17926168628036976,0.5864677429199219
645,2,4,0.67481357,0.5164802,0.27115554,0.558438241481781,0.6748135685920715
646,2,4,0.7060681,0.5909091,0.29762578,0.6609731316566467,0.7060680985450745
647,2,4,0.6833811,0.5633929,0.27292842,0.6491610407829285,0.6833810806274414
648,2,2,0.7440657,0.56271076,0.3519898,0.5094392895698547,0.7440657019615173
649,2,2,0.7663116,0.4854716,0.44666606,0.18927761912345886,0.7663115859031677
650,2,2,0.7468404,0.4700991,0.41895235,0.2070315182209015,0.7468404173851013
651,2,2,0.8074809,0.5663643,0.45770603,0.3317430391907692,0.8074808716773987
652,2,2,0.7980338,0.6225233,0.42059624,0.5090030282735825,0.7980337738990784
653,2,2,0.7916831,0.5724704,0.42450964,0.4020489752292633,0.7916830778121948
654,2,2,0.86060536,0.67503524,0.5204806,0.439229354262352,0.8606053590774536
655,2,2,0.7948976,0.5859629,0.42470002,0.4287007302045822,0.7948976159095764
656,2,2,0.8096312,0.65964013,0.4354093,0.5573140382766724,0.8096312284469604
657,2,4,0.8067693,0.6505108,0.43131506,0.5462202727794647,0.8067693114280701
658,2,4,0.77346987,0.6262497,0.3835715,0.5812492370605469,0.773469865322113
659,2,2,0.79267275,0.56872,0.42482895,0.3852860297993175,0.7926727533340454
660,2,2,0.8150782,0.6409601,0.44524497,0.5027416050434113,0.8150781989097595
661,2,2,0.76679003,0.5233391,0.40704066,0.33435703814029694,0.7667900323867798
662,2,2,0.7157426,0.43499947,0.39566737,0.1775809396058321,0.7157425880432129
663,2,2,0.70962805,0.41283232,0.43848872,0.0583094188477844,0.7096280455589294
664,2,2,0.7768385,0.5405696,0.41445488,0.35584311932325363,0.776838481426239
665,2,2,0.78639907,0.64694333,0.40117335,0.5918332636356354,0.7863990664482117
666,2,4,0.76834524,0.61224866,0.3775388,0.5638042986392975,0.7683452367782593
667,2,4,0.7287185,0.44837552,0.40671766,0.1849951520562172,0.7287185192108154
668,2,4,0.68736386,0.41165632,0.3636616,0.1869049035012722,0.687363862991333
669,2,4,0.7277611,0.53288734,0.33757883,0.47501176595687866,0.7277610898017883
670,2,4,0.66775054,0.44594306,0.29187465,0.38110553473234177,0.6677505373954773
671,2,4,0.6063834,0.33633554,0.30719852,0.13507364876568317,0.6063833832740784
672,2,4,0.5464304,0.27966607,0.31109124,0.014922464150004089,0.5464304089546204
673,2,4,0.60594845,0.3564499,0.27185404,0.2371552176773548,0.6059484481811523
674,2,4,0.50556344,0.2508142,0.28664476,0.0,0.5055634379386902
675,2,4,0.6051926,0.34033287,0.2955169,0.16351114585995674,0.6051926016807556
676,2,4,0.6843385,0.44516945,0.31893677,0.3321995735168457,0.6843385100364685
677,2,4,0.75213695,0.5269166,0.37853646,0.39139436185359955,0.7521369457244873
678,2,4,0.80068904,0.65343523,0.4219948,0.5683795809745789,0.8006890416145325
679,2,4,0.8181394,0.5909481,0.46493477,0.3682603985071182,0.818139374256134
680,2,4,0.8601151,0.64313793,0.48049545,0.3359772963449359,0.860115110874176
681,2,2,0.85657394,0.6918483,0.418612,0.45863359421491623,0.8565739393234253
682,2,4,0.7861806,0.5229839,0.4476878,0.2625141330063343,0.7861806154251099
683,2,4,0.88921726,0.6834635,0.49273866,0.3554038032889366,0.8892172574996948
684,2,5,0.8036784,0.53022176,0.42764103,0.196856290102005,0.8036783933639526
685,2,4,0.85089725,0.6666236,0.41271448,0.4283999130129814,0.8508972525596619
686,2,2,0.8569651,0.69414353,0.44982952,0.4482201375067234,0.8569651246070862
687,2,4,0.71315837,0.43867427,0.3829921,0.20711243525147438,0.713158369064331
688,2,4,0.7219621,0.4497456,0.38775808,0.2209145426750183,0.7219620943069458
689,2,4,0.5985926,0.32125926,0.33086455,0.06350565003231168,0.5985925793647766
690,2,4,0.5780969,0.3026846,0.3459252,0.0,0.5780969262123108
691,2,4,0.641728,0.3535865,0.38075376,0.04085383762139827,0.6417279839515686
692,2,4,0.8378472,0.58071005,0.4706006,0.2365132486447692,0.8378471732139587
693,2,2,0.8155199,0.6564375,0.44465256,0.5347331166267395,0.8155199289321899
694,2,2,0.86150247,0.6348319,0.45353228,0.3278629779815674,0.861502468585968
695,2,5,0.8269469,0.58414054,0.42861223,0.28883328661322594,0.8269469141960144
696,2,4,0.81178355,0.6539681,0.4389128,0.5398387312889099,0.8117835521697998
697,2,4,0.77534586,0.5905607,0.39164138,0.49574893712997437,0.7753458619117737
698,2,4,0.7434002,0.51428425,0.37085354,0.3795746639370918,0.7434002161026001
699,2,4,0.7577246,0.537691,0.38237196,0.4062311053276062,0.7577245831489563
700,2,2,0.78532404,0.6401142,0.39980507,0.5805695354938507,0.7853240370750427
701,2,2,0.7401475,0.5647135,0.34586805,0.5241578668355942,0.7401474714279175
702,2,4,0.74023604,0.5523958,0.34935367,0.4934226721525192,0.7402360439300537
703,2,4,0.7563707,0.600636,0.362036,0.5677089691162109,0.7563707232475281
704,2,4,0.7648179,0.51754224,0.40755004,0.32187197357416153,0.7648178935050964
705,2,4,0.7402142,0.4932722,0.37964463,0.3221662938594818,0.7402142286300659
706,2,4,0.72490597,0.4284861,0.4453801,0.07755710557103157,0.7249059677124023
707,2,4,0.75927365,0.5319202,0.38801426,0.3848154619336128,0.7592736482620239
708,2,4,0.7907601,0.5531747,0.4329837,0.34862782061100006,0.7907600998878479
709,2,4,0.8178198,0.59460866,0.4625982,0.3796705901622772,0.8178197741508484
710,2,4,0.7794323,0.56961095,0.4046381,0.43110528588294983,0.7794322967529297
711,2,2,0.74243444,0.61960363,0.34184098,0.6409856379032135,0.7424344420433044
712,2,4,0.73475116,0.59888947,0.33305502,0.6149326860904694,0.7347511649131775
713,2,2,0.75724274,0.60968757,0.36222756,0.5854768753051758,0.757242739200592
714,2,4,0.7301699,0.5283979,0.3428607,0.4567895382642746,0.7301698923110962
715,2,4,0.73823905,0.527679,0.35553992,0.433163121342659,0.738239049911499
716,2,4,0.7376605,0.48778188,0.37933928,0.3117200583219528,0.7376605272293091
717,2,4,0.7683999,0.5507178,0.3941056,0.4117507338523865,0.7683998942375183
718,2,2,0.8389505,0.6481135,0.4609599,0.42593977856449783,0.838950514793396
719,2,4,0.7939249,0.6511079,0.41202623,0.5811699032783508,0.7939249277114868
720,2,4,0.83580834,0.67408586,0.4400897,0.47938301553949714,0.8358083367347717
721,2,4,0.81409526,0.6448027,0.44323456,0.5139448046684265,0.8140952587127686
722,2,4,0.89653164,0.73660076,0.4862255,0.4550759643316269,0.8965316414833069
723,2,4,0.81044954,0.5954597,0.44855118,0.40595488250255585,0.8104495406150818
