window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.17531475,0.06447226,0.07368255,0.0,0.1753147542476654
47,0,0,0.17678578,0.065135,0.07444,0.0,0.17678578197956085
48,0,0,0.17584373,0.06471038,0.0739547,0.0,0.1758437305688858
49,0,0,0.19067779,0.071470976,0.08168107,0.0,0.19067779183387756
50,0,0,0.19519511,0.07356089,0.08406961,0.0,0.19519510865211487
51,0,0,0.188992,0.070694745,0.08079398,0.0,0.1889919936656952
52,0,0,0.19328436,0.07267511,0.083057284,0.0,0.19328436255455017
53,0,0,0.19607604,0.07397014,0.08453733,0.0,0.19607603549957275
54,0,0,0.17920838,0.06622994,0.07569134,0.0,0.17920838296413422
55,0,0,0.17650642,0.065009,0.074296,0.0,0.1765064150094986
56,0,0,0.17799433,0.06568068,0.075063646,0.0,0.17799432575702667
57,0,0,0.17246194,0.063191354,0.072218716,0.0,0.17246194183826447
58,0,0,0.16783549,0.06112683,0.06985921,0.0,0.16783548891544342
59,0,0,0.17297822,0.06342274,0.07248312,0.0,0.1729782223701477
60,0,0,0.16973881,0.061974287,0.07082778,0.0,0.16973881423473358
61,0,0,0.15949897,0.05744654,0.065653205,0.0,0.15949897468090057
62,0,0,0.15877108,0.057127655,0.06528878,0.0,0.1587710827589035
63,0,0,0.16156822,0.058355212,0.0666917,0.0,0.16156822443008423
64,0,0,0.16523358,0.059972644,0.068540156,0.0,0.1652335822582245
65,0,0,0.16660808,0.060581744,0.06923628,0.0,0.1666080802679062
66,0,0,0.18610142,0.06936848,0.07927823,0.0,0.18610142171382904
67,0,0,0.17764616,0.065523386,0.07488388,0.0,0.17764616012573242
68,0,0,0.17909624,0.06617916,0.07563335,0.0,0.17909623682498932
69,0,0,0.19507673,0.07350594,0.08400679,0.0,0.19507673382759094
70,0,0,0.18647641,0.0695402,0.07947451,0.0,0.18647640943527222
71,0,0,0.19988757,0.07574713,0.08656818,0.0,0.19988757371902466
72,0,0,0.19804622,0.074887395,0.085585594,0.0,0.1980462223291397
73,0,0,0.19284481,0.07247174,0.082824826,0.0,0.19284480810165405
74,0,0,0.21117778,0.08107048,0.09265196,0.0,0.2111777812242508
75,0,0,0.19868422,0.075185,0.0859257,0.0,0.1986842155456543
76,0,0,0.17041795,0.062277317,0.071174085,0.0,0.17041794955730438
77,0,0,0.1681394,0.061261952,0.0700137,0.0,0.16813939809799194
78,0,0,0.1780498,0.065705776,0.075092316,0.0,0.17804980278015137
79,0,0,0.19393452,0.07297623,0.08340138,0.0,0.19393451511859894
80,0,0,0.19770432,0.07472801,0.08540344,0.0,0.19770431518554688
81,0,0,0.20611726,0.07867342,0.089912474,0.0,0.20611725747585297
82,0,0,0.18616606,0.069398046,0.079312086,0.0,0.18616606295108795
83,0,0,0.18402429,0.0684191,0.07819331,0.0,0.18402428925037384
84,0,0,0.16998935,0.062086046,0.070955455,0.0,0.16998934745788574
85,0,0,0.16439661,0.05960244,0.06811708,0.0,0.16439661383628845
86,0,0,0.17154212,0.062779665,0.07174814,0.0,0.17154212296009064
87,0,0,0.16241214,0.058726728,0.06711626,0.0,0.1624121367931366
88,0,0,0.16389938,0.059382737,0.06786597,0.0,0.16389937698841095
89,0,0,0.15628393,0.056041062,0.06404692,0.0,0.1562839299440384
90,0,0,0.1465952,0.051852822,0.05926037,0.0,0.14659519493579865
91,0,0,0.15282759,0.054538846,0.062330067,0.0,0.15282759070396423
92,0,0,0.1511691,0.053821146,0.061509907,0.0,0.15116910636425018
93,0,0,0.16538459,0.06003952,0.06861657,0.0,0.16538459062576294
94,0,0,0.173093,0.06347418,0.07254195,0.0,0.1730930060148239
95,0,0,0.18043926,0.0667879,0.07632899,0.0,0.18043926358222961
96,0,0,0.1790844,0.06617379,0.07562721,0.0,0.1790844053030014
97,0,0,0.17505687,0.06435621,0.07354993,0.0,0.17505687475204468
98,0,0,0.16506998,0.059900224,0.068457425,0.0,0.16506998240947723
99,0,0,0.15796916,0.05677682,0.06488776,0.0,0.1579691618680954
100,0,0,0.158295,0.056919336,0.06505066,0.0,0.15829500555992126
101,0,0,0.15853353,0.057023704,0.06516993,0.0,0.15853352844715118
102,0,0,0.15652482,0.056146085,0.06416696,0.0,0.15652482211589813
103,0,0,0.15806934,0.05682063,0.06493783,0.0,0.15806934237480164
104,0,0,0.15382,0.05496919,0.062821925,0.0,0.1538199931383133
105,0,0,0.15344912,0.05480826,0.062638044,0.0,0.15344911813735962
106,0,0,0.16284263,0.05891645,0.0673331,0.0,0.16284263134002686
107,0,0,0.16367188,0.059282303,0.06775117,0.0,0.16367188096046448
108,0,0,0.16304529,0.059005797,0.067435205,0.0,0.16304528713226318
109,0,0,0.17599747,0.06477964,0.07403386,0.0,0.17599746584892273
110,0,0,0.17285414,0.06336713,0.072419584,0.0,0.17285414040088654
111,0,0,0.16619293,0.060397625,0.069025874,0.0,0.1661929339170456
112,0,0,0.15887597,0.05717361,0.065341234,0.0,0.158875972032547
113,0,0,0.16506048,0.059896052,0.0684526,0.0,0.16506047546863556
114,0,0,0.16701774,0.060763538,0.06944406,0.0,0.16701774299144745
115,0,0,0.1720079,0.06298804,0.07198638,0.0,0.17200790345668793
116,0,0,0.1832713,0.06807572,0.07780087,0.0,0.18327130377292633
117,0,0,0.18674274,0.06966221,0.079613924,0.0,0.18674273788928986
118,0,0,0.20002222,0.075810075,0.08664012,0.0,0.20002222061157227
119,0,0,0.20470913,0.078009605,0.089153826,0.0,0.20470912754535675
120,0,0,0.22816162,0.08924466,0.10199386,0.0,0.22816161811351776
121,0,0,0.25689456,0.10352188,0.11831069,0.0,0.2568945586681366
122,0,0,0.26470017,0.1074968,0.12285346,0.0,0.26470017433166504
123,0,0,0.29355472,0.12254578,0.14005232,0.0,0.29355472326278687
124,0,0,0.3310718,0.14294839,0.1633696,0.0,0.33107179403305054
125,0,0,0.37350333,0.16717285,0.1910547,0.0,0.37350332736968994
126,0,0,0.65159994,0.36040395,0.41189027,0.0,0.6515999436378479
127,0,0,0.3562545,0.1571768,0.17963064,0.0,0.3562544882297516
128,0,0,0.3044093,0.12835151,0.14668739,0.0,0.30440929532051086
129,0,0,0.38131103,0.17176527,0.19630319,0.0,0.3813110291957855
130,0,0,0.69080824,0.4091214,0.37756526,0.15750359557569027,0.6908082365989685
131,0,0,0.81542593,0.57776964,0.46672642,0.33876805007457733,0.8154259324073792
132,0,0,0.7073049,0.41033864,0.43869734,0.05295693501830101,0.7073048949241638
133,0,0,0.6468975,0.3565358,0.4074695,0.0,0.6468974947929382
134,0,0,0.76622677,0.46547097,0.5055256,0.046272071776911616,0.7662267684936523
135,0,0,0.32811004,0.14130324,0.16148943,0.0,0.3281100392341614
136,0,0,0.29611194,0.12390643,0.1416074,0.0,0.29611194133758545
137,0,0,0.2638286,0.107050896,0.12234384,0.0,0.2638286054134369
138,0,0,0.26292312,0.106588185,0.121815085,0.0,0.26292312145233154
139,0,0,0.33518776,0.14524448,0.16599369,0.0,0.33518776297569275
140,0,0,0.23791164,0.094026566,0.10745895,0.0,0.2379116415977478
141,0,0,0.20205192,0.07676071,0.08772653,0.0,0.20205192267894745
142,0,0,0.20832801,0.07971841,0.09110677,0.0,0.2083280086517334
143,0,0,0.19714962,0.074469626,0.08510816,0.0,0.1971496194601059
144,0,0,0.18152808,0.06728232,0.076894104,0.0,0.18152807652950287
145,0,0,0.18560128,0.0691396,0.079016685,0.0,0.18560127913951874
146,0,0,0.17502996,0.06434411,0.0735361,0.0,0.1750299632549286
147,0,0,0.19814079,0.0749315,0.08563596,0.0,0.19814078509807587
148,0,0,0.22224572,0.08637488,0.09871411,0.0,0.2222457230091095
149,0,0,0.21734284,0.084014714,0.096016765,0.0,0.21734283864498138
150,0,0,0.20345433,0.07741922,0.08847916,0.0,0.20345433056354523
151,0,0,0.18282874,0.067874074,0.07757038,0.0,0.18282873928546906
152,0,0,0.20103396,0.076283574,0.08718127,0.0,0.20103396475315094
153,0,0,0.19365995,0.072849035,0.083256006,0.0,0.1936599463224411
154,0,0,0.19592038,0.07389778,0.084454656,0.0,0.19592037796974182
155,0,0,0.19669142,0.07425636,0.08486438,0.0,0.19669142365455627
156,0,0,0.19713947,0.07446492,0.08510274,0.0,0.19713947176933289
157,0,0,0.17708802,0.06527138,0.07459587,0.0,0.17708802223205566
158,0,0,0.16929829,0.06177789,0.07060331,0.0,0.16929829120635986
159,0,0,0.17744929,0.065434456,0.07478225,0.0,0.1774492859840393
160,0,0,0.18386997,0.068348706,0.07811284,0.0,0.18386997282505035
161,0,0,0.18806715,0.07026976,0.08030826,0.0,0.18806715309619904
162,0,0,0.20966545,0.08035225,0.09183115,0.0,0.209665447473526
163,0,0,0.26079264,0.10550177,0.1205734,0.0,0.26079264283180237
164,0,0,0.1871527,0.06985015,0.07982874,0.0,0.187152698636055
165,0,0,0.18479916,0.06877291,0.078597605,0.0,0.1847991645336151
166,0,0,0.1910475,0.071641445,0.08187598,0.0,0.19104750454425812
167,0,0,0.2004755,0.07602215,0.08688247,0.0,0.20047549903392792
168,0,0,0.22258589,0.08653921,0.09890199,0.0,0.22258588671684265
169,0,0,0.22958022,0.089936376,0.102784455,0.0,0.22958022356033325
170,0,0,0.20810764,0.0796141,0.0909875,0.0,0.20810763537883759
171,0,0,0.20421074,0.077775,0.088885725,0.0,0.20421074330806732
172,0,0,0.2017641,0.076625764,0.08757228,0.0,0.20176410675048828
173,0,0,0.1830628,0.06798071,0.07769227,0.0,0.18306280672550201
174,0,0,0.19998784,0.07579404,0.08662176,0.0,0.19998784363269806
175,0,0,0.19556746,0.07373381,0.0842672,0.0,0.19556745886802673
176,0,0,0.19207203,0.07211447,0.082416534,0.0,0.1920720338821411
177,0,0,0.18815951,0.07031214,0.08035678,0.0,0.1881595104932785
178,0,0,0.18434581,0.068565845,0.078360975,0.0,0.1843458116054535
179,0,0,0.18243977,0.06769699,0.07736802,0.0,0.18243977427482605
180,0,0,0.17244792,0.063185096,0.072211504,0.0,0.17244791984558105
181,0,0,0.18283221,0.06787568,0.07757223,0.0,0.18283221125602722
182,0,0,0.1920999,0.07212734,0.08243126,0.0,0.1920998990535736
183,0,0,0.19047093,0.07137561,0.081572115,0.0,0.19047093391418457
184,0,0,0.19407322,0.073040485,0.083474874,0.0,0.19407321512699127
185,0,0,0.18995968,0.07114005,0.08130294,0.0,0.18995967507362366
186,0,0,0.18936485,0.07086623,0.08099002,0.0,0.18936485052108765
187,0,0,0.17194031,0.06295782,0.07195181,0.0,0.17194031178951263
188,0,0,0.19246785,0.072297394,0.08262557,0.0,0.1924678534269333
189,0,0,0.18211277,0.067548215,0.07719791,0.0,0.18211276829242706
190,0,0,0.18439656,0.06858903,0.07838744,0.0,0.18439656496047974
191,0,0,0.19786616,0.07480347,0.08548969,0.0,0.19786615669727325
192,0,0,0.19607814,0.07397115,0.0845384,0.0,0.1960781365633011
193,0,0,0.19556603,0.07373315,0.084266424,0.0,0.19556602835655212
194,0,0,0.18861575,0.07052177,0.08059633,0.0,0.18861575424671173
195,0,0,0.18295546,0.06793183,0.07763636,0.0,0.18295545876026154
196,0,0,0.19150934,0.07185459,0.082119524,0.0,0.19150933623313904
197,0,0,0.18609694,0.069366395,0.079275906,0.0,0.1860969364643097
198,0,0,0.17335364,0.06359106,0.072675526,0.0,0.1733536422252655
199,0,0,0.17498277,0.06432289,0.07351184,0.0,0.17498277127742767
200,0,0,0.16422428,0.059526265,0.06803006,0.0,0.1642242819070816
201,0,0,0.17084779,0.062469304,0.07139343,0.0,0.1708477884531021
202,0,0,0.16872095,0.061520755,0.0703094,0.0,0.16872094571590424
203,0,0,0.1679375,0.061172187,0.06991106,0.0,0.1679375022649765
204,0,0,0.17896143,0.06611812,0.07556355,0.0,0.17896142601966858
205,0,0,0.19012378,0.07121563,0.08138931,0.0,0.1901237815618515
206,0,0,0.18928605,0.07082999,0.08094853,0.0,0.18928605318069458
207,0,0,0.1806101,0.066865385,0.076417625,0.0,0.18061010539531708
208,0,0,0.18560098,0.06913948,0.07901651,0.0,0.18560098111629486
209,0,0,0.17857406,0.065942824,0.07536322,0.0,0.17857405543327332
210,0,0,0.167269,0.060875118,0.069571555,0.0,0.1672690063714981
211,0,0,0.16267787,0.05884385,0.06725007,0.0,0.16267786920070648
212,0,0,0.17093466,0.062508106,0.071437836,0.0,0.17093466222286224
213,0,0,0.17523816,0.06443775,0.07364315,0.0,0.17523816227912903
214,0,0,0.17914005,0.066199005,0.075656,0.0,0.17914004623889923
215,0,0,0.1756674,0.064630985,0.07386398,0.0,0.175667405128479
216,0,0,0.17403275,0.06389588,0.073023915,0.0,0.17403274774551392
217,0,0,0.17375407,0.06377077,0.072880864,0.0,0.17375406622886658
218,0,0,0.17329483,0.06356472,0.072645366,0.0,0.1732948273420334
219,0,0,0.17088217,0.062484622,0.07141101,0.0,0.17088216543197632
220,0,0,0.17823707,0.065790415,0.075189054,0.0,0.17823706567287445
221,0,0,0.18005945,0.06661558,0.07613212,0.0,0.18005944788455963
222,0,0,0.17005695,0.062116206,0.07098991,0.0,0.17005695402622223
223,0,0,0.17948253,0.066354096,0.07583326,0.0,0.17948253452777863
224,0,0,0.17795289,0.06566197,0.07504225,0.0,0.17795288562774658
225,0,0,0.16076574,0.058002472,0.06628853,0.0,0.16076573729515076
226,0,0,0.16199183,0.058541656,0.06690472,0.0,0.16199183464050293
227,0,0,0.1636566,0.059275568,0.06774348,0.0,0.16365660727024078
228,0,0,0.16187868,0.058491826,0.0668478,0.0,0.16187867522239685
229,0,0,0.16008995,0.05770576,0.06594944,0.0,0.16008995473384857
230,0,0,0.17242934,0.06317675,0.07220203,0.0,0.17242933809757233
231,0,0,0.17839944,0.06586385,0.07527298,0.0,0.1783994436264038
232,0,0,0.18604928,0.06934458,0.07925099,0.0,0.18604928255081177
233,0,0,0.2075478,0.07934922,0.09068483,0.0,0.20754779875278473
234,0,0,0.1932051,0.07263845,0.08301538,0.0,0.1932051032781601
235,0,0,0.19383173,0.07292861,0.08334696,0.0,0.19383172690868378
236,0,0,0.20623073,0.07872701,0.08997369,0.0,0.20623072981834412
237,0,0,0.19671912,0.074269235,0.08487916,0.0,0.19671912491321564
238,0,0,0.18379536,0.06831467,0.07807392,0.0,0.18379536271095276
239,0,0,0.17268778,0.06329256,0.07233435,0.0,0.17268778383731842
240,0,0,0.17390943,0.06384051,0.072960615,0.0,0.17390942573547363
241,0,0,0.17823191,0.06578809,0.07518637,0.0,0.17823190987110138
242,0,0,0.1808938,0.06699419,0.07656479,0.0,0.18089379370212555
243,0,0,0.17460343,0.0641523,0.07331693,0.0,0.1746034324169159
244,0,0,0.17616682,0.06485593,0.07412106,0.0,0.1761668175458908
245,0,0,0.18377247,0.06830424,0.078062,0.0,0.183772474527359
246,0,0,0.17413877,0.063943505,0.073078334,0.0,0.17413876950740814
247,0,0,0.1810808,0.06707913,0.076661825,0.0,0.18108080327510834
248,0,0,0.22503446,0.087724686,0.1002568,0.0,0.2250344604253769
249,0,0,0.30000442,0.12598598,0.14398396,0.0,0.30000442266464233
250,0,0,0.5104421,0.25416088,0.2904696,0.0,0.5104420781135559
251,0,7,0.67086685,0.53717226,0.261894,0.6160300374031067,0.670866847038269
252,0,7,0.41684443,0.19320714,0.22080815,0.0,0.4168444275856018
253,0,7,0.3327366,0.14387572,0.16442943,0.0,0.332736611366272
254,0,7,0.33526206,0.14528602,0.1660412,0.0,0.3352620601654053
255,0,7,0.41966906,0.20168847,0.18006909,0.08825608715415001,0.4196690618991852
256,0,0,0.6113907,0.5327679,0.19751894,0.7198777794837952,0.7198777794837952
257,0,7,0.66272366,0.5237961,0.2547925,0.6017052531242371,0.6627236604690552
258,0,0,0.5613903,0.31642097,0.24392593,0.2059715837240219,0.5613902807235718
259,0,7,0.71315545,0.5356238,0.31599867,0.5182499885559082,0.7131554484367371
260,0,0,0.49362862,0.24270886,0.27738154,0.0,0.4936286211013794
261,0,7,0.6153388,0.33121902,0.37853605,0.0,0.6153388023376465
262,0,7,0.5735533,0.2999797,0.32646108,0.02865253487834707,0.5735533237457275
263,0,0,0.80576825,0.6131041,0.43495375,0.4650391936302185,0.8057682514190674
264,0,0,0.7431405,0.4552974,0.43527275,0.14886741153895855,0.7431405186653137
265,0,0,0.41155434,0.18995798,0.21709484,0.0,0.41155433654785156
266,0,0,0.38244745,0.17243725,0.19707114,0.0,0.3824474513530731
267,0,0,0.3722111,0.16641688,0.19019073,0.0,0.3722110986709595
268,0,0,0.3042712,0.12827712,0.14660245,0.0,0.3042711913585663
269,0,0,0.35571623,0.15686816,0.1792779,0.0,0.3557162284851074
270,0,0,0.3345,0.14486003,0.16555434,0.0,0.3345000147819519
271,0,0,0.3121457,0.13253766,0.15147161,0.0,0.3121457099914551
272,0,0,0.22365567,0.08705664,0.099493325,0.0,0.22365567088127136
273,0,0,0.2151624,0.08297038,0.0948233,0.0,0.21516239643096924
274,0,0,0.23074941,0.09050751,0.103437185,0.0,0.23074941337108612
275,0,0,0.32115978,0.13746595,0.15710396,0.0,0.3211597800254822
276,0,0,0.2416579,0.095881104,0.10957843,0.0,0.24165789783000946
277,0,0,0.230985,0.09062272,0.10356879,0.0,0.23098500072956085
278,0,0,0.22459076,0.08750957,0.10001093,0.0,0.22459076344966888
279,0,0,0.26218784,0.106212914,0.12138623,0.0,0.2621878385543823
280,0,0,0.20301059,0.077210724,0.0882408,0.0,0.20301058888435364
281,0,0,0.19280279,0.07245231,0.08280259,0.0,0.1928027868270874
282,0,0,0.21114987,0.08105719,0.09263682,0.0,0.21114987134933472
283,0,0,0.20359558,0.07748562,0.08855504,0.0,0.2035955786705017
284,0,0,0.23089164,0.090577066,0.10351664,0.0,0.2308916449546814
285,0,0,0.28978938,0.120550334,0.13777184,0.0,0.2897893786430359
286,0,0,0.23700881,0.09358108,0.10694975,0.0,0.23700881004333496
287,0,0,0.19696559,0.074383974,0.08501023,0.0,0.19696559011936188
288,0,0,0.21638674,0.083556354,0.09549302,0.0,0.21638673543930054
289,0,0,0.22813202,0.08923024,0.10197741,0.0,0.22813202440738678
290,0,0,0.23654702,0.09335339,0.10668963,0.0,0.23654702305793762
291,1,5,0.8963586,0.6327865,0.60139155,0.14228543359786272,0.8963586091995239
292,1,7,0.89655757,0.6844777,0.5139428,0.3297063782811165,0.8965575695037842
293,1,6,0.9190521,0.66338336,0.6490203,0.1251634182408452,0.9190521240234375
294,1,6,0.93088204,0.68314826,0.65577185,0.12424208363518119,0.9308820366859436
295,1,6,0.9260359,0.69043016,0.5979618,0.19575300440192223,0.9260358810424805
296,1,6,0.9024067,0.69597524,0.60442775,0.334201842546463,0.9024066925048828
297,1,6,0.8558379,0.6863197,0.5109427,0.4784895330667496,0.855837881565094
298,1,3,0.915659,0.74694073,0.47356892,0.4121359772980213,0.9156590104103088
299,1,1,0.8939492,0.69702107,0.50074977,0.36384524405002594,0.8939492106437683
300,1,3,0.8580696,0.68573594,0.45947814,0.4313743803650141,0.8580695986747742
301,1,3,0.7837585,0.6381022,0.39546466,0.5777867450615304,0.7837585210800171
302,1,1,0.86955255,0.67252946,0.45696145,0.38179758936166763,0.8695525527000427
303,1,1,0.72765476,0.46577275,0.38057315,0.265542421489954,0.727654755115509
304,1,1,0.7604804,0.50434256,0.4099549,0.29126403480768204,0.7604804039001465
305,1,1,0.697833,0.4383338,0.35003674,0.2641033045947552,0.6978330016136169
306,1,1,0.66885424,0.40036774,0.33835447,0.20861514657735825,0.6688542366027832
307,1,1,0.74156904,0.4642601,0.4143716,0.2033698372542858,0.7415690422058105
308,1,1,0.81582814,0.5763283,0.46843755,0.33289073407649994,0.8158281445503235
309,1,1,0.85774446,0.65585434,0.48127294,0.37676754547283053,0.8577444553375244
310,1,1,0.8844758,0.70172834,0.49143434,0.3871312141418457,0.884475827217102
311,1,6,0.9000599,0.73576105,0.50710386,0.411604568362236,0.9000598788261414
312,1,1,0.89628804,0.7198574,0.5452092,0.3788159564137459,0.8962880373001099
313,1,1,0.87151337,0.6314103,0.5587628,0.28498575091362,0.8715133666992188
314,1,1,0.91469306,0.7029906,0.55993474,0.2980775944888592,0.9146930575370789
315,1,1,0.8697047,0.63177353,0.4965086,0.2723819985985756,0.8697047233581543
316,1,5,0.931709,0.74396527,0.53299785,0.33864078111946583,0.9317089915275574
317,1,7,0.94170696,0.73410416,0.5747543,0.27511049434542656,0.9417069554328918
318,1,6,0.9350947,0.71518743,0.6334677,0.22110248543322086,0.9350947141647339
319,1,7,0.9081448,0.7491587,0.5147537,0.4363994598388672,0.9081447720527649
320,1,5,0.9181622,0.70569414,0.58091754,0.27566324919462204,0.9181622266769409
321,1,5,0.8838879,0.72119105,0.4671595,0.4412571117281914,0.8838878870010376
322,1,5,0.9412161,0.7592032,0.5935296,0.2941428064368665,0.9412161111831665
323,1,1,0.6514665,0.36029387,0.41176444,0.0,0.6514664888381958
324,1,1,0.34451672,0.15049118,0.17198992,0.0,0.34451672434806824
325,1,1,0.24273852,0.096417844,0.11019182,0.0,0.2427385151386261
326,1,1,0.25574553,0.1029402,0.11764592,0.0,0.255745530128479
327,1,1,0.28051856,0.115677655,0.13220304,0.0,0.2805185616016388
328,1,1,0.6266549,0.36922944,0.2945298,0.22303174436092377,0.6266549229621887
329,1,5,0.8367229,0.5395416,0.616619,0.0,0.8367229104042053
330,1,5,0.9473028,0.7432074,0.6584553,0.23272806406021118,0.9473028182983398
331,1,1,0.84834373,0.55708766,0.5947709,0.07332620304077864,0.8483437299728394
332,1,1,0.51440483,0.2568937,0.2935928,0.0,0.514404833316803
333,1,1,0.39008653,0.1769777,0.2022602,0.0,0.3900865316390991
334,1,1,0.1989974,0.07533121,0.08609283,0.0,0.1989973932504654
335,1,1,0.20222916,0.07684386,0.0878216,0.0,0.20222915709018707
336,1,1,0.14676744,0.051926732,0.059344828,0.0,0.14676743745803833
337,1,1,0.13422689,0.046611667,0.05327046,0.0,0.13422688841819763
338,1,1,0.13504058,0.046952784,0.053660333,0.0,0.13504058122634888
339,1,1,0.1336159,0.046355844,0.052978158,0.0,0.1336158961057663
340,1,1,0.15955071,0.05746925,0.06567913,0.0,0.1595507115125656
341,1,1,0.18232612,0.06764525,0.07730889,0.0,0.18232612311840057
342,1,1,0.2868884,0.11901939,0.13602215,0.0,0.28688839077949524
343,1,1,0.738025,0.4524368,0.40092862,0.14140661293640733,0.7380250096321106
344,1,1,0.6351315,0.34928495,0.36731672,0.055765598779544234,0.6351314783096313
345,1,7,0.89055,0.71354127,0.4917028,0.3989628031849861,0.8905500173568726
346,1,7,0.86737657,0.6520758,0.5391533,0.36063341796398163,0.8673765659332275
347,1,7,0.83076286,0.5705367,0.50677466,0.25421764701604843,0.8307628631591797
348,1,5,0.78713405,0.5242082,0.44861573,0.2633388340473175,0.787134051322937
349,1,5,0.7675675,0.46527255,0.53174007,0.0,0.76756751537323
350,1,1,0.93691295,0.709564,0.64322793,0.2025049887597561,0.9369129538536072
351,1,1,0.3514664,0.1544382,0.1765008,0.0,0.3514663875102997
352,1,1,0.30196232,0.1270358,0.1451838,0.0,0.30196231603622437
353,1,1,0.34226817,0.14922118,0.17053849,0.0,0.342268168926239
354,1,1,0.67480123,0.39097232,0.371966,0.13100412860512733,0.674801230430603
355,1,7,0.57866454,0.30310923,0.3464105,0.0,0.5786645412445068
356,1,7,0.5679329,0.29513198,0.33729374,0.0,0.5679329037666321
357,1,7,0.80415094,0.51160145,0.5199116,0.11335764918476343,0.8041509389877319
358,1,1,0.6330232,0.34527045,0.3945948,0.0,0.633023202419281
359,1,1,0.2736941,0.1121276,0.12814587,0.0,0.27369409799575806
360,1,1,0.27384427,0.112205386,0.12823474,0.0,0.27384427189826965
361,1,1,0.27807105,0.11440086,0.13074386,0.0,0.2780710458755493
362,1,1,0.32471603,0.13942534,0.15934318,0.0,0.3247160315513611
363,1,1,0.7842117,0.53098404,0.43592048,0.2991071566939354,0.7842116951942444
364,1,7,0.561182,0.29016882,0.33162153,0.0,0.5611820220947266
365,1,7,0.46448416,0.22339177,0.25530487,0.0,0.46448415517807007
366,1,1,0.51287794,0.25583917,0.29238766,0.0,0.5128779411315918
367,1,1,0.26539013,0.107850075,0.12325728,0.0,0.2653901278972626
368,1,1,0.24057908,0.09534609,0.10896695,0.0,0.24057908356189728
369,1,1,0.21075474,0.08086938,0.09242219,0.0,0.21075473725795746
370,1,1,0.20905079,0.08006078,0.09149808,0.0,0.20905078947544098
