window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.6546844,0.5297078,0.24435985,0.6317857801914215,0.6546844244003296
371,1,7,0.731619,0.47826594,0.3760916,0.29837147891521454,0.7316190004348755
372,1,7,0.49554467,0.24400234,0.2788598,0.0,0.4955446720123291
373,1,7,0.38428882,0.17352796,0.19831765,0.0,0.38428881764411926
374,1,7,0.3999508,0.18290144,0.20903021,0.0,0.3999508023262024
375,1,7,0.66768414,0.37383324,0.427238,0.0,0.6676841378211975
376,1,5,0.85256016,0.57666683,0.5627816,0.16846591234207153,0.8525601625442505
377,1,5,0.7253113,0.4292813,0.44394708,0.08165528252720833,0.725311279296875
378,1,7,0.75461364,0.4773693,0.42798775,0.20576002076268196,0.7546136379241943
379,1,7,0.6237663,0.33787322,0.38614082,0.0,0.623766303062439
380,1,7,0.49945602,0.246652,0.281888,0.0,0.4994560182094574
381,1,7,0.32418385,0.13913155,0.15900749,0.0,0.324183851480484
382,1,7,0.29576546,0.12372184,0.1413964,0.0,0.2957654595375061
383,1,7,0.33237985,0.14367688,0.16420215,0.0,0.33237984776496887
384,1,7,0.3899717,0.17690915,0.20218194,0.0,0.38997170329093933
385,1,7,0.7617003,0.46050763,0.50452095,0.038103505969047546,0.7617002725601196
386,1,7,0.7626338,0.47761762,0.441127,0.15950828083441593,0.7626338005065918
387,1,1,0.5646295,0.29269814,0.3345121,0.0,0.5646294951438904
388,1,1,0.433048,0.20328528,0.23232603,0.0,0.4330480098724365
389,1,1,0.514979,0.25729078,0.29404658,0.0,0.5149790048599243
390,1,1,0.3640667,0.16167873,0.18477571,0.0,0.3640666902065277
391,1,1,0.3170965,0.1352377,0.15455735,0.0,0.3170965015888214
392,1,1,0.47024745,0.22715914,0.25961047,0.0,0.47024744749069214
393,1,1,0.8649124,0.6220703,0.54871136,0.28389568626880646,0.8649123907089233
394,1,7,0.8736462,0.6836383,0.47097486,0.38586193323135376,0.8736461997032166
395,1,7,0.7208561,0.42837107,0.42757916,0.10847856663167477,0.7208560705184937
396,1,7,0.432023,0.20264208,0.23159099,0.0,0.43202298879623413
397,1,7,0.5189535,0.26004684,0.2971964,0.0,0.5189535021781921
398,1,7,0.6745114,0.37962943,0.4338622,0.0,0.6745113730430603
399,1,7,0.65807456,0.3657725,0.41802567,0.0,0.6580745577812195
400,1,7,0.7969668,0.499366,0.52087706,0.06879445986123756,0.7969667911529541
401,1,7,0.89068013,0.7101353,0.51591235,0.37893594801425934,0.8906801342964172
402,1,5,0.8066891,0.59265566,0.44286323,0.4103005826473236,0.8066890835762024
403,1,5,0.8827085,0.6391023,0.51660657,0.253050584346056,0.8827084898948669
404,1,5,0.5197163,0.26057726,0.29780257,0.0,0.5197163224220276
405,1,5,0.6221957,0.3401695,0.34903538,0.06952712032943964,0.6221957206726074
406,1,5,0.67688,0.44638848,0.30577064,0.35767819732427597,0.6768800020217896
407,1,5,0.49474204,0.24346018,0.2782402,0.0,0.4947420358657837
408,1,5,0.7965389,0.5930294,0.4250878,0.44215521216392517,0.7965388894081116
409,1,1,0.7459931,0.52301335,0.37032104,0.3979649394750595,0.7459930777549744
410,1,1,0.43374833,0.20372522,0.2328288,0.0,0.433748334646225
411,1,1,0.6133351,0.36813825,0.2710762,0.2618931010365486,0.6133350729942322
412,1,1,0.64683926,0.4270147,0.2730866,0.37612782418727875,0.6468392610549927
413,1,7,0.54541534,0.2925285,0.25315154,0.14204177912324667,0.5454153418540955
414,1,7,0.5777422,0.30241936,0.34562218,0.0,0.5777422189712524
415,1,7,0.6435494,0.35379726,0.40433973,0.0,0.643549382686615
416,1,1,0.7299878,0.5138761,0.3490839,0.4168553501367569,0.7299878001213074
417,1,1,0.6084783,0.3258587,0.37169683,0.0012478442515657662,0.608478307723999
418,1,1,0.7929238,0.4975708,0.51292634,0.09752055443823338,0.7929238080978394
419,1,1,0.85221934,0.6131718,0.5243767,0.30868448317050934,0.8522193431854248
420,1,7,0.7604657,0.45823753,0.5237,0.0,0.760465681552887
421,1,7,0.6956825,0.39798588,0.45484102,0.0,0.6956825256347656
422,1,7,0.5813893,0.30515206,0.34874517,0.0,0.581389307975769
423,1,7,0.47058877,0.22738308,0.25986642,0.0,0.4705887734889984
424,1,7,0.71737105,0.41743046,0.47706336,0.0,0.7173710465431213
425,1,1,0.58116794,0.3121966,0.29937196,0.1004922236315906,0.5811679363250732
426,1,1,0.47361752,0.22937399,0.2621417,0.0,0.4736175239086151
427,1,1,0.44486204,0.21075475,0.24086261,0.0,0.44486203789711
428,1,1,0.4494147,0.21366084,0.24418384,0.0,0.4494147002696991
429,1,1,0.5669756,0.31725186,0.2534504,0.19096551835536957,0.5669755935668945
430,1,7,0.5193412,0.2603163,0.29750437,0.0,0.5193411707878113
431,1,7,0.6852001,0.3888232,0.44436938,0.0,0.6852000951766968
432,1,1,0.8349166,0.644238,0.47837496,0.4513198286294937,0.8349165916442871
433,1,1,0.7580289,0.46663195,0.45906758,0.12989561073482037,0.7580289244651794
434,1,7,0.93578285,0.7231739,0.6610017,0.2311765793710947,0.9357828497886658
435,1,1,0.7581052,0.5250712,0.3899421,0.36774369329214096,0.7581052184104919
436,1,5,0.8699871,0.58010304,0.66297495,0.0,0.8699870705604553
437,1,5,0.7140785,0.4144346,0.4736396,0.0,0.7140784859657288
438,1,5,0.57398045,0.299614,0.342416,0.0,0.573980450630188
439,1,7,0.7698166,0.6367753,0.37801677,0.6120213568210602,0.7698165774345398
440,1,7,0.8203179,0.5731275,0.48013198,0.30602404475212097,0.8203179240226746
441,1,7,0.8022714,0.5056737,0.51461416,0.0697030711453408,0.8022714257240295
442,1,7,0.8483124,0.57180125,0.5539931,0.16800542259807116,0.8483123779296875
443,1,7,0.62391096,0.33798808,0.38627213,0.0,0.6239109635353088
444,1,7,0.79736644,0.52899575,0.4678201,0.2393062561750412,0.7973664402961731
445,1,7,0.79858613,0.56955063,0.43848324,0.3717556968331337,0.7985861301422119
446,1,5,0.7604655,0.5527239,0.3802051,0.44008882343769073,0.7604655027389526
447,1,5,0.7674659,0.47019047,0.48814106,0.08613394992426038,0.7674658894538879
448,1,5,0.716864,0.4249091,0.42283624,0.10985481645911932,0.7168639898300171
449,1,5,0.8519146,0.6057357,0.46012652,0.27129172161221504,0.8519145846366882
450,1,5,0.85764015,0.5952499,0.4956596,0.2107202373445034,0.8576401472091675
451,1,5,0.8826405,0.62326646,0.545197,0.18958056159317493,0.8826404809951782
452,1,1,0.76873845,0.51127696,0.42078018,0.286188580095768,0.7687384486198425
453,1,1,0.8610924,0.64100295,0.48307425,0.32723383978009224,0.8610923886299133
454,1,1,0.84233224,0.5826049,0.4643408,0.2296556495130062,0.8423322439193726
455,1,5,0.7645207,0.46224278,0.5282775,0.0,0.7645207047462463
456,1,1,0.76254195,0.49601924,0.42287534,0.25200655683875084,0.7625419497489929
457,1,1,0.8577739,0.6385703,0.51173425,0.3493322490248829,0.8577739000320435
458,1,5,0.79933876,0.5791364,0.43524307,0.3965974301099777,0.7993387579917908
459,1,5,0.6693036,0.37520283,0.42880327,0.0,0.6693035960197449
460,1,5,0.6663562,0.37271267,0.42595732,0.0,0.6663562059402466
461,1,1,0.7662509,0.6093759,0.37488544,0.5627023279666901,0.7662509083747864
462,1,1,0.74180084,0.46199602,0.4035247,0.17811486893333495,0.741800844669342
463,1,1,0.49444646,0.24326062,0.2780121,0.0,0.49444645643234253
464,1,1,0.4034412,0.18501395,0.21144456,0.0,0.4034411907196045
465,1,1,0.4114205,0.18987608,0.21700126,0.0,0.4114204943180084
466,1,1,0.5072626,0.25197756,0.28797436,0.0,0.5072625875473022
467,1,1,0.54119515,0.27571726,0.31510544,0.0,0.5411951541900635
468,1,1,0.70105124,0.41022384,0.38047314,0.08799587190151215,0.7010512351989746
469,1,1,0.6845107,0.42107505,0.34341562,0.24117276817560196,0.6845107078552246
470,1,1,0.49743104,0.24527872,0.28031856,0.0,0.49743103981018066
471,1,7,0.7689899,0.5950185,0.38108855,0.5231321305036545,0.7689899206161499
472,1,1,0.76290363,0.6190076,0.36926997,0.5917926728725433,0.76290363073349
473,1,1,0.47524405,0.23044616,0.263367,0.0,0.47524404525756836
474,1,1,0.4602882,0.22066498,0.25218856,0.0,0.4602881968021393
475,1,1,0.30677792,0.1296289,0.14814728,0.0,0.3067779242992401
476,1,1,0.49062023,0.24068391,0.27506733,0.0,0.4906202256679535
477,1,1,0.6221812,0.33661586,0.38470381,0.0,0.6221811771392822
478,1,5,0.89989877,0.64760435,0.6263659,0.19906830042600632,0.8998987674713135
479,1,1,0.8577709,0.6420324,0.49180287,0.3463390879333019,0.8577709197998047
480,1,5,0.9169725,0.66478455,0.65424323,0.14975349698215723,0.9169725179672241
481,1,5,0.89112496,0.6114355,0.6613568,0.06549648754298687,0.891124963760376
482,1,5,0.9048207,0.6276335,0.7172954,0.0,0.9048206806182861
483,1,1,0.717764,0.48802173,0.3439569,0.3741188272833824,0.7177640199661255
484,1,1,0.8431108,0.6061952,0.43049693,0.31308364123106003,0.8431107997894287
485,1,5,0.88165516,0.6907445,0.51140887,0.3708714507520199,0.8816551566123962
486,1,5,0.896378,0.6293068,0.63957953,0.1393494438380003,0.8963779807090759
487,1,1,0.807861,0.6459323,0.43328547,0.5336149632930756,0.8078609704971313
488,1,1,0.5003058,0.24722928,0.28254777,0.0,0.5003057718276978
489,1,1,0.4902476,0.24043357,0.27478123,0.0,0.49024760723114014
490,1,1,0.33555374,0.14544922,0.16622764,0.0,0.33555373549461365
491,1,1,0.32808357,0.14128858,0.16147262,0.0,0.3280835747718811
492,1,1,0.33309415,0.14407516,0.1646573,0.0,0.33309414982795715
493,1,1,0.40528166,0.18613142,0.21272159,0.0,0.405281662940979
494,1,1,0.36148265,0.16018498,0.18306857,0.0,0.3614826500415802
495,1,1,0.53772265,0.2732426,0.3122772,0.0,0.537722647190094
496,1,1,0.75555825,0.4920125,0.41172743,0.26350199431180954,0.7555582523345947
497,1,1,0.675878,0.4727838,0.28855455,0.44059714674949646,0.6758779883384705
498,1,5,0.7675701,0.533066,0.40204406,0.3625548705458641,0.7675700783729553
499,1,5,0.62836844,0.34153908,0.39033043,0.0,0.6283684372901917
500,1,5,0.68214655,0.38647282,0.43060094,0.01939401711570099,0.6821465492248535
501,1,5,0.72338563,0.4229452,0.48336595,0.0,0.7233856320381165
502,1,5,0.41020212,0.18913072,0.21614939,0.0,0.41020211577415466
503,1,5,0.45742783,0.21881378,0.25007284,0.0,0.45742782950401306
504,1,5,0.4132099,0.19097269,0.2182545,0.0,0.4132098853588104
505,1,5,0.43450144,0.20419866,0.23336989,0.0,0.43450143933296204
506,1,5,0.55926406,0.28876644,0.33001882,0.0,0.559264063835144
507,1,5,0.684514,0.39486867,0.39458072,0.09922096040099859,0.6845139861106873
508,1,7,0.7494686,0.4568169,0.45361084,0.11981482710689306,0.7494686245918274
509,1,7,0.89448905,0.6179129,0.65922254,0.08218626864254475,0.894489049911499
510,1,7,0.8460184,0.57408905,0.53180367,0.18311803694814444,0.846018373966217
511,1,7,0.7258276,0.4262439,0.46556717,0.0377451959066093,0.7258275747299194
512,1,1,0.67564666,0.3805989,0.4349702,0.0,0.6756466627120972
513,1,1,0.40931413,0.18858814,0.21552932,0.0,0.4093141257762909
514,1,1,0.32820585,0.14135641,0.16155016,0.0,0.3282058537006378
515,1,1,0.27986652,0.11533713,0.13181388,0.0,0.2798665165901184
516,1,1,0.6968963,0.40790516,0.39978242,0.11619105935096741,0.6968963146209717
517,1,7,0.6856336,0.38919914,0.444799,0.0,0.6856335997581482
518,1,7,0.49226922,0.24179292,0.27633482,0.0,0.49226921796798706
519,1,7,0.68002224,0.3860401,0.4137926,0.04794310196302831,0.6800222396850586
520,1,7,0.7601803,0.4579568,0.5233792,0.0,0.7601802945137024
521,1,7,0.80279905,0.5233491,0.49019384,0.1888590082526207,0.8027990460395813
522,1,7,0.8094378,0.5088562,0.5815499,0.0,0.8094378113746643
523,1,7,0.81363684,0.5134734,0.5835787,0.0056839323515305296,0.813636839389801
524,1,7,0.65333986,0.3620534,0.4044547,0.016311044892063364,0.6533398628234863
525,1,6,0.8117164,0.53605443,0.4969396,0.2024645060300827,0.8117163777351379
526,1,1,0.8060108,0.5336695,0.48439074,0.2196550890803337,0.8060107827186584
527,1,1,0.4644698,0.22338241,0.2552942,0.0,0.4644697904586792
528,1,1,0.21267687,0.08178395,0.093467414,0.0,0.21267686784267426
529,1,1,0.31419468,0.1336531,0.15274644,0.0,0.3141946792602539
530,1,1,0.245235,0.09766084,0.11161238,0.0,0.24523499608039856
531,1,1,0.37861493,0.17017466,0.19448537,0.0,0.3786149322986603
532,1,1,0.4409192,0.20828956,0.23458987,0.006046857080946211,0.4409191906452179
533,1,5,0.8648689,0.6536904,0.53335106,0.3740163594484329,0.8648688793182373
534,1,6,0.7363937,0.43506503,0.49721718,0.0,0.7363936901092529
535,1,6,0.81055456,0.51016825,0.57665336,0.011193022903171368,0.810554563999176
536,1,6,0.42683485,0.19939822,0.2278837,0.0,0.4268348515033722
537,1,6,0.37799603,0.16981024,0.19406885,0.0,0.377996027469635
538,1,6,0.74589854,0.4998333,0.34301394,0.29505899734795094,0.7458985447883606
539,1,6,0.6076403,0.3426447,0.29681706,0.16585957631468773,0.6076403260231018
540,1,6,0.4812395,0.2353028,0.25123376,0.030946473765652627,0.4812394976615906
541,1,2,0.9128729,0.73343873,0.47869682,0.37256269343197346,0.9128729104995728
542,1,3,0.89202,0.7083591,0.53221667,0.36582993692718446,0.8920199871063232
543,1,3,0.7524635,0.48484343,0.40900326,0.24330815383291338,0.7524635195732117
544,1,3,0.8628969,0.6715573,0.43874204,0.402908556163311,0.8628969192504883
545,1,3,0.6021971,0.32104498,0.3623551,0.007968406429426977,0.6021971106529236
546,1,2,0.7879024,0.63004804,0.4042191,0.5527126789093018,0.7879024147987366
547,1,4,0.7919325,0.6057365,0.4141124,0.4867763817310333,0.7919325232505798
548,1,2,0.82829237,0.670117,0.46459758,0.5271881818771362,0.8282923698425293
549,1,4,0.94816816,0.76588213,0.6489419,0.2674560930172447,0.948168158531189
550,1,6,0.9617244,0.7682383,0.66885394,0.22236823569983244,0.9617244005203247
551,1,1,0.90817225,0.66682076,0.576424,0.21883195638656616,0.9081722497940063
552,1,1,0.90829754,0.66703993,0.5808116,0.2127435803413391,0.9082975387573242
553,1,1,0.9222658,0.66754967,0.6874677,0.1320308819413185,0.9222658276557922
554,1,1,0.9289124,0.68443716,0.6913669,0.158982302993536,0.9289124011993408
555,1,1,0.8171103,0.5172816,0.591179,0.0,0.8171103000640869
556,1,6,0.6606284,0.4496122,0.27912545,0.41075489670038223,0.6606283783912659
557,1,6,0.25583124,0.102983534,0.11769551,0.0,0.255831241607666
558,1,6,0.2285062,0.08941257,0.102185786,0.0,0.2285061925649643
559,1,6,0.31768972,0.1355623,0.15492833,0.0,0.3176897168159485
560,1,6,0.4239932,0.19762987,0.22586268,0.0,0.42399320006370544
561,1,6,0.4972722,0.24968588,0.24276382,0.0745351251680404,0.49727219343185425
562,1,6,0.50418806,0.266945,0.21510029,0.1574645098298788,0.504188060760498
563,1,6,0.6885674,0.4826008,0.30189955,0.4368773549795151,0.6885673999786377
564,1,6,0.7882505,0.53499377,0.44107187,0.29811175912618637,0.7882505059242249
565,1,6,0.73789495,0.5421119,0.34926993,0.47300131618976593,0.7378949522972107
566,1,6,0.73420024,0.5230466,0.35131848,0.43128588795661926,0.7342002391815186
567,1,6,0.7484201,0.46837878,0.42077947,0.18668200686079217,0.7484201192855835
568,1,6,0.8500942,0.6510533,0.43644655,0.3862592875957489,0.850094199180603
569,1,6,0.8192287,0.5846097,0.43483275,0.32050467701628804,0.8192287087440491
570,1,6,0.86644953,0.6085073,0.5125208,0.21131310239434242,0.8664495348930359
571,2,5,0.8016861,0.65541327,0.42345178,0.5697860419750214,0.8016861081123352
572,2,7,0.8322827,0.5840142,0.4943925,0.29091645967855584,0.8322827219963074
573,2,5,0.7926738,0.6275653,0.41163749,0.5347650498151779,0.7926738262176514
574,2,7,0.6275407,0.34087807,0.38957494,0.0,0.6275407075881958
575,2,7,0.68955183,0.39260906,0.44869608,0.0,0.689551830291748
576,2,7,0.69276935,0.39542454,0.45191377,0.0,0.6927693486213684
577,2,7,0.69282925,0.39547712,0.45197386,0.0,0.6928292512893677
578,2,7,0.80127794,0.530246,0.42780948,0.20245378091931343,0.8012779355049133
579,2,7,0.85952735,0.651923,0.4439721,0.36665068939328194,0.8595273494720459
580,2,6,0.90845156,0.7333782,0.5214932,0.39844559878110886,0.9084515571594238
581,2,6,0.8969198,0.6872051,0.5938737,0.3351312130689621,0.8969197869300842
582,2,6,0.8717269,0.69484377,0.53303754,0.4372277894144645,0.8717268705368042
583,2,7,0.88314116,0.6972816,0.51934147,0.38008193857967854,0.8831411600112915
584,2,7,0.8616101,0.6237587,0.45710117,0.2956269339774735,0.8616101145744324
585,2,7,0.8567809,0.6066917,0.475577,0.25285276398062706,0.8567808866500854
586,2,7,0.79677045,0.5043961,0.47660846,0.1016810005530715,0.796770453453064
587,2,7,0.8568425,0.6208465,0.4852332,0.28837677370756865,0.8568425178527832
588,2,6,0.84075725,0.5516121,0.54168004,0.09052774030715227,0.8407572507858276
589,2,6,0.7724016,0.47011626,0.53727573,0.0,0.7724015712738037
590,2,6,0.8851648,0.6150901,0.5996485,0.1347122013103217,0.8851647973060608
591,2,6,0.8736793,0.6133574,0.580535,0.21077857539057732,0.8736792802810669
592,2,6,0.8528225,0.60519147,0.5312949,0.2806169092655182,0.852822482585907
593,2,6,0.8363209,0.579689,0.5119895,0.263396292924881,0.8363208770751953
594,2,1,0.7413486,0.4875608,0.3866744,0.29844141006469727,0.7413486242294312
595,2,1,0.61883014,0.35986215,0.29219824,0.20837735012173653,0.618830144405365
596,2,1,0.90798104,0.66023433,0.6051612,0.18396579939872026,0.9079810380935669
597,2,2,0.90567946,0.6517786,0.5932659,0.1729930229485035,0.90567946434021
598,2,2,0.91602236,0.70616525,0.5793481,0.2824126370251179,0.9160223603248596
599,2,2,0.85851866,0.57258505,0.57241976,0.08638229314237833,0.858518660068512
600,2,2,0.8871823,0.66065097,0.4866184,0.2897008452564478,0.8871822953224182
601,2,2,0.86406875,0.6782471,0.47295088,0.4001393262296915,0.8640687465667725
602,2,5,0.837578,0.668329,0.3940915,0.4589359648525715,0.8375779986381531
603,2,5,0.785902,0.50153494,0.45800358,0.154499341850169,0.7859020233154297
604,2,5,0.68367153,0.38749927,0.4428563,0.0,0.6836715340614319
605,2,5,0.8533749,0.64467275,0.48665583,0.37038114736787975,0.8533748984336853
606,2,6,0.85401547,0.6466726,0.45573175,0.3634868860244751,0.8540154695510864
607,2,6,0.84003633,0.54651654,0.5804596,0.06024206118308939,0.8400363326072693
608,2,6,0.85780853,0.56479245,0.6454771,0.0,0.857808530330658
609,2,6,0.83273757,0.56655216,0.51616806,0.22981015592813492,0.8327375650405884
610,2,6,0.883264,0.640509,0.5171628,0.25363603234291077,0.8832640051841736
611,2,6,0.91310716,0.701902,0.53591526,0.28030145447701216,0.91310715675354
612,2,2,0.8955057,0.64734256,0.5608248,0.20882743783295155,0.8955057263374329
613,2,2,0.8759052,0.60516167,0.5256232,0.14995058393105865,0.8759052157402039
614,2,2,0.88871783,0.61758083,0.59608924,0.12066738028079271,0.8887178301811218
615,2,2,0.8827531,0.62219524,0.5740787,0.18021401017904282,0.8827530741691589
616,2,2,0.8780762,0.6090724,0.5386732,0.15066926553845406,0.8780761957168579
617,2,6,0.91346157,0.6810541,0.61796105,0.22575066586432513,0.9134615659713745
618,2,6,0.9023755,0.7075215,0.57132566,0.33784394338727,0.9023755192756653
619,2,6,0.8756141,0.59478223,0.59240323,0.0903558861464262,0.8756141066551208
620,2,6,0.914821,0.7311702,0.54359895,0.36301396787166595,0.9148210287094116
621,2,5,0.8726991,0.6710205,0.49923605,0.35919279605150223,0.8726990818977356
622,2,2,0.847392,0.5943231,0.48200345,0.24343380518257618,0.8473920226097107
623,2,6,0.8208654,0.61606497,0.36487424,0.4155193939805031,0.8208653926849365
624,2,6,0.50238997,0.24864769,0.28416878,0.0,0.5023899674415588
625,2,6,0.41117436,0.1897254,0.216829,0.0,0.41117435693740845
626,2,6,0.2318595,0.091050684,0.10405791,0.0,0.2318595051765442
627,2,6,0.18358271,0.068217695,0.077963054,0.0,0.18358270823955536
628,2,6,0.22849107,0.08940518,0.10217732,0.0,0.22849106788635254
629,2,6,0.28082123,0.115835845,0.13238382,0.0,0.2808212339878082
630,2,6,0.41480908,0.19195461,0.21937674,0.0,0.41480907797813416
631,2,6,0.59266376,0.3136812,0.3584928,0.0,0.5926637649536133
632,2,6,0.74011165,0.43874395,0.49300367,0.01473151431127917,0.7401116490364075
633,2,2,0.90942824,0.6830877,0.56062186,0.26478153839707375,0.9094282388687134
634,2,5,0.82509035,0.5702534,0.4932366,0.2773425728082657,0.8250903487205505
635,2,5,0.7919536,0.51930296,0.43680376,0.20210492331534624,0.7919536232948303
636,2,5,0.759519,0.4746306,0.40942967,0.14562027622014284,0.7595189809799194
637,2,5,0.8586974,0.69662356,0.4633872,0.4493127204477787,0.8586974143981934
638,2,4,0.83363754,0.54756474,0.54978746,0.1330014243721962,0.833637535572052
639,2,4,0.734303,0.43309885,0.49497014,0.0,0.7343029975891113
640,2,4,0.7690179,0.47183555,0.47566557,0.07584454526659101,0.7690178751945496
641,2,5,0.8443633,0.6137432,0.4524358,0.31272660382092,0.844363272190094
642,2,5,0.76742655,0.509601,0.37934464,0.2571577522903681,0.7674265503883362
643,2,5,0.7649541,0.5199303,0.40601194,0.3293397128582001,0.7649540901184082
644,2,4,0.82378167,0.60457265,0.46013272,0.37825949359103106,0.8237816691398621
645,2,5,0.8041097,0.64699966,0.4274202,0.5460139513015747,0.8041096925735474
646,2,4,0.6948289,0.3972342,0.45398194,0.0,0.6948289275169373
647,2,4,0.7625458,0.46610695,0.4794442,0.09318649116903543,0.7625458240509033
648,2,4,0.7973894,0.52182114,0.47706133,0.20878484845161438,0.7973893880844116
649,2,4,0.79922825,0.50448895,0.51970583,0.09949270728975534,0.7992282509803772
650,2,4,0.7713091,0.47272933,0.4983061,0.07342298422008753,0.7713090777397156
651,2,4,0.7145982,0.41696966,0.4458698,0.05366718349978328,0.7145981788635254
652,2,4,0.71021926,0.4196517,0.4136619,0.1153950085863471,0.7102192640304565
653,2,4,0.6337292,0.34583855,0.39524406,0.0,0.6337292194366455
654,2,4,0.6649311,0.37151235,0.42458558,0.0,0.6649311184883118
655,2,4,0.65963703,0.3670755,0.41951483,0.0,0.6596370339393616
656,2,4,0.66437286,0.37104303,0.4240492,0.0,0.6643728613853455
657,2,4,0.70044565,0.40219885,0.45965588,0.0,0.7004456520080566
658,2,4,0.7821818,0.4833284,0.51313627,0.0686682965606451,0.7821817994117737
659,2,4,0.74521357,0.45342046,0.4470175,0.12456027325242758,0.7452135682106018
660,2,4,0.7852929,0.5260907,0.44261563,0.27760399132966995,0.78529292345047
661,2,2,0.78204775,0.5857049,0.40346467,0.46534666419029236,0.7820477485656738
662,2,2,0.81401813,0.59657586,0.4546309,0.3975477069616318,0.8140181303024292
663,2,2,0.9108076,0.7020693,0.62329495,0.31337234377861023,0.9108076095581055
664,2,2,0.81308997,0.51284796,0.58611196,0.0,0.8130899667739868
665,2,2,0.9681259,0.75006056,0.80145365,0.09757722727954388,0.9681258797645569
666,2,2,0.84465784,0.54887104,0.6272812,0.0,0.844657838344574
667,2,2,0.85331047,0.61925906,0.5232613,0.3228107988834381,0.8533104658126831
668,2,2,0.88177145,0.65052944,0.57266766,0.29889051616191864,0.881771445274353
669,2,4,0.88243586,0.67030144,0.5658928,0.3502904772758484,0.8824358582496643
670,2,4,0.8160423,0.59890866,0.45743126,0.39731264114379883,0.8160423040390015
671,2,4,0.80743444,0.54590607,0.47409362,0.2621481940150261,0.8074344396591187
672,2,4,0.8091532,0.54623115,0.47788668,0.25616060197353363,0.8091531991958618
673,2,4,0.821965,0.52299595,0.58055675,0.016169982409337536,0.8219649791717529
674,2,4,0.8445091,0.5623305,0.56016487,0.14437238313257694,0.8445091247558594
675,2,4,0.78865165,0.48674363,0.55627847,0.0,0.7886516451835632
676,2,4,0.8720459,0.6287527,0.56193995,0.27411042898893356,0.8720458745956421
677,2,4,0.8787371,0.66783726,0.55850446,0.35829170048236847,0.8787370920181274
678,2,4,0.89615035,0.71732605,0.58772236,0.4061378985643387,0.8961503505706787
679,2,5,0.8750728,0.6280215,0.57043135,0.25778812915086746,0.8750727772712708
680,2,5,0.8668922,0.69192564,0.5308733,0.454822838306427,0.8668922185897827
681,2,5,0.82486284,0.5854939,0.4815352,0.3283012583851814,0.8248628377914429
682,2,5,0.9012813,0.7293172,0.5143714,0.3933687135577202,0.9012812972068787
683,2,4,0.8492009,0.5815246,0.5448448,0.20957082509994507,0.8492009043693542
684,2,4,0.90728736,0.66504186,0.63337755,0.22167295962572098,0.9072873592376709
685,2,5,0.86090666,0.5860279,0.54119164,0.14566676784306765,0.8609066605567932
686,2,5,0.8657175,0.62970674,0.49883217,0.2800269015133381,0.8657174706459045
687,2,4,0.87123877,0.6837145,0.5398165,0.4227501004934311,0.8712387681007385
688,2,5,0.91980666,0.69194245,0.6524383,0.2421179562807083,0.9198066592216492
689,2,7,0.8932261,0.6831475,0.5216423,0.31929077580571175,0.8932260870933533
690,2,5,0.93366116,0.73370314,0.67585516,0.2846597954630852,0.933661162853241
691,2,7,0.612759,0.3291971,0.37622523,0.0,0.612758994102478
692,2,5,0.8658869,0.66808903,0.53176445,0.40559031069278717,0.865886926651001
693,2,4,0.8566035,0.65723825,0.5158696,0.4117046594619751,0.8566035032272339
694,2,4,0.78150374,0.47936243,0.54784274,0.0,0.7815037369728088
695,2,4,0.85189885,0.6205251,0.5194637,0.33198874443769455,0.8518988490104675
696,2,5,0.85773265,0.65443265,0.51873195,0.4010843187570572,0.8577326536178589
697,2,5,0.9168102,0.7029794,0.60374135,0.26821823976933956,0.9168102145195007
698,2,5,0.84387505,0.5495795,0.6010286,0.047358919167891145,0.8438750505447388
699,2,5,0.8262668,0.55564904,0.4697584,0.19366020802408457,0.8262668251991272
700,2,5,0.88497263,0.60489774,0.6436559,0.08339754305779934,0.8849726319313049
701,2,4,0.8739854,0.6554997,0.55226284,0.34453944861888885,0.8739854097366333
702,2,5,0.8571683,0.6717557,0.5144576,0.44321054220199585,0.8571683168411255
703,2,5,0.8800743,0.6398357,0.528576,0.2521039191633463,0.8800743222236633
704,2,5,0.8706382,0.6483443,0.4977529,0.3121209554374218,0.8706381916999817
705,2,5,0.8132234,0.5293243,0.4698975,0.14355411566793919,0.8132234215736389
706,2,4,0.88333917,0.71116465,0.52129817,0.4058622559532523,0.8833391666412354
707,2,4,0.85540295,0.6138246,0.50711536,0.27955875149928033,0.855402946472168
708,2,4,0.843739,0.6691542,0.49056995,0.47981099784374237,0.8437389731407166
709,2,4,0.8405581,0.5954402,0.5094238,0.29938872158527374,0.8405581116676331
710,2,7,0.8473647,0.57496524,0.4977994,0.17656034231185913,0.8473647236824036
711,2,7,0.6784826,0.38302797,0.43774623,0.0,0.6784825921058655
712,2,5,0.9856195,0.8173994,0.853068,0.14192964136600494,0.9856194853782654
713,2,2,0.93469155,0.75153327,0.67657715,0.3190564960241318,0.9346915483474731
714,2,2,0.8814075,0.67796254,0.56156385,0.37318816781044006,0.8814074993133545
715,2,2,0.90505517,0.7147187,0.59799135,0.35717053699772805,0.9050551652908325
716,2,4,0.93454176,0.74906737,0.6165393,0.2976718582212925,0.9345417618751526
717,2,4,0.91653425,0.71259344,0.6175685,0.299068549182266,0.9165342450141907
718,2,5,0.86524403,0.65150446,0.4948671,0.340421580709517,0.8652440309524536
