window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.57747257,0.30383897,0.32149768,0.045057058217935264,0.5774725675582886
368,1,1,0.4979424,0.2456252,0.2807145,0.0,0.49794238805770874
369,1,1,0.43378955,0.20375103,0.23285836,0.0,0.43378955125808716
370,1,6,0.6657267,0.43402332,0.29709154,0.34813639521598816,0.6657267212867737
371,1,6,0.5773921,0.32273334,0.26567483,0.1805357877165079,0.5773921012878418
372,1,6,0.6481674,0.37893367,0.32573462,0.1878317929804325,0.6481673717498779
373,1,6,0.4928085,0.24216032,0.2755767,0.0020613450294604263,0.4928084909915924
374,1,6,0.59860784,0.3214655,0.32988054,0.06563996942713857,0.5986078381538391
375,1,6,0.91431123,0.70574754,0.5537129,0.31859109550714493,0.9143112301826477
376,1,6,0.94590527,0.75528526,0.7003518,0.2650584153016098,0.9459052681922913
377,1,6,0.89795846,0.7006186,0.5076893,0.3627585992217064,0.8979584574699402
378,1,1,0.8661457,0.5839727,0.58436894,0.09989381767809391,0.866145670413971
379,1,1,0.59900606,0.31853408,0.36403894,0.0,0.5990060567855835
380,1,1,0.5616735,0.29052883,0.33203298,0.0,0.5616735219955444
381,1,1,0.6558902,0.4151569,0.29654306,0.31136343628168106,0.6558902263641357
382,1,1,0.53058743,0.26819062,0.3065036,0.0,0.5305874347686768
383,1,1,0.5362214,0.27217597,0.31105828,0.0,0.5362213850021362
384,1,1,0.47642717,0.23122728,0.26425976,0.0,0.4764271676540375
385,1,1,0.3891432,0.17641479,0.20161694,0.0,0.3891431987285614
386,1,1,0.4894038,0.23986715,0.27413392,0.0,0.4894038140773773
387,1,1,0.4410998,0.20836478,0.23813123,0.0,0.44109979271888733
388,1,1,0.63091385,0.34357655,0.39265895,0.0,0.6309138536453247
389,1,1,0.78009975,0.5357095,0.4239204,0.3295583873987198,0.7800997495651245
390,1,1,0.693799,0.39632845,0.45294678,0.0,0.6937990188598633
391,1,1,0.5176294,0.25912714,0.29614532,0.0,0.5176293849945068
392,1,1,0.40790308,0.18772721,0.21454537,0.0,0.4079030752182007
393,1,1,0.42864084,0.20052522,0.2291717,0.0,0.42864084243774414
394,1,1,0.55411464,0.28501773,0.32573456,0.0,0.5541146397590637
395,1,1,0.7720654,0.49966305,0.44104874,0.22749075293540955,0.7720654010772705
396,1,1,0.83274627,0.5961777,0.49174452,0.33180245757102966,0.8327462673187256
397,1,1,0.7899047,0.5274122,0.4488306,0.26152398064004956,0.7899047136306763
398,1,1,0.81545895,0.52519953,0.4971543,0.10595510248094797,0.8154589533805847
399,1,1,0.72087735,0.42063874,0.48072994,0.0,0.7208773493766785
400,1,1,0.59632874,0.31648058,0.36169207,0.0,0.5963287353515625
401,1,1,0.54821765,0.28075415,0.32086188,0.0,0.5482176542282104
402,1,1,0.34137678,0.14871866,0.1699642,0.0,0.34137678146362305
403,1,1,0.28557476,0.118328035,0.13523203,0.0,0.2855747640132904
404,1,1,0.26173663,0.10598278,0.121123135,0.0,0.2617366313934326
405,1,1,0.35073152,0.1540193,0.17602205,0.0,0.3507315218448639
406,1,1,0.39294562,0.17868757,0.2042144,0.0,0.39294561743736267
407,1,1,0.3632379,0.16119915,0.18422759,0.0,0.3632378876209259
408,1,1,0.43590757,0.20508379,0.23438144,0.0,0.4359075725078583
409,1,1,0.5406293,0.27531332,0.31464374,0.0,0.5406293272972107
410,1,1,0.4885431,0.23929,0.27347428,0.0,0.4885430932044983
411,1,1,0.4516567,0.21509778,0.245826,0.0,0.451656699180603
412,1,1,0.49869335,0.24613434,0.28129643,0.0,0.4986933469772339
413,1,1,0.512151,0.25533783,0.29181463,0.0,0.5121510028839111
414,1,1,0.45683607,0.21843159,0.24963611,0.0,0.456836074590683
415,1,1,0.3601083,0.15939236,0.1821627,0.0,0.36010828614234924
416,1,1,0.2853881,0.118229866,0.13511986,0.0,0.28538811206817627
417,1,1,0.2711744,0.110824764,0.12665689,0.0,0.2711744010448456
418,1,1,0.3379045,0.1467663,0.16773295,0.0,0.33790451288223267
419,1,1,0.3310752,0.1429503,0.16337174,0.0,0.33107519149780273
420,1,1,0.30896646,0.13081253,0.14950001,0.0,0.3089664578437805
421,1,1,0.31163833,0.13226193,0.15115649,0.0,0.31163832545280457
422,1,1,0.5420125,0.27630126,0.31577283,0.0,0.5420125126838684
423,1,1,0.6252107,0.33902133,0.38745296,0.0,0.625210702419281
424,1,1,0.75790155,0.49472708,0.41395283,0.2650367245078087,0.7579015493392944
425,1,1,0.79347295,0.6096739,0.4157194,0.49183887243270874,0.793472945690155
426,1,1,0.90120673,0.65708756,0.5085572,0.2333694640547037,0.9012067317962646
427,1,1,0.7764348,0.47419256,0.5419344,0.0,0.7764347791671753
428,1,1,0.7713289,0.4745766,0.49051332,0.09075491596013308,0.7713289260864258
429,1,1,0.45926473,0.22000188,0.2514307,0.0,0.45926472544670105
430,1,1,0.522127,0.26225686,0.29972214,0.0,0.5221269726753235
431,1,1,0.681128,0.38530314,0.44034648,0.0,0.6811280250549316
432,1,1,0.59173936,0.3129772,0.35768825,0.0,0.5917393565177917
433,1,1,0.43038177,0.20161378,0.23041576,0.0,0.43038177490234375
434,1,1,0.70326835,0.40471047,0.46252626,0.0,0.7032683491706848
435,1,1,0.64829296,0.3585688,0.3903901,0.033954855578485876,0.6482929587364197
436,1,1,0.6329615,0.34535247,0.38742673,0.012708165100775659,0.6329615116119385
437,1,1,0.78815615,0.53743434,0.43887842,0.30683141201734543,0.7881561517715454
438,1,6,0.8505928,0.6849227,0.5017439,0.49179358780384064,0.8505927920341492
439,1,1,0.7090271,0.40986955,0.46842235,0.0,0.709027111530304
440,1,1,0.43337128,0.20348829,0.23255807,0.0,0.43337127566337585
441,1,1,0.3856567,0.17433977,0.19924545,0.0,0.3856567144393921
442,1,1,0.60309774,0.3216862,0.3676414,0.0,0.6030977368354797
443,1,1,0.6072585,0.3249091,0.37132472,0.0,0.6072584986686707
444,1,1,0.768275,0.46689188,0.51335746,0.03540816891472787,0.7682750225067139
445,1,1,0.5823519,0.30587554,0.34957206,0.0,0.5823519229888916
446,1,1,0.6090232,0.32812393,0.347049,0.0489121456630528,0.6090232133865356
447,1,1,0.54386693,0.27762848,0.31728965,0.0,0.5438669323921204
448,1,1,0.60995275,0.32700557,0.37372065,0.0,0.6099527478218079
449,1,1,0.64121324,0.35189402,0.40216464,0.0,0.6412132382392883
450,1,1,0.57825977,0.30280644,0.34606445,0.0,0.5782597661018372
451,1,1,0.59752774,0.31739926,0.36274207,0.0,0.5975277423858643
452,1,1,0.46182513,0.22166222,0.2533282,0.0,0.4618251323699951
453,1,1,0.36890432,0.1644876,0.18798584,0.0,0.36890432238578796
454,1,1,0.26946867,0.10994524,0.12565172,0.0,0.26946866512298584
455,1,1,0.2821341,0.11652267,0.13316876,0.0,0.282134085893631
456,1,1,0.23966902,0.09489536,0.10845184,0.0,0.23966902494430542
457,1,1,0.3063264,0.12938505,0.14786863,0.0,0.30632638931274414
458,1,1,0.44168073,0.20873314,0.23855215,0.0,0.4416807293891907
459,1,1,0.57380354,0.2994824,0.34226555,0.0,0.5738035440444946
460,1,1,0.6167862,0.33235657,0.37983608,0.0,0.6167861819267273
461,1,1,0.7305591,0.454969,0.40083277,0.2084805704653263,0.7305591106414795
462,1,1,0.5082789,0.25267452,0.28877085,0.0,0.5082789063453674
463,1,1,0.33659333,0.1460312,0.16689283,0.0,0.3365933299064636
464,1,1,0.40856165,0.18812883,0.21500438,0.0,0.408561646938324
465,1,1,0.37972188,0.17082709,0.19523102,0.0,0.37972187995910645
466,1,1,0.3352463,0.1452772,0.16603112,0.0,0.3352462947368622
467,1,1,0.35856956,0.15850651,0.18115032,0.0,0.35856956243515015
468,1,1,0.44427982,0.21038419,0.24043906,0.0,0.44427981972694397
469,1,1,0.42702764,0.19951844,0.22802103,0.0,0.4270276427268982
470,1,1,0.440048,0.20769858,0.23736984,0.0,0.4400480091571808
471,1,1,0.47999555,0.23358989,0.2669599,0.0,0.4799955487251282
472,1,1,0.42702833,0.19951892,0.22802162,0.0,0.4270283281803131
473,1,1,0.49381894,0.24283719,0.27752823,0.0,0.4938189387321472
474,1,1,0.49141794,0.24122012,0.27568012,0.0,0.49141794443130493
475,1,1,0.27502897,0.11281955,0.12893665,0.0,0.2750289738178253
476,1,1,0.19633973,0.074092746,0.08467746,0.0,0.19633972644805908
477,1,1,0.19490917,0.073428154,0.083917916,0.0,0.19490917026996613
478,1,1,0.23784599,0.09399414,0.107421875,0.0,0.2378459870815277
479,1,1,0.28782594,0.11951357,0.13658696,0.0,0.28782594203948975
480,1,1,0.5562821,0.28659272,0.32753456,0.0,0.556282103061676
481,1,1,0.5457796,0.27900052,0.31885773,0.0,0.5457795858383179
482,1,1,0.3961325,0.18060023,0.20640028,0.0,0.3961324989795685
483,1,1,0.31332928,0.13318169,0.15220761,0.0,0.31332927942276
484,1,1,0.4938592,0.24286437,0.27755928,0.0,0.493859201669693
485,1,1,0.31307697,0.1330443,0.15205061,0.0,0.3130769729614258
486,1,1,0.28587383,0.11848533,0.1354118,0.0,0.2858738303184509
487,1,1,0.2375044,0.09382552,0.10722917,0.0,0.23750439286231995
488,1,1,0.23303609,0.09162724,0.10471684,0.0,0.2330360859632492
489,1,1,0.19782144,0.07478261,0.08546585,0.0,0.19782143831253052
490,1,1,0.27208778,0.111296594,0.12719613,0.0,0.27208778262138367
491,1,1,0.20230739,0.076880574,0.087863505,0.0,0.20230738818645477
492,1,1,0.2546371,0.10237986,0.11700559,0.0,0.25463709235191345
493,1,1,0.23740153,0.093774796,0.10717118,0.0,0.23740153014659882
494,1,1,0.53527963,0.27150786,0.31029475,0.0,0.5352796316146851
495,1,1,0.75826824,0.46222728,0.47342366,0.09596316330134869,0.7582682371139526
496,1,1,0.86095786,0.66886955,0.43444467,0.4041536673903465,0.8609578609466553
497,1,1,0.5237578,0.2633959,0.30102384,0.0,0.523757815361023
498,1,1,0.324104,0.1390875,0.15895718,0.0,0.3241040110588074
499,1,1,0.24341281,0.09675318,0.11057502,0.0,0.2434128075838089
500,1,1,0.24442403,0.0972566,0.111150324,0.0,0.2444240301847458
501,1,1,0.27078548,0.110624075,0.12642753,0.0,0.27078548073768616
502,1,1,0.3713896,0.16593689,0.18964213,0.0,0.37138959765434265
503,1,1,0.35241175,0.15497768,0.17711735,0.0,0.35241174697875977
504,1,1,0.25049582,0.100293994,0.1146217,0.0,0.2504958212375641
505,1,1,0.21627308,0.083501935,0.09543079,0.0,0.21627308428287506
506,1,1,0.1901877,0.071245074,0.081422925,0.0,0.19018769264221191
507,1,1,0.19897796,0.07532215,0.0860824,0.0,0.19897796213626862
508,1,1,0.2293468,0.08982247,0.10265428,0.0,0.22934679687023163
509,1,1,0.44853798,0.21310002,0.24354285,0.0,0.4485379755496979
510,1,1,0.3895923,0.17668271,0.20192313,0.0,0.3895922899246216
511,1,1,0.4755745,0.2306642,0.2636162,0.0,0.4755744934082031
512,1,1,0.4687319,0.22616601,0.25847542,0.0,0.46873190999031067
513,1,1,0.4587854,0.21969163,0.25107616,0.0,0.45878541469573975
514,1,1,0.3477476,0.15232205,0.17408234,0.0,0.3477475941181183
515,1,1,0.43549585,0.20482445,0.23408508,0.0,0.43549585342407227
516,1,1,0.62978417,0.35646087,0.3238091,0.14625583961606026,0.6297841668128967
517,1,1,0.64887077,0.37428445,0.33610666,0.16038223542273045,0.6488707661628723
518,1,1,0.7425312,0.48087168,0.39559436,0.2694532535970211,0.7425311803817749
519,1,1,0.6871937,0.3905545,0.446348,0.0,0.6871936917304993
520,1,1,0.72444844,0.4309563,0.43369228,0.10295118298381567,0.7244484424591064
521,1,1,0.8658517,0.59536684,0.55584675,0.16204639733769,0.8658517003059387
522,1,1,0.51614314,0.25809664,0.2949676,0.0,0.5161431431770325
523,1,1,0.31732485,0.13536257,0.1547001,0.0,0.31732484698295593
524,1,1,0.31949615,0.13655227,0.15605974,0.0,0.31949615478515625
525,1,1,0.4629886,0.22241831,0.2541924,0.0,0.46298858523368835
526,1,1,0.5265941,0.26538223,0.303294,0.0,0.5265941023826599
527,1,1,0.9093296,0.7374158,0.52182865,0.406497523188591,0.9093295931816101
528,1,1,0.9148772,0.64676106,0.6980141,0.07199737895280123,0.91487717628479
529,1,1,0.5601359,0.2894035,0.3307469,0.0,0.5601359009742737
530,1,1,0.29416716,0.12287128,0.14042431,0.0,0.294167160987854
531,1,1,0.25403923,0.10207802,0.116660595,0.0,0.2540392279624939
532,1,1,0.17532484,0.06447679,0.07368773,0.0,0.17532484233379364
533,1,1,0.14759058,0.05227989,0.05974841,0.0,0.14759057760238647
534,1,1,0.1382204,0.04829085,0.05518955,0.0,0.1382203996181488
535,1,1,0.1629439,0.058961093,0.067384124,0.0,0.16294389963150024
536,1,1,0.16992493,0.062057316,0.07092261,0.0,0.16992492973804474
537,1,1,0.18095122,0.06702024,0.07659459,0.0,0.18095122277736664
538,1,1,0.24379599,0.096943855,0.110792935,0.0,0.2437959909439087
539,1,1,0.2729264,0.11173022,0.12769169,0.0,0.272926390171051
540,1,1,0.2108439,0.080911756,0.09247059,0.0,0.21084390580654144
541,1,1,0.32570693,0.1399728,0.15996891,0.0,0.32570692896842957
542,1,1,0.41188985,0.19016343,0.21732968,0.0,0.41188985109329224
543,1,1,0.28658563,0.11885995,0.13583994,0.0,0.28658562898635864
544,1,1,0.19020166,0.07125151,0.081430316,0.0,0.19020165503025055
545,1,1,0.16443104,0.05961764,0.06813449,0.0,0.16443103551864624
546,1,1,0.12029633,0.040854454,0.046690762,0.0,0.12029632925987244
547,1,1,0.12678692,0.043517232,0.049733996,0.0,0.12678691744804382
548,1,1,0.18640538,0.06950766,0.079437315,0.0,0.18640537559986115
549,1,1,0.24176943,0.09593648,0.10964173,0.0,0.2417694330215454
550,1,1,0.24549311,0.097789586,0.11175954,0.0,0.2454931139945984
551,1,1,0.28142416,0.116151094,0.13274413,0.0,0.2814241647720337
552,1,1,0.31572512,0.1344881,0.15370065,0.0,0.3157251179218292
553,1,1,0.51565856,0.28387487,0.2086879,0.20254596136510372,0.5156585574150085
554,1,3,0.84009457,0.5668599,0.5370471,0.19388734176754951,0.8400945663452148
555,1,3,0.70470065,0.40598917,0.4639448,7.496988527755377e-05,0.7047006487846375
556,1,3,0.6177284,0.33309817,0.3806836,0.0,0.6177284121513367
557,1,3,0.35987598,0.15925854,0.18200976,0.0,0.35987597703933716
558,1,3,0.39488402,0.17985016,0.20554304,0.0,0.39488402009010315
559,1,3,0.33588326,0.14563358,0.1664384,0.0,0.3358832597732544
560,1,3,0.38541594,0.17419678,0.19908202,0.0,0.3854159414768219
561,1,3,0.54852384,0.28097475,0.321114,0.0,0.5485238432884216
562,1,3,0.6925405,0.39560145,0.4394235,0.022211780858924612,0.6925405263900757
563,1,3,0.6730852,0.37916857,0.41533524,0.031500451266765594,0.6730852127075195
564,1,3,0.63452,0.3480515,0.37175143,0.045537921600043774,0.6345199942588806
565,1,3,0.6124192,0.32893133,0.3759215,0.0,0.6124191880226135
566,1,3,0.71646255,0.42091978,0.42769146,0.07164787533110939,0.7164625525474548
567,1,3,0.66164374,0.3687532,0.42143226,0.0,0.6616437435150146
568,1,2,0.96046025,0.78032863,0.63198364,0.2731314189732075,0.9604602456092834
569,1,6,0.9292197,0.711423,0.6302943,0.22506989515386522,0.9292197227478027
570,1,1,0.88651806,0.7024876,0.5158869,0.37757290340960026,0.8865180611610413
571,1,6,0.7919337,0.59261686,0.41752195,0.4545702785253525,0.7919337153434753
572,1,6,0.7304116,0.5309887,0.34220654,0.4631158262491226,0.7304115891456604
573,1,6,0.7251433,0.5450161,0.32990932,0.5126908868551254,0.725143313407898
574,1,6,0.7121346,0.48964858,0.3338523,0.3950555995106697,0.712134599685669
575,1,6,0.67088497,0.4807276,0.27806586,0.47483991086483,0.6708849668502808
576,1,6,0.61550784,0.3658002,0.27772635,0.2455793395638466,0.6155078411102295
577,1,6,0.6890258,0.5092256,0.29164392,0.5080742985010147,0.6890258193016052
578,1,6,0.6715007,0.5334697,0.26331866,0.6061316579580307,0.6715006828308105
579,1,6,0.5916278,0.35012138,0.25406706,0.2556254081428051,0.5916277766227722
580,1,6,0.64462316,0.46913272,0.24854243,0.5033161491155624,0.6446231603622437
581,1,6,0.33902985,0.14739817,0.16845506,0.0,0.33902984857559204
582,1,6,0.3650207,0.16223139,0.18540728,0.0,0.3650206923484802
583,1,6,0.33261403,0.14380735,0.16435128,0.0,0.3326140344142914
584,1,6,0.30912557,0.13089871,0.14959848,0.0,0.3091255724430084
585,1,6,0.5297356,0.2753021,0.25642544,0.10185966221615672,0.5297356247901917
586,1,6,0.51688963,0.27735418,0.22147149,0.16713319905102253,0.5168896317481995
587,1,6,0.61621284,0.34346718,0.3170663,0.13206838723272085,0.6162128448486328
588,1,6,0.38331795,0.17429149,0.17895728,0.035407622170168906,0.3833179473876953
589,1,6,0.2826571,0.11679655,0.13348174,0.0,0.28265708684921265
590,1,6,0.2563688,0.10325557,0.11800635,0.0,0.2563687860965729
591,1,6,0.26434097,0.10731292,0.12264335,0.0,0.26434096693992615
592,1,6,0.23652068,0.0933404,0.10667479,0.0,0.2365206778049469
593,1,6,0.36951104,0.16486102,0.18612617,0.004001236632575456,0.36951103806495667
594,1,6,0.48994085,0.24629831,0.23159778,0.0873003788292408,0.4899408519268036
595,1,6,0.591124,0.3456847,0.25854445,0.23891661316156387,0.5911239981651306
596,1,6,0.6236366,0.40804285,0.25221217,0.3747144788503647,0.6236366033554077
597,1,6,0.67715156,0.5010081,0.2787357,0.5142287164926529,0.6771515607833862
598,1,6,0.68170714,0.40924728,0.35399318,0.19900651462376118,0.6817071437835693
599,1,6,0.77784896,0.5705818,0.4016428,0.4382886439561844,0.7778489589691162
600,1,6,0.81979597,0.5861774,0.4706989,0.3486318364739418,0.8197959661483765
601,1,6,0.6668386,0.4335013,0.29927295,0.34327491372823715,0.6668385863304138
602,1,6,0.5850589,0.34576005,0.24790281,0.25769003853201866,0.5850589275360107
603,2,2,0.66647714,0.37281466,0.4260739,0.0,0.6664771437644958
604,2,2,0.7655972,0.5557908,0.38727582,0.4338487982749939,0.7655972242355347
605,2,6,0.6011926,0.35931075,0.25999027,0.2636384889483452,0.6011925935745239
606,2,6,0.63262695,0.4403085,0.24570328,0.45063625276088715,0.6326269507408142
607,2,6,0.69072914,0.5532795,0.28311324,0.6111108660697937,0.6907291412353516
608,2,6,0.5337499,0.28875607,0.2350136,0.16623828373849392,0.5337498784065247
609,2,6,0.48419532,0.2585249,0.19184846,0.18131503649055958,0.4841953217983246
610,2,6,0.49909887,0.26844072,0.20274621,0.1820755023509264,0.49909886717796326
611,2,6,0.4461053,0.22034478,0.19213551,0.10445246892049909,0.44610530138015747
612,2,6,0.5215963,0.30342883,0.1940856,0.2672078162431717,0.5215963125228882
613,2,2,0.62563926,0.35354662,0.31924444,0.14841557666659355,0.6256392598152161
614,2,2,0.5414658,0.27591056,0.31532633,0.0,0.5414658188819885
615,2,2,0.5525487,0.2838825,0.3244372,0.0,0.5525487065315247
616,2,2,0.50845087,0.25279254,0.2889058,0.0,0.5084508657455444
617,2,2,0.5221433,0.26226825,0.29973513,0.0,0.5221433043479919
618,2,2,0.50928503,0.2533654,0.28956044,0.0,0.509285032749176
619,2,2,0.6302692,0.34305996,0.3920685,0.0,0.6302692294120789
620,2,2,0.6053052,0.3234055,0.36750728,0.0036733068418470793,0.6053051948547363
621,2,2,0.58658063,0.31052625,0.33038747,0.04287442844361067,0.5865806341171265
622,2,2,0.76422614,0.508788,0.38792914,0.2728833130095154,0.7642261385917664
623,2,2,0.7689991,0.53509617,0.40340173,0.36423931270837784,0.7689990997314453
624,2,2,0.7870628,0.5682981,0.4182263,0.4047001600265503,0.7870628237724304
625,2,2,0.78119016,0.5034149,0.4078561,0.18134906142950058,0.7811901569366455
626,2,2,0.75700724,0.5049194,0.40242153,0.30560100078582764,0.7570072412490845
627,2,2,0.65548754,0.36362153,0.41556746,0.0,0.6554875373840332
628,2,2,0.8272409,0.56009424,0.4502381,0.21474621072411537,0.8272408843040466
629,2,5,0.87926114,0.7073082,0.48521948,0.4096117727458477,0.8792611360549927
630,2,2,0.8925561,0.70561206,0.52494746,0.3641709163784981,0.8925560712814331
631,2,3,0.4735348,0.22931951,0.26207948,0.0,0.47353479266166687
632,2,3,0.38216016,0.17226726,0.19687688,0.0,0.38216015696525574
633,2,3,0.37054062,0.16544133,0.18907583,0.0,0.3705406188964844
634,2,3,0.46858492,0.22606975,0.25836545,0.0,0.46858492493629456
635,2,3,0.587868,0.3141675,0.31650847,0.07444508885964751,0.5878679752349854
636,2,5,0.7876801,0.48688215,0.533669,0.03984354541171342,0.7876800894737244
637,2,5,0.78302974,0.56770796,0.41149318,0.4153028130531311,0.7830297350883484
638,2,5,0.86189646,0.6535428,0.52729344,0.38432204723358154,0.8618964552879333
639,2,6,0.53368485,0.2704541,0.30389893,0.009085025722015416,0.5336848497390747
640,2,6,0.5580748,0.28789848,0.32902688,0.0,0.5580747723579407
641,2,6,0.37289783,0.1668185,0.19064969,0.0,0.37289783358573914
642,2,6,0.765672,0.46338558,0.5295835,0.0,0.7656720280647278
643,2,2,0.88924396,0.6689072,0.5820744,0.3191843032836914,0.8892439603805542
644,2,2,0.8243109,0.5567635,0.504851,0.23003778234124184,0.8243108987808228
645,2,2,0.80929255,0.51100326,0.5514113,0.057036728132516146,0.8092925548553467
646,2,2,0.7745985,0.6236228,0.38537383,0.5728413164615631,0.7745984792709351
647,2,2,0.8307216,0.6253314,0.47533333,0.41882942616939545,0.8307216167449951
648,2,2,0.8350885,0.55758,0.5354056,0.17820024117827415,0.8350884914398193
649,2,3,0.67621666,0.4417832,0.30811393,0.3443668633699417,0.6762166619300842
650,2,2,0.78979796,0.59635794,0.41297346,0.47001229226589203,0.7897979617118835
651,2,2,0.8293495,0.6427628,0.45961863,0.4553601029329002,0.8293495178222656
652,2,6,0.49246058,0.24192178,0.27648205,0.0,0.49246057868003845
653,2,6,0.40077105,0.18339705,0.20959663,0.0,0.40077105164527893
654,2,6,0.34320912,0.1497522,0.17114538,0.0,0.3432091176509857
655,2,6,0.32536232,0.13978231,0.15975124,0.0,0.32536232471466064
656,2,6,0.5955962,0.3202502,0.3101986,0.06584416230907664,0.595596194267273
657,2,2,0.83238125,0.5706605,0.45391262,0.22619937919080257,0.8323812484741211
658,2,6,0.85352165,0.6364753,0.5158252,0.37025655806064606,0.8535216450691223
659,2,3,0.5571259,0.287207,0.32823658,0.0,0.5571259260177612
660,2,3,0.820051,0.61585915,0.45882255,0.428778737783432,0.8200510144233704
661,2,3,0.7412148,0.5217998,0.36309367,0.4081857204437256,0.7412148118019104
662,2,2,0.7416183,0.4464724,0.45395684,0.09852033015340567,0.741618275642395
663,2,2,0.76790553,0.4656098,0.5321255,0.0,0.7679055333137512
664,2,2,0.9007737,0.6789461,0.60629326,0.2968788966536522,0.9007737040519714
665,2,2,0.78582335,0.60413575,0.404837,0.4998067319393158,0.7858233451843262
666,2,2,0.8503323,0.6954589,0.3916825,0.5038021206855774,0.8503323197364807
667,2,4,0.8457137,0.6844958,0.49335277,0.5056244134902954,0.8457136750221252
668,2,2,0.8127377,0.63825595,0.44179153,0.5033767819404602,0.8127377033233643
669,2,2,0.7273765,0.5805793,0.32547808,0.5915718376636505,0.7273765206336975
670,2,6,0.701349,0.43974537,0.3141809,0.22677788138389587,0.7013490200042725
671,2,6,0.87517226,0.6186266,0.5403815,0.20400811731815338,0.8751722574234009
672,2,6,0.38576457,0.17440379,0.19931865,0.0,0.38576456904411316
673,2,6,0.470515,0.22733468,0.25981104,0.0,0.47051501274108887
674,2,6,0.45132944,0.21488774,0.24558598,0.0,0.45132943987846375
675,2,6,0.33617988,0.14579964,0.16662818,0.0,0.3361798822879791
676,2,6,0.32123557,0.13750762,0.15715158,0.0,0.3212355673313141
677,2,6,0.23706865,0.093610585,0.10698348,0.0,0.23706865310668945
678,2,6,0.23904775,0.09458798,0.10810053,0.0,0.23904775083065033
679,2,6,0.20228401,0.07686961,0.08785099,0.0,0.20228400826454163
680,2,6,0.2303938,0.0903337,0.10323852,0.0,0.23039379715919495
681,2,6,0.21628608,0.083508134,0.095437884,0.0,0.2162860780954361
682,2,6,0.23845224,0.094293594,0.107764125,0.0,0.2384522408246994
683,2,6,0.35035327,0.15380383,0.17577577,0.0,0.35035327076911926
684,2,6,0.29029426,0.12081736,0.13807696,0.0,0.29029425978660583
685,2,6,0.35798982,0.1581732,0.18076938,0.0,0.3579898178577423
686,2,6,0.2687418,0.10957104,0.12522405,0.0,0.26874178647994995
687,2,6,0.30350122,0.12786275,0.1461289,0.0,0.3035012185573578
688,2,6,0.29149184,0.12145138,0.13880157,0.0,0.291491836309433
689,2,6,0.34431478,0.15037698,0.17185938,0.0,0.3443147838115692
690,2,6,0.72017473,0.41999424,0.4799934,0.0,0.7201747298240662
691,2,6,0.60532206,0.33045548,0.32041532,0.10018418310210109,0.6053220629692078
692,2,6,0.660976,0.3737641,0.37587643,0.08974441792815924,0.660975992679596
693,2,6,0.4207198,0.19560009,0.22354299,0.0,0.42071980237960815
694,2,6,0.40904176,0.1884219,0.2153393,0.0,0.40904176235198975
695,2,6,0.35213587,0.1548202,0.17693734,0.0,0.35213586688041687
696,2,6,0.29292864,0.12221336,0.1396724,0.0,0.29292863607406616
697,2,6,0.2743923,0.1124894,0.12855929,0.0,0.274392306804657
698,2,6,0.4386078,0.20678765,0.23632872,0.0,0.4386078119277954
699,2,6,0.5520274,0.28958952,0.2793125,0.0903821811079979,0.5520274043083191
700,2,6,0.45040578,0.21429563,0.24490923,0.0,0.4504057765007019
701,2,6,0.46082452,0.22101277,0.252586,0.0,0.46082451939582825
702,2,6,0.32142335,0.13761091,0.1572696,0.0,0.32142335176467896
703,2,6,0.28552085,0.11829966,0.1351996,0.0,0.28552085161209106
704,2,6,0.23580015,0.09298551,0.10626912,0.0,0.2358001470565796
705,2,6,0.43741027,0.21099436,0.19803089,0.07543468056246638,0.43741026520729065
706,2,6,0.7507558,0.5884786,0.35597885,0.553994357585907,0.750755786895752
707,2,6,0.6790061,0.38347745,0.43825996,0.0,0.6790060997009277
708,2,6,0.6530947,0.36507368,0.37772685,0.0691252569667995,0.6530947089195251
709,2,2,0.90928614,0.72893107,0.5553311,0.3520386517047882,0.9092861413955688
710,2,6,0.60062134,0.3203712,0.3506844,0.02704474510392174,0.6006213426589966
711,2,6,0.3303237,0.14253229,0.16289407,0.0,0.3303236961364746
712,2,6,0.3740914,0.1675173,0.19144833,0.0,0.37409138679504395
713,2,6,0.25788242,0.10402268,0.11888307,0.0,0.25788241624832153
714,2,6,0.30367878,0.1279583,0.14623803,0.0,0.3036787807941437
715,2,6,0.2648178,0.107557,0.12292224,0.0,0.2648178040981293
716,2,6,0.21421067,0.0825156,0.09430355,0.0,0.21421067416667938
717,2,6,0.22183429,0.08617616,0.09848708,0.0,0.22183428704738617
718,2,6,0.20804204,0.07958305,0.09095204,0.0,0.20804204046726227
719,2,6,0.19022149,0.07126063,0.08144075,0.0,0.19022148847579956
720,2,6,0.18814576,0.070305824,0.080349505,0.0,0.18814575672149658
721,2,6,0.29783943,0.1248281,0.14266068,0.0,0.2978394329547882
722,2,6,0.30990013,0.13131845,0.15007824,0.0,0.3099001348018646
723,2,6,0.3037279,0.1279847,0.14626825,0.0,0.3037278950214386
724,2,6,0.3246873,0.13940942,0.15932506,0.0,0.32468730211257935
725,2,6,0.36167625,0.16029674,0.18319625,0.0,0.36167624592781067
726,2,6,0.30579725,0.12909955,0.14754236,0.0,0.3057972490787506
727,2,6,0.40971318,0.18883193,0.21580791,0.0,0.40971317887306213
728,2,6,0.37291604,0.16682917,0.1906619,0.0,0.372916042804718
