window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.15424651,0.055154443,0.06303364,0.0,0.1542465090751648
47,0,0,0.15144402,0.05393994,0.061645687,0.0,0.15144401788711548
48,0,0,0.16338661,0.059156418,0.06760728,0.0,0.16338661313056946
49,0,0,0.16054213,0.057904243,0.066176295,0.0,0.16054213047027588
50,0,0,0.17486723,0.06427091,0.07345247,0.0,0.17486722767353058
51,0,0,0.16801521,0.061206758,0.06995058,0.0,0.16801521182060242
52,0,0,0.17006646,0.062120438,0.070994794,0.0,0.1700664609670639
53,0,0,0.1734633,0.0636403,0.07273173,0.0,0.17346329987049103
54,0,0,0.16162705,0.05838114,0.06672126,0.0,0.16162705421447754
55,0,0,0.1575212,0.05658102,0.064664066,0.0,0.15752120316028595
56,0,0,0.16850203,0.0614233,0.07019806,0.0,0.16850203275680542
57,0,0,0.163878,0.05937332,0.06785524,0.0,0.16387799382209778
58,0,0,0.16012743,0.05772221,0.065968215,0.0,0.1601274311542511
59,0,0,0.16624619,0.06042123,0.069052875,0.0,0.1662461906671524
60,0,0,0.16177797,0.05844754,0.06679714,0.0,0.16177797317504883
61,0,0,0.16301146,0.058990896,0.06741816,0.0,0.16301146149635315
62,0,0,0.1664069,0.060492516,0.069134295,0.0,0.16640689969062805
63,0,0,0.15539962,0.055655837,0.06360668,0.0,0.1553996205329895
64,0,0,0.14402118,0.050752282,0.05800259,0.0,0.1440211832523346
65,0,0,0.14149402,0.049676716,0.056773365,0.0,0.141494020819664
66,0,0,0.14048165,0.049247205,0.05628252,0.0,0.14048165082931519
67,0,0,0.13976797,0.04894495,0.05593711,0.0,0.13976797461509705
68,0,0,0.14592884,0.051567435,0.05893427,0.0,0.14592884480953217
69,0,0,0.15477687,0.055384934,0.06329703,0.0,0.15477687120437622
70,0,0,0.15374461,0.05493647,0.06278455,0.0,0.15374460816383362
71,0,0,0.1555731,0.055731356,0.06369299,0.0,0.15557309985160828
72,0,0,0.16290599,0.058944404,0.06736505,0.0,0.1629059910774231
73,0,0,0.17037785,0.062259436,0.07115364,0.0,0.17037785053253174
74,0,0,0.15702285,0.056363404,0.064415336,0.0,0.1570228487253189
75,0,0,0.151693,0.054047644,0.06176877,0.0,0.15169300138950348
76,0,0,0.15173498,0.054065824,0.061789513,0.0,0.15173497796058655
77,0,0,0.15399788,0.05504644,0.0629102,0.0,0.15399788320064545
78,0,0,0.15175582,0.054074764,0.061799705,0.0,0.15175582468509674
79,0,0,0.14704098,0.052044034,0.05947888,0.0,0.1470409780740738
80,0,0,0.15676948,0.056252837,0.064288974,0.0,0.15676948428153992
81,0,0,0.15472162,0.055360913,0.063269615,0.0,0.15472161769866943
82,0,0,0.15681456,0.056272507,0.064311445,0.0,0.1568145602941513
83,0,0,0.15433313,0.055192053,0.063076615,0.0,0.15433312952518463
84,0,0,0.16402489,0.05943817,0.06792933,0.0,0.16402488946914673
85,0,0,0.1572401,0.056458235,0.0645237,0.0,0.157240092754364
86,0,0,0.15477566,0.055384398,0.0632965,0.0,0.15477566421031952
87,0,0,0.14930353,0.053016424,0.060590148,0.0,0.14930352568626404
88,0,0,0.1492533,0.052994788,0.06056547,0.0,0.14925329387187958
89,0,0,0.16285163,0.058920443,0.06733763,0.0,0.16285163164138794
90,0,0,0.14628144,0.051718414,0.059106827,0.0,0.146281436085701
91,0,0,0.14924213,0.05298996,0.060559988,0.0,0.14924213290214539
92,0,0,0.15198691,0.05417478,0.061914027,0.0,0.15198691189289093
93,0,0,0.15222962,0.054279804,0.06203407,0.0,0.15222962200641632
94,0,0,0.15088403,0.053698003,0.06136912,0.0,0.15088403224945068
95,0,0,0.15143877,0.053937733,0.061643124,0.0,0.15143877267837524
96,0,0,0.15637138,0.05607921,0.06409049,0.0,0.15637138485908508
97,0,0,0.15125197,0.05385691,0.061550736,0.0,0.15125197172164917
98,0,0,0.14718129,0.052104175,0.059547663,0.0,0.14718128740787506
99,0,0,0.14701426,0.05203259,0.059465826,0.0,0.14701426029205322
100,0,0,0.1502937,0.053443253,0.061077952,0.0,0.15029369294643402
101,0,0,0.15465838,0.055333436,0.0632382,0.0,0.15465837717056274
102,0,0,0.15069215,0.053615093,0.06127441,0.0,0.1506921499967575
103,0,0,0.14876482,0.052784562,0.060325205,0.0,0.14876481890678406
104,0,0,0.15307459,0.054645836,0.062452376,0.0,0.15307459235191345
105,0,0,0.15308264,0.054649353,0.06245637,0.0,0.15308263897895813
106,0,0,0.15386468,0.054988623,0.0628441,0.0,0.15386468172073364
107,0,0,0.14746283,0.052224994,0.059685707,0.0,0.14746282994747162
108,0,0,0.15235353,0.05433345,0.062095344,0.0,0.15235352516174316
109,0,0,0.14924283,0.052990258,0.060560286,0.0,0.1492428332567215
110,0,0,0.1478458,0.052389443,0.05987364,0.0,0.1478458046913147
111,0,0,0.14698564,0.05202031,0.05945176,0.0,0.14698563516139984
112,0,0,0.14642459,0.051779747,0.05917692,0.0,0.14642459154129028
113,0,0,0.15261872,0.054448307,0.062226593,0.0,0.15261872112751007
114,0,0,0.15621053,0.056009054,0.06401038,0.0,0.1562105268239975
115,0,0,0.15197732,0.054170668,0.061909318,0.0,0.1519773155450821
116,0,0,0.15146604,0.053949475,0.061656535,0.0,0.15146604180335999
117,0,0,0.15541567,0.05566281,0.06361467,0.0,0.15541566908359528
118,0,0,0.14854518,0.05269009,0.0602172,0.0,0.14854517579078674
119,0,0,0.14765544,0.052307725,0.05978024,0.0,0.1476554423570633
120,0,0,0.1486624,0.052740514,0.06027484,0.0,0.14866240322589874
121,0,0,0.14604451,0.051616967,0.058990777,0.0,0.1460445076227188
122,0,0,0.1491684,0.05295825,0.06052375,0.0,0.14916840195655823
123,0,0,0.14795294,0.052435458,0.05992627,0.0,0.14795294404029846
124,0,0,0.15670417,0.056224346,0.06425637,0.0,0.15670417249202728
125,0,0,0.15219848,0.054266274,0.062018633,0.0,0.15219847857952118
126,0,0,0.15236896,0.054340124,0.062102973,0.0,0.15236896276474
127,0,0,0.1536585,0.054899096,0.062741876,0.0,0.15365849435329437
128,0,0,0.15502177,0.055491447,0.063418806,0.0,0.1550217717885971
129,0,0,0.16181484,0.058463752,0.066815734,0.0,0.1618148386478424
130,0,0,0.20858583,0.07984048,0.09124631,0.0,0.20858582854270935
131,0,0,0.2246829,0.08755422,0.10006195,0.0,0.22468289732933044
132,0,0,0.22374332,0.087099075,0.09954178,0.0,0.22374331951141357
133,0,0,0.25109363,0.1005944,0.11496508,0.0,0.25109362602233887
134,0,0,0.2964151,0.12406802,0.14179206,0.0,0.2964150905609131
135,0,0,0.22427563,0.087356865,0.09983641,0.0,0.2242756336927414
136,0,0,0.1811509,0.067110956,0.076698184,0.0,0.1811508983373642
137,0,0,0.16058306,0.057922244,0.0661968,0.0,0.16058306396007538
138,0,0,0.15821484,0.05688423,0.06501061,0.0,0.15821483731269836
139,0,0,0.15976876,0.057564855,0.06578839,0.0,0.15976876020431519
140,0,0,0.15785092,0.056725144,0.064828694,0.0,0.15785092115402222
141,0,0,0.15120156,0.053835154,0.06152588,0.0,0.15120156109333038
142,0,0,0.14618844,0.051678598,0.05906135,0.0,0.14618843793869019
143,0,0,0.14414695,0.050805926,0.058063924,0.0,0.14414694905281067
144,0,0,0.16605958,0.060338497,0.06895828,0.0,0.16605958342552185
145,0,0,0.16115494,0.058173478,0.066484034,0.0,0.16115494072437286
146,0,0,0.16557875,0.06012547,0.0687148,0.0,0.16557875275611877
147,0,0,0.16555677,0.060115755,0.06870371,0.0,0.16555677354335785
148,0,0,0.17460796,0.06415433,0.07331926,0.0,0.17460796236991882
149,0,0,0.17045441,0.06229359,0.07119268,0.0,0.17045441269874573
150,0,0,0.15759492,0.056613266,0.06470084,0.0,0.15759491920471191
151,0,0,0.14642182,0.051778555,0.05917549,0.0,0.14642181992530823
152,0,0,0.14687172,0.051971376,0.05939585,0.0,0.14687171578407288
153,0,0,0.14735532,0.05217886,0.059632957,0.0,0.147355318069458
154,0,0,0.14363344,0.05058694,0.057813644,0.0,0.14363344013690948
155,0,0,0.14131832,0.04960209,0.05668813,0.0,0.14131832122802734
156,0,0,0.14330807,0.05044824,0.057655156,0.0,0.14330807328224182
157,0,0,0.14793023,0.052425742,0.059915125,0.0,0.14793023467063904
158,0,0,0.14627299,0.051714838,0.059102595,0.0,0.14627298712730408
159,0,0,0.15271194,0.05448866,0.062272787,0.0,0.15271194279193878
160,0,0,0.1567363,0.056238353,0.0642724,0.0,0.15673629939556122
161,0,0,0.15549514,0.05569744,0.063654184,0.0,0.15549513697624207
162,0,0,0.15000464,0.0533185,0.060935378,0.0,0.15000464022159576
163,0,0,0.15314063,0.054674447,0.06248504,0.0,0.15314063429832458
164,0,0,0.15565209,0.055765748,0.063732326,0.0,0.15565209090709686
165,0,0,0.1500452,0.053336084,0.060955465,0.0,0.15004520118236542
166,0,0,0.1514292,0.0539335,0.061638296,0.0,0.1514292061328888
167,0,0,0.15286495,0.05455494,0.062348485,0.0,0.1528649479150772
168,0,0,0.15333134,0.054757178,0.06257963,0.0,0.15333133935928345
169,0,0,0.15248938,0.054392338,0.062162638,0.0,0.15248937904834747
170,0,0,0.15049207,0.053528726,0.061175704,0.0,0.15049207210540771
171,0,0,0.15196872,0.054166853,0.061904967,0.0,0.15196871757507324
172,0,0,0.1432592,0.050427437,0.057631373,0.0,0.143259197473526
173,0,0,0.14282508,0.050242603,0.057420135,0.0,0.14282508194446564
174,0,0,0.14468029,0.051033616,0.0583241,0.0,0.14468029141426086
175,0,0,0.14439362,0.050911188,0.058184266,0.0,0.14439362287521362
176,0,0,0.14899941,0.052885473,0.06044054,0.0,0.1489994078874588
177,0,0,0.14943658,0.053073764,0.060655713,0.0,0.1494365781545639
178,0,0,0.14861815,0.05272144,0.060253024,0.0,0.14861814677715302
179,0,0,0.15071854,0.053626597,0.061287522,0.0,0.1507185399532318
180,0,0,0.14808792,0.052493453,0.05999255,0.0,0.14808791875839233
181,0,0,0.14407851,0.05077672,0.058030546,0.0,0.14407850801944733
182,0,0,0.14359029,0.05056852,0.057792604,0.0,0.1435902863740921
183,0,0,0.1415669,0.04970765,0.05680877,0.0,0.1415669023990631
184,0,0,0.14482898,0.051097095,0.058396697,0.0,0.14482897520065308
185,0,0,0.1454322,0.051354945,0.058691382,0.0,0.14543220400810242
186,0,0,0.14567307,0.051458,0.05880916,0.0,0.14567306637763977
187,0,0,0.1488882,0.05283767,0.060385883,0.0,0.14888820052146912
188,0,0,0.14541806,0.051348925,0.05868447,0.0,0.14541806280612946
189,0,0,0.145214,0.051261663,0.05858475,0.0,0.1452140063047409
190,0,0,0.14398475,0.050736725,0.05798483,0.0,0.14398474991321564
191,0,0,0.14222701,0.04998815,0.057129323,0.0,0.14222700893878937
192,0,0,0.14286247,0.050258517,0.057438314,0.0,0.142862468957901
193,0,0,0.14278573,0.050225854,0.05740094,0.0,0.14278572797775269
194,0,0,0.14327642,0.05043477,0.057639778,0.0,0.1432764232158661
195,0,0,0.14487801,0.051118076,0.058420658,0.0,0.14487801492214203
196,0,0,0.1443458,0.050890803,0.0581609,0.0,0.14434580504894257
197,0,0,0.1426061,0.05014938,0.05731362,0.0,0.14260609447956085
198,0,0,0.14241226,0.050066948,0.057219326,0.0,0.14241226017475128
199,0,0,0.14677402,0.051929533,0.059348047,0.0,0.146774023771286
200,0,0,0.14505383,0.051193178,0.05850655,0.0,0.14505383372306824
201,0,0,0.14263423,0.05016136,0.05732727,0.0,0.14263422787189484
202,0,0,0.14480956,0.05108881,0.05838722,0.0,0.1448095589876175
203,0,0,0.14340788,0.050490797,0.057703733,0.0,0.1434078812599182
204,0,0,0.14311342,0.05036533,0.057560384,0.0,0.1431134194135666
205,0,0,0.14516649,0.05124134,0.058561563,0.0,0.14516648650169373
206,0,0,0.14557984,0.051418126,0.058763564,0.0,0.14557984471321106
207,0,0,0.14899419,0.052883267,0.060438037,0.0,0.14899419248104095
208,0,0,0.1505937,0.053572714,0.06122595,0.0,0.15059369802474976
209,0,0,0.14899385,0.05288303,0.06043774,0.0,0.1489938497543335
210,0,0,0.15001355,0.053322434,0.060939908,0.0,0.15001355111598969
211,0,0,0.14620765,0.051686823,0.059070706,0.0,0.14620764553546906
212,0,0,0.1494514,0.05308014,0.060663044,0.0,0.14945140480995178
213,0,0,0.14511625,0.05121988,0.058537006,0.0,0.14511625468730927
214,0,0,0.1467085,0.0519014,0.05931586,0.0,0.14670850336551666
215,0,0,0.14585476,0.051535726,0.05889803,0.0,0.14585475623607635
216,0,0,0.14586192,0.051538825,0.05890155,0.0,0.1458619236946106
217,0,0,0.14526053,0.05128157,0.05860746,0.0,0.1452605277299881
218,0,0,0.1418359,0.049821913,0.056939304,0.0,0.14183589816093445
219,0,0,0.14335252,0.050467193,0.057676792,0.0,0.14335252344608307
220,0,0,0.13963507,0.048888683,0.055872798,0.0,0.13963507115840912
221,0,0,0.13869834,0.04849267,0.05542016,0.0,0.13869833946228027
222,0,0,0.14450854,0.050960243,0.058240294,0.0,0.14450854063034058
223,0,0,0.14309005,0.050355375,0.057549,0.0,0.14309005439281464
224,0,0,0.144118,0.05079359,0.058049798,0.0,0.14411799609661102
225,0,0,0.1430376,0.050333083,0.05752349,0.0,0.1430376023054123
226,0,0,0.15161939,0.054015815,0.06173235,0.0,0.15161938965320587
227,0,0,0.15097265,0.05373633,0.06141293,0.0,0.1509726494550705
228,0,0,0.14860192,0.052714467,0.060245097,0.0,0.14860191941261292
229,0,0,0.15392181,0.05501342,0.06287247,0.0,0.15392181277275085
230,0,0,0.15540962,0.05566019,0.063611686,0.0,0.15540961921215057
231,0,0,0.14986676,0.053259134,0.060867548,0.0,0.1498667597770691
232,0,0,0.1450371,0.051186025,0.058498323,0.0,0.14503709971904755
233,0,0,0.1509578,0.05372989,0.06140554,0.0,0.15095779299736023
234,0,0,0.15292646,0.054581583,0.062378943,0.0,0.1529264599084854
235,0,0,0.15249744,0.054395795,0.06216663,0.0,0.15249744057655334
236,0,0,0.14627552,0.05171591,0.059103906,0.0,0.14627552032470703
237,0,0,0.14845118,0.052649558,0.06017095,0.0,0.14845117926597595
238,0,0,0.14702131,0.05203551,0.059469163,0.0,0.1470213085412979
239,0,0,0.14456798,0.050985634,0.058269322,0.0,0.14456798136234283
240,0,0,0.14156185,0.049705505,0.056806326,0.0,0.1415618509054184
241,0,0,0.14235139,0.05004102,0.057189763,0.0,0.14235138893127441
242,0,0,0.14491771,0.051135004,0.05844003,0.0,0.14491771161556244
243,0,0,0.14614297,0.051659167,0.059038997,0.0,0.14614297449588776
244,0,0,0.14634709,0.051746547,0.059138894,0.0,0.14634709060192108
245,0,0,0.14796625,0.05244112,0.05993271,0.0,0.14796625077724457
246,0,0,0.14866103,0.05273992,0.060274184,0.0,0.1486610323190689
247,0,0,0.14993969,0.053290486,0.06090343,0.0,0.14993968605995178
248,0,0,0.14639793,0.051768363,0.05916381,0.0,0.1463979333639145
249,0,0,0.1506727,0.05360681,0.061264932,0.0,0.15067270398139954
250,0,0,0.14552765,0.051395774,0.058738053,0.0,0.145527645945549
251,0,0,0.14626507,0.05171144,0.05909878,0.0,0.14626507461071014
252,0,0,0.1506537,0.053598583,0.061255515,0.0,0.15065370500087738
253,0,0,0.16352548,0.05921769,0.06767732,0.0,0.16352547705173492
254,0,0,0.17902113,0.06614518,0.075594485,0.0,0.17902113497257233
255,0,0,0.20486131,0.07808131,0.08923578,0.0,0.20486131310462952
256,0,0,0.30171764,0.12690443,0.14503366,0.0,0.3017176389694214
257,0,0,0.5167428,0.25851226,0.29544258,0.0,0.5167428255081177
258,0,0,0.61192274,0.32854313,0.3754779,0.0,0.6119227409362793
259,0,0,0.7548486,0.48231065,0.42162448,0.22677841782569885,0.7548485994338989
260,0,5,0.86925346,0.6901216,0.53541005,0.443275585770607,0.8692534565925598
261,0,0,0.36278954,0.16093987,0.18393129,0.0,0.3627895414829254
262,0,0,0.21863395,0.0846346,0.096725285,0.0,0.21863394975662231
263,0,0,0.20001602,0.075807214,0.08663678,0.0,0.20001602172851562
264,0,0,0.22394922,0.087198734,0.09965575,0.0,0.22394922375679016
265,0,0,0.17546536,0.06454003,0.07376003,0.0,0.17546536028385162
266,0,0,0.16997641,0.062080264,0.0709489,0.0,0.16997641324996948
267,0,0,0.16488338,0.05981767,0.06836307,0.0,0.16488337516784668
268,0,0,0.17603964,0.06479865,0.07405555,0.0,0.17603963613510132
269,0,0,0.19014047,0.07122332,0.08139807,0.0,0.1901404708623886
270,0,0,0.19314279,0.0726096,0.08298242,0.0,0.19314278662204742
271,0,0,0.18182714,0.06741828,0.077049494,0.0,0.1818271428346634
272,0,0,0.19186634,0.07201946,0.082307935,0.0,0.19186633825302124
273,0,0,0.18442032,0.06859988,0.0783999,0.0,0.18442031741142273
274,0,0,0.18575588,0.06921035,0.07909751,0.0,0.1857558786869049
275,0,0,0.16221449,0.058639705,0.06701678,0.0,0.1622144877910614
276,0,0,0.15902825,0.057240307,0.06541747,0.0,0.15902824699878693
277,0,0,0.15376516,0.05494541,0.062794745,0.0,0.15376515686511993
278,0,0,0.15500535,0.055484295,0.06341064,0.0,0.1550053507089615
279,0,0,0.16007437,0.057698905,0.06594163,0.0,0.1600743681192398
280,0,0,0.17007458,0.062124074,0.07099897,0.0,0.17007458209991455
281,0,0,0.15099943,0.053747892,0.061426163,0.0,0.15099942684173584
282,0,0,0.1504072,0.05349219,0.06113392,0.0,0.15040719509124756
283,0,0,0.15130354,0.05387926,0.061576247,0.0,0.15130354464054108
284,0,0,0.1556056,0.055745542,0.06370914,0.0,0.15560559928417206
285,0,0,0.15061341,0.05358112,0.061235607,0.0,0.15061341226100922
286,0,0,0.15087713,0.053694963,0.061365724,0.0,0.15087713301181793
287,0,0,0.14794429,0.05243182,0.05992204,0.0,0.14794428646564484
288,0,0,0.15085307,0.05368471,0.061353922,0.0,0.15085306763648987
289,0,0,0.14782992,0.05238259,0.059865832,0.0,0.14782992005348206
290,0,0,0.1442503,0.050850034,0.05811435,0.0,0.1442503035068512
291,1,5,0.88017446,0.6805209,0.49858236,0.35506567172706127,0.880174458026886
292,1,5,0.81079537,0.5110506,0.56624496,0.03117254888638854,0.8107953667640686
293,1,5,0.7485946,0.44958794,0.47696698,0.06448359321802855,0.7485945820808411
294,1,5,0.7996884,0.5654395,0.4428376,0.3559131696820259,0.7996883988380432
295,1,5,0.75087845,0.44888747,0.5130142,0.0,0.7508784532546997
296,1,6,0.8669564,0.6909981,0.5310355,0.4526839554309845,0.8669564127922058
297,1,7,0.89191604,0.70427656,0.5057739,0.37042079120874405,0.891916036605835
298,1,7,0.7825166,0.5272578,0.43553734,0.2923252210021019,0.782516598701477
299,1,7,0.7773624,0.50022745,0.45389962,0.20613037049770355,0.7773624062538147
300,1,7,0.7950732,0.5216551,0.4710611,0.21895314007997513,0.7950732111930847
301,1,5,0.973086,0.75202847,0.85946107,0.0,0.9730859994888306
302,1,6,0.94560367,0.73625493,0.7022732,0.21911556145641953,0.9456036686897278
303,1,6,0.89346296,0.6749846,0.5846549,0.31284190317092,0.8934629559516907
304,1,6,0.877632,0.6549597,0.56070364,0.32868801057338715,0.8776320219039917
305,1,6,0.8717757,0.5965009,0.59918797,0.1444228310137987,0.8717756867408752
306,1,6,0.8256272,0.546227,0.4773916,0.15865651331841946,0.8256272077560425
307,1,1,0.78226084,0.629061,0.39600378,0.5651153922080994,0.7822608351707458
308,1,1,0.8595147,0.654891,0.5221396,0.39603759348392487,0.8595147132873535
309,1,1,0.787488,0.5864002,0.41210282,0.4516203999519348,0.7874879837036133
310,1,1,0.813004,0.61076754,0.4479016,0.4377073347568512,0.8130040168762207
311,1,1,0.8754005,0.6255138,0.51014054,0.23964206129312515,0.8754004836082458
312,1,2,0.92116857,0.7244638,0.56038606,0.3078521494753659,0.9211685657501221
313,1,2,0.91903,0.74441195,0.57066417,0.3484298251569271,0.9190300107002258
314,1,1,0.89726776,0.6343026,0.56016195,0.14825644623488188,0.897267758846283
315,1,1,0.42604414,0.19890565,0.22732073,0.0,0.42604413628578186
316,1,1,0.31425592,0.13368648,0.15278459,0.0,0.3142559230327606
317,1,1,0.26686314,0.108605444,0.12412053,0.0,0.2668631374835968
318,1,1,0.6694189,0.3754055,0.4209246,0.01003918914921087,0.6694188714027405
319,1,1,0.7856114,0.5651653,0.41709667,0.40041130781173706,0.7856113910675049
320,1,5,0.74031824,0.44774628,0.44453913,0.11754900775849819,0.740318238735199
321,1,5,0.78464675,0.53601754,0.42895663,0.311001121524896,0.78464674949646
322,1,6,0.6982641,0.4176879,0.38093227,0.1687442921102047,0.6982641220092773
323,1,6,0.30647978,0.1294679,0.14796329,0.0,0.3064797818660736
324,1,6,0.5222875,0.26236886,0.2998501,0.0,0.5222874879837036
325,1,1,0.4948048,0.24350256,0.27828866,0.0,0.4948047995567322
326,1,1,0.4204841,0.19545424,0.22337627,0.0,0.42048409581184387
327,1,1,0.7461968,0.44501615,0.49183214,0.029326040763407946,0.7461968064308167
328,1,1,0.45441768,0.2168724,0.24785417,0.0,0.4544176757335663
329,1,1,0.8890038,0.6124747,0.6430774,0.09956394787877798,0.8890038132667542
330,1,5,0.9599751,0.7747758,0.62909317,0.2725011669099331,0.9599751234054565
331,1,5,0.91761047,0.6993067,0.56541055,0.25646026711910963,0.9176104664802551
332,1,5,0.9232552,0.69296813,0.5831219,0.2200493135023862,0.923255205154419
333,1,5,0.8999344,0.6553538,0.53007805,0.21383098512887955,0.8999344110488892
334,1,2,0.9079417,0.722023,0.57099164,0.34295003954321146,0.9079416990280151
335,1,5,0.8547382,0.5662335,0.5866226,0.07707608432974666,0.854738175868988
336,1,5,0.9058575,0.63076794,0.6951232,0.045070269610732794,0.905857503414154
337,1,1,0.8925833,0.6432265,0.6073458,0.22359785437583923,0.8925833106040955
338,1,1,0.47259322,0.22869986,0.2613713,0.0,0.47259321808815
339,1,1,0.41471133,0.19189459,0.21930814,0.0,0.4147113263607025
340,1,1,0.4507476,0.21451467,0.24515963,0.0,0.45074760913848877
341,1,1,0.43666178,0.20555913,0.23492473,0.0,0.4366617798805237
342,1,1,0.6911335,0.3939913,0.45027578,0.0,0.6911334991455078
343,1,7,0.867555,0.59521747,0.5852143,0.16630978882312775,0.8675550222396851
344,1,5,0.9253124,0.7246295,0.6550425,0.30293452739715576,0.9253123998641968
345,1,5,0.7679821,0.4656862,0.53221285,0.0,0.7679821252822876
346,1,5,0.7027376,0.40423733,0.46198553,0.0,0.7027376294136047
347,1,5,0.8779586,0.6195381,0.5867537,0.2122572772204876,0.8779585957527161
348,1,2,0.92925245,0.7282492,0.5958606,0.28991758823394775,0.9292524456977844
349,1,2,0.9242111,0.6872126,0.63147295,0.1872418699786067,0.9242110848426819
350,1,1,0.84669065,0.6288693,0.5048158,0.37431101500988007,0.8466906547546387
351,1,3,0.90103763,0.6961374,0.53279305,0.3061643675900996,0.9010376334190369
352,1,5,0.93609387,0.7442633,0.6043645,0.27093707444146276,0.9360938668251038
353,1,5,0.908512,0.6614544,0.60086626,0.1827402025810443,0.9085119962692261
354,1,5,0.87457925,0.59170544,0.6016083,0.07679161049441063,0.8745792508125305
355,1,5,0.92374235,0.70224667,0.6556928,0.24935699302659486,0.9237423539161682
356,1,1,0.55309206,0.2842762,0.3248871,0.0,0.5530920624732971
357,1,5,0.9404962,0.7065531,0.68569076,0.1484620691044256,0.9404962062835693
358,1,1,0.8274437,0.5749166,0.44677347,0.2579509923234582,0.8274437189102173
359,1,1,0.87078685,0.67574835,0.45238906,0.3920019194483757,0.8707868456840515
360,1,1,0.41474426,0.1919148,0.2193312,0.0,0.4147442579269409
361,1,1,0.38354623,0.17308784,0.19781464,0.0,0.38354623317718506
362,1,1,0.23334637,0.09177947,0.10489082,0.0,0.2333463728427887
363,1,1,0.18151258,0.067275286,0.07688606,0.0,0.18151257932186127
364,1,1,0.21257786,0.0817368,0.09341347,0.0,0.21257786452770233
365,1,1,0.20781215,0.07947427,0.0908277,0.0,0.2078121453523636
366,1,1,0.22448307,0.08745736,0.09995127,0.0,0.22448307275772095
367,1,1,0.313713,0.13339067,0.15244645,0.0,0.313713014125824
368,1,5,0.88273984,0.69840765,0.46887475,0.4072781726717949,0.8827398419380188
369,1,5,0.7584259,0.4641794,0.46757144,0.11010874155908823,0.7584258913993835
370,1,5,0.7966257,0.49510878,0.56583863,0.0,0.7966256737709045
