window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.41670045,0.21570349,0.14554787,0.17669817060232162,0.41670045256614685
369,1,7,0.6145884,0.508173,0.20397985,0.659381091594696,0.659381091594696
370,1,7,0.27471063,0.11265445,0.12874794,0.0,0.27471062541007996
371,1,7,0.4153792,0.19230515,0.21977729,0.0,0.41537919640541077
372,1,7,0.50824934,0.25653464,0.25369918,0.06909572496078908,0.5082493424415588
373,1,1,0.31648934,0.13490564,0.1541779,0.0,0.3164893388748169
374,1,1,0.3180299,0.13574857,0.15514123,0.0,0.31802991032600403
375,1,1,0.2642691,0.10727626,0.12260139,0.0,0.2642691135406494
376,1,1,0.39795834,0.18169934,0.20765638,0.0,0.39795833826065063
377,1,1,0.341879,0.14900172,0.17028767,0.0,0.3418790102005005
378,1,1,0.23419164,0.09219444,0.1053651,0.0,0.2341916412115097
379,1,1,0.18675217,0.069666505,0.07961887,0.0,0.18675217032432556
380,1,1,0.16966264,0.061940312,0.07078892,0.0,0.16966263949871063
381,1,1,0.20928635,0.08017248,0.09162569,0.0,0.20928634703159332
382,1,1,0.24879082,0.09943861,0.11364406,0.0,0.24879081547260284
383,1,1,0.27066544,0.110562146,0.12635672,0.0,0.2706654369831085
384,1,1,0.4244668,0.1979242,0.22619909,0.0,0.4244667887687683
385,1,1,0.29051173,0.1209324,0.13820845,0.0,0.29051172733306885
386,1,1,0.183407,0.068137586,0.0778715,0.0,0.1834069937467575
387,1,1,0.1566931,0.05621952,0.06425089,0.0,0.15669310092926025
388,1,1,0.16347936,0.059197307,0.06765407,0.0,0.16347935795783997
389,1,1,0.18933538,0.0708527,0.08097446,0.0,0.18933537602424622
390,1,1,0.18968463,0.07101339,0.08115816,0.0,0.18968462944030762
391,1,1,0.2041498,0.07774633,0.08885294,0.0,0.20414979755878448
392,1,1,0.22076026,0.085658014,0.09789491,0.0,0.2207602560520172
393,1,1,0.18407166,0.068440735,0.07821798,0.0,0.18407166004180908
394,1,1,0.22952552,0.08990967,0.10275394,0.0,0.22952552139759064
395,1,1,0.35464475,0.15625435,0.17857641,0.0,0.3546447455883026
396,1,1,0.42910096,0.20161581,0.21431446,0.028181314934045076,0.42910096049308777
397,1,1,0.30329686,0.12775284,0.14600325,0.0,0.30329686403274536
398,1,1,0.17742038,0.0654214,0.07476735,0.0,0.17742037773132324
399,1,1,0.1389875,0.04861486,0.055559814,0.0,0.1389874964952469
400,1,1,0.1540063,0.055050075,0.06291443,0.0,0.15400630235671997
401,1,1,0.16788146,0.061147273,0.06988257,0.0,0.16788145899772644
402,1,1,0.19150993,0.07185489,0.08211982,0.0,0.1915099322795868
403,1,1,0.20264013,0.07703674,0.08804202,0.0,0.2026401311159134
404,1,1,0.22043818,0.0855028,0.097717464,0.0,0.2204381823539734
405,1,1,0.20820867,0.079661906,0.09104222,0.0,0.20820866525173187
406,1,1,0.17704707,0.0652529,0.07457477,0.0,0.17704707384109497
407,1,1,0.1601716,0.057741582,0.06599039,0.0,0.16017159819602966
408,1,1,0.15415865,0.055116236,0.06299001,0.0,0.15415865182876587
409,1,1,0.15786488,0.056731224,0.06483567,0.0,0.15786488354206085
410,1,1,0.17514446,0.06439561,0.07359499,0.0,0.17514446377754211
411,1,1,0.23527756,0.09272832,0.10597521,0.0,0.23527756333351135
412,1,1,0.25857988,0.104376614,0.11928755,0.0,0.25857987999916077
413,1,1,0.21056728,0.08078033,0.09232038,0.0,0.21056728065013885
414,1,1,0.18231691,0.06764108,0.077304065,0.0,0.18231691420078278
415,1,1,0.15587088,0.055861056,0.06384122,0.0,0.15587088465690613
416,1,1,0.17437421,0.0640493,0.07319915,0.0,0.17437420785427094
417,1,1,0.19273984,0.07242316,0.082769334,0.0,0.1927398443222046
418,1,1,0.24663232,0.09835839,0.11240953,0.0,0.24663232266902924
419,1,1,0.23780857,0.09397566,0.107400775,0.0,0.23780857026576996
420,1,1,0.25264522,0.10137516,0.11585736,0.0,0.25264522433280945
421,1,1,0.22689249,0.08862698,0.10128796,0.0,0.22689248621463776
422,1,1,0.30842665,0.13052028,0.14916605,0.0,0.3084266483783722
423,1,1,0.5310157,0.26849258,0.30684865,0.0,0.5310156941413879
424,1,1,0.5524388,0.28380293,0.32434618,0.0,0.5524387955665588
425,1,1,0.39865893,0.1821217,0.20813912,0.0,0.3986589312553406
426,1,1,0.30202907,0.12707162,0.14522475,0.0,0.3020290732383728
427,1,1,0.2403664,0.09524071,0.108846545,0.0,0.2403663992881775
428,1,1,0.2370757,0.09361404,0.10698748,0.0,0.23707570135593414
429,1,1,0.24291311,0.09650463,0.110291004,0.0,0.2429131120443344
430,1,1,0.1973667,0.074570715,0.085223675,0.0,0.19736669957637787
431,1,1,0.19655721,0.074193895,0.08479303,0.0,0.1965572088956833
432,1,1,0.16933341,0.061793566,0.07062119,0.0,0.16933341324329376
433,1,1,0.14577049,0.051499665,0.058856845,0.0,0.14577049016952515
434,1,1,0.14735849,0.05218017,0.059634507,0.0,0.1473584920167923
435,1,1,0.19012275,0.07121515,0.08138877,0.0,0.19012275338172913
436,1,1,0.17304765,0.06345385,0.07251871,0.0,0.17304764688014984
437,1,1,0.19079858,0.07152665,0.08174473,0.0,0.1907985806465149
438,1,1,0.17223483,0.06308967,0.07210249,0.0,0.17223483324050903
439,1,1,0.1553674,0.05564183,0.063590646,0.0,0.1553674042224884
440,1,1,0.1330767,0.04613036,0.052720428,0.0,0.13307669758796692
441,1,1,0.13449198,0.04672271,0.053397417,0.0,0.13449198007583618
442,1,1,0.12040153,0.04089731,0.046739817,0.0,0.120401531457901
443,1,1,0.1302646,0.044958115,0.051380694,0.0,0.13026459515094757
444,1,1,0.13043492,0.045028925,0.051461637,0.0,0.13043491542339325
445,1,1,0.17501952,0.0643394,0.07353073,0.0,0.1750195175409317
446,1,1,0.20138076,0.07644606,0.08736694,0.0,0.20138075947761536
447,1,1,0.28364456,0.11731422,0.13407344,0.0,0.28364455699920654
448,1,1,0.27728206,0.11399019,0.13027453,0.0,0.27728205919265747
449,1,1,0.39394915,0.1792891,0.20490187,0.0,0.39394915103912354
450,1,1,0.30939808,0.1310463,0.14976722,0.0,0.3093980848789215
451,1,1,0.28189012,0.11639494,0.13302279,0.0,0.2818901240825653
452,1,1,0.24407038,0.09708047,0.1109491,0.0,0.2440703809261322
453,1,1,0.28841394,0.119823754,0.1369415,0.0,0.288413941860199
454,1,1,0.34587932,0.15126246,0.17287141,0.0,0.34587931632995605
455,1,1,0.36539966,0.16245109,0.1856584,0.0,0.36539965867996216
456,1,1,0.34909278,0.15308642,0.1749559,0.0,0.3490927815437317
457,1,1,0.25942478,0.10480583,0.1197781,0.0,0.25942477583885193
458,1,1,0.18255599,0.06774992,0.07742846,0.0,0.18255598843097687
459,1,1,0.17395997,0.06386322,0.07298654,0.0,0.17395997047424316
460,1,1,0.17433494,0.06403166,0.07317901,0.0,0.17433494329452515
461,1,1,0.18786356,0.070176244,0.08020145,0.0,0.1878635585308075
462,1,1,0.31820485,0.13584435,0.15525073,0.0,0.3182048499584198
463,1,1,0.36382675,0.16153985,0.18461692,0.0,0.3638267517089844
464,1,1,0.26879004,0.109595835,0.12525243,0.0,0.26879003643989563
465,1,1,0.2568094,0.10347867,0.11826134,0.0,0.25680941343307495
466,1,1,0.28821647,0.119719565,0.13682234,0.0,0.2882164716720581
467,1,1,0.19621022,0.074032545,0.084608614,0.0,0.19621022045612335
468,1,1,0.18027182,0.0667119,0.07624215,0.0,0.18027181923389435
469,1,1,0.17037065,0.062256217,0.071149945,0.0,0.1703706532716751
470,1,1,0.18277751,0.06785077,0.077543736,0.0,0.1827775090932846
471,1,1,0.21237366,0.08163953,0.09330231,0.0,0.21237365901470184
472,1,1,0.27877212,0.11476624,0.13116139,0.0,0.27877211570739746
473,1,1,0.27022097,0.110332906,0.12609476,0.0,0.27022096514701843
474,1,1,0.29385448,0.1227051,0.14023435,0.0,0.2938544750213623
475,1,1,0.324117,0.13909471,0.15896535,0.0,0.3241170048713684
476,1,1,0.23299235,0.09160578,0.10469234,0.0,0.23299235105514526
477,1,1,0.35890573,0.15869993,0.18137133,0.0,0.35890573263168335
478,1,1,0.73180133,0.43075556,0.49229205,0.0,0.7318013310432434
479,1,1,0.6264377,0.33999842,0.38856965,0.0,0.6264377236366272
480,1,1,0.79013145,0.49339557,0.5142633,0.08683029375970364,0.7901314496994019
481,1,1,0.76094943,0.45871377,0.5242443,0.0,0.760949432849884
482,1,1,0.49451032,0.24330372,0.2780614,0.0,0.49451032280921936
483,1,1,0.31987253,0.1367588,0.15629578,0.0,0.31987252831459045
484,1,1,0.21040097,0.08070135,0.09223014,0.0,0.21040096879005432
485,1,1,0.16707681,0.060789764,0.06947404,0.0,0.16707681119441986
486,1,1,0.20374745,0.07755703,0.08863664,0.0,0.2037474513053894
487,1,1,0.39167157,0.17792493,0.20334274,0.0,0.3916715681552887
488,1,1,0.5466088,0.27959633,0.31953865,0.0,0.5466088056564331
489,1,1,0.45202324,0.21533298,0.24609488,0.0,0.4520232379436493
490,1,1,0.332264,0.14361227,0.1641283,0.0,0.3322640061378479
491,1,1,0.23166625,0.09095603,0.103949785,0.0,0.23166625201702118
492,1,1,0.22675264,0.08855897,0.101210296,0.0,0.2267526388168335
493,1,1,0.30427745,0.12828052,0.14660627,0.0,0.3042774498462677
494,1,1,0.4591478,0.21992618,0.2513442,0.0,0.4591478109359741
495,1,1,0.53251904,0.2695539,0.3080616,0.0,0.5325190424919128
496,1,1,0.47568256,0.23073548,0.26369768,0.0,0.4756825566291809
497,1,1,0.24158938,0.09584713,0.10953957,0.0,0.24158938229084015
498,1,1,0.1957751,0.07383031,0.08437747,0.0,0.195775106549263
499,1,1,0.16404565,0.059447348,0.06793982,0.0,0.16404564678668976
500,1,1,0.17715085,0.06529975,0.07462829,0.0,0.17715084552764893
501,1,1,0.18226425,0.06761712,0.07727671,0.0,0.18226425349712372
502,1,1,0.23819213,0.09416509,0.10761726,0.0,0.2381921261548996
503,1,1,0.43605605,0.20517737,0.23448843,0.0,0.4360560476779938
504,1,1,0.6340845,0.3472311,0.37520188,0.0378589394968003,0.6340845227241516
505,1,1,0.4415052,0.20862186,0.23842496,0.0,0.44150519371032715
506,1,1,0.2633099,0.106785774,0.12204093,0.0,0.26330989599227905
507,1,1,0.2643543,0.10731971,0.12265116,0.0,0.26435428857803345
508,1,1,0.2453385,0.09771246,0.11167133,0.0,0.24533849954605103
509,1,1,0.27237287,0.11144394,0.12736452,0.0,0.27237287163734436
510,1,1,0.2532699,0.101689994,0.11621714,0.0,0.25326991081237793
511,1,1,0.26798806,0.10918331,0.12478095,0.0,0.26798805594444275
512,1,1,0.44331217,0.20976895,0.23973596,0.0,0.4433121681213379
513,1,1,0.5805843,0.30454785,0.34805465,0.0,0.5805842876434326
514,1,1,0.81572104,0.52038276,0.5477878,0.08213691087439656,0.8157210350036621
515,1,1,0.9180912,0.7373417,0.6124835,0.34063568827696145,0.9180911779403687
516,1,1,0.7590287,0.4568255,0.52208626,0.0,0.7590286731719971
517,1,1,0.4796949,0.23339045,0.26673198,0.0,0.4796949028968811
518,1,1,0.24114352,0.09562594,0.109286785,0.0,0.24114352464675903
519,1,1,0.16336927,0.05914873,0.06759858,0.0,0.16336926817893982
520,1,1,0.18425001,0.068522155,0.078311026,0.0,0.18425001204013824
521,1,1,0.20962934,0.08033514,0.0918116,0.0,0.2096293419599533
522,1,1,0.21847811,0.08455974,0.09663969,0.0,0.21847811341285706
523,1,1,0.26814592,0.10926455,0.12487382,0.0,0.26814591884613037
524,1,1,0.5048992,0.25036007,0.28612578,0.0,0.5048992037773132
525,1,1,0.83302695,0.56343585,0.52072704,0.21559929847717285,0.8330269455909729
526,1,1,0.8596145,0.6390089,0.52755183,0.35480208694934845,0.8596144914627075
527,1,1,0.74974245,0.44779056,0.5117607,0.0,0.7497424483299255
528,1,1,0.2722544,0.11138272,0.12729454,0.0,0.27225440740585327
529,1,1,0.17857099,0.06594145,0.07536167,0.0,0.17857098579406738
530,1,1,0.15054046,0.053549707,0.061199665,0.0,0.15054045617580414
531,1,1,0.15835075,0.056943715,0.0650785,0.0,0.15835075080394745
532,1,1,0.16542555,0.06005764,0.06863731,0.0,0.16542555391788483
533,1,1,0.2148016,0.082797885,0.09462619,0.0,0.2148015946149826
534,1,1,0.31743422,0.13542241,0.15476853,0.0,0.3174342215061188
535,1,1,0.31113717,0.13198966,0.15084535,0.0,0.3111371695995331
536,1,1,0.36865887,0.16434467,0.18782252,0.0,0.3686588704586029
537,1,1,0.25080907,0.10045141,0.114801586,0.0,0.25080907344818115
538,1,1,0.1714381,0.062733114,0.07169503,0.0,0.1714380979537964
539,1,1,0.14033735,0.04918605,0.056212664,0.0,0.14033734798431396
540,1,1,0.15374734,0.05493766,0.06278592,0.0,0.1537473350763321
541,1,1,0.18785687,0.070173204,0.08019793,0.0,0.18785686790943146
542,1,1,0.25115824,0.10062683,0.115002096,0.0,0.2511582374572754
543,1,1,0.50913775,0.2532642,0.2894448,0.0,0.509137749671936
544,1,5,0.95569855,0.7729964,0.6776279,0.2535524107515812,0.955698549747467
545,1,5,0.9048441,0.7142219,0.60678625,0.3665677458047867,0.9048441052436829
546,1,5,0.8708672,0.66456616,0.542681,0.379440501332283,0.8708671927452087
547,1,5,0.9135819,0.7236395,0.53973806,0.36354195326566696,0.913581907749176
548,1,3,0.87938684,0.6834512,0.43659794,0.36185322143137455,0.879386842250824
549,1,3,0.82122284,0.57071066,0.42728674,0.26781334914267063,0.8212228417396545
550,1,3,0.9160507,0.7265821,0.6315448,0.3479607254266739,0.9160506725311279
551,1,3,0.8708575,0.5968855,0.58497965,0.14454776933416724,0.8708574771881104
552,1,2,0.872454,0.6400763,0.50824106,0.28340458776801825,0.8724539875984192
553,1,3,0.68537873,0.40298563,0.3752687,0.14925101585686207,0.6853787302970886
554,1,3,0.8387922,0.6711863,0.3875116,0.46747250854969025,0.8387922048568726
555,1,2,0.86804205,0.67856765,0.4367411,0.4251463711261749,0.8680420517921448
556,1,3,0.8587299,0.6859169,0.41733938,0.45268889516592026,0.858729898929596
557,1,2,0.88351333,0.65989566,0.5722729,0.3183136284351349,0.883513331413269
558,1,2,0.8875549,0.64630526,0.59028244,0.25961626321077347,0.8875548839569092
559,1,2,0.9178524,0.6562445,0.6882715,0.10801391862332821,0.9178524017333984
560,1,5,0.9735509,0.75318843,0.8607868,0.0,0.9735509157180786
561,1,0,0.8545159,0.6202064,0.52542883,0.32091236114501953,0.8545159101486206
562,1,5,0.8571615,0.5639949,0.6445656,0.0,0.8571615219116211
563,1,0,0.770601,0.5516745,0.39739013,0.40791620314121246,0.7706009745597839
564,1,5,0.8281992,0.5649219,0.5059727,0.24439159035682678,0.8281992077827454
565,1,5,0.7889103,0.48701286,0.5565861,0.0,0.7889103293418884
566,1,5,0.86564344,0.64373136,0.53859866,0.3449150174856186,0.8656434416770935
567,1,5,0.7794604,0.47727203,0.5454538,0.0,0.7794603705406189
568,1,5,0.7836515,0.481569,0.5503646,0.0,0.7836514711380005
569,1,5,0.8481355,0.5554412,0.6017436,0.05783104617148638,0.8481354713439941
570,1,5,0.8420637,0.56280696,0.55013114,0.16288451477885246,0.8420637249946594
571,1,5,0.8444317,0.55788964,0.5704367,0.11751495860517025,0.8444316983222961
572,1,5,0.9299663,0.6884196,0.6907837,0.1679677665233612,0.9299662709236145
573,1,1,0.9245303,0.71505487,0.58567005,0.28361377865076065,0.9245303273200989
574,1,5,0.9176025,0.7328138,0.57766443,0.3294668681919575,0.9176024794578552
575,1,1,0.93610066,0.7814362,0.51658905,0.4004463404417038,0.9361006617546082
576,1,1,0.87299746,0.58397985,0.6674055,0.0,0.8729974627494812
577,1,1,0.9663649,0.7361196,0.8412796,0.0,0.9663649201393127
578,1,1,0.9618846,0.72914183,0.79818904,0.04957159946206957,0.961884617805481
579,2,5,0.8201654,0.5206789,0.59506166,0.0,0.8201653957366943
580,2,5,0.82308215,0.65447485,0.4569069,0.5093626379966736,0.8230821490287781
581,2,5,0.7343194,0.4461741,0.4275089,0.14420756325125694,0.7343193888664246
582,2,7,0.75301284,0.5363722,0.37520987,0.41612695157527924,0.7530128359794617
583,2,7,0.7619577,0.49647003,0.42104936,0.2561037167906761,0.7619577050209045
584,2,7,0.7379542,0.46851635,0.3997702,0.23743489012122154,0.7379541993141174
585,2,7,0.66223687,0.36925006,0.42200005,0.0,0.6622368693351746
586,2,7,0.83898777,0.5501296,0.5667737,0.1084051439538598,0.8389877676963806
587,2,7,0.9452888,0.7182431,0.71187127,0.16451341653009877,0.9452887773513794
588,2,6,0.95020264,0.72801435,0.64796036,0.1818871796131134,0.9502026438713074
589,2,6,0.8898256,0.6771519,0.5804492,0.33851759135723114,0.8898255825042725
590,2,6,0.86027414,0.6907996,0.5061877,0.4597451752051711,0.8602741360664368
591,2,6,0.87340313,0.58688116,0.6384057,0.056552284862846136,0.8734031319618225
592,2,6,0.9178175,0.66149473,0.6759899,0.13668476404836838,0.9178174734115601
593,2,6,0.92310286,0.6958531,0.5917254,0.21906376793049276,0.923102855682373
594,2,6,0.90982926,0.74737275,0.5279677,0.4033161476254463,0.9098292589187622
595,2,6,0.86911404,0.6842481,0.5014398,0.40270739514380693,0.8691140413284302
596,2,2,0.87983745,0.69927263,0.4948585,0.3925284929573536,0.8798374533653259
597,2,6,0.8488595,0.5986466,0.5266993,0.2755694016814232,0.8488594889640808
598,2,2,0.8653333,0.68319273,0.45518988,0.40822814404964447,0.8653333187103271
599,2,6,0.8929621,0.72519386,0.49142474,0.41606441140174866,0.8929620981216431
600,2,5,0.9025282,0.67465425,0.5132387,0.26123490184545517,0.9025282263755798
601,2,5,0.9380178,0.7694217,0.5572513,0.358231233432889,0.9380177855491638
602,2,5,0.9250766,0.7300648,0.606802,0.29400586150586605,0.9250766038894653
603,2,7,0.9164936,0.7344255,0.596509,0.3359428672119975,0.9164935946464539
604,2,7,0.87410873,0.65754116,0.5517811,0.34946542978286743,0.8741087317466736
605,2,6,0.91143495,0.63990235,0.69954866,0.0555945485830307,0.9114349484443665
606,2,5,0.9720095,0.77824855,0.7221471,0.16942187398672104,0.9720094799995422
607,2,5,0.9078623,0.70222956,0.54503626,0.31460172310471535,0.9078623056411743
608,2,2,0.8728352,0.6398549,0.49980223,0.28281911090016365,0.8728352189064026
609,2,2,0.9223464,0.71032584,0.5347809,0.28839298244565725,0.9223464131355286
610,2,4,0.9189894,0.7574611,0.54314744,0.41915616393089294,0.9189894199371338
611,2,4,0.881886,0.68038493,0.48082924,0.36266202107071877,0.8818860054016113
612,2,4,0.9052574,0.7209346,0.56532204,0.3458248460665345,0.9052574038505554
613,2,4,0.91378707,0.67542994,0.5868305,0.22111385315656662,0.9137870669364929
614,2,5,0.9240754,0.6993644,0.5508458,0.24665509723126888,0.9240754246711731
615,2,5,0.7833059,0.48121327,0.549958,0.0,0.7833058834075928
616,2,5,0.8007588,0.5003618,0.55222505,0.03432981809601188,0.8007587790489197
617,2,5,0.7855656,0.48354357,0.5526212,0.0,0.7855656147003174
618,2,2,0.9484277,0.73756945,0.6464193,0.2215099036693573,0.948427677154541
619,2,2,0.871361,0.7029352,0.43532348,0.46221018582582474,0.8713610172271729
620,2,3,0.80814475,0.630646,0.3984573,0.46700519090518355,0.808144748210907
621,2,2,0.8730087,0.7068022,0.43614417,0.4735075384378433,0.8730087280273438
622,2,2,0.83926755,0.63947505,0.40710324,0.3968506455421448,0.8392675518989563
623,2,2,0.8685597,0.66795987,0.47664005,0.3654617462307215,0.868559718132019
624,2,2,0.8666199,0.6858119,0.45825166,0.4090832509100437,0.866619884967804
625,2,4,0.87925744,0.7139523,0.4721372,0.4264109469950199,0.8792574405670166
626,2,4,0.86294264,0.69435894,0.49978632,0.44839557027444243,0.862942636013031
627,2,3,0.8782299,0.7066014,0.45253205,0.4424632340669632,0.8782299160957336
628,2,2,0.8687049,0.59945714,0.5349591,0.1663772016763687,0.8687049150466919
629,2,6,0.8957859,0.64041865,0.5295106,0.18797993287444115,0.895785927772522
630,2,6,0.78358734,0.5815002,0.40727168,0.4502749592065811,0.7835873365402222
631,2,6,0.7823492,0.5525723,0.33578765,0.3477625586092472,0.7823492288589478
632,2,6,0.80579835,0.5783211,0.36146706,0.36214181780815125,0.805798351764679
633,2,2,0.74183154,0.51997554,0.36504865,0.4011160582304001,0.7418315410614014
634,2,2,0.7082207,0.5005758,0.32213116,0.4374219477176666,0.7082207202911377
635,2,2,0.692374,0.46465617,0.31789178,0.3730018213391304,0.6923739910125732
636,2,2,0.7394156,0.44195956,0.461271,0.07669484242796898,0.7394155859947205
637,2,2,0.82462496,0.53280246,0.55017483,0.10279898811131716,0.8246249556541443
638,2,2,0.7759539,0.495036,0.45808834,0.18841741979122162,0.7759538888931274
639,2,2,0.73940194,0.44573563,0.42924845,0.09509991575032473,0.7394019365310669
640,2,2,0.85505545,0.6088991,0.517855,0.2700843686470762,0.8550554513931274
641,2,2,0.87942994,0.69331384,0.42884898,0.41169667383655906,0.8794299364089966
642,2,2,0.8421448,0.6101297,0.5039116,0.33841411024332047,0.842144787311554
643,2,2,0.8958928,0.7053139,0.50516033,0.3699195347726345,0.8958927989006042
644,2,2,0.8871708,0.6630646,0.52519596,0.2894884794950485,0.8871707916259766
645,2,3,0.73366684,0.47919953,0.37503195,0.2906526746082818,0.7336668372154236
646,2,2,0.8226791,0.5657985,0.44936,0.24649093113839626,0.8226791024208069
647,2,2,0.76100135,0.46114737,0.4937817,0.058176837163046,0.7610013484954834
648,2,2,0.8288475,0.6056949,0.478949,0.37322898209095,0.8288475275039673
649,2,2,0.6695014,0.37537098,0.42851174,0.0008463522643182841,0.6695014238357544
650,2,2,0.62786406,0.34113616,0.38986993,0.0,0.6278640627861023
651,2,2,0.5677677,0.29501003,0.33715427,0.0,0.5677676796913147
652,2,2,0.6313561,0.34393132,0.39306438,0.0,0.6313561201095581
653,2,2,0.66737294,0.37357044,0.42693764,0.0,0.6673729419708252
654,2,2,0.5923817,0.31346625,0.35824716,0.0,0.5923817157745361
655,2,2,0.5805062,0.3044892,0.34798765,0.0,0.5805062055587769
656,2,2,0.7222961,0.4235165,0.45734823,0.046673645032569766,0.7222961187362671
657,2,2,0.6849223,0.3885823,0.44409406,0.0,0.6849222779273987
658,2,2,0.71130234,0.41400832,0.44231975,0.053957088850438595,0.7113023400306702
659,2,2,0.86978793,0.58686227,0.6136808,0.0997831542044878,0.8697879314422607
660,2,6,0.82266784,0.5344107,0.5368339,0.1293620802462101,0.8226678371429443
661,2,6,0.8053901,0.56651396,0.4533887,0.3395977094769478,0.8053901195526123
662,2,6,0.8771529,0.5997835,0.6156535,0.12217328511178493,0.8771529197692871
663,2,6,0.73593104,0.56319386,0.34028798,0.5308836996555328,0.7359310388565063
664,2,6,0.77704465,0.47484857,0.53872156,0.006934437558811624,0.7770446538925171
665,2,6,0.77089196,0.59272814,0.3843869,0.5127790719270706,0.7708919644355774
666,2,2,0.7795849,0.5769558,0.40223742,0.44999606907367706,0.7795848846435547
667,2,2,0.89177597,0.65261465,0.53082377,0.2577303573489189,0.8917759656906128
668,2,2,0.8652522,0.59784305,0.5733241,0.19236889109015465,0.8652521967887878
669,2,5,0.87981945,0.6954541,0.5555617,0.4186752736568451,0.8798194527626038
670,2,6,0.7180598,0.4198351,0.45143694,0.049655432580038905,0.718059778213501
671,2,6,0.8540805,0.63224757,0.44771296,0.3330270014703274,0.8540804982185364
672,2,6,0.8821883,0.6852288,0.5617281,0.38743340969085693,0.8821883201599121
673,2,6,0.80178124,0.5005939,0.5721073,0.0,0.8017812371253967
674,2,6,0.73077106,0.4297933,0.4911924,0.0,0.7307710647583008
675,2,6,0.9289698,0.6650357,0.7600409,0.0,0.9289698004722595
676,2,7,0.8642363,0.58244634,0.59789705,0.11857288144528866,0.8642362952232361
677,2,7,0.90462303,0.6370967,0.6311418,0.10388187691569328,0.9046230316162109
678,2,2,0.9619384,0.7344606,0.7875577,0.09069516509771347,0.9619383811950684
679,2,6,1.0,0.875,1.0,0.0,1.0
680,2,7,0.79105246,0.5811114,0.4198979,0.4274013787508011,0.7910524606704712
681,2,2,0.8259082,0.5271333,0.60243803,0.0,0.8259081840515137
682,2,2,0.92240757,0.6769844,0.63615954,0.16157570388168097,0.9224075675010681
683,2,2,0.9149298,0.6799439,0.64549273,0.2302755042910576,0.9149298071861267
684,2,2,0.9879385,0.7994137,0.8837184,0.05232013948261738,0.9879385232925415
685,2,5,0.974081,0.75452185,0.86231065,0.0,0.9740809798240662
686,2,5,0.9460242,0.71447897,0.7292232,0.15281740203499794,0.9460241794586182
687,2,5,0.93998635,0.6838523,0.7815455,0.0,0.9399863481521606
688,2,5,0.8316434,0.6343159,0.47463506,0.43802039325237274,0.8316434025764465
689,2,5,0.8384608,0.6646793,0.48180842,0.48619382083415985,0.8384608030319214
690,2,3,0.84164983,0.6082292,0.50387883,0.33467040210962296,0.8416498303413391
691,2,3,0.76004577,0.5675571,0.3743884,0.4799344390630722,0.7600457668304443
692,2,3,0.7788737,0.62075907,0.39181805,0.5558364987373352,0.7788736820220947
693,2,2,0.72777104,0.44250727,0.41516864,0.15846937894821167,0.7277710437774658
694,2,2,0.6481689,0.3575791,0.40866184,0.0,0.6481689214706421
695,2,2,0.6858382,0.38937658,0.44500184,0.0,0.6858382225036621
696,2,2,0.8541182,0.5602637,0.64030135,0.0,0.8541182279586792
697,2,7,0.910605,0.6361917,0.7270763,0.0,0.9106050133705139
698,2,7,0.5960494,0.31626678,0.3614477,0.0,0.596049427986145
699,2,7,0.39171016,0.177948,0.20336908,0.0,0.39171016216278076
700,2,7,0.7164086,0.41655308,0.4760607,0.0,0.7164086103439331
701,2,3,0.911296,0.71238744,0.5167968,0.3237367970868945,0.911296010017395
702,2,3,0.7944282,0.52626395,0.44203067,0.2237159686628729,0.7944282293319702
703,2,3,0.8557356,0.6312456,0.5131933,0.3392622855317313,0.8557355999946594
704,2,5,0.9546551,0.71160203,0.7991115,0.013346594612812623,0.954655110836029
705,2,5,0.8888387,0.60768515,0.6608206,0.058934259694069624,0.8888387084007263
706,2,5,0.9982045,0.84552056,0.9663092,0.0,0.9982045292854309
707,2,5,0.9585544,0.71925163,0.8220019,0.0,0.9585543870925903
708,2,7,0.97282,0.7668906,0.80848444,0.11893339827656746,0.972819983959198
709,2,2,0.9365553,0.67788506,0.7710798,0.006380587939929683,0.9365553259849548
710,2,2,0.74021494,0.43867725,0.50134546,0.0,0.7402149438858032
711,2,2,0.74141395,0.43981564,0.50264645,0.0,0.741413950920105
712,2,2,0.8228847,0.52372384,0.5985415,0.0,0.8228846788406372
713,2,2,0.7909647,0.48915565,0.559035,0.0,0.7909647226333618
714,2,2,0.8603246,0.6014799,0.5541609,0.23317831382155418,0.8603246212005615
715,2,2,0.9602228,0.7580673,0.75509256,0.19472256302833557,0.9602227807044983
716,2,2,0.95297426,0.75904787,0.7289647,0.24240748584270477,0.952974259853363
717,2,2,0.94095325,0.68557024,0.78350884,0.0,0.940953254699707
718,2,7,0.88538736,0.68145967,0.5693295,0.36659274995326996,0.8853873610496521
719,2,5,0.95366305,0.72391963,0.7192475,0.12379615008831024,0.9536630511283875
720,2,2,0.91447765,0.6585177,0.6588845,0.1424025374581106,0.9144776463508606
721,2,2,0.95793325,0.74740213,0.7515685,0.17955940961837769,0.957933247089386
722,2,5,0.9111819,0.64404315,0.6605192,0.08454753365367651,0.9111819267272949
723,2,5,0.92609745,0.67320824,0.6612647,0.11966228391975164,0.9260974526405334
724,2,5,0.92817277,0.6767572,0.69983304,0.12880663573741913,0.928172767162323
725,2,7,0.76168984,0.45944333,0.52507806,0.0,0.7616898417472839
726,2,7,0.52891415,0.26701218,0.30515683,0.0,0.5289141535758972
