window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.2289358,0.08962196,0.1024251,0.0,0.22893579304218292
113,0,0,0.21958508,0.08509201,0.09724802,0.0,0.21958507597446442
114,0,0,0.22703315,0.08869541,0.10136616,0.0,0.22703315317630768
115,0,0,0.19065444,0.07146019,0.081668794,0.0,0.1906544417142868
116,0,0,0.16642699,0.060501397,0.06914449,0.0,0.16642698645591736
117,0,0,0.15748067,0.056563318,0.0646438,0.0,0.15748067200183868
118,0,0,0.16121456,0.058199704,0.066513956,0.0,0.16121456027030945
119,0,0,0.15409915,0.055090427,0.062960505,0.0,0.15409915149211884
120,0,0,0.14576429,0.051497042,0.058853686,0.0,0.1457642912864685
121,0,0,0.14680623,0.051943302,0.059363782,0.0,0.14680622518062592
122,0,0,0.15055685,0.05355674,0.06120771,0.0,0.15055684745311737
123,0,0,0.1553233,0.055622637,0.06356871,0.0,0.15532329678535461
124,0,0,0.15700741,0.05635667,0.06440765,0.0,0.15700741112232208
125,0,0,0.15474471,0.055370927,0.06328106,0.0,0.1547447144985199
126,0,0,0.15915026,0.057293713,0.06547856,0.0,0.15915025770664215
127,0,0,0.15904093,0.05724585,0.065423846,0.0,0.1590409278869629
128,0,0,0.15606758,0.055946767,0.063939154,0.0,0.15606757998466492
129,0,0,0.15351138,0.05483526,0.06266886,0.0,0.15351137518882751
130,0,0,0.15933618,0.057375193,0.065571666,0.0,0.1593361794948578
131,0,0,0.15788,0.05673784,0.06484324,0.0,0.1578799933195114
132,0,0,0.15788251,0.056738913,0.06484449,0.0,0.15788251161575317
133,0,0,0.15926677,0.057344794,0.065536916,0.0,0.15926676988601685
134,0,0,0.15696289,0.056337237,0.064385414,0.0,0.15696288645267487
135,0,0,0.15809973,0.056833923,0.06495303,0.0,0.1580997258424759
136,0,0,0.15570228,0.055787623,0.0637573,0.0,0.15570227801799774
137,0,0,0.1563033,0.056049526,0.064056575,0.0,0.1563033014535904
138,0,0,0.15760578,0.056617975,0.064706266,0.0,0.15760578215122223
139,0,0,0.15632278,0.05605799,0.06406629,0.0,0.15632277727127075
140,0,0,0.15265498,0.054463983,0.062244594,0.0,0.1526549756526947
141,0,0,0.15327102,0.05473101,0.06254977,0.0,0.15327101945877075
142,0,0,0.15338092,0.054778695,0.06260419,0.0,0.15338091552257538
143,0,0,0.14970948,0.053191364,0.060790062,0.0,0.14970947802066803
144,0,0,0.15013601,0.053375185,0.061000228,0.0,0.15013600885868073
145,0,0,0.15002102,0.053325653,0.060943544,0.0,0.1500210165977478
146,0,0,0.1501717,0.053390503,0.06101775,0.0,0.15017169713974
147,0,0,0.15034442,0.05346507,0.061102927,0.0,0.15034441649913788
148,0,0,0.14982606,0.05324161,0.06084752,0.0,0.1498260647058487
149,0,0,0.1503255,0.053456903,0.06109357,0.0,0.15032550692558289
150,0,0,0.15049775,0.05353129,0.061178625,0.0,0.15049774944782257
151,0,0,0.14919676,0.05297041,0.060537636,0.0,0.14919675886631012
152,0,0,0.150684,0.053611577,0.061270416,0.0,0.15068399906158447
153,0,0,0.15409052,0.055086672,0.062956214,0.0,0.1540905237197876
154,0,0,0.15149304,0.053961217,0.061669946,0.0,0.15149304270744324
155,0,0,0.15164602,0.05402726,0.061745405,0.0,0.15164601802825928
156,0,0,0.15395035,0.055025816,0.062886596,0.0,0.15395034849643707
157,0,0,0.15039913,0.05348867,0.061129928,0.0,0.1503991335630417
158,0,0,0.15301587,0.054620385,0.06242329,0.0,0.1530158668756485
159,0,0,0.15411074,0.055095434,0.06296623,0.0,0.15411074459552765
160,0,0,0.15032905,0.053458393,0.061095357,0.0,0.15032905340194702
161,0,0,0.15360129,0.0548743,0.062713444,0.0,0.1536012887954712
162,0,0,0.15248369,0.054389775,0.062159717,0.0,0.15248368680477142
163,0,0,0.14731097,0.052159786,0.0596112,0.0,0.14731097221374512
164,0,0,0.15019692,0.05340141,0.06103015,0.0,0.15019692480564117
165,0,0,0.14946958,0.05308789,0.060671866,0.0,0.14946958422660828
166,0,0,0.15130854,0.053881347,0.06157869,0.0,0.15130853652954102
167,0,0,0.15046547,0.05351734,0.06116271,0.0,0.1504654735326767
168,0,0,0.15013017,0.05337262,0.060997307,0.0,0.15013016760349274
169,0,0,0.15159488,0.054005146,0.061720192,0.0,0.151594877243042
170,0,0,0.15568146,0.055778563,0.06374693,0.0,0.15568146109580994
171,0,0,0.15315868,0.054682314,0.06249404,0.0,0.15315867960453033
172,0,0,0.15210198,0.05422449,0.06197089,0.0,0.15210197865962982
173,0,0,0.15300685,0.05461651,0.062418878,0.0,0.15300685167312622
174,0,0,0.15148695,0.053958535,0.061666906,0.0,0.15148694813251495
175,0,0,0.15794046,0.056764245,0.06487346,0.0,0.15794046223163605
176,0,0,0.15828715,0.05691588,0.06504673,0.0,0.1582871526479721
177,0,0,0.15814787,0.056854963,0.06497711,0.0,0.1581478714942932
178,0,0,0.15621594,0.05601144,0.064013064,0.0,0.15621593594551086
179,0,0,0.15440106,0.055221558,0.06311035,0.0,0.15440106391906738
180,0,0,0.15440696,0.05522412,0.06311333,0.0,0.15440696477890015
181,0,0,0.1493497,0.053036332,0.060612977,0.0,0.14934970438480377
182,0,0,0.14912225,0.052938342,0.06050098,0.0,0.14912225306034088
183,0,0,0.15443598,0.055236757,0.0631277,0.0,0.15443597733974457
184,0,0,0.15348862,0.054825425,0.062657595,0.0,0.1534886211156845
185,0,0,0.15286678,0.054555774,0.06234944,0.0,0.15286678075790405
186,0,0,0.15043789,0.05350536,0.061149,0.0,0.15043789148330688
187,0,0,0.15001535,0.05332309,0.060940683,0.0,0.15001535415649414
188,0,0,0.14849171,0.05266702,0.060190856,0.0,0.14849171042442322
189,0,0,0.14982419,0.053240776,0.060846627,0.0,0.14982418715953827
190,0,0,0.1507617,0.053645134,0.06130874,0.0,0.1507616937160492
191,0,0,0.15304127,0.054631352,0.062435865,0.0,0.153041273355484
192,0,0,0.17309658,0.06347579,0.0725438,0.0,0.17309658229351044
193,0,0,0.21272878,0.081808686,0.09349567,0.0,0.21272878348827362
194,0,0,0.42096764,0.19575351,0.22371829,0.0,0.42096763849258423
195,0,5,0.58292097,0.33000964,0.26505554,0.19617201201617718,0.5829209685325623
196,0,5,0.34544814,0.15101826,0.17259234,0.0,0.3454481363296509
197,0,5,0.29380262,0.122677505,0.14020288,0.0,0.2938026189804077
198,0,5,0.37018225,0.1652323,0.18883687,0.0,0.37018224596977234
199,0,5,0.46574435,0.22421336,0.25624388,0.0,0.46574434638023376
200,0,5,0.41157454,0.18997037,0.21710896,0.0,0.4115745425224304
201,0,5,0.36085466,0.15982264,0.1826545,0.0,0.3608546555042267
202,0,5,0.36733824,0.16357648,0.1869446,0.0,0.36733824014663696
203,0,5,0.39018986,0.17703938,0.20233071,0.0,0.39018985629081726
204,0,5,0.55713487,0.28721344,0.32824397,0.0,0.5571348667144775
205,0,5,0.63323766,0.34544295,0.3947919,0.0,0.6332376599311829
206,0,5,0.80437636,0.57082325,0.44882983,0.35619431734085083,0.8043763637542725
207,0,0,0.56986886,0.29656303,0.33892912,0.0,0.5698688626289368
208,0,0,0.25436273,0.10224134,0.11684728,0.0,0.25436273217201233
209,0,0,0.20981959,0.08042538,0.09191471,0.0,0.20981958508491516
210,0,0,0.25891966,0.10454917,0.11948478,0.0,0.2589196562767029
211,0,0,0.22399566,0.087221265,0.09968144,0.0,0.2239956557750702
212,0,0,0.22001532,0.085299134,0.09748471,0.0,0.22001531720161438
213,0,0,0.23532933,0.09275377,0.1060043,0.0,0.23532932996749878
214,0,0,0.21994823,0.08526683,0.09744781,0.0,0.21994823217391968
215,0,0,0.21141618,0.08118385,0.092781544,0.0,0.21141618490219116
216,0,0,0.2221837,0.0863449,0.0986799,0.0,0.2221837043762207
217,0,0,0.24507654,0.097581804,0.11152208,0.0,0.24507653713226318
218,0,0,0.2124581,0.08167976,0.093348265,0.0,0.21245810389518738
219,0,0,0.24863793,0.099361956,0.113556564,0.0,0.24863792955875397
220,0,0,0.23799074,0.09406561,0.10750359,0.0,0.23799073696136475
221,0,0,0.22532152,0.08786392,0.100415945,0.0,0.22532151639461517
222,0,0,0.20358434,0.077480376,0.08854896,0.0,0.20358434319496155
223,0,0,0.19188288,0.07202709,0.08231664,0.0,0.1918828785419464
224,0,0,0.20776556,0.07945222,0.09080255,0.0,0.20776556432247162
225,0,0,0.20827876,0.079695106,0.09108013,0.0,0.20827876031398773
226,0,0,0.2006919,0.07612342,0.086998224,0.0,0.20069189369678497
227,0,0,0.22022596,0.08540058,0.09760064,0.0,0.2202259600162506
228,0,0,0.21627134,0.0835011,0.09542984,0.0,0.21627134084701538
229,0,0,0.20290418,0.077160776,0.0881837,0.0,0.20290417969226837
230,0,0,0.19507453,0.073504925,0.084005654,0.0,0.19507452845573425
231,0,0,0.20264034,0.07703686,0.08804214,0.0,0.2026403397321701
232,0,0,0.2164799,0.083601,0.09554398,0.0,0.21647989749908447
233,0,0,0.19693065,0.0743677,0.084991634,0.0,0.1969306468963623
234,0,0,0.21691096,0.08380759,0.095780075,0.0,0.2169109582901001
235,0,0,0.26600498,0.108165264,0.12361741,0.0,0.2660049796104431
236,0,0,0.41189387,0.19016588,0.21733242,0.0,0.4118938744068146
237,0,0,0.37453273,0.16777593,0.19174391,0.0,0.3745327293872833
238,0,0,0.46813303,0.22577399,0.25802743,0.0,0.46813303232192993
239,0,0,0.60930413,0.32650018,0.37314308,0.0,0.6093041300773621
240,0,0,0.44374493,0.21004397,0.24005026,0.0,0.4437449276447296
241,0,0,0.26499906,0.1076498,0.12302834,0.0,0.26499906182289124
242,0,0,0.2266244,0.088496625,0.10113901,0.0,0.22662439942359924
243,0,0,0.28182024,0.11635834,0.13298094,0.0,0.28182023763656616
244,0,0,0.20414372,0.07774347,0.088849664,0.0,0.2041437178850174
245,0,0,0.19408643,0.073046625,0.08348191,0.0,0.19408643245697021
246,0,0,0.20778961,0.0794636,0.090815604,0.0,0.2077896147966385
247,0,0,0.22873683,0.089524984,0.102314234,0.0,0.22873683273792267
248,0,0,0.20725535,0.07921094,0.09052682,0.0,0.20725534856319427
249,0,0,0.18816584,0.07031506,0.080360055,0.0,0.1881658434867859
250,0,0,0.18120365,0.06713492,0.0767256,0.0,0.18120364844799042
251,0,0,0.19950584,0.075568676,0.08636421,0.0,0.19950583577156067
252,0,0,0.17960894,0.066411376,0.07589871,0.0,0.17960894107818604
253,0,0,0.17389041,0.063831985,0.07295084,0.0,0.17389041185379028
254,0,0,0.22340994,0.086937726,0.09935737,0.0,0.22340993583202362
255,0,0,0.21832885,0.084488034,0.09655774,0.0,0.21832884848117828
256,0,0,0.21244487,0.08167344,0.09334105,0.0,0.21244487166404724
257,0,0,0.2159442,0.08334446,0.095250785,0.0,0.21594420075416565
258,0,0,0.22429316,0.08736533,0.099846125,0.0,0.22429315745830536
259,0,0,0.22242156,0.086459816,0.09881121,0.0,0.2224215567111969
260,0,0,0.21463546,0.08271849,0.09453541,0.0,0.2146354615688324
261,0,0,0.18639295,0.06950194,0.07943082,0.0,0.18639294803142548
262,0,0,0.20126224,0.076390505,0.08730346,0.0,0.2012622356414795
263,0,0,0.1975164,0.07464045,0.085303366,0.0,0.19751639664173126
264,0,0,0.274573,0.11258304,0.12866634,0.0,0.2745729982852936
265,0,0,0.20251068,0.076976,0.08797258,0.0,0.20251068472862244
266,0,0,0.19950962,0.075570464,0.086366236,0.0,0.1995096206665039
267,0,0,0.19237256,0.07225335,0.08257526,0.0,0.19237256050109863
268,0,0,0.1852289,0.06896931,0.07882208,0.0,0.18522889912128448
269,0,0,0.1770331,0.06524658,0.07456756,0.0,0.17703309655189514
270,0,0,0.16971278,0.061962664,0.07081449,0.0,0.16971278190612793
271,0,0,0.17442532,0.06407225,0.07322544,0.0,0.17442531883716583
272,0,0,0.21061267,0.080801904,0.09234506,0.0,0.21061266958713531
273,0,0,0.2012524,0.076385915,0.087298214,0.0,0.20125240087509155
274,0,0,0.20825124,0.07968205,0.09106523,0.0,0.2082512378692627
275,0,0,0.20120285,0.07636273,0.08727169,0.0,0.201202854514122
276,0,0,0.20452939,0.07792497,0.08905715,0.0,0.20452938973903656
277,0,0,0.18486391,0.068802476,0.0786314,0.0,0.18486391007900238
278,0,0,0.18299934,0.0679518,0.07765919,0.0,0.18299934267997742
279,0,0,0.20175128,0.076619744,0.08756542,0.0,0.20175127685070038
280,0,0,0.19262935,0.07237208,0.08271092,0.0,0.1926293522119522
281,0,0,0.20879726,0.07994068,0.09136075,0.0,0.20879726111888885
282,0,0,0.20579012,0.078519106,0.089736104,0.0,0.20579011738300323
283,0,0,0.20698886,0.07908499,0.090382874,0.0,0.2069888561964035
284,0,0,0.1931092,0.07259405,0.08296466,0.0,0.1931091994047165
285,0,0,0.19418314,0.07309145,0.08353311,0.0,0.1941831409931183
286,0,0,0.19707486,0.07443482,0.085068345,0.0,0.19707486033439636
287,0,0,0.20292956,0.07717264,0.08819735,0.0,0.2029295563697815
288,0,0,0.22324976,0.08686024,0.09926885,0.0,0.22324976325035095
289,0,0,0.21823002,0.08444053,0.096503496,0.0,0.21823002398014069
290,0,0,0.234041,0.09212047,0.10528052,0.0,0.2340410053730011
291,1,1,0.7891342,0.48820883,0.53715694,0.03639295627363026,0.7891342043876648
292,1,6,0.8957263,0.652748,0.55797523,0.2241981104016304,0.8957263231277466
293,1,6,0.9031302,0.65124816,0.6333263,0.19417522847652435,0.9031301736831665
294,1,6,0.9523697,0.7684901,0.6924216,0.24733047559857368,0.9523696899414062
295,1,2,0.88279396,0.6990229,0.5612344,0.4158855527639389,0.8827939629554749
296,1,2,0.8426765,0.66738653,0.4888643,0.4792604148387909,0.8426765203475952
297,1,6,0.8508153,0.68590623,0.5021162,0.4931090921163559,0.8508152961730957
298,1,6,0.8543205,0.6348853,0.392267,0.3378507811576128,0.8543205261230469
299,1,6,0.8745562,0.6489089,0.5110789,0.29623075772542506,0.8745561838150024
300,1,6,0.87980235,0.6982837,0.48351526,0.39392735436558723,0.8798023462295532
301,1,6,0.8649821,0.66138315,0.39162534,0.377675149589777,0.8649821281433105
302,1,2,0.89239997,0.71762145,0.40008438,0.4406561516225338,0.8923999667167664
303,1,6,0.8581249,0.64866006,0.43858624,0.36736874282360077,0.8581249117851257
304,1,6,0.8336739,0.5738107,0.44810975,0.23686553165316582,0.833673894405365
305,1,6,0.831222,0.54368675,0.4913032,0.1087713586166501,0.8312219977378845
306,1,6,0.8344009,0.5841439,0.5036,0.28698770701885223,0.8344008922576904
307,1,6,0.8311362,0.5747415,0.5037389,0.26793989539146423,0.8311362266540527
308,1,6,0.86868566,0.6004784,0.54324436,0.1662108674645424,0.8686856627464294
309,1,6,0.86658514,0.6388382,0.542882,0.32763271778821945,0.8665851354598999
310,1,2,0.8962437,0.6957799,0.5902311,0.3586554229259491,0.896243691444397
311,1,6,0.8954135,0.7325911,0.4839545,0.4543135017156601,0.8954135179519653
312,1,2,0.9026593,0.6411572,0.6092788,0.139524863101542,0.9026592969894409
313,1,2,0.8854888,0.6546993,0.57961994,0.2950636297464371,0.8854888081550598
314,1,2,0.8679995,0.6064675,0.5711032,0.21350429952144623,0.8679994940757751
315,1,2,0.83898824,0.63977283,0.48667806,0.4278590679168701,0.8389882445335388
316,1,2,0.86904967,0.6891724,0.53508735,0.44194188714027405,0.8690496683120728
317,1,6,0.8484296,0.56243014,0.57113427,0.11043525728746317,0.8484296202659607
318,1,6,0.90165734,0.6653904,0.5839361,0.2338768495246768,0.9016573429107666
319,1,6,0.84591615,0.5713458,0.54887927,0.18215275183320045,0.8459161520004272
320,1,2,0.9372882,0.7580954,0.6072475,0.3219579607248306,0.937288224697113
321,1,5,0.67855877,0.38857687,0.3930105,0.0893853628076613,0.6785587668418884
322,1,5,0.7120735,0.45551127,0.35990727,0.28118477016687393,0.7120735049247742
323,1,5,0.77584505,0.50785553,0.44016492,0.24542246758937836,0.7758450508117676
324,1,5,0.71606785,0.4286577,0.40982223,0.1401264574378729,0.7160678505897522
325,1,5,0.7097453,0.4165808,0.4218577,0.09491062304005027,0.7097452878952026
326,1,5,0.87693876,0.649583,0.5200741,0.29255286511033773,0.8769387602806091
327,1,5,0.8401199,0.6223662,0.49421299,0.3798595368862152,0.8401198983192444
328,1,5,0.89485705,0.696053,0.5096257,0.3502057120203972,0.8948570489883423
329,1,6,0.86697793,0.66606,0.53436995,0.3969724476337433,0.8669779300689697
330,1,6,0.8537563,0.61905694,0.52437127,0.3204641565680504,0.853756308555603
331,1,2,0.9062504,0.6685635,0.5693232,0.22975657135248184,0.9062504172325134
332,1,2,0.9295207,0.7350744,0.58707654,0.3179522156715393,0.9295207262039185
333,1,2,0.87273514,0.6287142,0.54803735,0.2581207836046815,0.8727351427078247
334,1,2,0.85830253,0.64388657,0.5229932,0.37253494560718536,0.8583025336265564
335,1,5,0.8586616,0.70490646,0.42811495,0.46802783012390137,0.8586615920066833
336,1,5,0.7552031,0.5137574,0.39211422,0.3413149267435074,0.755203127861023
337,1,6,0.74387336,0.62507,0.34358937,0.6488586366176605,0.7438733577728271
338,1,5,0.7498899,0.5021349,0.39086086,0.3202633038163185,0.7498899102210999
339,1,5,0.8386049,0.5562399,0.55016434,0.14969217777252197,0.8386049270629883
340,1,7,0.93823975,0.70957726,0.7019651,0.19071562588214874,0.9382397532463074
341,1,7,0.45299116,0.21595478,0.24680549,0.0,0.45299115777015686
342,1,7,0.39542252,0.18017358,0.20591265,0.0,0.3954225182533264
343,1,7,0.2912979,0.12134862,0.13868415,0.0,0.29129791259765625
344,1,7,0.584126,0.31687772,0.29456788,0.1182616651058197,0.5841259956359863
345,1,7,0.38830775,0.17591679,0.20104778,0.0,0.38830775022506714
346,1,7,0.4904138,0.24054521,0.27490884,0.0,0.4904138147830963
347,1,1,0.53298074,0.27386314,0.2723732,0.07107315817847848,0.532980740070343
348,1,7,0.40072468,0.1833691,0.20956469,0.0,0.4007246792316437
349,1,7,0.44759253,0.2124958,0.24285233,0.0,0.44759252667427063
350,1,7,0.34290525,0.14958066,0.17094934,0.0,0.3429052531719208
351,1,7,0.2888169,0.12003648,0.13718456,0.0,0.288816899061203
352,1,7,0.23422895,0.092212796,0.10538602,0.0,0.2342289537191391
353,1,7,0.27290103,0.111717105,0.12767667,0.0,0.2729010283946991
354,1,7,0.28283602,0.11689031,0.13358891,0.0,0.28283601999282837
355,1,7,0.25669736,0.10342193,0.11819649,0.0,0.2566973567008972
356,1,7,0.3386498,0.14718467,0.16821104,0.0,0.33864980936050415
357,1,7,0.33530694,0.14531112,0.16606987,0.0,0.33530694246292114
358,1,7,0.33707067,0.1462987,0.16719854,0.0,0.33707067370414734
359,1,7,0.6124064,0.4853965,0.20613694,0.6100534200668335,0.6124063730239868
360,1,1,0.3426646,0.14944482,0.17079407,0.0,0.34266459941864014
361,1,1,0.25601476,0.10307634,0.11780155,0.0,0.25601476430892944
362,1,1,0.18624225,0.069432974,0.07935196,0.0,0.1862422525882721
363,1,1,0.1770268,0.06524372,0.07456428,0.0,0.17702679336071014
364,1,1,0.20763394,0.07938999,0.09073138,0.0,0.20763394236564636
365,1,1,0.26114038,0.105678916,0.12077588,0.0,0.261140376329422
366,1,1,0.3995188,0.1826405,0.20873201,0.0,0.39951878786087036
367,1,7,0.6305856,0.3902542,0.27738547,0.29508374631404877,0.6305856108665466
368,1,7,0.4085128,0.18809903,0.21497035,0.0,0.40851280093193054
369,1,7,0.2973259,0.12455392,0.14234734,0.0,0.29732590913772583
