window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.12430384,0.042494476,0.04856509,0.0,0.12430384010076523
372,1,1,0.12472464,0.04266745,0.0487628,0.0,0.12472464144229889
373,1,1,0.124659434,0.042640626,0.04873216,0.0,0.12465943396091461
374,1,1,0.12346342,0.042149425,0.048170805,0.0,0.12346342206001282
375,1,1,0.10989687,0.036661327,0.041898668,0.0,0.10989686846733093
376,1,1,0.10949097,0.03649956,0.041713774,0.0,0.10949096828699112
377,1,1,0.113111675,0.037947774,0.043368876,0.0,0.11311167478561401
378,1,1,0.114310004,0.03842956,0.043919444,0.0,0.11431000381708145
379,1,1,0.109441616,0.03647989,0.041691303,0.0,0.1094416156411171
380,1,1,0.10822183,0.03599459,0.041136682,0.0,0.10822182893753052
381,1,1,0.10210704,0.033581436,0.038378775,0.0,0.10210704058408737
382,1,1,0.094522625,0.03063476,0.035011172,0.0,0.094522625207901
383,1,1,0.09854286,0.032190204,0.03678882,0.0,0.09854286164045334
384,1,1,0.11146418,0.037287414,0.042614162,0.0,0.11146418005228043
385,1,1,0.12032527,0.040866256,0.046704292,0.0,0.12032526731491089
386,1,1,0.15200686,0.054183364,0.061923802,0.0,0.1520068645477295
387,1,1,0.19718966,0.07448828,0.08512944,0.0,0.19718965888023376
388,1,1,0.18302606,0.06796396,0.07767314,0.0,0.18302606046199799
389,1,1,0.23279357,0.09150833,0.10458094,0.0,0.23279356956481934
390,1,1,0.21974975,0.08517128,0.09733856,0.0,0.21974974870681763
391,1,1,0.17399447,0.063878715,0.073004246,0.0,0.17399446666240692
392,1,1,0.16289546,0.058939755,0.067359686,0.0,0.16289545595645905
393,1,1,0.18993507,0.071128726,0.08128995,0.0,0.18993507325649261
394,1,1,0.17493846,0.06430292,0.07348907,0.0,0.17493845522403717
395,1,1,0.16071968,0.057982206,0.066265404,0.0,0.16071967780590057
396,1,1,0.17156348,0.0627892,0.071759105,0.0,0.17156347632408142
397,1,1,0.18286403,0.06789017,0.07758874,0.0,0.1828640252351761
398,1,1,0.21991783,0.085252166,0.09743106,0.0,0.21991783380508423
399,1,1,0.26857328,0.109484315,0.12512493,0.0,0.2685732841491699
400,1,1,0.3523807,0.15495992,0.17709708,0.0,0.3523806929588318
401,1,1,0.2188341,0.084730804,0.096835256,0.0,0.21883410215377808
402,1,1,0.1548124,0.05540037,0.06331468,0.0,0.15481239557266235
403,1,1,0.13686082,0.04771775,0.054534554,0.0,0.13686081767082214
404,1,1,0.14752206,0.052250445,0.059714794,0.0,0.14752206206321716
405,1,1,0.13433206,0.046655715,0.053320825,0.0,0.1343320608139038
406,1,1,0.12775357,0.043916762,0.050190628,0.0,0.12775357067584991
407,1,1,0.12167178,0.04141581,0.047332406,0.0,0.12167178094387054
408,1,1,0.12375043,0.042267203,0.048305392,0.0,0.12375043332576752
409,1,1,0.120424114,0.04090655,0.046750307,0.0,0.12042411416769028
410,1,1,0.115135446,0.038762093,0.044299543,0.0,0.11513544619083405
411,1,1,0.11665732,0.039376795,0.045002043,0.0,0.1166573166847229
412,1,1,0.11057571,0.03693223,0.042208254,0.0,0.11057571321725845
413,1,1,0.106559016,0.035335124,0.04038298,0.0,0.10655901581048965
414,1,1,0.11101275,0.03710687,0.04240781,0.0,0.11101274937391281
415,1,1,0.11437741,0.03845668,0.043950498,0.0,0.11437740921974182
416,1,1,0.10305091,0.03395176,0.038802028,0.0,0.10305090993642807
417,1,1,0.09794896,0.031959474,0.03652513,0.0,0.09794896095991135
418,1,1,0.110679805,0.036973834,0.04225576,0.0,0.11067980527877808
419,1,1,0.118119575,0.039969206,0.045679092,0.0,0.11811957508325577
420,1,1,0.14050539,0.04925728,0.056294024,0.0,0.14050538837909698
421,1,1,0.14413895,0.05080253,0.05805999,0.0,0.14413894712924957
422,1,1,0.15166545,0.054035664,0.06175506,0.0,0.15166544914245605
423,1,1,0.12742731,0.043781817,0.05003637,0.0,0.12742730975151062
424,1,1,0.12772094,0.04390329,0.05017513,0.0,0.1277209371328354
425,1,1,0.1288445,0.044368565,0.050706923,0.0,0.1288444995880127
426,1,1,0.13150473,0.04547429,0.05197066,0.0,0.13150472939014435
427,1,1,0.1427599,0.050214827,0.057388425,0.0,0.14275990426540375
428,1,1,0.13433525,0.046657026,0.053322375,0.0,0.1343352496623993
429,1,1,0.121999994,0.04155004,0.04748571,0.0,0.12199999392032623
430,1,1,0.13158436,0.04550749,0.05200857,0.0,0.13158436119556427
431,1,1,0.12920728,0.044519007,0.050878882,0.0,0.1292072832584381
432,1,1,0.13759828,0.04802841,0.05488962,0.0,0.13759827613830566
433,1,1,0.1639116,0.05938816,0.06787217,0.0,0.1639115959405899
434,1,1,0.14877932,0.05279076,0.0603323,0.0,0.14877931773662567
435,1,1,0.13315682,0.046163857,0.052758694,0.0,0.13315682113170624
436,1,1,0.11408273,0.038338065,0.043814957,0.0,0.11408273130655289
437,1,1,0.11128511,0.03721577,0.042532325,0.0,0.11128511279821396
438,1,1,0.10939807,0.036462545,0.041671455,0.0,0.10939806699752808
439,1,1,0.10800781,0.035909593,0.041039526,0.0,0.10800781100988388
440,1,1,0.12188763,0.041504085,0.047433257,0.0,0.12188763171434402
441,1,1,0.162379,0.058712125,0.06709963,0.0,0.16237899661064148
442,1,1,0.22168392,0.08610356,0.09840411,0.0,0.22168391942977905
443,1,1,0.24297515,0.096535504,0.11032629,0.0,0.2429751455783844
444,1,1,0.22591804,0.08815348,0.10074681,0.0,0.22591803967952728
445,1,1,0.19421963,0.073108375,0.08355242,0.0,0.19421963393688202
446,1,1,0.15409096,0.05508685,0.06295639,0.0,0.15409095585346222
447,1,1,0.14890349,0.052844167,0.060393333,0.0,0.148903489112854
448,1,1,0.17289352,0.06338477,0.07243973,0.0,0.17289352416992188
449,1,1,0.18902135,0.070708215,0.080809414,0.0,0.18902134895324707
450,1,1,0.16253126,0.05877924,0.06717622,0.0,0.16253125667572021
451,1,1,0.16576757,0.060209095,0.0688104,0.0,0.16576756536960602
452,1,1,0.1832169,0.06805092,0.0777725,0.0,0.1832168996334076
453,1,1,0.21506545,0.08292401,0.09477031,0.0,0.21506544947624207
454,1,1,0.24251385,0.096306205,0.11006421,0.0,0.24251385033130646
455,1,1,0.1863647,0.069489,0.07941604,0.0,0.18636469542980194
456,1,1,0.15701902,0.056361735,0.06441343,0.0,0.1570190191268921
457,1,1,0.1380595,0.04822296,0.055111945,0.0,0.13805949687957764
458,1,1,0.1552032,0.055570364,0.06350899,0.0,0.1552031934261322
459,1,1,0.1688685,0.06158644,0.0703845,0.0,0.16886849701404572
460,1,1,0.21290985,0.081894994,0.09359425,0.0,0.21290984749794006
461,1,1,0.19285272,0.072475374,0.082829,0.0,0.19285272061824799
462,1,1,0.15438287,0.05521369,0.06310135,0.0,0.1543828696012497
463,1,1,0.13539478,0.047101438,0.053830206,0.0,0.13539478182792664
464,1,1,0.14115533,0.04953295,0.056609094,0.0,0.14115533232688904
465,1,1,0.14677194,0.05192864,0.059346974,0.0,0.14677193760871887
466,1,1,0.13551903,0.047153592,0.05388981,0.0,0.13551902770996094
467,1,1,0.13184345,0.045615494,0.05213201,0.0,0.1318434476852417
468,1,1,0.11965085,0.040591538,0.046390295,0.0,0.11965084820985794
469,1,1,0.1257562,0.043092072,0.0492481,0.0,0.12575620412826538
470,1,1,0.12764063,0.04387003,0.05013722,0.0,0.12764063477516174
471,1,1,0.13651365,0.04757166,0.054367602,0.0,0.13651365041732788
472,1,1,0.14170723,0.049767256,0.05687684,0.0,0.14170722663402557
473,1,1,0.14310154,0.050360322,0.057554603,0.0,0.1431015431880951
474,1,1,0.14713116,0.052082658,0.059523046,0.0,0.14713115990161896
475,1,1,0.14154121,0.049696743,0.056796312,0.0,0.14154121279716492
476,1,1,0.13791169,0.048160613,0.055040658,0.0,0.13791169226169586
477,1,1,0.1268641,0.04354912,0.049770415,0.0,0.12686410546302795
478,1,1,0.119981654,0.040726244,0.046544254,0.0,0.11998165398836136
479,1,1,0.12206512,0.041576684,0.047516167,0.0,0.12206511944532394
480,1,1,0.1237818,0.042280078,0.048320115,0.0,0.12378180027008057
481,1,1,0.13894852,0.04859835,0.05554098,0.0,0.13894851505756378
482,1,1,0.14322744,0.050413907,0.057615876,0.0,0.1432274430990219
483,1,1,0.13282658,0.046025872,0.05260098,0.0,0.13282658159732819
484,1,1,0.12358111,0.042197704,0.048226,0.0,0.12358111143112183
485,1,1,0.12463158,0.042629182,0.04871905,0.0,0.12463158369064331
486,1,1,0.117342,0.039653957,0.045318842,0.0,0.11734200268983841
487,1,1,0.11591688,0.03907746,0.044659972,0.0,0.11591687798500061
488,1,1,0.13680159,0.047692835,0.054506063,0.0,0.1368015855550766
489,1,1,0.16063389,0.057944536,0.06622231,0.0,0.1606338918209076
490,1,1,0.16536906,0.060032606,0.0686087,0.0,0.16536906361579895
491,1,1,0.18232279,0.06764376,0.077307165,0.0,0.18232278525829315
492,1,1,0.2094258,0.08023858,0.09170127,0.0,0.20942580699920654
493,1,1,0.20350678,0.0774439,0.088507295,0.0,0.20350678265094757
494,1,1,0.17491361,0.064291775,0.073476315,0.0,0.17491361498832703
495,1,1,0.15957622,0.057480395,0.06569189,0.0,0.15957622230052948
496,1,1,0.17688762,0.06518096,0.074492514,0.0,0.1768876165151596
497,1,1,0.1839375,0.06837952,0.07814801,0.0,0.18393750488758087
498,1,1,0.17667279,0.06508404,0.07438177,0.0,0.1766727864742279
499,1,1,0.15811162,0.05683911,0.06495899,0.0,0.15811161696910858
500,1,1,0.13577375,0.047260582,0.05401212,0.0,0.13577374815940857
501,1,1,0.11694041,0.039491355,0.045132935,0.0,0.11694040894508362
502,1,1,0.12620258,0.04327613,0.049458385,0.0,0.12620258331298828
503,1,1,0.13522767,0.047031283,0.05375004,0.0,0.13522766530513763
504,1,1,0.13737635,0.04793489,0.05478275,0.0,0.1373763531446457
505,1,1,0.14140256,0.049637854,0.05672902,0.0,0.14140255749225616
506,1,1,0.13410737,0.0465616,0.05321324,0.0,0.13410736620426178
507,1,1,0.13025638,0.044954717,0.05137682,0.0,0.13025638461112976
508,1,1,0.12932533,0.044568002,0.05093485,0.0,0.12932533025741577
509,1,1,0.12887868,0.04438275,0.050723135,0.0,0.12887868285179138
510,1,1,0.13309103,0.04613638,0.052727282,0.0,0.1330910325050354
511,1,1,0.14953393,0.053115666,0.060703576,0.0,0.1495339274406433
512,1,1,0.16607966,0.060347438,0.068968475,0.0,0.16607965528964996
513,1,1,0.18993175,0.07112718,0.08128822,0.0,0.1899317502975464
514,1,1,0.1836421,0.068244755,0.07799405,0.0,0.18364210426807404
515,1,1,0.19150677,0.0718534,0.08211815,0.0,0.1915067732334137
516,1,1,0.16513456,0.059928834,0.06849009,0.0,0.16513456404209137
517,1,1,0.15372112,0.054926276,0.06277293,0.0,0.15372112393379211
518,1,1,0.14215945,0.04995942,0.05709648,0.0,0.14215944707393646
519,1,1,0.1376974,0.048070192,0.054937422,0.0,0.13769739866256714
520,1,1,0.15201186,0.05418557,0.061926365,0.0,0.15201185643672943
521,1,1,0.15434302,0.055196345,0.06308156,0.0,0.15434302389621735
522,1,1,0.1565031,0.056136608,0.064156175,0.0,0.1565030962228775
523,1,1,0.1724018,0.06316441,0.07218796,0.0,0.1724018007516861
524,1,1,0.19655313,0.07419199,0.084790885,0.0,0.19655312597751617
525,1,1,0.26461783,0.10745466,0.1228053,0.0,0.26461783051490784
526,1,1,0.25305226,0.10158026,0.11609173,0.0,0.2530522644519806
527,1,1,0.20073189,0.07614213,0.08701962,0.0,0.20073188841342926
528,1,1,0.17774186,0.0655666,0.07493329,0.0,0.1777418553829193
529,1,1,0.18082826,0.06696445,0.076530755,0.0,0.180828258395195
530,1,1,0.20823379,0.07967383,0.09105575,0.0,0.2082337886095047
531,1,1,0.28318003,0.117070615,0.13379496,0.0,0.28318002820014954
532,1,1,0.41694057,0.19326639,0.22087586,0.0,0.4169405698776245
533,1,1,0.6100116,0.3270514,0.37377298,0.0,0.6100115776062012
534,1,1,0.26753467,0.10895032,0.12451464,0.0,0.26753467321395874
535,1,1,0.1617439,0.05843252,0.06678003,0.0,0.1617438942193985
536,1,1,0.15313558,0.05467224,0.062482595,0.0,0.15313558280467987
537,1,1,0.13858482,0.04844469,0.055365384,0.0,0.13858482241630554
538,1,1,0.13764147,0.04804665,0.05491042,0.0,0.13764147460460663
539,1,1,0.13899182,0.048616648,0.0555619,0.0,0.1389918178319931
540,1,1,0.13581441,0.04727769,0.05403161,0.0,0.13581441342830658
541,1,1,0.13315968,0.04616505,0.052760065,0.0,0.13315968215465546
542,1,1,0.136643,0.047626078,0.05442983,0.0,0.13664300739765167
543,1,1,0.16131416,0.058243513,0.06656402,0.0,0.16131415963172913
544,1,1,0.24403037,0.09706056,0.11092633,0.0,0.24403037130832672
545,1,1,0.4537929,0.2164703,0.24739462,0.0,0.45379289984703064
546,1,1,0.52107126,0.26152068,0.29888082,0.0,0.5210712552070618
547,1,1,0.7486914,0.44677746,0.51060283,0.0,0.7486913800239563
548,1,1,0.31802544,0.13574612,0.15513843,0.0,0.3180254399776459
549,1,1,0.24420401,0.09714699,0.111025155,0.0,0.24420401453971863
550,1,1,0.19393782,0.07297778,0.08340317,0.0,0.19393782317638397
551,1,1,0.18955126,0.070952,0.08108801,0.0,0.18955126404762268
552,1,1,0.21696386,0.08383292,0.0958091,0.0,0.21696385741233826
553,1,1,0.21782061,0.08424395,0.09627879,0.0,0.21782061457633972
554,1,1,0.19431655,0.07315332,0.08360374,0.0,0.1943165510892868
555,1,1,0.17589828,0.064734936,0.073982835,0.0,0.17589828372001648
556,1,1,0.16228831,0.05867219,0.067053914,0.0,0.16228830814361572
557,1,1,0.12634522,0.04333496,0.04952562,0.0,0.1263452172279358
558,1,1,0.13544367,0.047121942,0.05385363,0.0,0.13544367253780365
559,1,1,0.13536815,0.047090232,0.05381739,0.0,0.13536815345287323
560,1,1,0.15817077,0.056864977,0.06498855,0.0,0.15817077457904816
561,1,1,0.18895078,0.07067579,0.08077228,0.0,0.188950777053833
562,1,1,0.17761219,0.06550801,0.074866295,0.0,0.17761218547821045
563,1,1,0.14516628,0.05124128,0.058561444,0.0,0.145166277885437
564,1,1,0.13550207,0.0471465,0.053881705,0.0,0.13550207018852234
565,1,1,0.12709486,0.04364443,0.049879372,0.0,0.12709486484527588
566,1,1,0.17857616,0.06594378,0.07536429,0.0,0.17857615649700165
567,1,1,0.21283048,0.081857145,0.09355104,0.0,0.21283048391342163
568,1,1,0.2588725,0.10452521,0.11945742,0.0,0.25887250900268555
569,1,1,0.38165966,0.17197132,0.19653863,0.0,0.3816596567630768
570,1,1,0.31884918,0.13619745,0.15565425,0.0,0.3188491761684418
571,1,1,0.22397691,0.087212145,0.099671066,0.0,0.22397691011428833
572,1,1,0.250664,0.10037851,0.11471826,0.0,0.25066399574279785
573,1,1,0.23049061,0.090381026,0.103292584,0.0,0.23049061000347137
574,1,1,0.26808092,0.109231055,0.12483549,0.0,0.2680809199810028
575,1,1,0.29555082,0.12360752,0.14126569,0.0,0.2955508232116699
576,1,1,0.6851435,0.39084405,0.41616392,0.0534012031275779,0.6851434707641602
577,1,1,0.35487235,0.15638465,0.17872536,0.0,0.35487234592437744
578,1,1,0.35052532,0.15390182,0.17588776,0.0,0.3505253195762634
579,1,1,0.32851616,0.14152849,0.16174686,0.0,0.3285161554813385
580,1,1,0.22833663,0.0893299,0.10209137,0.0,0.2283366322517395
581,1,1,0.2957128,0.123693764,0.14136434,0.0,0.29571279883384705
582,1,1,0.492006,0.24161577,0.2761323,0.0,0.49200600385665894
583,1,1,0.61321586,0.33183932,0.34788275,0.05488381860777736,0.6132158637046814
584,1,1,0.78501654,0.48297632,0.5519729,0.0,0.7850165367126465
585,1,1,0.8026899,0.5039364,0.5428349,0.05791167705319822,0.8026899099349976
586,1,3,0.90307623,0.6585566,0.6257905,0.2219797670841217,0.9030762314796448
587,1,1,0.88620394,0.66146946,0.57799494,0.31144776940345764,0.886203944683075
588,1,1,0.85697997,0.6106832,0.477071,0.2604466378688812,0.8569799661636353
589,1,6,0.939739,0.7227438,0.63756377,0.22887518728384748,0.9397389888763428
590,1,2,0.94227666,0.6977246,0.7052736,0.10188828036189079,0.942276656627655
591,1,2,0.93167424,0.68629265,0.7009585,0.14590789750218391,0.9316742420196533
592,1,1,0.9491859,0.7066814,0.76111794,0.08140634838491678,0.9491859078407288
593,1,2,0.93661636,0.68479425,0.73102355,0.09029731713235378,0.9366163611412048
594,1,1,0.9260001,0.7064334,0.6631643,0.25232917815446854,0.9260001182556152
595,1,1,0.7852215,0.48322964,0.5480411,0.007387258661765372,0.785221517086029
596,1,1,0.49560463,0.24404287,0.27890617,0.0,0.49560463428497314
597,1,1,0.35459158,0.1562239,0.1785416,0.0,0.35459157824516296
598,1,1,0.38421682,0.17348528,0.19826889,0.0,0.3842168152332306
599,1,1,0.50664485,0.2515543,0.28749067,0.0,0.5066448450088501
600,1,1,0.84364367,0.5499791,0.59620273,0.056603416334837675,0.8436436653137207
601,1,5,0.91228926,0.6890671,0.5530813,0.26782344601815566,0.9122892618179321
602,1,5,0.8715176,0.58406734,0.6379216,0.051771868485957384,0.8715175986289978
603,1,5,0.8354669,0.5545076,0.54209125,0.1603555604815483,0.8354669213294983
604,1,5,0.76549435,0.46488267,0.50363,0.04841296514496207,0.7654943466186523
605,1,5,0.55650663,0.28675604,0.32772118,0.0,0.5565066337585449
606,1,5,0.651885,0.36063933,0.4121592,0.0,0.6518849730491638
607,1,5,0.74250364,0.44085228,0.5038312,0.0,0.7425036430358887
608,1,5,0.69741935,0.39951843,0.4565925,0.0,0.6974193453788757
609,1,5,0.7071919,0.4082203,0.46653748,0.0,0.7071918845176697
610,1,5,0.747103,0.44525015,0.5088573,0.0,0.7471029758453369
611,1,5,0.8351573,0.5377239,0.61454153,0.0,0.8351572751998901
612,1,5,0.91187626,0.68199015,0.63491654,0.25287631899118423,0.9118762612342834
613,1,5,0.94780344,0.742654,0.7164571,0.2315080165863037,0.9478034377098083
614,1,5,0.96184576,0.7392123,0.77850044,0.11604863777756691,0.9618457555770874
615,1,6,0.9585739,0.730808,0.7720746,0.11048551835119724,0.9585738778114319
616,1,6,0.96951026,0.788468,0.7299122,0.21250930428504944,0.9695102572441101
617,1,5,0.91343415,0.6843213,0.63804996,0.25205516815185547,0.9134341478347778
618,1,0,0.92314464,0.7283903,0.5716155,0.3228534087538719,0.9231446385383606
619,1,6,0.8895613,0.69857633,0.52410156,0.3603033870458603,0.8895612955093384
620,1,6,0.9783652,0.80284774,0.8184978,0.173324353992939,0.9783651828765869
621,2,7,0.40471014,0.18578416,0.21232474,0.0,0.40471014380455017
622,2,7,0.36942625,0.16479158,0.18833321,0.0,0.36942625045776367
623,2,7,0.38814703,0.175821,0.20093822,0.0,0.3881470263004303
624,2,7,0.4096844,0.18881434,0.21578777,0.0,0.4096843898296356
625,2,7,0.4901712,0.24038225,0.27472258,0.0,0.4901711940765381
626,2,7,0.684788,0.40518945,0.36896813,0.16468467004597187,0.6847879886627197
627,2,7,0.74023986,0.48834532,0.38381124,0.30502091348171234,0.7402398586273193
628,2,7,0.65056175,0.3623588,0.3786375,0.062101955292746425,0.6505617499351501
629,2,7,0.69885314,0.4021544,0.43493974,0.043164241360500455,0.6988531351089478
630,2,7,0.74143267,0.460585,0.41996485,0.18623151443898678,0.7414326667785645
631,2,7,0.8152824,0.6116178,0.45164025,0.4328651875257492,0.81528240442276
632,2,7,0.8430119,0.57774067,0.5315683,0.2252368927001953,0.8430119156837463
633,2,7,0.8101099,0.51425356,0.5405797,0.08249276364222169,0.8101099133491516
634,2,5,0.975539,0.7868954,0.7838103,0.14846611581742764,0.9755390286445618
635,2,7,0.88078505,0.6086886,0.6125199,0.14546737633645535,0.8807850480079651
636,2,6,0.98090005,0.8010981,0.7639225,0.15522464271634817,0.9809000492095947
637,2,3,0.97018397,0.7630566,0.7351136,0.13581321481615305,0.9701839685440063
638,2,6,0.94847244,0.7612389,0.6630199,0.2496730544953607,0.9484724402427673
639,2,2,0.91873115,0.72782516,0.5634648,0.3300211764872074,0.918731153011322
640,2,6,0.87109846,0.6144405,0.56042904,0.2190084497560747,0.8710984587669373
641,2,2,0.9009695,0.6327158,0.6255442,0.10816802317276597,0.9009695053100586
642,2,2,0.9441532,0.7313454,0.5894617,0.23656208952888846,0.9441531896591187
643,2,2,0.79546803,0.5245992,0.46831375,0.2296493723988533,0.7954680323600769
644,2,2,0.8456059,0.625098,0.5041103,0.3680029809474945,0.8456059098243713
645,2,2,0.84446657,0.63029873,0.44962925,0.355276545509696,0.8444665670394897
646,2,2,0.82539487,0.5993101,0.4638127,0.35684358375146985,0.825394868850708
647,2,2,0.8187396,0.5627576,0.48490566,0.2769302502274513,0.8187395930290222
648,2,2,0.8561372,0.6304715,0.44186163,0.33720653504133224,0.856137216091156
649,2,2,0.88673764,0.69048643,0.44242483,0.3595454338937998,0.8867376446723938
650,2,5,0.8101077,0.5485818,0.47780854,0.26099858433008194,0.8101077079772949
651,2,5,0.73992354,0.45600963,0.42400217,0.17001540586352348,0.7399235367774963
652,2,5,0.667683,0.37913668,0.38325822,0.08757136622443795,0.6676830053329468
653,2,5,0.6852308,0.38884968,0.44439965,0.0,0.6852307915687561
654,2,5,0.7925077,0.5278727,0.4572941,0.2554805614054203,0.7925077080726624
655,2,3,0.87267226,0.6738517,0.49172628,0.36155893316026777,0.8726722598075867
656,2,4,0.87583023,0.59908366,0.5870379,0.11438793316483498,0.8758302330970764
657,2,4,0.8373959,0.62057364,0.48955196,0.3844313621520996,0.8373959064483643
658,2,2,0.8511015,0.61040306,0.5100577,0.29293048061663285,0.8511015176773071
659,2,2,0.90764236,0.6984571,0.54843736,0.3048549257218838,0.9076423645019531
660,2,2,0.8261103,0.5834984,0.48547864,0.3174091726541519,0.826110303401947
661,2,4,0.87126184,0.71635747,0.4505,0.45490987226366997,0.8712618350982666
662,2,4,0.84875995,0.5720048,0.55743045,0.16850635036826134,0.8487599492073059
663,2,4,0.8045134,0.5959799,0.4378026,0.4258051812648773,0.8045133948326111
664,2,2,0.91709566,0.708408,0.5876565,0.28083484433591366,0.9170956611633301
665,2,4,0.8377142,0.6736802,0.48002952,0.5073087066411972,0.8377141952514648
666,2,2,0.83296967,0.6547324,0.47339815,0.4810180813074112,0.8329696655273438
667,2,3,0.871687,0.637846,0.5135637,0.2804371742531657,0.8716869950294495
668,2,3,0.8282639,0.5725406,0.49877107,0.2722317725419998,0.8282638788223267
669,2,3,0.76688075,0.4731757,0.47518218,0.11478251870721579,0.7668807506561279
670,2,3,0.79355496,0.49311012,0.53987825,0.04143325227778405,0.793554961681366
671,2,6,0.9417433,0.7629045,0.6379124,0.29129339568316936,0.9417433142662048
672,2,6,0.83055294,0.5746589,0.4367283,0.25260861963033676,0.8305529356002808
673,2,6,0.5270519,0.26570356,0.30366117,0.0,0.5270519256591797
674,2,6,0.36788082,0.16389197,0.1873051,0.0,0.36788082122802734
675,2,6,0.39430365,0.17950177,0.20514488,0.0,0.39430364966392517
676,2,6,0.35103804,0.154194,0.17622167,0.0,0.35103803873062134
677,2,6,0.37658927,0.16898292,0.19312334,0.0,0.37658926844596863
678,2,2,0.8530586,0.6538373,0.41398787,0.4159231185913086,0.8530585765838623
679,2,2,0.7554371,0.5072912,0.39739895,0.31913425773382187,0.7554370760917664
680,2,2,0.85824764,0.5915074,0.50602764,0.19195329397916794,0.8582476377487183
681,2,2,0.8566087,0.6239044,0.48990667,0.29927629977464676,0.8566086888313293
682,2,3,0.77231103,0.6113485,0.38335466,0.5518262535333633,0.7723110318183899
683,2,3,0.83497626,0.6797862,0.36697495,0.5081856399774551,0.8349762558937073
684,2,2,0.8488102,0.60089576,0.4548179,0.27230075001716614,0.8488101959228516
685,2,2,0.76028794,0.47986948,0.439188,0.1911599524319172,0.7602879405021667
686,2,2,0.7607963,0.5160023,0.40097737,0.3302941992878914,0.760796308517456
687,2,2,0.79605746,0.58965063,0.42538917,0.43487030267715454,0.7960574626922607
688,2,2,0.8135557,0.53799397,0.499434,0.20197852700948715,0.8135557174682617
689,2,2,0.8127383,0.60204256,0.43236947,0.3999982413370162,0.812738299369812
690,2,6,0.83705,0.64162505,0.47427672,0.42990061157615855,0.8370500206947327
691,2,7,0.6952247,0.3975826,0.4543801,0.0,0.6952247023582458
692,2,7,0.9459035,0.74314666,0.71007234,0.2436666563153267,0.945903480052948
693,2,7,0.7379582,0.43765754,0.4778049,0.0391564219025895,0.7379581928253174
694,2,7,0.8102904,0.5434735,0.4836685,0.24052708595991135,0.8102903962135315
695,2,5,0.7656715,0.46338505,0.52958286,0.0,0.7656714916229248
696,2,5,0.85230654,0.6159692,0.4272101,0.30523900885600597,0.8523065447807312
697,2,5,0.88870746,0.74270797,0.4479363,0.4727230730932206,0.8887074589729309
698,2,2,0.8584696,0.5895961,0.47614408,0.17917627189308405,0.8584696054458618
699,2,2,0.72650343,0.42987883,0.4474491,0.07672172598540783,0.7265034317970276
700,2,2,0.7277148,0.44851452,0.40382534,0.19033467769622803,0.7277147769927979
701,2,2,0.7689273,0.48395395,0.45117116,0.1624339623231208,0.768927276134491
702,2,2,0.8528003,0.63255894,0.4299345,0.35893673449754715,0.8528003096580505
703,2,2,0.8354944,0.59543097,0.4374268,0.2928377576172352,0.8354943990707397
704,2,2,0.86829525,0.6116123,0.45621485,0.22999119386076927,0.8682952523231506
705,2,2,0.8313994,0.61413264,0.42608362,0.355738565325737,0.8313993811607361
706,2,2,0.85320824,0.6183335,0.5027846,0.3037897639442235,0.8532082438468933
707,2,2,0.8712455,0.6907797,0.4457252,0.423684760928154,0.8712455034255981
708,2,2,0.8557883,0.67771506,0.45211816,0.4225840698927641,0.8557882905006409
709,2,2,0.79936296,0.54360473,0.3887385,0.26648273691534996,0.7993629574775696
710,2,2,0.76442116,0.53266984,0.3966205,0.37125372886657715,0.7644211649894714
711,2,2,0.7904062,0.53945243,0.44195837,0.3054777607321739,0.7904062271118164
712,2,2,0.7714969,0.5985058,0.38415277,0.5247442722320557,0.7714968919754028
713,2,2,0.77052534,0.52480006,0.41316456,0.3265620917081833,0.770525336265564
714,2,2,0.75357044,0.5058764,0.39493108,0.3206235244870186,0.7535704374313354
715,2,2,0.77214366,0.6275438,0.38161486,0.5872616171836853,0.7721436619758606
716,2,2,0.73362076,0.49882567,0.36375153,0.3610861226916313,0.7336207628250122
717,2,2,0.7135532,0.45731497,0.36098206,0.2829113304615021,0.7135531902313232
718,2,2,0.6725272,0.4407935,0.30289394,0.3515225648880005,0.6725271940231323
719,2,2,0.55510145,0.28708357,0.30499184,0.040431356872431934,0.5551014542579651
720,2,2,0.5702806,0.29686785,0.33927763,0.0,0.5702806115150452
721,2,2,0.519723,0.2605819,0.29780793,0.0,0.5197229981422424
722,2,2,0.5753347,0.3006224,0.3435685,0.0,0.5753347277641296
723,2,2,0.56056106,0.28971446,0.33110225,0.0,0.5605610609054565
724,2,2,0.65289694,0.37186658,0.3531254,0.1257636360824108,0.6528969407081604
725,2,2,0.7337594,0.46522576,0.394392,0.24026542901992798,0.7337594032287598
726,2,2,0.7206002,0.51912713,0.33234274,0.45665442943573,0.7206001877784729
727,2,4,0.76397437,0.6224977,0.37051988,0.5965855717658997,0.7639743685722351
728,2,2,0.7242222,0.4643854,0.37499332,0.2725324369966984,0.7242221832275391
729,2,2,0.6691806,0.37619573,0.40812564,0.03817162988707423,0.6691805720329285
730,2,2,0.6317104,0.34421563,0.39338928,0.0,0.631710410118103
731,2,2,0.51799005,0.25937748,0.29643142,0.0,0.5179900527000427
732,2,2,0.6613485,0.41424757,0.30680335,0.29158929362893105,0.6613485217094421
