window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.26514176,0.10772294,0.1231119,0.0,0.2651417553424835
372,1,1,0.23228112,0.091257155,0.10429388,0.0,0.23228111863136292
373,1,1,0.22910954,0.08970672,0.102521956,0.0,0.22910954058170319
374,1,1,0.22915146,0.08972716,0.10254532,0.0,0.22915145754814148
375,1,1,0.30224624,0.12718827,0.14535803,0.0,0.30224624276161194
376,1,1,0.48134235,0.2344842,0.26798195,0.0,0.4813423454761505
377,1,1,0.3813809,0.17180657,0.19635034,0.0,0.3813808858394623
378,1,1,0.28434587,0.11768228,0.134494,0.0,0.2843458652496338
379,1,1,0.18777157,0.07013404,0.08015317,0.0,0.18777157366275787
380,1,1,0.17420173,0.06397182,0.07311064,0.0,0.17420172691345215
381,1,1,0.17047633,0.062303364,0.07120389,0.0,0.17047633230686188
382,1,1,0.1569436,0.056328833,0.06437582,0.0,0.15694360435009003
383,1,1,0.16776544,0.061095715,0.06982362,0.0,0.16776543855667114
384,1,1,0.2042218,0.07778019,0.088891685,0.0,0.20422179996967316
385,1,1,0.25852937,0.104350984,0.119258225,0.0,0.2585293650627136
386,1,1,0.4751184,0.23036325,0.26327223,0.0,0.47511839866638184
387,1,1,0.69803995,0.4000671,0.45721954,0.0,0.6980399489402771
388,1,1,0.8528558,0.6220071,0.5207864,0.3326379656791687,0.8528558015823364
389,1,7,0.86280966,0.61875737,0.54584503,0.2822859585285187,0.8628096580505371
390,1,1,0.88265777,0.6119622,0.61405736,0.14932400360703468,0.8826577663421631
391,1,1,0.4724016,0.22857386,0.2612273,0.0,0.47240158915519714
392,1,1,0.50779974,0.2523458,0.28839523,0.0,0.5077997446060181
393,1,1,0.46041292,0.2207458,0.2522809,0.0,0.4604129195213318
394,1,1,0.4456094,0.21123481,0.24029905,0.0019461876706827752,0.4456093907356262
395,1,1,0.37733606,0.16942197,0.19362509,0.0,0.3773360550403595
396,1,1,0.41516367,0.19217265,0.21962589,0.0,0.41516366600990295
397,1,1,0.43793336,0.20636153,0.23584175,0.0,0.4379333555698395
398,1,1,0.24527885,0.097682714,0.111637294,0.0,0.24527885019779205
399,1,1,0.21232677,0.08161718,0.0932768,0.0,0.2123267650604248
400,1,1,0.23006743,0.09017426,0.10305631,0.0,0.2300674319267273
401,1,1,0.30095908,0.12649757,0.14456862,0.0,0.3009590804576874
402,1,1,0.2342183,0.09220755,0.10538006,0.0,0.2342182993888855
403,1,1,0.2150819,0.082931876,0.09477931,0.0,0.21508190035820007
404,1,1,0.4125737,0.19058251,0.2178086,0.0,0.4125736951828003
405,1,1,0.7868316,0.4969036,0.4892876,0.13755388744175434,0.7868316173553467
406,1,1,0.36356747,0.16138983,0.1844455,0.0,0.3635674715042114
407,1,1,0.22200334,0.086257815,0.0985803,0.0,0.22200334072113037
408,1,1,0.19494395,0.07344431,0.08393639,0.0,0.19494394958019257
409,1,1,0.15744215,0.05654651,0.06462455,0.0,0.1574421525001526
410,1,1,0.14823161,0.052555203,0.060063064,0.0,0.1482316106557846
411,1,1,0.21844941,0.08454591,0.0966239,0.0,0.2184494137763977
412,1,1,0.45276746,0.21581101,0.24664116,0.0,0.4527674615383148
413,1,1,0.6051026,0.32323706,0.36941373,0.0,0.6051025986671448
414,1,1,0.4891785,0.239716,0.27396113,0.0,0.48917850852012634
415,1,1,0.39658058,0.18086976,0.20670831,0.0,0.3965805768966675
416,1,1,0.4003301,0.18313056,0.20929205,0.0,0.4003300964832306
417,1,1,0.2520418,0.1010713,0.11551005,0.0,0.2520417869091034
418,1,1,0.21554276,0.083152294,0.0950312,0.0,0.2155427634716034
419,1,1,0.19955283,0.07559067,0.0863893,0.0,0.19955283403396606
420,1,1,0.19071887,0.07148987,0.08170277,0.0,0.190718874335289
421,1,1,0.21806511,0.084361315,0.09641296,0.0,0.21806511282920837
422,1,1,0.26848894,0.10944092,0.12507534,0.0,0.26848894357681274
423,1,1,0.25362533,0.101869226,0.116422,0.0,0.2536253333091736
424,1,1,0.34212375,0.1491397,0.17044538,0.0,0.34212374687194824
425,1,1,0.58369446,0.30688584,0.35072666,0.0,0.5836944580078125
426,1,1,0.5154648,0.25762695,0.2944308,0.0,0.5154647827148438
427,1,1,0.4384517,0.20668894,0.23621595,0.0,0.43845170736312866
428,1,1,0.35704395,0.15762985,0.18014836,0.0,0.35704395174980164
429,1,1,0.18432628,0.068556964,0.07835078,0.0,0.18432627618312836
430,1,1,0.2181239,0.08438957,0.0964452,0.0,0.2181238979101181
431,1,1,0.2918347,0.12163311,0.13900924,0.0,0.2918347120285034
432,1,1,0.39688638,0.18105382,0.20691866,0.0,0.3968863785266876
433,1,1,0.3964133,0.18076915,0.20659333,0.0,0.39641329646110535
434,1,1,0.49741435,0.24526739,0.28030556,0.0,0.49741435050964355
435,1,1,0.24848695,0.09928626,0.11347002,0.0,0.2484869509935379
436,1,1,0.16539767,0.060045302,0.068623185,0.0,0.16539767384529114
437,1,1,0.17288902,0.063382745,0.072437406,0.0,0.17288902401924133
438,1,1,0.19044665,0.0713644,0.0815593,0.0,0.1904466450214386
439,1,1,0.24302195,0.09655875,0.110352874,0.0,0.24302195012569427
440,1,1,0.27057233,0.110514104,0.12630183,0.0,0.27057233452796936
441,1,1,0.28137818,0.116127074,0.13271666,0.0,0.2813781797885895
442,1,1,0.20216396,0.07681328,0.087786615,0.0,0.202163964509964
443,1,1,0.18650518,0.069553375,0.07948953,0.0,0.18650518357753754
444,1,1,0.18792386,0.07020396,0.0802331,0.0,0.187923863530159
445,1,1,0.23404525,0.092122555,0.1052829,0.0,0.23404525220394135
446,1,1,0.19458553,0.07327801,0.083746314,0.0,0.19458553194999695
447,1,1,0.17900245,0.06613672,0.07558477,0.0,0.17900244891643524
448,1,1,0.19448973,0.073233604,0.08369553,0.0,0.1944897323846817
449,1,1,0.23252156,0.09137499,0.10442859,0.0,0.23252156376838684
450,1,1,0.24550891,0.09779745,0.11176854,0.0,0.24550890922546387
451,1,1,0.3408924,0.14844579,0.16965234,0.0,0.34089240431785583
452,1,1,0.2882267,0.11972493,0.13682854,0.0,0.2882266938686371
453,1,1,0.25137717,0.10073686,0.11512786,0.0,0.2513771653175354
454,1,1,0.31216764,0.13254958,0.15148526,0.0,0.3121676445007324
455,1,1,0.4275136,0.19982147,0.22836745,0.0,0.42751359939575195
456,1,1,0.85511345,0.56220055,0.6248381,0.030934485257603228,0.8551134467124939
457,1,1,0.6236611,0.33778965,0.38604528,0.0,0.6236611008644104
458,1,1,0.32100648,0.13738167,0.15700763,0.0,0.3210064768791199
459,1,1,0.31671518,0.13502914,0.15431899,0.0,0.31671518087387085
460,1,1,0.20962791,0.080334425,0.09181076,0.0,0.2096279114484787
461,1,1,0.19432847,0.0731588,0.08361006,0.0,0.19432847201824188
462,1,1,0.2200746,0.085327685,0.09751731,0.0,0.2200745940208435
463,1,1,0.29421484,0.12289661,0.14045328,0.0,0.2942148447036743
464,1,1,0.27060753,0.110532284,0.12632257,0.0,0.27060753107070923
465,1,1,0.20412609,0.077735186,0.08884019,0.0,0.20412608981132507
466,1,1,0.259413,0.10479987,0.1197713,0.0,0.2594130039215088
467,1,1,0.5615222,0.29146624,0.31278664,0.035555945651140064,0.5615221858024597
468,1,1,0.54924965,0.28149807,0.32171214,0.0,0.5492496490478516
469,1,1,0.39596736,0.18050104,0.2062869,0.0,0.39596736431121826
470,1,1,0.30116898,0.1266101,0.14469725,0.0,0.3011689782142639
471,1,1,0.22622861,0.08830434,0.10091925,0.0,0.22622860968112946
472,1,1,0.21616322,0.083449304,0.09537065,0.0,0.21616321802139282
473,1,1,0.231091,0.09067458,0.10362804,0.0,0.2310909926891327
474,1,1,0.3487332,0.15288198,0.17472225,0.0,0.34873318672180176
475,1,1,0.3918836,0.17805177,0.2034877,0.0,0.39188361167907715
476,1,1,0.655177,0.36336374,0.4152729,0.0,0.6551769971847534
477,1,1,0.43797544,0.20638812,0.23587215,0.0,0.4379754364490509
478,1,1,0.36283502,0.16096616,0.18396133,0.0,0.36283501982688904
479,1,1,0.45937943,0.2200762,0.25151563,0.0,0.4593794345855713
480,1,1,0.42922708,0.2008915,0.2295903,0.0,0.4292270839214325
481,1,1,0.4299556,0.20134711,0.230111,0.0,0.4299556016921997
482,1,1,0.23331542,0.09176427,0.10487348,0.0,0.23331542313098907
483,1,1,0.21920918,0.08491117,0.09704131,0.0,0.21920917928218842
484,1,1,0.23108286,0.090670586,0.10362351,0.0,0.23108285665512085
485,1,1,0.3396043,0.147721,0.16882402,0.0,0.33960428833961487
486,1,1,0.31400123,0.13354766,0.15262592,0.0,0.3140012323856354
487,1,1,0.46905968,0.22638065,0.2587207,0.0,0.46905967593193054
488,1,1,0.44835705,0.21298432,0.2434107,0.0,0.4483570456504822
489,1,1,0.35089746,0.15411389,0.17613012,0.0,0.3508974611759186
490,1,1,0.33995876,0.14792037,0.16905183,0.0,0.3399587571620941
491,1,1,0.3452782,0.15092206,0.17248237,0.0,0.34527820348739624
492,1,1,0.3875956,0.17549264,0.20056295,0.0,0.38759559392929077
493,1,1,0.31021887,0.1314913,0.15027577,0.0,0.310218870639801
494,1,1,0.3399233,0.1479004,0.16902906,0.0,0.33992329239845276
495,1,1,0.27370098,0.11213118,0.12814993,0.0,0.2737009823322296
496,1,1,0.23077561,0.09052032,0.10345179,0.0,0.2307756096124649
497,1,1,0.20721464,0.079191744,0.090504825,0.0,0.20721463859081268
498,1,1,0.17100082,0.06253767,0.07147163,0.0,0.17100082337856293
499,1,1,0.18733804,0.06993514,0.079925835,0.0,0.18733803927898407
500,1,1,0.17346835,0.06364256,0.072734356,0.0,0.17346835136413574
501,1,1,0.15775599,0.0566836,0.06478131,0.0,0.1577559858560562
502,1,1,0.16206084,0.058572054,0.06693947,0.0,0.16206084191799164
503,1,1,0.16965967,0.061939,0.07078743,0.0,0.16965967416763306
504,1,1,0.16460037,0.059692502,0.06822002,0.0,0.16460037231445312
505,1,1,0.17974512,0.06647307,0.07596928,0.0,0.1797451227903366
506,1,1,0.25291425,0.1015107,0.116012275,0.0,0.2529142498970032
507,1,1,0.56913966,0.2960236,0.33831275,0.0,0.5691396594047546
508,1,2,0.987095,0.8141414,0.8442576,0.1122142686508596,0.9870949983596802
509,1,1,0.9656929,0.8021983,0.6561629,0.2800603627729288,0.9656928777694702
510,1,1,0.761547,0.4593026,0.52491724,0.0,0.7615470290184021
511,1,1,0.7613664,0.45912457,0.5247138,0.0,0.7613664269447327
512,1,1,0.27621642,0.11343604,0.12964123,0.0,0.27621641755104065
513,1,1,0.30597496,0.12919545,0.14765191,0.0,0.30597496032714844
514,1,1,0.34146446,0.14876807,0.17002064,0.0,0.34146445989608765
515,1,1,0.30621454,0.12932473,0.14779967,0.0,0.3062145411968231
516,1,1,0.26463306,0.107462466,0.12281424,0.0,0.26463305950164795
517,1,1,0.26182088,0.106025815,0.12117237,0.0,0.26182088255882263
518,1,1,0.26233345,0.10628718,0.12147111,0.0,0.2623334527015686
519,1,1,0.37129587,0.16588217,0.1895796,0.0,0.37129586935043335
520,1,1,0.798731,0.56243765,0.44274974,0.35006313771009445,0.7987310290336609
521,1,5,0.83409625,0.5577357,0.53195095,0.1845572330057621,0.8340962529182434
522,1,5,0.8879908,0.6711141,0.5478989,0.30881424248218536,0.8879907727241516
523,1,1,0.78545415,0.48342842,0.5524896,0.0,0.7854541540145874
524,1,1,0.37908474,0.17045146,0.19480169,0.0,0.3790847361087799
525,1,1,0.2598663,0.1050303,0.120034635,0.0,0.25986629724502563
526,1,1,0.18888831,0.07064706,0.0807395,0.0,0.1888883113861084
527,1,1,0.231915,0.091077805,0.10408896,0.0,0.23191499710083008
528,1,1,0.31030756,0.1315394,0.15033078,0.0,0.3103075623512268
529,1,1,0.6869916,0.3903786,0.44614697,0.0,0.6869915723800659
530,1,1,0.5298425,0.26766568,0.3059036,0.0,0.5298424959182739
531,1,1,0.33239752,0.14368671,0.16421336,0.0,0.3323975205421448
532,1,1,0.20992316,0.080474555,0.09197086,0.0,0.2099231630563736
533,1,1,0.20755227,0.079351366,0.090687275,0.0,0.20755226910114288
534,1,1,0.2106699,0.080829084,0.09237611,0.0,0.21066990494728088
535,1,1,0.20884785,0.07996464,0.091388166,0.0,0.20884785056114197
536,1,1,0.21795249,0.08430725,0.09635115,0.0,0.21795248985290527
537,1,1,0.20435262,0.07784176,0.08896202,0.0,0.20435261726379395
538,1,1,0.17589456,0.06473327,0.07398087,0.0,0.17589455842971802
539,1,1,0.16337574,0.05915159,0.0676018,0.0,0.16337573528289795
540,1,1,0.15165056,0.054029286,0.06174773,0.0,0.1516505628824234
541,1,1,0.19016658,0.07123536,0.08141184,0.0,0.19016657769680023
542,1,1,0.1650497,0.059891284,0.06844717,0.0,0.1650497019290924
543,1,1,0.1602697,0.057784617,0.06603956,0.0,0.16026970744132996
544,1,1,0.16373672,0.059310913,0.06778389,0.0,0.1637367159128189
545,1,1,0.16225313,0.058656693,0.06703627,0.0,0.16225312650203705
546,1,1,0.18438283,0.06858277,0.07838029,0.0,0.184382826089859
547,1,1,0.22158086,0.08605385,0.09834725,0.0,0.2215808629989624
548,1,1,0.38635078,0.17475218,0.19971675,0.0,0.3863507807254791
549,1,1,0.38304693,0.17279208,0.19747663,0.0,0.3830469250679016
550,1,1,0.876662,0.611479,0.5444203,0.17257392033934593,0.876662015914917
551,1,1,0.42998695,0.20143044,0.22583163,0.007655459427041933,0.42998695373535156
552,1,1,0.34290084,0.14957815,0.17094648,0.0,0.3429008424282074
553,1,1,0.34955946,0.1533519,0.17525935,0.0,0.3495594561100006
554,1,1,0.42617583,0.20610857,0.183285,0.09146844316273928,0.4261758327484131
555,1,1,0.3091021,0.13194251,0.13436991,0.02873778424691409,0.3091020882129669
556,1,1,0.4560093,0.24784225,0.16116488,0.2136459667235613,0.45600929856300354
557,1,1,0.71341735,0.5603333,0.3105201,0.5772564113140106,0.7134173512458801
558,1,1,0.6950939,0.460845,0.32494086,0.35304349660873413,0.6950939297676086
559,1,1,0.7413048,0.44557375,0.4303072,0.07776681426912546,0.7413048148155212
560,1,1,0.7464681,0.4642256,0.42751944,0.18029207363724709,0.7464681267738342
561,1,1,0.76351583,0.46143275,0.5183841,0.01569335995009169,0.763515830039978
562,1,1,0.6950032,0.39738756,0.45415723,0.0,0.6950032114982605
563,1,1,0.3710422,0.16573405,0.18941033,0.0,0.3710421919822693
564,1,1,0.67265886,0.41139722,0.33128685,0.24304251372814178,0.6726588606834412
565,1,1,0.64740556,0.37003273,0.3413821,0.14264677744358778,0.6474055647850037
566,1,1,0.8192969,0.59193796,0.40255803,0.3360854182392359,0.8192968964576721
567,1,1,0.7864091,0.6115988,0.404338,0.5156060606241226,0.7864090800285339
568,1,1,0.6389636,0.3500672,0.4000768,0.0,0.6389635801315308
569,1,1,0.8259882,0.5272237,0.6025413,0.0,0.8259881734848022
570,1,1,0.63971233,0.35067457,0.40077096,0.0,0.6397123336791992
571,1,1,0.36226547,0.16063702,0.18358517,0.0,0.3622654676437378
572,1,1,0.29405266,0.12281042,0.14035475,0.0,0.2940526604652405
573,1,1,0.39339903,0.17895925,0.20452487,0.0,0.39339902997016907
574,1,1,0.42890322,0.20068914,0.22935897,0.0,0.4289032220840454
575,1,1,0.5602117,0.28945893,0.3308102,0.0,0.560211718082428
576,1,1,0.569499,0.29628938,0.33861643,0.0,0.5694990158081055
577,1,1,0.70940375,0.41020864,0.4688099,0.0,0.7094037532806396
578,1,1,0.72944134,0.53452563,0.3394546,0.4750058203935623,0.7294413447380066
579,1,1,0.7775665,0.617574,0.39025658,0.552198976278305,0.7775664925575256
580,1,1,0.78849,0.5768787,0.41712844,0.42378275096416473,0.7884899973869324
581,1,6,0.71740615,0.4715569,0.35527068,0.3213900625705719,0.717406153678894
582,1,6,0.70054054,0.48137045,0.320445,0.4019620940089226,0.7005405426025391
583,1,6,0.8084168,0.65375495,0.43370682,0.5485229194164276,0.8084167838096619
584,1,1,0.85056144,0.6283748,0.51292586,0.35912927985191345,0.8505614399909973
585,1,6,0.8153129,0.65307415,0.44450897,0.5282575488090515,0.815312922000885
586,1,6,0.8051672,0.5883728,0.4418276,0.4035474359989166,0.8051671981811523
587,1,6,0.77772194,0.64153916,0.38893372,0.6024442911148071,0.7777219414710999
588,1,6,0.761951,0.57760626,0.37447906,0.49987415969371796,0.7619510293006897
589,1,6,0.809005,0.58128005,0.45215422,0.3712902069091797,0.8090050220489502
590,2,6,0.94483256,0.6981687,0.73023534,0.07214477751404047,0.9448325634002686
591,2,6,0.9500435,0.76401067,0.62833214,0.2609874145127833,0.9500434994697571
592,2,6,0.932093,0.72282135,0.5572872,0.2800616640597582,0.9320930242538452
593,2,6,0.89846057,0.6794172,0.5139989,0.31209154933458194,0.8984605669975281
594,2,6,0.90287554,0.72953534,0.50956047,0.403804674744606,0.902875542640686
595,2,7,0.8927282,0.715302,0.5138651,0.3832019716501236,0.8927282094955444
596,2,7,0.8091025,0.549744,0.47430253,0.2694585472345352,0.809102475643158
597,2,6,0.9072464,0.72831833,0.52644837,0.3777211979031563,0.9072464108467102
598,2,5,0.9054971,0.6944883,0.57217616,0.29448331892490387,0.9054970741271973
599,2,6,0.8479633,0.6471703,0.48400307,0.40010574157349765,0.847963273525238
600,2,6,0.8593309,0.63868105,0.5270819,0.3549686670303345,0.8593308925628662
601,2,5,0.88298047,0.6741009,0.48516417,0.3475455939769745,0.882980465888977
602,2,5,0.86952066,0.6521252,0.46770602,0.33555519208312035,0.8695206642150879
603,2,3,0.95286244,0.7626616,0.61782795,0.2613194342702627,0.9528624415397644
604,2,5,0.8924487,0.61447453,0.65818566,0.0771240284666419,0.8924487233161926
605,2,5,0.726799,0.42609966,0.48697102,0.0,0.7267990112304688
606,2,5,0.7820527,0.51592183,0.44565558,0.251946322619915,0.7820526957511902
607,2,5,0.83504444,0.6555889,0.45711428,0.457163322949782,0.8350444436073303
608,2,5,0.80495995,0.5516603,0.46321344,0.2926969528198242,0.8049599528312683
609,2,5,0.845902,0.6507802,0.41782516,0.40165963768959045,0.8459020256996155
610,2,5,0.8652254,0.7271,0.41921103,0.5121710672974586,0.8652253746986389
611,2,2,0.9050505,0.7478298,0.4466592,0.446949889883399,0.90505051612854
612,2,2,0.8830822,0.6348921,0.485026,0.23096786811947823,0.8830822110176086
613,2,2,0.7810776,0.4825636,0.50444067,0.06722392923256848,0.7810776233673096
614,2,2,0.7768318,0.56440115,0.40235448,0.4246818870306015,0.7768318057060242
615,2,2,0.8371444,0.63361406,0.40328413,0.3912113420665264,0.8371443748474121
616,2,4,0.83929867,0.67268425,0.47575945,0.49256362399319187,0.839298665523529
617,2,4,0.8184333,0.6587416,0.4491549,0.5314621329307556,0.8184332847595215
618,2,2,0.7976102,0.6296091,0.41896236,0.5260342359542847,0.7976102232933044
619,2,4,0.84072685,0.60680014,0.49223614,0.32440962485270575,0.8407268524169922
620,2,2,0.86498016,0.6868291,0.42657208,0.4479031413793564,0.864980161190033
621,2,2,0.8042075,0.58723813,0.44056308,0.40349075198173523,0.8042075037956238
622,2,2,0.8379234,0.6294491,0.45483673,0.3800818081945181,0.8379234075546265
623,2,2,0.82929325,0.6285255,0.47184885,0.4313155263662338,0.8292932510375977
624,2,2,0.7977895,0.620715,0.4205014,0.5055525898933411,0.7977895140647888
625,2,4,0.7818289,0.6349649,0.39499694,0.5786851644515991,0.7818288803100586
626,2,2,0.786053,0.61525124,0.40320826,0.5248880833387375,0.7860530018806458
627,2,2,0.7572363,0.60764444,0.36242175,0.5810507535934448,0.7572363018989563
628,2,4,0.81570023,0.6698412,0.38648945,0.5125930588692427,0.8157002329826355
629,2,2,0.8211027,0.6326417,0.45656657,0.4662918448448181,0.8211026787757874
630,2,2,0.88650006,0.6454377,0.48455673,0.25078102201223373,0.8865000605583191
631,2,2,0.88995206,0.69757164,0.4860524,0.3867432698607445,0.8899520635604858
632,2,6,0.5657701,0.30258733,0.28114152,0.11317702289670706,0.5657700896263123
633,2,6,0.33542717,0.14537841,0.16614676,0.0,0.3354271650314331
634,2,6,0.35083658,0.15407914,0.17609048,0.0,0.3508365750312805
635,2,6,0.32997882,0.1423406,0.16267496,0.0,0.3299788236618042
636,2,6,0.43725598,0.20593393,0.23535305,0.0,0.43725597858428955
637,2,6,0.72275877,0.50053954,0.34462136,0.39799177646636963,0.7227587699890137
638,2,6,0.75104225,0.45190638,0.46528018,0.05332233791705221,0.7510422468185425
639,2,6,0.4040733,0.18539745,0.21188283,0.0,0.4040732979774475
640,2,6,0.38527593,0.17411363,0.198987,0.0,0.3852759301662445
641,2,6,0.35041684,0.15384,0.17581713,0.0,0.3504168391227722
642,2,6,0.27593824,0.11329156,0.12947607,0.0,0.2759382426738739
643,2,6,0.27153385,0.11101037,0.12686896,0.0,0.2715338468551636
644,2,6,0.34615368,0.15141791,0.17304903,0.0,0.3461536765098572
645,2,6,0.50871533,0.2529741,0.28911322,0.0,0.5087153315544128
646,2,6,0.44978264,0.2138964,0.24445301,0.0,0.4497826397418976
647,2,6,0.6108579,0.32771152,0.37452745,0.0,0.6108579039573669
648,2,2,0.87075865,0.6041459,0.58280706,0.18837926909327507,0.8707586526870728
649,2,6,0.7846596,0.5384624,0.363137,0.29309623688459396,0.7846596240997314
650,2,6,0.46702594,0.22505015,0.25720012,0.0,0.4670259356498718
651,2,4,0.90982777,0.74840915,0.51873875,0.4374893605709076,0.9098277688026428
652,2,2,0.95390993,0.7698419,0.61509764,0.2741675265133381,0.9539099335670471
653,2,3,0.9011979,0.69669986,0.6013974,0.3409542143344879,0.9011979103088379
654,2,3,0.75146383,0.4524256,0.461003,0.05352605995722115,0.7514638304710388
655,2,1,0.8330797,0.6139585,0.48372328,0.3814011812210083,0.8330796957015991
656,2,3,0.82845575,0.53703904,0.55555546,0.10185616556555033,0.8284557461738586
657,2,3,0.67653847,0.39294642,0.37239856,0.1341953268274665,0.6765384674072266
658,2,3,0.51278037,0.25577188,0.2923107,0.0,0.5127803683280945
659,2,3,0.7599489,0.50298774,0.41010642,0.28828927874565125,0.7599489092826843
660,2,3,0.7401452,0.46727157,0.4065073,0.22315531969070435,0.740145206451416
661,2,2,0.7877538,0.4874652,0.5296037,0.04812393244355917,0.7877538204193115
662,2,2,0.7959894,0.5581388,0.44003373,0.3462184891104698,0.7959893941879272
663,2,2,0.7805582,0.5201845,0.4378311,0.2741646468639374,0.7805582284927368
664,2,2,0.859848,0.70624137,0.4330058,0.46534882858395576,0.8598480224609375
665,2,2,0.79055834,0.5588599,0.42925227,0.36652830988168716,0.7905583381652832
666,2,2,0.86262155,0.6194874,0.47368824,0.2798796184360981,0.862621545791626
667,2,2,0.8717666,0.6088885,0.52782375,0.18000849219970405,0.8717666268348694
668,2,6,0.7055135,0.42830664,0.33990335,0.16320380475372076,0.7055134773254395
669,2,6,0.79633534,0.5771272,0.3769077,0.36595762986689806,0.7963353395462036
670,2,6,0.5056692,0.2508865,0.28672743,0.0,0.5056691765785217
671,2,2,0.8449348,0.67058384,0.42885488,0.4388299398124218,0.8449348211288452
672,2,6,0.73582995,0.49730235,0.3686524,0.3494630232453346,0.7358299493789673
673,2,6,0.81798834,0.5513772,0.44027,0.21471315249800682,0.8179883360862732
674,2,6,0.8187674,0.6178632,0.4559772,0.4377661347389221,0.8187674283981323
675,2,5,0.8748937,0.6782539,0.45519274,0.398403100669384,0.8748937249183655
676,2,5,0.87468517,0.64562964,0.49286157,0.295095544308424,0.8746851682662964
677,2,2,0.881597,0.6736883,0.52811027,0.33736168313771486,0.8815969824790955
678,2,2,0.92780066,0.73968107,0.619106,0.3012402234598994,0.9278006553649902
679,2,2,0.869161,0.68931913,0.5065586,0.4158061225898564,0.8691610097885132
680,2,2,0.8782263,0.6268964,0.54316664,0.21874353755265474,0.8782262802124023
681,2,6,0.79810053,0.5282652,0.47053134,0.23310046270489693,0.7981005311012268
682,2,5,0.8947292,0.7295737,0.4566896,0.43971184571273625,0.8947291970252991
683,2,2,0.8973604,0.67933726,0.59758455,0.3129015117883682,0.8973603844642639
684,2,2,0.89028597,0.667753,0.511536,0.303516011685133,0.8902859687805176
685,2,2,0.84606475,0.5818965,0.5139923,0.21091087395325303,0.8460647463798523
686,2,3,0.5726552,0.29863095,0.34043157,0.001506545878214638,0.572655200958252
687,2,3,0.46040362,0.2207405,0.25181198,0.000810012334966359,0.4604036211967468
688,2,3,0.5159669,0.25913775,0.27528083,0.03653404809301719,0.5159668922424316
689,2,3,0.4256788,0.19867814,0.22706074,0.0,0.4256787896156311
690,2,3,0.6561942,0.36900347,0.3744648,0.08269341848790646,0.6561942100524902
691,2,2,0.9076233,0.7040334,0.46626723,0.3529306538403034,0.907623291015625
692,2,5,0.83030915,0.65812397,0.4670565,0.49455763258447405,0.8303091526031494
693,2,2,0.7305634,0.44640976,0.3770429,0.14179690089076757,0.7305634021759033
694,2,2,0.79457957,0.510831,0.46965826,0.15648992906790227,0.7945795655250549
695,2,6,0.83031905,0.64259887,0.47059786,0.46165136992931366,0.8303190469741821
696,2,6,0.5346811,0.27694756,0.2663327,0.08781288331374526,0.5346810817718506
697,2,6,0.25659704,0.10337114,0.11813849,0.0,0.25659704208374023
698,2,6,0.27124763,0.11086261,0.1267001,0.0,0.27124762535095215
699,2,6,0.23964648,0.09488422,0.10843909,0.0,0.23964647948741913
700,2,6,0.24321313,0.09665382,0.11046153,0.0,0.24321313202381134
701,2,6,0.30400863,0.1281358,0.14644092,0.0,0.3040086328983307
702,2,6,0.34853452,0.15276909,0.17459321,0.0,0.3485345244407654
703,2,6,0.49083218,0.2459355,0.23567444,0.07944071246311069,0.4908321797847748
704,2,6,0.7321606,0.62288713,0.3287108,0.6705304086208344,0.7321606278419495
705,2,2,0.57673436,0.30166644,0.3447616,0.0,0.5767343640327454
706,2,2,0.5933838,0.31423008,0.35912013,0.0,0.5933837890625
707,2,2,0.6593577,0.36684245,0.41924852,0.0,0.6593577265739441
708,2,2,0.6063781,0.32422578,0.37054372,0.0,0.6063780784606934
709,2,2,0.6572278,0.3650676,0.41722012,0.0,0.6572278141975403
710,2,2,0.6776708,0.38233155,0.43695033,0.0,0.6776707768440247
711,2,2,0.71781373,0.41783452,0.47752517,0.0,0.7178137302398682
712,2,2,0.9179872,0.6685916,0.66723406,0.1695237085223198,0.9179872274398804
713,2,7,0.81153077,0.53454685,0.49861628,0.19651514291763306,0.8115307688713074
714,2,7,0.54720306,0.2960987,0.24978614,0.15507173165678978,0.5472030639648438
715,2,6,0.90295255,0.65459657,0.62914443,0.20819036290049553,0.9029525518417358
716,2,6,0.83472925,0.6739265,0.47505385,0.5165086686611176,0.8347292542457581
717,2,2,0.6365736,0.3481325,0.3978657,0.0,0.6365736126899719
718,2,2,0.65121907,0.36008972,0.4115311,0.0,0.6512190699577332
719,2,2,0.64318496,0.35349995,0.40399998,0.0,0.6431849598884583
720,2,2,0.6506767,0.35964257,0.41102004,0.0,0.6506767272949219
721,2,2,0.77577144,0.52183586,0.42606765,0.29805322736501694,0.77577143907547
722,2,6,0.8787968,0.656415,0.5033033,0.30486877635121346,0.8787968158721924
723,2,6,0.86512846,0.62610614,0.51243025,0.27379838237538934,0.8651284575462341
724,2,2,0.93038225,0.7385772,0.52960336,0.32592207938432693,0.930382251739502
725,2,5,0.8368824,0.5630398,0.53266066,0.19392341747879982,0.8368824124336243
726,2,5,0.86493576,0.6427711,0.5229446,0.3322061075596139,0.8649357557296753
727,2,5,0.8489184,0.6010586,0.5249621,0.2834334746003151,0.8489183783531189
728,2,7,0.7595601,0.47415608,0.44729996,0.1655371207743883,0.7595601081848145
729,2,7,0.8038737,0.52705014,0.48763955,0.20073102414608002,0.8038737177848816
730,2,7,0.77671367,0.56949675,0.4001733,0.43869027495384216,0.7767136693000793
