window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.28033006,0.11557919,0.13209051,0.0,0.2803300619125366
365,1,1,0.9087394,0.65545285,0.6484904,0.1760474368929863,0.9087393879890442
366,1,5,0.88264257,0.61627936,0.6067437,0.1707572340965271,0.8826425671577454
367,1,5,0.883012,0.626405,0.5948812,0.21176796406507492,0.8830119967460632
368,1,7,0.81848776,0.56045604,0.48639035,0.26972904801368713,0.8184877634048462
369,1,1,0.5202542,0.26095152,0.29823035,0.0,0.5202541947364807
370,1,1,0.2853978,0.11823493,0.1351257,0.0,0.28539779782295227
371,1,1,0.19076718,0.07151216,0.08172816,0.0,0.19076718389987946
372,1,1,0.14818977,0.052537262,0.06004256,0.0,0.14818976819515228
373,1,1,0.20705697,0.07911718,0.09041965,0.0,0.20705696940422058
374,1,1,0.26084515,0.105528474,0.12060398,0.0,0.2608451545238495
375,1,1,0.21710327,0.083899796,0.095885456,0.0,0.2171032726764679
376,1,1,0.29797104,0.124898374,0.14274102,0.0,0.29797104001045227
377,1,1,0.2528712,0.10148901,0.11598748,0.0,0.25287118554115295
378,1,1,0.23379946,0.092001855,0.10514498,0.0,0.23379945755004883
379,1,1,0.32236126,0.13812697,0.15785939,0.0,0.3223612606525421
380,1,1,0.26267317,0.10646063,0.12166923,0.0,0.26267316937446594
381,1,1,0.2145197,0.08266318,0.09447223,0.0,0.2145196944475174
382,1,1,0.18617104,0.06940037,0.07931471,0.0,0.1861710399389267
383,1,1,0.16791525,0.061162293,0.0698998,0.0,0.1679152548313141
384,1,1,0.15733378,0.056499183,0.06457049,0.0,0.15733377635478973
385,1,1,0.13915458,0.04868549,0.05564052,0.0,0.1391545832157135
386,1,1,0.14050248,0.049256086,0.056292653,0.0,0.14050248265266418
387,1,1,0.14923215,0.05298561,0.06055504,0.0,0.1492321491241455
388,1,1,0.12459372,0.042613626,0.048701286,0.0,0.12459371984004974
389,1,1,0.11787579,0.03987032,0.045566082,0.0,0.11787579208612442
390,1,1,0.13359971,0.04634911,0.05297041,0.0,0.13359971344470978
391,1,1,0.16549268,0.060087383,0.068671286,0.0,0.1654926836490631
392,1,1,0.1710447,0.06255728,0.07149404,0.0,0.1710447072982788
393,1,1,0.15186602,0.054122448,0.061854243,0.0,0.15186601877212524
394,1,1,0.16839471,0.06137556,0.07014346,0.0,0.16839471459388733
395,1,1,0.17931513,0.06627828,0.075746596,0.0,0.17931513488292694
396,1,1,0.1916733,0.07193029,0.08220601,0.0,0.19167329370975494
397,1,1,0.19858722,0.07513976,0.08587396,0.0,0.19858722388744354
398,1,1,0.29753014,0.124662936,0.14247197,0.0,0.2975301444530487
399,1,1,0.26133084,0.10577589,0.1208868,0.0,0.26133084297180176
400,1,1,0.19582027,0.07385129,0.08440143,0.0,0.19582027196884155
401,1,1,0.17980266,0.06649917,0.07599908,0.0,0.17980265617370605
402,1,1,0.16839942,0.061377645,0.070145845,0.0,0.16839942336082458
403,1,1,0.18511012,0.06891501,0.07876003,0.0,0.18511012196540833
404,1,1,0.18686426,0.069717884,0.07967758,0.0,0.18686425685882568
405,1,1,0.19178854,0.071983516,0.08226687,0.0,0.19178853929042816
406,1,1,0.20852056,0.079809606,0.09121096,0.0,0.2085205614566803
407,1,1,0.193943,0.072980165,0.08340591,0.0,0.19394299387931824
408,1,1,0.18298389,0.067944765,0.07765114,0.0,0.1829838901758194
409,1,1,0.19284664,0.07247257,0.08282578,0.0,0.1928466409444809
410,1,1,0.19164294,0.07191628,0.08219004,0.0,0.19164294004440308
411,1,1,0.19577642,0.0738309,0.08437818,0.0,0.19577641785144806
412,1,1,0.17695321,0.06521052,0.07452637,0.0,0.17695321142673492
413,1,1,0.17634052,0.06493425,0.074210525,0.0,0.1763405203819275
414,1,1,0.20302351,0.077216804,0.088247776,0.0,0.2030235081911087
415,1,1,0.2017983,0.0766418,0.087590575,0.0,0.20179830491542816
416,1,1,0.22806191,0.089196086,0.10193837,0.0,0.22806191444396973
417,1,1,0.23783979,0.0939911,0.10741842,0.0,0.23783978819847107
418,1,1,0.18371594,0.06827843,0.07803249,0.0,0.18371593952178955
419,1,1,0.18236351,0.0676623,0.077328324,0.0,0.18236351013183594
420,1,1,0.21425416,0.08253634,0.09432727,0.0,0.21425415575504303
421,1,1,0.31385353,0.1334672,0.15253395,0.0,0.31385353207588196
422,1,1,0.4303175,0.20157355,0.2303698,0.0,0.4303174912929535
423,1,1,0.301927,0.12701684,0.1451621,0.0,0.30192700028419495
424,1,1,0.36784807,0.16387296,0.18728334,0.0,0.36784806847572327
425,1,1,0.38989428,0.1768629,0.20212907,0.0,0.3898942768573761
426,1,1,0.40720809,0.18730366,0.21406132,0.0,0.40720808506011963
427,1,1,0.33456248,0.14489496,0.16559422,0.0,0.3345624804496765
428,1,7,0.81843764,0.6438631,0.41378343,0.4672746378928423,0.8184376358985901
429,1,1,0.682703,0.41598147,0.34628165,0.22597001492977142,0.6827030181884766
430,1,1,0.42415944,0.19773316,0.22598076,0.0,0.424159437417984
431,1,1,0.33224955,0.14360422,0.16411912,0.0,0.33224955201148987
432,1,1,0.29245484,0.12196195,0.13938504,0.0,0.2924548387527466
433,1,1,0.23153654,0.09089255,0.10387719,0.0,0.23153653740882874
434,1,1,0.23601764,0.09309256,0.10639155,0.0,0.236017644405365
435,1,1,0.3012709,0.12666476,0.14475977,0.0,0.30127090215682983
436,1,1,0.24941263,0.09975028,0.11400032,0.0,0.2494126260280609
437,1,1,0.1948517,0.07340151,0.08388746,0.0,0.19485169649124146
438,1,1,0.17053048,0.062327564,0.071231484,0.0,0.17053048312664032
439,1,1,0.17275125,0.063320994,0.07236683,0.0,0.17275124788284302
440,1,1,0.16268186,0.05884558,0.0672521,0.0,0.16268186271190643
441,1,1,0.2081686,0.07964295,0.091020525,0.0,0.20816859602928162
442,1,1,0.19611067,0.07398623,0.084555686,0.0,0.19611066579818726
443,1,1,0.22476599,0.08759451,0.10010803,0.0,0.22476598620414734
444,1,1,0.20970026,0.08036876,0.09184998,0.0,0.20970025658607483
445,1,1,0.23085797,0.090560615,0.1034978,0.0,0.2308579683303833
446,1,1,0.16833821,0.061350405,0.07011473,0.0,0.16833820939064026
447,1,1,0.15863365,0.057067513,0.06522,0.0,0.15863364934921265
448,1,1,0.16822022,0.061297894,0.07005477,0.0,0.16822022199630737
449,1,1,0.16146316,0.05830902,0.06663889,0.0,0.1614631563425064
450,1,1,0.19248779,0.07230663,0.08263612,0.0,0.19248779118061066
451,1,1,0.23939827,0.09476137,0.10829872,0.0,0.2393982708454132
452,1,1,0.2112532,0.081106305,0.09269297,0.0,0.21125319600105286
453,1,1,0.1744251,0.06407213,0.07322532,0.0,0.17442509531974792
454,1,1,0.15614454,0.055980325,0.06397748,0.0,0.15614454448223114
455,1,1,0.18465748,0.06870818,0.078523636,0.0,0.184657484292984
456,1,1,0.21119097,0.08107674,0.092659116,0.0,0.21119096875190735
457,1,1,0.2433539,0.096723855,0.11054158,0.0,0.24335390329360962
458,1,1,0.2821834,0.11654842,0.1331982,0.0,0.2821834087371826
459,1,1,0.21226013,0.08158547,0.0932405,0.0,0.21226012706756592
460,1,1,0.16543484,0.060061753,0.06864196,0.0,0.1654348373413086
461,1,1,0.13940597,0.048791766,0.055762053,0.0,0.1394059658050537
462,1,1,0.1287054,0.044310927,0.050641,0.0,0.12870539724826813
463,1,1,0.15267527,0.054472804,0.062254608,0.0,0.15267527103424072
464,1,1,0.15163308,0.054021716,0.061739087,0.0,0.15163308382034302
465,1,1,0.17272286,0.0633083,0.07235229,0.0,0.17272286117076874
466,1,1,0.19368038,0.07285851,0.083266854,0.0,0.19368037581443787
467,1,1,0.22357294,0.08701658,0.09944755,0.0,0.22357293963432312
468,1,1,0.1616255,0.058380425,0.066720486,0.0,0.16162550449371338
469,1,1,0.14021106,0.049132586,0.05615151,0.0,0.1402110606431961
470,1,1,0.1458539,0.051535368,0.058897614,0.0,0.1458539068698883
471,1,1,0.1639405,0.059400916,0.06788677,0.0,0.16394050419330597
472,1,1,0.17079043,0.062443674,0.071364164,0.0,0.170790433883667
473,1,1,0.18034,0.06674284,0.076277554,0.0,0.1803400069475174
474,1,1,0.1742968,0.064014494,0.073159456,0.0,0.1742967963218689
475,1,1,0.17529662,0.06446409,0.07367319,0.0,0.1752966195344925
476,1,1,0.20390587,0.07763153,0.08872175,0.0,0.2039058655500412
477,1,1,0.23188548,0.09106338,0.10407245,0.0,0.23188547790050507
478,1,1,0.23742631,0.093787014,0.107185125,0.0,0.23742631077766418
479,1,1,0.24973916,0.099914074,0.11418748,0.0,0.2497391551733017
480,1,1,0.16999817,0.06208998,0.070959926,0.0,0.1699981689453125
481,1,1,0.15616807,0.055990577,0.06398922,0.0,0.15616807341575623
482,1,1,0.1687455,0.061531663,0.07032192,0.0,0.1687455028295517
483,1,1,0.18297403,0.067940295,0.07764602,0.0,0.18297402560710907
484,1,1,0.24260876,0.09635335,0.11011815,0.0,0.24260875582695007
485,1,1,0.28404975,0.11752683,0.13431638,0.0,0.28404974937438965
486,1,1,0.24015093,0.09513396,0.108724535,0.0,0.24015092849731445
487,1,1,0.21091324,0.08094472,0.09250826,0.0,0.21091324090957642
488,1,1,0.2640711,0.10717493,0.12248564,0.0,0.26407110691070557
489,1,1,0.26227796,0.10625887,0.12143868,0.0,0.2622779607772827
490,1,1,0.36967254,0.16493511,0.1884973,0.0,0.3696725368499756
491,1,1,0.4676849,0.22548091,0.25769246,0.0,0.46768489480018616
492,1,1,0.28746513,0.11932331,0.13636953,0.0,0.2874651253223419
493,1,1,0.21505305,0.08291811,0.09476358,0.0,0.21505305171012878
494,1,1,0.24661541,0.09834993,0.112399936,0.0,0.24661540985107422
495,1,1,0.23223737,0.09123576,0.104269385,0.0,0.23223736882209778
496,1,1,0.23916817,0.09464753,0.1081686,0.0,0.2391681671142578
497,1,1,0.18271513,0.06782234,0.07751125,0.0,0.18271513283252716
498,1,1,0.14922473,0.05298251,0.060551465,0.0,0.14922472834587097
499,1,1,0.12911254,0.044479728,0.050834,0.0,0.12911254167556763
500,1,1,0.11674725,0.039413154,0.045043647,0.0,0.11674725264310837
501,1,1,0.12278958,0.041873217,0.04785508,0.0,0.12278957664966583
502,1,1,0.14231142,0.050024033,0.05717033,0.0,0.14231142401695251
503,1,1,0.15910803,0.057275236,0.0654574,0.0,0.1591080278158188
504,1,1,0.14839546,0.052625716,0.06014365,0.0,0.14839546382427216
505,1,1,0.124533325,0.04258877,0.048672915,0.0,0.12453332543373108
506,1,1,0.1244729,0.042563915,0.048644483,0.0,0.12447290122509003
507,1,1,0.11107657,0.037132382,0.042437017,0.0,0.11107657104730606
508,1,1,0.10170234,0.033422887,0.038197577,0.0,0.10170233994722366
509,1,1,0.093440734,0.03021872,0.034535706,0.0,0.09344073385000229
510,1,1,0.096825056,0.031523764,0.036027193,0.0,0.09682505577802658
511,1,1,0.10170581,0.03342426,0.038199127,0.0,0.10170581191778183
512,1,1,0.09992674,0.03272903,0.037404597,0.0,0.09992673993110657
513,1,1,0.11856246,0.040149033,0.04588455,0.0,0.11856245994567871
514,1,1,0.1414541,0.04965973,0.056753993,0.0,0.14145410060882568
515,1,1,0.13667366,0.047638953,0.05444455,0.0,0.13667365908622742
516,1,1,0.121144496,0.04120046,0.04708624,0.0,0.12114449590444565
517,1,1,0.13287906,0.046047807,0.052626014,0.0,0.13287906348705292
518,1,1,0.13501415,0.046941698,0.053647637,0.0,0.135014146566391
519,1,1,0.14439458,0.050911605,0.058184683,0.0,0.14439457654953003
520,1,1,0.21454273,0.082674205,0.094484806,0.0,0.21454273164272308
521,1,1,0.7631403,0.48870575,0.43341696,0.2189318835735321,0.7631403207778931
522,1,6,0.619876,0.33479226,0.38261968,0.0,0.6198760271072388
523,1,6,0.72477335,0.5039114,0.34598982,0.4023405537009239,0.7247733473777771
524,1,5,0.86982894,0.7246602,0.43261105,0.4893745481967926,0.8698289394378662
525,1,3,0.76018554,0.5756897,0.37232363,0.4998128265142441,0.7601855397224426
526,1,3,0.68433756,0.43875867,0.3243717,0.30986688286066055,0.6843375563621521
527,1,3,0.72438866,0.5076215,0.34341812,0.4142613559961319,0.7243886590003967
528,1,3,0.6073815,0.3250047,0.37143397,0.0,0.6073815226554871
529,1,1,0.7718383,0.62670445,0.38123512,0.5862474739551544,0.7718383073806763
530,1,1,0.5121965,0.2553692,0.29185045,0.0,0.5121964812278748
531,1,1,0.48309484,0.23565406,0.2681837,0.0019865933193159435,0.48309484124183655
532,1,1,0.42097035,0.19575524,0.22372025,0.0,0.4209703505039215
533,1,1,0.31343752,0.13324058,0.15227497,0.0,0.3134375214576721
534,1,1,0.26369467,0.10698241,0.12226558,0.0,0.2636946737766266
535,1,1,0.1876983,0.07010043,0.08011478,0.0,0.18769830465316772
536,1,1,0.16104081,0.05812335,0.066426635,0.0,0.16104081273078918
537,1,1,0.1607738,0.05800599,0.066292584,0.0,0.16077379882335663
538,1,1,0.20038486,0.07597971,0.086833954,0.0,0.20038485527038574
539,1,1,0.2858431,0.11846918,0.13539332,0.0,0.2858431041240692
540,1,1,0.54932904,0.321306,0.21711624,0.2626585513353348,0.5493290424346924
541,1,1,0.6416056,0.46888554,0.24486697,0.5092538446187973,0.6416056156158447
542,1,3,0.5634115,0.29180324,0.33348936,0.0,0.5634114742279053
543,1,3,0.77524483,0.4744569,0.51636183,0.04528054757975042,0.7752448320388794
544,1,1,0.68101645,0.39502317,0.38138092,0.1226297514513135,0.6810164451599121
545,1,1,0.5987831,0.3183627,0.36384314,0.0,0.5987830758094788
546,1,1,0.84837365,0.61996377,0.44943458,0.31708694621920586,0.8483736515045166
547,1,1,0.8488916,0.5976603,0.4610768,0.25748666375875473,0.8488916158676147
548,1,1,0.8057873,0.532269,0.45776206,0.1947878380306065,0.8057873249053955
549,1,1,0.8434153,0.60212564,0.44912148,0.2852111365646124,0.8434153199195862
550,1,1,0.83863014,0.5508014,0.5631392,0.11610917933285236,0.8386301398277283
551,1,1,0.59614587,0.31634063,0.36153215,0.0,0.5961458683013916
552,1,1,0.7762515,0.47990233,0.49486256,0.09379517659544945,0.776251494884491
553,1,1,0.974205,0.75503916,0.8554423,0.013054339215159416,0.9742050170898438
554,1,2,0.95578635,0.7543405,0.7399217,0.21381807327270508,0.9557863473892212
555,1,1,0.8924125,0.65408075,0.5472592,0.2429309729486704,0.8924124836921692
556,1,1,0.6620088,0.36905897,0.42178172,0.0,0.6620088219642639
557,1,1,0.312023,0.13247097,0.15139538,0.0,0.31202301383018494
558,1,1,0.1952087,0.07356721,0.08407682,0.0,0.19520869851112366
559,1,1,0.18546098,0.069075406,0.07894337,0.0,0.18546098470687866
560,1,1,0.26057285,0.10538989,0.12044561,0.0,0.2605728507041931
561,1,1,0.6443971,0.35448945,0.4051308,0.0,0.6443970799446106
562,1,1,0.7268709,0.44121993,0.3763516,0.13277121540158987,0.7268708944320679
563,2,2,0.8789038,0.6330955,0.57673925,0.25689734518527985,0.8789038062095642
564,2,5,0.9024583,0.73870623,0.4913615,0.4165774592329399,0.9024583101272583
565,2,2,0.90472746,0.7182009,0.46090305,0.3793251719325781,0.9047274589538574
566,2,2,0.88054335,0.69959855,0.48100978,0.39613233134150505,0.8805433511734009
567,2,2,0.8501164,0.69391197,0.43292713,0.46562214381992817,0.8501163721084595
568,2,2,0.89302254,0.6886654,0.5349303,0.32792874053120613,0.8930225372314453
569,2,2,0.790741,0.57044435,0.38031447,0.367930824868381,0.7907410264015198
570,2,2,0.8232581,0.6185696,0.3826791,0.3950719013810158,0.823258101940155
571,2,2,0.8666517,0.6504518,0.5009873,0.3337420392781496,0.866651713848114
572,2,2,0.8364419,0.60563034,0.4942882,0.3462563678622246,0.8364418745040894
573,2,2,0.78065217,0.56074667,0.4104634,0.4031824469566345,0.7806521654129028
574,2,2,0.7909681,0.5735331,0.42278576,0.4071911722421646,0.790968120098114
575,2,2,0.804539,0.60492575,0.43502986,0.44854921102523804,0.8045390248298645
576,2,2,0.8120211,0.6411863,0.42337823,0.49440958781633526,0.8120210766792297
577,2,2,0.8302709,0.6475853,0.40608454,0.4334449954330921,0.8302708864212036
578,2,2,0.8104093,0.61308193,0.40811157,0.4226896124891937,0.8104093074798584
579,2,2,0.8301896,0.59975374,0.40307325,0.3366628736257553,0.83018958568573
580,2,2,0.8483648,0.63258064,0.4180019,0.37550588697195053,0.8483647704124451
581,2,2,0.8513567,0.63099384,0.43084657,0.34980984032154083,0.8513566851615906
582,2,2,0.85511094,0.6227812,0.45946592,0.303344551473856,0.8551109433174133
583,2,2,0.7994428,0.58938265,0.4313081,0.4239760786294937,0.7994428277015686
584,2,4,0.8011255,0.6221714,0.4255451,0.49963876605033875,0.8011255264282227
585,2,2,0.82868624,0.64612633,0.3853078,0.43804729729890823,0.8286862373352051
586,2,2,0.85055715,0.6650722,0.408782,0.4312882199883461,0.8505571484565735
587,2,2,0.8327603,0.6801027,0.40376496,0.48636719211935997,0.8327602744102478
588,2,4,0.8436426,0.68426853,0.38508898,0.4908156171441078,0.8436425924301147
589,2,2,0.8421506,0.6013826,0.43391168,0.29980161041021347,0.8421506285667419
590,2,2,0.84104997,0.5913922,0.42614686,0.25825177342630923,0.8410499691963196
591,2,2,0.8185458,0.5504743,0.45506233,0.20637391983473208,0.8185458183288574
592,2,4,0.8815276,0.70544136,0.4682623,0.4164291098713875,0.8815276026725769
593,2,2,0.8649656,0.68061364,0.36871994,0.42016880586743355,0.8649656176567078
594,2,2,0.84631574,0.6489355,0.40053183,0.42740651220083237,0.8463157415390015
595,2,2,0.75290203,0.54677284,0.370534,0.44511114060878754,0.7529020309448242
596,2,2,0.778369,0.60361755,0.36558795,0.4922940223477781,0.7783690094947815
597,2,2,0.76103777,0.62290967,0.36646068,0.6045130491256714,0.7610377669334412
598,2,2,0.75914985,0.4894237,0.36974818,0.21087045595049858,0.7591498494148254
599,2,2,0.6694591,0.37572092,0.41664833,0.022307251376332715,0.6694591045379639
600,2,2,0.7831126,0.52427053,0.4025991,0.25363368820399046,0.7831125855445862
601,2,2,0.7725813,0.4829504,0.43682706,0.12153632938861847,0.7725812792778015
602,2,2,0.7511686,0.47259825,0.4263183,0.19913945347070694,0.7511686086654663
603,2,4,0.7939148,0.6417935,0.41232193,0.5620235204696655,0.793914794921875
604,2,2,0.709763,0.42515624,0.3983072,0.15327493846416473,0.7097629904747009
605,2,2,0.7292176,0.45364755,0.39950705,0.2081577070057392,0.7292175889015198
606,2,2,0.71766,0.42656648,0.42083752,0.11666720639914274,0.7176600098609924
607,2,2,0.78190774,0.5722127,0.40778095,0.4308087229728699,0.7819077372550964
608,2,2,0.7699334,0.5625197,0.39169705,0.43956954777240753,0.7699334025382996
609,2,2,0.8078284,0.57964027,0.45074022,0.3704850599169731,0.807828426361084
610,2,2,0.8192031,0.6024572,0.46188873,0.3966090828180313,0.8192030787467957
611,2,2,0.9175852,0.71237195,0.5003591,0.32125550508499146,0.9175851941108704
612,2,2,0.90290946,0.7118553,0.50946176,0.3419828659389168,0.9029094576835632
613,2,6,0.9454344,0.79389775,0.543301,0.3968746140599251,0.9454343914985657
614,2,6,0.9080858,0.7160753,0.45755625,0.3810921311378479,0.908085823059082
615,2,1,0.83325225,0.63908255,0.47644585,0.444384902715683,0.8332522511482239
616,2,6,0.9116583,0.74825954,0.4818924,0.39024725556373596,0.9116582870483398
617,2,6,0.9033265,0.66615164,0.52451897,0.234385022893548,0.9033265113830566
618,2,6,0.89532435,0.70432067,0.48108685,0.3497612038627267,0.8953243494033813
619,2,2,0.94490534,0.7640379,0.5958277,0.31431936752051115,0.9449053406715393
620,2,6,0.58762705,0.30985558,0.3541206,0.0,0.5876270532608032
621,2,6,0.7944748,0.52058005,0.47091126,0.21706534922122955,0.7944747805595398
622,2,2,0.85175383,0.6493318,0.46182048,0.37787971924990416,0.851753830909729
623,2,2,0.76206166,0.46336162,0.48856592,0.07173291919752955,0.7620616555213928
624,2,2,0.85063064,0.6572056,0.5045322,0.4314797818660736,0.8506306409835815
625,2,2,0.8294312,0.5503231,0.48708552,0.15558709856122732,0.8294311761856079
626,2,2,0.87071174,0.63936025,0.5185274,0.2903676824644208,0.8707117438316345
627,2,3,0.7841312,0.59235793,0.40493995,0.47607097029685974,0.7841312289237976
628,2,2,0.82092494,0.5859877,0.43588215,0.31806252570822835,0.8209249377250671
629,2,2,0.8916206,0.68599916,0.48286128,0.322865828871727,0.8916205763816833
630,2,2,0.73860955,0.46039736,0.4127934,0.19840624555945396,0.7386095523834229
631,2,2,0.66105235,0.3685484,0.4102211,0.01920985445030965,0.6610523462295532
632,2,2,0.72477376,0.50105083,0.347584,0.3938296064734459,0.7247737646102905
633,2,2,0.7282929,0.45581585,0.39416218,0.22184791788458824,0.7282928824424744
634,2,4,0.7705567,0.47265494,0.49431878,0.08025194145739079,0.7705566883087158
635,2,4,0.448906,0.21333545,0.2438119,0.0,0.4489060044288635
636,2,4,0.45002693,0.21405292,0.24463189,0.0,0.4500269293785095
637,2,4,0.41270906,0.19066554,0.21790344,0.0,0.4127090573310852
638,2,4,0.41350013,0.19115072,0.218458,0.0,0.4135001301765442
639,2,4,0.42695278,0.19947171,0.22796768,0.0,0.4269527792930603
640,2,4,0.54809386,0.28066504,0.32076007,0.0,0.548093855381012
641,2,4,0.583184,0.30650145,0.35028738,0.0,0.583184003829956
642,2,4,0.64545536,0.36622792,0.34499776,0.12870976235717535,0.6454553604125977
643,2,4,0.56632614,0.29396278,0.33354658,0.0042191555448880536,0.5663261413574219
644,2,4,0.55659413,0.28681976,0.32779402,0.0,0.5565941333770752
645,2,4,0.48156747,0.23463386,0.268153,0.0,0.48156747221946716
646,2,4,0.55496806,0.28563744,0.32644278,0.0,0.5549680590629578
647,2,4,0.5680955,0.29525208,0.3374309,0.0,0.5680955052375793
648,2,4,0.59389985,0.3191191,0.32006204,0.07812962448224425,0.5938998460769653
649,2,4,0.5088729,0.25308228,0.2892369,0.0,0.508872926235199
650,2,4,0.5143452,0.25685257,0.29354578,0.0,0.5143452286720276
651,2,4,0.4218477,0.19629866,0.22434133,0.0,0.42184770107269287
652,2,4,0.3679594,0.16393769,0.18735737,0.0,0.3679594099521637
653,2,4,0.3757673,0.16850013,0.19257158,0.0,0.3757672905921936
654,2,4,0.40897888,0.18838346,0.21529537,0.0,0.4089788794517517
655,2,4,0.50312597,0.24914944,0.28474218,0.0,0.5031259655952454
656,2,4,0.6723537,0.40980512,0.33268481,0.23741180822253227,0.6723536849021912
657,2,2,0.73793787,0.54366636,0.3487931,0.47694478929042816,0.737937867641449
658,2,2,0.73007524,0.5766715,0.3296339,0.5764836072921753,0.7300752401351929
659,2,2,0.7401089,0.5049711,0.37097722,0.3607320189476013,0.7401089072227478
660,2,2,0.764937,0.5363256,0.39544034,0.3806305006146431,0.7649369835853577
661,2,2,0.7675,0.5898534,0.37991893,0.5148487240076065,0.7674999833106995
662,2,2,0.75653213,0.61691576,0.3606726,0.6026544868946075,0.7565321326255798
663,2,4,0.794764,0.6118765,0.41732246,0.49343860149383545,0.79476398229599
664,2,4,0.7509194,0.56439024,0.36157072,0.49603162705898285,0.7509194016456604
665,2,4,0.73936903,0.6035462,0.33870995,0.6143499612808228,0.7393690347671509
666,2,4,0.7109238,0.45511913,0.35806102,0.2836315408349037,0.7109237909317017
667,2,4,0.82634205,0.6534411,0.35655546,0.4839307367801666,0.8263420462608337
668,2,4,0.7965451,0.6439672,0.3710897,0.5185723369941115,0.7965450882911682
669,2,2,0.7675277,0.61889356,0.37573135,0.58025723695755,0.76752769947052
670,2,4,0.78649855,0.56936896,0.41677237,0.40938617289066315,0.7864985466003418
671,2,4,0.7817584,0.61362284,0.39697218,0.5325442999601364,0.7817584276199341
672,2,2,0.73991305,0.5349021,0.3550598,0.44844958186149597,0.7399130463600159
673,2,2,0.76187855,0.5646074,0.37814337,0.46746374666690826,0.7618785500526428
674,2,2,0.6920578,0.40278107,0.39760023,0.1097616795450449,0.6920577883720398
675,2,2,0.60478157,0.3229884,0.3691296,0.0,0.6047815680503845
676,2,2,0.7512854,0.47774673,0.4190994,0.22206946834921837,0.7512853741645813
677,2,2,0.6276791,0.34098858,0.3897012,0.0,0.6276791095733643
678,2,2,0.67479,0.39231712,0.3685972,0.13958916813135147,0.6747900247573853
679,2,2,0.58345807,0.3067078,0.35052317,0.0,0.5834580659866333
680,2,2,0.5972409,0.31721836,0.35868204,0.0067431548377498984,0.5972409248352051
681,2,2,0.55493975,0.28561682,0.32641923,0.0,0.5549397468566895
682,2,2,0.5600116,0.28931266,0.33064306,0.0,0.560011625289917
683,2,2,0.5958715,0.31955296,0.32660842,0.06754121091216803,0.5958715081214905
684,2,2,0.5677596,0.29520214,0.32873285,0.01512168142653536,0.5677595734596252
685,2,2,0.60425055,0.32703817,0.32910985,0.07813403010368347,0.6042505502700806
686,2,2,0.6162441,0.3329817,0.35964215,0.036589607829228044,0.6162440776824951
687,2,2,0.663492,0.37875086,0.36854005,0.11255654692649841,0.6634920239448547
688,2,2,0.72818583,0.5034447,0.3517717,0.3912889063358307,0.7281858325004578
689,2,2,0.75785285,0.56854165,0.3707651,0.4882444441318512,0.7578528523445129
690,2,4,0.7460402,0.5237342,0.37001806,0.3999367207288742,0.7460402250289917
691,2,2,0.7251006,0.5769657,0.32301104,0.5886620283126831,0.725100576877594
692,2,2,0.6938864,0.46088445,0.32292348,0.3566528260707855,0.693886399269104
693,2,2,0.70288104,0.47086596,0.3307354,0.36294496804475784,0.7028810381889343
694,2,2,0.7115711,0.5059974,0.32461524,0.4439181834459305,0.7115710973739624
695,2,2,0.6641565,0.4159116,0.31014442,0.2890704311430454,0.6641564965248108
696,2,2,0.6299367,0.36133456,0.31425703,0.17271936312317848,0.629936695098877
697,2,2,0.6958011,0.4179544,0.37392932,0.1815324705094099,0.6958010792732239
698,2,2,0.7181616,0.45629656,0.3713053,0.2628089040517807,0.7181615829467773
699,2,2,0.7628601,0.5803968,0.3751458,0.504288449883461,0.762860119342804
700,2,2,0.77507186,0.6049907,0.3883341,0.5303967893123627,0.7750718593597412
701,2,2,0.8033898,0.6063789,0.43268698,0.45555560290813446,0.8033897876739502
702,2,4,0.68833745,0.4080302,0.37293804,0.16341890022158623,0.6883374452590942
703,2,4,0.7138349,0.45108932,0.36820865,0.2578134387731552,0.7138348817825317
704,2,2,0.74715394,0.6007247,0.3493514,0.5900844633579254,0.7471539378166199
705,2,2,0.7161136,0.60816765,0.30908096,0.6754436492919922,0.7161136269569397
706,2,2,0.7091607,0.5823535,0.30207944,0.6360679566860199,0.7091606855392456
707,2,2,0.59458643,0.31514812,0.3601693,0.0,0.5945864319801331
708,2,2,0.69215125,0.4340986,0.34348685,0.26709529012441635,0.6921512484550476
709,2,2,0.58598,0.3086418,0.349276,0.006050583946489496,0.5859799981117249
710,2,2,0.7042047,0.48243445,0.32553488,0.39518287032842636,0.7042046785354614
711,2,2,0.69359124,0.44173872,0.3383367,0.29138823598623276,0.6935912370681763
712,2,2,0.70149696,0.42716485,0.37268686,0.20212767645716667,0.701496958732605
713,2,2,0.6532258,0.36864692,0.36385304,0.10055097006261349,0.6532257795333862
714,2,2,0.6904291,0.4162131,0.36353165,0.19624574296176434,0.6904290914535522
715,2,2,0.75894654,0.47398353,0.44577277,0.1678647194057703,0.7589465379714966
716,2,2,0.72104084,0.47287858,0.3608135,0.314333476126194,0.7210408449172974
717,2,2,0.70483565,0.42314917,0.38830543,0.1667638011276722,0.7048356533050537
718,2,2,0.68735313,0.41757327,0.35428405,0.2151494100689888,0.6873531341552734
719,2,2,0.57323986,0.29906332,0.34178662,0.0,0.5732398629188538
720,2,2,0.63999903,0.35090733,0.40103698,0.0,0.6399990320205688
