window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.6442733,0.36126226,0.35567296,0.10009681805968285,0.6442732810974121
369,1,1,0.80399346,0.5427786,0.43872893,0.24280413426458836,0.8039934635162354
370,1,1,0.8273128,0.5964167,0.46647555,0.33985959755955264,0.8273128271102905
371,1,1,0.8164486,0.52270424,0.5186148,0.08116542221978307,0.8164486289024353
372,1,1,0.8950267,0.64224815,0.6013827,0.1950479804072529,0.895026683807373
373,1,1,0.8614885,0.64967036,0.5276325,0.3759838044643402,0.8614885210990906
374,1,1,0.91642785,0.67173296,0.6496651,0.1855748206435237,0.9164278507232666
375,1,1,0.42655683,0.19922495,0.22768569,0.0,0.4265568256378174
376,1,1,0.29652768,0.12412804,0.14186066,0.0,0.2965276837348938
377,1,1,0.3484278,0.15270841,0.17452389,0.0,0.34842780232429504
378,1,1,0.25833297,0.104251266,0.11914432,0.0,0.2583329677581787
379,1,1,0.2522927,0.10119766,0.11565447,0.0,0.2522926926612854
380,1,1,0.32611802,0.14020014,0.16022867,0.0,0.32611802220344543
381,1,1,0.41125798,0.1897766,0.21688753,0.0,0.4112579822540283
382,1,1,0.37542352,0.16829836,0.19234103,0.0,0.37542352080345154
383,1,1,0.5078357,0.25237048,0.28842342,0.0,0.5078356862068176
384,1,1,0.43977937,0.20752847,0.2371754,0.0,0.4397793710231781
385,1,1,0.30116096,0.12660581,0.14469236,0.0,0.3011609613895416
386,1,1,0.30465615,0.12848443,0.14683938,0.0,0.30465614795684814
387,1,1,0.2385078,0.09432107,0.10779548,0.0,0.23850780725479126
388,1,1,0.2817475,0.11632025,0.13293743,0.0,0.2817474901676178
389,1,1,0.37385038,0.1673761,0.19128698,0.0,0.37385037541389465
390,1,1,0.5897668,0.31845504,0.30735463,0.09903939720243216,0.589766800403595
391,1,1,0.7840069,0.51788336,0.44808078,0.25162533298134804,0.7840068936347961
392,1,1,0.92855877,0.73717487,0.50685203,0.3586248569190502,0.9285587668418884
393,1,1,0.7942928,0.49264693,0.56302506,0.0,0.7942928075790405
394,1,1,0.7906915,0.48887014,0.5587088,0.0,0.7906914949417114
395,1,1,0.3537172,0.15572363,0.17796987,0.0,0.35371720790863037
396,1,1,0.29220274,0.1218282,0.13923222,0.0,0.29220274090766907
397,1,1,0.30372378,0.1279825,0.14626575,0.0,0.3037237823009491
398,1,1,0.5201424,0.2608738,0.29814142,0.0,0.5201423764228821
399,1,1,0.5981544,0.31788003,0.3632915,0.0,0.5981544256210327
400,1,1,0.7105707,0.41126066,0.4700122,0.0,0.7105706930160522
401,1,1,0.36581156,0.16268998,0.18593144,0.0,0.3658115565776825
402,1,1,0.24915992,0.09962362,0.11385554,0.0,0.24915991723537445
403,1,1,0.22881451,0.08956283,0.10235757,0.0,0.2288145124912262
404,1,1,0.26847145,0.10943192,0.12506509,0.0,0.26847144961357117
405,1,1,0.3031607,0.12767965,0.14591962,0.0,0.303160697221756
406,1,1,0.32381275,0.13892686,0.15877354,0.0,0.3238127529621124
407,1,1,0.34972614,0.15344673,0.17536771,0.0,0.349726140499115
408,1,1,0.31967223,0.1366489,0.15617019,0.0,0.31967222690582275
409,1,1,0.28313488,0.11704695,0.13376796,0.0,0.2831348776817322
410,1,1,0.23524252,0.09271103,0.10595548,0.0,0.23524251580238342
411,1,1,0.22592273,0.08815575,0.10074943,0.0,0.22592273354530334
412,1,1,0.31524667,0.13422692,0.15340215,0.0,0.31524667143821716
413,1,1,0.29515594,0.12339723,0.14102542,0.0,0.29515594244003296
414,1,1,0.29003456,0.120679975,0.13791996,0.0,0.29003456234931946
415,1,1,0.30869865,0.13066751,0.14933431,0.0,0.3086986541748047
416,1,1,0.4427453,0.20940882,0.23932433,0.0,0.44274529814720154
417,1,1,0.533078,0.26994902,0.30851316,0.0,0.5330780148506165
418,1,1,0.74116975,0.43958354,0.5023812,0.0,0.7411697506904602
419,1,7,0.9507857,0.7882247,0.6447867,0.32427044212818146,0.9507856965065002
420,1,5,0.9269909,0.7630104,0.56804705,0.3851182088255882,0.9269909262657166
421,1,1,0.83016086,0.55472505,0.52425593,0.19200227782130241,0.8301608562469482
422,1,1,0.62320644,0.33742887,0.38563293,0.0,0.6232064366340637
423,1,1,0.4133509,0.19105911,0.21835327,0.0,0.413350909948349
424,1,1,0.42734817,0.19971836,0.22824949,0.0,0.42734816670417786
425,1,1,0.38003254,0.17101038,0.19544041,0.0,0.3800325393676758
426,1,1,0.39213926,0.17820472,0.20366257,0.0,0.3921392560005188
427,1,1,0.40656826,0.18691403,0.21361601,0.0,0.4065682590007782
428,1,1,0.43014264,0.20146412,0.2302447,0.0,0.4301426410675049
429,1,1,0.54232687,0.27652603,0.3160298,0.0,0.5423268675804138
430,1,1,0.6090766,0.3377319,0.311235,0.13080247398465872,0.6090766191482544
431,1,1,0.9393205,0.7723984,0.54457074,0.3526250794529915,0.9393205046653748
432,1,7,0.9120228,0.68695223,0.5695574,0.24794872174970806,0.9120228290557861
433,1,7,0.8349516,0.62473255,0.483397,0.4035203605890274,0.8349515795707703
434,1,1,0.9381226,0.76798874,0.6145227,0.3241790421307087,0.938122570514679
435,1,5,0.93302155,0.69584966,0.65694946,0.16435770317912102,0.9330215454101562
436,1,1,0.74974805,0.44779587,0.5117668,0.0,0.7497480511665344
437,1,1,0.39355713,0.17905402,0.20463318,0.0,0.3935571312904358
438,1,1,0.29004696,0.12068653,0.13792747,0.0,0.29004696011543274
439,1,1,0.29255,0.12201244,0.13944274,0.0,0.2925499975681305
440,1,1,0.34791556,0.15241742,0.17419136,0.0,0.34791556000709534
441,1,1,0.76996386,0.47307974,0.489438,0.08964292053133249,0.7699638605117798
442,1,1,0.7834821,0.49163926,0.48984522,0.12604937609285116,0.7834820747375488
443,1,1,0.61252975,0.32901782,0.3760203,0.0,0.6125297546386719
444,1,1,0.5394441,0.27446806,0.3136778,0.0,0.539444088935852
445,1,1,0.4506017,0.21442115,0.24505275,0.0,0.4506016969680786
446,1,1,0.3505953,0.15394169,0.1759333,0.0,0.35059529542922974
447,1,1,0.39380673,0.17920369,0.20480418,0.0,0.39380672574043274
448,1,1,0.49789724,0.2455945,0.28067946,0.0,0.4978972375392914
449,1,1,0.5282038,0.26651263,0.30458587,0.0,0.5282037854194641
450,1,1,0.6226374,0.33697748,0.38511717,0.0,0.6226373910903931
451,1,1,0.7846267,0.4825741,0.5515133,0.0,0.7846267223358154
452,1,5,0.9368419,0.73094696,0.61823595,0.2695867344737053,0.9368419051170349
453,1,5,0.9213681,0.69842577,0.6321578,0.2383745638653636,0.9213681221008301
454,1,7,0.9039456,0.70853245,0.57682824,0.33495738124474883,0.9039456248283386
455,1,5,0.80950284,0.5812768,0.45310616,0.3696177378296852,0.8095028400421143
456,1,7,0.87887,0.6372031,0.5091328,0.25781266391277313,0.8788700103759766
457,1,6,0.9272088,0.7494836,0.57105047,0.369551420211792,0.9272087812423706
458,1,7,0.9366699,0.77045876,0.54417163,0.3626513183116913,0.9366698861122131
459,1,1,0.9041876,0.64022106,0.651659,0.13459022313145397,0.9041876196861267
460,1,1,0.87561655,0.58738446,0.67094994,0.0006065682071039191,0.8756165504455566
461,1,1,0.9194854,0.6828602,0.60491383,0.19338257890194654,0.9194853901863098
462,1,1,0.81235915,0.5120466,0.585196,0.0,0.8123591542243958
463,1,1,0.86508095,0.58155894,0.5863021,0.09281985857523978,0.8650809526443481
464,1,1,0.88744664,0.63018626,0.6047959,0.20197969302535057,0.8874466419219971
465,1,7,0.93761045,0.7681804,0.5405159,0.3520088903605938,0.9376104474067688
466,1,6,0.94140345,0.7537924,0.5939467,0.2790084518492222,0.9414034485816956
467,1,7,0.8919558,0.68763924,0.5628063,0.33916632691398263,0.8919557929039001
468,1,1,0.8958523,0.61608815,0.6696634,0.034053196432068944,0.8958523273468018
469,1,7,0.9521156,0.7653874,0.66899747,0.25355037674307823,0.9521155953407288
470,1,5,0.93497837,0.7524802,0.61057764,0.3075811341404915,0.9349783658981323
471,1,1,0.9264639,0.7423996,0.5921942,0.3182336911559105,0.9264639019966125
472,1,1,0.9422121,0.72449327,0.6341103,0.2005308298394084,0.9422121047973633
473,1,1,0.8411,0.5446633,0.6224724,0.0,0.8410999774932861
474,1,1,0.91179115,0.6435913,0.68323267,0.08171323694114108,0.9117911458015442
475,1,1,0.53445536,0.2709238,0.30962718,0.0,0.5344553589820862
476,1,1,0.30250797,0.12732887,0.14551866,0.0,0.3025079667568207
477,1,1,0.22324272,0.08685684,0.09926492,0.0,0.22324271500110626
478,1,1,0.17246789,0.06319404,0.072221756,0.0,0.1724678874015808
479,1,1,0.177946,0.06565887,0.07503867,0.0,0.17794600129127502
480,1,1,0.20307565,0.0772413,0.08827573,0.0,0.20307564735412598
481,1,1,0.24091358,0.09551191,0.10915643,0.0,0.24091358482837677
482,1,1,0.35042888,0.15384686,0.175825,0.0,0.35042887926101685
483,1,1,0.35010475,0.15366226,0.175614,0.0,0.35010474920272827
484,1,1,0.29047006,0.12091035,0.1381833,0.0,0.29047006368637085
485,1,1,0.2855547,0.118317485,0.13521999,0.0,0.2855547070503235
486,1,1,0.2820825,0.11649561,0.13313788,0.0,0.2820824980735779
487,1,1,0.24301349,0.09655458,0.110348046,0.0,0.24301348626613617
488,1,1,0.22795777,0.08914536,0.10188043,0.0,0.22795777022838593
489,1,1,0.27564818,0.11314094,0.12930393,0.0,0.27564817667007446
490,1,1,0.37213457,0.16637212,0.19013959,0.0,0.37213456630706787
491,1,1,0.40337804,0.18497562,0.21140075,0.0,0.40337803959846497
492,1,1,0.6862078,0.3896976,0.44536865,0.0,0.6862077713012695
493,1,1,0.93741655,0.7117338,0.6190995,0.2042059265077114,0.9374165534973145
494,1,1,0.74934363,0.44740587,0.511321,0.0,0.7493436336517334
495,1,1,0.541877,0.2762044,0.31566215,0.0,0.5418769717216492
496,1,1,0.8170549,0.5177368,0.5766201,0.026388318627141416,0.8170549273490906
497,1,1,0.8391387,0.5451269,0.5863805,0.061071436796737544,0.8391386866569519
498,1,1,0.8253769,0.52862024,0.5580505,0.04464481840841472,0.8253769278526306
499,1,1,0.45628834,0.21807814,0.24923217,0.0,0.45628833770751953
500,1,1,0.27396768,0.11226934,0.12830782,0.0,0.2739676833152771
501,1,1,0.20814656,0.07963252,0.0910086,0.0,0.20814655721187592
502,1,1,0.17631185,0.06492132,0.0741958,0.0,0.17631185054779053
503,1,1,0.21968615,0.085140646,0.09730363,0.0,0.21968615055084229
504,1,1,0.3504811,0.1538766,0.17585897,0.0,0.3504810929298401
505,1,1,0.33953467,0.14768189,0.16877931,0.0,0.3395346701145172
506,1,1,0.33137348,0.1431163,0.16356152,0.0,0.3313734829425812
507,1,1,0.31532177,0.13426787,0.153449,0.0,0.31532177329063416
508,1,1,0.34719443,0.15200806,0.17372352,0.0,0.3471944332122803
509,1,1,0.38874665,0.17617834,0.20134664,0.0,0.3887466490268707
510,1,1,0.8173488,0.590732,0.46350765,0.3703254610300064,0.8173487782478333
511,1,5,0.8276427,0.60829026,0.47550732,0.3844427317380905,0.8276426792144775
512,1,5,0.8778445,0.64634997,0.5653504,0.3033367320895195,0.877844512462616
513,1,1,0.8986923,0.639375,0.6323871,0.17207255586981773,0.8986923098564148
514,1,1,0.89657474,0.62581354,0.64801645,0.11759821884334087,0.8965747356414795
515,1,1,0.84140146,0.5504271,0.57857585,0.08834628667682409,0.8414014577865601
516,1,1,0.78229725,0.4801765,0.54877317,0.0,0.7822972536087036
517,1,1,0.9750093,0.7730095,0.79062474,0.11293463315814734,0.9750093221664429
518,1,6,0.956844,0.73480904,0.6951913,0.1408474138006568,0.9568439722061157
519,1,6,0.9528516,0.76935184,0.5925808,0.3090326674282551,0.9528515934944153
520,1,7,0.91854197,0.7087718,0.5684766,0.2965032383799553,0.9185419678688049
521,1,1,0.9401627,0.7122997,0.64802253,0.1863350844650995,0.940162718296051
522,1,1,0.90321124,0.6440078,0.6051403,0.1490044230595231,0.903211236000061
523,1,7,0.9117826,0.7041011,0.55215406,0.3083508871495724,0.9117826223373413
524,1,1,0.92047924,0.6712439,0.6238134,0.14650962315499783,0.9204792380332947
525,1,1,0.84851265,0.57382023,0.54571474,0.17174406858976,0.8485126495361328
526,1,1,0.81934875,0.56073296,0.48818338,0.26714497059583664,0.8193487524986267
527,1,6,0.9323176,0.73080266,0.5440022,0.30057259649038315,0.9323176145553589
528,1,6,0.9301939,0.744805,0.5382843,0.34295870270580053,0.9301939010620117
529,1,1,0.93861413,0.7589797,0.5536824,0.3314079027622938,0.9386141300201416
530,1,1,0.7726345,0.4703508,0.5375438,0.0,0.7726345062255859
531,1,1,0.398501,0.1820265,0.20803028,0.0,0.3985010087490082
532,1,1,0.36152866,0.16021156,0.18309891,0.0,0.3615286648273468
533,1,1,0.30354047,0.12788391,0.14615303,0.0,0.3035404682159424
534,1,1,0.39641646,0.18077105,0.20659548,0.0,0.39641645550727844
535,1,1,0.8000669,0.50509775,0.49924052,0.08273816131986678,0.8000668883323669
536,1,5,0.8852941,0.6865667,0.5473938,0.36074896482750773,0.8852940797805786
537,1,5,0.8945329,0.71342003,0.49361032,0.3612702451646328,0.8945329189300537
538,1,1,0.8651271,0.59618497,0.57524014,0.1856997348368168,0.8651270866394043
539,1,1,0.68730253,0.39064902,0.44645602,0.0,0.6873025298118591
540,1,1,0.2554304,0.10278088,0.11746383,0.0,0.2554304003715515
541,1,1,0.18809286,0.070281565,0.08032179,0.0,0.18809285759925842
542,1,1,0.16464171,0.0597108,0.06824088,0.0,0.16464170813560486
543,1,1,0.1711628,0.06261003,0.07155436,0.0,0.17116279900074005
544,1,1,0.16563746,0.060151458,0.06874454,0.0,0.16563746333122253
545,1,1,0.1974658,0.07461691,0.085276425,0.0,0.19746580719947815
546,1,1,0.24484408,0.09746593,0.11138964,0.0,0.24484407901763916
547,1,1,0.30061832,0.12631488,0.14435983,0.0,0.30061832070350647
548,1,1,0.28654787,0.11884004,0.13581723,0.0,0.28654786944389343
549,1,1,0.40041953,0.18318462,0.20935386,0.0,0.40041953325271606
550,1,1,0.5074782,0.25212532,0.28814322,0.0,0.5074781775474548
551,1,1,0.41526058,0.19223225,0.21969402,0.0,0.41526058316230774
552,1,1,0.41057017,0.18935579,0.21640658,0.0,0.4105701744556427
553,1,1,0.25199014,0.10104525,0.115480304,0.0,0.2519901394844055
554,1,1,0.16783698,0.061127484,0.06985998,0.0,0.1678369790315628
555,1,1,0.14936203,0.053041577,0.060618997,0.0,0.14936202764511108
556,1,1,0.13884881,0.04855621,0.05549282,0.0,0.13884881138801575
557,1,1,0.15586002,0.055856347,0.0638358,0.0,0.1558600217103958
558,1,1,0.16172574,0.058424532,0.06677091,0.0,0.1617257446050644
559,1,1,0.2579438,0.104053795,0.1189186,0.0,0.2579438090324402
560,1,1,0.3050017,0.12867063,0.14705217,0.0,0.30500170588493347
561,1,1,0.44537115,0.211079,0.24123311,0.0,0.445371150970459
562,1,1,0.40887144,0.18831784,0.21522039,0.0,0.40887144207954407
563,1,1,0.3807177,0.17141479,0.19590265,0.0,0.3807176947593689
564,1,1,0.40800217,0.18778759,0.21461439,0.0,0.40800216794013977
565,1,1,0.3276641,0.14105606,0.1612069,0.0,0.3276641070842743
566,1,1,0.459141,0.21992177,0.2513392,0.0,0.45914098620414734
567,1,3,0.6774015,0.3946365,0.37090772,0.14018451794981956,0.6774014830589294
568,1,3,0.59152204,0.32899952,0.2855783,0.15823695436120033,0.5915220379829407
569,1,3,0.47978494,0.23345017,0.26680022,0.0,0.47978493571281433
570,1,3,0.37901726,0.1704117,0.19475621,0.0,0.37901726365089417
571,1,3,0.44105458,0.20833611,0.23809844,0.0,0.4410545825958252
572,1,3,0.3339021,0.144526,0.16517264,0.0,0.3339020907878876
573,1,3,0.5108546,0.25444478,0.29079401,0.0,0.5108546018600464
574,1,3,0.8803448,0.72678006,0.45812654,0.45991257578134537,0.880344808101654
575,1,1,0.79149854,0.59580225,0.41588843,0.4637996256351471,0.7914985418319702
576,1,1,0.75760454,0.46522707,0.46123344,0.12329559214413166,0.7576045393943787
577,1,1,0.93900573,0.75639784,0.5890337,0.29409509617835283,0.9390057325363159
578,1,6,0.948431,0.77038664,0.6416402,0.29934748262166977,0.9484310150146484
579,1,6,0.838542,0.58800346,0.4611658,0.2578738946467638,0.8385419845581055
580,1,6,0.7900507,0.59604985,0.41346502,0.4685358703136444,0.7900506854057312
581,1,6,0.56750673,0.3177687,0.25367737,0.19160199537873268,0.567506730556488
582,1,6,0.47577444,0.24037361,0.21092904,0.11162134259939194,0.4757744371891022
583,1,6,0.259995,0.105095804,0.1201095,0.0,0.2599950134754181
584,1,6,0.24120939,0.0956586,0.1093241,0.0,0.24120938777923584
585,1,6,0.25760967,0.10388428,0.11872494,0.0,0.25760966539382935
586,1,6,0.6678549,0.47874975,0.27482343,0.47655853629112244,0.667854905128479
587,1,6,0.6900604,0.6040431,0.27842242,0.7208470404148102,0.7208470404148102
588,1,6,0.6793173,0.5568412,0.26891935,0.643073558807373,0.6793172955513
589,1,6,0.6522438,0.5353697,0.24070883,0.6494989395141602,0.6522437930107117
590,1,6,0.6585851,0.51425695,0.25195372,0.5875947326421738,0.6585850715637207
591,1,1,0.6978449,0.6062244,0.28737938,0.7095348834991455,0.7095348834991455
592,1,6,0.6587761,0.48904198,0.25921822,0.5244520604610443,0.6587761044502258
593,1,1,0.72916305,0.5735607,0.3289317,0.571491077542305,0.7291630506515503
594,1,1,0.7158665,0.5934365,0.3094659,0.645307719707489,0.7158665060997009
595,1,1,0.6906479,0.5908444,0.27936208,0.6928051710128784,0.6928051710128784
596,1,1,0.7308862,0.5575247,0.33460796,0.5294854044914246,0.7308862209320068
597,1,1,0.6647351,0.3971393,0.33407575,0.2096460908651352,0.6647350788116455
598,1,1,0.71656775,0.5022664,0.33395946,0.4201037734746933,0.7165677547454834
599,1,6,0.6945992,0.58317155,0.2844019,0.6686397194862366,0.6945992112159729
600,1,1,0.697938,0.5779711,0.2887969,0.6505477428436279,0.6979380249977112
601,1,6,0.7432948,0.6149358,0.3431363,0.6293830871582031,0.7432947754859924
602,1,6,0.7474059,0.56749237,0.35558927,0.5127035230398178,0.7474058866500854
603,1,6,0.69840574,0.46906924,0.32464862,0.3700033947825432,0.6984057426452637
604,1,6,0.7199815,0.42867064,0.42330444,0.11655848752707243,0.7199814915657043
605,1,6,0.793982,0.54535294,0.44479847,0.3123084604740143,0.7939820289611816
606,1,6,0.88726896,0.6641326,0.5793634,0.3143792524933815,0.8872689604759216
607,1,6,0.9151855,0.6808365,0.6456373,0.23180782049894333,0.9151855111122131
608,1,6,0.94074637,0.74260545,0.69434816,0.2701016068458557,0.9407463669776917
609,1,5,0.7713322,0.4690408,0.5360466,0.0,0.7713322043418884
610,1,5,0.81140786,0.51100534,0.5840061,0.0,0.8114078640937805
611,1,5,0.7051977,0.4064337,0.46449566,0.0,0.7051976919174194
612,1,5,0.70397455,0.40534055,0.46324635,0.0,0.7039745450019836
613,1,0,0.83561647,0.6464629,0.4792087,0.4543105959892273,0.8356164693832397
614,1,0,0.84891105,0.6200403,0.51325667,0.3418813869357109,0.8489110469818115
615,1,0,0.5691165,0.29600644,0.33829308,0.0,0.569116473197937
616,1,5,0.67467153,0.37976605,0.4340183,0.0,0.6746715307235718
617,1,5,0.5636027,0.29194367,0.33364993,0.0,0.5636026859283447
618,1,5,0.6562383,0.364245,0.41627997,0.0,0.656238317489624
619,1,5,0.69598204,0.39824986,0.45514268,0.0,0.695982038974762
620,1,5,0.81414557,0.53574324,0.5045693,0.18849019706249237,0.814145565032959
621,1,5,0.8567701,0.5754651,0.58134174,0.13358209282159805,0.8567700982093811
622,1,0,0.8221332,0.57477,0.48291337,0.30444152653217316,0.8221331834793091
623,2,0,0.731974,0.49472928,0.36366045,0.3530527949333191,0.7319740056991577
624,2,0,0.43637738,0.20537984,0.23471981,0.0,0.4363773763179779
625,2,0,0.32274976,0.13834089,0.15810388,0.0,0.3227497637271881
626,2,0,0.33895975,0.14735878,0.16841,0.0,0.3389597535133362
627,2,0,0.5016444,0.24813992,0.28358847,0.0,0.5016443729400635
628,2,7,0.9033135,0.70118976,0.60533917,0.343036025762558,0.9033135175704956
629,2,7,0.6244212,0.33851027,0.38006246,0.011911259331100155,0.6244211792945862
630,2,7,0.65359414,0.36963755,0.3619417,0.10587712191045284,0.6535941362380981
631,2,7,0.60247684,0.32384145,0.3364367,0.05891867680475116,0.6024768352508545
632,2,7,0.8475534,0.5817708,0.53277814,0.21266496741736773,0.8475533723831177
633,2,7,0.8576179,0.58050895,0.53789014,0.13897456601262093,0.8576179146766663
634,2,5,0.87162125,0.65637124,0.54677236,0.3558908551931381,0.8716212511062622
635,2,5,0.91848046,0.66582465,0.673107,0.1537119597196579,0.9184804558753967
636,2,5,0.8885325,0.6345688,0.60342515,0.21314368769526482,0.8885325193405151
637,2,5,0.86606324,0.5862262,0.59697276,0.12775013782083988,0.8660632371902466
638,2,5,0.87771297,0.60912716,0.5711917,0.15232089580968022,0.8777129650115967
639,2,7,0.88149595,0.62618566,0.5346794,0.20751319825649261,0.8814959526062012
640,2,7,0.883136,0.62600005,0.5437287,0.19599671103060246,0.883135974407196
641,2,7,0.9097511,0.6516106,0.629411,0.1376835061237216,0.9097511172294617
642,2,7,0.9182947,0.71282136,0.57081383,0.2978392019867897,0.9182947278022766
643,2,7,0.9167693,0.67344487,0.60430384,0.19433100149035454,0.9167693257331848
644,2,5,0.85761774,0.57377326,0.58933103,0.11621722765266895,0.8576177358627319
645,2,3,0.847635,0.6254727,0.5029479,0.3567522712983191,0.8476349711418152
646,2,2,0.86257464,0.65571225,0.43758923,0.3851621523499489,0.8625746369361877
647,2,2,0.720205,0.43532163,0.36680913,0.13449491560459137,0.7202050089836121
648,2,2,0.61079866,0.3276654,0.3744747,0.0,0.6107986569404602
649,2,2,0.65178514,0.36055678,0.4120649,0.0,0.651785135269165
650,2,2,0.70022917,0.4046499,0.4276353,0.06093797250650823,0.7002291679382324
651,2,2,0.7686747,0.5249003,0.4095204,0.3331398740410805,0.7686746716499329
652,2,2,0.7667714,0.48773497,0.44429505,0.19795367866754532,0.7667713761329651
653,2,2,0.6683705,0.3744133,0.4279009,0.0,0.6683704853057861
654,2,2,0.6584517,0.36889666,0.38602662,0.06224678969010711,0.6584516763687134
655,2,2,0.6094002,0.32821137,0.34883457,0.04596230387687683,0.60940021276474
656,2,6,0.580387,0.36197805,0.22492933,0.3303297907114029,0.5803869962692261
657,2,6,0.54523945,0.32296324,0.20909369,0.28001243993639946,0.5452394485473633
658,2,6,0.639669,0.48240095,0.23794878,0.5483915209770203,0.6396690011024475
659,2,6,0.4872397,0.25583678,0.20211053,0.1579800695180893,0.48723968863487244
660,2,6,0.6637775,0.4517377,0.28244638,0.4091941937804222,0.6637774705886841
661,2,6,0.6981001,0.498693,0.3082075,0.45802271366119385,0.6981000900268555
662,2,6,0.51356465,0.2563132,0.2929294,0.0,0.5135646462440491
663,2,6,0.36159748,0.16025126,0.18314433,0.0,0.36159747838974
664,2,6,0.47171468,0.22812235,0.26071125,0.0,0.47171467542648315
665,2,6,0.81303215,0.5496225,0.48384368,0.2525184862315655,0.8130321502685547
666,2,6,0.8128864,0.5182088,0.5404339,0.09065827820450068,0.8128864169120789
667,2,1,0.74110144,0.5304059,0.35881943,0.4328777939081192,0.7411014437675476
668,2,1,0.8959155,0.7112756,0.55066055,0.3661686712875962,0.8959155082702637
669,2,2,0.79732275,0.52599096,0.4713403,0.22713636979460716,0.7973227500915527
670,2,6,0.79486144,0.5390411,0.38277876,0.2668956443667412,0.7948614358901978
671,2,2,0.78576046,0.49948877,0.47990173,0.15914952754974365,0.7857604622840881
672,2,2,0.84620863,0.57149726,0.5024754,0.16493095457553864,0.8462086319923401
673,2,5,0.8436039,0.64193004,0.44648057,0.3857836052775383,0.8436039090156555
674,2,2,0.92069125,0.7554847,0.5491086,0.4036552309989929,0.9206912517547607
675,2,2,0.9374992,0.78057873,0.5348533,0.3913036063313484,0.9374992251396179
676,2,5,0.930852,0.7555673,0.5809649,0.36476581543684006,0.9308519959449768
677,2,2,0.89300996,0.6982689,0.50053626,0.3650824651122093,0.8930099606513977
678,2,5,0.92108357,0.75608647,0.5221957,0.39632507134228945,0.9210835695266724
679,2,6,0.8629379,0.60126954,0.50543046,0.20653772354125977,0.8629379272460938
680,2,6,0.6917906,0.3945666,0.45093328,0.0,0.6917905807495117
681,2,6,0.5882828,0.3103522,0.35468823,0.0,0.5882828235626221
682,2,6,0.37218067,0.16639912,0.1901704,0.0,0.37218067049980164
683,2,6,0.39796194,0.18170154,0.20765895,0.0,0.39796194434165955
684,2,6,0.32787398,0.14117241,0.16133988,0.0,0.32787397503852844
685,2,6,0.3947034,0.17974168,0.20541906,0.0,0.39470338821411133
686,2,3,0.7899553,0.5635818,0.4256279,0.38231489062309265,0.7899553179740906
687,2,2,0.84052163,0.5485663,0.58064675,0.0810007294639945,0.8405216336250305
688,2,6,0.6897593,0.42271864,0.35239404,0.22874774038791656,0.6897593140602112
689,2,6,0.49382472,0.24284112,0.2775327,0.0,0.49382472038269043
690,2,6,0.3966023,0.18088287,0.20672327,0.0,0.3966023027896881
691,2,6,0.22365618,0.087056875,0.09949356,0.0,0.22365617752075195
692,2,6,0.25966874,0.104929864,0.11991984,0.0,0.2596687376499176
693,2,6,0.30460536,0.12845707,0.14680809,0.0,0.3046053647994995
694,2,6,0.39981046,0.18281668,0.20893335,0.0,0.39981046319007874
695,2,6,0.5913184,0.31265688,0.35732216,0.0,0.5913184285163879
696,2,6,0.3815516,0.17190742,0.19646567,0.0,0.381551593542099
697,2,6,0.3786412,0.17019016,0.19450301,0.0,0.37864118814468384
698,2,6,0.24264616,0.09637195,0.11013937,0.0,0.24264615774154663
699,2,6,0.3451651,0.15085804,0.17240918,0.0,0.34516510367393494
700,2,6,0.3571108,0.15766823,0.18019223,0.0,0.35711079835891724
701,2,6,0.5790435,0.30339295,0.34673476,0.0,0.5790435075759888
702,2,3,0.47370473,0.22943145,0.2622074,0.0,0.4737047255039215
703,2,3,0.5813699,0.3156163,0.29010487,0.12354909535497427,0.5813698768615723
704,2,3,0.65260774,0.36514032,0.36747783,0.06672699766932055,0.6526077389717102
705,2,6,0.7675742,0.5710639,0.3849604,0.46844710409641266,0.7675741910934448
706,2,3,0.8319681,0.6082355,0.42152542,0.33916802518069744,0.8319681286811829
707,2,6,0.7980285,0.61670804,0.39804882,0.47331618145108223,0.7980285286903381
708,2,6,0.8026554,0.5307623,0.42283028,0.2034151665866375,0.8026553988456726
709,2,6,0.75851893,0.5498248,0.3782444,0.43772178888320923,0.7585189342498779
710,2,6,0.53410953,0.27067888,0.30934727,0.0,0.5341095328330994
711,2,6,0.5340425,0.27418154,0.2751615,0.06683037476614118,0.534042477607727
712,2,6,0.3113711,0.13211673,0.15099055,0.0,0.3113710880279541
713,2,6,0.37217653,0.16639668,0.1901676,0.0,0.37217652797698975
714,2,6,0.42375618,0.1974827,0.22569454,0.0,0.4237561821937561
715,2,6,0.2849119,0.117979586,0.13483381,0.0,0.2849119007587433
716,2,6,0.24536501,0.09772569,0.11168659,0.0,0.24536500871181488
717,2,6,0.2539301,0.102022946,0.11659765,0.0,0.25393009185791016
718,2,6,0.21361971,0.08223349,0.09398115,0.0,0.21361970901489258
719,2,6,0.21056882,0.0807811,0.09232122,0.0,0.21056881546974182
720,2,6,0.26807052,0.10922575,0.12482947,0.0,0.2680705189704895
721,2,6,0.2591074,0.10464454,0.1195938,0.0,0.25910741090774536
722,2,6,0.23129313,0.09077346,0.10374105,0.0,0.23129312694072723
723,2,6,0.21784286,0.08425462,0.096291006,0.0,0.21784286201000214
724,2,6,0.19753613,0.07464963,0.08531386,0.0,0.19753612577915192
