window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.2417142,0.09590906,0.10961038,0.0,0.24171419441699982
374,1,1,0.22513498,0.08777344,0.10031247,0.0,0.2251349836587906
375,1,1,0.19275583,0.07243055,0.0827778,0.0,0.1927558332681656
376,1,1,0.19613823,0.07399905,0.08457035,0.0,0.19613823294639587
377,1,1,0.16594698,0.060288608,0.06890124,0.0,0.16594697535037994
378,1,1,0.1380122,0.04820299,0.055089116,0.0,0.13801220059394836
379,1,1,0.12792602,0.04398811,0.050272167,0.0,0.1279260218143463
380,1,1,0.113267004,0.03801012,0.043440163,0.0,0.11326700448989868
381,1,1,0.108612746,0.03614998,0.041314244,0.0,0.10861274600028992
382,1,1,0.12875412,0.044331074,0.050664127,0.0,0.128754124045372
383,1,1,0.16026345,0.057781875,0.06603646,0.0,0.16026344895362854
384,1,1,0.20536494,0.078318596,0.089506984,0.0,0.20536494255065918
385,1,1,0.15146945,0.053950965,0.061658204,0.0,0.15146945416927338
386,1,1,0.17010362,0.062137008,0.07101375,0.0,0.17010362446308136
387,1,1,0.17631014,0.064920545,0.07419491,0.0,0.17631013691425323
388,1,1,0.29037607,0.120860636,0.13812643,0.0,0.29037606716156006
389,1,1,0.37212923,0.16636902,0.19013602,0.0,0.3721292316913605
390,1,1,0.44960368,0.21378177,0.24432206,0.0,0.4496036767959595
391,1,1,0.3810287,0.1715985,0.19611251,0.0,0.3810287117958069
392,1,1,0.2537239,0.101918936,0.11647874,0.0,0.2537238895893097
393,1,1,0.21871555,0.08467382,0.09677011,0.0,0.21871554851531982
394,1,1,0.2789325,0.114849865,0.131257,0.0,0.27893251180648804
395,1,1,0.33755407,0.14656973,0.1675083,0.0,0.33755406737327576
396,1,1,0.36059585,0.1596734,0.18248391,0.0,0.36059585213661194
397,1,1,0.24711986,0.098602116,0.112688124,0.0,0.24711985886096954
398,1,1,0.2596755,0.10493332,0.11992377,0.0,0.2596755027770996
399,1,1,0.18528397,0.06899446,0.078850865,0.0,0.18528397381305695
400,1,1,0.19809721,0.07491118,0.085612774,0.0,0.19809721410274506
401,1,1,0.22448981,0.08746064,0.09995502,0.0,0.22448980808258057
402,1,1,0.2514521,0.100774586,0.115170956,0.0,0.25145208835601807
403,1,1,0.37867948,0.17021269,0.19452876,0.0,0.378679484128952
404,1,1,0.4779109,0.23220843,0.2653811,0.0,0.4779109060764313
405,1,1,0.34341854,0.14987046,0.17128056,0.0,0.34341853857040405
406,1,1,0.29965782,0.12580037,0.14377183,0.0,0.29965782165527344
407,1,1,0.20043807,0.076004624,0.086862445,0.0,0.20043806731700897
408,1,1,0.17160106,0.06280601,0.0717783,0.0,0.1716010570526123
409,1,1,0.26102427,0.10561979,0.12070829,0.0,0.26102426648139954
410,1,1,0.39696157,0.18109906,0.20697033,0.0,0.3969615697860718
411,1,1,0.9194712,0.7585411,0.48170286,0.41106272488832474,0.9194712042808533
412,1,5,0.92918754,0.77327204,0.5001582,0.40644971653819084,0.929187536239624
413,1,2,0.88678473,0.62209266,0.5675644,0.15959849208593369,0.8867847323417664
414,1,6,0.89086145,0.7383865,0.4706062,0.4872967153787613,0.890861451625824
415,1,2,0.9113089,0.6825743,0.56253093,0.24270821397658437,0.9113088846206665
416,1,6,0.654563,0.36610627,0.3800224,0.06717335502617061,0.6545630097389221
417,1,6,0.70918554,0.41375917,0.4309237,0.0734019111841917,0.7091855406761169
418,1,6,0.68779963,0.39165533,0.43190348,0.027479520358610898,0.6877996325492859
419,1,6,0.51243776,0.25553554,0.29204065,0.0,0.5124377608299255
420,1,6,0.6279321,0.34119052,0.38993198,0.0,0.627932071685791
421,1,6,0.6521005,0.3610195,0.40349048,0.015930636043776758,0.6521005034446716
422,1,1,0.58340544,0.30770522,0.33122534,0.035766112501733005,0.5834054350852966
423,1,1,0.45495427,0.21721798,0.24824911,0.0,0.45495426654815674
424,1,1,0.24147663,0.09579116,0.10947561,0.0,0.2414766252040863
425,1,1,0.22319347,0.086833,0.09923768,0.0,0.2231934666633606
426,1,1,0.3023178,0.12722671,0.14540195,0.0,0.3023177981376648
427,1,1,0.5088808,0.2530877,0.2892431,0.0,0.5088807940483093
428,1,1,0.7579754,0.5166327,0.3952241,0.34162312746047974,0.7579753994941711
429,1,1,0.8653008,0.6900625,0.42619747,0.45301755517721176,0.8653007745742798
430,1,1,0.8868489,0.72411925,0.41624725,0.46543075796216726,0.8868489265441895
431,1,4,0.87853986,0.67685086,0.46894336,0.37381668388843536,0.8785398602485657
432,1,2,0.8727363,0.6512476,0.5511633,0.3379593789577484,0.8727362751960754
433,1,2,0.9159499,0.7811374,0.43684566,0.4970545843243599,0.9159498810768127
434,1,6,0.900383,0.68581235,0.5120494,0.2933885483071208,0.9003829956054688
435,1,1,0.40254837,0.18447274,0.21082598,0.0,0.4025483727455139
436,1,1,0.29487184,0.12324607,0.14085263,0.0,0.29487183690071106
437,1,1,0.2535174,0.10181475,0.11635971,0.0,0.25351738929748535
438,1,1,0.25002143,0.100055754,0.114349484,0.0,0.25002142786979675
439,1,1,0.34339944,0.14985967,0.17126822,0.0,0.34339943528175354
440,1,1,0.3930998,0.17877996,0.20431995,0.0,0.3930998146533966
441,1,1,0.22360267,0.08703101,0.099464,0.0,0.22360266745090485
442,1,1,0.17277342,0.06333095,0.07237822,0.0,0.17277342081069946
443,1,1,0.14408231,0.05077833,0.058032393,0.0,0.14408230781555176
444,1,1,0.16105376,0.058129013,0.06643313,0.0,0.16105376183986664
445,1,1,0.19171534,0.07194972,0.08222824,0.0,0.19171534478664398
446,1,1,0.27576858,0.113203466,0.12937534,0.0,0.27576857805252075
447,1,1,0.28674042,0.118941486,0.1359331,0.0,0.28674042224884033
448,1,1,0.19146608,0.071834624,0.082096696,0.0,0.1914660781621933
449,1,1,0.2797182,0.11525971,0.13172537,0.0,0.27971819043159485
450,1,1,0.33836347,0.14702392,0.16802728,0.0,0.3383634686470032
451,1,1,0.28810534,0.119660914,0.13675535,0.0,0.2881053388118744
452,1,1,0.28618228,0.118647635,0.13559729,0.0,0.2861822843551636
453,1,1,0.19086629,0.07155788,0.08178043,0.0,0.19086629152297974
454,1,1,0.20158146,0.07654011,0.087474465,0.0,0.2015814632177353
455,1,1,0.21843551,0.084539235,0.09661627,0.0,0.21843551099300385
456,1,1,0.27035162,0.11040026,0.12617177,0.0,0.2703516185283661
457,1,1,0.2469379,0.0985111,0.112584114,0.0,0.24693790078163147
458,1,1,0.2884383,0.11983663,0.13695616,0.0,0.2884382903575897
459,1,1,0.2368905,0.09352273,0.10688311,0.0,0.2368904948234558
460,1,1,0.23805329,0.09409654,0.10753888,0.0,0.23805329203605652
461,1,1,0.23395427,0.09207785,0.10523182,0.0,0.2339542657136917
462,1,1,0.24403267,0.09706169,0.11092764,0.0,0.24403266608715057
463,1,1,0.262966,0.10661012,0.12184018,0.0,0.26296600699424744
464,1,1,0.18273853,0.06783301,0.07752341,0.0,0.1827385276556015
465,1,1,0.14831224,0.052589953,0.06010276,0.0,0.14831224083900452
466,1,1,0.19603072,0.0739491,0.08451325,0.0,0.19603072106838226
467,1,1,0.21178408,0.08135885,0.09298152,0.0,0.21178407967090607
468,1,1,0.1599105,0.057627022,0.06585944,0.0,0.15991050004959106
469,1,1,0.15421824,0.055142164,0.06301957,0.0,0.15421824157238007
470,1,1,0.16566713,0.06016463,0.06875956,0.0,0.16566713154315948
471,1,1,0.19298947,0.072538674,0.0829013,0.0,0.19298946857452393
472,1,1,0.1717243,0.062861145,0.0718413,0.0,0.17172430455684662
473,1,1,0.26730677,0.10883331,0.12438089,0.0,0.26730677485466003
474,1,1,0.33453757,0.14488101,0.1655783,0.0,0.3345375657081604
475,1,1,0.32017022,0.13692224,0.15648258,0.0,0.32017022371292114
476,1,1,0.22289622,0.086689234,0.09907341,0.0,0.22289621829986572
477,1,1,0.24642631,0.098255455,0.11229205,0.0,0.2464263141155243
478,1,1,0.25686276,0.10350573,0.11829227,0.0,0.2568627595901489
479,1,1,0.23202948,0.09113389,0.10415304,0.0,0.2320294827222824
480,1,1,0.22445412,0.08744335,0.09993523,0.0,0.2244541198015213
481,1,1,0.32797104,0.14122617,0.16140139,0.0,0.32797104120254517
482,1,1,0.20580645,0.078526795,0.089744925,0.0,0.2058064490556717
483,1,1,0.15270334,0.054484904,0.062268436,0.0,0.15270334482192993
484,1,1,0.14162825,0.0497337,0.056838512,0.0,0.14162825047969818
485,1,1,0.11500669,0.038710177,0.044240236,0.0,0.1150066927075386
486,1,1,0.13452987,0.046738625,0.053415537,0.0,0.13452987372875214
487,1,1,0.15420802,0.055137694,0.06301451,0.0,0.1542080193758011
488,1,1,0.1814726,0.06725711,0.076865256,0.0,0.18147259950637817
489,1,1,0.26029116,0.105246544,0.120281756,0.0,0.2602911591529846
490,1,1,0.2512952,0.10069567,0.115080774,0.0,0.25129520893096924
491,1,1,0.24985258,0.099971,0.11425257,0.0,0.24985258281230927
492,1,1,0.22164923,0.08608681,0.09838492,0.0,0.22164922952651978
493,1,1,0.22671364,0.08854002,0.1011886,0.0,0.2267136424779892
494,1,1,0.27729088,0.11399478,0.13027972,0.0,0.27729088068008423
495,1,1,0.24362881,0.09686065,0.110697865,0.0,0.24362881481647491
496,1,1,0.26167274,0.10595024,0.12108594,0.0,0.2616727352142334
497,1,1,0.23305054,0.09163433,0.10472494,0.0,0.23305054008960724
498,1,1,0.18387976,0.068353176,0.07811791,0.0,0.1838797628879547
499,1,1,0.16365115,0.059273124,0.06774074,0.0,0.16365115344524384
500,1,1,0.16341764,0.059170067,0.06762296,0.0,0.16341763734817505
501,1,1,0.15116525,0.053819478,0.061508,0.0,0.15116524696350098
502,1,1,0.1374007,0.04794514,0.05479443,0.0,0.13740070164203644
503,1,1,0.14484568,0.051104248,0.058404863,0.0,0.14484567940235138
504,1,1,0.1467329,0.05191183,0.05932784,0.0,0.146732896566391
505,1,1,0.16465206,0.05971539,0.068246126,0.0,0.16465206444263458
506,1,1,0.17019589,0.062178195,0.07106078,0.0,0.17019589245319366
507,1,1,0.17151082,0.06276566,0.07173216,0.0,0.17151081562042236
508,1,1,0.17165485,0.06283009,0.071805775,0.0,0.1716548502445221
509,1,1,0.22016425,0.08537084,0.097566664,0.0,0.2201642543077469
510,1,1,0.22938836,0.08984274,0.102677405,0.0,0.22938835620880127
511,1,1,0.27962807,0.11521268,0.13167167,0.0,0.27962806820869446
512,1,1,0.22618413,0.088282704,0.10089451,0.0,0.22618412971496582
513,1,1,0.17157316,0.06279355,0.07176405,0.0,0.17157316207885742
514,1,1,0.16148223,0.058317423,0.06664848,0.0,0.16148222982883453
515,1,1,0.13697968,0.047767818,0.054591775,0.0,0.13697968423366547
516,1,1,0.14529318,0.05129552,0.058623433,0.0,0.14529317617416382
517,1,1,0.14395022,0.050722003,0.05796802,0.0,0.1439502239227295
518,1,1,0.16553006,0.060103893,0.06869018,0.0,0.16553005576133728
519,1,1,0.21630287,0.08351618,0.09544706,0.0,0.21630287170410156
520,1,1,0.32719618,0.14079684,0.16091073,0.0,0.3271961808204651
521,1,1,0.6181565,0.33343542,0.38106906,0.0,0.6181564927101135
522,1,7,0.88856333,0.726182,0.47189724,0.44780632853507996,0.888563334941864
523,1,1,0.8629244,0.6219767,0.543915,0.2921021282672882,0.8629243969917297
524,1,1,0.3830759,0.17280924,0.19749624,0.0,0.38307589292526245
525,1,1,0.22353669,0.08699906,0.09942752,0.0,0.2235366851091385
526,1,1,0.14758697,0.05227828,0.059746623,0.0,0.14758697152137756
527,1,1,0.12985767,0.044789016,0.051187456,0.0,0.12985767424106598
528,1,1,0.1129028,0.03786391,0.04327303,0.0,0.11290279775857925
529,1,1,0.10348119,0.034120858,0.038995266,0.0,0.10348118841648102
530,1,1,0.10543969,0.03489256,0.039877236,0.0,0.105439692735672
531,1,1,0.11470186,0.03858733,0.044099808,0.0,0.11470185965299606
532,1,1,0.09529712,0.03093326,0.03535229,0.0,0.09529712051153183
533,1,1,0.09454524,0.030643463,0.035021126,0.0,0.09454523772001266
534,1,1,0.08477508,0.02692616,0.030772746,0.0,0.08477508276700974
535,1,1,0.0804531,0.025311053,0.028926969,0.0,0.08045309782028198
536,1,1,0.077746116,0.02430898,0.027781725,0.0,0.07774611562490463
537,1,1,0.08240213,0.026037097,0.029756725,0.0,0.08240213245153427
538,1,1,0.0852388,0.027100563,0.030972064,0.0,0.08523879945278168
539,1,1,0.086071424,0.027414143,0.031330407,0.0,0.0860714241862297
540,1,1,0.084511176,0.026826978,0.030659437,0.0,0.0845111757516861
541,1,1,0.08736181,0.02790147,0.031887412,0.0,0.08736181259155273
542,1,1,0.09086015,0.029230773,0.033406615,0.0,0.09086015075445175
543,1,1,0.102965266,0.033918142,0.038763583,0.0,0.10296526551246643
544,1,1,0.12117291,0.041212022,0.04709947,0.0,0.12117291241884232
545,1,1,0.13274442,0.04599154,0.05256176,0.0,0.1327444165945053
546,1,1,0.13034222,0.04499042,0.05141759,0.0,0.13034221529960632
547,1,1,0.12907499,0.04446417,0.05081618,0.0,0.12907499074935913
548,1,1,0.19021478,0.07125759,0.08143723,0.0,0.19021478295326233
549,1,1,0.16702524,0.060766876,0.069447875,0.0,0.16702523827552795
550,1,1,0.1513011,0.053878248,0.061575115,0.0,0.15130110085010529
551,1,1,0.17871566,0.0660069,0.07543647,0.0,0.17871566116809845
552,1,1,0.1376593,0.04805416,0.054919004,0.0,0.13765929639339447
553,1,1,0.12276512,0.041863203,0.047843635,0.0,0.12276511639356613
554,1,1,0.15888184,0.057176173,0.065344214,0.0,0.15888184309005737
555,1,1,0.25360134,0.101857185,0.11640817,0.0,0.2536013424396515
556,1,1,0.32884285,0.14170974,0.16195399,0.0,0.3288428485393524
557,1,1,0.4811246,0.23433954,0.2678166,0.0,0.481124609708786
558,1,1,0.35126224,0.15432179,0.17636776,0.0,0.35126224160194397
559,1,1,0.46003243,0.22049922,0.25199908,0.0,0.4600324332714081
560,1,1,0.5191325,0.26017123,0.29733855,0.0,0.5191324949264526
561,1,1,0.6376801,0.42548501,0.26080602,0.39455948770046234,0.6376801133155823
562,1,1,0.6092433,0.38053435,0.25211853,0.3198613002896309,0.6092432737350464
563,1,1,0.6817188,0.47335047,0.29663163,0.4275955408811569,0.6817188262939453
564,1,1,0.5849153,0.37748766,0.21946359,0.37091396003961563,0.584915280342102
565,1,1,0.32449114,0.13930118,0.15920132,0.0,0.32449114322662354
566,1,1,0.3463019,0.15150195,0.17314506,0.0,0.3463019132614136
567,1,1,0.49743804,0.24528337,0.28032386,0.0,0.4974380433559418
568,1,1,0.59410477,0.3147803,0.3597489,0.0,0.5941047668457031
569,1,1,0.6670471,0.3732953,0.42662323,0.0,0.6670470833778381
570,1,1,0.72242224,0.44782126,0.39161843,0.21031032875180244,0.7224222421646118
571,1,1,0.63577527,0.34749144,0.39592743,0.0021098681770581607,0.6357752680778503
572,1,1,0.4508101,0.21455467,0.24520534,0.0,0.45081010460853577
573,1,1,0.33678862,0.14614064,0.16701788,0.0,0.3367886245250702
574,1,1,0.2884718,0.11985433,0.13697636,0.0,0.2884717881679535
575,1,1,0.35470963,0.15629148,0.17861885,0.0,0.3547096252441406
576,1,1,0.59407836,0.31476003,0.3597257,0.0,0.5940783619880676
577,1,1,0.5552614,0.28585047,0.32668626,0.0,0.5552613735198975
578,1,1,0.7158717,0.41606426,0.475502,0.0,0.7158716917037964
579,1,1,0.3414359,0.14875197,0.17000222,0.0,0.34143590927124023
580,1,1,0.2613501,0.10578579,0.12089807,0.0,0.2613500952720642
581,1,1,0.29202792,0.12173551,0.1391263,0.0,0.29202792048454285
582,1,1,0.38299102,0.172759,0.19743884,0.0,0.3829910159111023
583,1,1,0.87374604,0.6482514,0.55475324,0.325684554874897,0.8737460374832153
584,1,6,0.9697283,0.758371,0.76601017,0.11907638609409332,0.9697282910346985
585,1,6,0.97309,0.788414,0.75876695,0.1755879744887352,0.9730899930000305
586,1,1,0.8818613,0.6874366,0.5606774,0.3936876952648163,0.8818613290786743
587,1,6,0.82688004,0.6092571,0.4736606,0.38960810005664825,0.8268800377845764
588,1,6,0.85258377,0.6755121,0.50570846,0.4660343527793884,0.8525837659835815
589,1,1,0.85271794,0.5670674,0.58425033,0.111696757376194,0.852717936038971
590,1,1,0.7607069,0.45974457,0.5014536,0.04194527317304164,0.760706901550293
591,1,1,0.75715363,0.45597947,0.5000346,0.036898550926707685,0.7571536302566528
592,1,1,0.78533876,0.5050138,0.46864873,0.1898925118148327,0.7853387594223022
593,1,1,0.766371,0.46408063,0.53037786,0.0,0.7663710117340088
594,1,1,0.81623363,0.5929779,0.46031845,0.3803984373807907,0.8162336349487305
595,1,1,0.8697022,0.6912781,0.53618926,0.4442250281572342,0.8697022199630737
596,1,1,0.8545289,0.59272754,0.5471168,0.2280007116496563,0.8545289039611816
597,1,1,0.85068595,0.6595563,0.5042176,0.4367317855358124,0.8506859540939331
598,1,1,0.91629666,0.695766,0.54185903,0.27304429467767477,0.916296660900116
599,1,5,0.8268456,0.5281954,0.6036519,0.0,0.8268455862998962
600,1,5,0.8279873,0.5294925,0.60513425,0.0,0.8279873132705688
601,1,5,0.64504045,0.35501534,0.4057318,0.0,0.6450404524803162
602,1,5,0.7307069,0.43692857,0.43974894,0.1042965343222022,0.7307068705558777
603,1,1,0.91296345,0.674779,0.64327335,0.22382963448762894,0.9129634499549866
604,1,1,0.7432816,0.44159377,0.5046786,0.0,0.7432816028594971
605,1,1,0.38540608,0.17419088,0.19907534,0.0,0.3854060769081116
606,1,1,0.29947343,0.12570173,0.14365911,0.0,0.29947343468666077
607,1,1,0.28418902,0.117599905,0.13439989,0.0,0.28418901562690735
608,1,1,0.33401805,0.1445908,0.16524667,0.0,0.3340180516242981
609,1,1,0.3095619,0.1311351,0.14986873,0.0,0.30956190824508667
610,1,1,0.29475257,0.123182595,0.14078009,0.0,0.2947525680065155
611,2,5,0.80950475,0.50927156,0.5697769,0.021433441783301532,0.8095047473907471
612,2,5,0.768565,0.46626836,0.5328781,0.0,0.7685649991035461
613,2,5,0.87505645,0.58933824,0.6276443,0.051949587068520486,0.8750564455986023
614,2,2,0.936144,0.71939814,0.6265498,0.2401026375591755,0.9361439943313599
615,2,5,0.936599,0.73275757,0.620747,0.24306644406169653,0.9365990161895752
616,2,5,0.9325098,0.7293798,0.6736314,0.2799044996500015,0.9325097799301147
617,2,5,0.9301639,0.6670641,0.7580399,0.007558363824500702,0.9301639199256897
618,2,6,0.97256696,0.8014846,0.7524068,0.20300146006047726,0.9725669622421265
619,2,5,0.9305666,0.696352,0.6566912,0.1774636082118377,0.9305666089057922
620,2,4,0.9300765,0.7827327,0.48107445,0.46389417350292206,0.9300764799118042
621,2,3,0.909824,0.75262624,0.42523855,0.4743843227624893,0.909824013710022
622,2,2,0.87341964,0.7066059,0.46010482,0.41057418147102,0.8734196424484253
623,2,2,0.93936056,0.7657523,0.58569217,0.30548603273928165,0.9393605589866638
624,2,2,0.8460934,0.6087289,0.4360724,0.3103551045060158,0.8460934162139893
625,2,2,0.85469717,0.63346314,0.4284625,0.34452001596218906,0.8546971678733826
626,2,2,0.86387646,0.63620067,0.46521324,0.313517302274704,0.863876461982727
627,2,2,0.844998,0.6353535,0.4068979,0.3977150619029999,0.8449980020523071
628,2,2,0.82374805,0.59793663,0.4021958,0.3399166986346245,0.8237480521202087
629,2,2,0.8138857,0.6028817,0.3825959,0.38003042712807655,0.8138856887817383
630,2,2,0.71139205,0.42398536,0.3716693,0.11562682874500751,0.7113920450210571
631,2,2,0.7575171,0.56592935,0.34735066,0.4607126181945205,0.7575170993804932
632,2,2,0.7426121,0.5036572,0.3626964,0.33635619847336784,0.7426121234893799
633,2,2,0.79282653,0.5512726,0.36399913,0.30948594212532043,0.7928265333175659
634,2,2,0.80145913,0.6119765,0.32836384,0.4531869813799858,0.8014591336250305
635,2,2,0.8126511,0.6150814,0.34617716,0.4446636512875557,0.8126510977745056
636,2,2,0.7078633,0.42940003,0.36096436,0.16565522272139788,0.7078632712364197
637,2,2,0.71517164,0.45848167,0.35066634,0.2702783643035218,0.7151716351509094
638,2,2,0.7867467,0.55672073,0.36024952,0.3379843831062317,0.7867466807365417
639,2,2,0.7861443,0.5516409,0.4091633,0.3451191713102162,0.7861443161964417
640,2,2,0.77572304,0.5355165,0.41560858,0.34371794015169144,0.7757230401039124
641,2,2,0.7635058,0.5757363,0.3773182,0.4911656677722931,0.7635058164596558
642,2,2,0.77212226,0.6310049,0.3650285,0.5762733435258269,0.7721222639083862
643,2,2,0.77762914,0.56647015,0.336393,0.3887533154338598,0.7776291370391846
644,2,2,0.7965814,0.58067036,0.3378774,0.3951561897993088,0.7965813875198364
645,2,2,0.7975495,0.5836923,0.34577435,0.3850374221801758,0.7975494861602783
646,2,2,0.74597234,0.5304073,0.34787512,0.40228613757062703,0.7459723353385925
647,2,2,0.7190263,0.48032373,0.3513403,0.3458018973469734,0.7190263271331787
648,2,2,0.63391036,0.3530895,0.34547383,0.1015998087823391,0.6339103579521179
649,2,2,0.6922677,0.4336477,0.34421432,0.26492032781243324,0.6922677159309387
650,2,2,0.7035216,0.4135664,0.3919533,0.10166220250539482,0.7035216093063354
651,2,2,0.7885847,0.55922604,0.386293,0.34523521084338427,0.7885847091674805
652,2,2,0.84485924,0.6675062,0.38655883,0.4798468351364136,0.84485924243927
653,2,2,0.8593805,0.703031,0.41301942,0.48373447358608246,0.8593804836273193
654,2,2,0.82087165,0.65355337,0.39089584,0.46951641514897346,0.8208716511726379
655,2,2,0.7880393,0.6011926,0.4089586,0.4867076426744461,0.7880393266677856
656,2,2,0.816125,0.5898392,0.4286706,0.3469473961740732,0.8161249756813049
657,2,4,0.7469384,0.44736415,0.47399688,0.0519084299376118,0.7469384074211121
658,2,4,0.837729,0.66555643,0.39583284,0.4530482292175293,0.8377289772033691
659,2,4,0.87396175,0.6970949,0.4909615,0.4062652103602886,0.8739617466926575
660,2,4,0.89551115,0.68145883,0.57425755,0.31114226940553635,0.8955111503601074
661,2,4,0.8429701,0.6753963,0.4254136,0.4528050534427166,0.842970073223114
662,2,2,0.7979286,0.63915765,0.4185201,0.5459051728248596,0.7979285717010498
663,2,4,0.80896133,0.61936784,0.43884164,0.4707627147436142,0.8089613318443298
664,2,2,0.8624003,0.70430577,0.43771315,0.4562562145292759,0.8624002933502197
665,2,4,0.7939369,0.6394116,0.41249377,0.5569591522216797,0.7939369082450867
666,2,4,0.8457664,0.64126813,0.4522692,0.37801120337098837,0.8457664251327515
667,2,4,0.86962134,0.69947207,0.45564538,0.42784348502755165,0.8696213364601135
668,2,4,0.8067335,0.6012149,0.4072113,0.405794651247561,0.8067334890365601
669,2,4,0.81442463,0.66973877,0.383906,0.5152499917894602,0.8144246339797974
670,2,4,0.8416363,0.6823026,0.4050613,0.47038518637418747,0.8416363000869751
671,2,2,0.8607805,0.67509127,0.4328496,0.41587232425808907,0.8607804775238037
672,2,2,0.81738013,0.6071278,0.44452834,0.4032054856652394,0.8173801302909851
673,2,2,0.8242393,0.6489843,0.45934606,0.49411311745643616,0.8242393136024475
674,2,2,0.9114185,0.6674461,0.576741,0.18869441514834762,0.9114184975624084
675,2,2,0.9307646,0.7114115,0.61191136,0.24725832790136337,0.9307646155357361
676,2,2,0.858573,0.6296116,0.50694764,0.3146959049627185,0.8585730195045471
677,2,5,0.9016827,0.73243415,0.47637296,0.3802466504275799,0.9016826748847961
678,2,5,0.88403344,0.6440676,0.51805115,0.2571432292461395,0.8840334415435791
679,2,2,0.88249606,0.70908046,0.50249547,0.4015822559595108,0.8824960589408875
680,2,2,0.8886291,0.6164144,0.5999492,0.1148000443354249,0.8886290788650513
681,2,3,0.869519,0.66159487,0.45995522,0.36021916940808296,0.8695189952850342
682,2,2,0.889655,0.66894126,0.5115572,0.3052230067551136,0.8896549940109253
683,2,3,0.7928843,0.56797564,0.42876065,0.38562019169330597,0.7928842902183533
684,2,3,0.7739522,0.5910727,0.3768248,0.48815828637452796,0.7739521861076355
685,2,2,0.7403558,0.47662133,0.39554024,0.26104723289608955,0.7403557896614075
686,2,2,0.67933077,0.41406333,0.3416605,0.23022080957889557,0.6793307662010193
687,2,2,0.6811317,0.41891605,0.3391589,0.24430392682552338,0.6811317205429077
688,2,2,0.7098218,0.47343963,0.34052885,0.3509537875652313,0.7098218202590942
689,2,2,0.6981499,0.48245394,0.31617975,0.4115932360291481,0.6981499195098877
690,2,2,0.72928584,0.56181455,0.33139682,0.5436846613883972,0.7292858362197876
691,2,2,0.74887747,0.56509966,0.35836256,0.503064826130867,0.7488774657249451
692,2,2,0.7562227,0.6252221,0.35983974,0.6207246482372284,0.7562227249145508
693,2,4,0.7415936,0.61514324,0.34090912,0.6336955726146698,0.741593599319458
694,2,4,0.78728503,0.63627356,0.40284795,0.5675632357597351,0.7872850298881531
695,2,4,0.7774056,0.50947076,0.44199097,0.24545732513070107,0.7774056196212769
696,2,4,0.8049087,0.6145159,0.43319714,0.4709368348121643,0.8049086928367615
697,2,4,0.87901765,0.692225,0.46339357,0.40394120663404465,0.8790176510810852
698,2,2,0.8737282,0.70630527,0.44313842,0.45227494835853577,0.8737282156944275
699,2,2,0.8847301,0.7164314,0.46126366,0.45959287881851196,0.8847301006317139
700,2,2,0.8878727,0.7264287,0.4694426,0.4524319991469383,0.8878726959228516
701,2,2,0.88162214,0.6798508,0.4760136,0.36906111240386963,0.8816221356391907
702,2,2,0.83268625,0.6037071,0.48754644,0.3542078360915184,0.8326862454414368
703,2,2,0.83031225,0.59765387,0.48582888,0.34510721266269684,0.8303122520446777
704,2,2,0.8135597,0.63539535,0.4435184,0.49463342130184174,0.8135597109794617
705,2,2,0.81741047,0.6654999,0.44736004,0.5481199026107788,0.8174104690551758
706,2,4,0.7896368,0.58460546,0.41626024,0.4407553970813751,0.7896367907524109
707,2,4,0.71349305,0.4705518,0.34907317,0.330225445330143,0.7134930491447449
708,2,4,0.7924454,0.6094373,0.4141395,0.4941304326057434,0.7924454212188721
709,2,2,0.8655854,0.6192665,0.4875362,0.25728579610586166,0.8655853867530823
710,2,2,0.7933782,0.5987082,0.40691173,0.4545445379335433,0.7933781743049622
711,2,2,0.7592334,0.623003,0.3639964,0.6090123951435089,0.7592334151268005
712,2,2,0.8228648,0.55071026,0.508422,0.2116820029914379,0.8228647708892822
713,2,2,0.7795882,0.5120274,0.44422436,0.24666202440857887,0.7795882225036621
714,2,2,0.8075841,0.5744134,0.45305288,0.35598431527614594,0.8075841069221497
715,2,4,0.781049,0.5714693,0.40662664,0.4313420355319977,0.7810490131378174
716,2,2,0.77337044,0.6261423,0.3834377,0.5812686681747437,0.7733704447746277
717,2,2,0.7278098,0.561414,0.32946682,0.5462609976530075,0.7278097867965698
718,2,4,0.74658597,0.5709903,0.3535568,0.5232562571763992,0.7465859651565552
719,2,4,0.749681,0.5700627,0.35824823,0.5131909996271133,0.7496809959411621
720,2,4,0.6942832,0.44189936,0.33946884,0.2897282689809799,0.6942831873893738
721,2,4,0.7047159,0.51014125,0.3129155,0.47268037497997284,0.7047159075737
722,2,4,0.77537394,0.60801697,0.3883037,0.5365024954080582,0.7753739356994629
723,2,2,0.7536734,0.5184211,0.38620782,0.36097854375839233,0.7536733746528625
724,2,2,0.7027096,0.41856754,0.39172655,0.15161354839801788,0.7027096152305603
725,2,2,0.7188884,0.4407828,0.39386898,0.19229479134082794,0.7188884019851685
726,2,2,0.7132333,0.44174606,0.37869322,0.2207789421081543,0.7132332921028137
727,2,2,0.68632096,0.40563905,0.37225562,0.15983080491423607,0.686320960521698
728,2,2,0.7828781,0.5766084,0.40777647,0.4396079033613205,0.7828781008720398
729,2,2,0.765674,0.4903288,0.43757117,0.21490806713700294,0.7656739950180054
