window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.28143033,0.11615431,0.13274783,0.0,0.28143033385276794
372,1,1,0.33590788,0.1456474,0.16645414,0.0,0.33590787649154663
373,1,1,0.29604137,0.12386882,0.14156437,0.0,0.2960413694381714
374,1,1,0.25846946,0.104320586,0.119223535,0.0,0.25846946239471436
375,1,1,0.19489886,0.073423386,0.08391243,0.0,0.19489885866641998
376,1,1,0.18731421,0.069924176,0.07991338,0.0,0.1873142123222351
377,1,1,0.20957072,0.080307305,0.09177977,0.0,0.2095707207918167
378,1,1,0.23487048,0.092528105,0.10574639,0.0,0.23487047851085663
379,1,1,0.5097738,0.25370127,0.2899443,0.0,0.5097737908363342
380,1,7,0.798194,0.58392143,0.43119723,0.4132476896047592,0.7981939911842346
381,1,1,0.77950734,0.5744604,0.37339312,0.4184170300140977,0.7795073390007019
382,1,1,0.47422823,0.22977632,0.2626015,0.0,0.47422823309898376
383,1,1,0.406377,0.18679756,0.21348292,0.0,0.40637698769569397
384,1,1,0.26309928,0.10667825,0.12191802,0.0,0.2630992829799652
385,1,1,0.20243208,0.076939106,0.08793038,0.0,0.2024320811033249
386,1,1,0.20771597,0.07942879,0.09077573,0.0,0.2077159732580185
387,1,1,0.17835243,0.06584257,0.07524866,0.0,0.17835243046283722
388,1,1,0.16854246,0.061441302,0.07021862,0.0,0.16854245960712433
389,1,1,0.19252999,0.07232612,0.08265841,0.0,0.19252999126911163
390,1,1,0.19431888,0.07315439,0.08360499,0.0,0.19431887567043304
391,1,1,0.21349038,0.0821718,0.093910635,0.0,0.21349038183689117
392,1,1,0.20600824,0.07862198,0.089853704,0.0,0.20600824058055878
393,1,1,0.23044975,0.09036106,0.103269756,0.0,0.23044975101947784
394,1,1,0.23837087,0.09425342,0.10771817,0.0,0.2383708655834198
395,1,1,0.32462934,0.13937747,0.15928853,0.0,0.3246293365955353
396,1,1,0.31228796,0.13261503,0.15156001,0.0,0.31228795647621155
397,1,1,0.39048728,0.17721707,0.20253378,0.0,0.39048728346824646
398,1,1,0.48121896,0.23440224,0.26788825,0.0,0.48121896386146545
399,1,1,0.4593771,0.22007465,0.2515139,0.0,0.45937711000442505
400,1,1,0.28883728,0.12004727,0.13719684,0.0,0.2888372838497162
401,1,1,0.32521105,0.13969874,0.15965569,0.0,0.3252110481262207
402,1,1,0.2858709,0.11848378,0.13541001,0.0,0.28587090969085693
403,1,1,0.19680674,0.074310005,0.08492571,0.0,0.19680674374103546
404,1,1,0.16661336,0.06058407,0.06923896,0.0,0.1666133552789688
405,1,1,0.16591991,0.060276628,0.06888759,0.0,0.16591991484165192
406,1,1,0.16914618,0.06171012,0.070525885,0.0,0.16914618015289307
407,1,1,0.23327555,0.09174472,0.10485113,0.0,0.23327554762363434
408,1,1,0.35314947,0.15539908,0.17759895,0.0,0.3531494736671448
409,1,1,0.6704396,0.37917674,0.39631867,0.06479584495536983,0.670439600944519
410,1,1,0.41586328,0.19260293,0.22011763,0.0,0.4158632755279541
411,1,1,0.5718424,0.3048327,0.2929597,0.09698593383654952,0.57184237241745
412,1,1,0.3718378,0.16619867,0.18994135,0.0,0.3718377947807312
413,1,1,0.50548184,0.25075835,0.28658098,0.0,0.5054818391799927
414,1,1,0.3451232,0.15083432,0.17238206,0.0,0.34512320160865784
415,1,1,0.46897125,0.22632271,0.25865453,0.0,0.46897125244140625
416,1,1,0.2741924,0.11238575,0.12844086,0.0,0.2741923928260803
417,1,1,0.27961615,0.11520648,0.13166451,0.0,0.2796161472797394
418,1,1,0.31066325,0.1317324,0.15055132,0.0,0.31066325306892395
419,1,1,0.5903011,0.33339638,0.27476597,0.185952290892601,0.5903010964393616
420,1,1,0.72080684,0.43866175,0.40272838,0.17254888452589512,0.7208068370819092
421,1,5,0.8252641,0.5638927,0.49958158,0.2535177320241928,0.8252640962600708
422,1,1,0.46507806,0.22769487,0.22162372,0.06754812854342163,0.46507805585861206
423,1,1,0.43199965,0.20262748,0.23157424,0.0,0.43199965357780457
424,1,1,0.43148327,0.20230371,0.23120427,0.0,0.43148326873779297
425,1,1,0.3442014,0.15031284,0.17178613,0.0,0.34420138597488403
426,1,1,0.33276302,0.14389044,0.16444623,0.0,0.33276301622390747
427,1,1,0.52330464,0.26321113,0.2939815,0.011954629866522737,0.5233046412467957
428,1,1,0.41132936,0.18982023,0.21693742,0.0,0.41132935881614685
429,1,1,0.32589957,0.14007932,0.16009063,0.0,0.32589957118034363
430,1,1,0.3388419,0.14729255,0.16833436,0.0,0.33884188532829285
431,1,1,0.2951087,0.12337214,0.1409967,0.0,0.29510870575904846
432,1,1,0.2809089,0.11588168,0.13243622,0.0,0.2809089124202728
433,1,1,0.19382223,0.0729242,0.083341956,0.0,0.1938222348690033
434,1,1,0.25182226,0.10096085,0.115383804,0.0,0.25182226300239563
435,1,1,0.2988984,0.12539405,0.1433075,0.0,0.2988983988761902
436,1,1,0.3796689,0.17079586,0.19519526,0.0,0.3796688914299011
437,1,1,0.5177877,0.26071125,0.2742796,0.04143321036826819,0.5177876949310303
438,1,7,0.85517246,0.65567607,0.4176619,0.41759322583675385,0.8551724553108215
439,1,5,0.83952135,0.6778642,0.48295772,0.5105523467063904,0.8395213484764099
440,1,1,0.77361643,0.5003896,0.39726716,0.19752203486859798,0.7736164331436157
441,1,5,0.8975828,0.70433664,0.5553262,0.3467087419703603,0.8975828289985657
442,1,7,0.8849924,0.69571817,0.5035453,0.3706336244940758,0.8849924206733704
443,1,1,0.81276554,0.6289778,0.35368097,0.44765008613467216,0.8127655386924744
444,1,1,0.37148154,0.16599059,0.18970352,0.0,0.3714815378189087
445,1,1,0.30169794,0.12689388,0.14502156,0.0,0.3016979396343231
446,1,1,0.20544316,0.07835549,0.089549124,0.0,0.20544315874576569
447,1,1,0.17823227,0.06578827,0.07518655,0.0,0.17823226749897003
448,1,1,0.2525915,0.1013481,0.11582643,0.0,0.25259149074554443
449,1,1,0.62562275,0.34666717,0.3373474,0.10297641064971685,0.6256227493286133
450,1,7,0.8857252,0.71795267,0.47128332,0.432154044508934,0.885725200176239
451,1,7,0.7707378,0.4927855,0.44723064,0.2029174566268921,0.7707378268241882
452,1,7,0.8073008,0.59799254,0.44199413,0.4224953204393387,0.8073008060455322
453,1,5,0.9296165,0.68547666,0.6588359,0.1463889554142952,0.9296165108680725
454,1,1,0.82559866,0.61327106,0.4253204,0.37364991940557957,0.8255986571311951
455,1,1,0.6837772,0.43324542,0.32851624,0.2915874496102333,0.6837772130966187
456,1,1,0.4084542,0.18806326,0.21492946,0.0,0.40845420956611633
457,1,1,0.36599675,0.16279745,0.18605423,0.0,0.36599674820899963
458,1,1,0.25588498,0.103010714,0.117726564,0.0,0.25588497519493103
459,1,1,0.22783802,0.08908707,0.10181379,0.0,0.22783802449703217
460,1,1,0.27221283,0.111361206,0.12726992,0.0,0.27221283316612244
461,1,1,0.25692946,0.103539586,0.118330956,0.0,0.2569294571876526
462,1,1,0.34632698,0.15151614,0.17316133,0.0,0.3463269770145416
463,1,1,0.4915131,0.24128413,0.27575332,0.0,0.49151310324668884
464,1,1,0.4989195,0.24628782,0.2814718,0.0,0.4989194869995117
465,1,1,0.38995093,0.17689675,0.20216769,0.0,0.3899509310722351
466,1,1,0.34045938,0.14820206,0.16937375,0.0,0.3404593765735626
467,1,1,0.39673698,0.18096387,0.20681584,0.0,0.3967369794845581
468,1,1,0.3358542,0.1456173,0.1664198,0.0,0.3358542025089264
469,1,1,0.2739503,0.11226034,0.12829751,0.0,0.2739503085613251
470,1,1,0.32203183,0.13794565,0.15765214,0.0,0.32203182578086853
471,1,1,0.28805986,0.11963695,0.13672793,0.0,0.28805986046791077
472,1,1,0.2689953,0.109701514,0.12537318,0.0,0.2689953148365021
473,1,1,0.22737719,0.08886272,0.10155743,0.0,0.22737719118595123
474,1,1,0.24144848,0.09577721,0.10945964,0.0,0.24144847691059113
475,1,1,0.24997136,0.10003066,0.114320755,0.0,0.24997135996818542
476,1,1,0.33400947,0.14458603,0.16524112,0.0,0.33400946855545044
477,1,7,0.8395458,0.67557734,0.42085123,0.46216299943625927,0.8395457863807678
478,1,1,0.66064197,0.3784274,0.3600331,0.12679683603346348,0.6606419682502747
479,1,1,0.46806586,0.22573006,0.25797725,0.0,0.46806585788726807
480,1,1,0.3025433,0.12734783,0.14554036,0.0,0.3025433123111725
481,1,1,0.30783558,0.1302005,0.14880055,0.0,0.30783557891845703
482,1,1,0.26961496,0.11002058,0.12573785,0.0,0.26961496472358704
483,1,1,0.2600153,0.105106115,0.1201213,0.0,0.2600153088569641
484,1,1,0.27744833,0.114076674,0.13037336,0.0,0.2774483263492584
485,1,1,0.2599057,0.105050385,0.12005758,0.0,0.25990569591522217
486,1,1,0.23185214,0.09104705,0.104053795,0.0,0.23185214400291443
487,1,1,0.32639167,0.14035147,0.1604017,0.0,0.32639166712760925
488,1,1,0.38029158,0.17116326,0.19561517,0.0,0.38029158115386963
489,1,1,0.3278108,0.14113736,0.16129988,0.0,0.32781079411506653
490,1,1,0.43423915,0.20403373,0.23318142,0.0,0.43423914909362793
491,1,1,0.7185618,0.42950702,0.41595304,0.13109621684998274,0.7185618281364441
492,1,7,0.7213363,0.42105997,0.48121142,0.0,0.721336305141449
493,1,1,0.60905355,0.32630503,0.37292004,0.0,0.6090535521507263
494,1,1,0.37630573,0.16881633,0.19293296,0.0,0.3763057291507721
495,1,1,0.31797493,0.13571846,0.15510684,0.0,0.31797492504119873
496,1,1,0.24635614,0.09822041,0.11225188,0.0,0.24635614454746246
497,1,1,0.23517784,0.09267926,0.10591912,0.0,0.23517784476280212
498,1,1,0.21623382,0.0834831,0.095409274,0.0,0.21623381972312927
499,1,1,0.18725637,0.06989765,0.07988304,0.0,0.1872563660144806
500,1,1,0.15908596,0.05726558,0.06544638,0.0,0.1590859591960907
501,1,1,0.17015837,0.062161446,0.07104164,0.0,0.17015837132930756
502,1,1,0.18668579,0.06963611,0.07958412,0.0,0.18668578565120697
503,1,1,0.27639762,0.11353022,0.12974882,0.0,0.27639761567115784
504,1,1,0.32344595,0.13872457,0.15854234,0.0,0.3234459459781647
505,1,1,0.36499727,0.1622178,0.18539178,0.0,0.3649972677230835
506,1,1,0.297365,0.12457478,0.14237118,0.0,0.2973650097846985
507,1,1,0.23869832,0.09441525,0.10790312,0.0,0.2386983186006546
508,1,1,0.17711394,0.06528306,0.07460922,0.0,0.17711393535137177
509,1,1,0.15487236,0.05542642,0.06334454,0.0,0.1548723578453064
510,1,1,0.17601177,0.06478608,0.07404125,0.0,0.17601177096366882
511,1,1,0.18388107,0.06835377,0.07811862,0.0,0.18388107419013977
512,1,1,0.17263149,0.06326735,0.0723055,0.0,0.17263148725032806
513,1,1,0.18498155,0.06885624,0.07869285,0.0,0.1849815547466278
514,1,1,0.17918035,0.06621724,0.07567686,0.0,0.1791803538799286
515,1,1,0.18106903,0.06707376,0.076655746,0.0,0.1810690313577652
516,1,1,0.1818142,0.06741238,0.07704276,0.0,0.18181419372558594
517,1,1,0.2726034,0.111563146,0.12750071,0.0,0.2726033926010132
518,1,1,0.2875824,0.11938512,0.13644016,0.0,0.2875823974609375
519,1,1,0.3108235,0.13181937,0.15065068,0.0,0.3108235001564026
520,1,1,0.24857719,0.0993315,0.113521695,0.0,0.24857719242572784
521,1,1,0.20870075,0.07989496,0.091308475,0.0,0.2087007462978363
522,1,1,0.17835383,0.065843225,0.075249374,0.0,0.17835383117198944
523,1,1,0.1694977,0.06186676,0.07070488,0.0,0.16949769854545593
524,1,1,0.17908986,0.066176236,0.07563001,0.0,0.17908985912799835
525,1,1,0.18546173,0.06907576,0.07894373,0.0,0.18546172976493835
526,1,1,0.19186737,0.072019935,0.08230847,0.0,0.19186736643314362
527,1,1,0.19977722,0.075695515,0.08650917,0.0,0.19977721571922302
528,1,1,0.22736631,0.08885747,0.101551354,0.0,0.22736631333827972
529,1,1,0.21091671,0.080946386,0.092510104,0.0,0.21091671288013458
530,1,1,0.3512635,0.1543225,0.1763686,0.0,0.35126349329948425
531,1,6,0.6283571,0.54420316,0.21387935,0.7141174972057343,0.7141174972057343
532,1,6,0.36627954,0.17837584,0.12607157,0.13612651359289885,0.3662795424461365
533,1,6,0.17358479,0.063694775,0.07279408,0.0,0.17358478903770447
534,1,6,0.14338177,0.05047965,0.057691038,0.0,0.1433817744255066
535,1,6,0.16659534,0.06057608,0.06922984,0.0,0.16659533977508545
536,1,6,0.29928043,0.12559843,0.14354104,0.0,0.29928043484687805
537,1,6,0.73515916,0.5041785,0.3195789,0.3402128852903843,0.735159158706665
538,1,6,0.8426797,0.6791889,0.48825872,0.5039250552654266,0.8426796793937683
539,1,1,0.9142956,0.7321135,0.4665001,0.38814134150743484,0.9142956137657166
540,1,1,0.84323573,0.58704025,0.46192026,0.24027862772345543,0.8432357311248779
541,1,1,0.93728405,0.71589315,0.6940004,0.21728552877902985,0.9372840523719788
542,1,2,0.9397541,0.6834416,0.7810761,0.0,0.9397541284561157
543,1,2,0.9420665,0.7399783,0.6989585,0.256779320538044,0.942066490650177
544,1,2,0.9504573,0.7467288,0.64200455,0.21789367124438286,0.9504572749137878
545,1,1,0.91810393,0.6776688,0.6051972,0.19771608337759972,0.9181039333343506
546,1,6,0.6625492,0.38145834,0.3581717,0.13611625973135233,0.6625491976737976
547,1,6,0.504127,0.2518481,0.26012403,0.04847907414659858,0.504127025604248
548,1,6,0.264016,0.1071468,0.12245345,0.0,0.2640160024166107
549,1,6,0.18879502,0.070604146,0.08069044,0.0,0.18879501521587372
550,1,6,0.19643939,0.07413912,0.08473039,0.0,0.19643938541412354
551,1,6,0.25832987,0.104249716,0.11914253,0.0,0.2583298683166504
552,1,6,0.4311586,0.20210028,0.23097175,0.0,0.4311586022377014
553,1,6,0.5589866,0.30348724,0.261491,0.14936529472470284,0.5589866042137146
554,1,6,0.7439998,0.5459169,0.3570981,0.46691207587718964,0.7439997792243958
555,1,6,0.78696275,0.5340835,0.43911272,0.29971983283758163,0.7869627475738525
556,1,6,0.76955724,0.4812463,0.4645589,0.149514552205801,0.7695572376251221
557,1,6,0.8745107,0.58594346,0.66929305,0.0006241500832970814,0.8745107054710388
558,1,5,0.8148165,0.51668906,0.56071216,0.052131807431578636,0.8148164749145508
559,1,6,0.90677077,0.6884885,0.54290307,0.30289609730243683,0.9067707657814026
560,1,6,0.8982798,0.6645962,0.5392525,0.2658192627131939,0.8982797861099243
561,1,6,0.92855203,0.71858144,0.53380305,0.29575537145137787,0.9285520315170288
562,1,6,0.9047497,0.7275787,0.51673925,0.39052513241767883,0.9047496914863586
563,1,6,0.8321073,0.6079168,0.48438632,0.3681574761867523,0.8321073055267334
564,1,6,0.7545738,0.5108489,0.39304018,0.33387748897075653,0.7545738220214844
565,1,6,0.8907442,0.71810025,0.4676873,0.38636566419154406,0.8907442092895508
566,1,1,0.889583,0.7030318,0.49422193,0.38065285608172417,0.8895829916000366
567,1,1,0.909236,0.73205984,0.5562196,0.35701425932347775,0.9092360138893127
568,1,6,0.87356186,0.6318324,0.5266585,0.2556774104014039,0.8735618591308594
569,1,7,0.9268522,0.7705381,0.5670419,0.3955576792359352,0.9268522262573242
570,1,5,0.9598505,0.76311415,0.6667509,0.21052726358175278,0.9598504900932312
571,1,5,0.9448195,0.6937004,0.77266616,0.035234977724030614,0.9448195099830627
572,1,5,0.92660344,0.7232299,0.6588198,0.2935250699520111,0.9266034364700317
573,1,7,0.89552045,0.6891691,0.5072717,0.34587715566158295,0.8955204486846924
574,1,6,0.94340485,0.7307287,0.6467994,0.2329646535217762,0.9434048533439636
575,1,5,0.943542,0.6970086,0.74610054,0.08834122680127621,0.9435420036315918
576,1,5,0.8930575,0.6124116,0.6744641,0.044510939391329885,0.8930575251579285
577,1,5,0.89375395,0.6118437,0.69925,0.0,0.8937539458274841
578,1,5,0.714639,0.41494346,0.4742211,0.0,0.7146390080451965
579,1,5,0.60071105,0.3198455,0.3655377,0.0,0.6007110476493835
580,1,5,0.62764657,0.34142888,0.3763976,0.024161929381079972,0.6276465654373169
581,1,5,0.4687343,0.22616756,0.2584772,0.0,0.4687342941761017
582,2,5,0.64899194,0.36738956,0.3529892,0.11704799998551607,0.6489919424057007
583,2,5,0.8371197,0.5729952,0.5207542,0.2346704974770546,0.8371196985244751
584,2,6,0.9283759,0.7371181,0.61617184,0.29431076906621456,0.9283758997917175
585,2,6,0.9110707,0.70226264,0.62390137,0.3126979321241379,0.911070704460144
586,2,7,0.87861603,0.6577158,0.5125129,0.30701215378940105,0.8786160349845886
587,2,7,0.878903,0.6843158,0.5550735,0.39725302159786224,0.8789029717445374
588,2,6,0.9026442,0.6973872,0.528716,0.32569345634419733,0.9026442170143127
589,2,7,0.86872333,0.64163226,0.5463839,0.32709262520074844,0.8687233328819275
590,2,7,0.8828161,0.6313877,0.5633413,0.21458810986950994,0.8828160762786865
591,2,7,0.83100605,0.571069,0.50686383,0.2551262676715851,0.8310060501098633
592,2,7,0.87355286,0.6470125,0.55488443,0.3229771703481674,0.8735528588294983
593,2,7,0.90479165,0.68055385,0.61602,0.2830726280808449,0.9047916531562805
594,2,6,0.8960659,0.7176208,0.50150037,0.3927130028605461,0.896065890789032
595,2,6,0.9376136,0.7320497,0.6422104,0.24457717686891556,0.9376136064529419
596,2,1,0.9254162,0.7457901,0.5782456,0.33783720806241035,0.9254161715507507
597,2,2,0.94213194,0.78004086,0.5827085,0.34644736303016543,0.9421319365501404
598,2,2,0.90763724,0.7669309,0.41500562,0.5022926181554794,0.9076372385025024
599,2,2,0.89934236,0.7395656,0.42181706,0.4402659386396408,0.8993423581123352
600,2,1,0.88182586,0.69792086,0.4450369,0.4023361976724118,0.881825864315033
601,2,1,0.79815006,0.6268666,0.3694437,0.475955527916085,0.7981500625610352
602,2,1,0.7658354,0.6015005,0.37535822,0.546124130487442,0.7658354043960571
603,2,6,0.8346692,0.658044,0.47593737,0.4831976145505905,0.8346691727638245
604,2,6,0.8530011,0.61570454,0.52461463,0.3133334591984749,0.8530011177062988
605,2,6,0.8453034,0.5934396,0.48380053,0.24987421184778214,0.8453034162521362
606,2,6,0.87174624,0.5973627,0.58467567,0.13905392726883292,0.8717462420463562
607,2,6,0.91038287,0.6615893,0.61067873,0.17541890405118465,0.910382866859436
608,2,5,0.87974703,0.7458677,0.443933,0.5225359499454498,0.8797470331192017
609,2,5,0.88347465,0.65651023,0.49780488,0.306063637137413,0.8834746479988098
610,2,5,0.89944774,0.6449049,0.550205,0.17749413568526506,0.8994477391242981
611,2,5,0.73743325,0.43604535,0.49833757,0.0,0.7374332547187805
612,2,5,0.7137958,0.4141994,0.47039187,0.005213003056269372,0.7137957811355591
613,2,5,0.8122973,0.5443293,0.44027817,0.21058528125286102,0.8122972846031189
614,2,5,0.87025243,0.685199,0.4823348,0.39497422985732555,0.8702524304389954
615,2,5,0.79910916,0.5326086,0.41380674,0.22089686058461666,0.799109160900116
616,2,5,0.77280575,0.59126204,0.3723886,0.4891802881611511,0.7728057503700256
617,2,2,0.86917496,0.6425018,0.46762085,0.32336437702178955,0.8691749572753906
618,2,5,0.8075589,0.5757906,0.42946088,0.3412216603755951,0.8075588941574097
619,2,5,0.79079074,0.56302035,0.40393984,0.3581879115663469,0.7907907366752625
620,2,5,0.7814842,0.5071794,0.45494443,0.21820586919784546,0.7814841866493225
621,2,5,0.84342074,0.5630148,0.54677224,0.14822743355762213,0.8434207439422607
622,2,2,0.8671737,0.64726305,0.5279628,0.33730009791906923,0.8671736717224121
623,2,5,0.8382735,0.6088563,0.49644464,0.34893447160720825,0.8382735252380371
624,2,2,0.90093756,0.65842605,0.55841076,0.23133184388279915,0.900937557220459
625,2,2,0.8636054,0.5837415,0.5918815,0.13169030472636223,0.8636053800582886
626,2,2,0.8353193,0.5651513,0.4972986,0.1925008245743811,0.8353192806243896
627,2,2,0.8792809,0.60352576,0.6041472,0.11774137488100678,0.8792809247970581
628,2,2,0.8799025,0.6582317,0.49325347,0.3124812841415405,0.8799024820327759
629,2,6,0.73435825,0.5104834,0.35791242,0.39462001621723175,0.7343582510948181
630,2,6,0.723196,0.45133507,0.38842982,0.22291800007224083,0.7231960296630859
631,2,6,0.7106721,0.45083737,0.3620227,0.2681349292397499,0.7106720805168152
632,2,6,0.82342434,0.651548,0.4577281,0.5020719915628433,0.8234243392944336
633,2,6,0.8362615,0.66135585,0.4303475,0.4480800498276949,0.836261510848999
634,2,2,0.8951105,0.7103258,0.55187553,0.36654269124846905,0.8951104879379272
635,2,5,0.8624072,0.66107935,0.43173653,0.36094005638733506,0.8624072074890137
636,2,6,0.6031645,0.33379507,0.30454838,0.13463043794035912,0.6031644940376282
637,2,6,0.41987547,0.19507784,0.2229461,0.0,0.41987547278404236
638,2,6,0.36340064,0.16129327,0.18433517,0.0,0.3634006381034851
639,2,6,0.35090956,0.15412074,0.17613798,0.0,0.350909560918808
640,2,6,0.2651771,0.107741,0.12313253,0.0,0.2651771008968353
641,2,6,0.2905531,0.120954335,0.13823348,0.0,0.29055309295654297
642,2,6,0.3682447,0.16410363,0.18754703,0.0,0.3682447075843811
643,2,6,0.29125687,0.12132692,0.1386593,0.0,0.2912568747997284
644,2,6,0.1925961,0.0723567,0.08269334,0.0,0.19259609282016754
645,2,6,0.23162095,0.09093386,0.10392445,0.0,0.23162095248699188
646,2,6,0.2909252,0.12115127,0.13845855,0.0,0.29092520475387573
647,2,6,0.38516924,0.17405033,0.19891465,0.0,0.38516923785209656
648,2,6,0.7422654,0.45114493,0.44235986,0.12816004268825054,0.7422654032707214
649,2,2,0.9577703,0.78217936,0.6985538,0.24716753885149956,0.9577702879905701
650,2,6,0.8142334,0.5141047,0.58754826,0.0,0.8142334222793579
651,2,6,0.5860075,0.3086307,0.3527208,0.0,0.5860074758529663
652,2,6,0.8954593,0.6363472,0.59922796,0.16434543207287788,0.8954592943191528
653,2,6,0.67377174,0.37899864,0.4331413,0.0,0.6737717390060425
654,2,2,0.9298717,0.666528,0.7617462,0.0,0.929871678352356
655,2,4,0.9162849,0.7571258,0.5359291,0.42230942845344543,0.9162849187850952
656,2,3,0.8674629,0.65930283,0.4502203,0.37075500935316086,0.8674628734588623
657,2,2,0.8860934,0.67761195,0.4858092,0.36299362778663635,0.8860933780670166
658,2,2,0.7968185,0.52398145,0.47259873,0.22091498970985413,0.7968184947967529
659,2,2,0.8193387,0.5658071,0.4545707,0.2639702591113746,0.8193386793136597
660,2,2,0.8528113,0.68294567,0.45751464,0.4429659089073539,0.8528112769126892
661,2,4,0.76673985,0.47547692,0.46831095,0.1314096637070179,0.7667398452758789
662,2,4,0.85166055,0.61196816,0.48579216,0.28326220624148846,0.8516605496406555
663,2,4,0.7688541,0.4886226,0.44859672,0.1922009214758873,0.7688540816307068
664,2,2,0.84196883,0.6781602,0.48707616,0.5039371103048325,0.841968834400177
665,2,2,0.83821654,0.6542727,0.48254776,0.46408671140670776,0.8382165431976318
666,2,2,0.8313957,0.59664786,0.4143659,0.3164805732667446,0.83139568567276
667,2,2,0.79206085,0.5340627,0.44021386,0.27131388091947883,0.7920608520507812
668,2,5,0.84127086,0.6673914,0.48642677,0.48353591561317444,0.8412708640098572
669,2,2,0.78616995,0.5112321,0.41480947,0.18972468469291925,0.7861699461936951
670,2,6,0.73175615,0.54036677,0.34081376,0.48430946469306946,0.7317561507225037
671,2,2,0.7770061,0.50649214,0.4445808,0.23496798798441887,0.7770060896873474
672,2,5,0.8543189,0.6352997,0.45251048,0.33712138794362545,0.8543189167976379
673,2,4,0.8584963,0.6544727,0.51868206,0.39691465806299675,0.8584963083267212
674,2,4,0.8345669,0.55125475,0.50830764,0.1308037405833602,0.8345668911933899
675,2,4,0.8059667,0.53682137,0.48035508,0.2330213002860546,0.8059666752815247
676,2,4,0.77303284,0.47296596,0.50853026,0.05600396194495261,0.7730328440666199
677,2,4,0.85152423,0.57238865,0.5301999,0.1358633767813444,0.8515242338180542
678,2,4,0.82548827,0.53614616,0.51103616,0.10487536061555147,0.825488269329071
679,2,4,0.799455,0.5207735,0.48443234,0.19379036873579025,0.7994549870491028
680,2,5,0.87828076,0.70309246,0.51402974,0.40804969012719994,0.878280758857727
681,2,5,0.85322744,0.58314013,0.50418043,0.18023698404431343,0.853227436542511
682,2,2,0.8555169,0.6759583,0.5109743,0.45771148800849915,0.8555169105529785
683,2,4,0.88069564,0.71626234,0.470146,0.43012354522943497,0.880695641040802
684,2,2,0.8637355,0.6975806,0.4879532,0.443008825648576,0.8637354969978333
685,2,4,0.85902804,0.6178589,0.46457636,0.28695305436849594,0.8590280413627625
686,2,4,0.82747024,0.6670629,0.46334338,0.5232749581336975,0.8274702429771423
687,2,4,0.81195736,0.5461566,0.48488343,0.2437671348452568,0.8119573593139648
688,2,4,0.84722775,0.6156732,0.5118666,0.3355797603726387,0.8472277522087097
689,2,2,0.8668175,0.5962236,0.58096033,0.1757664792239666,0.8668174743652344
690,2,2,0.80862284,0.50797,0.58053714,0.0,0.8086228370666504
691,2,2,0.7660421,0.55247873,0.38938707,0.42353008687496185,0.7660421133041382
692,2,4,0.80987567,0.544925,0.48102957,0.24804816767573357,0.8098756670951843
693,2,5,0.82734376,0.66251886,0.463333,0.5142049491405487,0.827343761920929
694,2,4,0.8286272,0.5510318,0.47843885,0.16460475325584412,0.8286272287368774
695,2,4,0.8311322,0.60089815,0.48580158,0.35164354741573334,0.831132173538208
696,2,2,0.76403403,0.48734844,0.43761992,0.20886199548840523,0.7640340328216553
697,2,2,0.7276381,0.5067964,0.34901857,0.40281034260988235,0.7276381254196167
698,2,2,0.73362595,0.51213694,0.3558129,0.4016011655330658,0.7336259484291077
699,2,2,0.8325994,0.6151821,0.48230886,0.3863236606121063,0.832599401473999
700,2,5,0.8468457,0.6546967,0.49798286,0.43792350590229034,0.8468456864356995
701,2,5,0.77805674,0.51434255,0.4381367,0.26194576919078827,0.7780567407608032
702,2,5,0.78070045,0.5113285,0.4477076,0.23916872963309288,0.7807004451751709
703,2,5,0.8490297,0.65776354,0.5014622,0.4379681795835495,0.8490297198295593
704,2,4,0.85278285,0.6227578,0.5202437,0.3350890055298805,0.8527828454971313
705,2,2,0.7996041,0.6505682,0.42044395,0.5653594732284546,0.7996041178703308
706,2,2,0.8042774,0.6055238,0.43441784,0.45081645250320435,0.8042774200439453
707,2,2,0.7462246,0.52854824,0.36788046,0.41330575942993164,0.746224582195282
708,2,2,0.7279104,0.48326343,0.364891,0.3279675915837288,0.7279103994369507
709,2,2,0.61382085,0.33069557,0.361439,0.02887282642768696,0.6138208508491516
710,2,2,0.7064694,0.4075724,0.465797,0.0,0.7064694166183472
711,2,2,0.68801004,0.43217677,0.3375333,0.2736703120172024,0.688010036945343
712,2,2,0.7263052,0.45684987,0.38820332,0.23434391245245934,0.7263051867485046
713,2,2,0.80286926,0.50175947,0.57343936,0.0,0.8028692603111267
714,2,2,0.8528663,0.67470187,0.5062826,0.4634091705083847,0.8528662919998169
715,2,4,0.89012533,0.6221143,0.606799,0.13527774950489402,0.8901253342628479
716,2,2,0.93121237,0.7102109,0.6363591,0.21971187088638544,0.9312123656272888
717,2,2,0.79457074,0.49293947,0.5633594,0.0,0.7945707440376282
718,2,2,0.69464594,0.3970731,0.45379782,0.0,0.6946459412574768
719,2,2,0.7000416,0.5498238,0.29532212,0.5828339010477066,0.7000415921211243
720,2,2,0.53037286,0.26803935,0.30633074,0.0,0.5303728580474854
721,2,2,0.57942927,0.30368185,0.34706497,0.0,0.5794292688369751
722,2,2,0.5725242,0.29853153,0.3411789,0.0,0.5725241899490356
723,2,2,0.6315693,0.35203832,0.34070575,0.1078415997326374,0.6315693259239197
724,2,2,0.673588,0.38901627,0.37322855,0.12488257139921188,0.6735879778862
