window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.15406364,0.05507499,0.06294286,0.0,0.1540636420249939
54,0,0,0.15394118,0.055021822,0.062882066,0.0,0.15394118428230286
55,0,0,0.1600471,0.057686925,0.06592792,0.0,0.16004709899425507
56,0,0,0.16009112,0.057706237,0.065950036,0.0,0.1600911170244217
57,0,0,0.1634637,0.059190392,0.067646205,0.0,0.16346369683742523
58,0,0,0.15918697,0.057309806,0.06549692,0.0,0.1591869741678238
59,0,0,0.16183883,0.058474302,0.066827774,0.0,0.1618388295173645
60,0,0,0.16498491,0.059862614,0.06841439,0.0,0.16498491168022156
61,0,0,0.15661015,0.05618334,0.06420952,0.0,0.1566101461648941
62,0,0,0.15834586,0.05694157,0.06507605,0.0,0.15834586322307587
63,0,0,0.15380947,0.05496466,0.06281674,0.0,0.15380947291851044
64,0,0,0.15736258,0.05651176,0.06458485,0.0,0.15736258029937744
65,0,0,0.15939339,0.057400286,0.065600336,0.0,0.15939338505268097
66,0,0,0.1593844,0.057396352,0.065595806,0.0,0.15938439965248108
67,0,0,0.15269087,0.05447948,0.062262297,0.0,0.15269087255001068
68,0,0,0.15136576,0.053906083,0.061606944,0.0,0.1513657569885254
69,0,0,0.15692098,0.05631894,0.06436449,0.0,0.15692098438739777
70,0,0,0.15047991,0.05352354,0.061169803,0.0,0.15047991275787354
71,0,0,0.15340747,0.0547902,0.06261736,0.0,0.15340746939182281
72,0,0,0.15275851,0.054508805,0.062295794,0.0,0.15275850892066956
73,0,0,0.15244628,0.054373622,0.06214124,0.0,0.15244628489017487
74,0,0,0.14851458,0.052676916,0.06020218,0.0,0.14851458370685577
75,0,0,0.15008685,0.053353965,0.06097597,0.0,0.15008684992790222
76,0,0,0.15528706,0.055606842,0.06355071,0.0,0.15528705716133118
77,0,0,0.15355445,0.054853976,0.06269026,0.0,0.15355445444583893
78,0,0,0.15491973,0.055447042,0.06336808,0.0,0.15491972863674164
79,0,0,0.15610747,0.055964172,0.063959,0.0,0.15610747039318085
80,0,0,0.16081934,0.058026016,0.06631541,0.0,0.16081933677196503
81,0,0,0.15406518,0.055075645,0.06294364,0.0,0.15406517684459686
82,0,0,0.14942504,0.053068697,0.06064993,0.0,0.14942504465579987
83,0,0,0.15031505,0.053452432,0.061088443,0.0,0.1503150463104248
84,0,0,0.1547795,0.055386066,0.063298345,0.0,0.15477949380874634
85,0,0,0.1579476,0.056767404,0.06487703,0.0,0.1579475998878479
86,0,0,0.15383771,0.05497688,0.062830746,0.0,0.15383771061897278
87,0,0,0.16171475,0.058419704,0.06676537,0.0,0.16171474754810333
88,0,0,0.16368718,0.05928904,0.06775892,0.0,0.16368718445301056
89,0,0,0.16258256,0.05880183,0.06720209,0.0,0.16258256137371063
90,0,0,0.16273062,0.058867097,0.06727666,0.0,0.1627306193113327
91,0,0,0.16054282,0.05790454,0.06617659,0.0,0.1605428159236908
92,0,0,0.1620254,0.058556437,0.06692165,0.0,0.16202540695667267
93,0,0,0.1608094,0.058021665,0.066310465,0.0,0.16080939769744873
94,0,0,0.15682295,0.056276143,0.06431562,0.0,0.15682294964790344
95,0,0,0.1602092,0.057758093,0.06600922,0.0,0.16020919382572174
96,0,0,0.17983744,0.06651497,0.07601708,0.0,0.1798374354839325
97,0,0,0.23264748,0.091436684,0.1044991,0.0,0.23264747858047485
98,0,0,0.3740814,0.16751146,0.19144166,0.0,0.37408140301704407
99,0,0,0.42073962,0.19561231,0.22355694,0.0,0.42073962092399597
100,0,0,0.5497951,0.2818917,0.3221619,0.0,0.5497950911521912
101,0,0,0.3505727,0.15392882,0.17591864,0.0,0.35057270526885986
102,0,0,0.390104,0.17698812,0.20227212,0.0,0.3901039958000183
103,0,0,0.51440054,0.25689077,0.2935894,0.0,0.5144005417823792
104,0,0,0.32693484,0.14065212,0.16074526,0.0,0.3269348442554474
105,0,0,0.3587033,0.15858346,0.18123823,0.0,0.35870328545570374
106,0,0,0.3228802,0.13841277,0.15818602,0.0,0.32288020849227905
107,0,0,0.41536838,0.19229853,0.21976972,0.0,0.41536837816238403
108,0,0,0.3268755,0.14061928,0.16070777,0.0,0.3268755078315735
109,0,0,0.27991638,0.11536318,0.13184363,0.0,0.279916375875473
110,0,0,0.27237597,0.111445546,0.12736636,0.0,0.2723759710788727
111,0,0,0.25876382,0.104470015,0.1193943,0.0,0.2587638199329376
112,0,0,0.3027205,0.12744302,0.1456492,0.0,0.30272048711776733
113,0,0,0.34199655,0.149068,0.17036343,0.0,0.34199655055999756
114,0,0,0.26438066,0.1073333,0.1226666,0.0,0.26438066363334656
115,0,0,0.24999751,0.10004377,0.114335716,0.0,0.24999751150608063
116,0,0,0.21111028,0.081038356,0.09261531,0.0,0.21111027896404266
117,0,0,0.24748483,0.098784626,0.11289674,0.0,0.24748483300209045
118,0,0,0.21810676,0.08438134,0.096435785,0.0,0.21810676157474518
119,0,0,0.2462986,0.09819168,0.112219036,0.0,0.24629859626293182
120,0,0,0.22155523,0.08604145,0.09833312,0.0,0.22155523300170898
121,0,0,0.25084925,0.100471556,0.11482459,0.0,0.25084924697875977
122,0,0,0.3334106,0.1442517,0.16485906,0.0,0.3334105908870697
123,0,0,0.48172387,0.23473781,0.2682718,0.0,0.4817238748073578
124,0,0,0.36006945,0.15937,0.18213713,0.0,0.3600694537162781
125,0,0,0.3115854,0.13223314,0.15112358,0.0,0.311585396528244
126,0,0,0.36145967,0.16017169,0.18305337,0.0,0.3614596724510193
127,0,0,0.3424479,0.14932257,0.17065436,0.0,0.3424479067325592
128,0,0,0.33011836,0.14241815,0.1627636,0.0,0.3301183581352234
129,0,0,0.34455582,0.15051329,0.17201519,0.0,0.3445558249950409
130,0,0,0.19664745,0.074235916,0.08484101,0.0,0.19664745032787323
131,0,0,0.2136384,0.08224243,0.09399134,0.0,0.21363839507102966
132,0,0,0.19975042,0.075683,0.08649486,0.0,0.19975042343139648
133,0,0,0.2705144,0.11048424,0.12626773,0.0,0.2705143988132477
134,0,0,0.25622535,0.10318303,0.11792344,0.0,0.2562253475189209
135,0,0,0.25524345,0.102686286,0.117355764,0.0,0.2552434504032135
136,0,0,0.27730215,0.11400062,0.13028646,0.0,0.2773021459579468
137,0,0,0.19264978,0.0723815,0.08272177,0.0,0.19264978170394897
138,0,0,0.18117458,0.067121685,0.07671052,0.0,0.18117457628250122
139,0,0,0.20918179,0.08012289,0.09156901,0.0,0.2091817855834961
140,0,0,0.19333,0.07269627,0.083081424,0.0,0.19333000481128693
141,0,0,0.22681534,0.08858949,0.101245105,0.0,0.2268153429031372
142,0,0,0.20714685,0.07915968,0.09046823,0.0,0.20714685320854187
143,0,0,0.22307284,0.08677465,0.09917104,0.0,0.2230728417634964
144,0,0,0.24356134,0.09682709,0.11065954,0.0,0.24356134235858917
145,0,0,0.27952302,0.11515784,0.13160896,0.0,0.27952301502227783
146,0,0,0.2397457,0.09493333,0.108495235,0.0,0.23974570631980896
147,0,0,0.29740286,0.12459499,0.1423943,0.0,0.29740285873413086
148,0,0,0.4092599,0.18855506,0.21549147,0.0,0.4092598855495453
149,0,0,0.27978525,0.115294695,0.13176537,0.0,0.27978524565696716
150,0,0,0.2862469,0.11868161,0.13563615,0.0,0.2862468957901001
151,0,0,0.20784146,0.07948816,0.09084356,0.0,0.20784145593643188
152,0,0,0.2088324,0.07995731,0.09137976,0.0,0.20883239805698395
153,0,0,0.2173091,0.0839985,0.09599829,0.0,0.2173091024160385
154,0,0,0.1941167,0.07306063,0.08349788,0.0,0.19411669671535492
155,0,0,0.25315404,0.10163158,0.11615038,0.0,0.25315403938293457
156,0,0,0.2168742,0.083789945,0.09575999,0.0,0.21687419712543488
157,0,0,0.24805267,0.09906882,0.11322147,0.0,0.2480526715517044
158,0,0,0.34808773,0.15251523,0.17430311,0.0,0.34808772802352905
159,0,0,0.22873549,0.08952433,0.10231352,0.0,0.22873549163341522
160,0,0,0.25484687,0.102485895,0.1171267,0.0,0.25484687089920044
161,0,0,0.23776914,0.09395623,0.10737854,0.0,0.23776914179325104
162,0,0,0.30333972,0.12777591,0.14602959,0.0,0.30333971977233887
163,0,0,0.23491251,0.09254873,0.10576999,0.0,0.23491251468658447
164,0,0,0.43699604,0.2057699,0.2351656,0.0,0.4369960427284241
165,0,0,0.32886052,0.14171958,0.16196519,0.0,0.3288605213165283
166,0,0,0.5182123,0.25953186,0.29660785,0.0,0.5182123184204102
167,0,0,0.4740912,0.22968602,0.26249832,0.0,0.47409120202064514
168,0,0,0.5483441,0.28084528,0.320966,0.0,0.548344075679779
169,0,0,0.33424512,0.14471763,0.16539156,0.0,0.33424511551856995
170,0,0,0.23782088,0.09398174,0.10740775,0.0,0.23782087862491608
171,0,0,0.24847366,0.09927958,0.11346239,0.0,0.248473659157753
172,0,0,0.25199565,0.10104811,0.11548352,0.0,0.25199565291404724
173,0,0,0.21703322,0.08386618,0.09584707,0.0,0.21703322231769562
174,0,0,0.24475548,0.097421765,0.11133915,0.0,0.24475547671318054
175,0,0,0.23642099,0.09329128,0.10661864,0.0,0.23642098903656006
176,0,0,0.29476243,0.12318784,0.14078611,0.0,0.29476243257522583
177,0,0,0.48402658,0.2362709,0.27002388,0.0,0.48402658104896545
178,0,0,0.294518,0.12305784,0.14063752,0.0,0.29451799392700195
179,0,0,0.32814193,0.14132094,0.16150963,0.0,0.3281419277191162
180,0,0,0.28082502,0.11583781,0.13238609,0.0,0.28082501888275146
181,0,0,0.44851375,0.21308452,0.2435252,0.0,0.4485137462615967
182,0,0,0.40514296,0.18604708,0.21262527,0.0,0.40514296293258667
183,0,0,0.2803683,0.115599155,0.13211334,0.0,0.28036829829216003
184,0,0,0.2893314,0.12030828,0.13749516,0.0,0.2893314063549042
185,0,0,0.46203402,0.22179788,0.2534833,0.0,0.4620340168476105
186,0,0,0.47357476,0.22934586,0.26210958,0.0,0.47357475757598877
187,0,0,0.35538524,0.15667844,0.17906111,0.0,0.3553852438926697
188,0,0,0.37003472,0.16514629,0.18873858,0.0,0.37003472447395325
189,0,0,0.38055643,0.1713196,0.19579381,0.0,0.3805564343929291
190,0,0,0.420532,0.19548392,0.22341019,0.0,0.4205319881439209
191,0,0,0.44119757,0.20842677,0.23820204,0.0,0.44119757413864136
192,0,0,0.24803436,0.09905958,0.113210976,0.0,0.24803435802459717
193,0,0,0.21671785,0.08371502,0.095674336,0.0,0.21671785414218903
194,0,0,0.19607346,0.07396895,0.08453596,0.0,0.19607345759868622
195,0,0,0.2349327,0.09255868,0.10578132,0.0,0.23493270576000214
196,0,0,0.22057138,0.085567,0.0977909,0.0,0.2205713838338852
197,0,0,0.18357511,0.06821424,0.07795912,0.0,0.1835751086473465
198,0,0,0.17856959,0.0659408,0.075360954,0.0,0.17856958508491516
199,0,0,0.19484605,0.07339889,0.08388448,0.0,0.194846048951149
200,0,0,0.22384705,0.08714926,0.09959918,0.0,0.22384704649448395
201,0,0,0.33724082,0.14639407,0.1673075,0.0,0.3372408151626587
202,0,0,0.21485658,0.08282417,0.09465617,0.0,0.2148565798997879
203,0,0,0.19773783,0.07474363,0.085421264,0.0,0.19773782789707184
204,0,0,0.20094353,0.076241255,0.08713281,0.0,0.20094352960586548
205,0,0,0.18816833,0.070316195,0.080361366,0.0,0.18816833198070526
206,0,0,0.18670423,0.06964457,0.07959378,0.0,0.18670423328876495
207,0,0,0.21040444,0.08070302,0.09223199,0.0,0.2104044407606125
208,0,0,0.21913017,0.08487314,0.09699792,0.0,0.21913017332553864
209,0,0,0.20066056,0.07610875,0.086981416,0.0,0.2006605565547943
210,0,0,0.18960364,0.07097614,0.081115544,0.0,0.18960364162921906
211,0,0,0.19345205,0.072752774,0.083146036,0.0,0.19345204532146454
212,0,0,0.1958252,0.07385355,0.08440411,0.0,0.19582520425319672
213,0,0,0.21833462,0.084490776,0.096560895,0.0,0.2183346152305603
214,0,0,0.21283428,0.08185899,0.093553126,0.0,0.21283428370952606
215,0,0,0.24669243,0.09838843,0.11244398,0.0,0.24669243395328522
216,0,0,0.23550232,0.09283888,0.10610157,0.0,0.23550231754779816
217,0,0,0.24322945,0.096661925,0.11047077,0.0,0.2432294487953186
218,0,0,0.2644857,0.10738701,0.12272805,0.0,0.2644856870174408
219,0,0,0.22619061,0.08828586,0.10089809,0.0,0.22619061172008514
220,0,0,0.23574585,0.09295875,0.1062386,0.0,0.2357458472251892
221,0,0,0.18956803,0.07095975,0.08109683,0.0,0.18956802785396576
222,0,0,0.23386043,0.09203178,0.10517919,0.0,0.23386043310165405
223,0,0,0.22237368,0.08643669,0.098784745,0.0,0.22237367928028107
224,0,0,0.19001068,0.071163535,0.08132976,0.0,0.1900106817483902
225,0,0,0.18367928,0.06826174,0.07801342,0.0,0.18367928266525269
226,0,0,0.20843944,0.07977116,0.09116709,0.0,0.208439439535141
227,0,0,0.2120789,0.08149916,0.09314191,0.0,0.21207889914512634
228,0,0,0.22608069,0.08823246,0.10083711,0.0,0.22608068585395813
229,0,0,0.21826448,0.0844571,0.09652239,0.0,0.21826447546482086
230,0,0,0.25968567,0.10493845,0.11992961,0.0,0.2596856653690338
231,0,0,0.2598233,0.10500848,0.12000966,0.0,0.2598232924938202
232,0,0,0.20405403,0.07770127,0.08880144,0.0,0.20405402779579163
233,0,0,0.1792067,0.066229165,0.07569051,0.0,0.1792066991329193
234,0,0,0.19830929,0.07501006,0.085725784,0.0,0.1983092874288559
235,0,0,0.18841521,0.07042962,0.08049101,0.0,0.18841521441936493
236,0,0,0.22339351,0.0869298,0.09934831,0.0,0.223393514752388
237,0,0,0.23350269,0.09185618,0.1049785,0.0,0.23350268602371216
238,0,0,0.30964175,0.13117838,0.14991814,0.0,0.3096417486667633
239,0,0,0.25937098,0.10477853,0.119746864,0.0,0.25937098264694214
240,0,0,0.26234472,0.10629302,0.12147772,0.0,0.26234471797943115
241,0,0,0.2417687,0.09593612,0.10964131,0.0,0.2417687028646469
242,0,0,0.22744167,0.08889413,0.101593316,0.0,0.227441668510437
243,0,0,0.22152096,0.08602494,0.098314226,0.0,0.22152096033096313
244,0,0,0.18907036,0.070730746,0.08083516,0.0,0.18907035887241364
245,0,0,0.20131919,0.07641721,0.08733398,0.0,0.20131918787956238
246,0,0,0.21957463,0.085087,0.097242296,0.0,0.21957463026046753
247,0,0,0.22421815,0.08732903,0.09980458,0.0,0.22421814501285553
248,0,0,0.2655426,0.10792822,0.12334657,0.0,0.265542596578598
249,0,0,0.20571992,0.078485966,0.089698255,0.0,0.20571991801261902
250,0,0,0.20779741,0.0794673,0.090819776,0.0,0.20779740810394287
251,0,0,0.20748638,0.07932019,0.09065163,0.0,0.2074863761663437
252,0,0,0.2371125,0.09363222,0.10700822,0.0,0.23711250722408295
253,0,0,0.19729623,0.07453787,0.08518618,0.0,0.19729623198509216
254,0,0,0.18895882,0.070679486,0.08077657,0.0,0.18895882368087769
255,0,0,0.21647798,0.083600044,0.09554291,0.0,0.21647797524929047
256,0,0,0.2731017,0.111820936,0.12779534,0.0,0.27310168743133545
257,0,0,0.29757303,0.124685824,0.14249808,0.0,0.2975730299949646
258,0,0,0.29845172,0.12515527,0.14303458,0.0,0.2984517216682434
259,0,0,0.25722793,0.10369074,0.11850375,0.0,0.25722792744636536
260,0,0,0.25834313,0.10425645,0.11915022,0.0,0.2583431303501129
261,0,0,0.3042403,0.1282605,0.14658344,0.0,0.30424028635025024
262,0,0,0.29332015,0.122421205,0.13990998,0.0,0.2933201491832733
263,0,0,0.22085454,0.08570349,0.09794682,0.0,0.22085453569889069
264,0,0,0.26651344,0.108426094,0.12391549,0.0,0.2665134370326996
265,0,0,0.27836332,0.11455315,0.13091785,0.0,0.27836331725120544
266,0,0,0.31436962,0.13374847,0.1528554,0.0,0.3143696188926697
267,0,0,0.24682216,0.09845328,0.11251795,0.0,0.24682216346263885
268,0,0,0.24247003,0.09628445,0.11003935,0.0,0.24247002601623535
269,0,0,0.29816684,0.12500298,0.14286059,0.0,0.29816684126853943
270,0,0,0.33177137,0.14333785,0.16381466,0.0,0.3317713737487793
271,0,0,0.30323234,0.12771821,0.14596367,0.0,0.303232342004776
272,0,0,0.36222365,0.16061288,0.18355757,0.0,0.36222365498542786
273,0,0,0.4616172,0.22152716,0.2531739,0.0,0.46161720156669617
274,0,0,0.31209785,0.13251168,0.15144187,0.0,0.31209784746170044
275,0,0,0.4942904,0.2431553,0.27789176,0.0,0.49429041147232056
276,0,0,0.8591819,0.656854,0.52099097,0.401973694562912,0.8591818809509277
277,0,0,0.8249746,0.54454553,0.5242248,0.1716975551098585,0.8249745965003967
278,0,0,0.8225071,0.64145756,0.45743853,0.4823977053165436,0.8225070834159851
279,0,0,0.7110295,0.4981584,0.32753944,0.42312271893024445,0.7110295295715332
280,0,5,0.81183255,0.51837057,0.52845716,0.09570366943080444,0.8118325471878052
281,0,0,0.7305666,0.4515698,0.4061929,0.19230202957987785,0.7305666208267212
282,0,0,0.56385785,0.29213107,0.3338641,0.0,0.5638578534126282
283,0,0,0.8390718,0.5752554,0.5235343,0.2343258298933506,0.8390718102455139
284,0,0,0.6934545,0.40032816,0.41251332,0.07875796686857939,0.6934545040130615
285,0,0,0.23347041,0.09184033,0.10496038,0.0,0.23347041010856628
286,0,0,0.22622398,0.088302076,0.100916624,0.0,0.22622397541999817
287,0,0,0.4010398,0.18355954,0.20978236,0.0,0.40103980898857117
288,0,0,0.4509278,0.21463013,0.24529153,0.0,0.4509277939796448
289,0,0,0.28326854,0.11711705,0.13384801,0.0,0.283268541097641
290,0,0,0.384739,0.17379498,0.19862282,0.0,0.3847390115261078
291,1,2,0.9234478,0.707636,0.5652835,0.27424265700392425,0.9234477877616882
292,1,6,0.9281493,0.6883611,0.6379248,0.17259982228279114,0.9281492829322815
293,1,1,0.889107,0.702386,0.513089,0.3699036855250597,0.8891069889068604
294,1,6,0.9055429,0.6871207,0.5515822,0.2837243974208832,0.9055429100990295
295,1,1,0.87715465,0.69749653,0.5501616,0.4322103261947632,0.8771546483039856
296,1,6,0.9210098,0.6919721,0.620386,0.21873840875923634,0.9210097789764404
297,1,6,0.9654803,0.76692295,0.65927655,0.19941517151892185,0.9654803276062012
298,1,1,0.8693478,0.6781177,0.5067892,0.3914461340755224,0.8693478107452393
299,1,1,0.84317803,0.62948966,0.4976179,0.3881480097770691,0.8431780338287354
300,1,1,0.91629446,0.71356106,0.5299973,0.29983134008944035,0.9162944555282593
301,1,1,0.87144667,0.59272224,0.54602486,0.11134902620688081,0.8714466691017151
302,1,1,0.6650793,0.3716371,0.4247281,0.0,0.6650792956352234
303,1,1,0.6015387,0.32048327,0.36626655,0.0,0.6015387177467346
304,1,1,0.68860716,0.39377004,0.41699964,0.04898165266786236,0.6886071562767029
305,1,1,0.49268058,0.24206996,0.27665138,0.0,0.4926805794239044
306,1,1,0.4686263,0.22609681,0.2583964,0.0,0.4686262905597687
307,1,1,0.55244815,0.28596348,0.29728788,0.051673142006620765,0.5524481534957886
308,1,1,0.7981959,0.5124401,0.4951806,0.15831409208476543,0.7981958985328674
309,1,1,0.79410547,0.5292299,0.45963055,0.2541063502430916,0.7941054701805115
310,1,1,0.686921,0.39042783,0.439417,0.011875854310346767,0.6869210004806519
311,1,1,0.7259893,0.4278744,0.45484674,0.05976694403216243,0.7259892821311951
312,1,1,0.72481984,0.47147673,0.3691857,0.2968785688281059,0.7248198390007019
313,1,5,0.9139608,0.69471717,0.58635974,0.26069628447294235,0.9139608144760132
314,1,1,0.91563636,0.6502332,0.6912706,0.09074287675321102,0.9156363606452942
315,1,6,0.9194271,0.73418087,0.562308,0.3409624435007572,0.9194270968437195
316,1,6,0.86897266,0.6557946,0.52259624,0.3481623041443527,0.868972659111023
317,1,1,0.8127846,0.5583703,0.47502702,0.2854432910680771,0.8127846121788025
318,1,1,0.45045632,0.21432793,0.24494624,0.0,0.45045632123947144
319,1,1,0.6252623,0.33906245,0.38749993,0.0,0.6252623200416565
320,1,1,0.8377605,0.57167566,0.52399254,0.2263643816113472,0.8377605080604553
321,1,1,0.8467787,0.57333475,0.51409376,0.16547525429632515,0.8467786908149719
322,1,1,0.8626477,0.62287474,0.46899384,0.26772376149892807,0.8626477122306824
323,1,1,0.54868233,0.281089,0.3212446,0.0,0.5486823320388794
324,1,1,0.3528554,0.15523106,0.1774069,0.0,0.3528554141521454
325,1,1,0.44769114,0.21255875,0.24292433,0.0,0.4476911425590515
326,1,1,0.36652145,0.16310203,0.18640232,0.0,0.3665214478969574
327,1,1,0.33960807,0.14772314,0.16882646,0.0,0.3396080732345581
328,1,1,0.4015084,0.18384314,0.21010643,0.0,0.4015083909034729
329,1,1,0.41169178,0.19004214,0.21719104,0.0,0.4116917848587036
330,1,1,0.22047216,0.085519195,0.09773618,0.0,0.22047215700149536
331,1,1,0.24987307,0.09998131,0.11426437,0.0,0.2498730719089508
332,1,1,0.20721482,0.079191804,0.090504885,0.0,0.207214817404747
333,1,1,0.17445517,0.06408566,0.07324076,0.0,0.1744551658630371
334,1,1,0.1459689,0.0515846,0.05895388,0.0,0.14596889913082123
335,1,1,0.12367026,0.0422343,0.04826778,0.0,0.12367025762796402
336,1,1,0.106093645,0.035151005,0.040172577,0.0,0.1060936450958252
337,1,1,0.09791193,0.03194511,0.03650868,0.0,0.09791193157434464
338,1,1,0.110154875,0.036764264,0.042016268,0.0,0.11015487462282181
339,1,1,0.110370725,0.036850393,0.042114735,0.0,0.11037072539329529
340,1,1,0.12737842,0.04376161,0.050013304,0.0,0.1273784190416336
341,1,1,0.16199481,0.058542967,0.066906214,0.0,0.1619948148727417
342,1,1,0.19514932,0.073539615,0.08404529,0.0,0.19514931738376617
343,1,1,0.22786449,0.08909994,0.101828516,0.0,0.22786448895931244
344,1,1,0.23000744,0.09014499,0.103022814,0.0,0.23000743985176086
345,1,1,0.17580082,0.06469107,0.07393259,0.0,0.17580081522464752
346,1,1,0.13345814,0.04628986,0.0529027,0.0,0.13345813751220703
347,1,1,0.13587946,0.047304988,0.054062843,0.0,0.13587945699691772
348,1,1,0.14301656,0.050324082,0.057513237,0.0,0.14301656186580658
349,1,1,0.19435433,0.07317084,0.08362377,0.0,0.1943543255329132
350,1,1,0.2574306,0.1037935,0.11862111,0.0,0.2574306130409241
351,1,1,0.33483812,0.14504898,0.16577029,0.0,0.3348381221294403
352,1,1,0.43388855,0.20381331,0.23292953,0.0,0.4338885545730591
353,1,1,0.28137812,0.116127014,0.1327166,0.0,0.2813781201839447
354,1,1,0.25150245,0.10079992,0.11519992,0.0,0.25150245428085327
355,1,1,0.22842585,0.08937341,0.10214102,0.0,0.22842584550380707
356,1,1,0.19778398,0.074765146,0.08544588,0.0,0.19778397679328918
357,1,1,0.22317374,0.08682346,0.09922683,0.0,0.22317373752593994
358,1,1,0.23866098,0.09439677,0.10788202,0.0,0.23866097629070282
359,1,1,0.2763193,0.11348957,0.12970233,0.0,0.276319295167923
360,1,1,0.23933198,0.09472859,0.10826123,0.0,0.23933197557926178
361,1,1,0.27171385,0.111103356,0.12697524,0.0,0.27171385288238525
362,1,1,0.24537767,0.09773201,0.11169374,0.0,0.24537767469882965
363,1,1,0.19682397,0.07431805,0.08493489,0.0,0.19682396948337555
364,1,1,0.18457216,0.0686692,0.07847911,0.0,0.18457216024398804
365,1,1,0.20088618,0.07621437,0.087102115,0.0,0.20088617503643036
366,1,1,0.21568473,0.08322024,0.09510887,0.0,0.21568472683429718
367,1,1,0.27475506,0.112677515,0.12877429,0.0,0.27475506067276
368,1,1,0.25732103,0.10373795,0.11855763,0.0,0.2573210299015045
369,1,1,0.22673953,0.088552594,0.101202965,0.0,0.2267395257949829
370,1,1,0.3552841,0.1566205,0.17899483,0.0,0.35528409481048584
371,1,1,0.3376181,0.14660567,0.16754931,0.0,0.3376181125640869
372,1,1,0.37096062,0.16568643,0.18935591,0.0,0.37096062302589417
373,1,1,0.2408838,0.09549713,0.10913962,0.0,0.24088379740715027
