window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.21074066,0.0808627,0.09241456,0.0,0.21074065566062927
373,1,1,0.2155293,0.08314586,0.09502381,0.0,0.21552929282188416
374,1,1,0.19542953,0.07366973,0.084194005,0.0,0.19542953372001648
375,1,1,0.26277885,0.10651451,0.121730864,0.0,0.2627788484096527
376,1,1,0.27616414,0.11340892,0.12961018,0.0,0.27616414427757263
377,1,1,0.38810983,0.1757989,0.20091295,0.0,0.38810983300209045
378,1,7,0.6566201,0.3645621,0.41664237,0.0,0.6566200852394104
379,1,1,0.5549612,0.28563237,0.32643694,0.0,0.5549612045288086
380,1,1,0.36118907,0.16001558,0.18287498,0.0,0.361189067363739
381,1,1,0.34724066,0.15203428,0.1737535,0.0,0.3472406566143036
382,1,1,0.22307041,0.086773455,0.09916967,0.0,0.2230704128742218
383,1,1,0.21525761,0.08301592,0.094875336,0.0,0.21525761485099792
384,1,1,0.37338293,0.1671024,0.19097418,0.0,0.37338292598724365
385,1,1,0.5233018,0.26307714,0.3006596,0.0,0.5233017802238464
386,1,1,0.43691865,0.20572114,0.23510987,0.0,0.4369186460971832
387,1,1,0.33516145,0.14522976,0.16597688,0.0,0.3351614475250244
388,1,1,0.43996173,0.20764393,0.23730737,0.0,0.4399617314338684
389,1,1,0.31029114,0.13153052,0.15032059,0.0,0.3102911412715912
390,1,1,0.40644532,0.18683916,0.21353048,0.0,0.40644532442092896
391,1,1,0.3814389,0.17184085,0.19638956,0.0,0.3814389109611511
392,1,1,0.30640572,0.12942791,0.14791763,0.0,0.3064057230949402
393,1,1,0.17012621,0.06214708,0.07102525,0.0,0.17012621462345123
394,1,1,0.14872186,0.052766025,0.060304046,0.0,0.1487218588590622
395,1,1,0.13178664,0.04559183,0.05210495,0.0,0.13178664445877075
396,1,1,0.14542799,0.051353157,0.058689296,0.0,0.14542798697948456
397,1,1,0.1498421,0.053248465,0.06085539,0.0,0.14984209835529327
398,1,1,0.17272559,0.06330949,0.07235372,0.0,0.1727255880832672
399,1,1,0.19195838,0.072061956,0.08235651,0.0,0.19195838272571564
400,1,1,0.1817369,0.06737727,0.077002585,0.0,0.18173690140247345
401,1,1,0.15872534,0.057107627,0.065265894,0.0,0.1587253361940384
402,1,1,0.13616586,0.04742539,0.05420041,0.0,0.13616585731506348
403,1,1,0.15125889,0.05385989,0.061554193,0.0,0.15125888586044312
404,1,1,0.15185362,0.054117084,0.061848104,0.0,0.15185362100601196
405,1,1,0.15421489,0.055140674,0.063017905,0.0,0.15421488881111145
406,1,1,0.20617083,0.078698695,0.08994138,0.0,0.20617082715034485
407,1,1,0.23756523,0.09385556,0.107263505,0.0,0.23756523430347443
408,1,1,0.26519716,0.10775125,0.12314427,0.0,0.26519715785980225
409,1,1,0.21592155,0.08333361,0.09523839,0.0,0.215921550989151
410,1,1,0.17801459,0.06568986,0.075074136,0.0,0.1780145913362503
411,1,1,0.16122949,0.05820626,0.066521466,0.0,0.16122949123382568
412,1,1,0.2035216,0.07745087,0.08851528,0.0,0.20352159440517426
413,1,1,0.18614511,0.06938845,0.07930112,0.0,0.1861451119184494
414,1,1,0.19294657,0.072518826,0.08287865,0.0,0.19294656813144684
415,1,1,0.20791118,0.07952112,0.09088129,0.0,0.2079111784696579
416,1,1,0.29598123,0.123836815,0.14152777,0.0,0.295981228351593
417,1,1,0.29231232,0.12188631,0.13929862,0.0,0.2923123240470886
418,1,1,0.2426743,0.096385956,0.110155344,0.0,0.2426743060350418
419,1,1,0.3528119,0.1552062,0.17737854,0.0,0.35281190276145935
420,1,1,0.3619626,0.16046208,0.18338525,0.0,0.36196258664131165
421,1,1,0.32171455,0.13777107,0.15745264,0.0,0.3217145502567291
422,1,1,0.25331536,0.10171294,0.11624336,0.0,0.25331535935401917
423,1,1,0.24098478,0.0955472,0.10919684,0.0,0.24098478257656097
424,1,1,0.20351529,0.07744789,0.088511884,0.0,0.20351529121398926
425,1,1,0.22250476,0.08649999,0.098857164,0.0,0.22250476479530334
426,1,1,0.20207796,0.07677293,0.08774054,0.0,0.2020779550075531
427,1,1,0.18656053,0.06957871,0.07951856,0.0,0.1865605264902115
428,1,1,0.22695895,0.08865929,0.101324916,0.0,0.22695894539356232
429,1,1,0.2119726,0.081448555,0.0930841,0.0,0.21197259426116943
430,1,1,0.1904869,0.07138294,0.08158052,0.0,0.19048689305782318
431,1,1,0.161137,0.05816561,0.066474974,0.0,0.16113699972629547
432,1,1,0.16501741,0.05987698,0.06843084,0.0,0.16501741111278534
433,1,1,0.1705609,0.062341154,0.07124704,0.0,0.17056089639663696
434,1,1,0.18785782,0.07017362,0.08019847,0.0,0.18785782158374786
435,1,1,0.23646477,0.09331286,0.10664326,0.0,0.23646476864814758
436,1,1,0.21746501,0.084073305,0.09608376,0.0,0.21746501326560974
437,1,1,0.25040415,0.10024792,0.11456907,0.0,0.25040414929389954
438,1,1,0.31588808,0.1345771,0.1538024,0.0,0.31588807702064514
439,1,1,0.33384693,0.14449525,0.16513741,0.0,0.33384692668914795
440,1,1,0.4235665,0.1973648,0.22555977,0.0,0.4235664904117584
441,1,1,0.38175678,0.17202872,0.19660425,0.0,0.3817567825317383
442,1,1,0.31883937,0.13619208,0.15564811,0.0,0.3188393712043762
443,1,1,0.27179193,0.11114371,0.12702137,0.0,0.271791934967041
444,1,1,0.27736136,0.114031434,0.13032162,0.0,0.27736136317253113
445,1,1,0.29529226,0.12346983,0.1411084,0.0,0.2952922582626343
446,1,1,0.36549205,0.16250467,0.18571961,0.0,0.365492045879364
447,1,1,0.3816977,0.17199385,0.19656438,0.0,0.38169771432876587
448,1,1,0.25814775,0.10415733,0.11903691,0.0,0.2581477463245392
449,1,1,0.21065831,0.0808236,0.092369854,0.0,0.21065831184387207
450,1,1,0.18808785,0.07027924,0.080319166,0.0,0.1880878508090973
451,1,1,0.20043282,0.07600218,0.08685964,0.0,0.20043282210826874
452,1,1,0.19531004,0.07361424,0.084130585,0.0,0.19531004130840302
453,1,1,0.26121825,0.10571861,0.1208213,0.0,0.26121824979782104
454,1,1,0.2218328,0.08617544,0.098486185,0.0,0.22183279693126678
455,1,1,0.20756537,0.079357564,0.09069431,0.0,0.20756536722183228
456,1,1,0.1717763,0.06288439,0.07186788,0.0,0.17177629470825195
457,1,1,0.15824345,0.056896746,0.06502485,0.0,0.15824344754219055
458,1,1,0.1493325,0.05302888,0.060604453,0.0,0.14933249354362488
459,1,1,0.13146967,0.045459688,0.05195397,0.0,0.13146966695785522
460,1,1,0.1650803,0.059904814,0.06846267,0.0,0.16508029401302338
461,1,1,0.18725975,0.0698992,0.07988483,0.0,0.1872597485780716
462,1,1,0.2191949,0.08490431,0.0970335,0.0,0.2191949039697647
463,1,1,0.28255105,0.116741,0.13341826,0.0,0.2825510501861572
464,1,1,0.35393524,0.15584832,0.17811239,0.0,0.35393524169921875
465,1,1,0.3740149,0.16747248,0.19139713,0.0,0.3740149140357971
466,1,1,0.48907498,0.23964655,0.2738818,0.0,0.4890749752521515
467,1,1,0.72230136,0.4491349,0.38941723,0.2167895957827568,0.7223013639450073
468,1,1,0.38982567,0.17682195,0.20208228,0.0,0.3898256719112396
469,1,1,0.39655712,0.18085575,0.20669228,0.0,0.39655712246894836
470,1,1,0.33482906,0.14504391,0.16576451,0.0,0.33482906222343445
471,1,1,0.2776264,0.11416936,0.13047928,0.0,0.2776263952255249
472,1,1,0.29230902,0.121884584,0.13929665,0.0,0.2923090159893036
473,1,1,0.48529664,0.23711824,0.27099228,0.0,0.4852966368198395
474,1,1,0.68128616,0.38773203,0.4109596,0.05628475663252175,0.6812861561775208
475,1,1,0.71702796,0.42093092,0.42408282,0.0627345743123442,0.7170279622077942
476,1,1,0.6763804,0.3814178,0.42697388,0.015631297806976363,0.6763803958892822
477,1,1,0.5361094,0.27209646,0.3109674,0.0,0.5361093878746033
478,1,1,0.33204964,0.14349282,0.16399181,0.0,0.3320496380329132
479,1,1,0.23298597,0.09160268,0.10468876,0.0,0.2329859733581543
480,1,1,0.22821306,0.0892697,0.10202253,0.0,0.22821305692195892
481,1,1,0.28996992,0.12064582,0.13788092,0.0,0.28996992111206055
482,1,1,0.24435966,0.09722453,0.11111373,0.0,0.24435965716838837
483,1,1,0.19259967,0.07235837,0.082695246,0.0,0.19259966909885406
484,1,1,0.16830657,0.06133634,0.07009864,0.0,0.16830657422542572
485,1,1,0.17592974,0.06474912,0.07399899,0.0,0.1759297400712967
486,1,1,0.22219998,0.086352766,0.09868884,0.0,0.22219997644424438
487,1,1,0.3967552,0.18097484,0.20682842,0.0,0.396755188703537
488,1,1,0.40744328,0.18794096,0.2025398,0.021437157614855096,0.4074432849884033
489,1,1,0.60114855,0.33465523,0.29730916,0.14901931956410408,0.6011485457420349
490,1,1,0.55531615,0.29796547,0.26490206,0.13235233537852764,0.555316150188446
491,1,1,0.5610395,0.29006445,0.33150226,0.0,0.5610395073890686
492,1,1,0.6892187,0.39255738,0.43859285,0.01757728136726655,0.6892186999320984
493,1,1,0.45939958,0.2200892,0.25153053,0.0,0.45939958095550537
494,1,1,0.4444254,0.21047682,0.24054492,0.0,0.44442540407180786
495,1,1,0.3745109,0.16776311,0.1917293,0.0,0.37451091408729553
496,1,1,0.33931747,0.14755976,0.16863978,0.0,0.3393174707889557
497,1,1,0.4652188,0.22387058,0.2558521,0.0,0.46521881222724915
498,1,1,0.8359306,0.5386208,0.6155666,0.0,0.835930585861206
499,1,1,0.8871494,0.6053593,0.6582532,0.05877552879974246,0.8871493935585022
500,1,1,0.79357624,0.5183875,0.44179827,0.19068113761022687,0.7935762405395508
501,1,1,0.8884713,0.60463244,0.6852399,0.010094929559272714,0.8884713053703308
502,1,3,0.8721405,0.5972086,0.5992799,0.1456773765385151,0.8721405267715454
503,1,1,0.65131205,0.3601665,0.41161883,0.0,0.6513120532035828
504,1,1,0.5649014,0.29289806,0.33474064,0.0,0.5649014115333557
505,1,1,0.54744506,0.28019792,0.3202262,0.0,0.5474450588226318
506,1,1,0.4488041,0.21327019,0.2437374,0.0,0.44880411028862
507,1,1,0.2508311,0.10046244,0.11481416,0.0,0.25083109736442566
508,1,1,0.35517284,0.15655679,0.178922,0.0,0.3551728427410126
509,1,1,0.42798373,0.20011485,0.22870266,0.0,0.42798373103141785
510,1,1,0.29425505,0.12291801,0.14047772,0.0,0.2942550480365753
511,1,1,0.29212272,0.12178582,0.13918376,0.0,0.2921227216720581
512,1,1,0.39104703,0.17755145,0.20291597,0.0,0.39104703068733215
513,1,1,0.43861872,0.2067945,0.23633659,0.0,0.4386187195777893
514,1,1,0.4192083,0.19466549,0.22247481,0.0,0.419208288192749
515,1,1,0.4443721,0.2104429,0.24050617,0.0,0.4443720877170563
516,1,1,0.3849404,0.17391449,0.19875938,0.0,0.38494038581848145
517,1,1,0.29772377,0.12476629,0.14259005,0.0,0.29772377014160156
518,1,1,0.28395727,0.11747831,0.13426095,0.0,0.28395727276802063
519,1,1,0.28220254,0.11655849,0.1332097,0.0,0.2822025418281555
520,1,1,0.267975,0.109176636,0.12477332,0.0,0.26797500252723694
521,1,1,0.19634178,0.0740937,0.08467853,0.0,0.19634178280830383
522,1,1,0.18234183,0.067652404,0.07731706,0.0,0.1823418289422989
523,1,1,0.15801609,0.056797326,0.06491125,0.0,0.15801608562469482
524,1,1,0.16278559,0.058891296,0.06730437,0.0,0.1627855896949768
525,1,1,0.18017359,0.06666738,0.07619125,0.0,0.1801735907793045
526,1,1,0.20945655,0.080253184,0.0917179,0.0,0.20945654809474945
527,1,1,0.22315101,0.08681244,0.099214256,0.0,0.22315101325511932
528,1,1,0.1663372,0.06046158,0.06909901,0.0,0.16633720695972443
529,1,1,0.15941378,0.057409227,0.06561053,0.0,0.15941378474235535
530,1,1,0.18261693,0.06777763,0.07746017,0.0,0.1826169341802597
531,1,1,0.20852599,0.07981217,0.09121388,0.0,0.20852598547935486
532,1,1,0.25528017,0.10270488,0.11737698,0.0,0.25528016686439514
533,1,1,0.34710145,0.1519553,0.17366326,0.0,0.34710144996643066
534,1,1,0.30856812,0.13059682,0.14925355,0.0,0.3085681200027466
535,1,1,0.20670067,0.078948855,0.090227306,0.0,0.2067006677389145
536,1,1,0.1601526,0.057733238,0.06598085,0.0,0.1601525992155075
537,1,1,0.13283607,0.046029806,0.05260551,0.0,0.13283607363700867
538,1,1,0.12830073,0.04414326,0.05044943,0.0,0.1283007264137268
539,1,1,0.1387303,0.04850614,0.055435598,0.0,0.13873030245304108
540,1,1,0.13144821,0.045450747,0.05194372,0.0,0.13144820928573608
541,1,1,0.1297497,0.044744194,0.051136196,0.0,0.12974970042705536
542,1,1,0.12820685,0.044104397,0.050405025,0.0,0.12820684909820557
543,1,1,0.13072336,0.04514891,0.051598787,0.0,0.13072335720062256
544,1,1,0.12300581,0.04196179,0.047956347,0.0,0.12300580739974976
545,1,1,0.13812084,0.048248827,0.05514151,0.0,0.1381208449602127
546,1,1,0.21572752,0.08324075,0.09513223,0.0,0.2157275229692459
547,1,1,0.38265464,0.17255986,0.19721127,0.0,0.3826546370983124
548,1,1,0.34235716,0.14927137,0.17059582,0.0,0.34235715866088867
549,1,1,0.65845716,0.3660912,0.41838998,0.0,0.6584571599960327
550,1,1,0.4130876,0.19089758,0.21816874,0.0,0.4130876064300537
551,1,1,0.38626283,0.1746999,0.19965702,0.0,0.38626283407211304
552,1,1,0.62165385,0.33619815,0.38422644,0.0,0.6216538548469543
553,1,1,0.74519163,0.45297515,0.43520516,0.11025141266873106,0.7451916337013245
554,1,1,0.7855379,0.5426173,0.42974567,0.33317960798740387,0.7855378985404968
555,1,1,0.7581315,0.56020606,0.37378907,0.46628114581108093,0.7581315040588379
556,1,1,0.7316643,0.46496046,0.39006346,0.24730978906154633,0.7316642999649048
557,1,1,0.7959161,0.5275101,0.46594554,0.2396155297756195,0.7959160804748535
558,1,1,0.6739175,0.3860287,0.38339317,0.10111937206238508,0.6739174723625183
559,1,1,0.7186998,0.43145764,0.41160476,0.14260696433484554,0.7186998128890991
560,1,1,0.90105987,0.6930807,0.5280787,0.3218662776052952,0.9010598659515381
561,1,1,0.8079486,0.56009597,0.46304357,0.30986568331718445,0.8079485893249512
562,1,1,0.8108356,0.5530096,0.47092044,0.2700722761801444,0.810835599899292
563,1,1,0.90561074,0.6874991,0.497189,0.29080318845808506,0.9056107401847839
564,1,6,0.90401477,0.71740687,0.5571993,0.34762202203273773,0.9040147662162781
565,1,1,0.8713431,0.7209841,0.42979896,0.4980369806289673,0.8713430762290955
566,1,1,0.8610511,0.6124198,0.54620093,0.26898790150880814,0.861051082611084
567,1,1,0.84238523,0.6269778,0.496953,0.38428783416748047,0.8423852324485779
568,1,3,0.68539023,0.391401,0.41424018,0.05788167705759406,0.6853902339935303
569,1,3,0.6373615,0.45859575,0.24356878,0.4909461438655853,0.6373615264892578
570,1,3,0.5569811,0.3368947,0.21296728,0.30109650269150734,0.556981086730957
571,1,3,0.6266589,0.4113093,0.2543156,0.3775661960244179,0.6266589164733887
572,1,1,0.623156,0.3453611,0.33308327,0.10782646853476763,0.6231560111045837
573,1,1,0.77006215,0.49978608,0.3932354,0.20982224214822054,0.7700621485710144
574,1,1,0.5088146,0.25304222,0.28919113,0.0,0.5088145732879639
575,1,1,0.7046335,0.4059292,0.4639191,0.0,0.7046334743499756
576,1,1,0.77797514,0.53905827,0.40758657,0.3381849512225017,0.7779751420021057
577,1,1,0.7027542,0.4437408,0.35388386,0.2681848481297493,0.7027541995048523
578,1,1,0.7252981,0.53713155,0.33254778,0.49230439960956573,0.7252981066703796
579,1,6,0.63155943,0.41853392,0.25653166,0.38813743740320206,0.631559431552887
580,1,6,0.67816347,0.46051395,0.29851335,0.3986295238137245,0.678163468837738
581,1,6,0.6946737,0.5342842,0.2918327,0.5578611791133881,0.6946737170219421
582,1,1,0.7316481,0.5926049,0.32960778,0.6083961129188538,0.7316480875015259
583,1,1,0.73679525,0.5242114,0.35485017,0.42743508517742157,0.7367952466011047
584,1,1,0.5754417,0.30070215,0.34365958,0.0,0.5754417181015015
585,1,1,0.47373635,0.22945225,0.26223117,0.0,0.47373634576797485
586,1,1,0.6696483,0.37549484,0.42913693,0.0,0.669648289680481
587,1,1,0.7155917,0.41669375,0.45646375,0.03457591903861612,0.7155917286872864
588,1,1,0.82286024,0.5884558,0.47563225,0.3445551320910454,0.8228602409362793
589,1,6,0.79230803,0.6026781,0.4154204,0.4783705323934555,0.7923080325126648
590,1,6,0.7434738,0.52226096,0.36655122,0.4030572772026062,0.7434738278388977
591,1,6,0.8267661,0.636641,0.46553093,0.4586029201745987,0.8267660737037659
592,1,1,0.9624275,0.7399733,0.7808453,0.11346741020679474,0.9624274969100952
593,1,2,0.97084594,0.79302025,0.7878661,0.2072746604681015,0.9708459377288818
594,1,1,0.949552,0.7415877,0.6727229,0.2123435065150261,0.9495519995689392
595,1,1,0.9040785,0.67325914,0.5165726,0.25281014759093523,0.904078483581543
596,1,2,0.8860921,0.61370075,0.62531626,0.13309812359511852,0.8860921263694763
597,1,1,0.9045979,0.762543,0.502449,0.48320093750953674,0.9045978784561157
598,1,3,0.874186,0.6307919,0.565982,0.2711152583360672,0.8741859793663025
599,1,2,0.96925867,0.7427852,0.8488974,0.0,0.9692586660385132
600,1,2,0.95524263,0.78782356,0.6647618,0.2939617857336998,0.9552426338195801
601,1,6,0.9279484,0.6658275,0.7299188,0.05429719388484955,0.9279484152793884
602,1,0,0.7305072,0.50578314,0.35423744,0.3916507586836815,0.7305071949958801
603,1,0,0.49290583,0.2490452,0.23131126,0.09329565800726414,0.4929058253765106
604,1,0,0.24649909,0.098291814,0.112333596,0.0,0.24649909138679504
605,1,0,0.28435415,0.11768663,0.13449901,0.0,0.28435415029525757
606,1,0,0.43151903,0.20232612,0.23122984,0.0,0.4315190315246582
607,2,5,0.6858357,0.3955108,0.39766312,0.09511111071333289,0.6858357191085815
608,2,5,0.67710257,0.38184464,0.43639386,0.0,0.6771025657653809
609,2,5,0.6237646,0.3378892,0.38355583,0.004555700239507132,0.6237645745277405
610,2,5,0.8135174,0.5326494,0.5077132,0.17680072411894798,0.8135173916816711
611,2,5,0.8802491,0.62824607,0.57837105,0.22756357953767292,0.8802490830421448
612,2,7,0.910791,0.72270906,0.5415995,0.3499092720448971,0.9107909798622131
613,2,7,0.8920872,0.6563926,0.5581391,0.24987867753952742,0.8920872211456299
614,2,7,0.84004694,0.5579797,0.55205125,0.1498697903007269,0.8400469422340393
615,2,7,0.85917324,0.5963644,0.5564172,0.2189984954893589,0.8591732382774353
616,2,7,0.8708463,0.6540818,0.5374461,0.3447796142427251,0.8708462715148926
617,2,7,0.8478817,0.59734905,0.5253422,0.2753492370247841,0.8478816747665405
618,2,7,0.8520079,0.57307917,0.567276,0.15342538617551327,0.8520079255104065
619,2,7,0.9212032,0.7221601,0.6448471,0.3158377707004547,0.9212031960487366
620,2,6,0.9867617,0.800585,0.8253923,0.08385216788155958,0.9867616891860962
621,2,7,0.9582614,0.7564499,0.6391841,0.23683051764965057,0.9582613706588745
622,2,3,0.94824475,0.79025704,0.55176723,0.39573934674263,0.9482447504997253
623,2,2,0.91363746,0.7323782,0.46870577,0.3848387189209461,0.9136374592781067
624,2,5,0.90863,0.6395538,0.66017246,0.08021870045922697,0.9086300134658813
625,2,3,0.941577,0.73132235,0.5793256,0.26467451453208923,0.9415770173072815
626,2,2,0.93355143,0.73105824,0.55978966,0.2944548148661852,0.9335514307022095
627,2,6,0.95052415,0.75679433,0.6106329,0.2616586685180664,0.9505241513252258
628,2,6,0.9257948,0.7134445,0.5916358,0.2734193094074726,0.925794780254364
629,2,6,0.9392137,0.74819696,0.6084963,0.2706062621437013,0.9392136931419373
630,2,6,0.94123065,0.7825161,0.6101866,0.36402493715286255,0.9412306547164917
631,2,5,0.9408469,0.72721434,0.5969937,0.23664830066263676,0.9408469200134277
632,2,6,0.9499261,0.74482626,0.6528703,0.22735979891149327,0.9499260783195496
633,2,2,0.94855523,0.80042344,0.5516305,0.4058699384331703,0.9485552310943604
634,2,5,0.8417655,0.5817646,0.5237014,0.2465734277367062,0.8417655229568481
635,2,2,0.87489736,0.67363167,0.4724722,0.36474747583270073,0.8748973608016968
636,2,2,0.84195894,0.583625,0.47358596,0.22968627512454987,0.8419589400291443
637,2,2,0.8409638,0.6550566,0.4872893,0.45735689997673035,0.8409637808799744
638,2,2,0.81128323,0.57099676,0.4086781,0.30268036015331745,0.8112832307815552
639,2,2,0.80954194,0.57731014,0.3984636,0.32621799036860466,0.8095419406890869
640,2,2,0.8235161,0.6124289,0.4271288,0.38002567272633314,0.8235160708427429
641,2,2,0.8560832,0.6685078,0.4205979,0.42134974896907806,0.8560832142829895
642,2,5,0.86067766,0.6857176,0.4177404,0.4560244604945183,0.8606776595115662
643,2,2,0.7792798,0.59879494,0.39584017,0.5048694610595703,0.7792798280715942
644,2,2,0.7975296,0.5653906,0.43873644,0.3629923462867737,0.7975295782089233
645,2,2,0.9021612,0.7150786,0.50929546,0.39160552620887756,0.902161180973053
646,2,2,0.87501216,0.6557854,0.48828137,0.31919433176517487,0.8750121593475342
647,2,2,0.8670898,0.69028974,0.43752992,0.4328100308775902,0.8670898079872131
648,2,5,0.8980564,0.7464807,0.4881624,0.46784454584121704,0.8980563879013062
649,2,4,0.8834608,0.7135975,0.4588557,0.4624522924423218,0.8834608197212219
650,2,5,0.8723093,0.70419604,0.44730264,0.4406450241804123,0.8723093271255493
651,2,4,0.8844106,0.72465706,0.46005177,0.4645651802420616,0.8844106197357178
652,2,2,0.88508594,0.7214357,0.43581748,0.4363333052024245,0.885085940361023
653,2,2,0.84415877,0.6164441,0.44277453,0.3215846437960863,0.8441587686538696
654,2,2,0.7632152,0.5870482,0.3741598,0.5193167626857758,0.763215184211731
655,2,2,0.80435115,0.62914,0.3968197,0.47668922366574407,0.8043511509895325
656,2,4,0.770665,0.6024442,0.38224202,0.5359647274017334,0.7706649899482727
657,2,4,0.7707851,0.63025856,0.37956744,0.5962741374969482,0.7707850933074951
658,2,4,0.76441234,0.6004187,0.3734715,0.5472622662782669,0.7644123435020447
659,2,2,0.8070283,0.62844133,0.4339792,0.4974188953638077,0.8070282936096191
660,2,2,0.82266486,0.59150255,0.47357756,0.3542443513870239,0.8226648569107056
661,2,2,0.8558799,0.613645,0.48038155,0.27099488489329815,0.8558799028396606
662,2,2,0.82461566,0.57301474,0.48983413,0.28881965577602386,0.8246156573295593
663,2,2,0.88086176,0.68335366,0.4719146,0.379799984395504,0.880861759185791
664,2,6,0.89381206,0.6585511,0.5975343,0.267576351839125,0.8938120603561401
665,2,2,0.83718556,0.6014231,0.49815023,0.3310832157731056,0.8371855616569519
666,2,2,0.8363378,0.5843723,0.49547827,0.26891936926404014,0.8363378047943115
667,2,2,0.8285966,0.5429015,0.54002106,0.13959875815936584,0.8285965919494629
668,2,2,0.86112374,0.68136406,0.48837608,0.4228338752873242,0.8611237406730652
669,2,2,0.85664815,0.6289582,0.47641492,0.31120510026812553,0.8566481471061707
670,2,2,0.88578135,0.7302909,0.46337122,0.4658230096101761,0.8857813477516174
671,2,2,0.84204406,0.66448426,0.43954587,0.43799266684800386,0.8420440554618835
672,2,2,0.879157,0.6504917,0.4562018,0.2979152505286038,0.8791570067405701
673,2,2,0.8158804,0.58118904,0.46563768,0.34751202911138535,0.8158804178237915
674,2,2,0.7926276,0.5937542,0.41832995,0.4554309844970703,0.7926275730133057
675,2,2,0.86614853,0.65564597,0.5354074,0.37432894110679626,0.8661485314369202
676,2,3,0.7272583,0.44302058,0.40032125,0.15267894766293466,0.7272583246231079
677,2,3,0.32997388,0.14233786,0.16267186,0.0,0.32997387647628784
678,2,3,0.335344,0.14533186,0.16609359,0.0,0.33534398674964905
679,2,3,0.2566243,0.10338503,0.11815429,0.0,0.256624311208725
680,2,3,0.2557556,0.10294533,0.11765176,0.0,0.25575560331344604
681,2,3,0.52493036,0.26543146,0.2818671,0.037595514906570315,0.5249303579330444
682,2,3,0.55242604,0.29105657,0.27570504,0.09962925827130675,0.5524260401725769
683,2,3,0.68629,0.4333338,0.33307505,0.28378626331686974,0.6862900257110596
684,2,3,0.7587127,0.4764579,0.4380579,0.1793916757160332,0.7587127089500427
685,2,2,0.8838242,0.6947501,0.52484787,0.37400821782648563,0.8838242292404175
686,2,2,0.89364904,0.76086867,0.4749149,0.5157538801431656,0.8936490416526794
687,2,2,0.8338538,0.6302036,0.4797033,0.4209264665842056,0.8338537812232971
688,2,2,0.8725576,0.6063528,0.5693496,0.17503183602821082,0.8725575804710388
689,2,2,0.8993436,0.6421585,0.547034,0.17312027141451836,0.8993436098098755
690,2,6,0.67522943,0.39464056,0.3645581,0.151304442435503,0.6752294301986694
691,2,6,0.37863585,0.170187,0.19449943,0.0,0.37863585352897644
692,2,2,0.7905005,0.5383064,0.427531,0.28767935186624527,0.7905005216598511
693,2,5,0.8503407,0.69664013,0.41613162,0.4737871438264847,0.850340723991394
694,2,5,0.8502361,0.6327261,0.47759777,0.3476079027168453,0.8502361178398132
695,2,2,0.91915953,0.735117,0.57123226,0.3334199897944927,0.9191595315933228
696,2,3,0.83420503,0.59800875,0.44231117,0.3037772662937641,0.8342050313949585
697,2,3,0.8818237,0.6855711,0.4684713,0.3963859900832176,0.881823718547821
698,2,3,0.6403568,0.36108798,0.3429609,0.12199436128139496,0.6403567790985107
699,2,3,0.53274685,0.27383047,0.2716146,0.07233534846454859,0.5327468514442444
700,2,3,0.7094938,0.4532168,0.35719556,0.2813412956893444,0.7094938158988953
701,2,3,0.78058195,0.5136828,0.39567822,0.2216667551547289,0.7805819511413574
702,2,3,0.7672327,0.5264279,0.40571642,0.3428520932793617,0.7672327160835266
703,2,5,0.82362086,0.6229049,0.46318603,0.4352342486381531,0.8236208558082581
704,2,5,0.83275354,0.59349054,0.41802275,0.30645474418997765,0.8327535390853882
705,2,5,0.86554414,0.5904596,0.5453749,0.14050644636154175,0.8655441403388977
706,2,5,0.78677857,0.5351584,0.43784237,0.3040926679968834,0.7867785692214966
707,2,5,0.8699511,0.7011806,0.4648934,0.42599406093358994,0.8699511289596558
708,2,2,0.86461663,0.625349,0.48318613,0.27556066773831844,0.8646166324615479
709,2,2,0.83741903,0.57875586,0.5023989,0.2438936264370568,0.8374190330505371
710,2,2,0.81518567,0.5807658,0.46448737,0.3486785814166069,0.8151856660842896
711,2,2,0.82944995,0.6271157,0.47250867,0.42734113335609436,0.8294499516487122
712,2,2,0.7713502,0.47576183,0.48631656,0.10046964883804321,0.7713502049446106
713,2,2,0.7745828,0.55121434,0.40446836,0.3946090042591095,0.7745828032493591
714,2,2,0.8196643,0.6185799,0.45735878,0.4367818832397461,0.8196642994880676
715,2,2,0.8093307,0.5724187,0.45765436,0.3439422845840454,0.8093307018280029
716,2,2,0.8414991,0.62815636,0.49480182,0.3904094994068146,0.8414990901947021
717,2,2,0.8365798,0.67753804,0.47806197,0.5184676647186279,0.8365797996520996
718,2,4,0.83774793,0.6579503,0.48125255,0.4737085998058319,0.8377479314804077
719,2,2,0.6802447,0.397484,0.3727002,0.1427425928413868,0.6802446842193604
720,2,2,0.7914309,0.5166562,0.46814483,0.2140590101480484,0.7914308905601501
721,2,2,0.7789332,0.4941032,0.46860266,0.1681517120450735,0.7789332270622253
722,2,2,0.80125034,0.5305569,0.47580063,0.22846277803182602,0.8012503385543823
723,2,2,0.8662563,0.6816182,0.530434,0.4349769204854965,0.8662562966346741
724,2,2,0.8745712,0.62892187,0.5136006,0.2439235094934702,0.8745712041854858
725,2,5,0.8502625,0.5981809,0.47040832,0.24796936847269535,0.8502625226974487
726,2,5,0.6846139,0.38831502,0.4437886,0.0,0.6846138834953308
727,2,5,0.72580713,0.42518115,0.48592132,0.0,0.7258071303367615
