window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.15799688,0.05678892,0.06490165,0.0,0.15799687802791595
68,0,0,0.16178113,0.05844891,0.06679875,0.0,0.16178113222122192
69,0,0,0.18370855,0.068275094,0.07802868,0.0,0.1837085485458374
70,0,0,0.16181268,0.0584628,0.0668146,0.0,0.1618126779794693
71,0,0,0.1704817,0.06230575,0.07120663,0.0,0.17048169672489166
72,0,0,0.17979158,0.06649417,0.0759933,0.0,0.17979158461093903
73,0,0,0.18068087,0.06689751,0.07645428,0.0,0.18068087100982666
74,0,0,0.17983471,0.06651372,0.07601565,0.0,0.17983470857143402
75,0,0,0.16210124,0.058589816,0.0669598,0.0,0.16210123896598816
76,0,0,0.1619288,0.05851388,0.066873014,0.0,0.16192880272865295
77,0,0,0.16308838,0.05902481,0.06745696,0.0,0.1630883812904358
78,0,0,0.16705275,0.060779095,0.06946182,0.0,0.1670527458190918
79,0,0,0.17060897,0.06236261,0.07127154,0.0,0.17060896754264832
80,0,0,0.16453736,0.059664667,0.06818819,0.0,0.16453735530376434
81,0,0,0.16070688,0.057976604,0.06625897,0.0,0.16070687770843506
82,0,0,0.15963426,0.057505846,0.065720975,0.0,0.15963426232337952
83,0,0,0.16487893,0.059815705,0.068360865,0.0,0.1648789346218109
84,0,0,0.16076827,0.058003545,0.06628978,0.0,0.1607682704925537
85,0,0,0.15633905,0.056065083,0.0640744,0.0,0.15633904933929443
86,0,0,0.15729766,0.056483388,0.06455243,0.0,0.15729765594005585
87,0,0,0.16107309,0.058137536,0.06644285,0.0,0.16107308864593506
88,0,0,0.16187127,0.058488607,0.066844106,0.0,0.1618712693452835
89,0,0,0.15257835,0.054430842,0.062206686,0.0,0.15257835388183594
90,0,0,0.1563117,0.05605316,0.06406081,0.0,0.15631170570850372
91,0,0,0.16674879,0.06064415,0.069307625,0.0,0.1667487919330597
92,0,0,0.23448092,0.092336595,0.10552752,0.0,0.23448091745376587
93,0,0,0.38057926,0.17133307,0.19580919,0.0,0.38057926297187805
94,0,5,0.643038,0.38968086,0.299991,0.25437745451927185,0.6430379748344421
95,0,5,0.6810386,0.38522613,0.44025844,0.0,0.6810386180877686
96,0,5,0.49369797,0.24275565,0.277435,0.0,0.49369797110557556
97,0,5,0.70156527,0.40319365,0.46079278,0.0,0.7015652656555176
98,0,0,0.7381905,0.46037436,0.41175014,0.2001858428120613,0.7381904721260071
99,0,0,0.37028214,0.16529053,0.18890351,0.0,0.3702821433544159
100,0,0,0.24496056,0.09752399,0.11145598,0.0,0.24496056139469147
101,0,0,0.15790477,0.05674869,0.064855635,0.0,0.15790477395057678
102,0,0,0.15628806,0.05604285,0.064049006,0.0,0.1562880575656891
103,0,0,0.15213516,0.054238975,0.06198734,0.0,0.15213516354560852
104,0,0,0.15106149,0.053774655,0.06145674,0.0,0.15106149017810822
105,0,0,0.1514208,0.053929985,0.061634243,0.0,0.15142080187797546
106,0,0,0.14949402,0.05309844,0.060683966,0.0,0.1494940221309662
107,0,0,0.15044512,0.05350852,0.061152637,0.0,0.1504451185464859
108,0,0,0.14889199,0.05283928,0.06038773,0.0,0.14889198541641235
109,0,0,0.16012542,0.057721317,0.0659672,0.0,0.16012541949748993
110,0,0,0.1598421,0.05759704,0.065825164,0.0,0.1598421037197113
111,0,0,0.16782369,0.061121583,0.069853246,0.0,0.1678236871957779
112,0,0,0.1604134,0.05784774,0.066111684,0.0,0.16041339933872223
113,0,0,0.16048056,0.057877183,0.06614536,0.0,0.1604805588722229
114,0,0,0.15346213,0.05481392,0.06264448,0.0,0.15346212685108185
115,0,0,0.15010233,0.05336064,0.0609836,0.0,0.15010233223438263
116,0,0,0.15466271,0.055335283,0.06324035,0.0,0.15466271340847015
117,0,0,0.15149942,0.0539639,0.061673045,0.0,0.1514994204044342
118,0,0,0.14845213,0.052649975,0.060171425,0.0,0.14845213294029236
119,0,0,0.15009181,0.05335611,0.060978413,0.0,0.15009181201457977
120,0,0,0.1491139,0.052934766,0.060496867,0.0,0.14911389350891113
121,0,0,0.14578986,0.05150795,0.058866203,0.0,0.14578986167907715
122,0,0,0.14532633,0.051309705,0.058639646,0.0,0.14532633125782013
123,0,0,0.14701366,0.052032232,0.05946541,0.0,0.14701366424560547
124,0,0,0.15119536,0.05383253,0.0615229,0.0,0.15119536221027374
125,0,0,0.15381986,0.054969132,0.062821865,0.0,0.15381985902786255
126,0,0,0.15058717,0.053569853,0.061222672,0.0,0.15058717131614685
127,0,0,0.1557239,0.05579704,0.06376809,0.0,0.15572389960289001
128,0,0,0.15237772,0.05434388,0.062107265,0.0,0.15237772464752197
129,0,0,0.14689514,0.05198151,0.059407413,0.0,0.1468951404094696
130,0,0,0.14755407,0.052264154,0.05973047,0.0,0.14755406975746155
131,0,0,0.1483757,0.052617192,0.060133874,0.0,0.1483757048845291
132,0,0,0.14915195,0.052951157,0.060515583,0.0,0.14915195107460022
133,0,0,0.14943728,0.053074002,0.06065601,0.0,0.14943727850914001
134,0,0,0.1477383,0.05234331,0.05982095,0.0,0.1477382928133011
135,0,0,0.14423472,0.050843358,0.05810672,0.0,0.14423471689224243
136,0,0,0.14482576,0.051095724,0.058395147,0.0,0.1448257565498352
137,0,0,0.1440001,0.05074328,0.05799234,0.0,0.1440000981092453
138,0,0,0.14693516,0.051998615,0.059426963,0.0,0.14693516492843628
139,0,0,0.14506952,0.051199913,0.058514178,0.0,0.14506952464580536
140,0,0,0.14550747,0.05138713,0.05872816,0.0,0.14550746977329254
141,0,0,0.14439791,0.050913036,0.058186352,0.0,0.14439791440963745
142,0,0,0.1490809,0.05292052,0.060480654,0.0,0.14908090233802795
143,0,0,0.14467157,0.05102986,0.058319867,0.0,0.14467157423496246
144,0,0,0.14279562,0.050230026,0.05740577,0.0,0.1427956223487854
145,0,0,0.14507583,0.051202595,0.058517277,0.0,0.14507582783699036
146,0,0,0.14683007,0.051953554,0.059375465,0.0,0.14683006703853607
147,0,0,0.14401881,0.05075127,0.05800146,0.0,0.14401881396770477
148,0,0,0.14367539,0.05060482,0.05783409,0.0,0.14367538690567017
149,0,0,0.1435009,0.050530434,0.057749033,0.0,0.1435008943080902
150,0,0,0.1416311,0.04973489,0.056839883,0.0,0.1416310966014862
151,0,0,0.14202231,0.049901128,0.057029903,0.0,0.14202231168746948
152,0,0,0.14253084,0.050117373,0.057277024,0.0,0.14253084361553192
153,0,0,0.14184052,0.04982388,0.05694157,0.0,0.14184051752090454
154,0,0,0.14425354,0.050851405,0.0581159,0.0,0.14425353705883026
155,0,0,0.1443056,0.050873637,0.05814129,0.0,0.14430560171604156
156,0,0,0.14394663,0.050720453,0.057966232,0.0,0.14394663274288177
157,0,0,0.14530754,0.05130166,0.058630466,0.0,0.1453075408935547
158,0,0,0.14406775,0.05077213,0.0580253,0.0,0.14406774938106537
159,0,0,0.14749601,0.0522393,0.05970204,0.0,0.14749601483345032
160,0,0,0.15065752,0.05360025,0.061257422,0.0,0.150657519698143
161,0,0,0.14914244,0.052947104,0.060510933,0.0,0.14914244413375854
162,0,0,0.1505199,0.053540766,0.061189413,0.0,0.15051989257335663
163,0,0,0.1541664,0.055119634,0.062993824,0.0,0.15416640043258667
164,0,0,0.15223062,0.05428022,0.062034547,0.0,0.1522306203842163
165,0,0,0.1446066,0.051002145,0.058288157,0.0,0.1446066051721573
166,0,0,0.14460182,0.05100012,0.058285832,0.0,0.14460182189941406
167,0,0,0.14536707,0.05132711,0.058659554,0.0,0.1453670710325241
168,0,0,0.14194344,0.04986763,0.056991577,0.0,0.14194343984127045
169,0,0,0.14091343,0.04943031,0.056491792,0.0,0.14091342687606812
170,0,0,0.14282793,0.050243795,0.057421505,0.0,0.14282792806625366
171,0,0,0.14138071,0.049628615,0.05671841,0.0,0.14138071238994598
172,0,0,0.14209042,0.049930096,0.057062984,0.0,0.14209042489528656
173,0,0,0.14127621,0.04958421,0.056667686,0.0,0.14127621054649353
174,0,0,0.14295816,0.050299227,0.057484865,0.0,0.1429581642150879
175,0,0,0.14570792,0.051472902,0.05882615,0.0,0.14570792019367218
176,0,0,0.14471187,0.051047087,0.058339536,0.0,0.14471186697483063
177,0,0,0.1458677,0.05154127,0.05890429,0.0,0.1458677053451538
178,0,0,0.1444302,0.050926805,0.058202088,0.0,0.14443020522594452
179,0,0,0.14138968,0.04963243,0.05672276,0.0,0.14138968288898468
180,0,0,0.14053293,0.04926896,0.056307375,0.0,0.14053292572498322
181,0,0,0.14248084,0.050096095,0.057252705,0.0,0.14248083531856537
182,0,0,0.14721046,0.052116692,0.059561968,0.0,0.14721046388149261
183,0,0,0.14673524,0.051912844,0.059328973,0.0,0.14673523604869843
184,0,0,0.14517522,0.051245093,0.058565795,0.0,0.14517521858215332
185,0,0,0.32553083,0.13987547,0.15985769,0.0,0.3255308270454407
186,0,0,0.51867265,0.25985163,0.29697335,0.0,0.5186726450920105
187,0,0,0.76852363,0.46622694,0.5328308,0.0,0.768523633480072
188,0,3,0.8807278,0.6230762,0.58420265,0.20473081382806413,0.8807278275489807
189,0,3,0.9086615,0.67217875,0.5696646,0.23891891911625862,0.9086614847183228
190,0,1,0.9591853,0.7808079,0.6800995,0.27162735909223557,0.9591853022575378
191,0,1,0.9862609,0.8161737,0.8226417,0.12222910532727838,0.9862608909606934
192,0,6,0.92360127,0.7221635,0.65105885,0.30497393012046814,0.9236012697219849
193,0,6,0.9206205,0.74082243,0.5040355,0.3763081841170788,0.9206205010414124
194,0,6,0.9287913,0.72645783,0.5320765,0.30626970902085304,0.9287912845611572
195,0,6,0.905979,0.6831655,0.6179289,0.2849554046988487,0.9059789776802063
196,0,6,0.9349964,0.7142539,0.6872926,0.2257457822561264,0.9349964261054993
197,0,6,0.8974845,0.6465255,0.6157955,0.20538553813821636,0.8974844813346863
198,0,6,0.9154318,0.71996397,0.630837,0.3359631150960922,0.915431797504425
199,0,5,0.95225924,0.78160805,0.65647644,0.29356085881590843,0.9522592425346375
200,0,1,0.9360347,0.7283591,0.6260119,0.23604034609161317,0.9360346794128418
201,0,1,0.9901276,0.81009126,0.8893877,0.06375397928059101,0.9901276230812073
202,0,7,0.9459323,0.73721844,0.65268654,0.2330411560833454,0.9459323287010193
203,0,2,0.95686,0.7737154,0.6936806,0.23878897354006767,0.9568600058555603
204,0,7,0.92589265,0.7435788,0.56993663,0.3551451787352562,0.9258926510810852
205,0,2,0.9283384,0.70579875,0.6270054,0.2227793913334608,0.9283384084701538
206,0,2,0.948462,0.77162915,0.6403244,0.26483853347599506,0.9484620094299316
207,0,5,0.95526105,0.73569435,0.7169621,0.15099246613681316,0.9552610516548157
208,0,5,0.9281378,0.70053875,0.67326283,0.22286762297153473,0.9281377792358398
209,0,5,0.89157665,0.64144206,0.57802176,0.20533925667405128,0.8915766477584839
210,0,7,0.8940296,0.68865275,0.5868117,0.3503850996494293,0.8940296173095703
211,0,7,0.92937964,0.76019424,0.5800224,0.35933803021907806,0.9293796420097351
212,0,7,0.918763,0.70054865,0.58770365,0.25918873958289623,0.9187629818916321
213,0,7,0.87507343,0.6241417,0.5198163,0.2265702374279499,0.8750734329223633
214,0,7,0.81402266,0.54384375,0.49292922,0.2250612936913967,0.8140226602554321
215,0,1,0.8738479,0.6910808,0.54416496,0.42987288534641266,0.8738479018211365
216,0,1,0.6395279,0.35052496,0.40059996,0.0,0.6395279169082642
217,0,1,0.723062,0.42322606,0.46776778,0.027858490066137165,0.7230619788169861
218,0,1,0.6852433,0.38886058,0.4444121,0.0,0.6852433085441589
219,0,1,0.92905825,0.6654742,0.7501006,0.01827229675836861,0.9290582537651062
220,0,5,0.90331167,0.625437,0.7147852,0.0,0.9033116698265076
221,0,5,0.7028479,0.40433562,0.46209782,0.0,0.7028478980064392
222,0,5,0.49002597,0.24028474,0.27461118,0.0,0.49002596735954285
223,0,5,0.7739189,0.471646,0.539024,0.0,0.7739189267158508
224,0,5,0.61523104,0.3311345,0.37843943,0.0,0.6152310371398926
225,0,5,0.792512,0.4907757,0.5608865,0.0,0.7925119996070862
226,0,5,0.7633973,0.46113002,0.52700573,0.0,0.7633972764015198
227,0,0,0.8429112,0.6607684,0.48996353,0.4641006588935852,0.8429111838340759
228,0,0,0.7891849,0.49424756,0.50641984,0.10226040612906218,0.7891849279403687
229,0,0,0.3745388,0.1677795,0.19174796,0.0,0.3745388090610504
230,0,0,0.24250147,0.096300066,0.110057175,0.0,0.24250146746635437
231,0,0,0.16201502,0.058551848,0.066916406,0.0,0.16201502084732056
232,0,0,0.1565827,0.056171358,0.06419581,0.0,0.15658269822597504
233,0,0,0.15311801,0.05466473,0.062473953,0.0,0.15311801433563232
234,0,0,0.15721056,0.05644536,0.064508975,0.0,0.1572105586528778
235,0,0,0.16674618,0.060643017,0.069306314,0.0,0.16674618422985077
236,0,0,0.15123543,0.053849816,0.06154263,0.0,0.151235431432724
237,0,0,0.15533932,0.05562961,0.0635767,0.0,0.155339315533638
238,0,0,0.15307456,0.054645836,0.062452376,0.0,0.15307456254959106
239,0,0,0.15389203,0.055000484,0.06285769,0.0,0.15389202535152435
240,0,0,0.15034072,0.05346352,0.0611012,0.0,0.1503407210111618
241,0,0,0.1501793,0.05339384,0.061021566,0.0,0.15017929673194885
242,0,0,0.14601356,0.051603734,0.058975637,0.0,0.1460135579109192
243,0,0,0.14480762,0.051087976,0.058386266,0.0,0.1448076218366623
244,0,0,0.14532554,0.051309347,0.058639288,0.0,0.14532554149627686
245,0,0,0.14562622,0.051437974,0.058786213,0.0,0.1456262171268463
246,0,0,0.1421082,0.049937665,0.057071567,0.0,0.14210820198059082
247,0,0,0.14732894,0.052167535,0.059620023,0.0,0.1473289430141449
248,0,0,0.14589395,0.051552534,0.058917165,0.0,0.14589394629001617
249,0,0,0.14399038,0.05073911,0.05798757,0.0,0.1439903825521469
250,0,0,0.14833936,0.052601516,0.060116053,0.0,0.14833936095237732
251,0,0,0.15043283,0.053503215,0.061146557,0.0,0.15043282508850098
252,0,0,0.14554168,0.051401794,0.058744907,0.0,0.14554168283939362
253,0,0,0.14373639,0.050630808,0.057863772,0.0,0.14373639225959778
254,0,0,0.1477846,0.052363157,0.0598436,0.0,0.14778460562229156
255,0,0,0.14328527,0.050438583,0.05764407,0.0,0.14328527450561523
256,0,0,0.1443842,0.050907195,0.058179617,0.0,0.1443842053413391
257,0,0,0.14540523,0.05134344,0.05867821,0.0,0.14540523290634155
258,0,0,0.14596362,0.051582336,0.05895132,0.0,0.1459636241197586
259,0,0,0.14435498,0.050894737,0.05816537,0.0,0.14435498416423798
260,0,0,0.14338703,0.050481915,0.0576936,0.0,0.14338703453540802
261,0,0,0.14287509,0.05026388,0.057444453,0.0,0.1428750902414322
262,0,0,0.14572617,0.05148071,0.05883509,0.0,0.14572617411613464
263,0,0,0.14616191,0.051667273,0.059048295,0.0,0.14616191387176514
264,0,0,0.14331137,0.05044967,0.057656765,0.0,0.14331136643886566
265,0,0,0.14416257,0.050812602,0.058071554,0.0,0.14416256546974182
266,0,0,0.14372802,0.05062723,0.05785972,0.0,0.14372801780700684
267,0,0,0.14126997,0.049581587,0.056664646,0.0,0.1412699669599533
268,0,0,0.14205414,0.049914658,0.05704534,0.0,0.14205414056777954
269,0,0,0.14500064,0.05117047,0.05848056,0.0,0.1450006365776062
270,0,0,0.14563528,0.05144185,0.058790684,0.0,0.14563527703285217
271,0,0,0.14195247,0.049871445,0.05699593,0.0,0.14195246994495392
272,0,0,0.14395684,0.050724804,0.05797124,0.0,0.14395684003829956
273,0,0,0.14499782,0.051169276,0.05847913,0.0,0.14499782025814056
274,0,0,0.1428782,0.050265193,0.057445943,0.0,0.1428782045841217
275,0,0,0.14091542,0.049431145,0.056492746,0.0,0.1409154236316681
276,0,0,0.14712568,0.052080333,0.059520364,0.0,0.14712567627429962
277,0,0,0.14465527,0.051022947,0.05831188,0.0,0.1446552723646164
278,0,0,0.14499298,0.05116719,0.058476806,0.0,0.14499297738075256
279,0,0,0.1456339,0.051441252,0.05878997,0.0,0.14563390612602234
280,0,0,0.14927992,0.053006172,0.060578525,0.0,0.14927992224693298
281,0,0,0.14712141,0.052078426,0.059518218,0.0,0.14712141454219818
282,0,0,0.14715122,0.05209124,0.05953288,0.0,0.14715121686458588
283,0,0,0.14719877,0.052111626,0.059556186,0.0,0.14719876646995544
284,0,0,0.15021019,0.053407192,0.061036766,0.0,0.1502101868391037
285,0,0,0.1497359,0.05320269,0.060803056,0.0,0.14973589777946472
286,0,0,0.14926296,0.05299896,0.06057024,0.0,0.14926296472549438
287,0,0,0.149686,0.05318117,0.0607785,0.0,0.14968599379062653
288,0,0,0.14519571,0.051253855,0.05857581,0.0,0.14519570767879486
289,0,0,0.14125156,0.04957378,0.056655705,0.0,0.1412515640258789
290,0,0,0.13883801,0.04855168,0.055487633,0.0,0.1388380080461502
291,1,6,0.940428,0.70984316,0.67778397,0.15989329805597663,0.9404280185699463
292,1,6,0.9242675,0.6997342,0.6614635,0.24190714955329895,0.9242674708366394
293,1,6,0.9288078,0.7084391,0.6292068,0.22386179417662788,0.92880779504776
294,1,6,0.8845704,0.61603343,0.5753346,0.142472418025136,0.8845704197883606
295,1,6,0.8884899,0.64281917,0.5340718,0.23476526886224747,0.8884899020195007
296,1,6,0.8613781,0.62482905,0.51164734,0.2877958589233458,0.8613780736923218
297,1,6,0.8305251,0.6443343,0.47065896,0.4650154411792755,0.8305251002311707
298,1,1,0.82233554,0.66868925,0.45507646,0.5409947037696838,0.8223355412483215
299,1,1,0.79870486,0.6088532,0.4243157,0.47515395283699036,0.7987048625946045
300,1,1,0.78129196,0.5909022,0.4008205,0.48036858439445496,0.7812919616699219
301,1,1,0.83450055,0.67564213,0.4482361,0.4934260614681989,0.8345005512237549
302,1,1,0.7660693,0.5332999,0.39919388,0.3680106922984123,0.7660692930221558
303,1,1,0.7368444,0.5073818,0.36385143,0.37802352756261826,0.7368444204330444
304,1,1,0.7072991,0.44004482,0.36769062,0.23663102462887764,0.7072991132736206
305,1,1,0.6884377,0.43327588,0.33718926,0.27647052332758904,0.6884377002716064
306,1,1,0.62639374,0.3852564,0.2752787,0.2887752503156662,0.626393735408783
307,1,1,0.6375679,0.3878972,0.29197103,0.26484497636556625,0.6375678777694702
308,1,1,0.8442499,0.65125227,0.4938621,0.43824584782123566,0.8442499041557312
309,1,6,0.86203086,0.6638944,0.52501553,0.40901169180870056,0.8620308637619019
310,1,1,0.8180865,0.61965585,0.45430595,0.44427622854709625,0.8180865049362183
311,1,1,0.88072884,0.6827605,0.5591246,0.387052983045578,0.8807288408279419
312,1,1,0.88004684,0.63703,0.5103466,0.2570278272032738,0.8800468444824219
313,1,1,0.86102396,0.61461353,0.54443824,0.2764599621295929,0.8610239624977112
314,1,6,0.9454835,0.7735406,0.6265779,0.3347264528274536,0.9454835057258606
315,1,5,0.93045133,0.7494695,0.64913684,0.31759649654850364,0.9304513335227966
316,1,1,0.91601753,0.7340057,0.6154444,0.34746785802053637,0.9160175323486328
317,1,6,0.90303105,0.6481794,0.5900893,0.17119727656245232,0.903031051158905
318,1,6,0.91343254,0.7210864,0.54316664,0.34905996173620224,0.9134325385093689
319,1,6,0.88218856,0.69132113,0.52163875,0.3724286835640669,0.8821885585784912
320,1,1,0.8289675,0.54846275,0.48738247,0.1502108834683895,0.8289675116539001
321,1,1,0.8298922,0.5617963,0.45778823,0.20598449185490608,0.8298922181129456
322,1,5,0.92469245,0.740763,0.5701387,0.34435972571372986,0.9246924519538879
323,1,1,0.83213365,0.5717279,0.44692218,0.2349758930504322,0.8321336507797241
324,1,1,0.8528674,0.6739056,0.506354,0.4616917669773102,0.8528674244880676
325,1,2,0.9018555,0.71767724,0.59988403,0.38555751740932465,0.9018555283546448
326,1,2,0.92039967,0.6991031,0.59488904,0.2475607842206955,0.9203996658325195
327,1,5,0.84963536,0.6590451,0.5023615,0.4389575272798538,0.8496353626251221
328,1,2,0.8917158,0.62579405,0.5405375,0.15688672848045826,0.8917158246040344
329,1,2,0.891606,0.61330765,0.6429299,0.06732733747048769,0.8916059732437134
330,1,6,0.8996253,0.69202495,0.5744599,0.31680573895573616,0.899625301361084
331,1,6,0.84729964,0.5553092,0.5958508,0.06787934619933367,0.8472996354103088
332,1,6,0.95277494,0.744028,0.622371,0.24022424221038818,0.9527749419212341
333,1,1,0.90246046,0.6783607,0.5514008,0.2716342341154814,0.9024604558944702
334,1,5,0.8554018,0.6401371,0.51834935,0.37316279113292694,0.8554018139839172
335,1,1,0.84984195,0.60444796,0.5246699,0.29072365164756775,0.8498419523239136
336,1,1,0.3747631,0.167911,0.19189829,0.0,0.3747631013393402
337,1,1,0.32588586,0.14007169,0.16008198,0.0,0.3258858621120453
338,1,1,0.588435,0.3105682,0.34873897,0.01084314112085849,0.5884349942207336
339,1,1,0.3529996,0.15531343,0.17750102,0.0,0.35299959778785706
340,1,1,0.44539154,0.21109194,0.24124795,0.0,0.44539153575897217
341,1,1,0.39051458,0.17723334,0.20255238,0.0,0.3905145823955536
342,1,1,0.24794504,0.09901494,0.113159895,0.0,0.24794504046440125
343,1,1,0.25212964,0.101115525,0.11556059,0.0,0.2521296441555023
344,1,1,0.30454367,0.12842387,0.14677012,0.0,0.304543673992157
345,1,1,0.22502428,0.08771974,0.10025114,0.0,0.2250242829322815
346,1,1,0.2045219,0.07792145,0.089053094,0.0,0.20452189445495605
347,1,1,0.20216589,0.076814175,0.08778763,0.0,0.202165886759758
348,1,1,0.18677892,0.06967878,0.07963288,0.0,0.18677891790866852
349,1,1,0.17547967,0.064546466,0.073767364,0.0,0.17547966539859772
350,1,1,0.19630618,0.07407713,0.08465958,0.0,0.19630618393421173
351,1,1,0.17791083,0.06564295,0.07502055,0.0,0.17791083455085754
352,1,1,0.15775555,0.05668342,0.06478107,0.0,0.1577555537223816
353,1,1,0.22583248,0.08811194,0.100699365,0.0,0.2258324772119522
354,1,1,0.33040774,0.14257902,0.16294748,0.0,0.3304077386856079
355,1,1,0.28513044,0.118094444,0.13496506,0.0,0.28513044118881226
356,1,1,0.6230948,0.33945054,0.35774714,0.05284353788010776,0.6230947971343994
357,1,1,0.5161296,0.25808734,0.29495692,0.0,0.5161296129226685
358,1,1,0.5360151,0.27235705,0.30030525,0.019179801020072773,0.5360150933265686
359,1,1,0.37754172,0.16954291,0.19376332,0.0,0.377541720867157
360,1,1,0.42964664,0.20115387,0.22989011,0.0,0.42964664101600647
361,1,1,0.49238518,0.241871,0.276424,0.0,0.4923851788043976
362,1,1,0.6563334,0.3643238,0.41637003,0.0,0.6563333868980408
363,1,1,0.31741306,0.13541085,0.1547553,0.0,0.3174130618572235
364,1,1,0.3081476,0.1303693,0.14899349,0.0,0.3081476092338562
365,1,1,0.22862527,0.089470565,0.102252066,0.0,0.22862526774406433
366,1,1,0.18481995,0.06878239,0.07860845,0.0,0.18481995165348053
