window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.2747332,0.11266613,0.12876135,0.0,0.27473318576812744
37,0,0,0.30082092,0.12642348,0.14448398,0.0,0.300820916891098
38,0,0,0.35234964,0.15494221,0.17707682,0.0,0.3523496389389038
39,0,0,0.3296909,0.14218062,0.16249216,0.0,0.3296909034252167
40,0,0,0.32866096,0.14160883,0.16183865,0.0,0.3286609649658203
41,0,0,0.28192434,0.11641282,0.13304323,0.0,0.2819243371486664
42,0,0,0.31037325,0.13157505,0.15037149,0.0,0.3103732466697693
43,0,0,0.23777823,0.0939607,0.10738367,0.0,0.23777823150157928
44,0,0,0.3253874,0.1397962,0.15976709,0.0,0.3253873884677887
45,0,0,0.277156,0.11392456,0.13019955,0.0,0.2771559953689575
46,0,0,0.30142298,0.12674636,0.144853,0.0,0.30142298340797424
47,0,0,0.31655553,0.13494182,0.15421927,0.0,0.31655552983283997
48,0,0,0.32979995,0.14224118,0.16256136,0.0,0.32979995012283325
49,0,0,0.31764928,0.13554013,0.154903,0.0,0.3176492750644684
50,0,0,0.2620886,0.10616225,0.121328294,0.0,0.2620885968208313
51,0,0,0.19451453,0.07324511,0.0837087,0.0,0.19451452791690826
52,0,0,0.3147224,0.13394088,0.15307528,0.0,0.3147223889827728
53,0,0,0.31991354,0.13678133,0.15632153,0.0,0.3199135363101959
54,0,0,0.2674406,0.10890198,0.124459386,0.0,0.2674405872821808
55,0,0,0.27311033,0.11182541,0.12780046,0.0,0.2731103301048279
56,0,0,0.34508005,0.15080988,0.17235416,0.0,0.34508004784584045
57,0,0,0.3081661,0.13037926,0.14900488,0.0,0.3081660866737366
58,0,0,0.21113351,0.08104944,0.09262788,0.0,0.21113350987434387
59,0,0,0.25688693,0.10351795,0.11830622,0.0,0.25688692927360535
60,0,0,0.27325377,0.111899614,0.12788528,0.0,0.27325376868247986
61,0,0,0.24142586,0.09576601,0.10944682,0.0,0.24142585694789886
62,0,0,0.26585424,0.1080879,0.12352902,0.0,0.26585423946380615
63,0,0,0.27175215,0.111123145,0.12699783,0.0,0.27175214886665344
64,0,0,0.25876227,0.10446924,0.11939341,0.0,0.25876227021217346
65,0,0,0.18801415,0.070245385,0.08028048,0.0,0.18801414966583252
66,0,0,0.26052126,0.10536361,0.12041557,0.0,0.26052126288414
67,0,0,0.23691174,0.09353322,0.10689509,0.0,0.23691174387931824
68,0,0,0.21055053,0.0807724,0.09231132,0.0,0.21055053174495697
69,0,0,0.23944208,0.09478307,0.108323514,0.0,0.23944208025932312
70,0,0,0.28559113,0.11833662,0.13524187,0.0,0.28559112548828125
71,0,0,0.23216008,0.09119785,0.10422611,0.0,0.2321600764989853
72,0,0,0.19418997,0.07309461,0.083536744,0.0,0.19418996572494507
73,0,0,0.24216232,0.09613156,0.10986465,0.0,0.2421623170375824
74,0,0,0.19939287,0.075515926,0.08630389,0.0,0.1993928700685501
75,0,0,0.20536302,0.0783177,0.08950591,0.0,0.20536302030086517
76,0,0,0.21201497,0.08146876,0.093107164,0.0,0.21201497316360474
77,0,0,0.26167274,0.10595018,0.12108594,0.0,0.2616727352142334
78,0,0,0.19701418,0.074406564,0.0850361,0.0,0.19701418280601501
79,0,0,0.24862523,0.09935558,0.11354923,0.0,0.2486252337694168
80,0,0,0.24841724,0.09925133,0.11343008,0.0,0.24841724336147308
81,0,0,0.22895777,0.08963269,0.10243738,0.0,0.22895777225494385
82,0,0,0.25267452,0.101389945,0.11587423,0.0,0.25267452001571655
83,0,0,0.25103724,0.10056603,0.1149326,0.0,0.25103724002838135
84,0,0,0.25519857,0.10266358,0.11732978,0.0,0.25519856810569763
85,0,0,0.19721852,0.07450169,0.08514482,0.0,0.19721852242946625
86,0,0,0.21456093,0.08268291,0.0944947,0.0,0.21456092596054077
87,0,0,0.22635305,0.08836478,0.10098833,0.0,0.22635304927825928
88,0,0,0.25467542,0.10239923,0.1170277,0.0,0.25467541813850403
89,0,0,0.23272274,0.09147358,0.10454124,0.0,0.23272274434566498
90,0,0,0.24952346,0.09980589,0.11406386,0.0,0.24952346086502075
91,0,0,0.17603135,0.0647949,0.07405132,0.0,0.17603135108947754
92,0,0,0.17850274,0.06591058,0.07532638,0.0,0.17850273847579956
93,0,0,0.1612318,0.058207273,0.0665226,0.0,0.16123180091381073
94,0,0,0.15260798,0.054443598,0.06222123,0.0,0.1526079773902893
95,0,0,0.15203558,0.05419576,0.061938047,0.0,0.15203557908535004
96,0,0,0.15070288,0.053619802,0.061279774,0.0,0.15070287883281708
97,0,0,0.15195559,0.05416119,0.06189853,0.0,0.15195558965206146
98,0,0,0.15371981,0.05492574,0.062772274,0.0,0.15371981263160706
99,0,0,0.14961311,0.0531497,0.060742557,0.0,0.14961311221122742
100,0,0,0.15033087,0.053459287,0.06109631,0.0,0.15033087134361267
101,0,0,0.15032673,0.0534575,0.061094284,0.0,0.15032672882080078
102,0,0,0.14853652,0.052686274,0.06021291,0.0,0.14853651821613312
103,0,0,0.14721967,0.052120626,0.05956644,0.0,0.1472196727991104
104,0,0,0.14426774,0.050857484,0.058122814,0.0,0.144267737865448
105,0,0,0.14249286,0.05010122,0.057258546,0.0,0.1424928605556488
106,0,0,0.14261025,0.05015117,0.057315588,0.0,0.14261025190353394
107,0,0,0.14748403,0.052234113,0.059696138,0.0,0.14748403429985046
108,0,0,0.14810294,0.05249995,0.059999943,0.0,0.14810293912887573
109,0,0,0.14524929,0.051276743,0.058602035,0.0,0.14524929225444794
110,0,0,0.14567532,0.051458955,0.058810234,0.0,0.14567531645298004
111,0,0,0.1468583,0.051965594,0.059389293,0.0,0.1468583047389984
112,0,0,0.14397213,0.05073136,0.05797869,0.0,0.14397212862968445
113,0,0,0.1584018,0.056966066,0.06510407,0.0,0.15840180218219757
114,0,0,0.2882417,0.11973286,0.1368376,0.0,0.2882417142391205
115,0,0,0.2678613,0.10911822,0.12470651,0.0,0.2678613066673279
116,0,0,0.3417453,0.14892632,0.17020148,0.0,0.3417452871799469
117,0,0,0.6423792,0.39526045,0.29258788,0.27849213033914566,0.6423792243003845
118,0,0,0.5727823,0.29971993,0.32262653,0.03484342579031363,0.5727822780609131
119,0,0,0.19719516,0.074490845,0.08513236,0.0,0.1971951574087143
120,0,0,0.16638422,0.060482442,0.06912279,0.0,0.16638422012329102
121,0,0,0.16865307,0.061490536,0.07027489,0.0,0.16865307092666626
122,0,0,0.16214685,0.058609903,0.066982746,0.0,0.16214685142040253
123,0,0,0.15240148,0.05435419,0.062119126,0.0,0.15240147709846497
124,0,0,0.14678034,0.051932275,0.059351146,0.0,0.1467803418636322
125,0,0,0.14301045,0.05032152,0.057510316,0.0,0.1430104523897171
126,0,0,0.14156972,0.049708843,0.05681014,0.0,0.14156971871852875
127,0,0,0.1448189,0.051092803,0.05839181,0.0,0.14481890201568604
128,0,0,0.1433302,0.050457716,0.057665944,0.0,0.14333020150661469
129,0,0,0.1443044,0.0508731,0.058140695,0.0,0.14430439472198486
130,0,0,0.14823434,0.052556396,0.060064495,0.0,0.14823433756828308
131,0,0,0.17724057,0.06534022,0.07467455,0.0,0.17724056541919708
132,0,0,0.19077711,0.07151675,0.081733406,0.0,0.19077710807323456
133,0,0,0.20989585,0.08046156,0.09195608,0.0,0.20989584922790527
134,0,0,0.21865863,0.08464646,0.096738815,0.0,0.21865862607955933
135,0,0,0.24218494,0.09614283,0.10987747,0.0,0.24218493700027466
136,0,0,0.21121332,0.08108735,0.092671275,0.0,0.21121332049369812
137,0,0,0.19263825,0.07237619,0.08271563,0.0,0.19263824820518494
138,0,0,0.20324485,0.077320814,0.08836663,0.0,0.20324485003948212
139,0,0,0.20322178,0.077309966,0.08835423,0.0,0.20322178304195404
140,0,0,0.19168252,0.07193452,0.0822109,0.0,0.19168251752853394
141,0,0,0.1888852,0.07064563,0.08073783,0.0,0.18888519704341888
142,0,0,0.19047669,0.07137823,0.081575155,0.0,0.1904766857624054
143,0,0,0.18373196,0.06828576,0.07804084,0.0,0.18373195827007294
144,0,0,0.14826497,0.05256957,0.060079515,0.0,0.14826497435569763
145,0,0,0.14818735,0.05253619,0.060041368,0.0,0.14818735420703888
146,0,0,0.1496748,0.053176343,0.060772955,0.0,0.14967480301856995
147,0,0,0.14692429,0.051993966,0.05942166,0.0,0.14692428708076477
148,0,0,0.1487453,0.0527761,0.06031555,0.0,0.14874529838562012
149,0,0,0.14344215,0.0505054,0.057720482,0.0,0.14344215393066406
150,0,0,0.14263143,0.05016017,0.0573259,0.0,0.1426314264535904
151,0,0,0.14292957,0.050287068,0.057470918,0.0,0.1429295688867569
152,0,0,0.14410354,0.05078739,0.058042765,0.0,0.144103541970253
153,0,0,0.14078686,0.049376607,0.05643046,0.0,0.14078685641288757
154,0,0,0.14286277,0.050258636,0.057438433,0.0,0.14286276698112488
155,0,0,0.14124846,0.049572468,0.056654215,0.0,0.14124846458435059
156,0,0,0.1457199,0.05147803,0.05883205,0.0,0.14571990072727203
157,0,0,0.14618413,0.05167675,0.059059083,0.0,0.14618413150310516
158,0,0,0.14289789,0.050273597,0.05745554,0.0,0.14289788901805878
159,0,0,0.14441007,0.05091822,0.058192253,0.0,0.14441007375717163
160,0,0,0.14696522,0.05201149,0.059441745,0.0,0.14696522057056427
161,0,0,0.14560619,0.05142939,0.05877644,0.0,0.14560618996620178
162,0,0,0.14264129,0.050164342,0.057330728,0.0,0.14264129102230072
163,0,0,0.14224659,0.049996495,0.05713886,0.0,0.14224658906459808
164,0,0,0.14027543,0.049159825,0.056182683,0.0,0.14027543365955353
165,0,0,0.14173767,0.04978019,0.05689162,0.0,0.1417376697063446
166,0,0,0.14091642,0.049431562,0.056493223,0.0,0.14091642200946808
167,0,0,0.14183865,0.049823105,0.056940675,0.0,0.1418386548757553
168,0,0,0.14155546,0.049702764,0.056803167,0.0,0.14155545830726624
169,0,0,0.14305305,0.05033964,0.057531,0.0,0.1430530548095703
170,0,0,0.14417626,0.050818443,0.05807823,0.0,0.14417625963687897
171,0,0,0.1414355,0.04965186,0.056744993,0.0,0.14143550395965576
172,0,0,0.14457425,0.050988317,0.05827236,0.0,0.14457425475120544
173,0,0,0.14037909,0.049203753,0.05623287,0.0,0.14037908613681793
174,0,0,0.1421551,0.049957573,0.057094395,0.0,0.14215509593486786
175,0,0,0.14414875,0.0508067,0.05806482,0.0,0.14414875209331512
176,0,0,0.14748071,0.052232623,0.05969447,0.0,0.14748071134090424
177,0,0,0.14530969,0.051302552,0.05863154,0.0,0.1453096866607666
178,0,0,0.1473386,0.052171648,0.05962473,0.0,0.1473385989665985
179,0,0,0.14742668,0.052209496,0.059668005,0.0,0.14742667973041534
180,0,0,0.14534925,0.05131948,0.05865085,0.0,0.14534924924373627
181,0,0,0.1466881,0.05189264,0.059305906,0.0,0.14668810367584229
182,0,0,0.14155003,0.0497005,0.056800544,0.0,0.14155003428459167
183,0,0,0.14352737,0.0505417,0.057761967,0.0,0.14352737367153168
184,0,0,0.14511824,0.051220715,0.05853796,0.0,0.14511823654174805
185,0,0,0.14555241,0.051406384,0.058750153,0.0,0.14555241167545319
186,0,0,0.14432922,0.05088371,0.058152795,0.0,0.1443292200565338
187,0,0,0.14699043,0.052022338,0.059454083,0.0,0.14699043333530426
188,0,0,0.15004095,0.053334177,0.06095338,0.0,0.15004095435142517
189,0,0,0.1525659,0.05442536,0.062200427,0.0,0.15256589651107788
190,0,0,0.14833911,0.052601397,0.060115874,0.0,0.14833910763263702
191,0,0,0.14796636,0.05244124,0.059932828,0.0,0.14796635508537292
192,0,0,0.14782906,0.05238229,0.059865475,0.0,0.1478290557861328
193,0,0,0.14367224,0.05060345,0.05783254,0.0,0.14367224276065826
194,0,0,0.14465517,0.051022887,0.05831188,0.0,0.14465516805648804
195,0,0,0.14640604,0.05177182,0.059167743,0.0,0.14640603959560394
196,0,0,0.14117935,0.049543142,0.056620717,0.0,0.14117935299873352
197,0,0,0.14113759,0.04952538,0.05660045,0.0,0.14113758504390717
198,0,0,0.14267124,0.050177097,0.05734527,0.0,0.14267124235630035
199,0,0,0.14373378,0.050629675,0.05786252,0.0,0.14373378455638885
200,0,0,0.14131786,0.049601912,0.05668789,0.0,0.14131785929203033
201,0,0,0.1413622,0.049620748,0.05670941,0.0,0.14136220514774323
202,0,0,0.14138511,0.049630463,0.056720495,0.0,0.14138510823249817
203,0,0,0.13976301,0.048942864,0.055934668,0.0,0.1397630125284195
204,0,0,0.1405686,0.0492841,0.05632466,0.0,0.1405685991048813
205,0,0,0.14299205,0.05031365,0.057501316,0.0,0.1429920494556427
206,0,0,0.14392856,0.050712764,0.05795747,0.0,0.14392855763435364
207,0,0,0.14501417,0.05117625,0.058487117,0.0,0.14501416683197021
208,0,0,0.14918177,0.052963972,0.060530245,0.0,0.1491817682981491
209,0,0,0.14679301,0.05193764,0.059357345,0.0,0.14679300785064697
210,0,0,0.1442552,0.05085212,0.058116734,0.0,0.14425520598888397
211,0,0,0.14453086,0.05096978,0.058251202,0.0,0.14453086256980896
212,0,0,0.14214174,0.04995191,0.0570879,0.0,0.14214174449443817
213,0,0,0.14531589,0.051305234,0.05863452,0.0,0.14531588554382324
214,0,0,0.14129639,0.049592793,0.05667752,0.0,0.14129638671875
215,0,0,0.14293604,0.05028981,0.057474077,0.0,0.14293603599071503
216,0,0,0.14107057,0.04949695,0.056567967,0.0,0.14107057452201843
217,0,0,0.1453516,0.051320493,0.058651984,0.0,0.1453516036272049
218,0,0,0.14071222,0.049344957,0.05639428,0.0,0.1407122164964676
219,0,0,0.14312455,0.050370097,0.05756581,0.0,0.1431245505809784
220,0,0,0.14262286,0.050156534,0.057321727,0.0,0.14262285828590393
221,0,0,0.14530493,0.051300526,0.058629215,0.0,0.14530493319034576
222,0,0,0.14495961,0.051152945,0.058460474,0.0,0.14495961368083954
223,0,0,0.14542757,0.051352978,0.058689117,0.0,0.14542756974697113
224,0,0,0.14271814,0.050197065,0.0573681,0.0,0.1427181363105774
225,0,0,0.14204085,0.049908996,0.057038903,0.0,0.14204084873199463
226,0,0,0.14405385,0.05076623,0.058018506,0.0,0.1440538465976715
227,0,0,0.14151415,0.04968524,0.05678314,0.0,0.1415141522884369
228,0,0,0.14273508,0.050204277,0.057376325,0.0,0.1427350789308548
229,0,0,0.14796993,0.05244279,0.059934616,0.0,0.14796993136405945
230,0,0,0.14855403,0.052693784,0.060221493,0.0,0.1485540270805359
231,0,0,0.14810544,0.052501023,0.060001135,0.0,0.1481054425239563
232,0,0,0.14495377,0.05115044,0.058457673,0.0,0.14495377242565155
233,0,0,0.14564198,0.05144471,0.058793962,0.0,0.1456419825553894
234,0,0,0.13956165,0.04885763,0.055837333,0.0,0.13956165313720703
235,0,0,0.14239854,0.050061107,0.05721265,0.0,0.14239853620529175
236,0,0,0.14318544,0.050396025,0.05759543,0.0,0.14318543672561646
237,0,0,0.14459153,0.050995708,0.058280766,0.0,0.1445915251970291
238,0,0,0.14317495,0.050391555,0.057590365,0.0,0.143174946308136
239,0,0,0.14838797,0.052622497,0.060139954,0.0,0.14838796854019165
240,0,0,0.14782706,0.052381396,0.05986446,0.0,0.14782705903053284
241,0,0,0.14429705,0.05087,0.05813712,0.0,0.1442970484495163
242,0,0,0.14843796,0.052643955,0.06016451,0.0,0.148437961935997
243,0,0,0.14589296,0.051552117,0.058916688,0.0,0.14589296281337738
244,0,0,0.14494868,0.051148236,0.05845517,0.0,0.14494867622852325
245,0,0,0.14368872,0.050610483,0.057840586,0.0,0.14368872344493866
246,0,0,0.14629343,0.0517236,0.059112728,0.0,0.14629343152046204
247,0,0,0.14600834,0.05160147,0.058973134,0.0,0.14600834250450134
248,0,0,0.14454168,0.05097443,0.058256447,0.0,0.1445416808128357
249,0,0,0.1445868,0.05099368,0.0582785,0.0,0.14458680152893066
250,0,0,0.14407955,0.050777197,0.058031082,0.0,0.1440795511007309
251,0,0,0.146699,0.051897347,0.05931127,0.0,0.146698996424675
252,0,0,0.14604756,0.051618278,0.058992326,0.0,0.14604756236076355
253,0,0,0.14983575,0.053245664,0.06085223,0.0,0.1498357504606247
254,0,0,0.14850174,0.052671373,0.060195863,0.0,0.14850173890590668
255,0,0,0.14637819,0.0517599,0.059154153,0.0,0.14637818932533264
256,0,0,0.18855515,0.07049394,0.0805645,0.0,0.18855515122413635
257,0,0,0.21864429,0.08463955,0.09673095,0.0,0.21864429116249084
258,0,0,0.27917922,0.11497849,0.13140398,0.0,0.2791792154312134
259,0,0,0.31129602,0.13207597,0.15094393,0.0,0.3112960159778595
260,0,0,0.29870754,0.125292,0.14319086,0.0,0.2987075448036194
261,0,0,0.27579442,0.11321688,0.12939072,0.0,0.2757944166660309
262,0,0,0.19239356,0.07226306,0.08258635,0.0,0.19239355623722076
263,0,0,0.16184987,0.05847919,0.06683332,0.0,0.16184987127780914
264,0,0,0.18821348,0.07033694,0.08038509,0.0,0.18821348249912262
265,0,0,0.1766263,0.06506306,0.07435781,0.0,0.1766262948513031
266,0,0,0.1830744,0.06798601,0.07769829,0.0,0.18307439982891083
267,0,0,0.18639357,0.069502234,0.07943112,0.0,0.18639357388019562
268,0,0,0.19197129,0.07206792,0.08236331,0.0,0.1919712871313095
269,0,0,0.15641285,0.05609727,0.06411117,0.0,0.15641285479068756
270,0,0,0.16549279,0.060087383,0.068671346,0.0,0.16549278795719147
271,0,0,0.19124307,0.07173169,0.081979096,0.0,0.19124306738376617
272,0,0,0.17745979,0.065439224,0.07478768,0.0,0.17745979130268097
273,0,0,0.18449591,0.06863439,0.078439295,0.0,0.18449591100215912
274,0,0,0.19803552,0.07488239,0.08557987,0.0,0.19803552329540253
275,0,0,0.1852592,0.06898314,0.07883787,0.0,0.18525919318199158
276,0,0,0.16635627,0.060470045,0.069108605,0.0,0.16635626554489136
277,0,0,0.14679912,0.051940322,0.059360385,0.0,0.14679911732673645
278,0,0,0.14572518,0.051480293,0.058834612,0.0,0.14572517573833466
279,0,0,0.14408311,0.050778687,0.05803281,0.0,0.14408311247825623
280,0,0,0.14396197,0.05072701,0.057973742,0.0,0.14396196603775024
281,0,0,0.14297044,0.050304472,0.057490826,0.0,0.14297044277191162
282,0,0,0.14677143,0.0519284,0.059346795,0.0,0.14677143096923828
283,0,0,0.14313084,0.05037278,0.057568908,0.0,0.1431308388710022
284,0,0,0.1412493,0.049572825,0.056654632,0.0,0.14124929904937744
285,0,0,0.14452046,0.05096537,0.058246136,0.0,0.14452046155929565
286,0,0,0.14762816,0.052295923,0.05976677,0.0,0.14762815833091736
287,0,0,0.14731593,0.05216199,0.059613705,0.0,0.14731593430042267
288,0,0,0.14674291,0.051916182,0.059332788,0.0,0.14674291014671326
289,0,0,0.1475223,0.052250564,0.059714973,0.0,0.14752230048179626
290,0,0,0.14542392,0.051351428,0.05868733,0.0,0.14542391896247864
291,1,1,0.8658123,0.6911799,0.44166017,0.42950111627578735,0.8658123016357422
292,1,6,0.92506933,0.7618448,0.5055078,0.37751705572009087,0.9250693321228027
293,1,7,0.88034385,0.64580464,0.50742733,0.2748802900314331,0.8803438544273376
294,1,7,0.8873587,0.6535661,0.513499,0.2836274057626724,0.8873587250709534
295,1,7,0.9405419,0.7425712,0.6937529,0.2710748389363289,0.9405419230461121
296,1,5,0.8724555,0.6011158,0.5521209,0.1486237831413746,0.8724554777145386
297,1,5,0.5485869,0.28102028,0.32116604,0.0,0.548586905002594
298,1,5,0.5613093,0.29026204,0.33172804,0.0,0.561309278011322
299,1,5,0.68526447,0.38887888,0.44443297,0.0,0.6852644681930542
300,1,5,0.5224044,0.26245046,0.29994333,0.0,0.5224043726921082
301,1,5,0.55561924,0.28611058,0.3269835,0.0,0.5556192398071289
302,1,5,0.9165569,0.7236159,0.57190096,0.31844370625913143,0.9165568947792053
303,1,6,0.91897106,0.68336,0.62876385,0.20339531125500798,0.918971061706543
304,1,6,0.90454346,0.7209493,0.51378536,0.3932052403688431,0.9045434594154358
305,1,6,0.8714225,0.6816417,0.45853835,0.3941131681203842,0.871422529220581
306,1,1,0.8440701,0.64656293,0.44721466,0.39502930734306574,0.8440700769424438
307,1,6,0.8634868,0.70609903,0.44991738,0.45159101858735085,0.8634868264198303
308,1,1,0.869372,0.7057493,0.43206024,0.46661345660686493,0.8693720102310181
309,1,6,0.9075308,0.71169984,0.53033596,0.3505215719342232,0.9075307846069336
310,1,7,0.88462275,0.72491354,0.46060032,0.4640069529414177,0.8846227526664734
311,1,7,0.8785079,0.74662447,0.44079745,0.5291031897068024,0.8785079121589661
312,1,7,0.82769984,0.5984893,0.4798103,0.35657404094010303,0.8276998400688171
313,1,7,0.8696885,0.7097157,0.4341526,0.46727707237005234,0.8696885108947754
314,1,6,0.880461,0.71713644,0.45084137,0.4710060656070709,0.8804609775543213
315,1,6,0.8911947,0.7157583,0.48389864,0.41457193344831467,0.8911947011947632
316,1,7,0.9115886,0.73598087,0.5570791,0.35729689337313175,0.9115886092185974
317,1,6,0.8721932,0.65503234,0.48327112,0.326291561126709,0.8721932172775269
318,1,6,0.86043286,0.6018479,0.5312044,0.21754456916823983,0.8604328632354736
319,1,6,0.8695382,0.6149808,0.50624883,0.22674541920423508,0.8695381879806519
320,1,6,0.836522,0.576674,0.45637798,0.23141750507056713,0.8365219831466675
321,1,6,0.8017024,0.5496973,0.4219433,0.2734152269549668,0.8017023801803589
322,1,6,0.85845,0.60759455,0.5434709,0.26411497592926025,0.8584499955177307
323,1,6,0.88121396,0.62452924,0.59133106,0.21422915160655975,0.8812139630317688
324,1,2,0.8991825,0.7226062,0.55469155,0.37499929033219814,0.8991824984550476
325,1,2,0.9459085,0.73882365,0.6001022,0.24880519695580006,0.9459084868431091
326,1,3,0.9497978,0.7848658,0.58836913,0.320352952927351,0.9497978091239929
327,1,2,0.924354,0.714648,0.5388833,0.2943713963031769,0.9243540167808533
328,1,6,0.9416322,0.749287,0.6739954,0.2639802251942456,0.9416322112083435
329,1,6,0.95455897,0.7251848,0.6940846,0.12758923135697842,0.9545589685440063
330,1,6,0.8849759,0.65748227,0.46450222,0.2895485609769821,0.8849759101867676
331,1,6,0.89240366,0.6700746,0.521014,0.27978100650943816,0.8924036622047424
332,1,6,0.85294956,0.567099,0.58529794,0.10992650780826807,0.8529495596885681
333,1,1,0.89143354,0.7322004,0.46353555,0.42282656533643603,0.8914335370063782
334,1,6,0.8821328,0.63905513,0.51418287,0.2394758748705499,0.8821328282356262
335,1,6,0.8701238,0.61609876,0.5059206,0.22972041741013527,0.8701238036155701
336,1,2,0.920108,0.7331593,0.56261706,0.33960623666644096,0.9201080203056335
337,1,6,0.8964945,0.7226342,0.49096704,0.39255191682605073,0.8964945077896118
338,1,6,0.9099036,0.68746245,0.53086233,0.26238390896469355,0.9099035859107971
339,1,3,0.9062049,0.6993158,0.5317009,0.33499059081077576,0.906204879283905
340,1,6,0.6799497,0.39443952,0.3794291,0.12487804796546698,0.6799497008323669
341,1,6,0.7864878,0.5935286,0.40839612,0.4723641127347946,0.7864878177642822
342,1,6,0.7781,0.56619996,0.40375304,0.42583201825618744,0.7781000137329102
343,1,6,0.7954648,0.60974723,0.41888046,0.486453577876091,0.795464813709259
344,1,6,0.66575676,0.41566443,0.31327224,0.2831023968756199,0.6657567620277405
345,1,6,0.6245087,0.33849454,0.38333654,0.006150105597043876,0.6245086789131165
346,1,6,0.6305043,0.3540696,0.33159226,0.12785267177969217,0.630504310131073
347,1,6,0.5087318,0.25298536,0.28912616,0.0,0.5087317824363708
348,1,6,0.6462244,0.3559842,0.40683907,0.0,0.6462243795394897
349,1,1,0.87824464,0.6971886,0.55231464,0.42782653868198395,0.8782446384429932
350,1,6,0.807713,0.50698256,0.57940865,0.0,0.807712972164154
351,1,7,0.76128477,0.45904404,0.5246217,0.0,0.7612847685813904
352,1,1,0.593602,0.516199,0.18151939,0.7147391438484192,0.7147391438484192
353,1,7,0.3829745,0.17274922,0.19742769,0.0,0.3829745054244995
354,1,7,0.27214488,0.1113261,0.12722981,0.0,0.2721448838710785
355,1,7,0.20122804,0.07637453,0.08728516,0.0,0.2012280374765396
356,1,7,0.18403067,0.06842202,0.078196585,0.0,0.1840306669473648
357,1,7,0.2125639,0.08173013,0.0934059,0.0,0.2125639021396637
358,1,1,0.4606951,0.22473061,0.21896863,0.06626617722213268,0.4606950879096985
359,1,1,0.43899575,0.20703286,0.23660898,0.0,0.43899574875831604
360,1,1,0.2642628,0.10727304,0.122597754,0.0,0.2642627954483032
361,1,1,0.33435184,0.14477724,0.16545969,0.0,0.3343518376350403
362,1,1,0.36205387,0.16051477,0.18344545,0.0,0.36205387115478516
363,1,1,0.5186478,0.2598343,0.2969535,0.0,0.5186477899551392
364,1,1,0.22953355,0.08991361,0.10275841,0.0,0.22953355312347412
365,1,1,0.14540921,0.05134511,0.058680177,0.0,0.1454092115163803
366,1,1,0.116109654,0.039155364,0.044748962,0.0,0.11610965430736542
367,1,1,0.112670735,0.037770808,0.043166637,0.0,0.11267073452472687
368,1,1,0.10593196,0.03508705,0.0400995,0.0,0.10593196004629135
369,1,1,0.115930304,0.039082885,0.04466617,0.0,0.11593030393123627
