window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.80532575,0.62277067,0.43219167,0.48920589685440063,0.8053257465362549
369,1,1,0.6799989,0.39175928,0.3617844,0.0871780882589519,0.6799988746643066
370,1,1,0.86989003,0.6226209,0.4941944,0.25723717734217644,0.869890034198761
371,1,1,0.7085593,0.4186213,0.38828838,0.10159511142410338,0.7085592746734619
372,1,1,0.2962352,0.12397218,0.14168245,0.0,0.29623520374298096
373,1,1,0.21414265,0.08248311,0.094266415,0.0,0.21414265036582947
374,1,1,0.19139504,0.07180184,0.082059264,0.0,0.19139504432678223
375,1,1,0.201739,0.07661396,0.087558866,0.0,0.20173899829387665
376,1,1,0.28600898,0.11855644,0.13549304,0.0,0.2860089838504791
377,1,1,0.4408629,0.2082147,0.23795962,0.0,0.44086289405822754
378,1,1,0.48771155,0.23873287,0.27283758,0.0,0.4877115488052368
379,1,1,0.6816383,0.38574308,0.44084924,0.0,0.6816383004188538
380,1,1,0.46342978,0.2227053,0.2545203,0.0,0.4634297788143158
381,1,1,0.2662398,0.108285666,0.12375504,0.0,0.26623979210853577
382,1,1,0.34563738,0.15112543,0.17271477,0.0,0.34563738107681274
383,1,1,0.4513508,0.21490145,0.24560165,0.0,0.4513508081436157
384,1,1,0.7216514,0.44203317,0.39892894,0.18594061024487019,0.7216513752937317
385,1,1,0.5577734,0.28788173,0.32031167,0.015218005966744386,0.5577734112739563
386,1,1,0.53674465,0.27254754,0.3114829,0.0,0.5367446541786194
387,1,1,0.2893388,0.120312154,0.13749963,0.0,0.2893387973308563
388,1,1,0.20297882,0.07719582,0.088223755,0.0,0.20297881960868835
389,1,1,0.2339398,0.09207076,0.105223715,0.0,0.23393979668617249
390,1,1,0.3086354,0.1306333,0.14929515,0.0,0.308635413646698
391,1,1,0.7830508,0.5820216,0.37424284,0.42602130863815546,0.7830507755279541
392,1,5,0.93693566,0.7240944,0.6255561,0.24765411019325256,0.9369356632232666
393,1,5,0.8974247,0.6694164,0.6022391,0.2849144861102104,0.8974246978759766
394,1,1,0.68202084,0.40586162,0.35381216,0.1741992569732247,0.6820208430290222
395,1,1,0.40645128,0.1868428,0.21353465,0.0,0.4064512848854065
396,1,1,0.2841174,0.11756235,0.13435698,0.0,0.2841174006462097
397,1,1,0.20952922,0.080287635,0.0917573,0.0,0.20952922105789185
398,1,1,0.16210538,0.058591664,0.066961884,0.0,0.16210538148880005
399,1,1,0.19932635,0.07548481,0.086268365,0.0,0.19932635128498077
400,1,1,0.20107007,0.0763005,0.08720058,0.0,0.20107007026672363
401,1,1,0.17936088,0.06629902,0.07577026,0.0,0.17936088144779205
402,1,1,0.17569491,0.06464338,0.07387811,0.0,0.17569491267204285
403,1,1,0.16277765,0.05888784,0.06730038,0.0,0.16277764737606049
404,1,1,0.15721107,0.0564456,0.06450921,0.0,0.1572110652923584
405,1,1,0.20096305,0.076250374,0.0871433,0.0,0.20096305012702942
406,1,1,0.24556519,0.09782559,0.11180067,0.0,0.24556519091129303
407,1,1,0.23610678,0.09313649,0.10644168,0.0,0.2361067831516266
408,1,1,0.18070818,0.06690991,0.07646847,0.0,0.18070818483829498
409,1,1,0.17208226,0.06302136,0.072024405,0.0,0.17208226025104523
410,1,1,0.17273512,0.06331378,0.07235861,0.0,0.17273512482643127
411,1,1,0.21426937,0.08254361,0.094335556,0.0,0.21426936984062195
412,1,1,0.31689203,0.13512582,0.1544295,0.0,0.31689202785491943
413,1,7,0.6833144,0.44054776,0.32102227,0.319306455552578,0.6833143830299377
414,1,1,0.57374907,0.3019629,0.312643,0.056800581282004714,0.5737490653991699
415,1,1,0.46175277,0.2216152,0.25327456,0.0,0.4617527723312378
416,1,1,0.75443363,0.5370663,0.37721437,0.414007306098938,0.7544336318969727
417,1,1,0.5852518,0.3080601,0.35206872,0.0,0.5852518081665039
418,1,1,0.5434334,0.27731794,0.31693476,0.0,0.543433427810669
419,1,1,0.3858132,0.1744327,0.19935167,0.0,0.3858132064342499
420,1,1,0.2802556,0.115540266,0.13204604,0.0,0.28025558590888977
421,1,1,0.3000722,0.12602228,0.14402544,0.0,0.30007219314575195
422,1,1,0.5480068,0.28060228,0.32068837,0.0,0.5480067729949951
423,1,7,0.8833814,0.7006576,0.4852035,0.39092545211315155,0.8833814263343811
424,1,1,0.6552986,0.3634646,0.4153881,0.0,0.6552985906600952
425,1,1,0.5965563,0.31665486,0.36189127,0.0,0.5965563058853149
426,1,1,0.38508567,0.17400068,0.19885796,0.0,0.38508567214012146
427,1,1,0.2615242,0.10587454,0.120999515,0.0,0.2615242004394531
428,1,1,0.35091546,0.15412414,0.17614186,0.0,0.35091546177864075
429,1,1,0.36661845,0.16315836,0.1864667,0.0,0.36661845445632935
430,1,1,0.28459385,0.117812514,0.13464284,0.0,0.2845938503742218
431,1,1,0.3095483,0.13112772,0.14986026,0.0,0.3095482885837555
432,1,1,0.26948032,0.10995126,0.12565857,0.0,0.26948031783103943
433,1,1,0.31224698,0.13259274,0.15153456,0.0,0.31224697828292847
434,1,1,0.43492594,0.20446569,0.23367506,0.0,0.43492594361305237
435,1,1,0.34702885,0.15191412,0.17361617,0.0,0.34702885150909424
436,1,1,0.2695636,0.10999417,0.12570763,0.0,0.26956358551979065
437,1,1,0.26200426,0.106119275,0.12127918,0.0,0.2620042562484741
438,1,1,0.22249109,0.08649343,0.098849595,0.0,0.2224910855293274
439,1,1,0.22227256,0.08638781,0.098728955,0.0,0.22227256000041962
440,1,1,0.26287696,0.1065647,0.12178826,0.0,0.262876957654953
441,1,1,0.26446798,0.107378006,0.12271768,0.0,0.2644679844379425
442,1,1,0.27906004,0.114916325,0.13133293,0.0,0.279060035943985
443,1,1,0.33336848,0.14422816,0.16483217,0.0,0.3333684802055359
444,1,1,0.5264975,0.26531446,0.30321658,0.0,0.526497483253479
445,1,1,0.69514185,0.40852833,0.3920635,0.13094555214047432,0.6951418519020081
446,1,1,0.3944903,0.17961377,0.20527291,0.0,0.3944903016090393
447,1,1,0.26678124,0.10856342,0.12407249,0.0,0.2667812407016754
448,1,1,0.20694876,0.07906604,0.09036124,0.0,0.20694875717163086
449,1,1,0.1712287,0.062639534,0.07158804,0.0,0.17122870683670044
450,1,1,0.16224104,0.058651388,0.06703013,0.0,0.16224104166030884
451,1,1,0.15440734,0.0552243,0.06311351,0.0,0.15440733730793
452,1,1,0.20810953,0.079615,0.09098858,0.0,0.2081095278263092
453,1,1,0.21668766,0.08370054,0.095657766,0.0,0.2166876643896103
454,1,1,0.2252574,0.08783281,0.10038036,0.0,0.22525739669799805
455,1,1,0.2139331,0.08238304,0.09415209,0.0,0.2139330953359604
456,1,1,0.19740976,0.0745908,0.08524662,0.0,0.1974097639322281
457,1,1,0.20511043,0.07819867,0.08936989,0.0,0.20511043071746826
458,1,1,0.1846464,0.068703115,0.078517854,0.0,0.1846463978290558
459,1,1,0.17905858,0.06616211,0.07561386,0.0,0.17905858159065247
460,1,1,0.19041562,0.0713501,0.08154297,0.0,0.190415620803833
461,1,1,0.14585209,0.051534593,0.05889678,0.0,0.14585208892822266
462,1,1,0.15704869,0.05637467,0.06442821,0.0,0.15704868733882904
463,1,1,0.1853091,0.069005966,0.07886398,0.0,0.18530909717082977
464,1,1,0.19267812,0.07239461,0.08273673,0.0,0.19267812371253967
465,1,1,0.19906464,0.07536262,0.08612871,0.0,0.19906464219093323
466,1,1,0.23366551,0.09193611,0.105069816,0.0,0.23366551101207733
467,1,1,0.23139448,0.090823054,0.103797734,0.0,0.23139448463916779
468,1,1,0.2940939,0.12283236,0.14037979,0.0,0.29409390687942505
469,1,1,0.38278022,0.17263418,0.1972962,0.0,0.3827802240848541
470,1,1,0.3212206,0.13749939,0.15714216,0.0,0.32122060656547546
471,1,1,0.34949988,0.15331799,0.17522055,0.0,0.3494998812675476
472,1,1,0.39284047,0.17862457,0.20414239,0.0,0.3928404748439789
473,1,1,0.40548694,0.18625623,0.21286422,0.0,0.40548694133758545
474,1,7,0.7309237,0.50731283,0.35405612,0.3950275033712387,0.7309237122535706
475,1,1,0.7486356,0.52036357,0.3762411,0.38230524957180023,0.7486355900764465
476,1,1,0.36114275,0.15998888,0.1828444,0.0,0.36114275455474854
477,1,1,0.33845302,0.14707416,0.1680848,0.0,0.3384530246257782
478,1,1,0.26915905,0.109785795,0.1254695,0.0,0.2691590487957001
479,1,1,0.2772823,0.11399031,0.1302746,0.0,0.2772822976112366
480,1,1,0.37376675,0.1673271,0.19123101,0.0,0.3737667500972748
481,1,1,0.46129096,0.22131538,0.25293183,0.0,0.46129095554351807
482,1,1,0.3781173,0.16988164,0.19415045,0.0,0.37811729311943054
483,1,1,0.39223433,0.17826164,0.2037276,0.0,0.39223432540893555
484,1,1,0.28763795,0.11941439,0.1364736,0.0,0.28763794898986816
485,1,1,0.36658078,0.16313648,0.18644166,0.0,0.3665807843208313
486,1,1,0.3373365,0.14644772,0.16736883,0.0,0.3373365104198456
487,1,1,0.50258446,0.24878025,0.2843203,0.0,0.5025844573974609
488,1,1,0.30548516,0.12893122,0.14735001,0.0,0.30548515915870667
489,1,1,0.23447387,0.09233314,0.105523586,0.0,0.23447386920452118
490,1,1,0.2631095,0.10668343,0.12192392,0.0,0.2631095051765442
491,1,1,0.22535072,0.08787811,0.1004321,0.0,0.22535072267055511
492,1,1,0.23177855,0.09101105,0.10401261,0.0,0.23177854716777802
493,1,1,0.18839951,0.07042241,0.08048272,0.0,0.1883995085954666
494,1,1,0.156705,0.056224704,0.06425679,0.0,0.15670500695705414
495,1,1,0.16054457,0.057905316,0.06617749,0.0,0.16054457426071167
496,1,1,0.17608005,0.06481683,0.074076414,0.0,0.17608004808425903
497,1,1,0.23643808,0.09329969,0.10662824,0.0,0.2364380806684494
498,1,1,0.2534789,0.101795435,0.1163376,0.0,0.25347891449928284
499,1,1,0.24729836,0.098691404,0.11279017,0.0,0.24729835987091064
500,1,1,0.25968823,0.10493982,0.11993122,0.0,0.25968822836875916
501,1,1,0.20304888,0.077228725,0.088261366,0.0,0.20304888486862183
502,1,1,0.20485364,0.078077674,0.08923161,0.0,0.20485363900661469
503,1,1,0.17488937,0.06428087,0.07346386,0.0,0.17488937079906464
504,1,1,0.18305893,0.06797898,0.07769024,0.0,0.1830589324235916
505,1,1,0.19555786,0.073729336,0.08426213,0.0,0.1955578625202179
506,1,1,0.221902,0.08620888,0.09852439,0.0,0.221901997923851
507,1,1,0.290102,0.12071562,0.13796073,0.0,0.2901020050048828
508,1,1,0.37260386,0.16664654,0.19045317,0.0,0.3726038634777069
509,1,1,0.54126024,0.28276193,0.26767403,0.09709427691996098,0.5412602424621582
510,1,1,0.5600408,0.3286115,0.22605097,0.2616337239742279,0.5600407719612122
511,1,7,0.6238574,0.3669955,0.29206944,0.22286952286958694,0.6238573789596558
512,1,7,0.5399511,0.2748295,0.31409085,0.0,0.5399510860443115
513,1,7,0.32204312,0.13795185,0.15765923,0.0,0.32204312086105347
514,1,7,0.27681038,0.113744795,0.1299941,0.0,0.2768103778362274
515,1,7,0.406981,0.18716532,0.21390319,0.0,0.4069809913635254
516,1,1,0.76422715,0.5225085,0.4027807,0.34015069901943207,0.7642271518707275
517,1,7,0.4841303,0.23633999,0.27010286,0.0,0.48413029313087463
518,1,7,0.65786505,0.5111511,0.25182354,0.5816109478473663,0.657865047454834
519,1,1,0.30260047,0.12737852,0.14557546,0.0,0.3026004731655121
520,1,1,0.3153918,0.13430613,0.15349275,0.0,0.31539180874824524
521,1,1,0.27404988,0.11231196,0.12835652,0.0,0.27404987812042236
522,1,1,0.34781492,0.15236026,0.17412603,0.0,0.3478149175643921
523,1,1,0.32374197,0.13888782,0.1587289,0.0,0.32374197244644165
524,1,1,0.2763017,0.11348039,0.1296919,0.0,0.27630171179771423
525,1,1,0.18415293,0.06847781,0.07826036,0.0,0.18415293097496033
526,1,1,0.141473,0.049667776,0.056763172,0.0,0.14147299528121948
527,1,1,0.13495989,0.04691893,0.05362159,0.0,0.1349598914384842
528,1,1,0.18068975,0.066901565,0.07645893,0.0,0.1806897521018982
529,1,1,0.19991456,0.07575977,0.08658254,0.0,0.19991455972194672
530,1,1,0.19620907,0.07403201,0.08460802,0.0,0.19620907306671143
531,1,1,0.19915222,0.07540351,0.08617544,0.0,0.19915221631526947
532,1,1,0.17200808,0.06298816,0.07198644,0.0,0.17200808227062225
533,1,1,0.23224594,0.09123993,0.10427421,0.0,0.23224593698978424
534,1,1,0.28884917,0.12005353,0.13720405,0.0,0.2888491749763489
535,1,1,0.72150064,0.57540196,0.31854218,0.5933550894260406,0.7215006351470947
536,1,1,0.3117575,0.13232666,0.15123045,0.0,0.31175750494003296
537,1,1,0.18626252,0.06944221,0.07936257,0.0,0.18626251816749573
538,1,1,0.1299236,0.044816434,0.051218748,0.0,0.12992359697818756
539,1,1,0.12135107,0.0412848,0.04718262,0.0,0.12135107070207596
540,1,1,0.15947856,0.0574376,0.06564295,0.0,0.159478560090065
541,1,1,0.39814392,0.18181121,0.20778424,0.0,0.3981439173221588
542,1,7,0.8191022,0.5635462,0.44725603,0.25382689107209444,0.8191022276878357
543,1,1,0.4221532,0.19648796,0.22455764,0.0,0.42215320467948914
544,1,1,0.33863539,0.14717656,0.1682018,0.0,0.3386353850364685
545,1,1,0.2277412,0.08903992,0.10175991,0.0,0.22774119675159454
546,1,1,0.24135475,0.09573072,0.10940653,0.0,0.24135474860668182
547,1,1,0.40509063,0.18601525,0.2125889,0.0,0.4050906300544739
548,1,1,0.70620596,0.42130435,0.3961234,0.1493927277624607,0.7062059640884399
549,1,1,0.7748286,0.4803766,0.48670125,0.10902598965913057,0.7748286128044128
550,1,1,0.602208,0.32099944,0.36685646,0.0,0.6022080183029175
551,1,1,0.79773605,0.62434816,0.41985458,0.5139508098363876,0.7977360486984253
552,1,1,0.6362223,0.3660347,0.32055575,0.17109680734574795,0.6362223029136658
553,1,1,0.8172907,0.52395177,0.51771754,0.08345752069726586,0.817290723323822
554,1,1,0.89442074,0.6870154,0.51279914,0.3119056837167591,0.8944207429885864
555,1,2,0.8787772,0.7185205,0.44533455,0.4609366945223883,0.8787772059440613
556,1,2,0.8480263,0.6593783,0.49935406,0.44488686323165894,0.8480262756347656
557,1,2,0.91487515,0.7124425,0.55070883,0.3314066305756569,0.9148751497268677
558,1,2,0.95906156,0.74199367,0.67656964,0.1701528038829565,0.9590615630149841
559,1,1,0.95247823,0.7221946,0.71083593,0.12591735237219837,0.9524782299995422
560,1,5,0.88248986,0.622039,0.54864657,0.18359548225998878,0.8824898600578308
561,1,6,0.81598455,0.5556905,0.42513525,0.23949654772877693,0.8159845471382141
562,1,1,0.6870082,0.57748586,0.23071086,0.6246902635321021,0.6870082020759583
563,1,6,0.32180047,0.13781834,0.15750664,0.0,0.32180047035217285
564,1,6,0.23693682,0.093545556,0.106909215,0.0,0.23693682253360748
565,1,6,0.20013395,0.07586235,0.08669984,0.0,0.20013394951820374
566,1,6,0.26279992,0.10652536,0.12174326,0.0,0.2627999186515808
567,1,6,0.5489079,0.28207856,0.3045482,0.031197787262499332,0.5489078760147095
568,1,6,0.80154485,0.52302647,0.48701197,0.1937820464372635,0.8015448451042175
569,1,6,0.7133517,0.5483177,0.31294024,0.5489898473024368,0.7133517265319824
570,1,6,0.67120105,0.5049943,0.26983297,0.5377808809280396,0.6712010502815247
571,1,6,0.69986,0.5236789,0.30152,0.5196977704763412,0.6998599767684937
572,1,6,0.5506809,0.29680735,0.25625098,0.14517541509121656,0.5506808757781982
573,1,6,0.5522628,0.30300152,0.24764472,0.17262479476630688,0.5522627830505371
574,1,6,0.64834535,0.3971175,0.30131292,0.2669374756515026,0.6483453512191772
575,1,6,0.695087,0.45265073,0.33125532,0.32560452818870544,0.6950870156288147
576,1,6,0.7946547,0.56351626,0.43434495,0.3669288456439972,0.7946547269821167
577,1,7,0.90525615,0.7294856,0.5643595,0.3654941413551569,0.9052561521530151
578,1,7,0.87465787,0.6141081,0.5827028,0.20848622173070908,0.8746578693389893
579,1,1,0.83225316,0.6192105,0.48015916,0.398142546415329,0.8322531580924988
580,1,1,0.87320304,0.6761237,0.5448765,0.3987134099006653,0.8732030391693115
581,1,1,0.7762137,0.48792583,0.47235262,0.1492345705628395,0.7762137055397034
582,1,1,0.44261336,0.20932502,0.2392286,0.0,0.4426133632659912
583,1,1,0.6569587,0.36484373,0.4169643,0.0,0.6569586992263794
584,1,1,0.848377,0.6328938,0.5067115,0.37904250621795654,0.848376989364624
585,1,1,0.8133581,0.51565254,0.5552713,0.05958031537011266,0.8133581280708313
586,1,1,0.7854805,0.48564088,0.52324134,0.055609384551644325,0.7854804992675781
587,1,1,0.66033965,0.36766243,0.42018563,0.0,0.6603396534919739
588,1,1,0.6747274,0.37981373,0.43407285,0.0,0.6747273802757263
589,1,1,0.60720104,0.3248645,0.3712737,0.0,0.6072010397911072
590,2,3,0.9294505,0.7427285,0.5518142,0.33600838389247656,0.929450511932373
591,2,2,0.9115367,0.7636446,0.5220048,0.4482249915599823,0.911536693572998
592,2,4,0.92726445,0.74046886,0.52540433,0.3319372721016407,0.9272644519805908
593,2,4,0.8672818,0.70880044,0.43508202,0.4622621685266495,0.8672817945480347
594,2,2,0.8562968,0.69533044,0.42849338,0.45646732673048973,0.8562967777252197
595,2,4,0.8836612,0.71972716,0.47181708,0.43229831755161285,0.8836612105369568
596,2,2,0.9020366,0.7383146,0.50122,0.43471991270780563,0.9020366072654724
597,2,3,0.8998537,0.7666957,0.49012357,0.5048949271440506,0.8998537063598633
598,2,2,0.92894214,0.76556987,0.5032489,0.4058191180229187,0.9289421439170837
599,2,6,0.9360462,0.7374987,0.50333565,0.32250388246029615,0.9360461831092834
600,2,6,0.93027735,0.70296776,0.6205499,0.22241267934441566,0.9302773475646973
601,2,2,0.94350964,0.78754246,0.56049407,0.36097295954823494,0.9435096383094788
602,2,6,0.913449,0.6834382,0.58553255,0.22690500924363732,0.9134489893913269
603,2,6,0.9400092,0.72418773,0.5966283,0.22759979427792132,0.9400091767311096
604,2,4,0.90127873,0.73240936,0.51812416,0.39369460567831993,0.9012787342071533
605,2,2,0.8735318,0.6806688,0.5112931,0.3813273264095187,0.8735318183898926
606,2,2,0.92890763,0.72615814,0.5205271,0.3260490112006664,0.9289076328277588
607,2,2,0.94709945,0.755734,0.6849984,0.24928731052204967,0.9470994472503662
608,2,2,0.91822064,0.70806634,0.4951589,0.32857250049710274,0.9182206392288208
609,2,2,0.900148,0.6847564,0.4813944,0.3117312267422676,0.9001479744911194
610,2,2,0.9061666,0.7131798,0.46876758,0.3597758524119854,0.9061666131019592
611,2,2,0.87270457,0.67242277,0.45224243,0.395725779235363,0.8727045655250549
612,2,2,0.834675,0.57089543,0.4615808,0.21700157038867474,0.8346750140190125
613,2,2,0.8755128,0.6387505,0.49280185,0.2645678878761828,0.8755127787590027
614,2,2,0.8734469,0.61052895,0.48927826,0.19062525779008865,0.8734468817710876
615,2,2,0.8589372,0.6100807,0.48897558,0.24193626176565886,0.8589372038841248
616,2,2,0.869312,0.60243464,0.48183453,0.18745155818760395,0.8693119883537292
617,2,2,0.8659534,0.6166734,0.4689864,0.24570468347519636,0.8659533858299255
618,2,2,0.83494794,0.5729426,0.45438886,0.22737235203385353,0.834947943687439
619,2,2,0.77937675,0.48580152,0.46644008,0.09888935415074229,0.779376745223999
620,2,2,0.79857147,0.53087974,0.44177526,0.22158749215304852,0.7985714673995972
621,2,2,0.84994406,0.6596384,0.4584558,0.40663203224539757,0.8499440550804138
622,2,5,0.8280626,0.658962,0.46474522,0.5046198666095734,0.8280625939369202
623,2,5,0.8122026,0.62085724,0.44394028,0.46481887996196747,0.8122025728225708
624,2,5,0.69308996,0.39570588,0.45223528,0.0,0.6930899620056152
625,2,5,0.7478251,0.45262754,0.45995295,0.10033741500228643,0.7478250861167908
626,2,5,0.79790115,0.529377,0.4123208,0.21485964581370354,0.7979011535644531
627,2,5,0.86444634,0.6738438,0.435848,0.41080065071582794,0.8644463419914246
628,2,5,0.9111977,0.76285344,0.4514063,0.4444880820810795,0.9111977219581604
629,2,3,0.93287355,0.72087216,0.54477847,0.2936209850013256,0.932873547077179
630,2,5,0.8983002,0.6913896,0.49212968,0.3135337345302105,0.8983001708984375
631,2,2,0.883214,0.6097554,0.59302366,0.11856836918741465,0.883213996887207
632,2,1,0.8861357,0.66668224,0.5002713,0.31624700129032135,0.8861356973648071
633,2,1,0.80450326,0.5792295,0.44467604,0.3802759051322937,0.8045032620429993
634,2,1,0.6340453,0.36501473,0.3172263,0.17488347180187702,0.6340453028678894
635,2,1,0.79345995,0.49177086,0.5620238,0.0,0.793459951877594
636,2,1,0.8554877,0.59119284,0.47014284,0.201582376845181,0.8554877042770386
637,2,1,0.92018574,0.708073,0.51906174,0.29620095901191235,0.9201857447624207
638,2,3,0.9505685,0.8032477,0.55888116,0.4046076685190201,0.9505684971809387
639,2,3,0.9118909,0.70949984,0.5446378,0.3296123892068863,0.9118909239768982
640,2,6,0.95501953,0.78960264,0.58676153,0.34725918620824814,0.9550195336341858
641,2,1,0.96531534,0.8035389,0.64053047,0.2992807440459728,0.9653153419494629
642,2,3,0.9260885,0.69964206,0.5728922,0.2258576638996601,0.9260885119438171
643,2,3,0.94711316,0.7592679,0.59576315,0.2830201367614791,0.9471131563186646
644,2,5,0.9155571,0.7387745,0.55086553,0.3617093227803707,0.9155570864677429
645,2,5,0.90476966,0.66640246,0.62455523,0.23983311653137207,0.9047696590423584
646,2,5,0.8505648,0.6960918,0.39662445,0.4935348853468895,0.8505647778511047
647,2,1,0.7809097,0.6439162,0.34274757,0.5518394568935037,0.7809097170829773
648,2,6,0.52563834,0.26471215,0.3025282,0.0,0.5256383419036865
649,2,6,0.48420024,0.23638666,0.27015615,0.0,0.48420023918151855
650,2,2,0.9100384,0.6353435,0.7261069,0.0,0.910038411617279
651,2,2,0.82578456,0.54056627,0.53480864,0.14521732926368713,0.8257845640182495
652,2,3,0.73987955,0.49692178,0.37620467,0.33548537641763687,0.7398795485496521
653,2,3,0.60767215,0.34301317,0.2961846,0.1677032820880413,0.6076721549034119
654,2,2,0.86309206,0.68457377,0.44752002,0.41820260882377625,0.8630920648574829
655,2,2,0.7312804,0.5660814,0.33321166,0.5490425080060959,0.7312803864479065
656,2,2,0.72974086,0.61741763,0.3257265,0.6648138165473938,0.7297408580780029
657,2,4,0.7316457,0.46258438,0.39294088,0.2375222034752369,0.7316457033157349
658,2,4,0.78427106,0.57958174,0.40904343,0.4433373957872391,0.7842710614204407
659,2,4,0.715558,0.4478987,0.37572294,0.23828217759728432,0.7155579924583435
660,2,4,0.85668164,0.6560663,0.49279988,0.3881291770376265,0.8566816449165344
661,2,5,0.8990093,0.6989176,0.49291098,0.35717709665186703,0.8990092873573303
662,2,4,0.85377276,0.6616863,0.48944145,0.4127012768294662,0.853772759437561
663,2,2,0.8143895,0.59924793,0.4185599,0.3761914470233023,0.8143895268440247
664,2,2,0.8038457,0.62695616,0.42910826,0.5029728412628174,0.8038457036018372
665,2,4,0.7833061,0.5601667,0.415393,0.3933957517147064,0.7833061218261719
666,2,4,0.71724826,0.5459446,0.31876135,0.5340567231178284,0.717248260974884
667,2,4,0.71199137,0.55132043,0.31046176,0.5593326836824417,0.7119913697242737
668,2,4,0.7455535,0.588695,0.34872013,0.5671297609806061,0.7455534934997559
669,2,2,0.7411803,0.51728845,0.36541706,0.3950970694422722,0.7411803007125854
670,2,2,0.81200093,0.60265297,0.44870782,0.4200672060251236,0.8120009303092957
671,2,5,0.85751355,0.64426243,0.4591775,0.3474384043365717,0.8575135469436646
672,2,5,0.7601264,0.5129491,0.40200698,0.3223860412836075,0.7601264119148254
673,2,2,0.70234597,0.40725088,0.40894818,0.05694902315735817,0.7023459672927856
674,2,2,0.72920877,0.45271385,0.40090328,0.2038469836115837,0.729208767414093
675,2,2,0.6372355,0.34866768,0.39847738,0.0,0.6372355222702026
676,2,2,0.62692153,0.34995466,0.33174932,0.11934804730117321,0.626921534538269
677,2,2,0.6321555,0.3691612,0.30597228,0.2028709426522255,0.6321554780006409
678,2,2,0.6954105,0.42131162,0.36731178,0.19982768967747688,0.6954104900360107
679,2,4,0.7532448,0.616753,0.35623634,0.6100922524929047,0.7532448172569275
680,2,4,0.78252256,0.59617156,0.40144676,0.4898112416267395,0.7825225591659546
681,2,4,0.7726341,0.5019454,0.43955362,0.23467200621962547,0.7726340889930725
682,2,4,0.75007045,0.46901363,0.42920923,0.18691113777458668,0.7500704526901245
683,2,4,0.79260945,0.5804372,0.42282706,0.42092694342136383,0.792609453201294
684,2,2,0.83306956,0.67155194,0.47237074,0.5164550244808197,0.8330695629119873
685,2,2,0.75257516,0.50428,0.39429015,0.31855224817991257,0.752575159072876
686,2,2,0.67691106,0.3995089,0.35915792,0.1704914178699255,0.6769110560417175
687,2,2,0.7192092,0.47059262,0.35938442,0.31226256489753723,0.7192091941833496
688,2,2,0.7399491,0.52360845,0.36014873,0.41695651412010193,0.739949107170105
689,2,4,0.7863721,0.6448275,0.40117288,0.5876024961471558,0.7863721251487732
690,2,2,0.7773325,0.61780286,0.38988853,0.5533008575439453,0.7773324847221375
691,2,2,0.8177565,0.6562561,0.4482026,0.5281576216220856,0.8177564740180969
692,2,4,0.7878764,0.64654243,0.4033066,0.5872983336448669,0.7878764271736145
693,2,4,0.82293844,0.6459612,0.45754397,0.49122050404548645,0.8229384422302246
694,2,2,0.72870463,0.51188177,0.3480574,0.41466303169727325,0.7287046313285828
695,2,2,0.7703924,0.6384531,0.37878358,0.6140351295471191,0.7703924179077148
696,2,2,0.75390637,0.56825113,0.36493266,0.4978701323270798,0.7539063692092896
697,2,2,0.74892145,0.59701854,0.35219014,0.5777043700218201,0.7489214539527893
698,2,2,0.72847956,0.5055562,0.35105747,0.39676181972026825,0.7284795641899109
699,2,2,0.73725283,0.5252497,0.35509175,0.42908889055252075,0.7372528314590454
700,2,2,0.7781339,0.5447532,0.41432357,0.36444009095430374,0.7781339287757874
701,2,2,0.73258966,0.4452474,0.42407542,0.14836286194622517,0.7325896620750427
702,2,2,0.68006885,0.41087162,0.34774464,0.21319008246064186,0.680068850517273
703,2,2,0.70156044,0.42661703,0.37370628,0.19924809783697128,0.7015604376792908
704,2,2,0.6898588,0.42778635,0.34615636,0.24979909881949425,0.6898587942123413
705,2,4,0.8313379,0.61372936,0.48044163,0.3866858631372452,0.8313379287719727
706,2,4,0.77041495,0.5272768,0.41115618,0.33503028750419617,0.7704149484634399
707,2,4,0.80868524,0.59424365,0.4458351,0.40827587246894836,0.8086852431297302
708,2,4,0.8421172,0.6300956,0.4953438,0.39333952963352203,0.842117190361023
709,2,4,0.8506113,0.6408621,0.5084944,0.3918589800596237,0.8506113290786743
710,2,2,0.7184171,0.44965547,0.37979674,0.23466669023036957,0.7184171080589294
711,2,2,0.6803877,0.40420395,0.35934263,0.1795582752674818,0.6803876757621765
712,2,2,0.6775183,0.4120164,0.34056467,0.22804462537169456,0.6775183081626892
713,2,2,0.7052404,0.41584802,0.406653,0.12005325686186552,0.7052404284477234
714,2,2,0.75330156,0.4778555,0.42393422,0.21382611244916916,0.7533015608787537
715,2,2,0.7669245,0.5730465,0.3833366,0.4752539396286011,0.7669245004653931
716,2,4,0.81665736,0.6470001,0.44714016,0.5115049034357071,0.8166573643684387
717,2,2,0.7944873,0.65077925,0.41285563,0.5790611803531647,0.7944872975349426
718,2,4,0.7855509,0.58689797,0.40877557,0.45843861997127533,0.7855508923530579
719,2,4,0.76342016,0.63550997,0.3693021,0.6247413158416748,0.7634201645851135
720,2,4,0.7432026,0.54435754,0.35645097,0.4649258852005005,0.7432026267051697
721,2,4,0.7336181,0.5600052,0.33781338,0.5288369506597519,0.7336180806159973
