window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.22433618,0.08738619,0.09986997,0.0,0.224336177110672
364,1,1,0.22129811,0.08591741,0.09819132,0.0,0.22129811346530914
365,1,1,0.20422122,0.07777995,0.08889133,0.0,0.2042212188243866
366,1,1,0.23741373,0.093780816,0.10717803,0.0,0.23741373419761658
367,1,1,0.26818156,0.10928291,0.12489474,0.0,0.26818156242370605
368,1,1,0.2328175,0.09152007,0.10459435,0.0,0.23281750082969666
369,1,1,0.19761729,0.07468748,0.08535707,0.0,0.1976172924041748
370,1,1,0.1751405,0.06439382,0.07359296,0.0,0.17514050006866455
371,1,1,0.15304998,0.054635227,0.062440217,0.0,0.15304997563362122
372,1,1,0.15568107,0.055778384,0.06374675,0.0,0.1556810736656189
373,1,1,0.15029317,0.053442955,0.061077714,0.0,0.15029317140579224
374,1,1,0.16400647,0.059430063,0.06792003,0.0,0.16400647163391113
375,1,1,0.19344956,0.07275158,0.083144665,0.0,0.19344955682754517
376,1,1,0.1972535,0.074518025,0.085163414,0.0,0.1972534954547882
377,1,1,0.15598157,0.055909276,0.06389636,0.0,0.15598157048225403
378,1,1,0.16660845,0.060581923,0.06923646,0.0,0.16660845279693604
379,1,1,0.13661101,0.047612607,0.05441439,0.0,0.13661101460456848
380,1,1,0.12772223,0.043903828,0.050175786,0.0,0.12772223353385925
381,1,1,0.15214969,0.054245234,0.061994553,0.0,0.15214969217777252
382,1,1,0.16193743,0.058517694,0.066877365,0.0,0.1619374305009842
383,1,1,0.1452022,0.051256597,0.058578968,0.0,0.14520220458507538
384,1,1,0.1495947,0.053141832,0.060733497,0.0,0.14959469437599182
385,1,1,0.1267303,0.043493867,0.049707294,0.0,0.1267302930355072
386,1,1,0.12672931,0.04349345,0.049706817,0.0,0.1267293095588684
387,1,1,0.14234027,0.05003631,0.0571844,0.0,0.1423402726650238
388,1,1,0.16179402,0.058454573,0.06680524,0.0,0.1617940217256546
389,1,1,0.17628452,0.06490898,0.074181676,0.0,0.176284521818161
390,1,1,0.15564358,0.055762053,0.063728094,0.0,0.15564358234405518
391,1,1,0.13794781,0.04817581,0.05505812,0.0,0.13794781267642975
392,1,1,0.12872769,0.044320166,0.05065161,0.0,0.12872768938541412
393,1,1,0.12621716,0.04328209,0.0494653,0.0,0.12621715664863586
394,1,1,0.14783499,0.052384853,0.059868395,0.0,0.14783498644828796
395,1,1,0.1901566,0.07123077,0.08140653,0.0,0.19015659391880035
396,1,1,0.20085971,0.076201975,0.08708799,0.0,0.20085971057415009
397,1,1,0.17578341,0.0646832,0.07392365,0.0,0.1757834106683731
398,1,1,0.14712138,0.052078426,0.059518218,0.0,0.1471213847398758
399,1,1,0.14299022,0.050312877,0.057500422,0.0,0.14299021661281586
400,1,1,0.12641747,0.043364763,0.049559712,0.0,0.12641747295856476
401,1,1,0.13941664,0.048796296,0.05576718,0.0,0.1394166350364685
402,1,1,0.13703428,0.047790766,0.05461806,0.0,0.13703428208827972
403,1,1,0.17860696,0.065957725,0.075380266,0.0,0.17860695719718933
404,1,1,0.1683948,0.061375618,0.07014352,0.0,0.1683948040008545
405,1,1,0.1667743,0.060655475,0.06932056,0.0,0.16677430272102356
406,1,1,0.15885496,0.05716437,0.065330744,0.0,0.15885496139526367
407,1,1,0.16656677,0.060563385,0.06921536,0.0,0.16656677424907684
408,1,1,0.1671372,0.060816586,0.06950468,0.0,0.16713720560073853
409,1,1,0.15507458,0.055514395,0.06344503,0.0,0.1550745815038681
410,1,1,0.16291845,0.058949888,0.06737131,0.0,0.16291844844818115
411,1,1,0.16774067,0.061084688,0.069811046,0.0,0.16774067282676697
412,1,1,0.16342165,0.059171855,0.06762493,0.0,0.1634216457605362
413,1,1,0.16060364,0.057931244,0.06620717,0.0,0.16060364246368408
414,1,1,0.161601,0.058369637,0.06670821,0.0,0.1616010069847107
415,1,1,0.15760367,0.05661708,0.06470519,0.0,0.1576036661863327
416,1,1,0.13653874,0.04758221,0.0543797,0.0,0.13653874397277832
417,1,1,0.1240052,0.04237181,0.0484249,0.0,0.12400519847869873
418,1,1,0.16144106,0.058299303,0.0666278,0.0,0.16144105792045593
419,1,1,0.18092705,0.06700927,0.076582015,0.0,0.18092705309391022
420,1,1,0.2133549,0.08210719,0.093836784,0.0,0.2133549004793167
421,1,1,0.20102571,0.0762797,0.0871768,0.0,0.20102570950984955
422,1,1,0.1913225,0.07176834,0.082021,0.0,0.19132250547409058
423,1,1,0.1462208,0.051692486,0.059077084,0.0,0.14622080326080322
424,1,1,0.13142426,0.045440793,0.051932335,0.0,0.13142426311969757
425,1,1,0.13584737,0.047291517,0.054047465,0.0,0.13584737479686737
426,1,1,0.12565517,0.043050468,0.049200535,0.0,0.1256551742553711
427,1,1,0.141323,0.049604118,0.056690395,0.0,0.1413230001926422
428,1,1,0.122486986,0.0417493,0.04771352,0.0,0.12248698621988297
429,1,1,0.11604691,0.039130032,0.044719994,0.0,0.11604691296815872
430,1,1,0.110546775,0.036920667,0.04219508,0.0,0.11054677516222
431,1,1,0.11801573,0.039927065,0.04563093,0.0,0.11801572889089584
432,1,1,0.11076956,0.037009656,0.042296767,0.0,0.11076956242322922
433,1,1,0.101633035,0.033395767,0.038166583,0.0,0.10163303464651108
434,1,1,0.11146381,0.037287235,0.042613983,0.0,0.11146380752325058
435,1,1,0.109147586,0.036362767,0.04155749,0.0,0.1091475859284401
436,1,1,0.10688252,0.035463214,0.04052943,0.0,0.10688252002000809
437,1,1,0.10852998,0.036117077,0.041276634,0.0,0.10852997750043869
438,1,1,0.1267258,0.04349202,0.049705148,0.0,0.12672579288482666
439,1,1,0.14287247,0.05026275,0.057443142,0.0,0.14287246763706207
440,1,1,0.16849287,0.06141925,0.07019341,0.0,0.1684928685426712
441,1,1,0.17010449,0.062137425,0.071014166,0.0,0.1701044887304306
442,1,1,0.17931779,0.06627947,0.07574797,0.0,0.17931778728961945
443,1,1,0.14499436,0.051167786,0.05847746,0.0,0.1449943631887436
444,1,1,0.13297604,0.04608828,0.052672327,0.0,0.13297604024410248
445,1,1,0.12733366,0.043743134,0.049992144,0.0,0.1273336559534073
446,1,1,0.13611263,0.047402978,0.05417484,0.0,0.13611263036727905
447,1,1,0.15076827,0.053647995,0.06131202,0.0,0.15076826512813568
448,1,1,0.17252551,0.063219845,0.07225126,0.0,0.17252551019191742
449,1,1,0.17993876,0.066560864,0.07606959,0.0,0.17993876338005066
450,1,1,0.15099913,0.053747654,0.061425924,0.0,0.15099912881851196
451,1,1,0.13974842,0.048936665,0.055927634,0.0,0.13974842429161072
452,1,1,0.120382234,0.040889442,0.046730816,0.0,0.12038223445415497
453,1,1,0.10695271,0.03549105,0.0405612,0.0,0.1069527119398117
454,1,1,0.10414428,0.034381747,0.039293468,0.0,0.10414428263902664
455,1,1,0.10161918,0.033390343,0.038160384,0.0,0.1016191765666008
456,1,1,0.10156451,0.033368945,0.038135946,0.0,0.10156451165676117
457,1,1,0.1074546,0.03569001,0.04078859,0.0,0.10745459794998169
458,1,1,0.1201646,0.04080075,0.04662943,0.0,0.12016460299491882
459,1,1,0.12913908,0.044490755,0.050846577,0.0,0.12913908064365387
460,1,1,0.14851418,0.052676678,0.060201883,0.0,0.14851418137550354
461,1,1,0.1610917,0.058145702,0.066452205,0.0,0.16109170019626617
462,1,1,0.14416935,0.050815463,0.058074832,0.0,0.14416934549808502
463,1,1,0.16571033,0.060183764,0.068781435,0.0,0.16571033000946045
464,1,1,0.16466357,0.059720457,0.06825197,0.0,0.16466356813907623
465,1,1,0.18232657,0.06764549,0.07730907,0.0,0.1823265701532364
466,1,1,0.23500487,0.09259415,0.10582191,0.0,0.23500487208366394
467,1,1,0.21484184,0.08281714,0.09464812,0.0,0.2148418426513672
468,1,1,0.16956674,0.061897576,0.070740044,0.0,0.16956673562526703
469,1,1,0.1684385,0.06139505,0.07016575,0.0,0.16843849420547485
470,1,1,0.16597237,0.060299873,0.068914115,0.0,0.16597236692905426
471,1,1,0.15527754,0.05560273,0.06354594,0.0,0.1552775353193283
472,1,1,0.14817382,0.052530408,0.060034752,0.0,0.14817382395267487
473,1,1,0.14457902,0.050990343,0.058274686,0.0,0.14457902312278748
474,1,1,0.12123551,0.041237593,0.047128677,0.0,0.12123551219701767
475,1,1,0.1336895,0.04638666,0.053013325,0.0,0.1336894929409027
476,1,1,0.14761168,0.05228883,0.059758723,0.0,0.14761167764663696
477,1,1,0.1636285,0.05926317,0.067729294,0.0,0.1636285036802292
478,1,1,0.1575817,0.056607485,0.064694226,0.0,0.15758170187473297
479,1,1,0.19002931,0.07117212,0.08133954,0.0,0.1900293081998825
480,1,1,0.15939607,0.05740142,0.06560165,0.0,0.15939606726169586
481,1,1,0.17483656,0.064257145,0.07343668,0.0,0.17483656108379364
482,1,1,0.19336459,0.07271224,0.08309972,0.0,0.19336459040641785
483,1,1,0.1793413,0.06629014,0.075760126,0.0,0.17934130132198334
484,1,1,0.16075666,0.05799848,0.06628394,0.0,0.1607566624879837
485,1,1,0.1562354,0.056019902,0.06402278,0.0,0.15623539686203003
486,1,1,0.19507766,0.073506355,0.08400726,0.0,0.19507765769958496
487,1,1,0.24359095,0.09684181,0.11067635,0.0,0.24359095096588135
488,1,1,0.24787953,0.098982215,0.11312246,0.0,0.2478795349597931
489,1,1,0.19152673,0.07186264,0.0821287,0.0,0.19152672588825226
490,1,1,0.15940972,0.05740744,0.0656085,0.0,0.15940971672534943
491,1,1,0.13622579,0.047450602,0.05422926,0.0,0.13622578978538513
492,1,1,0.13813217,0.048253596,0.055146992,0.0,0.13813216984272003
493,1,1,0.14556466,0.05141163,0.058756113,0.0,0.14556466042995453
494,1,1,0.13915153,0.04868418,0.05563903,0.0,0.13915152847766876
495,1,1,0.15041967,0.053497493,0.06114,0.0,0.1504196673631668
496,1,1,0.17025454,0.06220436,0.0710907,0.0,0.17025454342365265
497,1,1,0.16656916,0.06056446,0.06921655,0.0,0.16656915843486786
498,1,1,0.14194585,0.049868643,0.05699271,0.0,0.14194585382938385
499,1,1,0.14548121,0.051375926,0.058715343,0.0,0.14548121392726898
500,1,1,0.15796985,0.05677712,0.06488812,0.0,0.15796984732151031
501,1,1,0.13613829,0.047413766,0.05418718,0.0,0.13613829016685486
502,1,1,0.114703715,0.038588107,0.0441007,0.0,0.1147037148475647
503,1,1,0.10276217,0.03383839,0.038672447,0.0,0.10276217013597488
504,1,1,0.1057259,0.03500563,0.0400064,0.0,0.10572589933872223
505,1,1,0.11522842,0.038799584,0.0443424,0.0,0.11522842198610306
506,1,1,0.12791361,0.043982983,0.050266266,0.0,0.12791360914707184
507,1,1,0.1347983,0.04685116,0.053544164,0.0,0.1347983032464981
508,1,1,0.11879468,0.040243328,0.045992374,0.0,0.11879467964172363
509,1,1,0.11605613,0.039133728,0.044724286,0.0,0.11605612933635712
510,1,1,0.10113194,0.033199668,0.03794247,0.0,0.10113193839788437
511,1,1,0.10576847,0.035022438,0.04002565,0.0,0.10576847195625305
512,1,1,0.119394265,0.04048711,0.046270967,0.0,0.11939426511526108
513,1,1,0.12143792,0.041320264,0.04722315,0.0,0.1214379221200943
514,1,1,0.12726925,0.04371649,0.049961686,0.0,0.12726925313472748
515,1,1,0.1337475,0.04641092,0.0530411,0.0,0.13374750316143036
516,1,1,0.14794952,0.052433968,0.059924543,0.0,0.14794951677322388
517,1,1,0.14363793,0.050588846,0.05781579,0.0,0.14363792538642883
518,1,1,0.14769888,0.05232638,0.05980158,0.0,0.14769887924194336
519,1,1,0.14745536,0.052221775,0.05968201,0.0,0.1474553644657135
520,1,1,0.16568981,0.060174644,0.068771064,0.0,0.16568981111049652
521,1,1,0.18185724,0.06743199,0.07706511,0.0,0.18185724318027496
522,1,1,0.19685908,0.07433438,0.08495355,0.0,0.19685907661914825
523,1,1,0.26180407,0.10601717,0.121162534,0.0,0.26180407404899597
524,1,1,0.20075782,0.07615429,0.08703345,0.0,0.20075781643390656
525,1,1,0.26610044,0.10821414,0.12367332,0.0,0.2661004364490509
526,1,1,0.51695365,0.2586584,0.2956096,0.0,0.5169536471366882
527,1,1,0.8170771,0.5956679,0.4500301,0.3750652418239042,0.817077100276947
528,1,3,0.6457405,0.3602422,0.35989237,0.07554477811936522,0.6457405090332031
529,1,3,0.5355935,0.27173048,0.31054914,0.0,0.5355935096740723
530,1,3,0.53249985,0.26977807,0.29903907,0.01623773027677089,0.5324998497962952
531,1,3,0.83517444,0.56071436,0.48895532,0.1705843262388953,0.8351744413375854
532,1,1,0.9094751,0.72527474,0.58247936,0.34559146082028747,0.9094750881195068
533,1,6,0.8816459,0.6700904,0.548326,0.3387260080780834,0.881645917892456
534,1,6,0.9177926,0.69372845,0.59648067,0.24175860174000263,0.9177926182746887
535,1,5,0.9274882,0.74412215,0.5735309,0.35261689936260154,0.9274882078170776
536,1,3,0.95797265,0.7665302,0.63086027,0.25894224643707275,0.9579726457595825
537,1,6,0.8922586,0.7003269,0.49101388,0.3846431374549866,0.8922585844993591
538,1,3,0.80666804,0.53533685,0.4624396,0.20678781461901963,0.8066680431365967
539,1,1,0.68642247,0.41739452,0.35245913,0.2179856225848198,0.6864224672317505
540,1,1,0.6425226,0.3596031,0.3548571,0.0982062560506165,0.6425225734710693
541,1,1,0.47574955,0.23077977,0.2637483,0.0,0.47574955224990845
542,1,1,0.28113464,0.1159997,0.1325711,0.0,0.28113463521003723
543,1,1,0.24961163,0.09985012,0.1141144,0.0,0.24961163103580475
544,1,1,0.27947778,0.11513424,0.13158196,0.0,0.2794777750968933
545,1,1,0.2762642,0.1134609,0.1296696,0.0,0.2762641906738281
546,1,1,0.38287947,0.17269295,0.19736338,0.0,0.38287946581840515
547,1,1,0.6675001,0.373774,0.4208867,0.010996329445333686,0.6675000786781311
548,1,6,0.7477652,0.5517864,0.29708695,0.4281716048717499,0.7477651834487915
549,1,1,0.56734246,0.5248206,0.15588492,0.7768426537513733,0.7768426537513733
550,1,1,0.58396363,0.39526492,0.20717114,0.42798030376434326,0.5839636325836182
551,1,6,0.45836014,0.2194165,0.2507617,0.0,0.45836013555526733
552,1,6,0.76244986,0.4601935,0.5259355,0.0,0.7624498605728149
553,1,6,0.45358625,0.21633738,0.24724269,0.0,0.45358625054359436
554,1,6,0.6522603,0.38755053,0.32120943,0.212984599173069,0.6522603034973145
555,1,6,0.74811673,0.51834494,0.3765279,0.37776604294776917,0.7481167316436768
556,1,6,0.7213143,0.5044867,0.340205,0.41361458599567413,0.7213143110275269
557,1,6,0.7043896,0.53572416,0.30415416,0.5391785353422165,0.7043895721435547
558,1,6,0.78319776,0.5204073,0.44352448,0.26464688777923584,0.7831977605819702
559,1,6,0.7047136,0.45388323,0.34746057,0.2997104898095131,0.7047135829925537
560,1,6,0.7614993,0.54799163,0.38385016,0.4242454916238785,0.761499285697937
561,1,6,0.7304197,0.4875663,0.3660996,0.3344583213329315,0.7304196953773499
562,1,6,0.79179156,0.5444257,0.37387615,0.28855977952480316,0.791791558265686
563,1,6,0.7572201,0.5217811,0.33178425,0.32423292845487595,0.7572200894355774
564,1,6,0.78232855,0.5871674,0.40349036,0.4682267755270004,0.7823285460472107
565,1,7,0.6699105,0.37571692,0.4293908,0.0,0.6699104905128479
566,1,7,0.66803324,0.37412816,0.42757505,0.0,0.668033242225647
567,1,7,0.69447535,0.39692307,0.45362633,0.0,0.6944753527641296
568,1,7,0.89886653,0.67593825,0.53254384,0.28914931416511536,0.8988665342330933
569,1,1,0.4567151,0.21835351,0.24954689,0.0,0.45671510696411133
570,1,1,0.43691647,0.20571977,0.23510826,0.0,0.4369164705276489
571,1,1,0.25750697,0.103832185,0.11866534,0.0,0.25750696659088135
572,1,1,0.23840962,0.094272554,0.107740045,0.0,0.238409623503685
573,1,1,0.29431581,0.122950315,0.14051467,0.0,0.29431581497192383
574,2,5,0.91133946,0.6908467,0.6035791,0.2638740334659815,0.9113394618034363
575,2,6,0.94686866,0.7003162,0.7402688,0.05709733546245843,0.9468686580657959
576,2,7,0.8774675,0.7034466,0.5444658,0.43634679495880846,0.8774675130844116
577,2,6,0.92792463,0.6901554,0.63871336,0.1772974394261837,0.927924633026123
578,2,6,0.892102,0.65625745,0.59217453,0.2664042616452207,0.8921020030975342
579,2,6,0.91604805,0.6999999,0.5746216,0.25810023583471775,0.9160480499267578
580,2,2,0.9128336,0.69921356,0.5213876,0.29369947500526905,0.912833571434021
581,2,2,0.87401664,0.6276107,0.50197065,0.2532901391386986,0.8740166425704956
582,2,2,0.8133347,0.57104445,0.46668386,0.32539208978414536,0.8133347034454346
583,2,2,0.8160491,0.58889484,0.4618914,0.3694797307252884,0.8160490989685059
584,2,2,0.866187,0.60674596,0.50792015,0.21180131286382675,0.8661869764328003
585,2,2,0.824104,0.5781959,0.48476613,0.308051161468029,0.8241040110588074
586,2,2,0.813228,0.5593386,0.47520995,0.28705986589193344,0.8132280111312866
587,2,2,0.8312857,0.565007,0.4994251,0.218259408720769,0.8312857151031494
588,2,2,0.82629406,0.5842552,0.4853741,0.3191058337688446,0.8262940645217896
589,2,2,0.8251424,0.5748981,0.4773609,0.282383227662649,0.8251423835754395
590,2,2,0.7818208,0.550926,0.4175415,0.37115438282489777,0.7818207740783691
591,2,2,0.7953913,0.54702616,0.44599265,0.3123083343850226,0.795391321182251
592,2,2,0.863931,0.6790565,0.52359265,0.434065938963613,0.8639310002326965
593,2,2,0.8786543,0.60301614,0.5487652,0.11893582064658403,0.8786543011665344
594,2,2,0.8105034,0.5526844,0.47482467,0.2744256928563118,0.8105034232139587
595,2,2,0.8377532,0.56266034,0.5161761,0.1721466702365433,0.837753176689148
596,2,2,0.8561442,0.6190529,0.4938951,0.28768834471702576,0.8561441898345947
597,2,2,0.82495695,0.5518689,0.5128424,0.2062636874616146,0.8249569535255432
598,2,2,0.7923272,0.55167305,0.4369905,0.33861275762319565,0.7923272252082825
599,2,2,0.82120365,0.5449161,0.46812898,0.17298033274710178,0.8212036490440369
600,2,2,0.8333058,0.60362387,0.45382547,0.32677632197737694,0.8333057761192322
601,2,2,0.77168,0.47858697,0.45253927,0.10176523728296161,0.7716799974441528
602,2,2,0.7575916,0.48641908,0.42288023,0.2327977940440178,0.7575916051864624
603,2,2,0.7029402,0.41564733,0.3993411,0.132447705604136,0.7029402256011963
604,2,2,0.7606859,0.519318,0.39838433,0.34146325290203094,0.760685920715332
605,2,2,0.72639716,0.43543178,0.4275908,0.12257971242070198,0.7263971567153931
606,2,2,0.8126395,0.55763817,0.46336544,0.27287054288899526,0.8126394748687744
607,2,2,0.81175303,0.573815,0.46167755,0.3396942988038063,0.8117530345916748
608,2,2,0.744686,0.46550775,0.4205017,0.19513745978474617,0.7446860074996948
609,2,2,0.8098956,0.56003416,0.4562046,0.2923956168233417,0.8098955750465393
610,2,2,0.80210996,0.5751492,0.44221205,0.3764272779226303,0.802109956741333
611,2,2,0.7966281,0.52793145,0.46722412,0.2382207326591015,0.7966281175613403
612,2,2,0.7760508,0.49572575,0.45723557,0.19128919765353203,0.7760508060455322
613,2,2,0.82126,0.54011256,0.4759243,0.15198801457881927,0.8212599754333496
614,2,2,0.8454243,0.59463465,0.47497964,0.25233971048146486,0.8454242944717407
615,2,2,0.8533714,0.65029514,0.51125056,0.40590186417102814,0.8533713817596436
616,2,2,0.85213006,0.6169404,0.45565677,0.2981407791376114,0.8521300554275513
617,2,2,0.8792001,0.69201946,0.4580348,0.41980256885290146,0.8792001008987427
618,2,2,0.83098775,0.59235126,0.43943602,0.29864167142659426,0.8309877514839172
619,2,2,0.7993024,0.5266515,0.4756642,0.2208905667066574,0.7993023991584778
620,2,2,0.7850223,0.48702675,0.5127315,0.07677338691428304,0.7850223183631897
621,2,2,0.78587246,0.51457644,0.4564982,0.2302810475230217,0.7858724594116211
622,2,2,0.78855217,0.551282,0.42991966,0.35020454227924347,0.7885521650314331
623,2,2,0.7953113,0.5146773,0.48201972,0.18581996858119965,0.7953112721443176
624,2,2,0.76750296,0.49047804,0.44208908,0.2073001191020012,0.7675029635429382
625,2,2,0.7694675,0.5107386,0.4228341,0.2815175801515579,0.7694674730300903
626,2,2,0.8684142,0.61203706,0.5067297,0.22181438654661179,0.8684142231941223
627,2,2,0.888442,0.7019601,0.5240629,0.3652912469115108,0.8884419798851013
628,2,2,0.8698192,0.63362604,0.48523086,0.28341085836291313,0.8698192238807678
629,2,3,0.6892632,0.41908133,0.35639548,0.2144705280661583,0.6892632246017456
630,2,2,0.83953786,0.5812605,0.45446974,0.24210380390286446,0.8395378589630127
631,2,2,0.8551067,0.5938587,0.5007996,0.2087692767381668,0.8551067113876343
632,2,2,0.82137287,0.5404449,0.5195472,0.17168222926557064,0.8213728666305542
633,2,2,0.7832204,0.50624704,0.46084768,0.2060106322169304,0.7832204103469849
634,2,6,0.4467708,0.21197122,0.24225283,0.0,0.4467707872390747
635,2,6,0.47018597,0.22711885,0.25956434,0.0,0.4701859652996063
636,2,6,0.7480876,0.48659492,0.40136582,0.2707996927201748,0.7480875849723816
637,2,6,0.64823663,0.3917979,0.3073281,0.2457716464996338,0.6482366323471069
638,2,6,0.34904915,0.15306163,0.17492759,0.0,0.3490491509437561
639,2,6,0.565911,0.3046103,0.27614373,0.12596916127949953,0.5659109950065613
640,2,6,0.37606713,0.1686762,0.1927728,0.0,0.3760671317577362
641,2,6,0.4003283,0.18312955,0.20929086,0.0,0.40032830834388733
642,2,6,0.379823,0.17088675,0.19529915,0.0,0.3798229992389679
643,2,2,0.816177,0.64530766,0.42629147,0.48869602323975414,0.8161770105361938
644,2,2,0.835569,0.6498598,0.43557608,0.4286477407440543,0.8355690240859985
645,2,2,0.7671372,0.5844836,0.38058585,0.5029420107603073,0.7671372294425964
646,2,4,0.7227118,0.60200214,0.3174628,0.6484443545341492,0.7227118015289307
647,2,4,0.70714647,0.511628,0.31579208,0.4706197530031204,0.7071464657783508
648,2,4,0.72021466,0.55542624,0.32050186,0.54997418820858,0.7202146649360657
649,2,2,0.7142718,0.5565721,0.31236202,0.5665106326341629,0.7142717838287354
650,2,2,0.68650234,0.56203884,0.27678448,0.6397048830986023,0.6865023374557495
651,2,2,0.67056036,0.4620105,0.2865101,0.4226282238960266,0.670560359954834
652,2,2,0.62430066,0.3509825,0.32147014,0.1393921421840787,0.6243006587028503
653,2,2,0.59215504,0.33184016,0.28155577,0.17095765843987465,0.5921550393104553
654,2,2,0.6883004,0.56751156,0.27830017,0.6479977965354919,0.688300371170044
655,2,2,0.7000848,0.5257108,0.30121315,0.5242986530065536,0.7000848054885864
656,2,2,0.7099184,0.5574286,0.30652422,0.5784398168325424,0.7099183797836304
657,2,4,0.68529755,0.4956097,0.29157746,0.48095886409282684,0.6852975487709045
658,2,2,0.652467,0.47008204,0.25815535,0.48839229345321655,0.6524670124053955
659,2,2,0.6563171,0.49417531,0.25453353,0.5429170578718185,0.6563171148300171
660,2,2,0.6644427,0.47381806,0.27234507,0.47103212773799896,0.6644427180290222
661,2,2,0.6902827,0.5112311,0.2926525,0.5103203803300858,0.6902827024459839
662,2,2,0.68955183,0.5240656,0.28784394,0.5444042980670929,0.689551830291748
663,2,4,0.69019586,0.50696504,0.29399437,0.49943993985652924,0.6901958584785461
664,2,4,0.730593,0.49018663,0.36445546,0.3425762206315994,0.7305930256843567
665,2,4,0.7273739,0.4300846,0.4512515,0.07047901395708323,0.7273738980293274
666,2,4,0.66777045,0.3784905,0.38628513,0.08098194003105164,0.6677704453468323
667,2,4,0.61509466,0.33281165,0.3528034,0.04821741615887731,0.6150946617126465
668,2,4,0.6254985,0.3404714,0.36641878,0.03970991470851004,0.6254984736442566
669,2,4,0.65413904,0.37335455,0.3530686,0.12883901875466108,0.6541390419006348
670,2,2,0.7246417,0.57199895,0.32318556,0.5784232020378113,0.7246416807174683
671,2,2,0.613351,0.3389495,0.3205722,0.11689768265932798,0.6133509874343872
672,2,2,0.50773805,0.25230354,0.2883469,0.0,0.5077380537986755
673,2,2,0.49515232,0.24373722,0.27855682,0.0,0.4951523244380951
674,2,2,0.48568904,0.23738027,0.27129173,0.0,0.48568904399871826
675,2,2,0.47241518,0.2285828,0.2612375,0.0,0.47241517901420593
676,2,2,0.5126336,0.25567067,0.29219502,0.0,0.5126336216926575
677,2,2,0.4936949,0.24275357,0.27743268,0.0,0.49369490146636963
678,2,2,0.4651578,0.22383076,0.25580662,0.0,0.46515780687332153
679,2,2,0.4636425,0.2228437,0.25467855,0.0,0.46364250779151917
680,2,2,0.4548613,0.21715808,0.24818069,0.0,0.4548613131046295
681,2,2,0.57858634,0.3197689,0.27376193,0.160454373806715,0.5785863399505615
682,2,2,0.67900974,0.44288325,0.31184942,0.3400300592184067,0.679009735584259
683,2,2,0.7038871,0.5192989,0.30840468,0.49888958036899567,0.7038871049880981
684,2,4,0.7023377,0.5471066,0.29879922,0.5713145136833191,0.7023376822471619
685,2,2,0.71602136,0.6014792,0.30919552,0.6618661284446716,0.7160213589668274
686,2,4,0.7540036,0.6015129,0.3586347,0.5754151940345764,0.7540035843849182
687,2,4,0.72540355,0.59364295,0.32145244,0.6247441172599792,0.7254035472869873
688,2,4,0.6741095,0.47891057,0.28323436,0.46216103434562683,0.6741095185279846
689,2,4,0.7004466,0.5236795,0.3023079,0.5183201134204865,0.700446605682373
690,2,4,0.7087219,0.60482734,0.3002298,0.6842525899410248,0.7087218761444092
691,2,2,0.6919704,0.54151165,0.28678977,0.5811412930488586,0.6919704079627991
692,2,4,0.70089835,0.46405792,0.33228368,0.3466194272041321,0.7008983492851257
693,2,2,0.74095213,0.55886626,0.348525,0.5078138262033463,0.7409521341323853
694,2,2,0.7314581,0.5939867,0.32922125,0.611836165189743,0.7314581274986267
695,2,2,0.6842721,0.43234104,0.33032066,0.2866208329796791,0.6842721104621887
696,2,2,0.5656771,0.29346883,0.3353929,0.0,0.5656771063804626
697,2,2,0.6391884,0.3590948,0.34485185,0.11469887010753155,0.6391884088516235
698,2,2,0.6548062,0.37419295,0.35295314,0.13071784935891628,0.6548061966896057
699,2,2,0.5322927,0.26939404,0.3078789,0.0,0.5322927236557007
700,2,2,0.4994143,0.2466237,0.28185564,0.0,0.4994142949581146
701,2,2,0.44990718,0.21397614,0.24454415,0.0,0.44990718364715576
702,2,2,0.47818795,0.23239183,0.26559067,0.0,0.4781879484653473
703,2,2,0.55131525,0.28298986,0.323417,0.0,0.5513152480125427
704,2,2,0.55092406,0.28270704,0.32309377,0.0,0.5509240627288818
705,2,2,0.6093234,0.32651526,0.3731603,0.0,0.6093233823776245
706,2,2,0.6166858,0.33421957,0.3531375,0.050448519410565495,0.6166858077049255
707,2,2,0.5554434,0.2859828,0.32683748,0.0,0.5554434061050415
708,2,2,0.4924856,0.24193865,0.27650136,0.0,0.4924856126308441
709,2,2,0.4985156,0.24601382,0.28115863,0.0,0.49851560592651367
710,2,2,0.45742404,0.21881133,0.2500701,0.0,0.4574240446090698
711,2,2,0.46045795,0.22077501,0.25231427,0.0,0.4604579508304596
712,2,2,0.47872502,0.23274755,0.26599723,0.0,0.47872501611709595
713,2,2,0.54235506,0.27654624,0.31605285,0.0,0.5423550605773926
714,2,2,0.629546,0.34998453,0.34025317,0.10452601965516806,0.6295459866523743
715,2,2,0.6978753,0.44854605,0.33979273,0.30245478451251984,0.6978753209114075
716,2,2,0.7930632,0.6024535,0.4166919,0.47569598257541656,0.793063223361969
717,2,2,0.84629446,0.64547384,0.49890876,0.4178573787212372,0.8462944626808167
718,2,2,0.65680677,0.37685525,0.35232127,0.13714825082570314,0.6568067669868469
719,2,2,0.5684575,0.2955194,0.3377365,0.0,0.5684574842453003
720,2,2,0.50765234,0.25224477,0.2882797,0.0,0.5076523423194885
721,2,2,0.47568837,0.23073936,0.26370215,0.0,0.4756883680820465
