window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.81051594,0.5194788,0.52508986,0.12005036231130362,0.8105159401893616
368,1,1,0.8274292,0.61077595,0.4535262,0.37403448834083974,0.8274291753768921
369,1,1,0.8230638,0.5765953,0.4225543,0.28037088736891747,0.8230637907981873
370,1,1,0.32472363,0.13942951,0.15934801,0.0,0.32472363114356995
371,1,1,0.24952671,0.0998075,0.11406571,0.0,0.249526709318161
372,1,1,0.2582521,0.1042102,0.11909735,0.0,0.2582521140575409
373,1,1,0.19388705,0.07295424,0.08337629,0.0,0.19388705492019653
374,1,1,0.27221712,0.11136341,0.12727249,0.0,0.27221712470054626
375,1,1,0.6207488,0.33729553,0.3576256,0.048746214946731925,0.6207488179206848
376,1,5,0.8534774,0.57656026,0.5237455,0.14646809920668602,0.853477418422699
377,1,5,0.79337835,0.49601346,0.52144134,0.07950453320518136,0.7933783531188965
378,1,1,0.8053991,0.5454974,0.46970558,0.2690100148320198,0.8053991198539734
379,1,1,0.38240337,0.17241114,0.19704133,0.0,0.3824033737182617
380,1,1,0.32549614,0.13985628,0.15983576,0.0,0.3254961371421814
381,1,1,0.27329883,0.11192298,0.12791198,0.0,0.27329882979393005
382,1,1,0.21881436,0.08472133,0.09682435,0.0,0.21881435811519623
383,1,1,0.2484412,0.09926343,0.11344391,0.0,0.2484412044286728
384,1,1,0.32788432,0.14117813,0.16134644,0.0,0.327884316444397
385,1,1,0.30068982,0.1263532,0.14440364,0.0,0.30068981647491455
386,1,1,0.22752848,0.08893639,0.101641595,0.0,0.22752848267555237
387,1,1,0.24365997,0.096876144,0.11071563,0.0,0.24365997314453125
388,1,1,0.19401546,0.07301372,0.0834443,0.0,0.19401545822620392
389,1,1,0.21728988,0.08398926,0.09598774,0.0,0.21728987991809845
390,1,1,0.22292762,0.08670443,0.099090755,0.0,0.22292761504650116
391,1,1,0.27652386,0.11359584,0.12982386,0.0,0.2765238583087921
392,1,1,0.2337366,0.09197098,0.10510969,0.0,0.23373660445213318
393,1,1,0.21640275,0.08356404,0.09550178,0.0,0.21640275418758392
394,1,1,0.17649129,0.0650022,0.07428825,0.0,0.17649129033088684
395,1,1,0.18985957,0.07109398,0.08125025,0.0,0.1898595690727234
396,1,1,0.2724753,0.111496925,0.12742501,0.0,0.27247530221939087
397,1,1,0.28092432,0.11588973,0.1324454,0.0,0.28092432022094727
398,1,1,0.3459542,0.1513049,0.17291987,0.0,0.34595420956611633
399,1,1,0.36802354,0.163975,0.18739998,0.0,0.368023544549942
400,1,1,0.19541374,0.0736624,0.0841856,0.0,0.195413738489151
401,1,1,0.17485757,0.06426656,0.073447526,0.0,0.17485757172107697
402,1,1,0.1731113,0.063482404,0.07255131,0.0,0.17311130464076996
403,1,1,0.16623364,0.060415685,0.0690465,0.0,0.16623364388942719
404,1,1,0.17831057,0.065823674,0.07522702,0.0,0.1783105731010437
405,1,1,0.21387866,0.08235705,0.09412235,0.0,0.21387866139411926
406,1,1,0.22912589,0.089714706,0.102531075,0.0,0.22912588715553284
407,1,1,0.20831072,0.079710245,0.091097414,0.0,0.20831072330474854
408,1,1,0.21032695,0.080666184,0.09218997,0.0,0.21032695472240448
409,1,1,0.1924538,0.0722909,0.08261818,0.0,0.1924538016319275
410,1,1,0.19984467,0.075727046,0.08654523,0.0,0.19984467327594757
411,1,1,0.21194288,0.08143443,0.093067884,0.0,0.2119428813457489
412,1,1,0.25021222,0.1001516,0.11445892,0.0,0.2502122223377228
413,1,1,0.30460018,0.12845433,0.14680493,0.0,0.30460017919540405
414,1,1,0.288995,0.12013054,0.13729203,0.0,0.28899499773979187
415,1,1,0.2190897,0.08485371,0.096975684,0.0,0.21908970177173615
416,1,1,0.18561195,0.06914449,0.07902223,0.0,0.18561194837093353
417,1,1,0.16340399,0.059164047,0.067616045,0.0,0.16340398788452148
418,1,1,0.18504946,0.06888729,0.07872832,0.0,0.18504945933818817
419,1,1,0.22977439,0.09003115,0.10289276,0.0,0.2297743856906891
420,1,1,0.28918815,0.12023258,0.13740867,0.0,0.2891881465911865
421,1,1,0.34848115,0.15273869,0.17455852,0.0,0.348481148481369
422,1,1,0.30656326,0.12951297,0.14801484,0.0,0.30656325817108154
423,1,1,0.26543492,0.10787302,0.123283446,0.0,0.2654349207878113
424,1,1,0.28789902,0.119552076,0.13663095,0.0,0.2878990173339844
425,1,1,0.24743176,0.0987581,0.1128664,0.0,0.24743175506591797
426,1,1,0.24065667,0.09538454,0.109010875,0.0,0.24065667390823364
427,1,1,0.21815431,0.08440417,0.09646189,0.0,0.21815431118011475
428,1,1,0.17549904,0.06455517,0.07377732,0.0,0.17549903690814972
429,1,1,0.18004,0.06660676,0.076122046,0.0,0.18004000186920166
430,1,1,0.19999352,0.075796664,0.08662474,0.0,0.19999352097511292
431,1,1,0.24399173,0.09704131,0.110904336,0.0,0.24399173259735107
432,1,1,0.35430542,0.1560601,0.17835444,0.0,0.3543054163455963
433,1,1,0.52221894,0.26232105,0.29979545,0.0,0.5222189426422119
434,1,1,0.55544275,0.2859823,0.32683694,0.0,0.555442750453949
435,1,1,0.39887252,0.18225056,0.20828635,0.0,0.3988725244998932
436,1,1,0.37463945,0.16783851,0.19181544,0.0,0.37463945150375366
437,1,1,0.3562842,0.15719384,0.17965007,0.0,0.3562842011451721
438,1,1,0.3762608,0.16878992,0.1929028,0.0,0.37626078724861145
439,1,1,0.28744614,0.1193133,0.13635802,0.0,0.28744614124298096
440,1,1,0.26719305,0.10877484,0.12431407,0.0,0.2671930491924286
441,1,1,0.2705444,0.11049974,0.12628537,0.0,0.2705444097518921
442,1,1,0.33629268,0.14586282,0.16670036,0.0,0.33629268407821655
443,1,1,0.33914453,0.1474626,0.16852868,0.0,0.3391445279121399
444,1,1,0.7604813,0.45825297,0.52371764,0.0,0.7604812979698181
445,1,1,0.47897315,0.23291194,0.26618505,0.0,0.4789731502532959
446,1,1,0.33119634,0.14301771,0.16344881,0.0,0.3311963379383087
447,1,1,0.29504204,0.12333661,0.14095616,0.0,0.2950420379638672
448,1,1,0.2355929,0.09288347,0.106152534,0.0,0.23559290170669556
449,1,1,0.26246628,0.10635495,0.12154853,0.0,0.26246628165245056
450,1,1,0.32911915,0.14186311,0.16212928,0.0,0.32911914587020874
451,1,1,0.2712112,0.11084378,0.12667865,0.0,0.2712112069129944
452,1,1,0.35016683,0.15369761,0.17565441,0.0,0.35016682744026184
453,1,1,0.35674092,0.15745586,0.17994958,0.0,0.35674092173576355
454,1,1,0.38998333,0.17691606,0.2021898,0.0,0.38998332619667053
455,1,1,0.3875155,0.17544496,0.20050853,0.0,0.38751548528671265
456,1,1,0.70020205,0.40198255,0.45940864,0.0,0.7002020478248596
457,1,1,0.32017252,0.13692355,0.15648401,0.0,0.320172518491745
458,1,1,0.25135022,0.100723445,0.11511248,0.0,0.2513502240180969
459,1,1,0.24862196,0.09935397,0.113547385,0.0,0.24862195551395416
460,1,1,0.40860343,0.18815434,0.21503353,0.0,0.4086034297943115
461,1,1,0.35921296,0.15887672,0.18157339,0.0,0.3592129647731781
462,1,1,0.55631995,0.2866202,0.32756597,0.0,0.5563199520111084
463,1,1,0.9109854,0.74932903,0.5218879,0.43296171724796295,0.9109854102134705
464,1,1,0.40157577,0.18388385,0.21015298,0.0,0.4015757739543915
465,1,1,0.29055986,0.12095785,0.13823754,0.0,0.290559858083725
466,1,1,0.24182357,0.09596336,0.10967243,0.0,0.24182356894016266
467,1,1,0.21908924,0.08485347,0.096975386,0.0,0.21908923983573914
468,1,1,0.16129752,0.05823618,0.06655562,0.0,0.1612975150346756
469,1,1,0.16712417,0.060810804,0.06949806,0.0,0.1671241670846939
470,1,1,0.1523691,0.054340184,0.062103093,0.0,0.15236909687519073
471,1,1,0.15874489,0.05711621,0.06527567,0.0,0.15874488651752472
472,1,1,0.16045678,0.057866752,0.06613344,0.0,0.16045677661895752
473,1,1,0.174878,0.06427574,0.073458016,0.0,0.17487800121307373
474,1,1,0.19086315,0.07155645,0.081778765,0.0,0.19086314737796783
475,1,1,0.18673387,0.06965816,0.079609275,0.0,0.18673387169837952
476,1,1,0.20640725,0.078810334,0.09006894,0.0,0.20640724897384644
477,1,1,0.22175437,0.08613759,0.09844297,0.0,0.22175437211990356
478,1,1,0.27528718,0.11295354,0.12908971,0.0,0.2752871811389923
479,1,1,0.48869443,0.23939145,0.2735902,0.0,0.488694429397583
480,1,7,0.8069905,0.52006555,0.47322303,0.12883519660681486,0.8069905042648315
481,1,1,0.39033583,0.17712653,0.20243037,0.0,0.3903358280658722
482,1,1,0.30059174,0.12630063,0.14434355,0.0,0.30059173703193665
483,1,1,0.20502762,0.07815963,0.08932531,0.0,0.20502762496471405
484,1,1,0.18615386,0.0693925,0.07930571,0.0,0.1861538589000702
485,1,1,0.17742355,0.06542283,0.07476896,0.0,0.17742355167865753
486,1,1,0.19634683,0.074096024,0.08468121,0.0,0.19634683430194855
487,1,1,0.21470606,0.08275223,0.094573975,0.0,0.21470606327056885
488,1,1,0.22525465,0.0878315,0.10037881,0.0,0.22525465488433838
489,1,1,0.23102704,0.09064329,0.103592336,0.0,0.2310270369052887
490,1,1,0.31337342,0.13320571,0.15223509,0.0,0.3133734166622162
491,1,1,0.5059112,0.25105202,0.28691655,0.0,0.5059111714363098
492,1,1,0.89775,0.6439843,0.58656234,0.18076183088123798,0.8977500200271606
493,1,1,0.9096839,0.6613113,0.6074114,0.17851895054324274,0.909683883190155
494,1,7,0.85901237,0.6014341,0.55055916,0.23938971012830734,0.8590123653411865
495,1,1,0.63658756,0.34814394,0.39787877,0.0,0.6365875601768494
496,1,1,0.23051724,0.09039402,0.103307486,0.0,0.23051723837852478
497,1,1,0.16649754,0.06053269,0.06918025,0.0,0.16649754345417023
498,1,1,0.13876778,0.048521996,0.055453718,0.0,0.1387677788734436
499,1,1,0.15601473,0.05592376,0.06391287,0.0,0.15601472556591034
500,1,1,0.24616435,0.09812462,0.1121425,0.0,0.24616435170173645
501,1,1,0.4175916,0.19366759,0.22133434,0.0,0.4175916016101837
502,1,1,0.51817495,0.25950587,0.2965781,0.0,0.518174946308136
503,1,1,0.3425916,0.14940363,0.17074704,0.0,0.34259161353111267
504,1,1,0.21669623,0.08370465,0.095662475,0.0,0.21669623255729675
505,1,1,0.20170324,0.076597214,0.08753967,0.0,0.2017032355070114
506,1,1,0.24116848,0.095638335,0.10930091,0.0,0.24116848409175873
507,1,1,0.36937028,0.16475898,0.18829602,0.0,0.3693702816963196
508,1,1,0.4457295,0.21130723,0.24149394,0.0,0.44572949409484863
509,1,1,0.48046437,0.23390102,0.2673155,0.0,0.480464369058609
510,1,1,0.38178974,0.17204821,0.19662654,0.0,0.3817897439002991
511,1,1,0.30502224,0.12868172,0.1470648,0.0,0.3050222396850586
512,1,1,0.29117143,0.12128168,0.13860762,0.0,0.29117143154144287
513,1,1,0.35949102,0.15903682,0.18175638,0.0,0.3594910204410553
514,1,1,0.26016405,0.10518187,0.120207846,0.0,0.2601640522480011
515,1,1,0.25553373,0.10283303,0.11752349,0.0,0.25553372502326965
516,1,1,0.28381985,0.11740619,0.13417852,0.0,0.28381985425949097
517,1,1,0.20049748,0.0760324,0.086894214,0.0,0.20049747824668884
518,1,1,0.15940218,0.0574041,0.06560475,0.0,0.15940217673778534
519,1,1,0.19858027,0.07513648,0.085870266,0.0,0.19858026504516602
520,1,1,0.16321856,0.05908227,0.067522585,0.0,0.16321855783462524
521,1,1,0.1664652,0.060518324,0.06916386,0.0,0.16646519303321838
522,1,1,0.17961429,0.06641382,0.07590151,0.0,0.17961429059505463
523,1,1,0.18470395,0.0687294,0.078547895,0.0,0.18470394611358643
524,1,1,0.19250809,0.07231599,0.08264685,0.0,0.19250808656215668
525,1,1,0.19462514,0.07329643,0.083767295,0.0,0.1946251392364502
526,1,1,0.18339092,0.068130255,0.07786316,0.0,0.18339091539382935
527,1,1,0.23246717,0.09134835,0.10439807,0.0,0.2324671745300293
528,1,1,0.21233188,0.08161962,0.0932796,0.0,0.2123318761587143
529,1,1,0.21072029,0.080853045,0.09240347,0.0,0.21072028577327728
530,1,1,0.17235671,0.06314427,0.07216483,0.0,0.1723567098379135
531,1,1,0.15970676,0.057537675,0.065757334,0.0,0.15970675647258759
532,1,1,0.17926644,0.066256225,0.07572138,0.0,0.17926643788814545
533,1,1,0.20934488,0.080200195,0.0916574,0.0,0.20934487879276276
534,1,1,0.31476235,0.13396263,0.15310013,0.0,0.3147623538970947
535,1,1,0.4203302,0.19535905,0.2232675,0.0,0.4203301966190338
536,1,1,0.76736754,0.538789,0.39834857,0.38046789169311523,0.7673675417900085
537,1,1,0.8852574,0.68298626,0.48087478,0.3715972900390625,0.8852574229240417
538,1,1,0.87777555,0.6671256,0.47410977,0.35130639374256134,0.8777755498886108
539,1,1,0.90357226,0.70538884,0.6051244,0.3518099784851074,0.9035722613334656
540,1,6,0.9987468,0.85049206,0.9719909,0.0,0.9987468123435974
541,1,6,0.9709229,0.7698473,0.79022855,0.14277290931204334,0.9709228873252869
542,1,4,0.9504241,0.7344533,0.68754554,0.18346556648612022,0.950424075126648
543,1,3,0.9653025,0.7981506,0.6043298,0.296066639944911,0.9653025269508362
544,1,5,0.9003846,0.6607934,0.5725247,0.22557602263987064,0.9003846049308777
545,1,5,0.90232354,0.6901759,0.51221466,0.2935734810307622,0.9023235440254211
546,1,3,0.9309749,0.7249267,0.5908595,0.25499667320400476,0.9309749007225037
547,1,1,0.7424927,0.44183445,0.48254478,0.035386324394494295,0.74249267578125
548,1,1,0.58077276,0.31786668,0.28304905,0.1403975486755371,0.5807727575302124
549,1,1,0.63531286,0.35746574,0.33714753,0.12492332328110933,0.6353128552436829
550,1,1,0.60679704,0.32935756,0.3298788,0.08142718486487865,0.6067970395088196
551,1,1,0.5837682,0.31186134,0.30973667,0.08168348856270313,0.5837681889533997
552,1,1,0.4790715,0.23297715,0.2662596,0.0,0.4790714979171753
553,1,1,0.27979308,0.11529881,0.13177001,0.0,0.2797930836677551
554,1,1,0.1973047,0.07454187,0.085190654,0.0,0.19730469584465027
555,1,1,0.1992366,0.07544291,0.0862205,0.0,0.19923660159111023
556,1,1,0.23752189,0.09383416,0.10723907,0.0,0.23752188682556152
557,1,1,0.39497507,0.17990482,0.20560545,0.0,0.39497506618499756
558,1,7,0.88038224,0.65271664,0.5681721,0.311131976544857,0.880382239818573
559,1,1,0.9414037,0.7508312,0.56063175,0.3102334029972553,0.9414036870002747
560,1,1,0.9481196,0.742069,0.71773815,0.22809625416994095,0.948119580745697
561,1,1,0.93993026,0.69354504,0.7065511,0.09818936558440328,0.939930260181427
562,1,5,0.93155277,0.69761515,0.68741494,0.19225413724780083,0.9315527677536011
563,1,5,0.929876,0.66653526,0.7617545,0.0,0.9298760294914246
564,1,1,0.8633217,0.6370523,0.536432,0.3353485092520714,0.8633217215538025
565,1,1,0.53376997,0.2704385,0.30907255,0.0,0.533769965171814
566,1,1,0.34905082,0.15306258,0.17492867,0.0,0.3490508198738098
567,1,1,0.55390394,0.28486484,0.32555985,0.0,0.5539039373397827
568,1,1,0.71127313,0.41189468,0.4707368,0.0,0.7112731337547302
569,1,1,0.85966516,0.5792393,0.58512056,0.13451765850186348,0.8596651554107666
570,1,5,0.93229586,0.6942459,0.6674065,0.16139054065570235,0.9322958588600159
571,1,5,0.9193385,0.65778375,0.69303036,0.10276438854634762,0.9193385243415833
572,1,1,0.98126984,0.80993015,0.814723,0.15373480040580034,0.9812698364257812
573,1,1,0.8294284,0.5311581,0.6038937,0.0055022144042595755,0.8294283747673035
574,1,1,0.79521316,0.49361658,0.5641333,0.0,0.7952131628990173
575,1,1,0.7403658,0.43882036,0.50150895,0.0,0.7403658032417297
576,1,1,0.8215636,0.6218213,0.45983243,0.4389357566833496,0.8215636014938354
577,1,1,0.85366756,0.64933646,0.512073,0.40254513919353485,0.8536675572395325
578,1,1,0.8935623,0.61157644,0.6989445,0.0,0.8935623168945312
579,1,1,0.9259781,0.6677129,0.69270086,0.08781001216266304,0.9259781241416931
580,2,7,0.8215756,0.5832062,0.47606844,0.3332926034927368,0.8215755820274353
581,2,7,0.8783947,0.6101708,0.6006307,0.16923784464597702,0.8783947229385376
582,2,5,0.9087067,0.63336456,0.7223133,0.0026808794873431907,0.9087067246437073
583,2,5,0.855473,0.57162094,0.5807039,0.11544119060999947,0.855472981929779
584,2,2,0.9260502,0.76667994,0.55195516,0.4014210380264558,0.9260501861572266
585,2,2,0.92230463,0.7626438,0.48406273,0.40400920808315277,0.922304630279541
586,2,2,0.87116414,0.6526861,0.46424186,0.34362123161554337,0.8711641430854797
587,2,2,0.8645086,0.6576116,0.45209664,0.36473310738801956,0.8645086288452148
588,2,2,0.8220257,0.6259708,0.45946562,0.4475009884528873,0.822025716304779
589,2,2,0.8246908,0.6348494,0.4622907,0.4606901854276657,0.8246908187866211
590,2,2,0.8491573,0.64083445,0.49644774,0.38782708486542106,0.8491572737693787
591,2,2,0.8548862,0.639418,0.5172522,0.3728162163421871,0.8548861742019653
592,2,2,0.88621354,0.63993156,0.53126943,0.233469620347023,0.8862135410308838
593,2,2,0.8970582,0.7096262,0.55110466,0.35836217924952507,0.8970581889152527
594,2,6,0.8954016,0.6511014,0.608837,0.23673800379037857,0.8954015970230103
595,2,6,0.91568977,0.7043044,0.5248362,0.2871220028027892,0.9156897664070129
596,2,6,0.9350949,0.75395817,0.6039891,0.3031789697124623,0.9350948929786682
597,2,5,0.9531464,0.78447175,0.6553182,0.30384770035743713,0.9531463980674744
598,2,5,0.95216864,0.7622989,0.6027764,0.28330888226628304,0.9521686434745789
599,2,2,0.9191324,0.70040756,0.5496186,0.2628563651815057,0.91913241147995
600,2,2,0.8641797,0.6158951,0.5355714,0.2538301176391542,0.8641796708106995
601,2,2,0.87380385,0.5978811,0.5443745,0.12186709884554148,0.8738038539886475
602,2,2,0.87035364,0.6323695,0.49013525,0.27582114189863205,0.870353639125824
603,2,2,0.8881702,0.6826469,0.47510874,0.34207800473086536,0.8881701827049255
604,2,2,0.8738526,0.653193,0.50747216,0.31307868380099535,0.8738526105880737
605,2,2,0.85540444,0.6565765,0.43511546,0.3872677609324455,0.8554044365882874
606,2,2,0.8242125,0.54231644,0.48595178,0.1455092690885067,0.8242124915122986
607,2,2,0.8484237,0.6236371,0.42791647,0.3430866226553917,0.8484237194061279
608,2,5,0.8510037,0.6618824,0.4717331,0.41351384622976184,0.8510037064552307
609,2,5,0.78338194,0.5878491,0.39255035,0.4548670739750378,0.7833819389343262
610,2,5,0.83377934,0.63405144,0.46841437,0.42060205145389773,0.8337793350219727
611,2,2,0.9039197,0.6749865,0.48657167,0.28458986431360245,0.9039196968078613
612,2,2,0.77758366,0.49212885,0.468163,0.1649724319577217,0.777583658695221
613,2,2,0.75922334,0.46494466,0.46851885,0.10998128540813923,0.7592233419418335
614,2,2,0.77327293,0.51736903,0.41999298,0.2868031222096761,0.7732729315757751
615,2,2,0.7744345,0.49015534,0.4621532,0.1715425718575716,0.774434506893158
616,2,2,0.8985263,0.7033901,0.5472228,0.33953562937676907,0.8985263109207153
617,2,4,0.8357007,0.672287,0.4767096,0.5103321671485901,0.8357006907463074
618,2,2,0.8830877,0.7090782,0.47710294,0.4112281911075115,0.883087694644928
619,2,2,0.8582476,0.6535555,0.51997197,0.39716003835201263,0.8582475781440735
620,2,2,0.89209586,0.71918964,0.48023868,0.43343685567379,0.8920958638191223
621,2,2,0.8572123,0.64411235,0.43283767,0.37112922966480255,0.8572123050689697
622,2,2,0.87429774,0.68848073,0.44869852,0.42184846848249435,0.8742977380752563
623,2,2,0.87210524,0.68273264,0.44461071,0.42230889946222305,0.8721052408218384
624,2,2,0.84932923,0.6466421,0.4105767,0.40518132597208023,0.8493292331695557
625,2,2,0.86837417,0.7179357,0.4221388,0.5097545087337494,0.8683741688728333
626,2,3,0.85078716,0.63407296,0.4264614,0.3606010153889656,0.8507871627807617
627,2,3,0.8944763,0.7366089,0.42558718,0.43099144846200943,0.8944762945175171
628,2,5,0.8739449,0.6308204,0.5309807,0.25141764944419265,0.873944878578186
629,2,3,0.792998,0.578169,0.40367705,0.3953214008361101,0.7929980158805847
630,2,3,0.7660596,0.47519803,0.44100553,0.1160753311123699,0.7660595774650574
631,2,3,0.87820536,0.6403136,0.46690142,0.27121984492987394,0.8782053589820862
632,2,3,0.90427786,0.7140924,0.51095545,0.33327117655426264,0.9042778611183167
633,2,4,0.894217,0.7235879,0.49479818,0.4096665531396866,0.8942170143127441
634,2,4,0.8999684,0.7453355,0.493343,0.4593204855918884,0.8999683856964111
635,2,3,0.67264783,0.38016218,0.40367293,0.05389663460664451,0.6726478338241577
636,2,3,0.5845697,0.30754542,0.35148054,0.0,0.5845696926116943
637,2,3,0.66762656,0.39801294,0.33921295,0.20240317843854427,0.6676265597343445
638,2,3,0.43564403,0.20491779,0.23419178,0.0,0.4356440305709839
639,2,3,0.37688887,0.169159,0.19332457,0.0,0.37688887119293213
640,2,3,0.49866444,0.24611473,0.28127402,0.0,0.4986644387245178
641,2,3,0.47664773,0.23137301,0.2644263,0.0,0.4766477346420288
642,2,2,0.8645271,0.67953444,0.4908207,0.4064582413993776,0.8645271062850952
643,2,3,0.8129882,0.60120046,0.4509865,0.4131746143102646,0.8129882216453552
644,2,2,0.826828,0.5423702,0.5348695,0.1487188283354044,0.8268280029296875
645,2,6,0.7348302,0.5205925,0.35345417,0.42264021933078766,0.7348302006721497
646,2,6,0.66981727,0.4103511,0.32688057,0.24866122007369995,0.6698172688484192
647,2,6,0.2946489,0.1231274,0.14071703,0.0,0.2946488857269287
648,2,6,0.2114488,0.08119935,0.09279925,0.0,0.2114488035440445
649,2,6,0.18759082,0.070051074,0.080058396,0.0,0.1875908225774765
650,2,6,0.19578508,0.073834896,0.08438277,0.0,0.19578507542610168
651,2,6,0.58743346,0.3251127,0.24614793,0.12565499357879162,0.5874334573745728
652,2,6,0.727559,0.55499095,0.2540775,0.4789346382021904,0.727558970451355
653,2,2,0.7221955,0.4917904,0.34891808,0.3729742094874382,0.7221955060958862
654,2,2,0.6608382,0.483791,0.26366413,0.5061697363853455,0.6608381867408752
655,2,2,0.65412605,0.44744676,0.27110678,0.42045656591653824,0.6541260480880737
656,2,2,0.65366644,0.47205383,0.25891215,0.4910113513469696,0.6536664366722107
657,2,4,0.69520205,0.5698395,0.2863155,0.6386267840862274,0.6952020525932312
658,2,4,0.49988598,0.24843949,0.26035023,0.04126606020145118,0.4998859763145447
659,2,4,0.48417622,0.23637062,0.2701379,0.0,0.4841762185096741
660,2,4,0.40705833,0.18721241,0.21395701,0.0,0.40705832839012146
661,2,4,0.41150594,0.18992835,0.21706098,0.0,0.41150593757629395
662,2,4,0.45424134,0.21675885,0.24772441,0.0,0.4542413353919983
663,2,4,0.6152185,0.3311246,0.37842816,0.0,0.6152185201644897
664,2,3,0.7829223,0.6048503,0.40021157,0.5093303024768829,0.7829223275184631
665,2,3,0.46926382,0.22898442,0.23153037,0.05279060488101095,0.46926382184028625
666,2,3,0.23778734,0.09396517,0.107388794,0.0,0.23778733611106873
667,2,3,0.25043398,0.10026294,0.114586174,0.0,0.2504339814186096
668,2,3,0.35281748,0.15520936,0.17738217,0.0,0.35281747579574585
669,2,2,0.80440164,0.64964247,0.4277289,0.5507594048976898,0.8044016361236572
670,2,2,0.7455135,0.47991747,0.40305883,0.2544819191098213,0.7455134987831116
671,2,2,0.7517443,0.5450364,0.36940086,0.44362129271030426,0.751744270324707
672,2,2,0.7475278,0.5019494,0.3865391,0.3274554908275604,0.7475277781486511
673,2,2,0.76771146,0.5159558,0.41454887,0.3064509630203247,0.7677114605903625
674,2,3,0.8662801,0.71130407,0.43911266,0.4615326039493084,0.8662800788879395
675,2,3,0.46495596,0.22369921,0.25565624,0.0,0.4649559557437897
676,2,3,0.41745126,0.1935811,0.22123551,0.0,0.41745126247406006
677,2,3,0.44375312,0.21004921,0.24005622,0.0,0.44375312328338623
678,2,3,0.48271546,0.23539746,0.26902568,0.0,0.4827154576778412
679,2,2,0.78203845,0.55293983,0.41683006,0.3764270842075348,0.7820384502410889
680,2,2,0.76310605,0.558488,0.38221455,0.4481004476547241,0.7631060481071472
681,2,2,0.80522275,0.5465157,0.46833503,0.2734450548887253,0.805222749710083
682,2,2,0.7911484,0.53015393,0.45181328,0.26963454484939575,0.7911484241485596
683,2,2,0.8062732,0.5655309,0.45579267,0.3334246501326561,0.8062732219696045
684,2,2,0.82729226,0.583158,0.48827535,0.3118341192603111,0.827292263507843
685,2,2,0.8309402,0.6598133,0.46946687,0.49805960059165955,0.8309401869773865
686,2,2,0.80319923,0.5772338,0.443214,0.37884314358234406,0.8031992316246033
687,2,2,0.787704,0.577168,0.41567737,0.42690064013004303,0.7877039909362793
688,2,2,0.8086166,0.59890705,0.44399834,0.42081698775291443,0.808616578578949
689,2,2,0.8823874,0.7008282,0.46138632,0.4355444610118866,0.8823873996734619
690,2,4,0.8775519,0.73482335,0.44010454,0.5114325881004333,0.8775519132614136
691,2,2,0.86040807,0.6371473,0.45618594,0.32725396379828453,0.8604080677032471
692,2,4,0.9165022,0.7124642,0.5612109,0.3100598715245724,0.9165021777153015
693,2,4,0.74862957,0.48813856,0.40092552,0.2746574804186821,0.7486295700073242
694,2,4,0.7793446,0.5809446,0.4005574,0.4609137773513794,0.7793446183204651
695,2,4,0.7963986,0.6291779,0.41714627,0.5283499360084534,0.7963985800743103
696,2,2,0.8125732,0.55697954,0.4086851,0.2608380801975727,0.8125731945037842
697,2,2,0.80128044,0.5451697,0.39858747,0.2580419946461916,0.8012804388999939
698,2,2,0.791947,0.51747274,0.41371942,0.19521861895918846,0.7919470071792603
699,2,2,0.82001895,0.6519003,0.41412973,0.4784589153714478,0.8200189471244812
700,2,4,0.864165,0.6750472,0.45836067,0.3947352021932602,0.8641650080680847
701,2,4,0.8253861,0.5854498,0.48266822,0.3262302279472351,0.825386106967926
702,2,4,0.7762458,0.5244525,0.42484337,0.305429071187973,0.7762457728385925
703,2,4,0.76789844,0.52708554,0.4065174,0.3427657261490822,0.767898440361023
704,2,2,0.841949,0.6600046,0.4883576,0.4653834253549576,0.8419489860534668
705,2,5,0.8982857,0.7465464,0.4903792,0.45858000963926315,0.8982856869697571
706,2,3,0.7818757,0.5068431,0.42105186,0.19146510120481253,0.781875729560852
707,2,5,0.8574899,0.6469519,0.43277526,0.34373816195875406,0.8574898838996887
708,2,5,0.84339255,0.6342788,0.4589429,0.3720877105370164,0.843392550945282
709,2,5,0.8046633,0.66015446,0.42787594,0.5715260207653046,0.8046633005142212
710,2,5,0.86660844,0.6209884,0.4881339,0.25920622795820236,0.8666084408760071
711,2,5,0.8715568,0.6729333,0.43233323,0.38157260650768876,0.87155681848526
712,2,5,0.8200597,0.57863975,0.4685974,0.31797568715410307,0.8200597167015076
713,2,5,0.90663636,0.74819547,0.44840622,0.422408040612936,0.9066363573074341
714,2,5,0.87172765,0.6237229,0.4814521,0.24854657670948654,0.8717276453971863
715,2,2,0.8873438,0.74453306,0.4645664,0.48537468910217285,0.8873438239097595
716,2,5,0.8866382,0.7254257,0.47223747,0.44132861495018005,0.8866382241249084
717,2,2,0.83141977,0.6610237,0.4701743,0.49924229085445404,0.8314197659492493
718,2,2,0.8120717,0.64993787,0.43959522,0.5305840075016022,0.812071681022644
719,2,2,0.82964796,0.64872354,0.4684862,0.4775961637496948,0.829647958278656
720,2,4,0.87157714,0.6726882,0.51602817,0.3743362417444587,0.8715771436691284
721,2,4,0.8686331,0.68581593,0.53456223,0.43614792823791504,0.8686330914497375
722,2,4,0.80110914,0.57646096,0.439709,0.3834311217069626,0.8011091351509094
723,2,2,0.8629327,0.6509867,0.5177767,0.36257734667742625,0.8629326820373535
