window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.14967832,0.053177893,0.060774744,0.0,0.1496783196926117
36,0,0,0.15028168,0.053438008,0.06107205,0.0,0.15028168261051178
37,0,0,0.14851448,0.052676797,0.060202062,0.0,0.14851447939872742
38,0,0,0.15275031,0.05450529,0.0622918,0.0,0.15275031328201294
39,0,0,0.14929697,0.053013563,0.06058693,0.0,0.14929696917533875
40,0,0,0.14610113,0.051641226,0.059018552,0.0,0.14610113203525543
41,0,0,0.146817,0.05194801,0.059369147,0.0,0.14681699872016907
42,0,0,0.15240194,0.05435437,0.062119246,0.0,0.15240193903446198
43,0,0,0.15426585,0.055162847,0.06304324,0.0,0.1542658507823944
44,0,0,0.15586157,0.055857003,0.063836575,0.0,0.15586157143115997
45,0,0,0.17935973,0.066298485,0.07576966,0.0,0.17935973405838013
46,0,0,0.18061331,0.066866875,0.076419234,0.0,0.18061330914497375
47,0,0,0.18726838,0.069903195,0.07988936,0.0,0.18726837635040283
48,0,0,0.20182137,0.07665259,0.08760297,0.0,0.20182137191295624
49,0,0,0.18393666,0.068379104,0.07814759,0.0,0.18393665552139282
50,0,0,0.17277397,0.06333119,0.072378516,0.0,0.17277397215366364
51,0,0,0.15478963,0.055390477,0.06330341,0.0,0.15478962659835815
52,0,0,0.14865787,0.052738547,0.060272634,0.0,0.1486578732728958
53,0,0,0.14731872,0.052163184,0.059615076,0.0,0.14731872081756592
54,0,0,0.14607039,0.051628053,0.059003472,0.0,0.14607039093971252
55,0,0,0.14871594,0.05276352,0.060301125,0.0,0.14871594309806824
56,0,0,0.14686863,0.051970065,0.05939436,0.0,0.14686863124370575
57,0,0,0.14456479,0.050984263,0.058267772,0.0,0.14456479251384735
58,0,0,0.1450942,0.051210463,0.058526218,0.0,0.14509420096874237
59,0,0,0.14398909,0.050738573,0.057986975,0.0,0.14398908615112305
60,0,0,0.14543435,0.0513559,0.058692455,0.0,0.14543434977531433
61,0,0,0.1450218,0.05117953,0.058490872,0.0,0.14502179622650146
62,0,0,0.1497405,0.053204656,0.06080532,0.0,0.14974050223827362
63,0,0,0.14869797,0.052755773,0.060292304,0.0,0.14869797229766846
64,0,0,0.14936255,0.053041756,0.060619175,0.0,0.14936254918575287
65,0,0,0.15330008,0.054743648,0.062564135,0.0,0.15330007672309875
66,0,0,0.15569538,0.055784643,0.06375384,0.0,0.155695378780365
67,0,0,0.15080369,0.053663313,0.061329484,0.0,0.15080368518829346
68,0,0,0.14737655,0.05218804,0.059643447,0.0,0.14737655222415924
69,0,0,0.14860176,0.052714348,0.060244977,0.0,0.14860175549983978
70,0,0,0.14533687,0.051314175,0.05864483,0.0,0.14533686637878418
71,0,0,0.14237118,0.050049484,0.05719936,0.0,0.14237117767333984
72,0,0,0.14264967,0.05016792,0.05733478,0.0,0.14264966547489166
73,0,0,0.14390141,0.0507012,0.05794418,0.0,0.14390140771865845
74,0,0,0.14253294,0.050118268,0.057278037,0.0,0.14253294467926025
75,0,0,0.14119922,0.049551547,0.056630373,0.0,0.14119921624660492
76,0,0,0.14332569,0.05045575,0.05766374,0.0,0.14332568645477295
77,0,0,0.14228408,0.05001241,0.05715704,0.0,0.1422840803861618
78,0,0,0.14137629,0.049626708,0.056716263,0.0,0.1413762867450714
79,0,0,0.14204666,0.0499115,0.057041705,0.0,0.14204666018486023
80,0,0,0.14421186,0.050833642,0.058095574,0.0,0.14421185851097107
81,0,0,0.14614105,0.051658332,0.059038103,0.0,0.14614105224609375
82,0,0,0.1474042,0.05219984,0.059656978,0.0,0.14740419387817383
83,0,0,0.15033437,0.053460717,0.06109798,0.0,0.15033437311649323
84,0,0,0.15215777,0.05424869,0.061998487,0.0,0.1521577686071396
85,0,0,0.15067875,0.05360943,0.061267912,0.0,0.15067875385284424
86,0,0,0.1434609,0.050513387,0.0577296,0.0,0.14346089959144592
87,0,0,0.14293745,0.050290406,0.057474792,0.0,0.14293745160102844
88,0,0,0.14145999,0.049662232,0.056756854,0.0,0.14145998656749725
89,0,0,0.14164549,0.04974103,0.056846917,0.0,0.14164549112319946
90,0,0,0.14324212,0.050420165,0.05762309,0.0,0.14324212074279785
91,0,0,0.14499502,0.051168084,0.05847776,0.0,0.14499501883983612
92,0,0,0.14285009,0.050253212,0.057432294,0.0,0.1428500860929489
93,0,0,0.1424404,0.05007887,0.057233036,0.0,0.14244039356708527
94,0,0,0.1464942,0.05180961,0.059211016,0.0,0.14649419486522675
95,0,0,0.14598578,0.051591814,0.058962107,0.0,0.14598578214645386
96,0,0,0.1513392,0.05389464,0.06159389,0.0,0.15133920311927795
97,0,0,0.18094671,0.06701821,0.07659227,0.0,0.1809467077255249
98,0,0,0.22050795,0.08553642,0.09775591,0.0,0.22050794959068298
99,0,0,0.34789294,0.15240455,0.17417663,0.0,0.3478929400444031
100,0,0,0.4260385,0.19890207,0.22731662,0.0,0.4260385036468506
101,0,5,0.8699558,0.58006305,0.6629292,0.0,0.8699557781219482
102,0,7,0.8902643,0.7130941,0.5336658,0.3867208883166313,0.8902642726898193
103,0,7,0.880498,0.6462679,0.49893588,0.2900816798210144,0.8804979920387268
104,0,6,0.8537845,0.5767718,0.5512681,0.14902513741981238,0.8537845015525818
105,0,1,0.9421862,0.7011335,0.70952624,0.11563320574350655,0.942186176776886
106,0,1,0.90743905,0.6949326,0.6170316,0.3100598305463791,0.9074390530586243
107,0,1,0.89102536,0.6320429,0.5845515,0.1720518497750163,0.8910253643989563
108,0,1,0.84568,0.55186826,0.60246867,0.04941635159775615,0.8456799983978271
109,0,1,0.8702831,0.5834912,0.6302503,0.06404444901272655,0.8702831268310547
110,0,1,0.8882751,0.6063038,0.66351914,0.05144903622567654,0.8882750868797302
111,0,7,0.89893687,0.6225457,0.66634756,0.06061652099015191,0.8989368677139282
112,0,1,0.9498383,0.7509828,0.5946409,0.28062427416443825,0.9498382806777954
113,0,1,0.84227246,0.6700325,0.48796278,0.48613011837005615,0.8422724604606628
114,0,6,0.8708408,0.59382886,0.60079587,0.1362649742513895,0.8708407878875732
115,0,6,0.8238044,0.5925199,0.4753275,0.3532167300581932,0.8238043785095215
116,0,7,0.81541574,0.5154077,0.5890373,0.0,0.8154157400131226
117,0,7,0.71062326,0.4113081,0.47006637,0.0,0.7106232643127441
118,0,7,0.73077136,0.42979366,0.4911927,0.0,0.7307713627815247
119,0,7,0.7491116,0.44718224,0.51106536,0.0,0.7491115927696228
120,0,7,0.64207256,0.35259336,0.40296388,0.0,0.6420725584030151
121,0,7,0.7959998,0.5336355,0.45950234,0.2631418704986572,0.7959998250007629
122,0,7,0.9386159,0.7879214,0.60017836,0.3937563896179199,0.9386159181594849
123,0,5,0.94839406,0.7416524,0.6597999,0.23085710406303406,0.9483940601348877
124,0,7,0.85229796,0.605039,0.5301328,0.2823457568883896,0.8522979617118835
125,0,7,0.8802629,0.7062205,0.5559061,0.4396052956581116,0.8802629113197327
126,0,5,0.82218724,0.522985,0.5933653,0.007580491204862483,0.8221872448921204
127,0,5,0.80353403,0.5024729,0.57425475,0.0,0.8035340309143066
128,0,0,0.8392699,0.5998786,0.5035918,0.31847166270017624,0.8392698764801025
129,0,0,0.39674816,0.18097061,0.20682359,0.0,0.3967481553554535
130,0,0,0.21263786,0.08176535,0.093446136,0.0,0.21263785660266876
131,0,0,0.18580048,0.069230735,0.079120815,0.0,0.1858004778623581
132,0,0,0.16952656,0.061879635,0.0707196,0.0,0.16952656209468842
133,0,0,0.18089081,0.06699282,0.07656324,0.0,0.18089081346988678
134,0,0,0.20365475,0.07751346,0.08858681,0.0,0.20365475118160248
135,0,0,0.18875761,0.07058698,0.08067083,0.0,0.18875761330127716
136,0,0,0.17145523,0.0627408,0.07170379,0.0,0.1714552342891693
137,0,0,0.17610903,0.064829886,0.074091315,0.0,0.17610903084278107
138,0,0,0.17858613,0.06594831,0.07536948,0.0,0.17858612537384033
139,0,0,0.1745197,0.06411469,0.0732739,0.0,0.17451970279216766
140,0,0,0.1429774,0.050307453,0.057494223,0.0,0.14297740161418915
141,0,0,0.14241174,0.05006671,0.057219088,0.0,0.1424117386341095
142,0,0,0.14326963,0.050431907,0.05763644,0.0,0.1432696282863617
143,0,0,0.14234401,0.05003792,0.057186186,0.0,0.14234401285648346
144,0,0,0.14283834,0.050248206,0.05742657,0.0,0.14283834397792816
145,0,0,0.14700972,0.052030563,0.0594635,0.0,0.1470097154378891
146,0,0,0.15155804,0.05398929,0.061702073,0.0,0.1515580415725708
147,0,0,0.15404019,0.055064797,0.06293124,0.0,0.15404018759727478
148,0,0,0.15185657,0.054118395,0.061849594,0.0,0.15185657143592834
149,0,0,0.1614278,0.05829346,0.066621125,0.0,0.1614277958869934
150,0,0,0.14866559,0.052741766,0.06027633,0.0,0.14866559207439423
151,0,0,0.14631593,0.051733196,0.059123695,0.0,0.14631593227386475
152,0,0,0.14831363,0.05259049,0.060103416,0.0,0.14831362664699554
153,0,0,0.14684205,0.05195868,0.059381366,0.0,0.14684204757213593
154,0,0,0.14490144,0.05112809,0.058432102,0.0,0.14490143954753876
155,0,0,0.14374505,0.050634503,0.057868004,0.0,0.1437450498342514
156,0,0,0.14760847,0.05228752,0.059757173,0.0,0.14760847389698029
157,0,0,0.14699188,0.052022874,0.05945474,0.0,0.14699187874794006
158,0,0,0.14677478,0.05192989,0.059348464,0.0,0.1467747837305069
159,0,0,0.1459912,0.05159414,0.05896467,0.0,0.14599120616912842
160,0,0,0.14370774,0.05061859,0.057849824,0.0,0.143707737326622
161,0,0,0.1444349,0.05092883,0.058204353,0.0,0.14443489909172058
162,0,0,0.14375651,0.05063939,0.057873607,0.0,0.14375650882720947
163,0,0,0.14431468,0.05087751,0.058145702,0.0,0.14431467652320862
164,0,0,0.14997956,0.05330777,0.06092316,0.0,0.14997956156730652
165,0,0,0.15462194,0.05531758,0.06322008,0.0,0.1546219438314438
166,0,0,0.16385859,0.059364736,0.067845404,0.0,0.1638585925102234
167,0,0,0.16502194,0.059879005,0.068433106,0.0,0.16502194106578827
168,0,0,0.1649268,0.059836924,0.068385005,0.0,0.16492679715156555
169,0,0,0.16976783,0.06198722,0.070842564,0.0,0.169767826795578
170,0,0,0.1625073,0.05876869,0.06716418,0.0,0.1625072956085205
171,0,0,0.15601306,0.055922985,0.063912034,0.0,0.15601305663585663
172,0,0,0.15345247,0.05480969,0.06263965,0.0,0.15345247089862823
173,0,0,0.1486606,0.05273968,0.060273945,0.0,0.1486606001853943
174,0,0,0.14949013,0.05309671,0.060682,0.0,0.1494901329278946
175,0,0,0.14782166,0.05237907,0.05986184,0.0,0.14782166481018066
176,0,0,0.14848231,0.05266303,0.060186327,0.0,0.1484823077917099
177,0,0,0.14868218,0.05274898,0.060284555,0.0,0.14868217706680298
178,0,0,0.14895906,0.052868128,0.060420692,0.0,0.14895905554294586
179,0,0,0.14822896,0.05255407,0.060061812,0.0,0.1482289582490921
180,0,0,0.1518326,0.054108024,0.061837733,0.0,0.15183259546756744
181,0,0,0.15084618,0.05368173,0.061350524,0.0,0.1508461833000183
182,0,0,0.15202457,0.054190993,0.061932564,0.0,0.15202456712722778
183,0,0,0.15396564,0.055032432,0.062894225,0.0,0.15396563708782196
184,0,0,0.15549266,0.05569637,0.06365299,0.0,0.1554926633834839
185,0,0,0.15308852,0.054651856,0.06245929,0.0,0.1530885249376297
186,0,0,0.15523727,0.055585206,0.063525915,0.0,0.15523727238178253
187,0,0,0.1505332,0.05354649,0.06119603,0.0,0.15053319931030273
188,0,0,0.14759384,0.0522812,0.05974996,0.0,0.14759384095668793
189,0,0,0.14797843,0.052446425,0.05993879,0.0,0.14797842502593994
190,0,0,0.14972126,0.05319643,0.060795903,0.0,0.14972126483917236
191,0,0,0.14816819,0.052528024,0.06003201,0.0,0.1481681913137436
192,0,0,0.1491902,0.052967668,0.060534477,0.0,0.14919020235538483
193,0,0,0.14727837,0.05214584,0.059595227,0.0,0.14727836847305298
194,0,0,0.1538027,0.05496168,0.0628134,0.0,0.15380269289016724
195,0,0,0.1502415,0.053420663,0.061052203,0.0,0.15024149417877197
196,0,0,0.14926222,0.052998602,0.060569823,0.0,0.1492622196674347
197,0,0,0.15079014,0.05365753,0.061322868,0.0,0.15079014003276825
198,0,0,0.15308145,0.054648757,0.062455773,0.0,0.15308144688606262
199,0,0,0.1446107,0.051003873,0.058290184,0.0,0.1446107029914856
200,0,0,0.14504598,0.05118984,0.058502674,0.0,0.14504598081111908
201,0,0,0.14695169,0.052005768,0.05943513,0.0,0.14695169031620026
202,0,0,0.14880294,0.052800953,0.06034398,0.0,0.14880293607711792
203,0,0,0.14523195,0.051269352,0.05859351,0.0,0.1452319473028183
204,0,0,0.15028815,0.05344087,0.06107527,0.0,0.1502881497144699
205,0,0,0.14872043,0.05276549,0.06030339,0.0,0.14872042834758759
206,0,0,0.14903776,0.052901983,0.060459375,0.0,0.14903776347637177
207,0,0,0.15060902,0.05357927,0.06123346,0.0,0.15060901641845703
208,0,0,0.15126745,0.053863704,0.061558485,0.0,0.15126745402812958
209,0,0,0.14815466,0.052522123,0.060025275,0.0,0.14815466105937958
210,0,0,0.14790589,0.052415192,0.059903085,0.0,0.1479058861732483
211,0,0,0.14857545,0.052703083,0.060232043,0.0,0.14857545495033264
212,0,0,0.14867792,0.05274707,0.06028241,0.0,0.14867791533470154
213,0,0,0.15188722,0.054131627,0.061864734,0.0,0.1518872231245041
214,0,0,0.14755324,0.052263796,0.059730053,0.0,0.1475532352924347
215,0,0,0.14949192,0.053097606,0.060682952,0.0,0.14949192106723785
216,0,0,0.14739518,0.052195966,0.059652567,0.0,0.14739517867565155
217,0,0,0.15329742,0.054742455,0.06256282,0.0,0.15329742431640625
218,0,0,0.1576765,0.05664891,0.06474161,0.0,0.15767650306224823
219,0,0,0.1946059,0.07328749,0.0837571,0.0,0.19460590183734894
220,0,0,0.21908893,0.08485335,0.09697521,0.0,0.21908892691135406
221,0,0,0.27610284,0.113377094,0.12957382,0.0,0.27610284090042114
222,0,0,0.63787395,0.38149107,0.30022603,0.23758650943636894,0.6378739476203918
223,0,5,0.43455642,0.20423329,0.23340946,0.0,0.43455642461776733
224,0,5,0.33464956,0.1449436,0.16564983,0.0,0.33464956283569336
225,0,5,0.37504315,0.1680752,0.19208598,0.0,0.3750431537628174
226,0,5,0.5047022,0.2567497,0.24106902,0.09162864042446017,0.5047022104263306
227,0,0,0.44937038,0.21363246,0.24415141,0.0,0.4493703842163086
228,0,0,0.25055283,0.100322604,0.11465442,0.0,0.25055283308029175
229,0,0,0.20722783,0.07919794,0.09051192,0.0,0.20722782611846924
230,0,0,0.26032314,0.10526276,0.12030029,0.0,0.2603231370449066
231,0,0,0.26772976,0.10905057,0.1246292,0.0,0.2677297592163086
232,0,0,0.26808465,0.10923296,0.1248377,0.0,0.26808464527130127
233,0,0,0.241318,0.09571248,0.10938567,0.0,0.2413180023431778
234,0,0,0.24790536,0.09899509,0.113137245,0.0,0.24790535867214203
235,0,0,0.20830095,0.079705596,0.09109211,0.0,0.20830094814300537
236,0,0,0.25874165,0.10445875,0.11938143,0.0,0.2587416470050812
237,0,0,0.36203897,0.16050619,0.18343562,0.0,0.3620389699935913
238,0,0,0.43022716,0.20151699,0.23030514,0.0,0.4302271604537964
239,0,0,0.42775828,0.19997424,0.22854197,0.0,0.42775827646255493
240,0,0,0.3389284,0.14734113,0.16838986,0.0,0.3389284014701843
241,0,0,0.2852875,0.118177,0.13505942,0.0,0.2852874994277954
242,0,0,0.20520942,0.07824528,0.08942318,0.0,0.205209419131279
243,0,0,0.19194551,0.072055995,0.08234972,0.0,0.19194550812244415
244,0,0,0.19429815,0.07314479,0.083594024,0.0,0.1942981481552124
245,0,0,0.22331013,0.086889446,0.09930217,0.0,0.22331012785434723
246,0,0,0.20190439,0.07669151,0.08764744,0.0,0.20190438628196716
247,0,0,0.19350366,0.072776675,0.083173335,0.0,0.19350366294384003
248,0,0,0.18866308,0.07054353,0.08062118,0.0,0.1886630803346634
249,0,0,0.19259205,0.07235479,0.08269125,0.0,0.192592054605484
250,0,0,0.22144356,0.08598757,0.09827155,0.0,0.2214435636997223
251,0,0,0.2114537,0.08120167,0.09280193,0.0,0.21145370602607727
252,0,0,0.19260965,0.07236296,0.08270055,0.0,0.19260965287685394
253,0,0,0.16733207,0.060903132,0.06960356,0.0,0.16733206808567047
254,0,0,0.18154867,0.06729168,0.07690477,0.0,0.18154866993427277
255,0,0,0.21419795,0.08250952,0.094296575,0.0,0.21419794857501984
256,0,0,0.20759879,0.07937336,0.09071237,0.0,0.20759879052639008
257,0,0,0.20514186,0.07821345,0.08938682,0.0,0.2051418572664261
258,0,0,0.20859917,0.0798468,0.09125352,0.0,0.20859916508197784
259,0,0,0.24976324,0.09992617,0.11420131,0.0,0.24976323544979095
260,0,0,0.18947391,0.070916414,0.081047356,0.0,0.18947391211986542
261,0,0,0.18508637,0.06890416,0.07874757,0.0,0.18508636951446533
262,0,0,0.16060215,0.05793059,0.066206396,0.0,0.1606021523475647
263,0,0,0.16686998,0.060697973,0.06936908,0.0,0.16686998307704926
264,0,0,0.171442,0.0627349,0.071697,0.0,0.17144200205802917
265,0,0,0.17664953,0.06507355,0.07436979,0.0,0.1766495257616043
266,0,0,0.18262054,0.0677793,0.07746202,0.0,0.18262054026126862
267,0,0,0.18474141,0.06874651,0.078567445,0.0,0.18474140763282776
268,0,0,0.27089104,0.11067855,0.12648976,0.0,0.2708910405635834
269,0,0,0.33153427,0.14320582,0.1636638,0.0,0.3315342664718628
270,0,0,0.2704496,0.110450804,0.12622947,0.0,0.27044960856437683
271,0,0,0.23378329,0.09199393,0.10513592,0.0,0.2337832897901535
272,0,0,0.2398225,0.09497136,0.10853869,0.0,0.23982250690460205
273,0,0,0.19523832,0.07358098,0.0840925,0.0,0.19523832201957703
274,0,0,0.199549,0.07558888,0.08638728,0.0,0.19954900443553925
275,0,0,0.3079362,0.13025492,0.14886272,0.0,0.3079361915588379
276,0,0,0.58302206,0.34203225,0.24878925,0.24868331477046013,0.5830220580101013
277,0,5,0.60008746,0.36656976,0.25060993,0.2945721074938774,0.6000874638557434
278,0,5,0.39753613,0.18144506,0.20736575,0.0,0.39753612875938416
279,0,5,0.44063434,0.20806986,0.2377941,0.0,0.4406343400478363
280,0,0,0.50212324,0.24846596,0.28396112,0.0,0.502123236656189
281,0,0,0.2643355,0.107310176,0.12264019,0.0,0.2643355131149292
282,0,0,0.2590677,0.10462433,0.11957067,0.0,0.25906771421432495
283,0,0,0.18664075,0.06961548,0.07956058,0.0,0.18664075434207916
284,0,0,0.18435678,0.06857085,0.0783667,0.0,0.18435677886009216
285,0,0,0.17832087,0.06582832,0.07523233,0.0,0.17832086980342865
286,0,0,0.21302049,0.081947744,0.09365451,0.0,0.21302048861980438
287,0,0,0.18023936,0.06669718,0.07622534,0.0,0.18023936450481415
288,0,0,0.22673741,0.08855158,0.10120183,0.0,0.22673740983009338
289,0,0,0.19710381,0.07444829,0.08508378,0.0,0.197103813290596
290,0,0,0.22181629,0.086167455,0.098477125,0.0,0.221816286444664
291,1,1,0.8288742,0.6144655,0.47546405,0.39686891436576843,0.8288741707801819
292,1,1,0.89071715,0.69137514,0.5064648,0.3320371829904616,0.8907171487808228
293,1,6,0.89903444,0.7446574,0.41155666,0.46613171696662903,0.8990344405174255
294,1,2,0.8989211,0.73038226,0.39786255,0.4832775294780731,0.8989210724830627
295,1,2,0.88311404,0.7047826,0.38872975,0.4314395748078823,0.8831140398979187
296,1,2,0.83899546,0.64221215,0.40748692,0.38822398893535137,0.8389954566955566
297,1,4,0.80028296,0.63216877,0.4228006,0.5244364887475967,0.8002829551696777
298,1,2,0.88817275,0.7404077,0.38782215,0.5007750652730465,0.8881727457046509
299,1,2,0.8782295,0.7086391,0.44197017,0.4564002679398982,0.8782294988632202
300,1,1,0.9199916,0.76603,0.46336067,0.44974036887288094,0.9199916124343872
301,1,1,0.8338482,0.62870574,0.43265164,0.38496311102062464,0.8338481783866882
302,1,1,0.7955755,0.5865567,0.4256494,0.428226962685585,0.7955754995346069
303,1,1,0.825213,0.5666683,0.49675953,0.2640073150396347,0.8252130150794983
304,1,6,0.9229258,0.7306838,0.62660307,0.3081669131643139,0.9229257702827454
305,1,3,0.9588677,0.78022313,0.5880774,0.29039345495402813,0.9588677287101746
306,1,4,0.9457534,0.7711467,0.60248506,0.29048848897218704,0.9457533955574036
307,1,2,0.9473484,0.776819,0.5873698,0.3100145338103175,0.947348415851593
308,1,6,0.9517688,0.7625837,0.6500353,0.2412057090550661,0.9517688155174255
309,1,3,0.96436334,0.79827315,0.6972103,0.2804560884833336,0.9643633365631104
310,1,2,0.9119955,0.7030795,0.56980467,0.29117133282124996,0.9119954705238342
311,1,5,0.9259727,0.71525335,0.5862599,0.2604277579812333,0.9259727001190186
312,1,5,0.91951317,0.67567706,0.6336454,0.17323878780007362,0.9195131659507751
313,1,5,0.88030875,0.6234573,0.5648359,0.19851002213545144,0.8803087472915649
314,1,5,0.81948036,0.5236305,0.5505561,0.06726784545753617,0.8194803595542908
315,1,5,0.8595033,0.6770375,0.5182018,0.44722168147563934,0.8595033288002014
316,1,7,0.81366724,0.5497352,0.42640883,0.227881021797657,0.8136672377586365
317,1,5,0.8451048,0.5934583,0.4950871,0.2547404447104782,0.8451048135757446
318,1,4,0.79753184,0.49742836,0.5436594,0.043452776269987226,0.7975318431854248
319,1,4,0.8919011,0.6483296,0.5779354,0.2291248810943216,0.8919010758399963
320,1,5,0.87891203,0.59516776,0.64108956,0.06842890847474337,0.8789120316505432
321,1,2,0.85942054,0.5842166,0.5538886,0.14886364270932972,0.8594205379486084
322,1,2,0.82800627,0.5391838,0.5471219,0.12090424075722694,0.8280062675476074
323,1,2,0.8308596,0.53501344,0.5794759,0.055944064166396856,0.8308596014976501
324,1,2,0.87319636,0.60953164,0.5613757,0.1822789462748915,0.8731963634490967
325,1,1,0.86557984,0.6303451,0.5133767,0.28535993443802,0.8655798435211182
326,1,6,0.9525995,0.7356887,0.6963971,0.173379460349679,0.9525995254516602
327,1,1,0.67630184,0.38782233,0.38652098,0.09923288598656654,0.6763018369674683
328,1,1,0.5498302,0.28191698,0.32219082,0.0,0.5498301982879639
329,1,1,0.77813417,0.5321803,0.42261308,0.3247876614332199,0.7781341671943665
330,1,6,0.8687968,0.7044569,0.469903,0.4332168325781822,0.8687968254089355
331,1,1,0.77798074,0.493963,0.46592844,0.17255132272839546,0.7779807448387146
332,1,7,0.4993675,0.24659193,0.28181934,0.0,0.49936750531196594
333,1,7,0.43523413,0.20465964,0.23389673,0.0,0.4352341294288635
334,1,7,0.347365,0.15210485,0.17383415,0.0,0.34736499190330505
335,1,7,0.20206445,0.07676661,0.08773327,0.0,0.20206445455551147
336,1,7,0.1421813,0.04996872,0.05710709,0.0,0.14218130707740784
337,1,7,0.13861695,0.04845828,0.05538088,0.0,0.13861694931983948
338,1,7,0.13258848,0.045926392,0.052487314,0.0,0.1325884759426117
339,1,7,0.13954014,0.04884851,0.055826902,0.0,0.13954013586044312
340,1,7,0.18749157,0.070005536,0.08000636,0.0,0.18749156594276428
341,1,7,0.24598435,0.09803474,0.112039685,0.0,0.24598434567451477
342,1,1,0.55295646,0.43868738,0.15608406,0.6042276918888092,0.6042276918888092
343,1,1,0.40856135,0.18812865,0.21500415,0.0,0.4085613489151001
344,1,1,0.7470724,0.57017696,0.35444725,0.5200711637735367,0.7470723986625671
345,1,1,0.6095947,0.32853186,0.34780693,0.048401591600850224,0.6095947027206421
346,1,1,0.3263314,0.14031816,0.16036361,0.0,0.32633140683174133
347,1,1,0.20816109,0.079639375,0.09101647,0.0,0.20816108584403992
348,1,1,0.18562296,0.069149494,0.07902801,0.0,0.1856229603290558
349,1,1,0.16617273,0.060388684,0.06901562,0.0,0.16617272794246674
350,1,1,0.193798,0.07291299,0.08332914,0.0,0.1937980055809021
351,1,1,0.30625972,0.12934911,0.14782757,0.0,0.30625972151756287
352,1,1,0.44015652,0.20776725,0.23744828,0.0,0.4401565194129944
353,1,1,0.49980262,0.24688739,0.282157,0.0,0.4998026192188263
354,1,1,0.3336455,0.14438277,0.1650089,0.0,0.3336454927921295
355,1,1,0.28890786,0.120084524,0.13723946,0.0,0.28890785574913025
356,1,1,0.41272974,0.19067818,0.21791792,0.0,0.41272974014282227
357,1,1,0.3827115,0.17259353,0.19724971,0.0,0.3827114999294281
358,1,1,0.3198496,0.13674623,0.15628141,0.0,0.3198496103286743
359,1,1,0.5217691,0.26781273,0.25650585,0.08674013055860996,0.521769106388092
360,1,1,0.40570244,0.18638718,0.21301395,0.0,0.4057024419307709
361,1,1,0.2693511,0.10988468,0.12558252,0.0,0.2693510949611664
362,1,1,0.31592372,0.13459659,0.15382469,0.0,0.3159237205982208
363,1,1,0.2896416,0.12047219,0.1376825,0.0,0.2896415889263153
364,1,1,0.22260474,0.08654833,0.09891236,0.0,0.22260473668575287
365,1,1,0.26411295,0.10719639,0.122510135,0.0,0.2641129493713379
366,1,1,0.31837353,0.1359368,0.15535635,0.0,0.31837353110313416
367,1,1,0.2874324,0.11930603,0.1363498,0.0,0.28743240237236023
368,1,1,0.22939919,0.08984804,0.102683485,0.0,0.2293991893529892
