window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,5,0.6560818,0.37660456,0.35079825,0.13931212481111288,0.6560817956924438
57,0,5,0.43845865,0.20669335,0.23622102,0.0,0.438458651304245
58,0,5,0.4012939,0.18371332,0.20995808,0.0,0.40129390358924866
59,0,5,0.45118058,0.21479231,0.2454769,0.0,0.4511805772781372
60,0,5,0.44639277,0.21173012,0.24197727,0.0,0.4463927745819092
61,0,5,0.5597209,0.28910017,0.33040017,0.0,0.5597208738327026
62,0,5,0.4173114,0.19349486,0.22113699,0.0,0.4173114001750946
63,0,5,0.42303512,0.19703496,0.22518283,0.0,0.4230351150035858
64,0,5,0.32087597,0.13730997,0.15692568,0.0,0.32087597250938416
65,0,5,0.30099705,0.12651789,0.14459187,0.0,0.3009970486164093
66,0,5,0.28953406,0.12041533,0.13761753,0.0,0.2895340621471405
67,0,5,0.3245182,0.13931608,0.15921843,0.0,0.32451820373535156
68,0,5,0.33387926,0.14451331,0.16515803,0.0,0.3338792622089386
69,0,5,0.35452348,0.15618491,0.17849708,0.0,0.3545234799385071
70,0,5,0.47630817,0.23114866,0.26416993,0.0,0.4763081669807434
71,0,5,0.5309761,0.28016895,0.246674,0.12865839898586273,0.5309761166572571
72,0,5,0.39267462,0.17852527,0.20402884,0.0,0.39267462491989136
73,0,5,0.7171163,0.5935414,0.31101197,0.6428117454051971,0.7171162962913513
74,0,0,0.78517926,0.618267,0.40145826,0.5339820683002472,0.7851792573928833
75,0,5,0.52685153,0.26556295,0.30350053,0.0,0.5268515348434448
76,0,5,0.39652318,0.18083525,0.20666885,0.0,0.3965231776237488
77,0,5,0.38239482,0.17240608,0.19703555,0.0,0.38239482045173645
78,0,5,0.41832778,0.19412172,0.22185344,0.0,0.41832777857780457
79,0,5,0.4120115,0.190238,0.21741486,0.0,0.4120115041732788
80,0,5,0.4051104,0.18602729,0.21260262,0.0,0.4051103889942169
81,0,5,0.41838536,0.1941573,0.22189409,0.0,0.4183853566646576
82,0,5,0.39063284,0.17730397,0.20263308,0.0,0.39063283801078796
83,0,5,0.35469577,0.15628356,0.17860979,0.0,0.35469576716423035
84,0,5,0.43652344,0.20547187,0.23482502,0.0,0.4365234375
85,0,5,0.45548648,0.21756095,0.24864107,0.0,0.4554864764213562
86,0,5,0.4387445,0.20687395,0.23642737,0.0,0.4387444853782654
87,0,5,0.33801907,0.14683062,0.16780639,0.0,0.33801907300949097
88,0,5,0.35263857,0.1551072,0.17726535,0.0,0.3526385724544525
89,0,5,0.32290357,0.13842565,0.15820074,0.0,0.322903573513031
90,0,5,0.3293954,0.14201653,0.16230458,0.0,0.3293954133987427
91,0,5,0.32375246,0.1388936,0.15873551,0.0,0.3237524628639221
92,0,5,0.33343136,0.14426327,0.16487229,0.0,0.3334313631057739
93,0,5,0.31878984,0.13616496,0.15561706,0.0,0.31878983974456787
94,0,5,0.29586858,0.12377679,0.14145917,0.0,0.29586857557296753
95,0,5,0.25998273,0.105089605,0.120102406,0.0,0.25998273491859436
96,0,5,0.34262455,0.14942223,0.17076826,0.0,0.3426245450973511
97,0,5,0.38213536,0.1722526,0.19686013,0.0,0.3821353614330292
98,0,5,0.32534215,0.13977116,0.15973848,0.0,0.3253421485424042
99,0,5,0.30620748,0.12932092,0.14779532,0.0,0.30620747804641724
100,0,5,0.30277407,0.1274718,0.1456821,0.0,0.3027740716934204
101,0,5,0.279059,0.11491579,0.13133234,0.0,0.2790589928627014
102,0,5,0.29337728,0.122451544,0.13994467,0.0,0.2933772802352905
103,0,5,0.37338418,0.16710311,0.19097495,0.0,0.37338417768478394
104,0,5,0.40179178,0.18401462,0.21030241,0.0,0.4017917811870575
105,0,5,0.61050355,0.35222018,0.28665352,0.2027966734021902,0.6105035543441772
106,0,5,0.4484702,0.21305668,0.24349338,0.0,0.44847020506858826
107,0,5,0.67077786,0.54748666,0.2601707,0.6396746635437012,0.6707778573036194
108,0,0,0.35773528,0.15802687,0.1806022,0.0,0.357735276222229
109,0,0,0.20571443,0.0784834,0.089695334,0.0,0.20571443438529968
110,0,0,0.20609604,0.07866341,0.08990103,0.0,0.20609603822231293
111,0,0,0.1672246,0.06085539,0.069549024,0.0,0.16722460091114044
112,0,0,0.20205139,0.07676047,0.087726235,0.0,0.20205138623714447
113,0,0,0.24277191,0.096434474,0.11021078,0.0,0.2427719086408615
114,0,0,0.21422356,0.08252174,0.09431058,0.0,0.21422356367111206
115,0,0,0.2249987,0.08770734,0.10023695,0.0,0.22499869763851166
116,0,0,0.22559242,0.08799541,0.10056615,0.0,0.22559241950511932
117,0,0,0.18077642,0.0669409,0.07650387,0.0,0.1807764172554016
118,0,0,0.15441516,0.055227697,0.063117385,0.0,0.15441516041755676
119,0,0,0.13562861,0.047199607,0.053942442,0.0,0.1356286108493805
120,0,0,0.13594997,0.04733461,0.0540967,0.0,0.135949969291687
121,0,0,0.13641858,0.047531664,0.054321885,0.0,0.13641858100891113
122,0,0,0.13900475,0.04862213,0.05556816,0.0,0.13900475203990936
123,0,0,0.14038281,0.049205363,0.056234658,0.0,0.1403828114271164
124,0,0,0.14044785,0.0492329,0.05626619,0.0,0.14044785499572754
125,0,0,0.14162362,0.04973173,0.056836247,0.0,0.1416236162185669
126,0,0,0.14158234,0.049714208,0.05681622,0.0,0.14158234000205994
127,0,0,0.13734081,0.04791993,0.054765582,0.0,0.13734081387519836
128,0,0,0.13610345,0.047399163,0.05417043,0.0,0.13610345125198364
129,0,0,0.1352943,0.047059238,0.053781986,0.0,0.13529430329799652
130,0,0,0.13894336,0.048596203,0.055538476,0.0,0.1389433592557907
131,0,0,0.13778077,0.04810536,0.054977596,0.0,0.13778077065944672
132,0,0,0.13897893,0.048611224,0.05555564,0.0,0.13897892832756042
133,0,0,0.13943186,0.048802733,0.05577457,0.0,0.13943186402320862
134,0,0,0.13930604,0.048749506,0.055713713,0.0,0.13930603861808777
135,0,0,0.1374882,0.047982037,0.05483663,0.0,0.1374882012605667
136,0,0,0.13696879,0.04776323,0.05458653,0.0,0.13696879148483276
137,0,0,0.13638003,0.047515452,0.054303348,0.0,0.13638003170490265
138,0,0,0.13550955,0.0471496,0.05388528,0.0,0.13550955057144165
139,0,0,0.13502444,0.04694599,0.053652585,0.0,0.13502444326877594
140,0,0,0.13447848,0.046717048,0.05339092,0.0,0.13447847962379456
141,0,0,0.13538815,0.047098637,0.053827047,0.0,0.13538815081119537
142,0,0,0.13412462,0.04656881,0.053221524,0.0,0.13412462174892426
143,0,0,0.13594294,0.04733169,0.05409336,0.0,0.13594293594360352
144,0,0,0.137184,0.047853827,0.054690123,0.0,0.1371839940547943
145,0,0,0.13739732,0.04794371,0.05479282,0.0,0.13739731907844543
146,0,0,0.13684046,0.047709167,0.05452478,0.0,0.13684046268463135
147,0,0,0.13560477,0.047189593,0.05393094,0.0,0.13560476899147034
148,0,0,0.13657053,0.04759556,0.05439496,0.0,0.1365705281496048
149,0,0,0.13530383,0.04706323,0.053786576,0.0,0.1353038251399994
150,0,0,0.134531,0.0467391,0.053416073,0.0,0.13453100621700287
151,0,0,0.13594073,0.047330737,0.054092288,0.0,0.13594073057174683
152,0,0,0.13709849,0.047817826,0.054648936,0.0,0.137098491191864
153,0,0,0.13424078,0.04661745,0.053277135,0.0,0.1342407763004303
154,0,0,0.13481328,0.046857417,0.053551376,0.0,0.13481327891349792
155,0,0,0.13399091,0.046512842,0.05315751,0.0,0.13399091362953186
156,0,0,0.13389632,0.046473205,0.05311227,0.0,0.13389632105827332
157,0,0,0.1350549,0.046958804,0.053667188,0.0,0.13505490124225616
158,0,0,0.13645591,0.04754734,0.054339826,0.0,0.13645590841770172
159,0,0,0.13663122,0.04762113,0.054424107,0.0,0.13663122057914734
160,0,0,0.13789988,0.048155606,0.055034995,0.0,0.13789987564086914
161,0,0,0.13885324,0.048558116,0.055494964,0.0,0.13885323703289032
162,0,0,0.13854621,0.048428416,0.055346727,0.0,0.13854621350765228
163,0,0,0.13605782,0.04737997,0.054148495,0.0,0.13605782389640808
164,0,0,0.13541025,0.047107935,0.053837597,0.0,0.13541024923324585
165,0,0,0.13373408,0.046405315,0.053034663,0.0,0.1337340772151947
166,0,0,0.13392034,0.04648328,0.053123772,0.0,0.1339203417301178
167,0,0,0.13422255,0.04660982,0.053268373,0.0,0.13422255218029022
168,0,0,0.13426928,0.04662943,0.053290725,0.0,0.13426928222179413
169,0,0,0.13406579,0.046544194,0.05319333,0.0,0.13406579196453094
170,0,0,0.13329604,0.04622209,0.052825212,0.0,0.13329604268074036
171,0,0,0.13357145,0.046337247,0.05295688,0.0,0.13357144594192505
172,0,0,0.13522905,0.04703188,0.053750694,0.0,0.13522905111312866
173,0,0,0.13479884,0.046851397,0.053544402,0.0,0.1347988396883011
174,0,0,0.13680121,0.047692657,0.054505885,0.0,0.13680121302604675
175,0,0,0.13561052,0.047192037,0.05393374,0.0,0.13561052083969116
176,0,0,0.13506778,0.04696417,0.053673327,0.0,0.13506777584552765
177,0,0,0.13607275,0.04738623,0.054155707,0.0,0.13607275485992432
178,0,0,0.13582037,0.047280192,0.05403447,0.0,0.13582037389278412
179,0,0,0.13502966,0.046948195,0.053655088,0.0,0.1350296586751938
180,0,0,0.1351322,0.04699123,0.05370426,0.0,0.13513219356536865
181,0,0,0.13332078,0.046232402,0.052837074,0.0,0.13332077860832214
182,0,0,0.13421835,0.04660809,0.053266406,0.0,0.13421835005283356
183,0,0,0.13349305,0.046304464,0.052919388,0.0,0.13349305093288422
184,0,0,0.13335882,0.046248317,0.052855253,0.0,0.13335882127285004
185,0,0,0.13434021,0.046659112,0.0533247,0.0,0.13434021174907684
186,0,0,0.13488749,0.04688853,0.0535869,0.0,0.1348874866962433
187,0,0,0.13480885,0.04685557,0.05354923,0.0,0.13480885326862335
188,0,0,0.1361735,0.047428608,0.054204106,0.0,0.13617350161075592
189,0,0,0.1370588,0.047801137,0.054629862,0.0,0.1370587944984436
190,0,0,0.13716295,0.047845006,0.05467999,0.0,0.1371629536151886
191,0,0,0.13694978,0.04775524,0.05457741,0.0,0.13694977760314941
192,0,0,0.1354793,0.047136903,0.053870738,0.0,0.13547930121421814
193,0,0,0.13482875,0.046863914,0.053558767,0.0,0.13482874631881714
194,0,0,0.13460302,0.04676926,0.053450584,0.0,0.13460302352905273
195,0,0,0.13326006,0.04620701,0.052808046,0.0,0.13326005637645721
196,0,0,0.13397345,0.04650551,0.053149164,0.0,0.13397344946861267
197,0,0,0.13262928,0.04594344,0.052506804,0.0,0.13262927532196045
198,0,0,0.13368611,0.04638523,0.053011715,0.0,0.1336861103773117
199,0,0,0.13550915,0.04714942,0.053885102,0.0,0.13550914824008942
200,0,0,0.1353725,0.04709208,0.053819478,0.0,0.13537250459194183
201,0,0,0.13518535,0.04701352,0.053729713,0.0,0.1351853460073471
202,0,0,0.13577081,0.04725933,0.05401069,0.0,0.13577081263065338
203,0,0,0.13617775,0.047430396,0.054206133,0.0,0.13617774844169617
204,0,0,0.13641906,0.047531843,0.054322124,0.0,0.13641905784606934
205,0,0,0.13412334,0.046568274,0.053220868,0.0,0.13412334024906158
206,0,0,0.13429566,0.046640456,0.05330336,0.0,0.13429565727710724
207,0,0,0.1350609,0.046961308,0.05367005,0.0,0.13506090641021729
208,0,0,0.1337717,0.04642105,0.053052664,0.0,0.13377170264720917
209,0,0,0.13265382,0.04595369,0.052518487,0.0,0.13265381753444672
210,0,0,0.13345413,0.046288192,0.05290079,0.0,0.1334541290998459
211,0,0,0.1347392,0.046826363,0.05351585,0.0,0.1347392052412033
212,0,0,0.1349709,0.04692352,0.053626895,0.0,0.13497090339660645
213,0,0,0.13371783,0.04639852,0.053026855,0.0,0.1337178349494934
214,0,0,0.13340725,0.046268582,0.05287838,0.0,0.13340725004673004
215,0,0,0.13231009,0.045810163,0.052354515,0.0,0.13231009244918823
216,0,0,0.13354339,0.046325505,0.052943468,0.0,0.13354338705539703
217,0,0,0.1336361,0.046364307,0.052987814,0.0,0.13363610208034515
218,0,0,0.1331109,0.046144664,0.05273676,0.0,0.1331108957529068
219,0,0,0.13485202,0.04687369,0.053569913,0.0,0.13485202193260193
220,0,0,0.13368453,0.046384573,0.05301094,0.0,0.13368453085422516
221,0,0,0.1333736,0.046254516,0.052862287,0.0,0.13337360322475433
222,0,0,0.13382779,0.046444535,0.053079486,0.0,0.1338277906179428
223,0,0,0.13437833,0.046675086,0.053342998,0.0,0.1343783289194107
224,0,0,0.13423386,0.046614587,0.053273797,0.0,0.13423386216163635
225,0,0,0.13445352,0.046706617,0.053379,0.0,0.13445352017879486
226,0,0,0.1361883,0.047434807,0.0542112,0.0,0.1361882984638214
227,0,0,0.13726096,0.047886252,0.054727197,0.0,0.13726095855236053
228,0,0,0.13958155,0.048866034,0.05584693,0.0,0.13958154618740082
229,0,0,0.13722856,0.047872603,0.05471158,0.0,0.1372285634279251
230,0,0,0.13695215,0.047756195,0.054578543,0.0,0.13695214688777924
231,0,0,0.13868485,0.048486948,0.055413663,0.0,0.13868485391139984
232,0,0,0.13847207,0.048397064,0.055310965,0.0,0.1384720653295517
233,0,0,0.13511343,0.04698336,0.05369526,0.0,0.1351134330034256
234,0,0,0.13551673,0.04715264,0.05388874,0.0,0.13551673293113708
235,0,0,0.13611528,0.04740411,0.05417615,0.0,0.13611528277397156
236,0,0,0.13471502,0.04681623,0.05350429,0.0,0.1347150206565857
237,0,0,0.13499226,0.04693252,0.053637147,0.0,0.13499225676059723
238,0,0,0.1365814,0.04760015,0.054400206,0.0,0.1365814059972763
239,0,0,0.13533492,0.047076285,0.053801477,0.0,0.13533492386341095
240,0,0,0.13775523,0.04809463,0.054965258,0.0,0.13775523006916046
241,0,0,0.13705936,0.047801375,0.0546301,0.0,0.13705936074256897
242,0,0,0.13735497,0.04792589,0.054772437,0.0,0.13735496997833252
243,0,0,0.13379146,0.046429336,0.05306208,0.0,0.1337914615869522
244,0,0,0.14262816,0.0501588,0.05732429,0.0,0.14262816309928894
245,0,0,0.14280373,0.050233483,0.057409704,0.0,0.14280372858047485
246,0,0,0.1807119,0.06691158,0.076470375,0.0,0.18071189522743225
247,0,0,0.1942389,0.073117316,0.08356261,0.0,0.19423890113830566
248,0,0,0.2320276,0.091133,0.104151964,0.0,0.23202760517597198
249,0,0,0.25701207,0.10358143,0.11837876,0.0,0.2570120692253113
250,0,0,0.21909171,0.08485466,0.09697676,0.0,0.21909171342849731
251,0,0,0.16295025,0.058963895,0.06738734,0.0,0.16295024752616882
252,0,0,0.13955991,0.048856914,0.05583644,0.0,0.13955990970134735
253,0,0,0.1383589,0.04834932,0.055256367,0.0,0.13835890591144562
254,0,0,0.13793424,0.04817009,0.055051565,0.0,0.13793423771858215
255,0,0,0.14150755,0.04968244,0.05677992,0.0,0.14150755107402802
256,0,0,0.14428188,0.050863504,0.058129728,0.0,0.14428187906742096
257,0,0,0.14261656,0.05015385,0.057318687,0.0,0.14261655509471893
258,0,0,0.13729392,0.04790014,0.05474305,0.0,0.13729391992092133
259,0,0,0.1373976,0.04794383,0.054793,0.0,0.13739760220050812
260,0,0,0.13328397,0.046217024,0.05281943,0.0,0.13328397274017334
261,0,0,0.1348099,0.046855986,0.053549707,0.0,0.13480989634990692
262,0,0,0.133338,0.046239614,0.05284524,0.0,0.13333800435066223
263,0,0,0.13271224,0.04597807,0.052546382,0.0,0.1327122449874878
264,0,0,0.13199234,0.045677602,0.052203,0.0,0.13199234008789062
265,0,0,0.13267475,0.045962453,0.0525285,0.0,0.13267475366592407
266,0,0,0.13390234,0.046475768,0.05311513,0.0,0.13390234112739563
267,0,0,0.13309425,0.04613769,0.05272883,0.0,0.13309425115585327
268,0,0,0.13342518,0.046276093,0.052886903,0.0,0.13342517614364624
269,0,0,0.13310987,0.046144247,0.052736282,0.0,0.13310986757278442
270,0,0,0.13345957,0.046290457,0.052903414,0.0,0.13345956802368164
271,0,0,0.13297959,0.04608977,0.052674055,0.0,0.1329795867204666
272,0,0,0.13234578,0.045825064,0.052371502,0.0,0.1323457807302475
273,0,0,0.13197318,0.045669615,0.05219382,0.0,0.13197317719459534
274,0,0,0.13226599,0.045791745,0.052333474,0.0,0.13226598501205444
275,0,0,0.13303584,0.046113312,0.052700877,0.0,0.1330358386039734
276,0,0,0.1318985,0.045638442,0.052158237,0.0,0.13189849257469177
277,0,0,0.13235916,0.045830667,0.05237788,0.0,0.13235916197299957
278,0,0,0.13294886,0.046076953,0.052659392,0.0,0.1329488605260849
279,0,0,0.13323212,0.04619533,0.052794695,0.0,0.13323211669921875
280,0,0,0.13238426,0.045841157,0.05238986,0.0,0.13238425552845
281,0,0,0.13305403,0.046120882,0.05270964,0.0,0.13305403292179108
282,0,0,0.13170156,0.045556366,0.05206442,0.0,0.13170155882835388
283,0,0,0.13263686,0.045946598,0.05251044,0.0,0.13263686001300812
284,0,0,0.13248634,0.045883775,0.052438557,0.0,0.13248634338378906
285,0,0,0.13224521,0.045783103,0.05232352,0.0,0.13224521279335022
286,0,0,0.13223097,0.045777142,0.052316725,0.0,0.1322309672832489
287,0,0,0.13179861,0.04559678,0.052110612,0.0,0.1317986100912094
288,0,0,0.1328095,0.04601872,0.052592814,0.0,0.13280950486660004
289,0,0,0.13263182,0.045944512,0.052507997,0.0,0.1326318234205246
290,0,0,0.1335071,0.046310365,0.052926123,0.0,0.13350710272789001
291,1,1,0.8865624,0.7414911,0.4610014,0.491751566529274,0.8865624070167542
292,1,7,0.87332046,0.65091383,0.48324013,0.3152737058699131,0.873320460319519
293,1,7,0.8196056,0.55495775,0.48663497,0.23700345572433434,0.8196055889129639
294,1,5,0.7179084,0.4503945,0.3777309,0.2397599220275879,0.7179083824157715
295,1,5,0.774765,0.59203696,0.3904066,0.5008623898029327,0.7747650146484375
296,1,7,0.6885458,0.41130465,0.36725736,0.17990898713469505,0.688545823097229
297,1,7,0.6728701,0.37823063,0.43226355,0.0,0.6728700995445251
298,1,7,0.7037819,0.4051686,0.46304983,0.0,0.7037819027900696
299,1,7,0.7245714,0.4259572,0.45723504,0.05175315379165113,0.7245714068412781
300,1,7,0.80057514,0.5123697,0.5036595,0.14333526045084,0.8005751371383667
301,1,7,0.88506997,0.7068236,0.4824475,0.4012589007616043,0.8850699663162231
302,1,1,0.8740151,0.6920115,0.48337674,0.3966754749417305,0.8740150928497314
303,1,6,0.88785857,0.7258954,0.472252,0.4442809373140335,0.8878585696220398
304,1,6,0.8855783,0.73211396,0.45947462,0.4835357069969177,0.8855782747268677
305,1,6,0.88097537,0.68136775,0.47473943,0.3724188059568405,0.8809753656387329
306,1,6,0.8661169,0.6966086,0.44113976,0.43813930824398994,0.8661168813705444
307,1,6,0.8741077,0.6243518,0.52467847,0.2291723731905222,0.8741077184677124
308,1,3,0.6741687,0.37939423,0.4287501,0.008475766262563411,0.6741687059402466
309,1,3,0.57059705,0.2971022,0.33954537,0.0,0.5705970525741577
310,1,3,0.5163413,0.25823396,0.29512453,0.0,0.5163413286209106
311,1,3,0.7722384,0.48631036,0.4578976,0.15808188418122882,0.7722383737564087
312,1,3,0.89719075,0.65737385,0.5969716,0.23847112853400176,0.8971907496452332
313,1,5,0.93614763,0.7886302,0.5717194,0.39792529097758234,0.9361476302146912
314,1,6,0.9354934,0.7757316,0.5561704,0.3640820672735572,0.9354934096336365
315,1,2,0.8838393,0.67345804,0.56804985,0.3528287559747696,0.8838393092155457
316,1,2,0.9079805,0.6555029,0.59347993,0.17278998926485656,0.9079805016517639
317,1,5,0.95409155,0.7899304,0.59535193,0.33433622121810913,0.9540915489196777
318,1,6,0.95752585,0.8010418,0.6073251,0.31640691636130214,0.9575258493423462
319,1,2,0.9617225,0.7783313,0.5854699,0.28581457026302814,0.9617224931716919
320,1,6,0.95058936,0.7497542,0.6467891,0.24371915427036583,0.9505893588066101
321,1,6,0.9552832,0.76297826,0.65120345,0.2494047803338617,0.9552832245826721
322,1,1,0.7734508,0.49751514,0.39587802,0.18767345324158669,0.7734507918357849
323,1,1,0.68517584,0.3957492,0.38826764,0.09569934486353304,0.6851758360862732
324,1,1,0.72021806,0.49013138,0.3466819,0.37356945127248764,0.7202180624008179
325,1,1,0.8499801,0.6480595,0.50527596,0.4118861109018326,0.8499801158905029
326,1,1,0.7921043,0.5222539,0.4626801,0.23481754586100578,0.7921043038368225
327,1,1,0.7827896,0.51888216,0.4441749,0.26045823842287064,0.7827895879745483
328,1,1,0.83873826,0.6187823,0.4928962,0.37499621510505676,0.8387382626533508
329,1,2,0.95053595,0.7425529,0.62863463,0.22471501491963863,0.9505359530448914
330,1,2,0.86861473,0.5792532,0.63378066,0.028633653244469315,0.8686147332191467
331,1,2,0.9270885,0.70366347,0.5770347,0.2298296159133315,0.9270884990692139
332,1,3,0.92895114,0.705836,0.5629593,0.22746542992535979,0.9289511442184448
333,1,1,0.8875089,0.645944,0.5904198,0.2586532011628151,0.8875089287757874
334,1,1,0.72308534,0.47130644,0.36602247,0.30207355320453644,0.723085343837738
335,1,1,0.6659239,0.4110182,0.31855607,0.2645631916821003,0.6659238934516907
336,1,1,0.7096206,0.43400466,0.38163382,0.20015012100338936,0.7096205949783325
337,1,5,0.817958,0.5276008,0.5347802,0.11933629121631384,0.8179579973220825
338,1,5,0.7147568,0.41511142,0.46935087,0.008858768553182017,0.7147567868232727
339,1,1,0.60755855,0.3398376,0.3023271,0.1506027802824974,0.60755854845047
340,1,1,0.31310973,0.13306212,0.152071,0.0,0.31310972571372986
341,1,1,0.17653154,0.06502032,0.07430899,0.0,0.17653153836727142
342,1,1,0.12741053,0.043774903,0.050028443,0.0,0.12741053104400635
343,1,1,0.16289505,0.058939576,0.06735951,0.0,0.1628950536251068
344,1,1,0.25008312,0.10008669,0.11438477,0.0,0.2500831186771393
345,1,1,0.85289073,0.55876815,0.63859224,0.0,0.8528907299041748
346,1,7,0.8359018,0.54702616,0.5611258,0.11208208464086056,0.8359017968177795
347,1,1,0.72484463,0.43961287,0.41246516,0.15741180256009102,0.7248446345329285
348,1,1,0.3791005,0.17046076,0.1948123,0.0,0.379100501537323
349,1,1,0.20906483,0.080067456,0.09150565,0.0,0.20906482636928558
350,1,1,0.17108369,0.062574685,0.07151395,0.0,0.17108368873596191
351,1,1,0.13888991,0.048573613,0.055512667,0.0,0.13888990879058838
352,1,1,0.13839619,0.048365057,0.055274367,0.0,0.13839618861675262
353,1,1,0.16641328,0.060495317,0.06913751,0.0,0.16641327738761902
354,1,1,0.23539782,0.092787445,0.1060428,0.0,0.2353978157043457
355,1,1,0.22371688,0.08708626,0.09952718,0.0,0.2237168848514557
356,1,1,0.21100771,0.08098966,0.092559576,0.0,0.2110077142715454
357,1,1,0.24190414,0.09600335,0.109718144,0.0,0.2419041395187378
358,1,1,0.19441673,0.07319975,0.08365685,0.0,0.19441673159599304
359,1,1,0.19789372,0.07481629,0.08550435,0.0,0.19789372384548187
360,1,1,0.29082334,0.12109733,0.13839698,0.0,0.2908233404159546
361,1,1,0.29063898,0.12099975,0.1382854,0.0,0.2906389832496643
362,1,1,0.23496364,0.09257388,0.10579872,0.0,0.23496364057064056
363,1,1,0.15440184,0.055221915,0.06311077,0.0,0.15440183877944946
364,1,1,0.14070843,0.049343348,0.05639243,0.0,0.14070843160152435
365,1,1,0.13029177,0.04496944,0.051393628,0.0,0.13029177486896515
366,1,1,0.14090219,0.049425542,0.05648631,0.0,0.14090219140052795
367,1,1,0.16907978,0.061680555,0.07049203,0.0,0.16907978057861328
