window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.86864686,0.57838947,0.6610166,0.0,0.8686468601226807
365,1,5,0.969215,0.7696179,0.7875324,0.16105419024825096,0.9692149758338928
366,1,5,0.8109187,0.62234986,0.44146764,0.47213129699230194,0.8109186887741089
367,1,1,0.68583596,0.41640466,0.35257488,0.21580330282449722,0.6858359575271606
368,1,1,0.8264856,0.6266737,0.46729517,0.43558071553707123,0.8264855742454529
369,1,1,0.78172225,0.49957234,0.46718645,0.181568356230855,0.7817222476005554
370,1,1,0.867385,0.64474416,0.5419943,0.3409982919692993,0.8673850297927856
371,1,1,0.48665804,0.23910242,0.25362843,0.03435513935983181,0.4866580367088318
372,1,7,0.6204304,0.3603742,0.2947362,0.20496013015508652,0.6204304099082947
373,1,7,0.45054135,0.21438241,0.24500847,0.0,0.45054134726524353
374,1,7,0.3682591,0.16411203,0.18755656,0.0,0.36825910210609436
375,1,7,0.34517664,0.15086454,0.17241663,0.0,0.345176637172699
376,1,7,0.44547257,0.2111435,0.2413069,0.0,0.4454725682735443
377,1,7,0.75878185,0.46592778,0.46381724,0.1201753057539463,0.7587818503379822
378,1,5,0.84527254,0.56563866,0.55643773,0.1575112957507372,0.8452725410461426
379,1,5,0.87284505,0.6989361,0.54181844,0.44968993961811066,0.8728450536727905
380,1,7,0.5188299,0.2599609,0.29709816,0.0,0.518829882144928
381,1,7,0.3342896,0.14474249,0.16542,0.0,0.3342896103858948
382,1,7,0.28565627,0.11837089,0.13528103,0.0,0.28565627336502075
383,1,7,0.27482042,0.11271137,0.12881297,0.0,0.2748204171657562
384,1,7,0.4285179,0.2004484,0.2290839,0.0,0.4285179078578949
385,1,1,0.5572608,0.28730524,0.32834882,0.0,0.5572608113288879
386,1,1,0.35221708,0.15486652,0.17699033,0.0,0.35221707820892334
387,1,7,0.66448814,0.46806175,0.27498567,0.45489852130413055,0.6644881367683411
388,1,7,0.5532238,0.28441554,0.32105845,0.006978860623348737,0.5532237887382507
389,1,7,0.39168876,0.17793518,0.20335448,0.0,0.3916887640953064
390,1,7,0.65038943,0.35940582,0.4107495,0.0,0.6503894329071045
391,1,1,0.43185085,0.20253414,0.2314676,0.0,0.4318508505821228
392,1,1,0.6526557,0.36847073,0.36233842,0.10284920781850815,0.6526557207107544
393,1,1,0.90267116,0.71016204,0.5867492,0.35124270257074386,0.9026711583137512
394,1,1,0.840719,0.6172955,0.46351016,0.3392158434726298,0.8407189846038818
395,1,1,0.85166836,0.6066071,0.5274684,0.29014434665441513,0.8516683578491211
396,1,7,0.7036655,0.40506476,0.46293116,0.0,0.7036654949188232
397,1,7,0.434582,0.20424932,0.23342776,0.0,0.434581995010376
398,1,1,0.8479683,0.6878216,0.41876316,0.46293826028704643,0.8479682803153992
399,1,1,0.8200415,0.63519263,0.3686061,0.43997329473495483,0.8200414776802063
400,1,7,0.5515983,0.2831946,0.32365096,0.0,0.551598310470581
401,1,7,0.5381714,0.27356184,0.3126421,0.0,0.5381714105606079
402,1,1,0.6570599,0.542747,0.24510628,0.6565580368041992,0.657059907913208
403,1,7,0.38333535,0.17296284,0.19767183,0.0,0.3833353519439697
404,1,7,0.6978358,0.585924,0.28806114,0.6677410900592804,0.6978358030319214
405,1,1,0.49321276,0.2456724,0.24526411,0.06213256414048374,0.4932127594947815
406,1,1,0.27476013,0.11268014,0.12877727,0.0,0.2747601270675659
407,1,1,0.21765445,0.0841642,0.09618765,0.0,0.21765445172786713
408,1,1,0.21904367,0.084831536,0.09695035,0.0,0.21904367208480835
409,1,1,0.1758608,0.06471807,0.07396352,0.0,0.17586080729961395
410,1,1,0.17636196,0.06494391,0.07422161,0.0,0.17636196315288544
411,1,1,0.22186443,0.0861907,0.09850371,0.0,0.22186443209648132
412,1,1,0.26358536,0.10692656,0.1222018,0.0,0.2635853588581085
413,1,1,0.23305973,0.09163886,0.10473013,0.0,0.23305973410606384
414,1,1,0.24607165,0.09807837,0.112089515,0.0,0.24607165157794952
415,1,1,0.31167808,0.13228351,0.15118116,0.0,0.31167808175086975
416,1,1,0.44492248,0.2107932,0.24090648,0.0,0.44492247700691223
417,1,1,0.6670164,0.53098404,0.25845933,0.6096642911434174,0.6670163869857788
418,1,7,0.35895404,0.1587277,0.1814031,0.0,0.3589540421962738
419,1,7,0.4879839,0.23891532,0.27304614,0.0,0.48798391222953796
420,1,7,0.91070455,0.7138586,0.53639925,0.35136549174785614,0.9107045531272888
421,1,1,0.46621543,0.2245208,0.25659525,0.0,0.46621543169021606
422,1,1,0.38348925,0.17305404,0.19777608,0.0,0.3834892511367798
423,1,1,0.4064599,0.18684804,0.21354061,0.0,0.40645989775657654
424,1,1,0.32644185,0.14037925,0.16043347,0.0,0.32644185423851013
425,1,1,0.37912107,0.17047292,0.19482619,0.0,0.3791210651397705
426,1,1,0.42560208,0.1986304,0.22700614,0.0,0.4256020784378052
427,1,1,0.5117931,0.25509113,0.2915327,0.0,0.5117930769920349
428,1,1,0.44221103,0.20906955,0.2389366,0.0,0.4422110319137573
429,1,1,0.71180046,0.43794334,0.38084042,0.20941584929823875,0.7118004560470581
430,1,1,0.44293043,0.20952642,0.23945874,0.0,0.4429304301738739
431,1,1,0.36104915,0.15993482,0.18278265,0.0,0.3610491454601288
432,1,1,0.60455084,0.354652,0.2715813,0.2340366654098034,0.604550838470459
433,1,1,0.6603022,0.36880815,0.39893693,0.03947674564551562,0.6603022217750549
434,1,1,0.58068025,0.3096428,0.2885658,0.06763412151485682,0.580680251121521
435,1,1,0.7386141,0.4489898,0.40854686,0.11761939665302634,0.7386140823364258
436,1,1,0.8032658,0.58423424,0.35068816,0.3815755173563957,0.8032658100128174
437,1,1,0.47941375,0.233204,0.26651883,0.0,0.4794137477874756
438,1,1,0.27910244,0.11493844,0.1313582,0.0,0.2791024446487427
439,1,1,0.7936802,0.5266274,0.46146655,0.2456883266568184,0.7936801910400391
440,1,7,0.5581504,0.28795373,0.32909,0.0,0.5581504106521606
441,1,7,0.72035027,0.4535125,0.3791957,0.24343255534768105,0.7203502655029297
442,1,1,0.880771,0.71700025,0.45895112,0.44644229114055634,0.8807709813117981
443,1,7,0.7992346,0.63740164,0.42065352,0.5386596322059631,0.7992346286773682
444,1,7,0.8520716,0.6981122,0.39384365,0.5066224038600922,0.8520715832710266
445,1,1,0.80437064,0.5951656,0.4378367,0.4241170287132263,0.804370641708374
446,1,1,0.86144954,0.6560861,0.46845073,0.3615064509212971,0.8614495396614075
447,1,1,0.49685657,0.24488968,0.2798739,0.0,0.49685657024383545
448,1,1,0.31553784,0.13438582,0.15358382,0.0,0.31553784012794495
449,1,1,0.32640216,0.14035732,0.16040832,0.0,0.3264021575450897
450,1,1,0.23678377,0.0934701,0.10682297,0.0,0.23678377270698547
451,1,1,0.24971282,0.09990084,0.1141724,0.0,0.24971282482147217
452,1,1,0.18833072,0.07039082,0.0804466,0.0,0.1883307248353958
453,1,1,0.26390347,0.10708922,0.12238765,0.0,0.2639034688472748
454,1,1,0.3124735,0.13271594,0.15167534,0.0,0.31247350573539734
455,1,1,0.38077733,0.17145002,0.19594282,0.0,0.3807773292064667
456,1,1,0.3880998,0.17579287,0.2009061,0.0,0.3880997896194458
457,1,1,0.92466897,0.72692484,0.6529118,0.31125408411026,0.9246689677238464
458,1,1,0.54882663,0.29019123,0.26765788,0.11198113951832056,0.5488266348838806
459,1,1,0.5406064,0.27664042,0.29329878,0.04000793106388301,0.5406063795089722
460,1,1,0.37504172,0.16807437,0.19208503,0.0,0.3750417232513428
461,1,1,0.22172448,0.08612317,0.09842646,0.0,0.2217244803905487
462,1,1,0.157663,0.05664301,0.064734876,0.0,0.1576630026102066
463,1,1,0.16110629,0.05815208,0.06645954,0.0,0.16110628843307495
464,1,1,0.21297477,0.08192593,0.09362966,0.0,0.21297477185726166
465,1,1,0.45570496,0.21770173,0.248802,0.0,0.4557049572467804
466,1,7,0.7335756,0.5707766,0.33540344,0.5545971393585205,0.7335755825042725
467,1,7,0.68590194,0.40350038,0.37564564,0.14962085708975792,0.685901939868927
468,1,1,0.5157783,0.25784397,0.29467887,0.0,0.5157783031463623
469,1,1,0.2930952,0.12230176,0.13977343,0.0,0.293095201253891
470,1,1,0.2174237,0.08405352,0.09606111,0.0,0.2174237072467804
471,1,1,0.2783687,0.114555955,0.13092107,0.0,0.2783687114715576
472,1,1,0.4224653,0.19668144,0.22477877,0.0,0.4224652945995331
473,1,1,0.5374588,0.27305496,0.3120628,0.0,0.5374587774276733
474,1,5,0.7947941,0.58490455,0.4249074,0.42622123658657074,0.7947940826416016
475,1,1,0.6753084,0.39907515,0.35584843,0.1754155158996582,0.6753084063529968
476,1,5,0.86291987,0.57114816,0.6527407,0.0,0.8629198670387268
477,1,1,0.39189297,0.17805737,0.20349413,0.0,0.3918929696083069
478,1,1,0.35784653,0.15809083,0.18067521,0.0,0.35784652829170227
479,1,1,0.3445559,0.15051335,0.17201525,0.0,0.34455591440200806
480,1,1,0.46921068,0.22647953,0.25883377,0.0,0.469210684299469
481,1,1,0.5496192,0.2817647,0.32201678,0.0,0.549619197845459
482,1,1,0.6214522,0.33603853,0.384044,0.0,0.6214522123336792
483,1,1,0.47921288,0.23307085,0.26636666,0.0,0.4792128801345825
484,1,1,0.38445628,0.17362726,0.19843113,0.0,0.3844562768936157
485,1,1,0.30327368,0.12774044,0.14598906,0.0,0.30327367782592773
486,1,1,0.24024342,0.095179796,0.10877693,0.0,0.24024342000484467
487,1,1,0.19355583,0.072800815,0.08320093,0.0,0.1935558319091797
488,1,1,0.17209989,0.06302923,0.072033405,0.0,0.17209988832473755
489,1,1,0.18800923,0.07024312,0.08027786,0.0,0.18800923228263855
490,1,1,0.19085795,0.071554005,0.08177602,0.0,0.19085794687271118
491,1,1,0.22007687,0.08532876,0.09751862,0.0,0.22007687389850616
492,1,1,0.46399134,0.2230708,0.25493807,0.0,0.46399134397506714
493,1,7,0.839338,0.6187422,0.41076988,0.3560773655772209,0.8393380045890808
494,1,1,0.6987273,0.4953044,0.31061655,0.4470297545194626,0.6987273097038269
495,1,1,0.6055526,0.3316558,0.31737608,0.10790345445275307,0.605552613735199
496,1,1,0.6941159,0.40851033,0.38881314,0.13659763801842928,0.6941158771514893
497,1,1,0.31176913,0.13233298,0.15123767,0.0,0.31176912784576416
498,1,1,0.19515546,0.073542476,0.08404857,0.0,0.19515545666217804
499,1,1,0.1990753,0.07536757,0.086134374,0.0,0.19907529652118683
500,1,1,0.20379145,0.07757777,0.0886603,0.0,0.20379145443439484
501,1,1,0.23880124,0.09446609,0.10796124,0.0,0.2388012409210205
502,1,1,0.24580717,0.097946346,0.111938655,0.0,0.24580717086791992
503,1,1,0.3364841,0.14597005,0.16682291,0.0,0.3364841043949127
504,1,1,0.31127903,0.13206673,0.15093338,0.0,0.3112790286540985
505,1,1,0.32116142,0.13746685,0.15710497,0.0,0.3211614191532135
506,1,1,0.40255034,0.18447393,0.21082735,0.0,0.4025503396987915
507,1,1,0.6088528,0.32614875,0.3727414,0.0,0.6088528037071228
508,1,7,0.87256914,0.583426,0.6667726,0.0,0.8725691437721252
509,1,7,0.9154502,0.68973666,0.6407981,0.25807663798332214,0.9154502153396606
510,1,7,0.534928,0.27125865,0.3100099,0.0,0.534928023815155
511,1,1,0.7462497,0.62250495,0.3467241,0.6382426619529724,0.7462496757507324
512,1,1,0.6831589,0.43613702,0.32466078,0.3041176423430443,0.6831588745117188
513,1,1,0.71348757,0.41650414,0.4413541,0.06063867243938148,0.7134875655174255
514,1,1,0.37911654,0.17047024,0.19482309,0.0,0.3791165351867676
515,1,1,0.2994867,0.12570882,0.14366722,0.0,0.2994866967201233
516,1,1,0.2981021,0.12496841,0.14282101,0.0,0.29810211062431335
517,1,1,0.31098863,0.13190901,0.1507532,0.0,0.3109886348247528
518,1,1,0.33107296,0.14294904,0.16337031,0.0,0.33107295632362366
519,1,1,0.3221473,0.13800919,0.15772474,0.0,0.32214730978012085
520,1,1,0.41553405,0.1924004,0.21988618,0.0,0.41553404927253723
521,1,1,0.42392537,0.19758779,0.22581458,0.0,0.42392536997795105
522,1,1,0.57189345,0.29806334,0.34064382,0.0,0.5718934535980225
523,1,1,0.30166692,0.12687725,0.1450026,0.0,0.30166691541671753
524,1,1,0.31677583,0.13506228,0.1543569,0.0,0.3167758285999298
525,1,1,0.34955314,0.15334827,0.17525518,0.0,0.3495531380176544
526,1,1,0.2292703,0.08978516,0.1026116,0.0,0.22927029430866241
527,1,1,0.1799252,0.066554725,0.07606256,0.0,0.17992520332336426
528,1,1,0.1700062,0.062093556,0.07096404,0.0,0.17000620067119598
529,1,1,0.16625565,0.06042546,0.06905764,0.0,0.1662556529045105
530,1,1,0.14057112,0.049285173,0.056325912,0.0,0.14057111740112305
531,1,1,0.17347567,0.06364584,0.07273811,0.0,0.17347566783428192
532,1,1,0.18055719,0.066841364,0.07639015,0.0,0.18055719137191772
533,1,1,0.20298326,0.07719791,0.08822614,0.0,0.20298326015472412
534,1,1,0.25904614,0.10461342,0.119558215,0.0,0.25904613733291626
535,1,1,0.35044652,0.15385693,0.17583644,0.0,0.35044652223587036
536,1,1,0.205696,0.0784747,0.08968538,0.0,0.2056960016489029
537,1,1,0.18954858,0.070950806,0.081086636,0.0,0.1895485818386078
538,1,1,0.22049853,0.08553189,0.09775072,0.0,0.22049853205680847
539,1,1,0.25175372,0.1009264,0.115344405,0.0,0.25175371766090393
540,1,1,0.33063263,0.14270407,0.16309035,0.0,0.33063262701034546
541,1,1,0.46938244,0.22659206,0.2589624,0.0,0.4693824350833893
542,1,1,0.41288608,0.19077402,0.21802747,0.0,0.4128860831260681
543,1,1,0.39263067,0.17849892,0.20399874,0.0,0.3926306664943695
544,1,1,0.4975039,0.24532807,0.28037488,0.0,0.4975039064884186
545,1,5,0.8238767,0.5340963,0.5126054,0.10223896009847522,0.823876678943634
546,1,5,0.8364326,0.5507545,0.52790827,0.11650034599006176,0.8364325761795044
547,1,5,0.8067715,0.55712146,0.3964138,0.2786032408475876,0.8067715167999268
548,1,1,0.87725323,0.6836666,0.5518074,0.4016702175140381,0.8772532343864441
549,1,1,0.7702692,0.48814505,0.4272477,0.16336910100653768,0.7702692151069641
550,1,1,0.74508184,0.46988153,0.36523086,0.18662692606449127,0.7450818419456482
551,1,1,0.7486156,0.62903917,0.34970343,0.6460973620414734,0.7486156225204468
552,1,1,0.75191414,0.5067119,0.3911386,0.3289312496781349,0.7519141435623169
553,1,3,0.84336156,0.5475116,0.61699486,0.015282139414921403,0.8433615565299988
554,1,3,0.7468717,0.4450282,0.5086036,0.0,0.7468717098236084
555,1,1,0.8607947,0.5684936,0.64970696,0.0,0.860794723033905
556,1,1,0.9000197,0.6893839,0.6005782,0.32775597274303436,0.9000197052955627
557,1,1,0.8582097,0.6313429,0.5063022,0.3214732683263719,0.8582097291946411
558,1,3,0.86992675,0.64606845,0.5470729,0.33475931733846664,0.8699267506599426
559,1,2,0.8434922,0.6556375,0.43380958,0.4139976631850004,0.8434922099113464
560,1,4,0.8951911,0.7002625,0.5150095,0.3520971089601517,0.8951910734176636
561,1,4,0.9076797,0.7435429,0.52794176,0.3964555710554123,0.9076796770095825
562,1,5,0.8561937,0.5977851,0.4878016,0.22329417243599892,0.8561937212944031
563,1,1,0.7952588,0.517589,0.4394362,0.17699961084872484,0.7952588200569153
564,1,1,0.48652023,0.23793578,0.27192658,0.0,0.4865202307701111
565,1,1,0.35684997,0.15751845,0.1800211,0.0,0.3568499684333801
566,1,1,0.4730792,0.22901964,0.26173675,0.0,0.47307920455932617
567,1,1,0.6087763,0.32608914,0.37267333,0.0,0.6087762713432312
568,1,6,0.7460912,0.6064881,0.347376,0.605068176984787,0.7460911870002747
569,1,6,0.4728205,0.23300207,0.22622418,0.07011173549108207,0.4728204905986786
570,1,1,0.75996834,0.45774847,0.5231411,0.0,0.7599683403968811
571,1,1,0.7345555,0.4333359,0.49524105,0.0,0.7345554828643799
572,1,1,0.7947968,0.6361617,0.41401792,0.5477919578552246,0.7947968244552612
573,1,1,0.7053744,0.51537204,0.31185853,0.4849916845560074,0.7053744196891785
574,1,1,0.6250518,0.3388949,0.38730848,0.0,0.6250517964363098
575,1,1,0.7271401,0.49971324,0.35223866,0.38300884515047073,0.7271401286125183
576,1,6,0.6583598,0.49673826,0.25627804,0.5449898689985275,0.6583598256111145
577,1,6,0.6635394,0.5560366,0.25085622,0.6730747520923615,0.6730747520923615
578,1,1,0.7233309,0.55125916,0.32571995,0.53250852227211,0.7233309149742126
579,1,6,0.6933554,0.5318876,0.29072273,0.5550103485584259,0.6933553814888
580,1,6,0.66440517,0.48911643,0.26633596,0.5121449530124664,0.6644051671028137
581,1,6,0.6995532,0.5622387,0.2926141,0.6124027371406555,0.6995531916618347
582,1,6,0.7693643,0.6065564,0.37972295,0.548597663640976,0.7693642973899841
583,1,6,0.7032124,0.58238494,0.29478884,0.6488894522190094,0.7032123804092407
584,1,6,0.64873356,0.4516182,0.26150787,0.4455975890159607,0.6487335562705994
585,1,6,0.66401154,0.47147816,0.27278793,0.46557746827602386,0.664011538028717
586,1,6,0.63158494,0.43096238,0.24917525,0.4258680120110512,0.6315849423408508
587,1,6,0.6918807,0.48450512,0.3057809,0.433893620967865,0.6918807029724121
588,1,6,0.70739895,0.5079765,0.3176399,0.4600830674171448,0.7073989510536194
589,1,6,0.72536194,0.58008397,0.32290995,0.5950754880905151,0.7253619432449341
590,1,1,0.9083453,0.6897564,0.58087265,0.27119923662394285,0.9083452820777893
591,2,5,0.8868062,0.6871846,0.5711667,0.37482750415802,0.8868061900138855
592,2,5,0.86403006,0.6318688,0.53188735,0.3096689971280284,0.8640300631523132
593,2,6,0.8591998,0.6136532,0.54062307,0.2812158092856407,0.8591998219490051
594,2,6,0.83449095,0.61705977,0.48524332,0.38494375348091125,0.834490954875946
595,2,5,0.8854196,0.71710014,0.4696539,0.4337119460105896,0.8854196071624756
596,2,5,0.8126636,0.526186,0.5172324,0.14721530489623547,0.8126636147499084
597,2,5,0.8410257,0.5991918,0.50793135,0.3095037117600441,0.841025710105896
598,2,5,0.88377655,0.6301259,0.5933205,0.22194094583392143,0.8837765455245972
599,2,5,0.9028975,0.7118788,0.4923699,0.3450115695595741,0.9028974771499634
600,2,2,0.93277276,0.75669634,0.5567622,0.3215361759066582,0.9327727556228638
601,2,2,0.9536295,0.7652384,0.6418735,0.24308577366173267,0.9536294937133789
602,2,3,0.9379723,0.7624524,0.5282742,0.3685947433114052,0.9379723072052002
603,2,5,0.8754555,0.68671644,0.48005784,0.3806052068757708,0.8754554986953735
604,2,3,0.86286896,0.6773319,0.52447635,0.4368302971124649,0.8628689646720886
605,2,5,0.8978069,0.64976275,0.58502877,0.20165986567735672,0.8978068828582764
606,2,5,0.81364524,0.5383116,0.49923563,0.20296086743474007,0.8136452436447144
607,2,5,0.7981585,0.50697315,0.47653896,0.10808357689529657,0.7981585264205933
608,2,5,0.8103002,0.52265954,0.51630586,0.1417838279157877,0.8103001713752747
609,2,5,0.7436558,0.44320405,0.48274642,0.04160187055822462,0.743655800819397
610,2,5,0.8172295,0.53071666,0.52420163,0.14408043399453163,0.8172295093536377
611,2,2,0.93852663,0.7308035,0.5786463,0.261658051982522,0.9385266304016113
612,2,2,0.8800389,0.65808666,0.4899351,0.29479325376451015,0.8800389170646667
613,2,2,0.8973672,0.6459678,0.5113839,0.20086961484048516,0.8973671793937683
614,2,2,0.9069448,0.6688727,0.58164954,0.2133267312310636,0.9069448113441467
615,2,2,0.8731399,0.64813864,0.55341744,0.32779666036367416,0.8731399178504944
616,2,6,0.90697604,0.70857656,0.5771911,0.32112675812095404,0.906976044178009
617,2,6,0.9005302,0.64706194,0.58212996,0.18046865798532963,0.900530219078064
618,2,6,0.86441255,0.65396786,0.49910116,0.35170657141134143,0.8644125461578369
619,2,2,0.8812899,0.68478,0.468558,0.3910702094435692,0.8812898993492126
620,2,5,0.77867323,0.53522086,0.42148006,0.3328514099121094,0.7786732316017151
621,2,5,0.77562374,0.6230341,0.38689315,0.5690051913261414,0.7756237387657166
622,2,5,0.81613314,0.6680453,0.4002961,0.5146594783291221,0.8161331415176392
623,2,2,0.85594517,0.64314723,0.43949056,0.35816675424575806,0.8559451699256897
624,2,2,0.7925365,0.52537143,0.46010613,0.24555716663599014,0.7925364971160889
625,2,2,0.8875899,0.64200366,0.5106996,0.23434084351174533,0.8875898718833923
626,2,3,0.89674425,0.7127001,0.47370338,0.38859173539094627,0.8967442512512207
627,2,5,0.79165715,0.54520106,0.43343037,0.31384649107349105,0.7916571497917175
628,2,5,0.80136204,0.5574305,0.42213446,0.3029017373919487,0.8013620376586914
629,2,5,0.8260517,0.5872685,0.48294318,0.3293863609433174,0.8260517120361328
630,2,2,0.8631924,0.6241241,0.4880892,0.2744505051523447,0.8631923794746399
631,2,6,0.742004,0.48837513,0.37267852,0.2859431466786191,0.7420039772987366
632,2,6,0.7373505,0.52131975,0.33243,0.39590858994051814,0.7373505234718323
633,2,6,0.76717675,0.55167514,0.39162248,0.4180109053850174,0.7671767473220825
634,2,2,0.8594895,0.6696146,0.4434871,0.3999689891934395,0.8594895005226135
635,2,2,0.83063656,0.54008734,0.54894257,0.09892688746913336,0.8306365609169006
636,2,2,0.86838466,0.59135866,0.56508493,0.12257783790118992,0.8683846592903137
637,2,2,0.9082911,0.71510744,0.5026251,0.3389565860852599,0.9082911014556885
638,2,3,0.8711347,0.68729055,0.5363076,0.4275911201402778,0.8711346983909607
639,2,2,0.84512126,0.6746767,0.4926073,0.487290695309639,0.8451212644577026
640,2,6,0.89172274,0.7073286,0.48344827,0.41438018530607224,0.8917227387428284
641,2,6,0.8744031,0.64612865,0.47930694,0.3163520395755768,0.8744031190872192
642,2,3,0.869648,0.6496295,0.46545255,0.3344830609858036,0.8696479797363281
643,2,6,0.89631134,0.6819364,0.4638282,0.3250521756708622,0.896311342716217
644,2,6,0.90153766,0.68711627,0.5364456,0.3023155443370342,0.9015376567840576
645,2,3,0.8792035,0.62423867,0.5124295,0.20493773696944118,0.8792034983634949
646,2,3,0.7707372,0.4767958,0.48030752,0.11305343359708786,0.7707371711730957
647,2,3,0.44786078,0.21266723,0.24304825,0.0,0.4478607773780823
648,2,3,0.5899861,0.31922668,0.30559117,0.10366879403591156,0.5899860858917236
649,2,3,0.74428743,0.4906509,0.38969123,0.299342080950737,0.7442874312400818
650,2,2,0.78880197,0.51016474,0.47037697,0.19716981053352356,0.7888019680976868
651,2,2,0.79542196,0.6567585,0.33940053,0.53303312510252,0.7954219579696655
652,2,6,0.35394907,0.15585625,0.17812139,0.0,0.35394906997680664
653,2,6,0.4998052,0.25548768,0.23111594,0.1065225200727582,0.499805212020874
654,2,6,0.30233678,0.1272369,0.14541358,0.0,0.30233678221702576
655,2,6,0.3055434,0.12896264,0.1473859,0.0,0.3055433928966522
656,2,6,0.3063091,0.12937576,0.14785802,0.0,0.3063091039657593
657,2,6,0.4283237,0.20044225,0.22317463,0.010328887772629969,0.4283236861228943
658,2,2,0.75896215,0.51653236,0.39713287,0.3380822092294693,0.7589621543884277
659,2,6,0.77793586,0.6405469,0.296489,0.5442763194441795,0.7779358625411987
660,2,2,0.7222398,0.43314743,0.41909975,0.13287032768130302,0.7222397923469543
661,2,2,0.7430328,0.48828804,0.38934553,0.29522133618593216,0.7430328130722046
662,2,2,0.73811483,0.4859447,0.3817991,0.3037409111857414,0.7381148338317871
663,2,2,0.75432837,0.5231123,0.3282987,0.33685970306396484,0.7543283700942993
664,2,2,0.65395623,0.43225265,0.2801543,0.374235101044178,0.6539562344551086
665,2,2,0.655731,0.3887272,0.32698303,0.2052341178059578,0.6557310223579407
666,2,2,0.65193933,0.44400752,0.26995122,0.41560041904449463,0.651939332485199
667,2,2,0.65077156,0.529762,0.23990941,0.6396825015544891,0.6507715582847595
668,2,2,0.68227607,0.50557864,0.2839191,0.5142987966537476,0.6822760701179504
669,2,2,0.6591039,0.51862895,0.25159883,0.5969599932432175,0.6591038703918457
670,2,4,0.66812164,0.528783,0.26019502,0.6022248417139053,0.6681216359138489
671,2,4,0.67540365,0.5005342,0.27662063,0.5169822573661804,0.6754036545753479
672,2,4,0.6595309,0.5557336,0.24639654,0.6802732944488525,0.6802732944488525
673,2,4,0.64917773,0.5181104,0.24016899,0.6159249395132065,0.6491777300834656
674,2,4,0.6866565,0.568793,0.27622092,0.6541993618011475,0.6866564750671387
675,2,2,0.66561127,0.43582237,0.2955671,0.3544023111462593,0.6656112670898438
676,2,2,0.67834705,0.47979712,0.28870183,0.4543659836053848,0.6783470511436462
677,2,2,0.7043963,0.6054419,0.2950679,0.6945149302482605,0.7043963074684143
678,2,2,0.7023069,0.4587338,0.3388719,0.3244418427348137,0.7023069262504578
679,2,2,0.7077331,0.48696977,0.32844722,0.3991568833589554,0.7077330946922302
680,2,2,0.66646624,0.42691946,0.30400187,0.32183561474084854,0.666466236114502
681,2,2,0.63106275,0.3800373,0.28914428,0.25407206267118454,0.6310627460479736
682,2,2,0.72238696,0.49807125,0.34542537,0.39164817333221436,0.7223869562149048
683,2,2,0.806848,0.57271624,0.40552318,0.3232897976413369,0.8068479895591736
684,2,2,0.7225664,0.44760126,0.39229625,0.2086840681731701,0.7225664258003235
685,2,2,0.7835578,0.5165086,0.39810777,0.22084404528141022,0.7835577726364136
686,2,2,0.78429234,0.5295584,0.43730724,0.293829083442688,0.7842923402786255
687,2,2,0.5560078,0.2863931,0.32730645,0.0,0.5560078024864197
688,2,2,0.5182894,0.25958538,0.296669,0.0,0.5182893872261047
689,2,2,0.5401323,0.2749586,0.31423843,0.0,0.5401322841644287
690,2,2,0.5197771,0.26061958,0.29785097,0.0,0.5197771191596985
691,2,2,0.4944989,0.24329603,0.27805257,0.0,0.4944989085197449
692,2,2,0.51653653,0.25836927,0.2952792,0.0,0.51653653383255
693,2,2,0.5557459,0.28864247,0.29827058,0.05531141837127507,0.5557458996772766
694,2,2,0.5597961,0.29092562,0.3057623,0.046767211868427694,0.5597960948944092
695,2,2,0.63136625,0.3534295,0.33594763,0.11895057652145624,0.6313662528991699
696,2,2,0.65292263,0.3850779,0.32644945,0.19886924885213375,0.6529226303100586
697,2,2,0.71363926,0.44086474,0.38089085,0.215170469135046,0.7136392593383789
698,2,2,0.72372955,0.45410824,0.3859387,0.23282377421855927,0.7237295508384705
699,2,2,0.6921619,0.3956089,0.43449247,0.030855993798468262,0.6921619176864624
700,2,2,0.62517357,0.33899182,0.38741922,0.0,0.6251735687255859
701,2,2,0.6224554,0.33971345,0.35265446,0.062281599501147866,0.6224554181098938
702,2,2,0.60177004,0.32066154,0.36647034,0.0,0.6017700433731079
703,2,2,0.58854824,0.31873804,0.30252528,0.10805678181350231,0.5885482430458069
704,2,2,0.6424326,0.3720001,0.32445312,0.1762072667479515,0.6424325704574585
705,2,2,0.518196,0.25952053,0.29659486,0.0,0.5181959867477417
706,2,2,0.545159,0.27878755,0.30936348,0.016188955181860365,0.5451589822769165
707,2,2,0.54072344,0.27538043,0.3147205,0.0,0.540723443031311
708,2,2,0.62144077,0.34485453,0.32900822,0.11394460592418909,0.6214407682418823
709,2,2,0.5354869,0.27165484,0.3104627,0.0,0.5354868769645691
710,2,2,0.6247433,0.3505106,0.32384038,0.13430043868720531,0.6247432827949524
711,2,2,0.5842947,0.31118077,0.31477517,0.07150505343452096,0.5842946767807007
712,2,2,0.5359406,0.2719767,0.31083053,0.0,0.5359405875205994
713,2,2,0.52287173,0.2627768,0.30031633,0.0,0.522871732711792
714,2,2,0.57927424,0.30356574,0.34693235,0.0,0.5792742371559143
715,2,2,0.63520586,0.34714818,0.38981026,0.01212844065594254,0.635205864906311
716,2,2,0.70995444,0.4107048,0.46937692,0.0,0.7099544405937195
