window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.6572931,0.3704037,0.35009617,0.07087790127843618,0.6572930812835693
369,1,1,0.5737817,0.2994662,0.34224707,0.0,0.5737817287445068
370,1,5,0.8164692,0.62960386,0.44930863,0.47291769087314606,0.8164691925048828
371,1,7,0.8316495,0.65467024,0.471156,0.48481738567352295,0.8316494822502136
372,1,1,0.7245625,0.46955645,0.37049264,0.290750689804554,0.7245625257492065
373,1,1,0.80250055,0.57874334,0.44119263,0.38539963960647583,0.8025005459785461
374,1,1,0.4735322,0.22931778,0.2620775,0.0,0.47353219985961914
375,1,1,0.42246392,0.1966806,0.22477788,0.0,0.42246392369270325
376,1,1,0.28271362,0.11682618,0.13351566,0.0,0.2827136218547821
377,1,1,0.47918397,0.23305172,0.2663448,0.0,0.47918397188186646
378,1,1,0.5503324,0.2822796,0.32260525,0.0,0.5503324270248413
379,1,1,0.5176174,0.26262498,0.2625606,0.06576894666068256,0.517617404460907
380,1,1,0.6184877,0.37156236,0.27626848,0.25965484976768494,0.6184877157211304
381,1,1,0.7844596,0.6487233,0.39838803,0.6002674698829651,0.7844595909118652
382,1,1,0.57118887,0.29754084,0.34004664,0.0,0.5711888670921326
383,1,1,0.2817038,0.116297424,0.13291132,0.0,0.28170379996299744
384,1,1,0.29713506,0.124452055,0.14223093,0.0,0.29713505506515503
385,1,1,0.36970714,0.16495532,0.18852037,0.0,0.3697071373462677
386,1,1,0.36473033,0.16206312,0.185215,0.0,0.3647303283214569
387,1,1,0.35650846,0.15732247,0.17979711,0.0,0.3565084636211395
388,1,1,0.48515275,0.23702216,0.2708825,0.0,0.4851527512073517
389,1,1,0.392978,0.178707,0.20423663,0.0,0.3929780125617981
390,1,1,0.23665461,0.09340644,0.10675019,0.0,0.2366546094417572
391,1,1,0.21787049,0.084267914,0.096306145,0.0,0.21787048876285553
392,1,1,0.26355553,0.1069113,0.122184396,0.0,0.26355552673339844
393,1,1,0.22913383,0.08971858,0.102535486,0.0,0.22913382947444916
394,1,1,0.26628906,0.10831094,0.123783946,0.0,0.2662890553474426
395,1,1,0.27260444,0.11156368,0.12750137,0.0,0.27260443568229675
396,1,1,0.1992744,0.07546055,0.08624065,0.0,0.19927440583705902
397,1,1,0.1802424,0.06669855,0.07622695,0.0,0.1802424043416977
398,1,1,0.19979589,0.07570428,0.08651912,0.0,0.1997958868741989
399,1,1,0.23671448,0.09343594,0.10678393,0.0,0.23671448230743408
400,1,1,0.24850258,0.099294126,0.11347902,0.0,0.24850258231163025
401,1,1,0.24189219,0.09599745,0.10971135,0.0,0.24189218878746033
402,1,1,0.20601165,0.07862359,0.08985555,0.0,0.20601165294647217
403,1,1,0.17109932,0.06258166,0.07152194,0.0,0.17109932005405426
404,1,1,0.16933712,0.061795235,0.0706231,0.0,0.16933712363243103
405,1,1,0.18129095,0.067174554,0.07677096,0.0,0.18129095435142517
406,1,1,0.17031196,0.06222999,0.071120024,0.0,0.17031195759773254
407,1,1,0.16810039,0.061244607,0.06999385,0.0,0.16810038685798645
408,1,1,0.17802808,0.06569594,0.07508111,0.0,0.17802807688713074
409,1,1,0.19752775,0.07464576,0.085309446,0.0,0.19752775132656097
410,1,1,0.2519099,0.10100496,0.11543423,0.0,0.25190991163253784
411,1,1,0.34460592,0.15054166,0.17204762,0.0,0.3446059226989746
412,1,1,0.5761565,0.30596852,0.30412233,0.07972297165542841,0.576156497001648
413,1,1,0.68337315,0.40195477,0.37175906,0.15333116054534912,0.6833731532096863
414,1,1,0.48479617,0.23678422,0.2706105,0.0,0.4847961664199829
415,1,1,0.29414406,0.122859,0.1404103,0.0,0.29414406418800354
416,1,1,0.25605375,0.10309619,0.1178242,0.0,0.25605374574661255
417,1,1,0.24141313,0.09575969,0.10943961,0.0,0.24141313135623932
418,1,1,0.22046335,0.08551496,0.09773135,0.0,0.2204633504152298
419,1,1,0.26927948,0.10984784,0.12554038,0.0,0.26927947998046875
420,1,1,0.32682136,0.1405893,0.1606735,0.0,0.32682135701179504
421,1,1,0.22082493,0.08568919,0.09793049,0.0,0.2208249270915985
422,1,1,0.21001522,0.080518246,0.09202081,0.0,0.2100152224302292
423,1,1,0.23523861,0.092709124,0.105953276,0.0,0.23523861169815063
424,1,1,0.2644948,0.107391655,0.122733295,0.0,0.26449480652809143
425,1,1,0.36832273,0.16414905,0.18759894,0.0,0.3683227300643921
426,1,1,0.7925065,0.5273094,0.45789492,0.2533027417957783,0.7925065159797668
427,1,5,0.84608126,0.55180657,0.6071991,0.041014659916982055,0.8460812568664551
428,1,5,0.8112379,0.5156675,0.5412412,0.08416287461295724,0.8112378716468811
429,1,1,0.68872344,0.39960915,0.3951186,0.10776074975728989,0.6887234449386597
430,1,1,0.8606198,0.67168844,0.42205894,0.4334574192762375,0.8606197834014893
431,1,1,0.7396552,0.48130405,0.3257174,0.25051227025687695,0.7396551966667175
432,1,1,0.47943425,0.2332176,0.26653445,0.0,0.4794342517852783
433,1,1,0.3102157,0.13148957,0.1502738,0.0,0.31021571159362793
434,1,1,0.33777434,0.14669329,0.16764945,0.0,0.3377743363380432
435,1,1,0.2439221,0.09700662,0.1108647,0.0,0.24392209947109222
436,1,1,0.2914967,0.12145394,0.1388045,0.0,0.2914966940879822
437,1,1,0.29418176,0.12287903,0.14043319,0.0,0.294181764125824
438,1,1,0.5840215,0.3092605,0.32362384,0.052179208723828197,0.5840215086936951
439,1,1,0.75849956,0.5453727,0.38008833,0.4255908280611038,0.7584995627403259
440,1,1,0.76962674,0.55636925,0.39366663,0.423821821808815,0.7696267366409302
441,1,1,0.53346133,0.2702201,0.308823,0.0,0.533461332321167
442,1,1,0.5083956,0.25275463,0.2888624,0.0,0.5083956122398376
443,1,1,0.3463944,0.15155435,0.17320502,0.0,0.3463943898677826
444,1,1,0.2597324,0.10496217,0.11995679,0.0,0.2597323954105377
445,1,1,0.25298142,0.10154462,0.11605096,0.0,0.25298142433166504
446,1,1,0.36603865,0.16282177,0.186082,0.0,0.36603865027427673
447,1,1,0.29251072,0.121991575,0.13941896,0.0,0.2925107181072235
448,1,1,0.39218253,0.17823064,0.20369214,0.0,0.39218252897262573
449,1,1,0.3776813,0.16962504,0.1938572,0.0,0.37768128514289856
450,1,1,0.5514854,0.28674382,0.2886929,0.068275086581707,0.5514854192733765
451,1,1,0.317581,0.13550276,0.15486032,0.0,0.3175809979438782
452,1,1,0.371811,0.16618305,0.18992352,0.0,0.37181100249290466
453,1,1,0.5207387,0.261289,0.29861605,0.0,0.5207387208938599
454,1,1,0.76290405,0.5397378,0.39009976,0.39680100977420807,0.7629040479660034
455,1,1,0.44889393,0.21332765,0.24380302,0.0,0.4488939344882965
456,1,1,0.35143825,0.15442216,0.1764825,0.0,0.3514382541179657
457,1,1,0.2639867,0.10713172,0.122436225,0.0,0.2639867067337036
458,1,1,0.2124635,0.081682324,0.093351185,0.0,0.21246349811553955
459,1,1,0.19351196,0.07278049,0.083177745,0.0,0.193511962890625
460,1,1,0.19843127,0.07506698,0.08579081,0.0,0.19843126833438873
461,1,1,0.2162446,0.083488286,0.095415175,0.0,0.21624459326267242
462,1,1,0.18654746,0.06957275,0.0795117,0.0,0.18654745817184448
463,1,1,0.17952386,0.06637281,0.07585466,0.0,0.17952385544776917
464,1,1,0.18265983,0.067797184,0.07748246,0.0,0.1826598346233368
465,1,1,0.18464817,0.06870395,0.07851881,0.0,0.18464817106723785
466,1,1,0.2772136,0.113954544,0.13023376,0.0,0.27721360325813293
467,1,1,0.51653475,0.25836802,0.2952777,0.0,0.5165347456932068
468,1,1,0.521402,0.26290274,0.27900052,0.03573944653783201,0.5214020013809204
469,1,7,0.7918216,0.59917283,0.41551006,0.47120290994644165,0.7918215990066528
470,1,1,0.77631235,0.5162991,0.36596638,0.25292471051216125,0.7763123512268066
471,1,1,0.3878101,0.17562038,0.20070904,0.0,0.3878101110458374
472,1,1,0.42574534,0.19871962,0.22710812,0.0,0.4257453382015228
473,1,1,0.69193685,0.39704496,0.4107198,0.04852684435900301,0.6919368505477905
474,1,1,0.3322769,0.14361948,0.16413653,0.0,0.3322769105434418
475,1,1,0.29391468,0.12273705,0.14027095,0.0,0.29391467571258545
476,1,1,0.25636843,0.10325545,0.11800623,0.0,0.2563684284687042
477,1,1,0.2035679,0.07747263,0.08854014,0.0,0.20356790721416473
478,1,1,0.18355685,0.06820589,0.07794958,0.0,0.18355685472488403
479,1,1,0.23398644,0.09209365,0.10524988,0.0,0.23398643732070923
480,1,1,0.29985425,0.12590557,0.14389205,0.0,0.29985424876213074
481,1,1,0.21969995,0.08514732,0.0973112,0.0,0.2196999490261078
482,1,1,0.21876873,0.08469939,0.096799254,0.0,0.21876873075962067
483,1,1,0.19574776,0.07381755,0.084362924,0.0,0.1957477629184723
484,1,1,0.20043105,0.076001346,0.08685869,0.0,0.20043104887008667
485,1,1,0.26602006,0.1084196,0.11673802,0.012547593207273167,0.2660200595855713
486,1,1,0.63654035,0.37547064,0.2582798,0.1820074710994959,0.6365403532981873
487,1,1,0.6390178,0.36966515,0.30943578,0.16747609575395472,0.6390178203582764
488,1,1,0.31383663,0.13345802,0.1525234,0.0,0.31383663415908813
489,1,1,0.3106204,0.13170916,0.15052474,0.0,0.31062039732933044
490,1,1,0.25791076,0.10403699,0.118899405,0.0,0.25791075825691223
491,1,1,0.18266585,0.067799926,0.07748562,0.0,0.1826658546924591
492,1,1,0.16409189,0.059467793,0.06796318,0.0,0.16409188508987427
493,1,1,0.19149905,0.07184982,0.0821141,0.0,0.19149905443191528
494,1,1,0.22137909,0.085956454,0.098235965,0.0,0.2213790863752365
495,1,1,0.17236248,0.06314683,0.072167814,0.0,0.17236247658729553
496,1,1,0.18840879,0.07042664,0.08048761,0.0,0.18840879201889038
497,1,1,0.20754966,0.079350114,0.090685844,0.0,0.20754966139793396
498,1,1,0.18342607,0.06814629,0.077881455,0.0,0.18342606723308563
499,1,1,0.18157925,0.067305565,0.07692069,0.0,0.18157924711704254
500,1,1,0.20561273,0.07843542,0.0896405,0.0,0.20561273396015167
501,1,1,0.2546535,0.1023882,0.11701512,0.0,0.2546535134315491
502,1,1,0.290356,0.12085003,0.13811433,0.0,0.29035601019859314
503,1,1,0.4593036,0.22002703,0.25145948,0.0,0.4593035876750946
504,1,1,0.762372,0.49269134,0.3677047,0.21485838294029236,0.7623720169067383
505,1,7,0.42341733,0.19727224,0.22545403,0.0,0.423417329788208
506,1,7,0.3690263,0.16455865,0.18806702,0.0,0.3690263032913208
507,1,7,0.37527293,0.16821003,0.19224,0.0,0.3752729296684265
508,1,7,0.2661972,0.10826379,0.12373006,0.0,0.26619720458984375
509,1,7,0.31745422,0.13543338,0.15478098,0.0,0.3174542188644409
510,1,7,0.33691666,0.1462124,0.16709983,0.0,0.33691665530204773
511,1,7,0.26433876,0.107311904,0.12264216,0.0,0.26433876156806946
512,1,7,0.26268038,0.10646427,0.121673405,0.0,0.26268038153648376
513,1,7,0.3061334,0.12928092,0.1477496,0.0,0.3061333894729614
514,1,7,0.5995078,0.31891966,0.3644796,0.0,0.5995078086853027
515,1,1,0.53227097,0.2693786,0.30786127,0.0,0.5322709679603577
516,1,1,0.37163988,0.1660831,0.18980926,0.0,0.3716398775577545
517,1,1,0.25726935,0.103711784,0.11852771,0.0,0.25726935267448425
518,1,1,0.21281093,0.08184785,0.09354037,0.0,0.2128109335899353
519,1,1,0.1658453,0.060243547,0.06884974,0.0,0.16584530472755432
520,1,1,0.16259417,0.058806956,0.06720793,0.0,0.16259416937828064
521,1,1,0.1186716,0.04019332,0.045935273,0.0,0.11867160350084305
522,1,1,0.1316833,0.045548737,0.052055717,0.0,0.13168330490589142
523,1,1,0.14376125,0.050641418,0.05787587,0.0,0.14376124739646912
524,1,1,0.17871457,0.06600642,0.07543588,0.0,0.1787145733833313
525,1,1,0.20681682,0.07900375,0.09029001,0.0,0.20681682229042053
526,1,1,0.21361378,0.08223069,0.09397793,0.0,0.21361377835273743
527,1,1,0.19429204,0.07314193,0.083590806,0.0,0.19429203867912292
528,1,1,0.17892568,0.06610197,0.07554507,0.0,0.17892567813396454
529,1,1,0.20511818,0.07820231,0.089374065,0.0,0.20511817932128906
530,1,1,0.26477134,0.10753316,0.12289506,0.0,0.26477134227752686
531,1,1,0.29052836,0.12094116,0.13821846,0.0,0.2905283570289612
532,1,1,0.2803102,0.11556882,0.13207865,0.0,0.2803102135658264
533,1,1,0.23957784,0.09485024,0.108400285,0.0,0.23957784473896027
534,1,1,0.22829507,0.08930969,0.102068186,0.0,0.22829507291316986
535,1,1,0.24215871,0.096129775,0.109862626,0.0,0.2421587109565735
536,1,1,0.24069001,0.09540105,0.10902977,0.0,0.24069000780582428
537,1,1,0.2623037,0.10627198,0.1214537,0.0,0.2623037099838257
538,1,1,0.25051725,0.10030472,0.11463392,0.0,0.25051724910736084
539,1,1,0.18270591,0.067818165,0.07750648,0.0,0.18270590901374817
540,1,1,0.17300177,0.06343329,0.07249516,0.0,0.17300176620483398
541,1,1,0.16922273,0.061744213,0.070564866,0.0,0.16922272741794586
542,1,1,0.15020128,0.053403378,0.061032414,0.0,0.15020127594470978
543,1,1,0.155169,0.055555463,0.063492,0.0,0.15516899526119232
544,1,1,0.1370039,0.04777801,0.054603398,0.0,0.13700389862060547
545,1,1,0.17342556,0.06362337,0.07271242,0.0,0.173425555229187
546,1,1,0.19931316,0.07547867,0.08626133,0.0,0.19931316375732422
547,1,1,0.19033916,0.07131487,0.081502736,0.0,0.19033916294574738
548,1,1,0.27736735,0.11403453,0.1303252,0.0,0.27736735343933105
549,1,1,0.517574,0.2590887,0.2961014,0.0,0.5175740122795105
550,1,1,0.7041831,0.47942817,0.32729924,0.3860826715826988,0.7041831016540527
551,1,6,0.3232998,0.13864404,0.1584503,0.0,0.3232997953891754
552,1,6,0.19179152,0.07198489,0.08226842,0.0,0.19179151952266693
553,1,6,0.1743716,0.06404811,0.07319784,0.0,0.174371600151062
554,1,6,0.13823791,0.04829824,0.055198014,0.0,0.13823790848255157
555,1,6,0.1413066,0.049597144,0.056682408,0.0,0.14130659401416779
556,1,6,0.17445679,0.06408638,0.07324159,0.0,0.17445679008960724
557,1,6,0.19891158,0.07529116,0.086046994,0.0,0.19891157746315002
558,1,6,0.19399019,0.07300204,0.083430886,0.0,0.19399018585681915
559,1,6,0.68595016,0.4706455,0.25719666,0.3702618330717087,0.6859501600265503
560,1,2,0.78442127,0.53517133,0.36725485,0.28317324444651604,0.7844212651252747
561,1,2,0.7890587,0.5695741,0.42116374,0.40211158990859985,0.7890586853027344
562,1,2,0.7905249,0.5718936,0.4227184,0.4040299504995346,0.7905248999595642
563,1,2,0.7786507,0.6308047,0.39066613,0.577943742275238,0.77865070104599
564,1,2,0.8632259,0.63962066,0.50091714,0.3192211166024208,0.8632258772850037
565,1,1,0.7481298,0.4491189,0.47657794,0.0642265067435801,0.7481297850608826
566,1,1,0.43592322,0.20509362,0.2343927,0.0,0.4359232187271118
567,1,1,0.26548067,0.10789651,0.12331027,0.0,0.2654806673526764
568,1,1,0.21226898,0.0815897,0.09324533,0.0,0.21226897835731506
569,1,1,0.17602234,0.064790845,0.07404667,0.0,0.17602233588695526
570,1,1,0.19995664,0.07577944,0.08660507,0.0,0.19995664060115814
571,1,1,0.27881408,0.114788115,0.13118637,0.0,0.27881407737731934
572,1,1,0.53766453,0.2732013,0.31223005,0.0,0.537664532661438
573,1,1,0.33947396,0.14764774,0.16874027,0.0,0.3394739627838135
574,1,1,0.33684608,0.14617282,0.16705465,0.0,0.33684608340263367
575,1,1,0.5707072,0.29718387,0.3396387,0.0,0.5707072019577026
576,1,1,0.34756464,0.15221816,0.17396367,0.0,0.3475646376609802
577,1,1,0.30744034,0.12998682,0.14855635,0.0,0.3074403405189514
578,1,1,0.6545326,0.4387967,0.2767582,0.3932665139436722,0.6545326113700867
579,1,6,0.67361194,0.5029111,0.2735405,0.527126282453537,0.6736119389533997
580,1,6,0.6837913,0.5777906,0.27211994,0.6793714761734009,0.6837912797927856
581,1,6,0.7093032,0.56952155,0.30376446,0.607455313205719,0.7093032002449036
582,1,6,0.6546776,0.44536412,0.27305377,0.41288408637046814,0.6546776294708252
583,1,6,0.65217054,0.45228887,0.26583636,0.4393642395734787,0.6521705389022827
584,2,5,0.95263624,0.7398298,0.6760859,0.1950730197422672,0.9526362419128418
585,2,6,0.9646435,0.7896058,0.7032683,0.2503639832139015,0.9646434783935547
586,2,7,0.92304116,0.7060969,0.6020804,0.25171222910284996,0.9230411648750305
587,2,7,0.911047,0.6564516,0.6560856,0.16475342959165573,0.9110469818115234
588,2,6,0.9593941,0.7769604,0.6793263,0.24983172075008042,0.959394097328186
589,2,7,0.93406093,0.7194096,0.63371,0.23234199918806553,0.9340609312057495
590,2,7,0.9127288,0.6782166,0.61656797,0.2204231826144678,0.9127287864685059
591,2,7,0.8514492,0.558794,0.60423696,0.04376535234041512,0.851449191570282
592,2,7,0.85856503,0.5861095,0.5681877,0.1778905652463436,0.8585650324821472
593,2,7,0.7930427,0.49768347,0.51311266,0.09741984494030476,0.7930427193641663
594,2,7,0.863186,0.5995904,0.5646005,0.21112988889217377,0.8631860017776489
595,2,7,0.7797573,0.47998828,0.5150887,0.05857126880437136,0.7797573208808899
596,2,7,0.86696464,0.57794714,0.6332309,0.04774007061496377,0.8669646382331848
597,2,7,0.9371829,0.68566865,0.7064991,0.082554642111063,0.9371829032897949
598,2,4,0.9656623,0.80250955,0.67218316,0.27048241812735796,0.9656623005867004
599,2,2,0.9599408,0.79238206,0.60812044,0.31938899819215294,0.9599407911300659
600,2,7,0.9597954,0.804757,0.6027835,0.3535696268081665,0.9597954154014587
601,2,7,0.877796,0.67866725,0.55380625,0.38817349076271057,0.8777959942817688
602,2,6,0.8908236,0.63020545,0.59579545,0.1673134395678062,0.8908236026763916
603,2,6,0.8961015,0.6512562,0.6107867,0.23363584280014038,0.8961014747619629
604,2,6,0.89018464,0.6459661,0.5804356,0.23229648836422712,0.8901846408843994
605,2,6,0.8783811,0.65861833,0.5519078,0.3272196479665581,0.878381073474884
606,2,6,0.8970428,0.6929318,0.51740587,0.33543967455625534,0.8970428109169006
607,2,6,0.8978546,0.68353534,0.51847744,0.32289010286331177,0.8978546261787415
608,2,6,0.8427714,0.5862082,0.5222009,0.25856491178274155,0.8427714109420776
609,2,6,0.85377383,0.57139874,0.5621676,0.11940427438821644,0.853773832321167
610,2,5,0.921423,0.72417617,0.6036816,0.2963111624121666,0.9214230179786682
611,2,5,0.92718107,0.7755834,0.5413668,0.40707142488099635,0.92718106508255
612,2,5,0.86568666,0.63861084,0.5310028,0.3214252322213724,0.8656866550445557
613,2,5,0.8376814,0.5552386,0.5487368,0.15018777921795845,0.8376814126968384
614,2,5,0.91654414,0.71900284,0.5724448,0.3098332080990076,0.9165441393852234
615,2,5,0.87896764,0.615976,0.54867625,0.17617090232670307,0.8789676427841187
616,2,5,0.8172392,0.56346405,0.48083854,0.28546062856912613,0.8172392249107361
617,2,6,0.75347847,0.57588667,0.3623724,0.5176216959953308,0.753478467464447
618,2,6,0.8090058,0.59617245,0.38109636,0.37695252522826195,0.8090057969093323
619,2,6,0.45482838,0.21713686,0.24815643,0.0,0.4548283815383911
620,2,6,0.3094144,0.13105518,0.1497773,0.0,0.3094143867492676
621,2,6,0.2772766,0.11398733,0.13027126,0.0,0.2772766053676605
622,2,6,0.49325588,0.24245757,0.27709436,0.0,0.4932558834552765
623,2,6,0.8029696,0.6265956,0.42776847,0.5045964568853378,0.8029695749282837
624,2,6,0.7379597,0.4975413,0.3722769,0.3435981199145317,0.7379596829414368
625,2,6,0.82984096,0.5425787,0.54125476,0.12447669329412747,0.8298409581184387
626,2,6,0.9244022,0.73511326,0.5882648,0.31260382756590843,0.9244021773338318
627,2,1,0.89464295,0.6705537,0.541358,0.27961956337094307,0.8946429491043091
628,2,2,0.94512916,0.7299166,0.58718723,0.22235654667019844,0.9451291561126709
629,2,2,0.9364372,0.72828496,0.590875,0.264999614613771,0.93643718957901
630,2,2,0.9108251,0.7149682,0.5734004,0.3185439705848694,0.9108250737190247
631,2,2,0.9450857,0.7682581,0.5422568,0.3608546469185967,0.9450857043266296
632,2,2,0.84966767,0.6830446,0.5001737,0.4907851964235306,0.8496676683425903
633,2,2,0.88215977,0.67711526,0.48803002,0.34945329278707504,0.8821597695350647
634,2,2,0.86929595,0.6358192,0.533345,0.2936483343364671,0.8692959547042847
635,2,2,0.81901324,0.5364949,0.5188374,0.16502439230680466,0.819013237953186
636,2,2,0.80756044,0.5225627,0.50672543,0.15835587494075298,0.8075604438781738
637,2,2,0.78330636,0.48265886,0.51448554,0.03682568989461288,0.783306360244751
638,2,2,0.8488526,0.5924554,0.51209307,0.23841265495866537,0.8488525748252869
639,2,6,0.6568631,0.39315718,0.3198582,0.21808772666554432,0.6568630933761597
640,2,6,0.3977382,0.18156672,0.20750481,0.0,0.39773818850517273
641,2,6,0.285593,0.11833763,0.135243,0.0,0.2855930030345917
642,2,6,0.23023383,0.09025556,0.103149176,0.0,0.230233833193779
643,2,6,0.21309845,0.08198488,0.09369701,0.0,0.2130984514951706
644,2,6,0.30365577,0.1279459,0.1462239,0.0,0.3036557734012604
645,2,6,0.45756415,0.21890187,0.25017357,0.0,0.4575641453266144
646,2,2,0.8326334,0.6184644,0.4159785,0.3628916349261999,0.832633376121521
647,2,2,0.841994,0.60698855,0.43545544,0.30711423233151436,0.8419939875602722
648,2,2,0.8127435,0.5713337,0.46526706,0.3284500017762184,0.8127434849739075
649,2,2,0.8260659,0.5870917,0.44075024,0.3018025532364845,0.8260658979415894
650,2,2,0.89651734,0.7198113,0.4978187,0.4021039828658104,0.8965173363685608
651,2,4,0.8123283,0.6503778,0.43996966,0.5308088064193726,0.8123282790184021
652,2,2,0.8672081,0.65752316,0.5370472,0.37521375715732574,0.8672081232070923
653,2,2,0.8172565,0.56983036,0.40724552,0.2835244946181774,0.817256510257721
654,2,2,0.86468595,0.70954144,0.43467063,0.46420450508594513,0.8646859526634216
655,2,2,0.8028688,0.54777515,0.46188605,0.2872496098279953,0.8028687834739685
656,2,2,0.77329105,0.5083662,0.39042985,0.2302887188270688,0.7732910513877869
657,2,2,0.7670229,0.4801491,0.41722506,0.137099988758564,0.7670229077339172
658,2,2,0.8523121,0.6716875,0.43111384,0.42275790870189667,0.8523120880126953
659,2,5,0.77461666,0.5154061,0.42944968,0.27927524596452713,0.7746166586875916
660,2,2,0.82982635,0.5855752,0.43080634,0.283906664699316,0.8298263549804688
661,2,2,0.5984048,0.31807226,0.36351115,0.0,0.5984048247337341
662,2,2,0.5293609,0.2673266,0.30551606,0.0,0.5293608903884888
663,2,2,0.54021835,0.27502006,0.31430864,0.0,0.5402183532714844
664,2,2,0.5855693,0.31020844,0.3263536,0.04929804487619549,0.5855693221092224
665,2,2,0.5600145,0.28931475,0.33064544,0.0,0.5600144863128662
666,2,2,0.6160094,0.3317458,0.37913805,0.0,0.6160094141960144
667,2,2,0.59345376,0.31428343,0.3591811,0.0,0.5934537649154663
668,2,6,0.65918946,0.50770867,0.25426102,0.5704604089260101,0.6591894626617432
669,2,6,0.51405656,0.28241467,0.20801193,0.20080850273370743,0.5140565633773804
670,2,6,0.5390833,0.35611695,0.17516136,0.40570148825645447,0.5390833020210266
671,2,6,0.6784807,0.5613216,0.2674141,0.6546684801578522,0.6784806847572327
672,2,6,0.7019976,0.5153841,0.30715126,0.4932534843683243,0.7019975781440735
673,2,6,0.5680987,0.31623703,0.2574107,0.18200526386499405,0.5680987238883972
674,2,6,0.6554668,0.4631806,0.2650512,0.46252164244651794,0.6554667949676514
675,2,6,0.58710134,0.34876722,0.24793804,0.26364288479089737,0.5871013402938843
676,2,6,0.6556757,0.38777763,0.32833952,0.20096107758581638,0.6556757092475891
677,2,6,0.59695536,0.32052028,0.32687384,0.06901144050061703,0.5969553589820862
678,2,6,0.73345006,0.57885313,0.27828515,0.5256736930459738,0.7334500551223755
679,2,6,0.80404913,0.6986191,0.29796487,0.6534968316555023,0.8040491342544556
680,2,2,0.81207544,0.6301286,0.4419161,0.48690399527549744,0.8120754361152649
681,2,6,0.8114522,0.68441105,0.32744503,0.5606343001127243,0.8114522099494934
682,2,6,0.6085893,0.4093055,0.23076367,0.4147745743393898,0.6085892915725708
683,2,6,0.3762983,0.16881198,0.19292796,0.0,0.37629830837249756
684,2,6,0.39513904,0.18000323,0.20571798,0.0,0.39513903856277466
685,2,6,0.6028334,0.35117012,0.27298218,0.22462143003940582,0.6028333902359009
686,2,2,0.76654285,0.5923539,0.37798667,0.523231104016304,0.7665428519248962
687,2,2,0.7381998,0.49033046,0.37824124,0.31873878836631775,0.738199770450592
688,2,2,0.70112276,0.4028002,0.46034306,0.0,0.7011227607727051
689,2,2,0.78113824,0.48862326,0.48872256,0.12198210880160332,0.7811382412910461
690,2,2,0.7404745,0.5717155,0.34474564,0.5401261299848557,0.7404745221138
691,2,6,0.8280171,0.5975015,0.43921727,0.32515210658311844,0.8280171155929565
692,2,6,0.83027756,0.60850203,0.48052442,0.3760863393545151,0.8302775621414185
693,2,5,0.8795531,0.6694389,0.55980563,0.35921789705753326,0.8795530796051025
694,2,2,0.89787346,0.7288357,0.49484366,0.39472990325884894,0.8978734612464905
695,2,6,0.84717757,0.6676291,0.40092957,0.44497301429510117,0.8471775650978088
696,2,6,0.81458205,0.65068436,0.4180166,0.49964067130349576,0.8145820498466492
697,2,2,0.76475924,0.48884666,0.43732882,0.2123679406940937,0.7647592425346375
698,2,2,0.63902813,0.3501194,0.40013647,0.0,0.6390281319618225
699,2,2,0.56943226,0.29623997,0.33855993,0.0,0.569432258605957
700,2,2,0.6836868,0.3977124,0.38293314,0.12529188580811024,0.6836867928504944
701,2,2,0.6362052,0.35175925,0.35983396,0.07380903186276555,0.6362051963806152
702,2,2,0.74255353,0.5754944,0.34687638,0.5439551621675491,0.7425535321235657
703,2,6,0.50915784,0.2707855,0.2179575,0.16014539077877998,0.5091578364372253
704,2,6,0.6805751,0.5066734,0.28133702,0.5210070163011551,0.6805750727653503
705,2,6,0.71558696,0.60143757,0.3086645,0.6627123057842255,0.7155869603157043
706,2,2,0.6616374,0.43321675,0.29123574,0.35677094757556915,0.6616374254226685
707,2,6,0.65272516,0.4687447,0.25903493,0.4841783344745636,0.6527251601219177
708,2,6,0.60952044,0.44725275,0.21420509,0.5196465253829956,0.609520435333252
709,2,6,0.53262603,0.3198734,0.19378072,0.3006304055452347,0.5326260328292847
710,2,6,0.31056398,0.13167852,0.15048975,0.0,0.31056398153305054
711,2,6,0.45926967,0.22303778,0.221443,0.058550226502120495,0.4592696726322174
712,2,6,0.6690341,0.51054186,0.26554662,0.5563772022724152,0.6690341234207153
713,2,6,0.8114739,0.5728086,0.38779396,0.31309955567121506,0.8114739060401917
714,2,6,0.39198938,0.17811507,0.20356,0.0,0.3919893801212311
715,2,6,0.597319,0.33850348,0.27046347,0.17444165927008726,0.5973190069198608
716,2,6,0.6261242,0.3678931,0.29533917,0.21894263476133347,0.6261242032051086
717,2,6,0.4257244,0.19870651,0.22709316,0.0,0.4257243871688843
718,2,2,0.744079,0.5713429,0.34990174,0.5303577184677124,0.7440789937973022
719,2,2,0.613548,0.32981485,0.37693125,0.0,0.6135479807853699
720,2,2,0.6263289,0.3399117,0.38847053,0.0,0.6263288855552673
721,2,2,0.54028773,0.27506953,0.31436515,0.0,0.5402877330780029
722,2,2,0.57495064,0.30033624,0.3432414,0.0,0.574950635433197
723,2,2,0.75895756,0.498123,0.3932227,0.2573183054337278,0.75895756483078
724,2,6,0.807886,0.5660262,0.39669818,0.29965309612452984,0.807886004447937
725,2,6,0.42449307,0.19794053,0.22621775,0.0,0.42449307441711426
