window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,2,0.90587056,0.70469326,0.52949196,0.34050103276968,0.9058705568313599
372,1,5,0.78864247,0.49089515,0.5165044,0.0779074695892632,0.7886424660682678
373,1,5,0.7691026,0.46680576,0.53349227,0.0,0.7691025733947754
374,1,5,0.8187149,0.5226239,0.55646193,0.0714392950758338,0.8187149167060852
375,1,1,0.7381123,0.43668664,0.4990704,0.0,0.7381122708320618
376,1,1,0.35102844,0.15418851,0.17621547,0.0,0.3510284423828125
377,1,1,0.17720501,0.06532419,0.07465619,0.0,0.17720501124858856
378,1,1,0.21116693,0.0810653,0.09264606,0.0,0.21116693317890167
379,1,1,0.19348337,0.07276726,0.083162606,0.0,0.193483367562294
380,1,1,0.19458497,0.07327777,0.083746016,0.0,0.19458496570587158
381,1,1,0.19793682,0.07483637,0.0855273,0.0,0.19793681800365448
382,1,1,0.33374146,0.14443636,0.16507012,0.0,0.3337414562702179
383,1,1,0.261368,0.105794966,0.1209085,0.0,0.2613680064678192
384,1,1,0.2928786,0.12218678,0.13964206,0.0,0.2928785979747772
385,1,1,0.26212174,0.10617924,0.121347725,0.0,0.2621217370033264
386,1,1,0.18816988,0.07031691,0.0803622,0.0,0.18816988170146942
387,1,1,0.19219652,0.072171986,0.08248228,0.0,0.19219651818275452
388,1,1,0.18522313,0.06896669,0.07881904,0.0,0.18522313237190247
389,1,1,0.20687996,0.07903355,0.090324104,0.0,0.20687995851039886
390,1,1,0.2606799,0.10544443,0.120507896,0.0,0.2606799006462097
391,1,1,0.35936147,0.15896225,0.18167114,0.0,0.359361469745636
392,1,1,0.31789634,0.13567543,0.15505761,0.0,0.3178963363170624
393,1,1,0.3097395,0.13123137,0.1499787,0.0,0.30973950028419495
394,1,1,0.23174983,0.09099698,0.103996515,0.0,0.23174983263015747
395,1,1,0.2510819,0.10058844,0.11495823,0.0,0.2510819137096405
396,1,1,0.28968766,0.12049657,0.13771033,0.0,0.2896876633167267
397,1,1,0.22332829,0.08689821,0.099312246,0.0,0.22332829236984253
398,1,1,0.19192794,0.07204789,0.08234048,0.0,0.1919279396533966
399,1,1,0.20644929,0.07883018,0.090091586,0.0,0.20644928514957428
400,1,1,0.18766037,0.07008302,0.080094874,0.0,0.1876603662967682
401,1,1,0.15528637,0.055606544,0.06355035,0.0,0.15528637170791626
402,1,1,0.14927919,0.053005934,0.060578227,0.0,0.14927919209003448
403,1,1,0.1869049,0.06973654,0.07969886,0.0,0.1869049072265625
404,1,1,0.1622517,0.058656096,0.067035496,0.0,0.16225169599056244
405,1,1,0.16107139,0.05813676,0.06644201,0.0,0.16107138991355896
406,1,1,0.1595397,0.05746442,0.06567359,0.0,0.15953969955444336
407,1,1,0.16693102,0.060725033,0.06940007,0.0,0.16693101823329926
408,1,1,0.14816637,0.05252713,0.060031056,0.0,0.14816637337207794
409,1,1,0.15811558,0.056840837,0.06496096,0.0,0.15811558067798615
410,1,1,0.14746588,0.052226305,0.059687197,0.0,0.14746588468551636
411,1,1,0.13763112,0.048042297,0.054905474,0.0,0.1376311182975769
412,1,1,0.13190384,0.045640707,0.0521608,0.0,0.13190384209156036
413,1,1,0.12503213,0.04279393,0.04890734,0.0,0.12503212690353394
414,1,1,0.12991317,0.044812083,0.0512138,0.0,0.12991316616535187
415,1,1,0.11936616,0.040475667,0.046257913,0.0,0.11936616152524948
416,1,1,0.12404541,0.04238832,0.048443794,0.0,0.12404540926218033
417,1,1,0.12868808,0.044303715,0.050632834,0.0,0.12868808209896088
418,1,1,0.14269753,0.050188303,0.057358086,0.0,0.1426975280046463
419,1,1,0.15344428,0.054806173,0.0626356,0.0,0.15344427525997162
420,1,1,0.15867478,0.057085514,0.06524056,0.0,0.15867477655410767
421,1,1,0.16939928,0.06182289,0.07065475,0.0,0.16939927637577057
422,1,1,0.16767904,0.06105727,0.06977975,0.0,0.1676790416240692
423,1,1,0.21641275,0.08356881,0.095507205,0.0,0.216412752866745
424,1,1,0.21450762,0.0826574,0.09446561,0.0,0.21450762450695038
425,1,1,0.27069387,0.11057681,0.12637347,0.0,0.2706938683986664
426,1,1,0.2257249,0.08805972,0.10063964,0.0,0.22572490572929382
427,1,1,0.19522858,0.07357645,0.08408737,0.0,0.19522857666015625
428,1,1,0.14645304,0.051791966,0.05919081,0.0,0.14645303785800934
429,1,1,0.15602913,0.05593002,0.06392002,0.0,0.1560291349887848
430,1,1,0.16003405,0.057681203,0.065921366,0.0,0.16003404557704926
431,1,1,0.20029971,0.07593989,0.086788416,0.0,0.2002997100353241
432,1,1,0.21833986,0.08449328,0.09656376,0.0,0.21833986043930054
433,1,1,0.2254884,0.087944925,0.10050845,0.0,0.22548839449882507
434,1,1,0.21277563,0.08183104,0.09352118,0.0,0.21277563273906708
435,1,1,0.17479193,0.06423706,0.07341379,0.0,0.17479193210601807
436,1,1,0.16574733,0.060200155,0.06880015,0.0,0.16574732959270477
437,1,1,0.23057576,0.09042263,0.10334015,0.0,0.23057575523853302
438,1,1,0.4729136,0.22891062,0.26161218,0.0,0.47291359305381775
439,1,1,0.56467426,0.292731,0.33454967,0.0,0.5646742582321167
440,1,1,0.5572884,0.28831017,0.30987877,0.03433237929129973,0.557288408279419
441,1,1,0.27494803,0.11277759,0.12888867,0.0,0.27494803071022034
442,1,1,0.21340333,0.08213025,0.09386319,0.0,0.21340332925319672
443,1,1,0.20578088,0.078514755,0.0897311,0.0,0.20578087866306305
444,1,1,0.250776,0.10043466,0.11478251,0.0,0.2507759928703308
445,1,1,0.40114546,0.1836235,0.20985544,0.0,0.40114545822143555
446,1,1,0.8807499,0.6877527,0.4679467,0.39274924993515015,0.8807498812675476
447,1,1,0.5957099,0.31607085,0.35628134,0.00864934248602367,0.5957099199295044
448,1,1,0.59557146,0.31590104,0.36102974,0.0,0.5955714583396912
449,1,1,0.3255371,0.13987887,0.15986162,0.0,0.3255370855331421
450,1,1,0.22557585,0.08798736,0.10055697,0.0,0.22557584941387177
451,1,1,0.16249168,0.058761775,0.067156315,0.0,0.16249167919158936
452,1,1,0.13960196,0.048874676,0.055856764,0.0,0.1396019607782364
453,1,1,0.14808816,0.052493572,0.05999267,0.0,0.14808815717697144
454,1,1,0.1734952,0.0636546,0.072748125,0.0,0.17349520325660706
455,1,1,0.23421577,0.0922063,0.10537863,0.0,0.23421576619148254
456,1,1,0.35785308,0.15809458,0.18067956,0.0,0.35785308480262756
457,1,1,0.81253064,0.57442594,0.4628783,0.3388148248195648,0.8125306367874146
458,1,7,0.5300503,0.26781207,0.30607092,0.0,0.5300502777099609
459,1,1,0.8061321,0.54394543,0.47295642,0.2602171152830124,0.8061320781707764
460,1,1,0.38326234,0.17291963,0.19762242,0.0,0.3832623362541199
461,1,1,0.38430023,0.17353469,0.1983254,0.0,0.38430023193359375
462,1,1,0.37779143,0.16968983,0.19393128,0.0,0.3777914345264435
463,1,1,0.57483435,0.3002497,0.34314245,0.0,0.5748343467712402
464,1,1,0.34365967,0.15000671,0.17143619,0.0,0.3436596691608429
465,1,1,0.57689476,0.30178624,0.34489852,0.0,0.5768947601318359
466,1,1,0.9071907,0.7279626,0.5177648,0.40512650460004807,0.9071906805038452
467,1,7,0.8327671,0.6760032,0.47180355,0.5263502597808838,0.832767128944397
468,1,1,0.44871667,0.21321428,0.24367344,0.0,0.4487166702747345
469,1,1,0.2821044,0.11650711,0.133151,0.0,0.28210440278053284
470,1,1,0.27236897,0.11144191,0.12736219,0.0,0.2723689675331116
471,1,1,0.1682905,0.061329186,0.07009047,0.0,0.16829049587249756
472,1,1,0.16532059,0.06001115,0.0685842,0.0,0.16532059013843536
473,1,1,0.1645782,0.059682727,0.06820881,0.0,0.16457819938659668
474,1,1,0.15036042,0.053471982,0.061110854,0.0,0.15036042034626007
475,1,1,0.13462707,0.046779335,0.053462148,0.0,0.1346270740032196
476,1,1,0.11913942,0.04038346,0.046152532,0.0,0.1191394180059433
477,1,1,0.11479001,0.038622856,0.0441404,0.0,0.11479000747203827
478,1,1,0.12238247,0.041706502,0.047664583,0.0,0.12238246947526932
479,1,1,0.1484158,0.052634478,0.060153663,0.0,0.14841580390930176
480,1,1,0.16757683,0.06101185,0.06972784,0.0,0.1675768345594406
481,1,1,0.17469043,0.0641914,0.073361635,0.0,0.17469042539596558
482,1,1,0.18130225,0.06717968,0.0767768,0.0,0.1813022494316101
483,1,1,0.18766953,0.070087194,0.0800997,0.0,0.1876695305109024
484,1,1,0.1826101,0.067774534,0.07745659,0.0,0.18261009454727173
485,1,1,0.20795208,0.07954049,0.0909034,0.0,0.207952082157135
486,1,1,0.2658792,0.10810077,0.12354374,0.0,0.26587921380996704
487,1,1,0.244653,0.097370684,0.11128086,0.0,0.24465300142765045
488,1,1,0.17995887,0.066569984,0.076079965,0.0,0.17995886504650116
489,1,1,0.12857676,0.04425758,0.050580084,0.0,0.12857675552368164
490,1,1,0.14472386,0.051052213,0.058345377,0.0,0.14472386240959167
491,1,1,0.1502199,0.053411365,0.061041534,0.0,0.1502199023962021
492,1,1,0.20269345,0.07706177,0.08807063,0.0,0.20269344747066498
493,1,1,0.19229822,0.072219014,0.08253598,0.0,0.19229821860790253
494,1,1,0.24660715,0.098345816,0.11239523,0.0,0.24660715460777283
495,1,1,0.2691194,0.10976541,0.1254462,0.0,0.26911941170692444
496,1,1,0.21573392,0.08324379,0.09513575,0.0,0.21573391556739807
497,1,1,0.27507553,0.11284369,0.12896425,0.0,0.2750755250453949
498,1,1,0.32410726,0.13908935,0.15895921,0.0,0.32410725951194763
499,1,1,0.25923088,0.1047073,0.1196655,0.0,0.2592308819293976
500,1,1,0.36589262,0.16273701,0.18598521,0.0,0.365892618894577
501,1,1,0.33941934,0.14761704,0.16870517,0.0,0.33941933512687683
502,1,1,0.22417904,0.087310076,0.099782944,0.0,0.22417904436588287
503,1,1,0.21674438,0.08372772,0.09568882,0.0,0.21674437820911407
504,1,1,0.19974354,0.07567978,0.08649123,0.0,0.19974353909492493
505,1,1,0.265161,0.10773277,0.12312317,0.0,0.26516100764274597
506,1,1,0.41515997,0.19217038,0.21962327,0.0,0.4151599705219269
507,1,1,0.69615513,0.39840245,0.45531708,0.0,0.6961551308631897
508,1,7,0.8818431,0.6838212,0.5125571,0.35599404759705067,0.881843090057373
509,1,1,0.5276197,0.26610225,0.3041169,0.0,0.5276197195053101
510,1,1,0.2825325,0.116731286,0.13340718,0.0,0.2825325131416321
511,1,1,0.20748144,0.07931787,0.09064901,0.0,0.20748144388198853
512,1,1,0.1846351,0.06869799,0.07851195,0.0,0.18463510274887085
513,1,1,0.18656667,0.06958151,0.079521775,0.0,0.18656666576862335
514,1,1,0.16194388,0.058520555,0.06688064,0.0,0.16194388270378113
515,1,1,0.17292629,0.063399434,0.07245654,0.0,0.17292629182338715
516,1,1,0.15754274,0.056590438,0.064674795,0.0,0.15754273533821106
517,1,1,0.16367178,0.059282243,0.06775117,0.0,0.16367177665233612
518,1,1,0.21221074,0.08156192,0.09321362,0.0,0.2122107446193695
519,1,1,0.23202385,0.09113115,0.10414988,0.0,0.23202385008335114
520,1,1,0.20200862,0.076740384,0.08770335,0.0,0.20200861990451813
521,1,1,0.28682888,0.11898804,0.13598633,0.0,0.286828875541687
522,1,1,0.3262706,0.14028454,0.16032517,0.0,0.32627061009407043
523,1,1,0.29187813,0.12165612,0.13903558,0.0,0.2918781340122223
524,1,1,0.33835733,0.14702046,0.16802335,0.0,0.3383573293685913
525,1,1,0.37365243,0.16726017,0.19115448,0.0,0.3736524283885956
526,1,1,0.2005287,0.07604706,0.0869109,0.0,0.20052869617938995
527,1,1,0.169743,0.061976135,0.07082987,0.0,0.16974300146102905
528,1,1,0.18224867,0.067610025,0.0772686,0.0,0.18224866688251495
529,1,1,0.1532585,0.054725587,0.06254351,0.0,0.15325850248336792
530,1,1,0.1744457,0.06408143,0.07323587,0.0,0.17444570362567902
531,1,1,0.1790301,0.066149235,0.075599074,0.0,0.17903010547161102
532,1,1,0.14823213,0.05255544,0.060063362,0.0,0.1482321321964264
533,1,1,0.12278152,0.04186994,0.047851324,0.0,0.12278152257204056
534,1,1,0.138109,0.04824382,0.055135846,0.0,0.1381089985370636
535,1,1,0.141113,0.04951495,0.05658853,0.0,0.14111299812793732
536,1,1,0.16413192,0.059485495,0.06798339,0.0,0.16413192451000214
537,1,1,0.2545905,0.102356374,0.116978705,0.0,0.2545905113220215
538,1,1,0.49975285,0.24685359,0.28211838,0.0,0.49975284934043884
539,1,3,0.8454284,0.6410812,0.48111683,0.39411333960015327,0.8454284071922302
540,1,1,0.6120538,0.32970208,0.35587966,0.036614740965887904,0.6120538115501404
541,1,1,0.44616404,0.21158427,0.24181056,0.0,0.4461640417575836
542,1,1,0.2986091,0.12523937,0.14313072,0.0,0.2986091077327728
543,1,1,0.16038632,0.057835817,0.066098094,0.0,0.160386323928833
544,1,1,0.16343893,0.059179485,0.06763369,0.0,0.16343893110752106
545,1,1,0.15802193,0.05679989,0.06491417,0.0,0.1580219268798828
546,1,1,0.20271435,0.07707161,0.08808184,0.0,0.20271435379981995
547,1,1,0.2101464,0.08058047,0.09209198,0.0,0.21014639735221863
548,1,1,0.2606861,0.10544759,0.12051153,0.0,0.26068609952926636
549,1,1,0.5144037,0.25689298,0.29359198,0.0,0.5144037008285522
550,1,1,0.5891515,0.31101084,0.35544097,0.0,0.5891515016555786
551,1,1,0.72941566,0.43264967,0.45022035,0.07741366745904088,0.7294156551361084
552,1,1,0.9257896,0.7399713,0.58987635,0.3171158954501152,0.9257895946502686
553,1,3,0.79533887,0.4979813,0.5242366,0.07854847190901637,0.7953388690948486
554,1,1,0.7166322,0.41690147,0.4686135,0.013729320315178484,0.7166321873664856
555,1,2,0.9733607,0.75271297,0.8602434,0.0,0.9733607172966003
556,1,2,0.8951475,0.65125245,0.5471501,0.2313733771443367,0.8951475024223328
557,1,1,0.90824103,0.67094594,0.5245738,0.23578760959208012,0.9082410335540771
558,1,2,0.96103835,0.7812932,0.7225916,0.2268272042274475,0.96103835105896
559,1,1,0.892158,0.62493336,0.56336147,0.1350483037531376,0.8921579718589783
560,1,1,0.6363335,0.3479386,0.3976441,0.0,0.6363335251808167
561,1,1,0.6630725,0.3701589,0.4137628,0.016232953319558874,0.6630725264549255
562,1,1,0.756044,0.48665154,0.41894734,0.24014529958367348,0.7560439705848694
563,1,1,0.8859885,0.671029,0.49147302,0.3395824581384659,0.8859884738922119
564,1,6,0.8934348,0.6710853,0.52451056,0.2927461303770542,0.8934348225593567
565,1,6,0.92445153,0.6629994,0.68919265,0.07208226714283228,0.9244515299797058
566,1,6,0.87562823,0.68072855,0.5489808,0.4007408022880554,0.8756282329559326
567,1,6,0.9335871,0.67830163,0.68972176,0.07300425157882273,0.9335870742797852
568,1,6,0.9163413,0.65245724,0.6892392,0.09874599799513817,0.9163413047790527
569,1,2,0.9520964,0.7512604,0.6672228,0.23937161266803741,0.9520964026451111
570,1,2,0.94606715,0.79393077,0.62528366,0.36799151450395584,0.9460671544075012
571,1,6,0.82018185,0.562263,0.48874962,0.2692141830921173,0.8201818466186523
572,1,2,0.95288193,0.7210146,0.72115606,0.11677541024982929,0.952881932258606
573,1,3,0.97304124,0.8210727,0.6391505,0.3098013955168426,0.9730412364006042
574,1,1,0.9842074,0.79944587,0.8391887,0.10300846607424319,0.9842073917388916
575,1,2,0.9611312,0.7672789,0.755345,0.21270399540662766,0.96113121509552
576,1,2,0.9259227,0.7433816,0.6545116,0.3413679897785187,0.925922691822052
577,1,1,0.8695239,0.7266697,0.42271334,0.5243124812841415,0.8695238828659058
578,1,1,0.8308926,0.63211334,0.3838247,0.411854088306427,0.8308926224708557
579,1,1,0.8347291,0.61528045,0.48641098,0.3793417662382126,0.8347290754318237
580,1,1,0.80294627,0.5597097,0.45288926,0.32686328142881393,0.8029462695121765
581,1,1,0.79670256,0.5841328,0.42850244,0.4183862656354904,0.7967025637626648
582,1,1,0.74933404,0.61885333,0.3509066,0.6236200332641602,0.7493340373039246
583,1,1,0.73634154,0.49933505,0.36814946,0.35440846532583237,0.7363415360450745
584,1,1,0.74164397,0.5541395,0.3508876,0.4942256063222885,0.7416439652442932
585,1,1,0.79285645,0.50656486,0.48911554,0.15717753395438194,0.7928564548492432
586,1,6,0.8912076,0.6811334,0.5630449,0.32669073110446334,0.8912075757980347
587,1,1,0.9344098,0.7600641,0.5943286,0.3440703749656677,0.9344097971916199
588,1,2,0.946979,0.69655406,0.7960618,0.0,0.9469789862632751
589,1,6,0.968778,0.78615576,0.72695243,0.21307789161801338,0.9687780141830444
590,1,6,0.8937169,0.6117921,0.699191,0.0,0.8937168717384338
591,1,1,0.87244624,0.59897727,0.5971346,0.15296906419098377,0.8724462389945984
592,1,6,0.8912299,0.64966345,0.5765195,0.2374173798598349,0.8912299275398254
593,1,1,0.92560804,0.706949,0.66174793,0.255838967859745,0.9256080389022827
594,1,1,0.92107517,0.652295,0.74548006,0.0,0.921075165271759
595,1,1,0.9925517,0.813178,0.92934626,0.0,0.9925516843795776
596,1,1,0.9684827,0.7409724,0.8468256,0.0,0.9684826731681824
597,1,1,0.91144633,0.6491171,0.67039335,0.12504588812589645,0.9114463329315186
598,1,3,0.83594275,0.6729757,0.4041531,0.46662039309740067,0.8359427452087402
599,1,3,0.89914787,0.6700247,0.58794725,0.26440451154485345,0.8991478681564331
600,1,3,0.84710157,0.58123434,0.5273366,0.2090534419985488,0.8471015691757202
601,2,7,0.8426841,0.58664036,0.52158403,0.26050857454538345,0.8426840901374817
602,2,5,0.90980315,0.67218786,0.59559274,0.21508888062089682,0.9098031520843506
603,2,5,0.9020905,0.6275045,0.6767556,0.07068674406036735,0.9020904898643494
604,2,7,0.91671264,0.6473837,0.71137595,0.0473278574941105,0.9167126417160034
605,2,5,0.9333541,0.72380674,0.6777741,0.26150893419981003,0.9333540797233582
606,2,5,0.9022364,0.6627741,0.61976826,0.24095366895198822,0.9022364020347595
607,2,5,0.84944683,0.5690535,0.56544745,0.14857391081750393,0.8494468331336975
608,2,5,0.84136456,0.66352206,0.48693663,0.47490502893924713,0.8413645625114441
609,2,5,0.8881322,0.6154674,0.6308351,0.12697344832122326,0.8881322145462036
610,2,7,0.9372059,0.7690328,0.6018564,0.3469872772693634,0.9372059106826782
611,2,7,0.90127474,0.70954394,0.5948139,0.36536712260567583,0.9012747406959534
612,2,7,0.8752023,0.6373655,0.5393916,0.269614074844867,0.8752022981643677
613,2,7,0.8877595,0.67513853,0.5592438,0.3268555246759206,0.8877595067024231
614,2,6,0.9175083,0.7327442,0.63198864,0.35191880297497846,0.9175083041191101
615,2,3,0.9830282,0.818683,0.7974679,0.17117604240775108,0.9830281734466553
616,2,3,0.8937753,0.6907518,0.58574414,0.3564513176679611,0.8937752842903137
617,2,3,0.8861845,0.6586748,0.4359157,0.31979577243328094,0.8861845135688782
618,2,3,0.84640324,0.59647954,0.45404243,0.26516256481409073,0.8464032411575317
619,2,3,0.73220867,0.44505924,0.38876778,0.12725514313206077,0.7322086691856384
620,2,3,0.8394942,0.6212142,0.4052106,0.371976338326931,0.8394942283630371
621,2,3,0.8625688,0.6763803,0.42489123,0.43540017306804657,0.8625687956809998
622,2,2,0.87349063,0.710607,0.44003648,0.4641076475381851,0.8734906315803528
623,2,2,0.87015337,0.6782092,0.45573968,0.3920375518500805,0.8701533675193787
624,2,2,0.83225346,0.61792564,0.4480117,0.3695192616432905,0.8322534561157227
625,2,2,0.8710951,0.6654493,0.464985,0.360657162964344,0.8710951209068298
626,2,5,0.85431004,0.6757701,0.4808898,0.4352822247892618,0.8543100357055664
627,2,5,0.802517,0.5251906,0.46850264,0.18428832537028939,0.8025169968605042
628,2,5,0.8285342,0.62934786,0.40354192,0.39979005604982376,0.8285341858863831
629,2,5,0.81191117,0.58593833,0.39059293,0.34266237542033195,0.8119111657142639
630,2,2,0.8854894,0.6369158,0.5135017,0.22428656835108995,0.8854894042015076
631,2,2,0.87810946,0.66188586,0.4765889,0.34217996150255203,0.8781094551086426
632,2,2,0.79778254,0.54868746,0.4501753,0.30956826359033585,0.7977825403213501
633,2,2,0.7838546,0.5426186,0.4264598,0.3389325514435768,0.783854603767395
634,2,5,0.8218719,0.6662768,0.4492551,0.5312948902792414,0.8218718767166138
635,2,4,0.8660685,0.62295747,0.51076955,0.25905448384582996,0.8660684823989868
636,2,4,0.87674046,0.6884934,0.4683379,0.3918772488832474,0.8767404556274414
637,2,4,0.83855814,0.6301428,0.4885059,0.4054003208875656,0.8385581374168396
638,2,4,0.92354566,0.76956844,0.47577012,0.42796068266034126,0.9235456585884094
639,2,5,0.7011121,0.40610784,0.42486137,0.06870829919353127,0.7011120915412903
640,2,5,0.7991163,0.53090394,0.3699872,0.2154066115617752,0.799116313457489
641,2,5,0.79151094,0.52423126,0.3985104,0.22364071756601334,0.7915109395980835
642,2,5,0.75960517,0.49838984,0.3707171,0.24378160294145346,0.7596051692962646
643,2,5,0.83131063,0.5732116,0.4449855,0.23206896905321628,0.8313106298446655
644,2,5,0.8151339,0.57911605,0.44908994,0.329788830364123,0.8151339292526245
645,2,4,0.8811468,0.69870496,0.48438776,0.3917005881667137,0.8811467885971069
646,2,2,0.8316866,0.6497689,0.47183347,0.4738292396068573,0.8316866159439087
647,2,2,0.80047846,0.6366792,0.42262882,0.5337579250335693,0.800478458404541
648,2,4,0.84173197,0.63239837,0.49259323,0.39923971079269904,0.8417319655418396
649,2,4,0.8823688,0.66862285,0.49315155,0.32926443964242935,0.882368803024292
650,2,2,0.84070295,0.6610106,0.48604918,0.4714351296424866,0.8407029509544373
651,2,2,0.8659927,0.7035576,0.45476258,0.4411267936229706,0.8659927248954773
652,2,2,0.867098,0.6906967,0.43189353,0.4440709203481674,0.8670979738235474
653,2,2,0.87335336,0.68684787,0.46099424,0.398799579590559,0.8733533620834351
654,2,2,0.86051315,0.6377814,0.45714855,0.32757576182484627,0.8605131506919861
655,2,2,0.8064478,0.57531536,0.45035613,0.3625075966119766,0.8064478039741516
656,2,2,0.80505633,0.5686289,0.45143402,0.3472483158111572,0.8050563335418701
657,2,2,0.81205076,0.54446083,0.48703164,0.23661626502871513,0.8120507597923279
658,2,2,0.8289019,0.6463873,0.45895225,0.46549730919650756,0.8289018869400024
659,2,2,0.8328168,0.6411295,0.43070567,0.4171629501506686,0.8328167796134949
660,2,2,0.80735743,0.59720206,0.40208423,0.38993757870048285,0.8073574304580688
661,2,2,0.81375694,0.6530578,0.39048696,0.48983842972666025,0.8137569427490234
662,2,2,0.8066922,0.6189645,0.43516994,0.4763815402984619,0.8066921830177307
663,2,2,0.82074744,0.6052569,0.44023407,0.37913984106853604,0.820747435092926
664,2,2,0.7651735,0.50928164,0.4151563,0.29203972965478897,0.7651734948158264
665,2,2,0.7904482,0.57193696,0.42256445,0.40438608825206757,0.7904481887817383
666,2,2,0.8326979,0.5920024,0.45311522,0.29316799342632294,0.8326979279518127
667,2,2,0.855139,0.6399875,0.45508194,0.34502118825912476,0.8551390171051025
668,2,2,0.8844402,0.6847271,0.48475093,0.36436036974191666,0.8844401836395264
669,2,2,0.9292295,0.7472228,0.5428164,0.34936596266925335,0.9292294979095459
670,2,2,0.8549086,0.6881771,0.50925374,0.485160157084465,0.8549085855484009
671,2,4,0.90618247,0.6660184,0.53577733,0.22024470008909702,0.9061824679374695
672,2,5,0.82987946,0.62160265,0.47491556,0.4121030569076538,0.8298794627189636
673,2,4,0.8368675,0.6468141,0.4705866,0.4402757149655372,0.8368675112724304
674,2,4,0.80648756,0.6048242,0.4383831,0.4424780011177063,0.8064875602722168
675,2,2,0.8114389,0.5932292,0.42140317,0.372766463086009,0.8114389181137085
676,2,2,0.8199649,0.57076895,0.44245052,0.2743280241265893,0.8199648857116699
677,2,4,0.7638042,0.5662103,0.38062024,0.4663351774215698,0.7638041973114014
678,2,3,0.83577687,0.62178534,0.44824106,0.365572365000844,0.8357768654823303
679,2,3,0.76019615,0.47533816,0.4076354,0.14564359094947577,0.7601961493492126
680,2,2,0.77033097,0.60410666,0.38148975,0.5406062006950378,0.7703309655189514
681,2,4,0.7884037,0.6156811,0.40672737,0.5195893049240112,0.7884036898612976
682,2,4,0.74019724,0.4574089,0.42216635,0.17602679692208767,0.7401972413063049
683,2,4,0.70048124,0.45927358,0.3352471,0.33186472952365875,0.7004812359809875
684,2,4,0.6220861,0.34204382,0.3405645,0.08809981448575854,0.6220861077308655
685,2,4,0.5994012,0.3188377,0.3643859,0.0,0.5994011759757996
686,2,4,0.75923455,0.557346,0.37650502,0.4558081477880478,0.7592345476150513
687,2,2,0.77166426,0.6421904,0.38050616,0.6184950172901154,0.7716642618179321
688,2,2,0.77093446,0.6051044,0.3822193,0.5413250029087067,0.7709344625473022
689,2,4,0.7761669,0.62847155,0.3872612,0.5792359709739685,0.7761669158935547
690,2,2,0.7976102,0.6049316,0.4234751,0.4687817394733429,0.7976102232933044
691,2,2,0.7825246,0.6191255,0.39738047,0.5428350567817688,0.782524585723877
692,2,2,0.7584664,0.6046423,0.3644662,0.5714687407016754,0.7584664225578308
693,2,2,0.75736696,0.5511269,0.37588722,0.444451168179512,0.757366955280304
694,2,2,0.84646213,0.62145776,0.42856205,0.3371499665081501,0.8464621305465698
695,2,2,0.79898274,0.57867247,0.4348061,0.3964341878890991,0.7989827394485474
696,2,2,0.7437661,0.5657202,0.35078394,0.517568439245224,0.7437661290168762
697,2,2,0.76907384,0.53455913,0.4038639,0.36235635727643967,0.7690738439559937
698,2,2,0.7717522,0.6059581,0.38328683,0.5411643236875534,0.7717521786689758
699,2,2,0.6608881,0.40471077,0.3161772,0.2561114989221096,0.6608880758285522
700,2,2,0.55425787,0.2940362,0.27222753,0.11167428456246853,0.554257869720459
701,2,2,0.6793706,0.5354178,0.27243388,0.5940763056278229,0.6793705821037292
702,2,2,0.69101906,0.55602473,0.2830431,0.6167240738868713,0.6910190582275391
703,2,4,0.62608635,0.39248532,0.26798832,0.31599103659391403,0.6260863542556763
704,2,4,0.52371764,0.2633679,0.3009919,0.0,0.5237176418304443
705,2,4,0.51462644,0.257047,0.293768,0.0,0.5146264433860779
706,2,4,0.540225,0.27502483,0.31431407,0.0,0.5402250289916992
707,2,4,0.5848652,0.3077742,0.35027307,0.002570506157098862,0.5848652124404907
708,2,4,0.72260875,0.45130914,0.38710523,0.22518419101834297,0.722608745098114
709,2,4,0.7731161,0.6068654,0.38515067,0.5397171527147293,0.7731161117553711
710,2,2,0.82281196,0.6628872,0.44666874,0.5171981250459794,0.8228119611740112
711,2,2,0.7555375,0.5714562,0.36649644,0.5015435516834259,0.7555375099182129
712,2,2,0.7647232,0.545925,0.39014393,0.4090980887413025,0.7647231817245483
713,2,2,0.80310553,0.64003205,0.4263779,0.5339028686285019,0.8031055331230164
714,2,2,0.7993453,0.65133905,0.42003572,0.5676156282424927,0.7993453145027161
715,2,4,0.79166704,0.51231885,0.47517312,0.19308465346693993,0.7916670441627502
716,2,4,0.71764237,0.41767812,0.47734642,0.0,0.7176423668861389
717,2,4,0.7083953,0.40930122,0.46777284,0.0,0.7083953022956848
718,2,4,0.8443684,0.6452861,0.49534118,0.42372509837150574,0.8443683981895447
719,2,4,0.81072587,0.6400335,0.43834734,0.5129591822624207,0.8107258677482605
720,2,2,0.68433535,0.39549202,0.3917923,0.10534735955297947,0.6843353509902954
721,2,2,0.58634114,0.3088829,0.35300905,0.0,0.586341142654419
722,2,2,0.6710341,0.4146608,0.3241986,0.26197412237524986,0.6710340976715088
723,2,2,0.7687484,0.6084937,0.3785721,0.5544861108064651,0.76874840259552
724,2,2,0.7663453,0.53603756,0.39808857,0.3754200041294098,0.7663453221321106
725,2,2,0.7984734,0.5430912,0.4562295,0.2877807468175888,0.7984734177589417
