window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.14924322,0.052990377,0.060560465,0.0,0.14924322068691254
65,0,0,0.15279898,0.05452645,0.06231594,0.0,0.15279898047447205
66,0,0,0.15606132,0.055944026,0.063936055,0.0,0.1560613214969635
67,0,0,0.15738927,0.056523383,0.0645982,0.0,0.15738926827907562
68,0,0,0.15412389,0.055101156,0.062972724,0.0,0.15412388741970062
69,0,0,0.15373993,0.054934442,0.06278223,0.0,0.15373992919921875
70,0,0,0.15783152,0.05671662,0.06481904,0.0,0.15783151984214783
71,0,0,0.15001746,0.053324044,0.060941756,0.0,0.15001745522022247
72,0,0,0.16119301,0.058190227,0.06650311,0.0,0.16119301319122314
73,0,0,0.15442474,0.05523187,0.06312209,0.0,0.1544247418642044
74,0,0,0.15696806,0.056339502,0.06438798,0.0,0.15696805715560913
75,0,0,0.15864368,0.057071924,0.065225005,0.0,0.1586436778306961
76,0,0,0.16164386,0.05838853,0.066729724,0.0,0.1616438627243042
77,0,0,0.15232256,0.054320037,0.062080026,0.0,0.15232256054878235
78,0,0,0.15441996,0.055229783,0.06311977,0.0,0.15441995859146118
79,0,0,0.152067,0.05420935,0.061953604,0.0,0.15206700563430786
80,0,0,0.15701081,0.05635816,0.064409316,0.0,0.15701080858707428
81,0,0,0.15799253,0.056787014,0.064899445,0.0,0.15799252688884735
82,0,0,0.16204587,0.058565438,0.06693196,0.0,0.16204586625099182
83,0,0,0.1608861,0.05805534,0.06634897,0.0,0.16088609397411346
84,0,0,0.15484458,0.05541438,0.06333071,0.0,0.15484458208084106
85,0,0,0.15187636,0.054126978,0.06185937,0.0,0.15187636017799377
86,0,0,0.1506421,0.053593576,0.061249793,0.0,0.15064209699630737
87,0,0,0.15315199,0.054679453,0.06249076,0.0,0.1531519889831543
88,0,0,0.14648391,0.0518052,0.05920589,0.0,0.146483913064003
89,0,0,0.14484006,0.051101863,0.05840212,0.0,0.1448400616645813
90,0,0,0.14971238,0.053192496,0.060791433,0.0,0.14971238374710083
91,0,0,0.14723147,0.052125692,0.05957222,0.0,0.14723147451877594
92,0,0,0.1490897,0.052924395,0.060485005,0.0,0.14908969402313232
93,0,0,0.1515873,0.054001927,0.061716437,0.0,0.15158729255199432
94,0,0,0.15043102,0.05350244,0.061145663,0.0,0.15043102204799652
95,0,0,0.15263206,0.05445409,0.06223321,0.0,0.15263205766677856
96,0,0,0.15379134,0.054956794,0.06280774,0.0,0.15379133820533752
97,0,0,0.15568334,0.055779397,0.06374788,0.0,0.15568333864212036
98,0,0,0.1518691,0.05412382,0.061855793,0.0,0.15186910331249237
99,0,0,0.15752143,0.05658114,0.064664125,0.0,0.15752142667770386
100,0,0,0.15688352,0.056302607,0.06434584,0.0,0.15688352286815643
101,0,0,0.16000968,0.057670534,0.06590915,0.0,0.16000968217849731
102,0,0,0.16921361,0.06174016,0.07056022,0.0,0.16921360790729523
103,0,0,0.16189802,0.05850035,0.06685758,0.0,0.16189801692962646
104,0,0,0.16075972,0.05799979,0.06628549,0.0,0.16075971722602844
105,0,0,0.15811294,0.056839705,0.064959645,0.0,0.15811294317245483
106,0,0,0.15931438,0.057365656,0.06556076,0.0,0.1593143790960312
107,0,0,0.17024049,0.062198102,0.071083546,0.0,0.17024049162864685
108,0,0,0.1613981,0.05828041,0.066606164,0.0,0.16139809787273407
109,0,0,0.15695289,0.056332886,0.06438041,0.0,0.1569528877735138
110,0,0,0.16321996,0.059082866,0.06752324,0.0,0.16321995854377747
111,0,0,0.17621821,0.06487912,0.07414752,0.0,0.1762182116508484
112,0,0,0.15754814,0.056592822,0.06467748,0.0,0.15754814445972443
113,0,0,0.15771443,0.05666548,0.064760506,0.0,0.15771442651748657
114,0,0,0.15790871,0.056750357,0.0648576,0.0,0.15790870785713196
115,0,0,0.16820545,0.061291337,0.07004726,0.0,0.16820545494556427
116,0,0,0.18302621,0.06796408,0.0776732,0.0,0.18302620947360992
117,0,0,0.18953747,0.07094568,0.081080735,0.0,0.18953746557235718
118,0,0,0.18240409,0.067680776,0.077349424,0.0,0.18240408599376678
119,0,0,0.24027295,0.0951944,0.10879362,0.0,0.24027295410633087
120,0,0,0.41590688,0.19262981,0.22014838,0.0,0.4159068763256073
121,0,0,0.3553447,0.15665519,0.17903453,0.0,0.3553447127342224
122,0,0,0.3396956,0.14777237,0.16888267,0.0,0.33969560265541077
123,0,0,0.37509695,0.1681068,0.19212204,0.0,0.3750969469547272
124,0,0,0.28700548,0.11908108,0.13609266,0.0,0.2870054841041565
125,0,0,0.34978348,0.1534794,0.17540503,0.0,0.3497834801673889
126,0,0,0.27237168,0.11144334,0.1273638,0.0,0.27237167954444885
127,0,0,0.3748621,0.16796905,0.19196463,0.0,0.37486210465431213
128,0,0,0.3499023,0.15354705,0.17548233,0.0,0.34990230202674866
129,0,0,0.42446494,0.19792306,0.22619778,0.0,0.4244649410247803
130,0,0,0.22680368,0.08858377,0.10123861,0.0,0.22680367529392242
131,0,0,0.1994036,0.07552093,0.08630961,0.0,0.19940359890460968
132,0,0,0.17534982,0.06448799,0.07370061,0.0,0.17534981667995453
133,0,0,0.24721979,0.098652065,0.112745225,0.0,0.24721978604793549
134,0,0,0.19838665,0.07504618,0.08576709,0.0,0.19838665425777435
135,0,0,0.23691505,0.09353483,0.10689694,0.0,0.23691505193710327
136,0,0,0.22726358,0.08880746,0.10149425,0.0,0.22726358473300934
137,0,0,0.23631328,0.093238235,0.106557965,0.0,0.23631328344345093
138,0,0,0.233972,0.09208655,0.105241835,0.0,0.2339719980955124
139,0,0,0.18820773,0.070334315,0.08038205,0.0,0.1882077306509018
140,0,0,0.1904935,0.07138598,0.08158398,0.0,0.19049349427223206
141,0,0,0.19874668,0.07521415,0.08595908,0.0,0.1987466812133789
142,0,0,0.1794017,0.0663175,0.07579142,0.0,0.179401695728302
143,0,0,0.17120127,0.062627256,0.07157403,0.0,0.17120127379894257
144,0,0,0.15469123,0.05534768,0.063254535,0.0,0.15469123423099518
145,0,0,0.15580316,0.05583155,0.06380749,0.0,0.1558031588792801
146,0,0,0.16464679,0.059713066,0.0682435,0.0,0.16464678943157196
147,0,0,0.16927318,0.061766684,0.070590496,0.0,0.16927318274974823
148,0,0,0.16375534,0.05931914,0.06779331,0.0,0.16375534236431122
149,0,0,0.15983365,0.057593286,0.06582093,0.0,0.1598336547613144
150,0,0,0.16793479,0.061170995,0.06990969,0.0,0.16793479025363922
151,0,0,0.17260262,0.063254416,0.07229072,0.0,0.17260262370109558
152,0,0,0.1544999,0.055264533,0.063159466,0.0,0.15449990332126617
153,0,0,0.15374042,0.05493468,0.06278247,0.0,0.15374042093753815
154,0,0,0.15865363,0.057076275,0.06523001,0.0,0.1586536318063736
155,0,0,0.1760216,0.06479049,0.074046314,0.0,0.17602160573005676
156,0,0,0.17278983,0.06333828,0.07238662,0.0,0.1727898269891739
157,0,0,0.1696592,0.061938763,0.07078719,0.0,0.16965919733047485
158,0,0,0.179182,0.06621796,0.07567769,0.0,0.1791819930076599
159,0,0,0.18639849,0.0695045,0.07943374,0.0,0.1863984912633896
160,0,0,0.20007645,0.07583547,0.08666909,0.0,0.20007644593715668
161,0,0,0.17188562,0.062933326,0.07192379,0.0,0.1718856245279312
162,0,0,0.17381302,0.063797235,0.07291114,0.0,0.17381301522254944
163,0,0,0.1675089,0.06098169,0.06969333,0.0,0.16750890016555786
164,0,0,0.15705393,0.056376994,0.06443083,0.0,0.15705393254756927
165,0,0,0.15698287,0.05634594,0.06439537,0.0,0.15698286890983582
166,0,0,0.14682789,0.0519526,0.059374392,0.0,0.14682789146900177
167,0,0,0.16288015,0.05893302,0.067352,0.0,0.16288015246391296
168,0,0,0.16668493,0.060615838,0.06927526,0.0,0.16668492555618286
169,0,0,0.1671984,0.060843766,0.06953573,0.0,0.16719840466976166
170,0,0,0.17322056,0.0635314,0.07260734,0.0,0.17322055995464325
171,0,0,0.17288212,0.063379645,0.07243389,0.0,0.17288212478160858
172,0,0,0.16354974,0.05922836,0.0676896,0.0,0.1635497361421585
173,0,0,0.15339173,0.054783344,0.06260955,0.0,0.1533917337656021
174,0,0,0.15446888,0.055251062,0.06314403,0.0,0.15446887910366058
175,0,0,0.15132925,0.053890288,0.061588943,0.0,0.15132924914360046
176,0,0,0.16072638,0.057985187,0.06626874,0.0,0.1607263833284378
177,0,0,0.15715863,0.05642271,0.06448305,0.0,0.15715862810611725
178,0,0,0.16080298,0.058018804,0.06630725,0.0,0.16080297529697418
179,0,0,0.1628728,0.05892974,0.0673483,0.0,0.1628728061914444
180,0,0,0.16280755,0.058901012,0.0673154,0.0,0.16280755400657654
181,0,0,0.16043447,0.057856977,0.066122234,0.0,0.16043446958065033
182,0,0,0.15565993,0.055769205,0.0637362,0.0,0.15565992891788483
183,0,0,0.14960937,0.05314821,0.06074077,0.0,0.14960937201976776
184,0,0,0.15245058,0.05437541,0.062143326,0.0,0.1524505764245987
185,0,0,0.1550802,0.05551684,0.06344783,0.0,0.15508019924163818
186,0,0,0.15335974,0.054769516,0.0625937,0.0,0.15335974097251892
187,0,0,0.14863418,0.052728295,0.060260892,0.0,0.1486341804265976
188,0,0,0.15209648,0.054222107,0.061968148,0.0,0.1520964801311493
189,0,0,0.15600578,0.055919826,0.0639084,0.0,0.15600578486919403
190,0,0,0.15869728,0.05709535,0.06525183,0.0,0.15869727730751038
191,0,0,0.15622789,0.056016624,0.064019024,0.0,0.15622788667678833
192,0,0,0.15892315,0.057194233,0.06536484,0.0,0.15892314910888672
193,0,0,0.15848866,0.057004035,0.06514752,0.0,0.1584886610507965
194,0,0,0.1508824,0.053697288,0.061368346,0.0,0.15088239312171936
195,0,0,0.14990386,0.05327505,0.060885787,0.0,0.14990386366844177
196,0,0,0.1529099,0.05457443,0.062370777,0.0,0.15290990471839905
197,0,0,0.14891522,0.052849233,0.060399115,0.0,0.14891521632671356
198,0,0,0.15244448,0.054372787,0.062140346,0.0,0.1524444818496704
199,0,0,0.15290914,0.05457419,0.06237048,0.0,0.15290914475917816
200,0,0,0.15637617,0.056081295,0.064092875,0.0,0.1563761681318283
201,0,0,0.16889484,0.06159818,0.07039791,0.0,0.16889484226703644
202,0,0,0.16018312,0.05774665,0.06599617,0.0,0.1601831167936325
203,0,0,0.16085371,0.058041096,0.0663327,0.0,0.16085371375083923
204,0,0,0.16045016,0.05786383,0.0661301,0.0,0.16045016050338745
205,0,0,0.1621431,0.058608234,0.06698084,0.0,0.16214309632778168
206,0,0,0.1563886,0.05608672,0.06409907,0.0,0.15638859570026398
207,0,0,0.14871126,0.052761495,0.06029886,0.0,0.14871126413345337
208,0,0,0.15266943,0.05447024,0.062251687,0.0,0.15266942977905273
209,0,0,0.14881802,0.05280745,0.06035137,0.0,0.1488180160522461
210,0,0,0.14991221,0.053278685,0.0608899,0.0,0.14991220831871033
211,0,0,0.14706787,0.052055478,0.059491992,0.0,0.1470678746700287
212,0,0,0.1488887,0.05283779,0.06038606,0.0,0.1488887071609497
213,0,0,0.15062453,0.053585947,0.06124109,0.0,0.15062452852725983
214,0,0,0.14936475,0.05304277,0.060620308,0.0,0.14936475455760956
215,0,0,0.15260619,0.054442823,0.062220395,0.0,0.15260618925094604
216,0,0,0.15502952,0.055494785,0.06342262,0.0,0.1550295203924179
217,0,0,0.15822476,0.05688858,0.065015554,0.0,0.15822476148605347
218,0,0,0.15466583,0.055336654,0.0632419,0.0,0.15466582775115967
219,0,0,0.14969476,0.053184927,0.06078273,0.0,0.1496947556734085
220,0,0,0.15223159,0.05428064,0.062035024,0.0,0.1522315889596939
221,0,0,0.15304542,0.05463314,0.062437892,0.0,0.1530454158782959
222,0,0,0.14756335,0.052268088,0.059735,0.0,0.14756335318088531
223,0,0,0.14652778,0.051823974,0.059227407,0.0,0.14652778208255768
224,0,0,0.1437323,0.05062908,0.057861805,0.0,0.14373229444026947
225,0,0,0.14631253,0.051731765,0.059122026,0.0,0.14631253480911255
226,0,0,0.14547259,0.05137223,0.05871111,0.0,0.14547258615493774
227,0,0,0.14641748,0.051776707,0.059173405,0.0,0.14641748368740082
228,0,0,0.15117748,0.053824782,0.06151402,0.0,0.15117748081684113
229,0,0,0.17236291,0.06314701,0.07216805,0.0,0.17236290872097015
230,0,0,0.17750661,0.065460324,0.074811816,0.0,0.17750661075115204
231,0,0,0.19845697,0.075078964,0.08580452,0.0,0.19845697283744812
232,0,0,0.327102,0.14074469,0.16085106,0.0,0.32710200548171997
233,0,0,0.26924545,0.10983026,0.12552035,0.0,0.269245445728302
234,0,0,0.21763906,0.08415681,0.09617919,0.0,0.21763905882835388
235,0,0,0.19483627,0.07339436,0.08387929,0.0,0.19483627378940582
236,0,0,0.21450594,0.08265662,0.09446472,0.0,0.21450594067573547
237,0,0,0.21625605,0.08349377,0.09542143,0.0,0.2162560522556305
238,0,0,0.2708263,0.110645115,0.12645155,0.0,0.2708263099193573
239,0,0,0.31835392,0.13592607,0.15534407,0.0,0.31835392117500305
240,0,0,0.32867852,0.14161855,0.1618498,0.0,0.32867851853370667
241,0,0,0.3358198,0.14559811,0.16639781,0.0,0.335819810628891
242,0,0,0.34946465,0.15329796,0.17519766,0.0,0.34946465492248535
243,0,0,0.21032053,0.080663145,0.09218645,0.0,0.21032053232192993
244,0,0,0.1707611,0.06243056,0.0713492,0.0,0.1707610934972763
245,0,0,0.17348115,0.06364828,0.07274091,0.0,0.17348115146160126
246,0,0,0.16452579,0.05965954,0.06818235,0.0,0.16452579200267792
247,0,0,0.16195503,0.058525443,0.066886246,0.0,0.16195502877235413
248,0,0,0.15509237,0.055522144,0.06345391,0.0,0.15509237349033356
249,0,0,0.1517062,0.054053366,0.061775267,0.0,0.15170620381832123
250,0,0,0.14504753,0.051190495,0.05850345,0.0,0.14504753053188324
251,0,0,0.14530012,0.0512985,0.05862683,0.0,0.14530012011528015
252,0,0,0.14938846,0.05305296,0.06063199,0.0,0.14938846230506897
253,0,0,0.1656518,0.060157835,0.06875181,0.0,0.16565179824829102
254,0,0,0.15881611,0.057147384,0.06531131,0.0,0.1588161140680313
255,0,0,0.16114645,0.058169782,0.06647974,0.0,0.16114644706249237
256,0,0,0.16174456,0.058432817,0.06678039,0.0,0.16174456477165222
257,0,0,0.18278165,0.067852676,0.07754588,0.0,0.1827816516160965
258,0,0,0.1631531,0.05905336,0.067489564,0.0,0.16315309703350067
259,0,0,0.15398887,0.055042505,0.06290573,0.0,0.15398886799812317
260,0,0,0.1592408,0.05733341,0.06552392,0.0,0.15924079716205597
261,0,0,0.16539638,0.060044706,0.06862253,0.0,0.16539637744426727
262,0,0,0.1824821,0.06771624,0.077390015,0.0,0.18248209357261658
263,0,0,0.16653338,0.060548604,0.06919837,0.0,0.16653338074684143
264,0,0,0.19101055,0.0716244,0.08185649,0.0,0.19101054966449738
265,0,0,0.18833281,0.070391774,0.08044773,0.0,0.18833281099796295
266,0,0,0.21891093,0.08476776,0.096877396,0.0,0.21891093254089355
267,0,0,0.17006409,0.062119365,0.0709936,0.0,0.17006409168243408
268,0,0,0.16922456,0.061745048,0.07056576,0.0,0.1692245602607727
269,0,0,0.15965873,0.057516575,0.065733254,0.0,0.15965873003005981
270,0,0,0.17694011,0.06520462,0.074519575,0.0,0.17694011330604553
271,0,0,0.16023225,0.057768166,0.06602079,0.0,0.16023224592208862
272,0,0,0.15579818,0.055829406,0.06380504,0.0,0.15579818189144135
273,0,0,0.16618632,0.060394704,0.06902248,0.0,0.16618631780147552
274,0,0,0.1638373,0.05935532,0.067834675,0.0,0.16383729875087738
275,0,0,0.17736395,0.06539595,0.074738204,0.0,0.17736394703388214
276,0,0,0.15990917,0.057626426,0.06585878,0.0,0.1599091738462448
277,0,0,0.17584021,0.06470883,0.07395291,0.0,0.17584021389484406
278,0,0,0.16495572,0.05984968,0.06839967,0.0,0.1649557203054428
279,0,0,0.16426826,0.059545696,0.06805223,0.0,0.16426825523376465
280,0,0,0.16912831,0.06170219,0.070516765,0.0,0.16912831366062164
281,0,0,0.1622583,0.058658957,0.067038834,0.0,0.1622582972049713
282,0,0,0.17938821,0.06631136,0.075784445,0.0,0.17938821017742157
283,0,0,0.16483726,0.059797287,0.068339765,0.0,0.16483725607395172
284,0,0,0.17043397,0.06228447,0.07118225,0.0,0.17043396830558777
285,0,0,0.16366184,0.059277892,0.06774616,0.0,0.16366183757781982
286,0,0,0.17608307,0.0648182,0.074077964,0.0,0.17608307301998138
287,0,0,0.1724522,0.063187,0.07221371,0.0,0.1724521964788437
288,0,0,0.15766437,0.056643605,0.06473553,0.0,0.15766437351703644
289,0,0,0.16061394,0.057935774,0.0662123,0.0,0.16061393916606903
290,0,0,0.16516133,0.059940696,0.06850362,0.0,0.16516132652759552
291,1,7,0.8451395,0.6146164,0.5079432,0.3403320983052254,0.8451395034790039
292,1,7,0.85766727,0.65182626,0.5192801,0.39491236209869385,0.8576672673225403
293,1,6,0.9179299,0.7574458,0.54436135,0.4017541632056236,0.9179298877716064
294,1,7,0.8963191,0.69555515,0.5537224,0.3326575132086873,0.8963190913200378
295,1,7,0.8882662,0.67029655,0.5363587,0.3027238640934229,0.8882662057876587
296,1,7,0.8900856,0.70448786,0.4920866,0.3850703798234463,0.8900855779647827
297,1,7,0.8434944,0.62362456,0.50044066,0.3714778423309326,0.8434944152832031
298,1,7,0.87383556,0.70289886,0.4635901,0.42230158671736717,0.873835563659668
299,1,6,0.8903812,0.7226064,0.47439754,0.44734974950551987,0.8903812170028687
300,1,6,0.87491465,0.67257524,0.50239384,0.3550738925114274,0.8749146461486816
301,1,6,0.867917,0.69252443,0.45678908,0.41871749982237816,0.867917001247406
302,1,6,0.89125454,0.7220535,0.48777568,0.41614313423633575,0.8912545442581177
303,1,6,0.8902575,0.7228434,0.47500604,0.4433213099837303,0.8902574777603149
304,1,6,0.8614598,0.6958874,0.45713496,0.43905357643961906,0.8614597916603088
305,1,6,0.8654183,0.7105505,0.44467103,0.4571853056550026,0.8654183149337769
306,1,6,0.89792585,0.71012604,0.50620747,0.37658800929784775,0.897925853729248
307,1,6,0.84819704,0.66420496,0.4867227,0.44252506393240765,0.8481970429420471
308,1,6,0.8351658,0.67811865,0.47572708,0.5237149894237518,0.835165798664093
309,1,6,0.8894118,0.70151436,0.5745903,0.3974955230951309,0.8894118070602417
310,1,1,0.878188,0.70079684,0.5141008,0.40169177087955177,0.8781880140304565
311,1,6,0.86035806,0.6414777,0.52815396,0.35868605971336365,0.8603580594062805
312,1,6,0.93552965,0.7003341,0.6234827,0.1704537896439433,0.9355296492576599
313,1,6,0.92782074,0.6905634,0.6634945,0.17916947952471673,0.9278207421302795
314,1,6,0.8690899,0.6543379,0.5186722,0.34109235904179513,0.8690899014472961
315,1,1,0.82458,0.63162124,0.46276444,0.45340465009212494,0.8245800137519836
316,1,6,0.8663494,0.69796896,0.5297308,0.46890896558761597,0.8663493990898132
317,1,1,0.75222355,0.48891044,0.40779263,0.26418374851346016,0.752223551273346
318,1,1,0.77929837,0.5299328,0.42664832,0.31323105096817017,0.7792983651161194
319,1,1,0.772918,0.5321586,0.41254294,0.34236715734004974,0.7729179859161377
320,1,1,0.76245886,0.53119206,0.39400303,0.3728787377476692,0.762458860874176
321,1,1,0.79328156,0.5843965,0.4224996,0.429418683052063,0.7932815551757812
322,1,1,0.7634654,0.5645632,0.38063544,0.4630143940448761,0.763465404510498
323,1,6,0.8089948,0.6103502,0.4411028,0.4487704336643219,0.8089948296546936
324,1,6,0.8128328,0.65830636,0.44037658,0.545953631401062,0.812832772731781
325,1,6,0.7628484,0.6196281,0.36914968,0.5932441651821136,0.7628483772277832
326,1,1,0.76813513,0.5466989,0.39556074,0.40116646885871887,0.768135130405426
327,1,6,0.83184546,0.64358234,0.4730863,0.4592636525630951,0.8318454623222351
328,1,6,0.8466668,0.6109526,0.5132372,0.323740191757679,0.8466668128967285
329,1,1,0.8272516,0.5748967,0.49438143,0.2846258878707886,0.8272516131401062
330,1,1,0.75709707,0.51136446,0.3974172,0.327248752117157,0.757097065448761
331,1,1,0.46200997,0.22178227,0.2534654,0.0,0.4620099663734436
332,1,1,0.70483124,0.4282894,0.37903905,0.19326045736670494,0.7048312425613403
333,1,1,0.75652003,0.47132164,0.42551273,0.1512619050918147,0.7565200328826904
334,1,1,0.7199467,0.42070144,0.45177114,0.028624295897316188,0.7199466824531555
335,1,2,0.92089796,0.74837005,0.5622115,0.36151258647441864,0.9208979606628418
336,1,6,0.9330125,0.73824286,0.5709909,0.2839599456638098,0.9330124855041504
337,1,6,0.9153693,0.72564423,0.5729441,0.32452988252043724,0.9153692722320557
338,1,6,0.90475833,0.69696856,0.5284251,0.31564607491600327,0.9047583341598511
339,1,1,0.8411078,0.5908326,0.47847724,0.25896984385326505,0.8411077857017517
340,1,7,0.919327,0.71426743,0.55606306,0.28449230920523405,0.9193270206451416
341,1,5,0.91798735,0.7313972,0.55167097,0.35521043837070465,0.9179873466491699
342,1,1,0.8164067,0.65457755,0.38849854,0.48379839584231377,0.8164067268371582
343,1,1,0.43332076,0.20345658,0.23252183,0.0,0.4333207607269287
344,1,1,0.28080317,0.11582643,0.13237303,0.0,0.2808031737804413
345,1,1,0.25004306,0.10006666,0.11436188,0.0,0.2500430643558502
346,1,1,0.17114793,0.062603414,0.07154673,0.0,0.1711479276418686
347,1,1,0.18209898,0.06754196,0.07719076,0.0,0.18209898471832275
348,1,1,0.18527803,0.06899178,0.07884771,0.0,0.1852780282497406
349,1,1,0.21965022,0.08512336,0.09728384,0.0,0.21965022385120392
350,1,1,0.20406072,0.07770443,0.08880502,0.0,0.20406071841716766
351,1,1,0.16853498,0.061437964,0.07021481,0.0,0.16853497922420502
352,1,1,0.2331818,0.091698706,0.104798555,0.0,0.23318180441856384
353,1,1,0.2237517,0.08710313,0.09954643,0.0,0.22375169396400452
354,1,1,0.21238652,0.08164567,0.09330928,0.0,0.21238651871681213
355,1,1,0.16061774,0.057937443,0.066214204,0.0,0.16061773896217346
356,1,1,0.14230238,0.050020218,0.05716592,0.0,0.14230237901210785
357,1,1,0.15092312,0.05371487,0.061388433,0.0,0.15092311799526215
358,1,1,0.15722147,0.05645013,0.0645144,0.0,0.1572214663028717
359,1,1,0.17781125,0.06559795,0.07496911,0.0,0.17781125009059906
360,1,1,0.17108195,0.06257391,0.07151306,0.0,0.17108194530010223
361,1,1,0.1736734,0.06373459,0.0728395,0.0,0.17367340624332428
362,1,1,0.16258948,0.05880487,0.06720561,0.0,0.16258947551250458
363,1,1,0.16249391,0.05876279,0.06715745,0.0,0.16249391436576843
364,1,1,0.14179876,0.049806118,0.056921303,0.0,0.14179876446723938
365,1,1,0.121501274,0.041346133,0.047252774,0.0,0.12150127440690994
366,1,1,0.1169744,0.039505124,0.04514867,0.0,0.11697439849376678
367,1,1,0.12968376,0.044716775,0.051104903,0.0,0.12968376278877258
368,1,1,0.12149358,0.041343033,0.04724914,0.0,0.12149357795715332
369,1,1,0.12985267,0.04478693,0.05118507,0.0,0.12985266745090485
370,1,1,0.15713382,0.056411862,0.06447065,0.0,0.1571338176727295
