window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.26331902,0.10679048,0.12204629,0.0,0.2633190155029297
371,1,1,0.26460886,0.10745007,0.12280011,0.0,0.26460886001586914
372,1,1,0.24506825,0.09757769,0.11151731,0.0,0.2450682520866394
373,1,1,0.24429218,0.09719092,0.11107534,0.0,0.24429218471050262
374,1,1,0.24880686,0.099446535,0.11365318,0.0,0.24880686402320862
375,1,1,0.19620036,0.074027956,0.08460337,0.0,0.19620035588741302
376,1,1,0.20673507,0.07896513,0.09024584,0.0,0.20673507452011108
377,1,1,0.27163592,0.11106312,0.12692928,0.0,0.27163591980934143
378,1,1,0.2888729,0.12006605,0.13721836,0.0,0.2888728976249695
379,1,1,0.31498238,0.13408267,0.15323734,0.0,0.3149823844432831
380,1,1,0.2950156,0.12332255,0.14094007,0.0,0.2950156033039093
381,1,1,0.34147117,0.14877182,0.17002499,0.0,0.3414711654186249
382,1,1,0.24039142,0.09525311,0.10886073,0.0,0.24039141833782196
383,1,1,0.23207937,0.09115833,0.10418099,0.0,0.2320793718099594
384,1,1,0.22292888,0.08670503,0.09909147,0.0,0.22292888164520264
385,1,1,0.2391814,0.09465408,0.10817611,0.0,0.23918139934539795
386,1,1,0.2586797,0.10442728,0.119345486,0.0,0.25867968797683716
387,1,1,0.27390176,0.11223519,0.12826878,0.0,0.2739017605781555
388,1,1,0.25729045,0.10372251,0.11853999,0.0,0.25729045271873474
389,1,1,0.21494335,0.082865655,0.094703615,0.0,0.21494334936141968
390,1,1,0.19382586,0.072925866,0.08334386,0.0,0.1938258558511734
391,1,1,0.19397977,0.07299721,0.08342534,0.0,0.19397976994514465
392,1,1,0.16130947,0.058241427,0.06656164,0.0,0.16130946576595306
393,1,1,0.16285338,0.058921218,0.067338526,0.0,0.16285337507724762
394,1,1,0.15759322,0.05661249,0.06470001,0.0,0.15759322047233582
395,1,1,0.1353668,0.047089696,0.053816795,0.0,0.1353667974472046
396,1,1,0.11837623,0.040073395,0.045798182,0.0,0.1183762326836586
397,1,1,0.13024564,0.044950247,0.051371694,0.0,0.130245640873909
398,1,1,0.121408686,0.041308343,0.0472095,0.0,0.12140868604183197
399,1,1,0.113991775,0.038301468,0.043773115,0.0,0.11399177461862564
400,1,1,0.12023499,0.04082942,0.04666221,0.0,0.12023498862981796
401,1,1,0.12848403,0.044219196,0.050536215,0.0,0.12848402559757233
402,1,1,0.14947924,0.053092122,0.060676694,0.0,0.1494792401790619
403,1,1,0.16478604,0.059774637,0.06831384,0.0,0.16478604078292847
404,1,1,0.17985828,0.06652439,0.07602787,0.0,0.1798582822084427
405,1,1,0.18006317,0.06661725,0.076134026,0.0,0.1800631731748581
406,1,1,0.16619523,0.06039864,0.06902701,0.0,0.16619522869586945
407,1,1,0.18487613,0.06880808,0.07863778,0.0,0.18487612903118134
408,1,1,0.18067683,0.066895664,0.076452196,0.0,0.18067683279514313
409,1,1,0.18917507,0.07077891,0.08089018,0.0,0.1891750693321228
410,1,1,0.16096179,0.0580886,0.066387,0.0,0.1609617918729782
411,1,1,0.15154447,0.05398345,0.061695337,0.0,0.1515444666147232
412,1,1,0.13874431,0.0485121,0.055442393,0.0,0.1387443095445633
413,1,1,0.14453182,0.050970197,0.05825168,0.0,0.14453181624412537
414,1,1,0.15507223,0.055513382,0.06344384,0.0,0.15507222712039948
415,1,1,0.18461342,0.068688095,0.07850063,0.0,0.1846134215593338
416,1,1,0.1835441,0.06820011,0.07794297,0.0,0.1835440993309021
417,1,1,0.20086424,0.07620412,0.08709043,0.0,0.20086424052715302
418,1,1,0.18678884,0.06968331,0.07963812,0.0,0.18678884208202362
419,1,1,0.18341045,0.068139136,0.07787335,0.0,0.18341045081615448
420,1,1,0.19116957,0.07169777,0.08194029,0.0,0.19116957485675812
421,1,1,0.19500542,0.07347286,0.083969,0.0,0.1950054168701172
422,1,1,0.1621841,0.058626294,0.06700152,0.0,0.16218410432338715
423,1,1,0.16656958,0.060564637,0.06921673,0.0,0.1665695756673813
424,1,1,0.14194253,0.049867213,0.0569911,0.0,0.14194253087043762
425,1,1,0.17394197,0.06385511,0.072977304,0.0,0.173941969871521
426,1,1,0.2186326,0.08463395,0.09672451,0.0,0.21863259375095367
427,1,1,0.22312842,0.08680153,0.09920174,0.0,0.22312842309474945
428,1,1,0.17165287,0.0628292,0.07180482,0.0,0.1716528683900833
429,1,1,0.1624784,0.058755934,0.06714964,0.0,0.16247840225696564
430,1,1,0.15335692,0.054768264,0.06259233,0.0,0.15335692465305328
431,1,1,0.13807166,0.048228085,0.055117786,0.0,0.13807165622711182
432,1,1,0.17062101,0.062367976,0.07127768,0.0,0.17062100768089294
433,1,1,0.23531696,0.09274769,0.10599738,0.0,0.23531696200370789
434,1,1,0.17881343,0.066051126,0.07548702,0.0,0.17881342768669128
435,1,1,0.18183891,0.06742364,0.07705557,0.0,0.18183891475200653
436,1,1,0.1726391,0.06327075,0.072309434,0.0,0.17263910174369812
437,1,1,0.17981441,0.06650448,0.07600516,0.0,0.179814413189888
438,1,1,0.1835405,0.06819844,0.07794106,0.0,0.1835404932498932
439,1,1,0.16648376,0.06052661,0.06917328,0.0,0.16648375988006592
440,1,1,0.1571949,0.056438506,0.06450117,0.0,0.15719489753246307
441,1,1,0.13126186,0.04537314,0.051854968,0.0,0.13126185536384583
442,1,1,0.122621454,0.041804373,0.0477764,0.0,0.12262145429849625
443,1,1,0.12557594,0.043017805,0.049163222,0.0,0.1255759447813034
444,1,1,0.15360108,0.05487418,0.062713385,0.0,0.15360108017921448
445,1,1,0.16020797,0.057757556,0.06600863,0.0,0.16020797193050385
446,1,1,0.17010309,0.06213677,0.07101345,0.0,0.17010308802127838
447,1,1,0.14887947,0.052833855,0.06038153,0.0,0.14887946844100952
448,1,1,0.15818247,0.056870103,0.064994395,0.0,0.15818247199058533
449,1,1,0.14653383,0.051826596,0.059230447,0.0,0.14653383195400238
450,1,1,0.16015337,0.057733595,0.06598121,0.0,0.1601533740758896
451,1,1,0.1758461,0.06471145,0.07395595,0.0,0.17584609985351562
452,1,1,0.16264305,0.058828473,0.06723255,0.0,0.16264304518699646
453,1,1,0.15052848,0.05354452,0.061193705,0.0,0.15052847564220428
454,1,1,0.17177877,0.06288552,0.071869135,0.0,0.17177876830101013
455,1,1,0.19530636,0.07361257,0.08412862,0.0,0.19530636072158813
456,1,1,0.21090306,0.08093989,0.09250271,0.0,0.21090306341648102
457,1,1,0.22274064,0.08661401,0.09898746,0.0,0.22274063527584076
458,1,1,0.20056823,0.07606554,0.086932,0.0,0.20056822896003723
459,1,1,0.17597565,0.064769804,0.07402265,0.0,0.17597565054893494
460,1,1,0.15293153,0.054583848,0.062381506,0.0,0.15293152630329132
461,1,1,0.16101712,0.05811292,0.06641477,0.0,0.16101711988449097
462,1,1,0.200538,0.076051414,0.08691585,0.0,0.20053799450397491
463,1,1,0.2706174,0.11053735,0.12632841,0.0,0.27061739563941956
464,1,1,0.2922797,0.12186903,0.13927889,0.0,0.2922796905040741
465,1,1,0.2539026,0.10200912,0.11658186,0.0,0.2539026141166687
466,1,1,0.22578666,0.088089705,0.100673914,0.0,0.22578665614128113
467,1,1,0.18354143,0.06819886,0.0779416,0.0,0.1835414320230484
468,1,1,0.16249205,0.058761954,0.06715649,0.0,0.1624920517206192
469,1,1,0.15481728,0.055402517,0.06331712,0.0,0.15481728315353394
470,1,1,0.1519352,0.05415243,0.061888456,0.0,0.15193520486354828
471,1,1,0.1525286,0.054409325,0.06218207,0.0,0.15252859890460968
472,1,1,0.16333559,0.059133887,0.067581594,0.0,0.16333559155464172
473,1,1,0.17505942,0.06435734,0.07355124,0.0,0.17505942285060883
474,1,1,0.17657219,0.06503868,0.07432991,0.0,0.17657218873500824
475,1,1,0.16813551,0.061260223,0.070011675,0.0,0.16813550889492035
476,1,1,0.15651517,0.056141913,0.064162135,0.0,0.15651516616344452
477,1,1,0.14042881,0.049224854,0.05625695,0.0,0.1404288113117218
478,1,1,0.1491912,0.052968025,0.060534894,0.0,0.14919120073318481
479,1,1,0.1465738,0.051843703,0.059249997,0.0,0.14657379686832428
480,1,1,0.16691156,0.06071639,0.06939018,0.0,0.1669115573167801
481,1,1,0.17663424,0.065066636,0.07436192,0.0,0.17663423717021942
482,1,1,0.17200546,0.06298697,0.071985126,0.0,0.17200545966625214
483,1,1,0.15719694,0.0564394,0.06450218,0.0,0.15719693899154663
484,1,1,0.16149704,0.05832392,0.066655934,0.0,0.16149704158306122
485,1,1,0.16685322,0.060690522,0.069360614,0.0,0.16685321927070618
486,1,1,0.18448272,0.06862837,0.07843244,0.0,0.18448272347450256
487,1,1,0.28402552,0.11751413,0.13430184,0.0,0.28402552008628845
488,1,1,0.33885014,0.1472972,0.16833967,0.0,0.33885014057159424
489,1,1,0.2862379,0.1186769,0.13563073,0.0,0.286237895488739
490,1,1,0.23817676,0.09415752,0.10760856,0.0,0.23817676305770874
491,1,1,0.23434252,0.092268586,0.105449796,0.0,0.2343425154685974
492,1,1,0.20860346,0.079848886,0.09125584,0.0,0.20860345661640167
493,1,1,0.16244215,0.05873996,0.0671314,0.0,0.162442147731781
494,1,1,0.14915153,0.05295098,0.060515404,0.0,0.1491515338420868
495,1,1,0.13743518,0.047959685,0.05481106,0.0,0.137435182929039
496,1,1,0.12529936,0.0429039,0.049033046,0.0,0.1252993643283844
497,1,1,0.118238606,0.040017545,0.045734286,0.0,0.11823860555887222
498,1,1,0.13666719,0.04763627,0.054441452,0.0,0.1366671919822693
499,1,1,0.13815206,0.048262,0.05515659,0.0,0.13815206289291382
500,1,1,0.12760903,0.04385698,0.05012226,0.0,0.1276090294122696
501,1,1,0.14230748,0.050022364,0.057168424,0.0,0.14230747520923615
502,1,1,0.16041619,0.05784893,0.066113055,0.0,0.16041618585586548
503,1,1,0.14982289,0.05324018,0.06084591,0.0,0.1498228907585144
504,1,1,0.15331694,0.05475092,0.06257248,0.0,0.1533169448375702
505,1,1,0.17291081,0.06339252,0.07244861,0.0,0.17291080951690674
506,1,1,0.13973604,0.04893142,0.055921614,0.0,0.13973604142665863
507,1,1,0.13746491,0.047972202,0.054825366,0.0,0.13746491074562073
508,1,1,0.13609277,0.047394633,0.054165304,0.0,0.13609276711940765
509,1,1,0.1160392,0.039126873,0.044716477,0.0,0.1160392016172409
510,1,1,0.10888776,0.036259353,0.041439295,0.0,0.10888776183128357
511,1,1,0.12481271,0.04270363,0.048804164,0.0,0.12481270730495453
512,1,1,0.13672902,0.04766226,0.054471195,0.0,0.13672901690006256
513,1,1,0.14444892,0.05093479,0.058211207,0.0,0.144448921084404
514,1,1,0.16272846,0.058866143,0.067275584,0.0,0.1627284586429596
515,1,1,0.16094351,0.058080554,0.06637782,0.0,0.16094350814819336
516,1,1,0.14478318,0.051077545,0.058374345,0.0,0.14478318393230438
517,1,1,0.15174666,0.05407089,0.061795294,0.0,0.15174666047096252
518,1,1,0.2043445,0.077837944,0.08895767,0.0,0.2043444961309433
519,1,1,0.21419972,0.08251035,0.09429753,0.0,0.2141997218132019
520,1,1,0.21815266,0.084403396,0.096461,0.0,0.21815265715122223
521,1,1,0.20606712,0.07864976,0.08988547,0.0,0.20606711506843567
522,1,1,0.1581128,0.056839645,0.064959586,0.0,0.1581127941608429
523,1,1,0.12700067,0.043605506,0.049834907,0.0,0.12700067460536957
524,1,1,0.12317125,0.04202962,0.048033834,0.0,0.12317124754190445
525,1,1,0.16090849,0.058065176,0.066360176,0.0,0.16090849041938782
526,1,1,0.1718639,0.06292361,0.071912706,0.0,0.17186389863491058
527,1,1,0.14948386,0.05309403,0.0606789,0.0,0.14948385953903198
528,1,1,0.16733117,0.060902715,0.069603145,0.0,0.16733117401599884
529,1,1,0.19436736,0.07317686,0.08363074,0.0,0.19436736404895782
530,1,1,0.2207638,0.08565974,0.097896874,0.0,0.22076380252838135
531,1,1,0.38859352,0.17608708,0.20124233,0.0,0.38859352469444275
532,1,1,0.59338385,0.31423014,0.3591202,0.0,0.5933838486671448
533,1,1,0.9094993,0.7167532,0.5549286,0.33059667237102985,0.9094992876052856
534,1,1,0.602093,0.32140893,0.35320628,0.024706820637220517,0.602092981338501
535,1,1,0.7484086,0.46064925,0.41101998,0.13030009344220161,0.7484086155891418
536,1,1,0.8353298,0.5736675,0.4667616,0.22232669033110142,0.8353297710418701
537,1,1,0.8724627,0.65095794,0.49450165,0.3127986788749695,0.8724626898765564
538,1,1,0.81188655,0.5467231,0.4248296,0.22474177554249763,0.8118865489959717
539,1,5,0.88486826,0.71107686,0.4759361,0.4149492457509041,0.8848682641983032
540,1,1,0.7720849,0.556076,0.39790684,0.41581501066684723,0.7720848917961121
541,1,6,0.89634234,0.61547256,0.7033973,0.0,0.8963423371315002
542,1,1,0.8442385,0.6476948,0.4945618,0.4299066513776779,0.8442385196685791
543,1,1,0.85957724,0.6634581,0.52032906,0.41634024679660797,0.8595772385597229
544,1,1,0.7950252,0.54366523,0.44830465,0.302797332406044,0.7950252294540405
545,1,1,0.81865996,0.60362595,0.4604292,0.40150076150894165,0.8186599612236023
546,1,1,0.81249195,0.6001785,0.4504636,0.4120456278324127,0.8124919533729553
547,1,1,0.8488154,0.6569834,0.5012029,0.43686163425445557,0.848815381526947
548,1,1,0.8598273,0.6336013,0.5303477,0.3390940800309181,0.8598272800445557
549,1,1,0.91587377,0.669715,0.64584273,0.17866510536987334,0.9158737659454346
550,1,6,0.94039434,0.7602745,0.6320983,0.2781328104902059,0.9403943419456482
551,1,6,0.9628236,0.76294005,0.66343313,0.2040958482248243,0.9628236293792725
552,1,1,0.9150419,0.7250136,0.5463451,0.3508927971124649,0.9150419235229492
553,1,6,0.8863924,0.7088295,0.52690697,0.3918231166899204,0.8863924145698547
554,1,6,0.84305596,0.656302,0.4222182,0.41672973707318306,0.8430559635162354
555,1,6,0.77330786,0.5639987,0.34667617,0.3977147927507758,0.7733078598976135
556,1,6,0.66256845,0.5655506,0.2489407,0.6954550743103027,0.6954550743103027
557,1,6,0.678292,0.5328666,0.27163374,0.5903740525245667,0.6782919764518738
558,1,6,0.56519693,0.3247853,0.23927504,0.23083924874663353,0.5651969313621521
559,1,6,0.6401995,0.4116174,0.2742216,0.34334705770015717,0.6401994824409485
560,1,6,0.72961074,0.5433508,0.33674407,0.49739953875541687,0.7296107411384583
561,1,6,0.86153954,0.63577837,0.5330932,0.3386436104774475,0.8615395426750183
562,1,1,0.89142025,0.6855396,0.5816862,0.3531282842159271,0.8914202451705933
563,1,6,0.9080121,0.7010174,0.5124332,0.30112168565392494,0.9080120921134949
564,1,6,0.89150864,0.6888201,0.51650226,0.33694322407245636,0.8915086388587952
565,1,6,0.9187995,0.6891958,0.5672438,0.22565267933532596,0.9187995195388794
566,1,6,0.881611,0.6701256,0.5641178,0.35304513573646545,0.8816109895706177
567,1,6,0.8884549,0.6683112,0.58043605,0.32085924595594406,0.8884549140930176
568,1,6,0.7452792,0.4666885,0.42017418,0.19807212427258492,0.7452791929244995
569,1,6,0.6945376,0.47453612,0.31513226,0.397590771317482,0.6945375800132751
570,1,6,0.7593487,0.6215595,0.3642274,0.6057209968566895,0.7593486905097961
571,1,6,0.7414445,0.54075587,0.35511184,0.46006597578525543,0.7414445281028748
572,1,6,0.7921279,0.6075869,0.40083784,0.47745811485219747,0.7921279072761536
573,1,1,0.7954125,0.50492233,0.5019992,0.13134605064988136,0.7954124808311462
574,1,1,0.92637306,0.7354638,0.6561131,0.3227296620607376,0.9263730645179749
575,1,1,0.89725244,0.6277809,0.6468136,0.12363805435597897,0.8972524404525757
576,1,1,0.9611298,0.7621217,0.6821256,0.19499490223824978,0.9611297845840454
577,1,1,0.936943,0.72107553,0.63185334,0.23228288441896439,0.936942994594574
578,1,6,0.87004054,0.59392047,0.59723306,0.1426830869168043,0.8700405359268188
579,1,6,0.72985137,0.47630405,0.3744592,0.29730449616909027,0.7298513650894165
580,1,6,0.5858841,0.30853754,0.35261434,0.0,0.5858840942382812
581,1,6,0.62643546,0.33999658,0.38856757,0.0,0.6264354586601257
582,1,6,0.77462584,0.57458913,0.395005,0.4579196274280548,0.774625837802887
583,1,7,0.49814236,0.24576074,0.28086942,0.0,0.4981423616409302
584,1,7,0.3758436,0.16854495,0.19262284,0.0,0.3758436143398285
585,1,7,0.2650908,0.10769683,0.12308204,0.0,0.26509079337120056
586,1,7,0.2557588,0.10294688,0.11765361,0.0,0.25575879216194153
587,1,7,0.2694199,0.109920144,0.12562299,0.0,0.26941990852355957
588,1,7,0.3633594,0.1621083,0.16979873,0.027068835508543998,0.36335939168930054
589,1,7,0.3631845,0.16116828,0.1841923,0.0,0.36318451166152954
590,1,7,0.36003566,0.15935051,0.1821149,0.0,0.36003565788269043
591,2,6,0.9220699,0.6549997,0.7183361,0.030908995890058577,0.9220699071884155
592,2,7,0.9256386,0.7444185,0.6538012,0.3446848839521408,0.9256386160850525
593,2,7,0.89896214,0.6855626,0.5748379,0.3038230608217418,0.898962140083313
594,2,7,0.9141966,0.70309746,0.58743787,0.2794332932680845,0.9141966104507446
595,2,6,0.93402505,0.6841564,0.70384276,0.10558311443310231,0.9340250492095947
596,2,5,0.9416128,0.7033781,0.70591176,0.13128981972113252,0.9416127800941467
597,2,3,0.9327386,0.73612213,0.53041196,0.32639143615961075,0.9327386021614075
598,2,2,0.89233947,0.7219579,0.4795611,0.44032900780439377,0.8923394680023193
599,2,2,0.8878301,0.70523465,0.4739312,0.4232196733355522,0.8878300786018372
600,2,2,0.8949067,0.6878692,0.5417849,0.3193465592339635,0.8949066996574402
601,2,2,0.95031077,0.76705134,0.621379,0.2649335078895092,0.9503107666969299
602,2,6,0.9301372,0.7094153,0.5714936,0.24676941148936749,0.9301372170448303
603,2,6,0.9475614,0.7366327,0.67999125,0.20332555379718542,0.9475613832473755
604,2,2,0.91858286,0.7521027,0.54868567,0.3869949206709862,0.9185828566551208
605,2,6,0.9188693,0.7613553,0.5420464,0.42692165076732635,0.9188693165779114
606,2,6,0.93208784,0.7589147,0.5310122,0.3489564545452595,0.9320878386497498
607,2,7,0.9418874,0.7617193,0.57527924,0.3055766858160496,0.941887378692627
608,2,6,0.96677226,0.7608419,0.70358765,0.16844607423990965,0.9667722582817078
609,2,6,0.91565245,0.7178687,0.63171005,0.3302447497844696,0.9156524538993835
610,2,7,0.9209072,0.6784213,0.62524056,0.17710007913410664,0.920907199382782
611,2,7,0.8606727,0.68241787,0.519897,0.45501600205898285,0.8606727123260498
612,2,5,0.79712605,0.4956385,0.5664439,0.0,0.797126054763794
613,2,5,0.7449864,0.44322193,0.50653934,0.0,0.7449864149093628
614,2,5,0.8568693,0.59652793,0.54962605,0.231210146099329,0.8568692803382874
615,2,5,0.8971224,0.6247626,0.6282525,0.09145908185746521,0.8971223831176758
616,2,5,0.9020377,0.7093355,0.47138035,0.3500795867294073,0.9020376801490784
617,2,3,0.6389523,0.35096902,0.38151246,0.03429114737082273,0.6389523148536682
618,2,3,0.71773666,0.42611974,0.42246032,0.11293381452560425,0.7177366614341736
619,2,3,0.64877206,0.36197257,0.3714847,0.07384690130129457,0.6487720608711243
620,2,4,0.8717091,0.68985677,0.5401236,0.4344971626996994,0.8717091083526611
621,2,2,0.82161486,0.56584513,0.4462037,0.25071568600833416,0.8216148614883423
622,2,2,0.8119548,0.5682868,0.44476944,0.3044754557777196,0.8119547963142395
623,2,2,0.83080703,0.5498549,0.5112863,0.14816422434523702,0.8308070302009583
624,2,2,0.7438388,0.4565661,0.4347093,0.1523909643292427,0.7438387870788574
625,2,2,0.83443254,0.59367216,0.42522454,0.2974971979856491,0.8344325423240662
626,2,2,0.8360889,0.5720959,0.45902234,0.22118857875466347,0.8360888957977295
627,2,2,0.8087416,0.5522547,0.4711663,0.27996833622455597,0.8087416291236877
628,2,2,0.7882023,0.5355991,0.44046593,0.30038274824619293,0.7882022857666016
629,2,2,0.8100123,0.56471,0.4640681,0.31730086356401443,0.8100122809410095
630,2,2,0.8428506,0.5972127,0.5134516,0.2958849295973778,0.8428506255149841
631,2,2,0.8574011,0.6184192,0.5140038,0.28857776056975126,0.8574010729789734
632,2,2,0.88758546,0.6366653,0.5531271,0.20820067450404167,0.887585461139679
633,2,2,0.8600657,0.59472334,0.50691843,0.19479870051145554,0.8600656986236572
634,2,2,0.90258193,0.6904417,0.5584686,0.2964814119040966,0.9025819301605225
635,2,3,0.8352067,0.57078713,0.5180512,0.2349846251308918,0.8352066874504089
636,2,3,0.9235126,0.73924685,0.5649795,0.35192200541496277,0.9235125780105591
637,2,6,0.965634,0.7639316,0.68905383,0.18576578795909882,0.9656339883804321
638,2,3,0.9217255,0.7092857,0.5529543,0.2660669945180416,0.9217255115509033
639,2,6,0.9228402,0.68606806,0.6058131,0.2013000095030293,0.9228401780128479
640,2,1,0.8795836,0.70714265,0.53047204,0.4198747742921114,0.8795835971832275
641,2,6,0.91843164,0.71886694,0.6240339,0.30729748134035617,0.9184316396713257
642,2,1,0.83212346,0.6071254,0.4847781,0.3658890575170517,0.8321234583854675
643,2,1,0.8432707,0.6352643,0.49592954,0.40265193581581116,0.8432707190513611
644,2,5,0.9618712,0.806094,0.6098202,0.3128406563773751,0.9618712067604065
645,2,3,0.768913,0.47706813,0.4456538,0.10971712647005916,0.7689129710197449
646,2,3,0.41873664,0.19437414,0.22214186,0.0,0.41873663663864136
647,2,3,0.53588283,0.2809252,0.2574879,0.11124670691788197,0.535882830619812
648,2,2,0.9026506,0.62461734,0.7064425,0.012960299965925515,0.9026505947113037
649,2,3,0.9221663,0.7063793,0.65203536,0.27169666439294815,0.9221662878990173
650,2,3,0.6565947,0.36931288,0.37493664,0.0824866066686809,0.6565946936607361
651,2,3,0.60013133,0.3193993,0.3650278,0.0,0.6001313328742981
652,2,3,0.39003515,0.176947,0.20222509,0.0,0.39003515243530273
653,2,3,0.39079034,0.17739809,0.20274061,0.0,0.39079034328460693
654,2,3,0.28817406,0.11969721,0.13679677,0.0,0.2881740629673004
655,2,3,0.38717067,0.1752398,0.20027405,0.0,0.387170672416687
656,2,2,0.75917685,0.57594824,0.37075067,0.503082737326622,0.7591768503189087
657,2,2,0.7414494,0.5725831,0.3459276,0.5397928655147552,0.7414494156837463
658,2,4,0.7576959,0.6195425,0.36209184,0.6054242253303528,0.7576959133148193
659,2,4,0.7322759,0.61285263,0.3290323,0.6498987674713135,0.7322759032249451
660,2,4,0.6545485,0.40127087,0.30813348,0.26330815628170967,0.6545485258102417
661,2,4,0.70523024,0.41526163,0.40831393,0.11597381811589003,0.7052302360534668
662,2,4,0.7656932,0.4772545,0.46042597,0.148763632401824,0.765693187713623
663,2,3,0.877738,0.7089957,0.4506359,0.4483461007475853,0.8777379989624023
664,2,3,0.82805824,0.604433,0.4117396,0.34218948893249035,0.8280582427978516
665,2,4,0.8623926,0.6263863,0.539904,0.30794045329093933,0.8623926043510437
666,2,4,0.776,0.50954306,0.43860865,0.25152087211608887,0.7760000228881836
667,2,4,0.7982171,0.64536536,0.4185694,0.5582343339920044,0.7982171177864075
668,2,4,0.7089306,0.49511975,0.32588422,0.41994205117225647,0.7089306116104126
669,2,2,0.694419,0.5024589,0.30146128,0.47736045718193054,0.6944190263748169
670,2,2,0.51169986,0.25502688,0.29145926,0.0,0.5116998553276062
671,2,2,0.5458543,0.2790541,0.318919,0.0,0.5458542704582214
672,2,2,0.52989733,0.2677043,0.30594778,0.0,0.5298973321914673
673,2,2,0.62347436,0.35653883,0.30786526,0.17431353591382504,0.6234743595123291
674,2,2,0.65451676,0.38001895,0.3391781,0.16647623293101788,0.6545167565345764
675,2,2,0.53191173,0.26912493,0.30757135,0.0,0.5319117307662964
676,2,2,0.54746044,0.28020895,0.32023883,0.0,0.5474604368209839
677,2,2,0.51591796,0.2579407,0.29478937,0.0,0.515917956829071
678,2,2,0.50178885,0.2482382,0.28370082,0.0,0.501788854598999
679,2,2,0.4898818,0.24018794,0.27450055,0.0,0.48988181352615356
680,2,2,0.48508957,0.23697996,0.27083427,0.0,0.48508957028388977
681,2,2,0.49195796,0.24158347,0.2760954,0.0,0.49195796251296997
682,2,2,0.51386905,0.2565235,0.29316968,0.0,0.513869047164917
683,2,2,0.5262883,0.26516777,0.30304885,0.0,0.5262882709503174
684,2,2,0.5984842,0.31813323,0.36358088,0.0,0.598484218120575
685,2,2,0.5849546,0.30783588,0.35181242,0.0,0.5849546194076538
686,2,2,0.68700576,0.39291757,0.41514915,0.05932401749305427,0.6870057582855225
687,2,2,0.7152841,0.41610748,0.45967716,0.027779919328168035,0.7152841091156006
688,2,2,0.7043703,0.451474,0.34909582,0.29203031212091446,0.7043703198432922
689,2,2,0.73874813,0.49704498,0.3740574,0.33948954194784164,0.7387481331825256
690,2,2,0.78817904,0.5790055,0.41579354,0.4303721934556961,0.7881790399551392
691,2,2,0.789081,0.5236275,0.453762,0.2531715929508209,0.7890809774398804
692,2,2,0.6556644,0.36647427,0.3839906,0.06096493103541434,0.6556643843650818
693,2,2,0.7129151,0.42671537,0.40441215,0.14570950157940388,0.7129151225090027
694,2,2,0.5764559,0.3014586,0.34452415,0.0,0.5764558911323547
695,2,2,0.66287386,0.36978418,0.42261046,0.0,0.6628738641738892
696,2,2,0.7755244,0.4914375,0.46309757,0.1724542584270239,0.775524377822876
697,2,2,0.75043315,0.4484573,0.5125226,0.0,0.7504331469535828
698,2,2,0.8532548,0.6067863,0.50383276,0.26457107765600085,0.8532547950744629
699,2,2,0.70155656,0.40318596,0.46078396,0.0,0.7015565633773804
700,2,2,0.7162432,0.431157,0.40469265,0.15410183928906918,0.7162432074546814
701,2,2,0.6683256,0.3743754,0.42785764,0.0,0.6683256030082703
702,2,2,0.66853887,0.37455565,0.42806363,0.0,0.6685388684272766
703,2,2,0.7527826,0.47430682,0.4278949,0.1997976191341877,0.7527825832366943
704,2,2,0.8835432,0.6376784,0.58582765,0.2501583471894264,0.8835431933403015
705,2,3,0.79292977,0.5767839,0.4211433,0.4064112211126485,0.7929297685623169
706,2,3,0.57056504,0.29713672,0.33493793,0.008132208793540485,0.5705650448799133
707,2,3,0.7768229,0.52001023,0.36167318,0.2637919448316097,0.7768229246139526
708,2,2,0.8438456,0.6330816,0.40842354,0.38341759145259857,0.8438456058502197
709,2,2,0.7378057,0.5129715,0.36221135,0.3920731917023659,0.7378057241439819
710,2,2,0.72191465,0.44394058,0.39640468,0.19417294673621655,0.7219146490097046
711,2,2,0.80030817,0.58770216,0.4334451,0.41687530279159546,0.8003081679344177
712,2,2,0.84326565,0.6247581,0.49953318,0.37533318996429443,0.8432656526565552
713,2,4,0.9058799,0.6796852,0.6010599,0.2612903919070959,0.9058799147605896
714,2,2,0.9561442,0.7143251,0.8163715,0.0,0.9561442136764526
715,2,7,0.48422924,0.23640597,0.27017826,0.0,0.4842292368412018
716,2,7,0.6051589,0.32328063,0.36946356,0.0,0.6051589250564575
717,2,7,0.721971,0.42164314,0.48187786,0.0,0.7219709753990173
718,2,2,0.8456232,0.55001986,0.62859416,0.0,0.8456231951713562
719,2,2,0.7898277,0.48796862,0.5576784,0.0,0.7898277044296265
720,2,2,0.89368904,0.6541097,0.6015982,0.25542254000902176,0.8936890363693237
721,2,2,0.7237591,0.42328948,0.4837594,0.0,0.723759114742279
722,2,2,0.7115769,0.41216922,0.4710505,0.0,0.7115768790245056
723,2,3,0.864326,0.6879209,0.5262985,0.4548193961381912,0.864326000213623
724,2,2,0.78483915,0.48279327,0.5517638,0.0,0.7848391532897949
725,2,3,0.85645354,0.6503859,0.49188292,0.3742985266726464,0.856453537940979
726,2,2,0.8713045,0.6513246,0.4688481,0.3327373266220093,0.8713045120239258
727,2,2,0.9235965,0.7430975,0.6390755,0.3399508252623491,0.9235965013504028
728,2,3,0.91282386,0.71847725,0.5397557,0.3590691089630127,0.9128238558769226
