window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.21797353,0.084317386,0.09636271,0.0,0.217973530292511
30,0,0,0.21683377,0.08377057,0.095737815,0.0,0.21683377027511597
31,0,0,0.17631365,0.064922094,0.0741967,0.0,0.17631365358829498
32,0,0,0.1621572,0.058614433,0.06698793,0.0,0.16215719282627106
33,0,0,0.1710004,0.06253749,0.07147139,0.0,0.1710004061460495
34,0,0,0.17687765,0.06517643,0.07448739,0.0,0.17687764763832092
35,0,0,0.1807218,0.06691611,0.07647556,0.0,0.18072180449962616
36,0,0,0.1755085,0.06455946,0.073782206,0.0,0.1755084991455078
37,0,0,0.19241159,0.07227141,0.082595885,0.0,0.19241158664226532
38,0,0,0.18278755,0.06785536,0.07754892,0.0,0.18278755247592926
39,0,0,0.18692207,0.06974441,0.07970786,0.0,0.1869220733642578
40,0,0,0.18045679,0.066795826,0.07633805,0.0,0.18045678734779358
41,0,0,0.20094353,0.076241255,0.08713281,0.0,0.20094352960586548
42,0,0,0.16443227,0.059618175,0.06813508,0.0,0.16443227231502533
43,0,0,0.16206215,0.05857259,0.06694013,0.0,0.1620621532201767
44,0,0,0.16366158,0.059277773,0.06774598,0.0,0.16366158425807953
45,0,0,0.16844258,0.061396837,0.07016784,0.0,0.16844257712364197
46,0,0,0.18302536,0.06796366,0.07767278,0.0,0.18302536010742188
47,0,0,0.17837825,0.06585425,0.07526201,0.0,0.17837825417518616
48,0,0,0.17953147,0.06637627,0.07585859,0.0,0.17953146994113922
49,0,0,0.19207703,0.07211679,0.08241916,0.0,0.19207702577114105
50,0,0,0.19435787,0.07317245,0.083625674,0.0,0.19435787200927734
51,0,0,0.16978715,0.061995864,0.0708524,0.0,0.16978715360164642
52,0,0,0.16428442,0.05955285,0.0680604,0.0,0.16428442299365997
53,0,0,0.18102928,0.0670557,0.07663506,0.0,0.1810292750597
54,0,0,0.1881483,0.07030702,0.080350876,0.0,0.18814830482006073
55,0,0,0.22107592,0.085810244,0.09806883,0.0,0.22107592225074768
56,0,0,0.2400843,0.095101,0.108686864,0.0,0.24008430540561676
57,0,0,0.23377708,0.09199083,0.1051324,0.0,0.23377707600593567
58,0,0,0.23541138,0.09279412,0.10605043,0.0,0.2354113757610321
59,0,0,0.21469024,0.08274466,0.09456533,0.0,0.21469023823738098
60,0,0,0.19399717,0.07300526,0.08343458,0.0,0.19399717450141907
61,0,0,0.16640097,0.060489893,0.069131255,0.0,0.1664009690284729
62,0,0,0.16459319,0.059689343,0.06821638,0.0,0.1645931899547577
63,0,0,0.17648226,0.06499815,0.07428354,0.0,0.17648226022720337
64,0,0,0.16914234,0.06170839,0.07052392,0.0,0.16914233565330505
65,0,0,0.17291965,0.063396454,0.07245314,0.0,0.1729196459054947
66,0,0,0.18138549,0.06721753,0.076820016,0.0,0.18138548731803894
67,0,0,0.16498293,0.05986172,0.06841338,0.0,0.16498292982578278
68,0,0,0.16633417,0.06046027,0.0690974,0.0,0.16633416712284088
69,0,0,0.16622508,0.06041187,0.069042146,0.0,0.16622507572174072
70,0,0,0.16680571,0.060669422,0.06933653,0.0,0.1668057143688202
71,0,0,0.17015252,0.062158823,0.07103866,0.0,0.17015251517295837
72,0,0,0.17812659,0.065740466,0.07513201,0.0,0.17812658846378326
73,0,0,0.17263673,0.063269675,0.07230818,0.0,0.1726367324590683
74,0,0,0.17869726,0.065998554,0.075426936,0.0,0.17869725823402405
75,0,0,0.17655788,0.065032244,0.07432252,0.0,0.17655788362026215
76,0,0,0.16948718,0.06186211,0.07069951,0.0,0.16948717832565308
77,0,0,0.16559656,0.060133338,0.06872386,0.0,0.16559655964374542
78,0,0,0.16779812,0.0611102,0.06984025,0.0,0.16779811680316925
79,0,0,0.16524847,0.05997926,0.068547726,0.0,0.16524846851825714
80,0,0,0.16312864,0.059042573,0.067477226,0.0,0.16312864422798157
81,0,0,0.17860278,0.06595582,0.07537812,0.0,0.17860278487205505
82,0,0,0.1697375,0.06197369,0.07082707,0.0,0.16973750293254852
83,0,0,0.16817352,0.06127715,0.07003099,0.0,0.16817352175712585
84,0,0,0.16880037,0.0615561,0.07034981,0.0,0.16880036890506744
85,0,0,0.18151577,0.067276716,0.07688767,0.0,0.18151576817035675
86,0,0,0.17448075,0.064097166,0.07325393,0.0,0.17448075115680695
87,0,0,0.16056484,0.057914197,0.06618768,0.0,0.1605648398399353
88,0,0,0.15857366,0.057041228,0.06519002,0.0,0.15857365727424622
89,0,0,0.1625995,0.05880928,0.067210615,0.0,0.16259950399398804
90,0,0,0.16211802,0.058597207,0.06696826,0.0,0.16211801767349243
91,0,0,0.17973216,0.066467226,0.07596254,0.0,0.17973215878009796
92,0,0,0.1721915,0.06307024,0.072080314,0.0,0.17219150066375732
93,0,0,0.18212211,0.06755245,0.0772028,0.0,0.1821221113204956
94,0,0,0.19106895,0.07165134,0.081887245,0.0,0.19106894731521606
95,0,0,0.20740922,0.079283714,0.09060997,0.0,0.20740921795368195
96,0,0,0.2625898,0.10641807,0.121620655,0.0,0.26258981227874756
97,0,0,0.21701787,0.08385885,0.095838666,0.0,0.21701787412166595
98,0,0,0.21162385,0.081282616,0.092894435,0.0,0.21162384748458862
99,0,0,0.21891749,0.08477092,0.09688103,0.0,0.21891748905181885
100,0,0,0.20491736,0.078107715,0.08926594,0.0,0.20491735637187958
101,0,0,0.19431959,0.07315469,0.08360541,0.0,0.19431959092617035
102,0,0,0.16684589,0.060687244,0.06935686,0.0,0.1668458878993988
103,0,0,0.22234538,0.08642298,0.09876913,0.0,0.22234538197517395
104,0,0,0.23680286,0.093479514,0.1068337,0.0,0.2368028610944748
105,0,0,0.36588117,0.1627304,0.18597758,0.0,0.36588117480278015
106,0,0,0.33965844,0.14775145,0.16885883,0.0,0.3396584391593933
107,0,0,0.3255737,0.13989913,0.15988475,0.0,0.32557371258735657
108,0,0,0.31873327,0.13613391,0.15558165,0.0,0.318733274936676
109,0,0,0.38705236,0.17516935,0.20019358,0.0,0.38705235719680786
110,0,0,0.31203967,0.13248003,0.15140575,0.0,0.31203967332839966
111,0,0,0.29126662,0.12133205,0.13866526,0.0,0.29126662015914917
112,0,0,0.27069777,0.110578835,0.1263758,0.0,0.27069777250289917
113,0,0,0.22879016,0.08955097,0.10234398,0.0,0.22879016399383545
114,0,0,0.22286834,0.08667576,0.09905803,0.0,0.22286833822727203
115,0,0,0.21544842,0.08310717,0.094979644,0.0,0.21544842422008514
116,0,0,0.26411715,0.10719842,0.12251246,0.0,0.26411715149879456
117,0,0,0.29157534,0.121495605,0.13885212,0.0,0.2915753424167633
118,0,0,0.2310691,0.09066385,0.10361582,0.0,0.23106910288333893
119,0,0,0.2495245,0.09980637,0.114064395,0.0,0.24952450394630432
120,0,0,0.21938156,0.08499408,0.09713608,0.0,0.21938155591487885
121,0,0,0.18934742,0.07085824,0.08098084,0.0,0.18934741616249084
122,0,0,0.16041204,0.057847142,0.06611097,0.0,0.1604120433330536
123,0,0,0.15560386,0.055744767,0.063708305,0.0,0.15560385584831238
124,0,0,0.17982289,0.06650835,0.07600951,0.0,0.1798228919506073
125,0,0,0.25217998,0.10114092,0.11558962,0.0,0.25217998027801514
126,0,0,0.24020492,0.09516072,0.10875511,0.0,0.24020491540431976
127,0,0,0.26102817,0.105621755,0.12071055,0.0,0.2610281705856323
128,0,0,0.25721323,0.10368329,0.11849517,0.0,0.2572132349014282
129,0,0,0.23361696,0.09191227,0.10504258,0.0,0.23361696302890778
130,0,0,0.19732773,0.074552596,0.08520293,0.0,0.19732773303985596
131,0,0,0.17996414,0.06657237,0.07608271,0.0,0.17996414005756378
132,0,0,0.16129066,0.058233142,0.06655216,0.0,0.16129066050052643
133,0,0,0.16226973,0.058664024,0.067044556,0.0,0.162269726395607
134,0,0,0.18337245,0.06812185,0.0778535,0.0,0.18337245285511017
135,0,0,0.16894157,0.061618984,0.070421696,0.0,0.16894157230854034
136,0,0,0.17987126,0.06653029,0.076034606,0.0,0.17987126111984253
137,0,0,0.1797904,0.06649363,0.0759927,0.0,0.1797904074192047
138,0,0,0.18640208,0.06950611,0.07943559,0.0,0.1864020824432373
139,0,0,0.19168736,0.071936786,0.08221346,0.0,0.19168736040592194
140,0,0,0.2019329,0.07670492,0.08766276,0.0,0.2019329071044922
141,0,0,0.16969737,0.06195581,0.07080662,0.0,0.1696973741054535
142,0,0,0.17571613,0.06465292,0.07388908,0.0,0.17571613192558289
143,0,0,0.16767108,0.061053753,0.0697757,0.0,0.1676710844039917
144,0,0,0.17179789,0.06289405,0.07187891,0.0,0.17179788649082184
145,0,0,0.18078549,0.06694502,0.07650858,0.0,0.18078549206256866
146,0,0,0.17518601,0.06441432,0.073616326,0.0,0.17518600821495056
147,0,0,0.16637208,0.060477078,0.06911665,0.0,0.16637207567691803
148,0,0,0.16007127,0.057697535,0.06594008,0.0,0.1600712686777115
149,0,0,0.16503868,0.059886396,0.06844157,0.0,0.16503867506980896
150,0,0,0.16087888,0.058052182,0.066345334,0.0,0.16087888181209564
151,0,0,0.16028525,0.05779147,0.06604737,0.0,0.16028524935245514
152,0,0,0.16727898,0.06087953,0.06957662,0.0,0.1672789752483368
153,0,0,0.17694315,0.06520599,0.074521124,0.0,0.17694315314292908
154,0,0,0.17069823,0.062402487,0.07131708,0.0,0.17069822549819946
155,0,0,0.19778027,0.07476342,0.085443914,0.0,0.19778026640415192
156,0,0,0.18827006,0.070362926,0.08041477,0.0,0.18827006220817566
157,0,0,0.1924981,0.0723114,0.0826416,0.0,0.1924981027841568
158,0,0,0.18993933,0.07113069,0.08129221,0.0,0.18993933498859406
159,0,0,0.22746933,0.0889076,0.10160869,0.0,0.2274693250656128
160,0,0,0.23237287,0.0913021,0.10434526,0.0,0.23237286508083344
161,0,0,0.19532691,0.07362211,0.084139526,0.0,0.19532690942287445
162,0,0,0.18403774,0.06842524,0.07820028,0.0,0.18403774499893188
163,0,0,0.2112829,0.08112043,0.092709064,0.0,0.2112828940153122
164,0,0,0.22092395,0.08573693,0.09798509,0.0,0.22092394530773163
165,0,0,0.17936212,0.06629956,0.075770915,0.0,0.17936211824417114
166,0,0,0.17987613,0.06653249,0.07603711,0.0,0.17987613379955292
167,0,0,0.18266618,0.067800045,0.0774858,0.0,0.18266618251800537
168,0,0,0.16804124,0.06121832,0.06996375,0.0,0.16804124414920807
169,0,0,0.15547734,0.055689692,0.06364536,0.0,0.1554773449897766
170,0,0,0.16714498,0.060820043,0.06950861,0.0,0.1671449840068817
171,0,0,0.17469844,0.06419504,0.07336575,0.0,0.17469844222068787
172,0,0,0.17491776,0.06429362,0.07347846,0.0,0.17491775751113892
173,0,0,0.17314045,0.06349546,0.07256627,0.0,0.17314045131206512
174,0,0,0.17019509,0.062177837,0.07106036,0.0,0.1701950877904892
175,0,0,0.17562091,0.064610064,0.07384002,0.0,0.1756209135055542
176,0,0,0.1667806,0.060658276,0.06932378,0.0,0.16678060591220856
177,0,0,0.1694635,0.06185156,0.07068747,0.0,0.16946350038051605
178,0,0,0.17803231,0.06569785,0.075083256,0.0,0.1780323088169098
179,0,0,0.17827871,0.06580925,0.07521057,0.0,0.17827871441841125
180,0,0,0.17929687,0.066269994,0.07573718,0.0,0.17929686605930328
181,0,0,0.17453174,0.064120114,0.073280096,0.0,0.1745317429304123
182,0,0,0.17647845,0.06499642,0.07428157,0.0,0.17647844552993774
183,0,0,0.16279621,0.058896005,0.06730974,0.0,0.16279621422290802
184,0,0,0.16512921,0.05992645,0.068487406,0.0,0.16512921452522278
185,0,0,0.18227784,0.06762332,0.0772838,0.0,0.1822778433561325
186,0,0,0.17405082,0.06390405,0.073033154,0.0,0.17405082285404205
187,0,0,0.17492375,0.064296305,0.0734815,0.0,0.17492374777793884
188,0,0,0.17681433,0.06514788,0.074454725,0.0,0.17681433260440826
189,0,0,0.19505702,0.07349682,0.083996356,0.0,0.19505701959133148
190,0,0,0.18341525,0.06814134,0.07787585,0.0,0.1834152489900589
191,0,0,0.19257869,0.072348654,0.08268416,0.0,0.19257868826389313
192,0,0,0.18901928,0.07070726,0.08080828,0.0,0.18901927769184113
193,0,0,0.18837163,0.070409596,0.08046812,0.0,0.18837162852287292
194,0,0,0.19924445,0.075446606,0.086224675,0.0,0.1992444545030594
195,0,0,0.15756936,0.05660206,0.06468809,0.0,0.15756936371326447
196,0,0,0.15041749,0.05349666,0.061139047,0.0,0.1504174917936325
197,0,0,0.15170014,0.054050684,0.061772227,0.0,0.15170013904571533
198,0,0,0.15344085,0.054804683,0.06263393,0.0,0.15344084799289703
199,0,0,0.15405521,0.055071354,0.06293869,0.0,0.15405520796775818
200,0,0,0.1595759,0.057480276,0.06569171,0.0,0.15957589447498322
201,0,0,0.15809241,0.056830704,0.06494939,0.0,0.1580924093723297
202,0,0,0.15789054,0.05674243,0.06484854,0.0,0.15789054334163666
203,0,0,0.15477017,0.055382013,0.063293755,0.0,0.154770165681839
204,0,0,0.1569659,0.05633855,0.064386904,0.0,0.15696589648723602
205,0,0,0.15949227,0.05744362,0.06564981,0.0,0.15949226915836334
206,0,0,0.16752999,0.06099105,0.069704056,0.0,0.16752998530864716
207,0,0,0.17290771,0.06339115,0.072447,0.0,0.17290771007537842
208,0,0,0.16745856,0.06095934,0.069667816,0.0,0.16745856404304504
209,0,0,0.17385854,0.06381768,0.07293451,0.0,0.17385853826999664
210,0,0,0.17682116,0.065150976,0.07445824,0.0,0.17682115733623505
211,0,0,0.17493379,0.064300835,0.073486686,0.0,0.1749337911605835
212,0,0,0.18663454,0.06961262,0.0795573,0.0,0.18663454055786133
213,0,0,0.18431954,0.068553865,0.078347266,0.0,0.18431954085826874
214,0,0,0.1840884,0.068448365,0.078226686,0.0,0.18408839404582977
215,0,0,0.17985822,0.06652439,0.07602787,0.0,0.1798582226037979
216,0,0,0.23285545,0.09153867,0.10461563,0.0,0.23285545408725739
217,0,0,0.387551,0.17546612,0.2005328,0.0,0.3875510096549988
218,0,0,0.49871448,0.2461487,0.28131282,0.0,0.49871447682380676
219,0,0,0.47083429,0.22754419,0.26005054,0.0,0.47083428502082825
220,0,0,0.35771927,0.1580177,0.18059164,0.0,0.3577192723751068
221,0,0,0.39835167,0.18193644,0.20792735,0.0,0.39835166931152344
222,0,0,0.28634617,0.11873388,0.13569582,0.0,0.2863461673259735
223,0,0,0.22071826,0.08563781,0.09787172,0.0,0.22071826457977295
224,0,0,0.23147133,0.090860665,0.10384077,0.0,0.23147132992744446
225,0,0,0.2697749,0.11010301,0.12583196,0.0,0.2697749137878418
226,0,0,0.24101494,0.09556216,0.10921389,0.0,0.24101494252681732
227,0,0,0.22350737,0.08698487,0.09941131,0.0,0.2235073745250702
228,0,0,0.20636499,0.07879037,0.09004611,0.0,0.20636498928070068
229,0,0,0.2150085,0.08289677,0.0947392,0.0,0.21500849723815918
230,0,0,0.24536373,0.097725034,0.11168575,0.0,0.2453637272119522
231,0,0,0.2759515,0.113298416,0.12948394,0.0,0.2759515047073364
232,0,0,0.32148573,0.13764518,0.15730876,0.0,0.3214857280254364
233,0,0,0.4043911,0.18559045,0.2121033,0.0,0.4043911099433899
234,0,0,0.29586524,0.123775005,0.14145714,0.0,0.2958652377128601
235,0,0,0.2409476,0.09552878,0.10917574,0.0,0.24094760417938232
236,0,0,0.20285687,0.07713854,0.08815831,0.0,0.2028568685054779
237,0,0,0.19885693,0.075265646,0.08601785,0.0,0.19885693490505219
238,0,0,0.17066145,0.062386036,0.07129836,0.0,0.17066144943237305
239,0,0,0.1890668,0.07072914,0.080833316,0.0,0.1890667974948883
240,0,0,0.1727883,0.063337624,0.07238585,0.0,0.17278830707073212
241,0,0,0.18386531,0.06834656,0.0781104,0.0,0.18386530876159668
242,0,0,0.1667015,0.06062317,0.069283664,0.0,0.16670149564743042
243,0,0,0.15817632,0.05686742,0.064991295,0.0,0.15817631781101227
244,0,0,0.15672208,0.056232154,0.06426531,0.0,0.1567220836877823
245,0,0,0.2145566,0.08268082,0.094492376,0.0,0.21455660462379456
246,0,0,0.19040586,0.07134563,0.08153784,0.0,0.19040586054325104
247,0,0,0.20330676,0.0773499,0.08839989,0.0,0.20330676436424255
248,0,0,0.1965373,0.074184656,0.08478248,0.0,0.1965373009443283
249,0,0,0.19613318,0.07399672,0.084567666,0.0,0.19613318145275116
250,0,0,0.22768737,0.089013696,0.10172999,0.0,0.22768737375736237
251,0,0,0.18279429,0.0678584,0.07755244,0.0,0.18279428780078888
252,0,0,0.2195802,0.08508968,0.097245336,0.0,0.21958020329475403
253,0,0,0.21567078,0.08321357,0.09510124,0.0,0.21567077934741974
254,0,0,0.20167705,0.076584935,0.087525666,0.0,0.20167705416679382
255,0,0,0.1713032,0.062672794,0.07162607,0.0,0.17130319774150848
256,0,0,0.16131543,0.05824405,0.06656462,0.0,0.1613154262304306
257,0,0,0.17261778,0.06326121,0.07229853,0.0,0.17261777818202972
258,0,0,0.18850219,0.07046956,0.08053666,0.0,0.18850219249725342
259,0,0,0.17875573,0.06602502,0.075457156,0.0,0.1787557303905487
260,0,0,0.17327625,0.06355637,0.07263583,0.0,0.17327624559402466
261,0,0,0.1700678,0.062121034,0.07099545,0.0,0.17006780207157135
262,0,0,0.1722627,0.063102126,0.07211673,0.0,0.17226269841194153
263,0,0,0.16997601,0.062080085,0.07094866,0.0,0.16997601091861725
264,0,0,0.18503381,0.06888014,0.07872015,0.0,0.18503381311893463
265,0,0,0.18130742,0.067182064,0.076779485,0.0,0.18130742013454437
266,0,0,0.17074658,0.062424064,0.07134181,0.0,0.1707465797662735
267,0,0,0.1781687,0.06575954,0.07515371,0.0,0.17816869914531708
268,0,0,0.17105271,0.06256086,0.071498096,0.0,0.1710527092218399
269,0,0,0.1800057,0.0665912,0.076104224,0.0,0.18000569939613342
270,0,0,0.18506283,0.06889337,0.07873529,0.0,0.18506282567977905
271,0,0,0.18446016,0.06861806,0.07842064,0.0,0.18446016311645508
272,0,0,0.17517424,0.06440902,0.073610306,0.0,0.17517423629760742
273,0,0,0.17791437,0.06564456,0.07502234,0.0,0.17791436612606049
274,0,0,0.15927142,0.05734682,0.06553924,0.0,0.15927141904830933
275,0,0,0.16220845,0.058637023,0.06701374,0.0,0.1622084528207779
276,0,0,0.16492942,0.059838057,0.06838632,0.0,0.16492941975593567
277,0,0,0.16540647,0.060049176,0.068627656,0.0,0.1654064655303955
278,0,0,0.16149473,0.058322906,0.06665474,0.0,0.16149473190307617
279,0,0,0.16610342,0.06035793,0.068980515,0.0,0.16610342264175415
280,0,0,0.16569392,0.06017649,0.06877315,0.0,0.16569392383098602
281,0,0,0.16373579,0.059310496,0.067783475,0.0,0.1637357920408249
282,0,0,0.16518162,0.059949636,0.06851387,0.0,0.16518162190914154
283,0,0,0.16981599,0.06200868,0.07086712,0.0,0.16981598734855652
284,0,0,0.166212,0.06040609,0.06903553,0.0,0.16621200740337372
285,0,0,0.15849644,0.057007432,0.06515139,0.0,0.1584964394569397
286,0,0,0.15803151,0.05680406,0.064918935,0.0,0.15803150832653046
287,0,0,0.16093622,0.058077335,0.06637412,0.0,0.16093622148036957
288,0,0,0.16630447,0.060447097,0.06908238,0.0,0.16630446910858154
289,0,0,0.1618052,0.05845952,0.06681085,0.0,0.16180519759655
290,0,0,0.16007529,0.057699323,0.06594205,0.0,0.16007529199123383
291,1,1,0.8583967,0.6551016,0.519873,0.40042543411254883,0.8583967089653015
292,1,1,0.8220473,0.58647704,0.47509956,0.34152981638908386,0.8220472931861877
293,1,1,0.8234356,0.60425365,0.46912462,0.38753917813301086,0.8234356045722961
294,1,1,0.8437543,0.6447403,0.4943236,0.42441418766975403,0.8437542915344238
295,1,6,0.88728285,0.70866686,0.56974924,0.42027249932289124,0.8872828483581543
296,1,1,0.90854126,0.74026704,0.5379409,0.3808622620999813,0.9085412621498108
297,1,6,0.9214232,0.7197696,0.5650582,0.2817917224019766,0.9214231967926025
298,1,6,0.896452,0.732695,0.49359798,0.4263843148946762,0.896452009677887
299,1,6,0.88601196,0.72200173,0.4686675,0.4430914372205734,0.8860119581222534
300,1,6,0.89980936,0.6906414,0.5214966,0.32753852754831314,0.8998093605041504
301,1,1,0.92602396,0.7160741,0.5651462,0.2637162823230028,0.9260239601135254
302,1,1,0.9011315,0.70300853,0.5916736,0.34770411092904396,0.9011315107345581
303,1,6,0.9186409,0.76514125,0.54351217,0.41718485206365585,0.9186409115791321
304,1,6,0.89784473,0.715009,0.52297974,0.3679839223623276,0.8978447318077087
305,1,6,0.88024884,0.68635726,0.5575156,0.39706218242645264,0.8802488446235657
306,1,1,0.85952765,0.6781233,0.5181407,0.44950030744075775,0.8595276474952698
307,1,1,0.8529091,0.62854415,0.5177712,0.3509887009859085,0.8529090881347656
308,1,1,0.8797567,0.6761574,0.5309061,0.35291160456836224,0.8797566890716553
309,1,7,0.8354876,0.58315873,0.4848793,0.2620049510151148,0.8354876041412354
310,1,6,0.9034435,0.71052766,0.5184816,0.3641851991415024,0.9034435153007507
311,1,6,0.8793327,0.6832029,0.5561445,0.3931529074907303,0.8793327212333679
312,1,1,0.829554,0.56855845,0.5056889,0.25216131657361984,0.82955402135849
313,1,1,0.73102415,0.4542325,0.4031096,0.20302318409085274,0.7310241460800171
314,1,1,0.37400207,0.16746497,0.19138855,0.0,0.374002069234848
315,1,1,0.27708834,0.113889396,0.13015932,0.0,0.27708834409713745
316,1,1,0.22772214,0.08903062,0.1017493,0.0,0.2277221381664276
317,1,1,0.21023111,0.080620706,0.09213793,0.0,0.21023111045360565
318,1,1,0.25586647,0.103001356,0.117715836,0.0,0.25586646795272827
319,1,1,0.41645572,0.19296771,0.2205345,0.0,0.4164557158946991
320,1,1,0.5852368,0.30804878,0.35205573,0.0,0.5852367877960205
321,1,1,0.80579007,0.5672212,0.45374835,0.34038279950618744,0.8057900667190552
322,1,6,0.8709983,0.6153041,0.5417526,0.2138952063396573,0.8709983229637146
323,1,7,0.937327,0.75039196,0.62233555,0.27327701169997454,0.9373270273208618
324,1,5,0.8823409,0.6880789,0.5517319,0.3833635139744729,0.8823409080505371
325,1,1,0.9190972,0.7289256,0.54617697,0.3123080898076296,0.9190971851348877
326,1,6,0.94143915,0.71998036,0.6000603,0.22336047515273094,0.941439151763916
327,1,1,0.84780496,0.57173795,0.55457747,0.17296528071165085,0.8478049635887146
328,1,1,0.44344077,0.20985067,0.2398293,0.0,0.4434407651424408
329,1,1,0.28790826,0.11955696,0.1366365,0.0,0.28790825605392456
330,1,1,0.21406527,0.08244616,0.094224215,0.0,0.21406526863574982
331,1,1,0.2494989,0.099793494,0.11404973,0.0,0.2494989037513733
332,1,1,0.46990728,0.2269361,0.25935555,0.0,0.469907283782959
333,1,1,0.78047734,0.4969051,0.43944168,0.15446809818968177,0.7804773449897766
334,1,7,0.83167255,0.59171927,0.4394138,0.29435196332633495,0.8316725492477417
335,1,1,0.5636931,0.29201,0.3337257,0.0,0.563693106174469
336,1,1,0.2523311,0.10121691,0.11567652,0.0,0.25233110785484314
337,1,1,0.19314653,0.07261133,0.08298439,0.0,0.19314652681350708
338,1,1,0.14364108,0.050590158,0.05781734,0.0,0.14364108443260193
339,1,1,0.14965183,0.05316645,0.06076163,0.0,0.14965182542800903
340,1,1,0.16189954,0.058501005,0.06685829,0.0,0.16189953684806824
341,1,1,0.20993575,0.080480516,0.091977715,0.0,0.2099357545375824
342,1,1,0.19226278,0.07220262,0.082517266,0.0,0.19226278364658356
343,1,1,0.14981157,0.053235352,0.06084037,0.0,0.14981156587600708
344,1,1,0.14758608,0.052277923,0.059746206,0.0,0.14758607745170593
345,1,1,0.13369118,0.046387374,0.0530141,0.0,0.13369117677211761
346,1,1,0.13509661,0.04697627,0.053687155,0.0,0.13509660959243774
347,1,1,0.12721255,0.043693066,0.049934924,0.0,0.1272125542163849
348,1,1,0.13997395,0.04903215,0.05603677,0.0,0.1399739533662796
349,1,1,0.16702917,0.060768604,0.06944984,0.0,0.16702917218208313
350,1,1,0.2577921,0.103976786,0.11883062,0.0,0.25779208540916443
351,1,1,0.38426772,0.17351544,0.1983034,0.0,0.3842677175998688
352,1,1,0.45171416,0.21513456,0.24586809,0.0,0.4517141580581665
353,1,7,0.8389412,0.6178297,0.49369192,0.3716985136270523,0.838941216468811
354,1,1,0.6299697,0.35694778,0.30533332,0.13202270481269807,0.6299697160720825
355,1,1,0.3910251,0.17753834,0.20290095,0.0,0.3910250961780548
356,1,1,0.90442145,0.72063345,0.51352775,0.39325229823589325,0.9044214487075806
357,1,1,0.8659046,0.60399973,0.5129391,0.20083929412066936,0.8659046292304993
358,1,1,0.36762884,0.16374546,0.18713766,0.0,0.3676288425922394
359,1,1,0.7705644,0.4684304,0.5270115,0.014590600607334636,0.7705643773078918
360,1,7,0.8060725,0.5816126,0.44646394,0.3819131702184677,0.806072473526001
361,1,1,0.8540711,0.60590863,0.48473853,0.2540534436702728,0.8540710806846619
362,1,1,0.5172072,0.25883424,0.29581058,0.0,0.5172072052955627
363,1,1,0.33687943,0.14619154,0.16707605,0.0,0.3368794322013855
364,1,1,0.35673368,0.15745175,0.17994487,0.0,0.35673367977142334
365,1,1,0.26037395,0.105288565,0.1203298,0.0,0.26037395000457764
366,1,1,0.24562095,0.09785336,0.1118325,0.0,0.2456209510564804
367,1,1,0.17133342,0.062686324,0.071641505,0.0,0.1713334172964096
368,1,1,0.1661793,0.060391605,0.06901896,0.0,0.16617929935455322
369,1,1,0.14885503,0.052823305,0.06036949,0.0,0.1488550305366516
370,1,1,0.12475309,0.04267913,0.04877615,0.0,0.12475308775901794
371,1,1,0.14019383,0.049125254,0.056143165,0.0,0.14019383490085602
372,1,1,0.119083226,0.04036063,0.046126425,0.0,0.1190832257270813
