window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.20755468,0.0793525,0.09068853,0.0,0.2075546830892563
370,1,1,0.201845,0.07666367,0.08761567,0.0,0.20184500515460968
371,1,1,0.17850833,0.06591308,0.075329244,0.0,0.17850832641124725
372,1,1,0.13385865,0.04645747,0.05309421,0.0,0.13385865092277527
373,1,1,0.11085647,0.037044406,0.042336464,0.0,0.11085647344589233
374,1,1,0.12144708,0.04132402,0.047227442,0.0,0.12144707888364792
375,1,1,0.117584266,0.039752126,0.045431018,0.0,0.11758426576852798
376,1,1,0.11583315,0.039043665,0.04462135,0.0,0.11583314836025238
377,1,1,0.12593469,0.043165624,0.0493322,0.0,0.1259346902370453
378,1,1,0.14877735,0.052789927,0.060331345,0.0,0.14877735078334808
379,1,1,0.1512309,0.05384779,0.061540365,0.0,0.15123090147972107
380,1,1,0.19531922,0.07361853,0.08413547,0.0,0.19531922042369843
381,1,1,0.20702472,0.07910198,0.090402246,0.0,0.2070247232913971
382,1,1,0.21564463,0.08320105,0.09508693,0.0,0.21564462780952454
383,1,1,0.17609575,0.064823925,0.07408446,0.0,0.17609575390815735
384,1,1,0.24006052,0.0950892,0.108673334,0.0,0.24006052315235138
385,1,1,0.15575856,0.05581212,0.063785315,0.0,0.1557585597038269
386,1,1,0.13408706,0.046553075,0.053203523,0.0,0.13408705592155457
387,1,1,0.13625495,0.04746282,0.054243267,0.0,0.1362549513578415
388,1,1,0.13554057,0.047162652,0.053900182,0.0,0.13554057478904724
389,1,1,0.12997085,0.044836044,0.05124116,0.0,0.12997084856033325
390,1,1,0.13676213,0.047676206,0.05448711,0.0,0.1367621272802353
391,1,1,0.15936108,0.0573861,0.06558412,0.0,0.1593610793352127
392,1,1,0.1587105,0.05710113,0.06525844,0.0,0.15871049463748932
393,1,1,0.19600464,0.07393694,0.08449936,0.0,0.19600464403629303
394,1,1,0.2008049,0.076176345,0.08705866,0.0,0.2008049041032791
395,1,1,0.18197961,0.0674876,0.07712871,0.0,0.18197961151599884
396,1,1,0.14517257,0.05124396,0.058564484,0.0,0.14517256617546082
397,1,1,0.14595425,0.051578343,0.05894667,0.0,0.14595425128936768
398,1,1,0.1389314,0.048591137,0.055532694,0.0,0.13893139362335205
399,1,1,0.14887942,0.052833855,0.06038153,0.0,0.14887942373752594
400,1,1,0.16058443,0.05792284,0.066197515,0.0,0.1605844348669052
401,1,1,0.16621335,0.060406685,0.069036186,0.0,0.16621334850788116
402,1,1,0.15022087,0.05341178,0.06104201,0.0,0.1502208709716797
403,1,1,0.14338289,0.050480127,0.057691574,0.0,0.14338289201259613
404,1,1,0.12427589,0.042482972,0.048551977,0.0,0.12427589297294617
405,1,1,0.10457429,0.034551144,0.039487004,0.0,0.1045742928981781
406,1,1,0.091760814,0.029574871,0.033799827,0.0,0.09176081418991089
407,1,1,0.104455695,0.034504414,0.0394336,0.0,0.10445569455623627
408,1,1,0.104263835,0.034428835,0.03934723,0.0,0.10426383465528488
409,1,1,0.10430548,0.034445226,0.039366007,0.0,0.10430548340082169
410,1,1,0.13492997,0.046906352,0.053607285,0.0,0.13492996990680695
411,1,1,0.15660843,0.056182563,0.06420869,0.0,0.1566084325313568
412,1,1,0.15327999,0.054734886,0.06255418,0.0,0.15327998995780945
413,1,1,0.15953442,0.057462096,0.06567097,0.0,0.15953442454338074
414,1,1,0.21793848,0.08430052,0.09634346,0.0,0.21793848276138306
415,1,1,0.17419314,0.06396794,0.07310623,0.0,0.1741931438446045
416,1,1,0.16193078,0.058514774,0.06687403,0.0,0.16193078458309174
417,1,1,0.1703515,0.062247634,0.07114017,0.0,0.17035150527954102
418,1,1,0.13871673,0.04850042,0.05542904,0.0,0.13871672749519348
419,1,1,0.11296611,0.0378893,0.04330206,0.0,0.11296611279249191
420,1,1,0.11877671,0.040236056,0.04598403,0.0,0.11877670884132385
421,1,1,0.11790484,0.039882123,0.045579553,0.0,0.11790484189987183
422,1,1,0.11922388,0.04041779,0.04619181,0.0,0.11922387778759003
423,1,1,0.14112653,0.04952073,0.056595087,0.0,0.14112652838230133
424,1,1,0.14862287,0.052723408,0.06025535,0.0,0.14862287044525146
425,1,1,0.14910977,0.052933037,0.06049484,0.0,0.14910976588726044
426,1,1,0.15292674,0.05458176,0.06237912,0.0,0.1529267430305481
427,1,1,0.14359276,0.050569594,0.057793796,0.0,0.14359275996685028
428,1,1,0.12829834,0.044142246,0.0504483,0.0,0.1282983422279358
429,1,1,0.12688854,0.043559194,0.049781978,0.0,0.12688854336738586
430,1,1,0.13984218,0.04897636,0.055972993,0.0,0.1398421823978424
431,1,1,0.15539283,0.055652916,0.06360328,0.0,0.1553928256034851
432,1,1,0.17333347,0.06358206,0.072665155,0.0,0.17333346605300903
433,1,1,0.18337022,0.06812084,0.07785237,0.0,0.1833702176809311
434,1,1,0.19260858,0.07236248,0.082699955,0.0,0.19260857999324799
435,1,1,0.23618472,0.093174875,0.106485605,0.0,0.2361847162246704
436,1,1,0.22735545,0.08885217,0.101545334,0.0,0.2273554503917694
437,1,1,0.29521328,0.12342781,0.14106035,0.0,0.2952132821083069
438,1,1,0.22817744,0.08925235,0.10200268,0.0,0.22817744314670563
439,1,1,0.18405907,0.06843501,0.07821143,0.0,0.18405906856060028
440,1,1,0.14504068,0.051187575,0.05850005,0.0,0.14504067599773407
441,1,1,0.14361921,0.05058086,0.05780673,0.0,0.14361920952796936
442,1,1,0.16063821,0.057946444,0.066224515,0.0,0.1606382131576538
443,1,1,0.13716075,0.047844052,0.054678917,0.0,0.1371607482433319
444,1,1,0.1368511,0.047713637,0.054529905,0.0,0.13685110211372375
445,1,1,0.15532836,0.055624843,0.063571215,0.0,0.15532836318016052
446,1,1,0.18027745,0.066714466,0.07624513,0.0,0.18027745187282562
447,1,1,0.21171515,0.08132607,0.092944026,0.0,0.21171514689922333
448,1,1,0.18650022,0.06955111,0.079486966,0.0,0.18650022149085999
449,1,1,0.16870506,0.061513662,0.070301354,0.0,0.1687050610780716
450,1,1,0.12419464,0.042449594,0.04851383,0.0,0.12419463694095612
451,1,1,0.11163179,0.03735447,0.042690814,0.0,0.11163178831338882
452,1,1,0.11490228,0.038668096,0.044192135,0.0,0.11490228027105331
453,1,1,0.12030002,0.040855944,0.04669249,0.0,0.12030001729726791
454,1,1,0.1215235,0.041355252,0.047263145,0.0,0.12152349948883057
455,1,1,0.11418621,0.03837973,0.04386252,0.0,0.11418621242046356
456,1,1,0.103462525,0.034113526,0.03898686,0.0,0.10346252471208572
457,1,1,0.10336849,0.03407657,0.038944602,0.0,0.10336849093437195
458,1,1,0.11129582,0.03722006,0.042537212,0.0,0.11129581928253174
459,1,1,0.13889629,0.048576295,0.055515766,0.0,0.13889628648757935
460,1,1,0.14500201,0.051171064,0.058481216,0.0,0.14500200748443604
461,1,1,0.14965987,0.053169966,0.060765684,0.0,0.1496598720550537
462,1,1,0.18309242,0.06799424,0.07770765,0.0,0.1830924153327942
463,1,1,0.21183969,0.081385314,0.0930118,0.0,0.2118396908044815
464,1,1,0.20293987,0.077177525,0.088202834,0.0,0.20293986797332764
465,1,1,0.18969962,0.071020305,0.08116609,0.0,0.18969962000846863
466,1,1,0.16347985,0.059197545,0.06765431,0.0,0.16347984969615936
467,1,1,0.1575708,0.056602716,0.0646888,0.0,0.15757079422473907
468,1,1,0.1777289,0.06556076,0.074926615,0.0,0.17772890627384186
469,1,1,0.14800365,0.052457333,0.059951186,0.0,0.14800365269184113
470,1,1,0.19644296,0.07414079,0.084732294,0.0,0.19644296169281006
471,1,1,0.21904825,0.08483374,0.096952856,0.0,0.21904824674129486
472,1,1,0.20768298,0.079413176,0.09075791,0.0,0.20768298208713531
473,1,1,0.17612925,0.064839005,0.074101746,0.0,0.17612925171852112
474,1,1,0.15719326,0.05643779,0.06450033,0.0,0.15719325840473175
475,1,1,0.14038122,0.049204648,0.056233883,0.0,0.14038121700286865
476,1,1,0.12641178,0.04336238,0.04955703,0.0,0.1264117807149887
477,1,1,0.13586102,0.04729724,0.05405402,0.0,0.13586102426052094
478,1,1,0.17294702,0.06340873,0.07246715,0.0,0.1729470193386078
479,1,1,0.2012231,0.076372206,0.08728248,0.0,0.20122310519218445
480,1,1,0.23099135,0.09062582,0.10357237,0.0,0.23099134862422943
481,1,1,0.15651298,0.05614096,0.06416106,0.0,0.15651297569274902
482,1,1,0.16919999,0.06173408,0.07055324,0.0,0.16919998824596405
483,1,1,0.16088559,0.058055103,0.06634873,0.0,0.16088558733463287
484,1,1,0.15048182,0.053524435,0.061170757,0.0,0.15048182010650635
485,1,1,0.16897705,0.06163478,0.070439756,0.0,0.1689770519733429
486,1,1,0.192126,0.07213938,0.082445025,0.0,0.19212600588798523
487,1,1,0.21165532,0.08129758,0.09291154,0.0,0.21165531873703003
488,1,1,0.15394351,0.055022836,0.06288326,0.0,0.1539435088634491
489,1,1,0.14618245,0.051676035,0.05905825,0.0,0.14618244767189026
490,1,1,0.1423211,0.050028145,0.05717504,0.0,0.14232109487056732
491,1,1,0.12713683,0.043661773,0.04989916,0.0,0.12713682651519775
492,1,1,0.13508128,0.04696983,0.053679824,0.0,0.13508127629756927
493,1,1,0.13746901,0.04797393,0.054827392,0.0,0.13746900856494904
494,1,1,0.15733807,0.05650103,0.06457263,0.0,0.15733806788921356
495,1,1,0.1680741,0.061232924,0.0699805,0.0,0.1680741012096405
496,1,1,0.19004668,0.071180105,0.08134872,0.0,0.19004668295383453
497,1,1,0.24058384,0.09534848,0.10896969,0.0,0.24058383703231812
498,1,1,0.21035677,0.08068037,0.09220612,0.0,0.21035677194595337
499,1,1,0.21301249,0.08194393,0.09365016,0.0,0.2130124866962433
500,1,1,0.16644363,0.060508788,0.06915289,0.0,0.1664436310529709
501,1,1,0.15450478,0.05526662,0.06316185,0.0,0.15450477600097656
502,1,1,0.1478274,0.052381516,0.05986458,0.0,0.1478274017572403
503,1,1,0.17160434,0.0628075,0.07177997,0.0,0.17160433530807495
504,1,1,0.2568883,0.103518665,0.118307054,0.0,0.2568883001804352
505,1,1,0.26929724,0.10985696,0.1255508,0.0,0.2692972421646118
506,1,1,0.3163563,0.13483292,0.15409476,0.0,0.3163563013076782
507,1,1,0.24307074,0.09658301,0.11038059,0.0,0.24307073652744293
508,1,1,0.15572019,0.05579543,0.06376618,0.0,0.15572018921375275
509,1,1,0.13122939,0.04535961,0.05183953,0.0,0.13122938573360443
510,1,1,0.12530608,0.0429067,0.049036205,0.0,0.12530608475208282
511,1,1,0.12267356,0.04182571,0.04780078,0.0,0.12267356365919113
512,1,1,0.13201383,0.045686543,0.052213192,0.0,0.13201382756233215
513,1,1,0.124167286,0.042438388,0.048501015,0.0,0.12416728585958481
514,1,1,0.113141745,0.037959814,0.043382704,0.0,0.1131417453289032
515,1,1,0.102909245,0.03389615,0.03873843,0.0,0.10290924459695816
516,1,1,0.092718855,0.029941738,0.034219146,0.0,0.09271885454654694
517,1,1,0.09568927,0.031084597,0.035525262,0.0,0.09568926692008972
518,1,1,0.09642602,0.03136933,0.035850704,0.0,0.09642601758241653
519,1,1,0.107592516,0.035744727,0.040851116,0.0,0.10759251564741135
520,1,1,0.12016556,0.040801167,0.046629906,0.0,0.12016555666923523
521,1,1,0.122412145,0.04171866,0.04767847,0.0,0.12241214513778687
522,1,1,0.12434443,0.042511165,0.048584163,0.0,0.12434443086385727
523,1,1,0.1133693,0.038051248,0.04348713,0.0,0.11336930096149445
524,1,1,0.120024875,0.040743828,0.0465644,0.0,0.12002487480640411
525,1,1,0.11433493,0.03843957,0.043930948,0.0,0.11433493345975876
526,1,1,0.1221398,0.0416072,0.047551095,0.0,0.12213979661464691
527,1,1,0.13367853,0.04638207,0.05300808,0.0,0.13367852568626404
528,1,1,0.17684205,0.06516039,0.07446903,0.0,0.17684204876422882
529,1,1,0.17027083,0.062211633,0.07109904,0.0,0.17027083039283752
530,1,1,0.1633149,0.059124768,0.0675711,0.0,0.16331489384174347
531,1,1,0.12073755,0.04103434,0.046896398,0.0,0.12073755264282227
532,1,1,0.11795353,0.039901853,0.045602143,0.0,0.11795353144407272
533,1,1,0.11795847,0.03990388,0.045604408,0.0,0.11795847117900848
534,1,1,0.10121596,0.03323257,0.03798002,0.0,0.10121595859527588
535,1,1,0.10577238,0.035023987,0.04002744,0.0,0.10577238351106644
536,1,1,0.10709159,0.035546064,0.040624082,0.0,0.10709159076213837
537,1,1,0.11258519,0.037736475,0.043127418,0.0,0.11258518695831299
538,1,1,0.11916501,0.04039389,0.046164393,0.0,0.11916501075029373
539,1,1,0.11618438,0.039185584,0.044783473,0.0,0.11618438363075256
540,1,1,0.13568576,0.047223628,0.05396986,0.0,0.1356857568025589
541,1,1,0.14228253,0.050011754,0.057156324,0.0,0.14228253066539764
542,1,1,0.17820917,0.06577784,0.07517463,0.0,0.17820917069911957
543,1,1,0.24121782,0.09566277,0.109328926,0.0,0.24121782183647156
544,1,1,0.865193,0.6283066,0.48485434,0.2805695030838251,0.8651930093765259
545,1,5,0.9327861,0.7644745,0.50150967,0.4107553958892822,0.9327861070632935
546,1,1,0.7456452,0.447249,0.47113436,0.07001288514584303,0.7456452250480652
547,1,1,0.38041067,0.17123353,0.19569546,0.0,0.38041067123413086
548,1,1,0.39055425,0.177257,0.2025795,0.0,0.3905542492866516
549,1,1,0.26689324,0.10862094,0.124138236,0.0,0.2668932378292084
550,1,1,0.24019963,0.0951581,0.10875207,0.0,0.24019962549209595
551,1,1,0.28974816,0.12052852,0.13774687,0.0,0.2897481620311737
552,1,1,0.25055638,0.10032445,0.11465651,0.0,0.2505563795566559
553,1,1,0.2500437,0.10006696,0.11436224,0.0,0.25004369020462036
554,1,1,0.24837466,0.09923005,0.113405764,0.0,0.24837465584278107
555,1,1,0.49952465,0.24669862,0.2819413,0.0,0.49952465295791626
556,1,1,0.784978,0.5517248,0.4229104,0.363356351852417,0.7849779725074768
557,1,1,0.74427676,0.4551171,0.43941742,0.14125368185341358,0.744276762008667
558,1,1,0.74457633,0.4566341,0.43691635,0.14866456761956215,0.7445763349533081
559,1,1,0.91298294,0.7327893,0.6241141,0.37337885797023773,0.9129829406738281
560,1,1,0.8245699,0.61792815,0.46632677,0.41978442668914795,0.8245698809623718
561,1,1,0.8350083,0.58998156,0.47455925,0.28415338741615415,0.8350083231925964
562,1,1,0.8416263,0.62102246,0.4977451,0.37099096179008484,0.8416262865066528
563,1,1,0.85853237,0.6561519,0.5056937,0.38906137796584517,0.8585323691368103
564,1,1,0.8738052,0.6857721,0.49329036,0.3855664860457182,0.8738052248954773
565,1,1,0.87188786,0.632292,0.55911595,0.28613098710775375,0.8718878626823425
566,1,1,0.9489431,0.700246,0.80028117,0.0,0.9489430785179138
567,1,1,0.941765,0.6978629,0.6720557,0.1126288240775466,0.9417650103569031
568,1,1,0.86993945,0.58227897,0.63406986,0.054935626685619354,0.8699394464492798
569,1,1,0.811316,0.5109047,0.58389115,0.0,0.8113160133361816
570,1,1,0.78885585,0.56447077,0.42319608,0.38834837079048157,0.7888558506965637
571,1,1,0.7411489,0.6094374,0.3406272,0.6227772235870361,0.7411488890647888
572,1,6,0.74188423,0.6122217,0.3414284,0.6269437670707703,0.7418842315673828
573,1,1,0.7749233,0.577496,0.39455336,0.4645235389471054,0.7749233245849609
574,1,1,0.7996967,0.63706684,0.42139125,0.5366989225149155,0.799696683883667
575,1,6,0.8440013,0.5568432,0.57131994,0.11387655977159739,0.844001293182373
576,1,6,0.800053,0.60569084,0.42730534,0.46359744668006897,0.8000530004501343
577,1,6,0.7736427,0.59547764,0.38795567,0.5120327919721603,0.7736427187919617
578,1,6,0.7520542,0.60754645,0.35532153,0.593280166387558,0.7520542144775391
579,1,6,0.72416764,0.5646633,0.32387662,0.5625426024198532,0.7241676449775696
580,1,6,0.6974647,0.50700486,0.30393833,0.4821176826953888,0.6974647045135498
581,1,6,0.73677945,0.55326664,0.3440796,0.5043940246105194,0.7367794513702393
582,2,5,0.97143024,0.79756576,0.7324657,0.22955644875764847,0.971430242061615
583,2,5,0.9493919,0.7497647,0.65774405,0.22975488013980794,0.9493919014930725
584,2,3,0.93139654,0.74233484,0.52014446,0.3457503989338875,0.9313965439796448
585,2,3,0.9273289,0.7135079,0.5326553,0.2905525676906109,0.927328884601593
586,2,3,0.9025551,0.75486153,0.46737444,0.4632930615916848,0.9025551080703735
587,2,3,0.9033484,0.7148963,0.48248953,0.351121261715889,0.9033483862876892
588,2,3,0.9069402,0.67250234,0.52877235,0.24068171717226505,0.906940221786499
589,2,2,0.8885914,0.7213141,0.47308314,0.4394274577498436,0.8885914087295532
590,2,2,0.90173316,0.73209655,0.51174307,0.40093091130256653,0.9017331600189209
591,2,2,0.93350554,0.7342565,0.5317423,0.3260965831577778,0.9335055351257324
592,2,2,0.94225746,0.76545984,0.5383245,0.3792070150375366,0.9422574639320374
593,2,2,0.8893872,0.6751089,0.5098057,0.3183926232159138,0.8893871903419495
594,2,2,0.90500164,0.68520147,0.51254904,0.27783180214464664,0.9050016403198242
595,2,2,0.90652686,0.71088195,0.5252117,0.3609439358115196,0.9065268635749817
596,2,2,0.89243686,0.65489054,0.5425364,0.23740161606110632,0.8924368619918823
597,2,6,0.9100968,0.7445617,0.52783275,0.40054287761449814,0.9100968241691589
598,2,6,0.89116436,0.6355169,0.55974734,0.1901104897260666,0.8911643624305725
599,2,6,0.9012362,0.66479015,0.5897919,0.23572255205363035,0.9012361764907837
600,2,2,0.9378935,0.7257534,0.65221596,0.22635666467249393,0.9378935098648071
601,2,2,0.92313117,0.7110497,0.595521,0.25386180682107806,0.9231311678886414
602,2,2,0.89039564,0.635179,0.5545906,0.1969812922179699,0.8903956413269043
603,2,2,0.8739899,0.63793707,0.4407643,0.2836531922221184,0.8739898800849915
604,2,2,0.7938615,0.5367985,0.45163518,0.28323524445295334,0.7938615083694458
605,2,2,0.81374466,0.5658426,0.4314288,0.2809668993577361,0.8137446641921997
606,2,2,0.86885697,0.6538415,0.48474085,0.33227939158678055,0.8688569664955139
607,2,2,0.8227336,0.57137215,0.41592997,0.276437871158123,0.8227335810661316
608,2,2,0.79613996,0.58629954,0.4195633,0.41885764416656457,0.7961399555206299
609,2,2,0.84334993,0.58932024,0.45775568,0.2487187162041664,0.8433499336242676
610,2,2,0.85404474,0.6265442,0.46580213,0.3139313943684101,0.8540447354316711
611,2,2,0.82134736,0.632143,0.45708174,0.4643930494785309,0.8213473558425903
612,2,2,0.82104456,0.61783797,0.46001345,0.4306524097919464,0.8210445642471313
613,2,2,0.8228,0.5989405,0.4702016,0.37502799928188324,0.8227999806404114
614,2,2,0.7578615,0.47949195,0.43324786,0.2008001059293747,0.7578614950180054
615,2,2,0.7506038,0.45797074,0.4546979,0.12022021319717169,0.7506037950515747
616,2,2,0.71952087,0.42623186,0.42920434,0.1013560201972723,0.7195208668708801
617,2,2,0.71058816,0.4387679,0.37679082,0.2181517742574215,0.7105881571769714
618,2,2,0.77486855,0.5920843,0.39055407,0.5006989240646362,0.7748685479164124
619,2,2,0.8091452,0.602301,0.44377905,0.4279886484146118,0.8091452121734619
620,2,2,0.7755927,0.5075624,0.4312569,0.2372249666659627,0.7755926847457886
621,2,2,0.8103782,0.5445314,0.4359892,0.21923266537487507,0.8103781938552856
622,2,2,0.8684022,0.6519948,0.46329844,0.32012908812612295,0.8684021830558777
623,2,2,0.876353,0.6399945,0.45003688,0.2797524258494377,0.8763530254364014
624,2,2,0.8586804,0.5863108,0.5431472,0.16164749022573233,0.8586804270744324
625,2,2,0.8545825,0.58130234,0.51695466,0.16220028325915337,0.8545824885368347
626,2,2,0.83160824,0.5485286,0.50122476,0.1346420431509614,0.831608235836029
627,2,2,0.8775851,0.62045765,0.50201833,0.199440224096179,0.8775851130485535
628,2,2,0.8952496,0.6567522,0.47953296,0.2656174264848232,0.895249605178833
629,2,2,0.8613488,0.64513063,0.45412397,0.3433169797062874,0.8613488078117371
630,2,2,0.85531217,0.59876347,0.51428616,0.22777807991951704,0.855312168598175
631,2,2,0.8436646,0.5979611,0.46571136,0.2696274584159255,0.8436645865440369
632,2,2,0.8914889,0.66738206,0.5056325,0.302103540947428,0.8914889097213745
633,2,2,0.8610058,0.59286785,0.495063,0.1795581765472889,0.8610057830810547
634,2,2,0.88086545,0.632179,0.4764396,0.235939116217196,0.8808654546737671
635,2,2,0.8943098,0.65023065,0.49438167,0.24329942278563976,0.8943098187446594
636,2,2,0.9075586,0.7049391,0.57613957,0.310355331748724,0.9075586199760437
637,2,5,0.8396124,0.5604249,0.54581225,0.16567843407392502,0.8396124243736267
638,2,2,0.89990187,0.7446753,0.49799317,0.4402133971452713,0.8999018669128418
639,2,2,0.8011854,0.6464032,0.42299622,0.5525630116462708,0.8011854290962219
640,2,6,0.8929346,0.74471354,0.39833766,0.4730841815471649,0.8929346203804016
641,2,6,0.56689984,0.29436976,0.33642262,0.0,0.566899836063385
642,2,6,0.3958189,0.18050575,0.20113617,0.009023164770042058,0.39581888914108276
643,2,2,0.83302206,0.65233934,0.4649731,0.46617520225117914,0.8330220580101013
644,2,2,0.8231029,0.5982374,0.47111154,0.3720296174287796,0.8231028914451599
645,2,2,0.81637686,0.57411575,0.47100353,0.32397522032260895,0.8163768649101257
646,2,2,0.7625462,0.5760456,0.37578142,0.4944736361503601,0.762546181678772
647,2,2,0.7593918,0.54579645,0.38135922,0.4242141395807266,0.7593917846679688
648,2,2,0.7234393,0.49929225,0.34642708,0.39233702421188354,0.7234392762184143
649,2,2,0.7174075,0.5021853,0.33529925,0.41759687662124634,0.7174075245857239
650,2,2,0.7905936,0.5760256,0.42108983,0.4151441603899002,0.7905936241149902
651,2,2,0.7835348,0.5793495,0.407906,0.44486357271671295,0.783534824848175
652,2,6,0.69263595,0.4704743,0.28582537,0.3649378390982747,0.6926359534263611
653,2,6,0.6207164,0.3672555,0.2659421,0.2161407065577805,0.620716392993927
654,2,2,0.73413545,0.44470662,0.40939546,0.11959740030579269,0.7341354489326477
655,2,2,0.68489754,0.43820918,0.3258586,0.30616576224565506,0.6848975419998169
656,2,2,0.7203434,0.46592122,0.36576366,0.2917560040950775,0.7203434109687805
657,2,2,0.6612233,0.37014258,0.39534402,0.04843303875532001,0.661223292350769
658,2,2,0.6409008,0.36877114,0.3268174,0.16561184450984,0.6409007906913757
659,2,2,0.54765356,0.28034794,0.32039768,0.0,0.5476535558700562
660,2,2,0.6319422,0.3446377,0.38410825,0.01708588353358209,0.6319422125816345
661,2,2,0.6440151,0.37078053,0.33069855,0.16283857263624668,0.6440150737762451
662,2,2,0.52480763,0.26413035,0.30186325,0.0,0.5248076319694519
663,2,2,0.55539024,0.28594416,0.3267933,0.0,0.5553902387619019
664,2,2,0.495559,0.24401206,0.27887094,0.0,0.4955590069293976
665,2,2,0.4503485,0.21425891,0.24486732,0.0,0.45034849643707275
666,2,2,0.50182384,0.24826205,0.283728,0.0,0.5018238425254822
667,2,2,0.5557234,0.28618735,0.32647455,0.0010441176271456243,0.5557234287261963
668,2,2,0.73203427,0.4636044,0.39253658,0.24026983231306076,0.7320342659950256
669,2,4,0.8043059,0.6195424,0.43114555,0.4845801442861557,0.804305911064148
670,2,2,0.79482305,0.58597136,0.42456913,0.428946778178215,0.7948230504989624
671,2,2,0.8444674,0.6026808,0.48017895,0.28422640450298786,0.8444674015045166
672,2,4,0.7678596,0.59479463,0.37945896,0.5255360305309296,0.7678595781326294
673,2,4,0.71609783,0.5030571,0.33283997,0.4236442893743515,0.7160978317260742
674,2,4,0.7134518,0.46796894,0.35109144,0.32152775675058365,0.7134518027305603
675,2,4,0.7420877,0.5715476,0.34704387,0.5357684642076492,0.742087721824646
676,2,2,0.64221287,0.39316946,0.29452527,0.27091962844133377,0.6422128677368164
677,2,2,0.5431641,0.28359425,0.2709242,0.09307108260691166,0.543164074420929
678,2,2,0.49906132,0.24638408,0.28158182,0.0,0.49906131625175476
679,2,2,0.49565515,0.24407703,0.27894515,0.0,0.4956551492214203
680,2,2,0.6614751,0.42759383,0.29524934,0.33850130438804626,0.6614751219749451
681,2,2,0.639464,0.37165916,0.3180896,0.18666158244013786,0.6394640207290649
682,2,2,0.6270628,0.35245818,0.32565546,0.1350193051621318,0.6270627975463867
683,2,2,0.6476533,0.4210673,0.27851534,0.3547327220439911,0.6476532816886902
684,2,2,0.64407134,0.4289956,0.26774168,0.3894432783126831,0.6440713405609131
685,2,2,0.68620056,0.54317665,0.27930105,0.5975765734910965,0.6862005591392517
686,2,4,0.6774129,0.5607971,0.26622856,0.6556942760944366,0.6774129271507263
687,2,4,0.65704364,0.44146776,0.27877116,0.3950859159231186,0.6570436358451843
688,2,4,0.6224281,0.35952628,0.3003285,0.19347763992846012,0.6224281191825867
689,2,4,0.7109485,0.48883647,0.33244133,0.3959004804491997,0.7109485268592834
690,2,2,0.7017734,0.5727827,0.29398406,0.6310933530330658,0.7017734050750732
691,2,2,0.67320937,0.4226246,0.31975257,0.28568219020962715,0.6732093691825867
692,2,2,0.548569,0.28100735,0.32115126,0.0,0.5485690236091614
693,2,2,0.4245848,0.19799763,0.22628295,0.0,0.4245848059654236
694,2,2,0.4236969,0.19744587,0.2256524,0.0,0.423696905374527
695,2,2,0.42995518,0.20134681,0.23011065,0.0,0.4299551844596863
696,2,2,0.42268935,0.19682044,0.22493768,0.0,0.4226893484592438
697,2,2,0.46373007,0.22290075,0.2547437,0.0,0.4637300670146942
698,2,2,0.5277427,0.26724207,0.28545094,0.034944970801007,0.5277426838874817
699,2,2,0.47826347,0.23244184,0.26564783,0.0,0.4782634675502777
700,2,2,0.56756914,0.3102432,0.26745754,0.15243566781282425,0.5675691366195679
701,2,2,0.5994201,0.33983684,0.28334546,0.18381906859576702,0.5994200706481934
702,2,2,0.5999206,0.34709018,0.27306277,0.21632062271237373,0.5999205708503723
703,2,2,0.6322066,0.39543808,0.27518696,0.30929894000291824,0.6322066187858582
704,2,2,0.51445735,0.25693005,0.2936343,0.0,0.5144573450088501
705,2,2,0.50788444,0.25240391,0.28846163,0.0,0.5078844428062439
706,2,2,0.56074244,0.28990412,0.32674605,0.008002638929610839,0.5607424378395081
707,2,2,0.5348343,0.27119225,0.30993402,0.0,0.5348343253135681
708,2,2,0.548197,0.28073925,0.32084483,0.0,0.5481969714164734
709,2,2,0.5377954,0.27329433,0.31233633,0.0,0.5377954244613647
710,2,2,0.5091392,0.25326514,0.28944588,0.0,0.5091391801834106
711,2,2,0.48402402,0.23626918,0.27002192,0.0,0.4840240180492401
712,2,2,0.48226035,0.2350946,0.2686795,0.0,0.4822603464126587
713,2,2,0.47549012,0.23060852,0.2635526,0.0,0.47549012303352356
714,2,2,0.6322794,0.3664528,0.3106172,0.18932543881237507,0.6322793960571289
715,2,2,0.6303895,0.38182962,0.28585333,0.263415914028883,0.6303895115852356
716,2,2,0.6002192,0.34092486,0.28321767,0.18621870875358582,0.600219190120697
717,2,2,0.61963695,0.37275136,0.27695066,0.260839082300663,0.6196369528770447
718,2,2,0.6221226,0.3639015,0.29297215,0.215101707726717,0.622122585773468
719,2,2,0.5146699,0.25707704,0.29380232,0.0,0.5146698951721191
720,2,2,0.47161478,0.22805673,0.26063627,0.0,0.4716147780418396
721,2,2,0.45747593,0.21884489,0.25010842,0.0,0.4574759304523468
722,2,2,0.4787178,0.23274279,0.26599175,0.0,0.4787178039550781
723,2,2,0.46409723,0.22313976,0.25501686,0.0,0.4640972316265106
724,2,2,0.58443844,0.30881256,0.3293138,0.041326025617308915,0.5844384431838989
725,2,2,0.7008612,0.5242667,0.30268657,0.5188321173191071,0.7008612155914307
726,2,2,0.7233406,0.5601126,0.32368994,0.5537676811218262,0.7233405709266663
727,2,2,0.6888156,0.45522088,0.3186863,0.352740615606308,0.6888155937194824
