window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.26253742,0.10639131,0.12159008,0.0,0.26253741979599
370,1,7,0.52397025,0.29974812,0.2017827,0.24637654051184654,0.5239702463150024
371,1,7,0.3847263,0.17378742,0.19861424,0.0,0.38472628593444824
372,1,7,0.52090883,0.2614075,0.29875147,0.0,0.5209088325500488
373,1,7,0.44297117,0.20955223,0.2394883,0.0,0.4429711699485779
374,1,7,0.37698334,0.16921455,0.19338804,0.0,0.3769833445549011
375,1,7,0.435514,0.20483589,0.2340982,0.0,0.43551400303840637
376,1,1,0.4942621,0.24313617,0.27786988,0.0,0.49426209926605225
377,1,1,0.40769222,0.18759859,0.21439838,0.0,0.40769222378730774
378,1,7,0.6517537,0.48122776,0.25307631,0.5195719301700592,0.6517537236213684
379,1,1,0.43118075,0.2021141,0.23098755,0.0,0.4311807453632355
380,1,1,0.6087751,0.35959315,0.27307862,0.24129876866936684,0.6087750792503357
381,1,7,0.5195426,0.26045638,0.2976644,0.0,0.5195425748825073
382,1,7,0.45620117,0.21802181,0.2491678,0.0,0.4562011659145355
383,1,1,0.3878003,0.17561454,0.20070231,0.0,0.38780030608177185
384,1,1,0.388071,0.17577577,0.20088655,0.0,0.3880710005760193
385,1,1,0.23278652,0.09150487,0.104577005,0.0,0.23278652131557465
386,1,1,0.18875852,0.0705874,0.08067131,0.0,0.18875852227210999
387,1,1,0.20542645,0.07834762,0.089540124,0.0,0.20542645454406738
388,1,1,0.31078926,0.13180077,0.15062946,0.0,0.3107892572879791
389,1,1,0.4826161,0.23561108,0.25953376,0.01703807471494656,0.4826160967350006
390,1,7,0.41534734,0.1922856,0.219755,0.0,0.4153473377227783
391,1,7,0.34644318,0.151582,0.17323661,0.0,0.34644317626953125
392,1,7,0.37126958,0.16586679,0.18956208,0.0,0.3712695837020874
393,1,7,0.40977943,0.1888724,0.21585417,0.0,0.40977942943573
394,1,1,0.6394311,0.47955376,0.23854965,0.5416456162929535,0.6394311189651489
395,1,7,0.65018564,0.57344925,0.23505586,0.7355508208274841,0.7355508208274841
396,1,7,0.34245068,0.14932412,0.17065614,0.0,0.34245067834854126
397,1,7,0.34273466,0.14948434,0.17083925,0.0,0.3427346646785736
398,1,7,0.2568538,0.10350126,0.118287146,0.0,0.25685378909111023
399,1,7,0.26034626,0.10527456,0.12031376,0.0,0.26034626364707947
400,1,7,0.35542774,0.15670282,0.17908889,0.0,0.35542774200439453
401,1,7,0.41988337,0.19508266,0.22295165,0.0,0.4198833703994751
402,1,7,0.34713432,0.15197396,0.17368454,0.0,0.3471343219280243
403,1,7,0.40784648,0.18769258,0.21450585,0.0,0.40784648060798645
404,1,7,0.73696053,0.43749237,0.47056824,0.05149030708707869,0.7369605302810669
405,1,1,0.7116491,0.4894718,0.33318454,0.39587055891752243,0.7116491198539734
406,1,1,0.7056047,0.46288747,0.34128666,0.3285231739282608,0.7056046724319458
407,1,7,0.7116624,0.46772057,0.3480916,0.3262808471918106,0.7116624116897583
408,1,1,0.62744474,0.38486916,0.27744853,0.2842034325003624,0.6274447441101074
409,1,7,0.4614657,0.22142881,0.25306147,0.0,0.4614656865596771
410,1,7,0.40067962,0.18334186,0.20953357,0.0,0.4006796181201935
411,1,7,0.4794416,0.23322248,0.26654,0.0,0.4794416129589081
412,1,1,0.3903369,0.17712718,0.20243108,0.0,0.39033690094947815
413,1,1,0.31517977,0.13419038,0.15336043,0.0,0.3151797652244568
414,1,1,0.3637621,0.16150242,0.18457425,0.0,0.36376211047172546
415,1,1,0.53090256,0.28417444,0.23774874,0.15228865947574377,0.5309025645256042
416,1,7,0.3650357,0.16224009,0.18541723,0.0,0.3650357127189636
417,1,7,0.2491263,0.09960675,0.11383623,0.0,0.24912630021572113
418,1,7,0.23148975,0.090869665,0.10385102,0.0,0.23148974776268005
419,1,7,0.26955438,0.109989405,0.12570214,0.0,0.26955437660217285
420,1,7,0.26923496,0.109824896,0.12551415,0.0,0.26923495531082153
421,1,7,0.27204576,0.11127484,0.12717128,0.0,0.272045761346817
422,1,7,0.2898603,0.120587826,0.1378147,0.0,0.2898603081703186
423,1,7,0.3416022,0.14884567,0.17010933,0.0,0.3416022062301636
424,1,1,0.687093,0.4679141,0.30762666,0.39748163521289825,0.6870930194854736
425,1,1,0.3161512,0.13472086,0.15396672,0.0,0.3161512017250061
426,1,1,0.2166828,0.08369821,0.09565508,0.0,0.2166828066110611
427,1,1,0.27556035,0.11309534,0.12925178,0.0,0.2755603492259979
428,1,1,0.30207932,0.12709862,0.14525557,0.0,0.30207931995391846
429,1,1,0.44480374,0.211231,0.2284851,0.022613027336774394,0.44480374455451965
430,1,7,0.60559165,0.35294253,0.27582997,0.22318267449736595,0.6055916547775269
431,1,7,0.37695336,0.1691969,0.1933679,0.0,0.3769533634185791
432,1,7,0.38553903,0.17426986,0.19916558,0.0,0.3855390250682831
433,1,7,0.41161576,0.18999559,0.21713781,0.0,0.4116157591342926
434,1,7,0.45022145,0.21417743,0.24477422,0.0,0.450221449136734
435,1,7,0.77981406,0.5482126,0.37908244,0.3418746795505285,0.7798140645027161
436,1,1,0.73492026,0.5246871,0.3516978,0.4339030236005783,0.7349202632904053
437,1,7,0.8117261,0.59299576,0.45187712,0.39520660042762756,0.8117260932922363
438,1,7,0.82434607,0.65958977,0.4586091,0.5166137218475342,0.8243460655212402
439,1,1,0.6889294,0.5382458,0.2836579,0.580090343952179,0.6889293789863586
440,1,7,0.43407607,0.20393115,0.23306417,0.0,0.43407607078552246
441,1,7,0.55312234,0.28429812,0.32491213,0.0,0.553122341632843
442,1,7,0.8477565,0.60995793,0.47564608,0.29141555540263653,0.8477565050125122
443,1,7,0.4972175,0.24513406,0.28015316,0.0,0.4972175061702728
444,1,7,0.4340613,0.20392191,0.23305362,0.0,0.43406128883361816
445,1,7,0.6970648,0.4431908,0.34342057,0.28539562597870827,0.6970648169517517
446,1,7,0.6730693,0.4088133,0.33547175,0.23055114597082138,0.6730692982673645
447,1,7,0.50052446,0.24737793,0.28271765,0.0,0.5005244612693787
448,1,1,0.60812825,0.40418583,0.2332167,0.4002424478530884,0.6081282496452332
449,1,1,0.32396498,0.13901085,0.1588695,0.0,0.3239649832248688
450,1,1,0.34770477,0.15229774,0.17405456,0.0,0.34770476818084717
451,1,1,0.3429525,0.1496073,0.1709798,0.0,0.3429524898529053
452,1,1,0.5789801,0.41575652,0.19135594,0.4966401159763336,0.5789800882339478
453,1,1,0.42784685,0.20002943,0.22860509,0.0,0.42784684896469116
454,1,1,0.5363855,0.27355677,0.2905472,0.03865584672894329,0.5363854765892029
455,1,7,0.5076506,0.25224358,0.28827834,0.0,0.50765061378479
456,1,7,0.4288041,0.20062721,0.22928828,0.0,0.42880409955978394
457,1,1,0.6147314,0.41794556,0.23394382,0.4264894872903824,0.6147313714027405
458,1,1,0.49347717,0.24822932,0.23576719,0.08386608492583036,0.4934771656990051
459,1,7,0.652593,0.41508812,0.29112327,0.32071052491664886,0.6525930166244507
460,1,1,0.39031512,0.17711419,0.20241612,0.0,0.39031511545181274
461,1,1,0.30039632,0.12619591,0.14422387,0.0,0.3003963232040405
462,1,1,0.47813976,0.23235995,0.2655542,0.0,0.4781397581100464
463,1,7,0.4839023,0.236188,0.26992917,0.0,0.48390230536460876
464,1,7,0.51236165,0.25548303,0.29198062,0.0,0.5123616456985474
465,1,7,0.4757699,0.23079318,0.2637636,0.0,0.47576990723609924
466,1,7,0.52723724,0.26583362,0.30380988,0.0,0.5272372364997864
467,1,7,0.6880456,0.3912958,0.44719517,0.0,0.6880456209182739
468,1,7,0.68264395,0.38661098,0.44184113,0.0,0.6826439499855042
469,1,7,0.80388844,0.5152452,0.5085695,0.13837932504043238,0.8038884401321411
470,1,7,0.5694349,0.296242,0.3385623,0.0,0.5694348812103271
471,1,7,0.40988436,0.18893647,0.21592736,0.0,0.40988436341285706
472,1,7,0.40253255,0.18446314,0.21081507,0.0,0.40253254771232605
473,1,7,0.41789967,0.19385761,0.22155154,0.0,0.4178996682167053
474,1,7,0.48744136,0.23855203,0.27263087,0.0,0.48744136095046997
475,1,7,0.6645491,0.37119108,0.42421836,0.0,0.6645491123199463
476,1,7,0.7699411,0.47004467,0.5038191,0.058405907824635506,0.7699410915374756
477,1,7,0.8580884,0.5842463,0.52912337,0.15438190195709467,0.8580883741378784
478,1,1,0.7224793,0.45867872,0.37763578,0.25649478659033775,0.7224792838096619
479,1,1,0.6818658,0.50184345,0.28464723,0.5055543035268784,0.6818658113479614
480,1,1,0.70836633,0.44092202,0.36888957,0.23628731817007065,0.708366334438324
481,1,1,0.853942,0.6176276,0.5256107,0.3154364675283432,0.8539419770240784
482,1,7,0.70844674,0.40934747,0.4678257,0.0,0.708446741104126
483,1,7,0.5396444,0.27461082,0.313841,0.0,0.5396444201469421
484,1,7,0.5337846,0.27044886,0.30908442,0.0,0.5337846279144287
485,1,7,0.6028488,0.32149404,0.36742175,0.0,0.6028488278388977
486,1,7,0.8634316,0.57178986,0.65347415,0.0,0.8634315729141235
487,1,7,0.73211557,0.4310493,0.49262774,0.0,0.7321155667304993
488,1,7,0.73390424,0.44300878,0.4339745,0.1265620943158865,0.733904242515564
489,1,1,0.7943761,0.60950994,0.4171908,0.4889358729124069,0.7943760752677917
490,1,7,0.47682694,0.23149145,0.26456165,0.0,0.476826936006546
491,1,7,0.60228807,0.32106113,0.36692697,0.0,0.6022880673408508
492,1,7,0.6160795,0.33180094,0.37920105,0.0,0.6160795092582703
493,1,7,0.73483354,0.4388153,0.45131266,0.08783340686932206,0.7348335385322571
494,1,7,0.5863035,0.3088544,0.3529765,0.0,0.5863034725189209
495,1,7,0.75864273,0.46718812,0.4598747,0.12959549017250538,0.7586427330970764
496,1,1,0.4213552,0.19599348,0.22399253,0.0,0.4213551878929138
497,1,1,0.3478391,0.15237403,0.1741417,0.0,0.3478390872478485
498,1,1,0.3146587,0.13390613,0.15303558,0.0,0.3146587014198303
499,1,1,0.30458716,0.1284473,0.14679688,0.0,0.30458715558052063
500,1,1,0.33766827,0.1466338,0.16758144,0.0,0.3376682698726654
501,1,7,0.6530654,0.54029477,0.24094582,0.6589343547821045,0.6589343547821045
502,1,1,0.3538896,0.15582222,0.17808259,0.0,0.3538896143436432
503,1,1,0.3097575,0.13124114,0.14998984,0.0,0.3097575008869171
504,1,1,0.19386311,0.07294315,0.08336359,0.0,0.19386310875415802
505,1,1,0.18448384,0.06862891,0.07843304,0.0,0.1844838410615921
506,1,1,0.16386077,0.05936569,0.06784654,0.0,0.1638607680797577
507,1,1,0.18085513,0.06697661,0.0765447,0.0,0.18085512518882751
508,1,1,0.14756252,0.05226779,0.059734643,0.0,0.14756251871585846
509,1,1,0.13257979,0.045922756,0.0524832,0.0,0.13257978856563568
510,1,1,0.13393201,0.046488166,0.053129315,0.0,0.13393200933933258
511,1,1,0.16161944,0.058377743,0.066717446,0.0,0.16161943972110748
512,1,1,0.22231536,0.086408496,0.09875256,0.0,0.22231535613536835
513,1,1,0.21046503,0.08073181,0.09226489,0.0,0.21046502888202667
514,1,1,0.2786181,0.11468589,0.1310696,0.0,0.27861809730529785
515,1,1,0.2695441,0.1099841,0.12569612,0.0,0.2695440948009491
516,1,1,0.20636825,0.07879192,0.090047896,0.0,0.20636825263500214
517,1,1,0.19449821,0.07323754,0.08370006,0.0,0.194498211145401
518,1,1,0.15929416,0.057356775,0.065550625,0.0,0.15929415822029114
519,1,1,0.15249994,0.054396868,0.062167823,0.0,0.1524999439716339
520,1,1,0.1462541,0.05170673,0.059093475,0.0,0.14625410735607147
521,1,1,0.17243168,0.063177824,0.07220322,0.0,0.17243167757987976
522,1,1,0.177208,0.0653255,0.07465774,0.0,0.17720800638198853
523,1,1,0.18212657,0.067554474,0.07720512,0.0,0.18212656676769257
524,1,1,0.16474858,0.059758067,0.06829494,0.0,0.16474857926368713
525,1,1,0.14916223,0.05295551,0.06052059,0.0,0.14916223287582397
526,1,1,0.13683824,0.047708273,0.054523706,0.0,0.13683824241161346
527,1,1,0.17527904,0.064456165,0.07366419,0.0,0.17527903616428375
528,1,1,0.19791993,0.074828506,0.0855183,0.0,0.19791993498802185
529,1,1,0.1951132,0.073522866,0.08402616,0.0,0.1951131969690323
530,1,1,0.22352189,0.086991906,0.099419296,0.0,0.223521888256073
531,1,1,0.2870757,0.119118094,0.13613492,0.0,0.2870756983757019
532,1,1,0.27686277,0.113772094,0.13002521,0.0,0.276862770318985
533,1,1,0.7348278,0.5404383,0.34530163,0.476598858833313,0.7348278164863586
534,1,1,0.6266722,0.34018523,0.38878316,0.0,0.6266722083091736
535,1,1,0.3615878,0.16024566,0.1831379,0.0,0.361587792634964
536,1,1,0.3465464,0.15164053,0.17330348,0.0,0.3465464115142822
537,1,1,0.71853375,0.49164438,0.2794726,0.3416858483105898,0.7185337543487549
538,1,1,0.65299934,0.37881708,0.32666528,0.1560341671865899,0.6529993414878845
539,1,1,0.860689,0.6929194,0.4179607,0.4633687809109688,0.8606889843940735
540,1,6,0.879267,0.68631506,0.46935946,0.38649749755859375,0.8792669773101807
541,1,6,0.74553007,0.4529922,0.4494033,0.11952870339155197,0.7455300688743591
542,1,6,0.8451789,0.57353556,0.5101695,0.1767588658258319,0.8451789021492004
543,1,6,0.8660518,0.6287377,0.5471347,0.29998965561389923,0.8660517930984497
544,1,6,0.8598716,0.6003155,0.5540949,0.23096496611833572,0.8598716259002686
545,1,2,0.9661019,0.78472066,0.71111596,0.21796701673883945,0.966101884841919
546,1,3,0.8807988,0.6005118,0.6328565,0.09352468233555555,0.8807988166809082
547,1,4,0.86949223,0.69310635,0.46044874,0.41514455527067184,0.86949223279953
548,1,4,0.8440892,0.6615093,0.4533522,0.4303172626532614,0.8440892100334167
549,1,2,0.85607606,0.7361462,0.39214742,0.5847643166780472,0.8560760617256165
550,1,2,0.83135355,0.6324475,0.43860644,0.40582000697031617,0.8313535451889038
551,1,2,0.8481217,0.64885813,0.50155616,0.4199928939342499,0.848121702671051
552,1,2,0.9377168,0.76154286,0.6302773,0.3025196362286806,0.9377167820930481
553,1,2,0.94891816,0.73708224,0.6369847,0.20120409788796678,0.9489181637763977
554,1,5,0.9510892,0.7187722,0.716685,0.1203783992677927,0.9510892033576965
555,1,6,0.87825626,0.71858644,0.45400447,0.45397184044122696,0.8782562613487244
556,1,6,0.7714132,0.63557136,0.26924217,0.5628855004906654,0.7714132070541382
557,1,6,0.60296464,0.46650857,0.19347191,0.5745758217963157,0.6029646396636963
558,1,6,0.25597414,0.103055835,0.11777812,0.0,0.255974143743515
559,1,6,0.16671574,0.060629487,0.06929088,0.0,0.16671574115753174
560,1,6,0.16585991,0.060250044,0.06885719,0.0,0.1658599078655243
561,1,6,0.22257277,0.08653289,0.098894715,0.0,0.22257277369499207
562,1,6,0.3516829,0.1545617,0.17664194,0.0,0.3516829013824463
563,1,6,0.33780092,0.14670819,0.1676665,0.0,0.33780092000961304
564,1,6,0.6320654,0.34450072,0.39371508,0.0,0.6320654153823853
565,1,6,0.57236886,0.29841626,0.3410471,0.0,0.572368860244751
566,1,6,0.7631172,0.5143325,0.40673828,0.3168729096651077,0.7631171941757202
567,1,6,0.7671909,0.625366,0.37480927,0.5948158502578735,0.7671908736228943
568,1,7,0.56816393,0.29530263,0.33748865,0.0,0.5681639313697815
569,1,1,0.678176,0.38276482,0.43744552,0.0,0.6781759858131409
570,1,1,0.663059,0.36993945,0.42278796,0.0,0.6630589962005615
571,1,1,0.3370074,0.14626324,0.16715801,0.0,0.33700740337371826
572,1,1,0.29611254,0.12390679,0.1416077,0.0,0.2961125373840332
573,1,1,0.39821315,0.18185294,0.20783192,0.0,0.39821314811706543
574,1,1,0.35142624,0.15441531,0.17647463,0.0,0.35142624378204346
575,1,1,0.4486754,0.21318787,0.24364328,0.0,0.44867539405822754
576,1,1,0.52097476,0.2614535,0.298804,0.0,0.5209747552871704
577,1,1,0.6092645,0.32646936,0.37310785,0.0,0.6092644929885864
578,2,5,0.9434781,0.75733435,0.63182104,0.28874190151691437,0.9434781074523926
579,2,7,0.8885571,0.62661636,0.5661857,0.16820467449724674,0.8885570764541626
580,2,7,0.83025646,0.5985253,0.4852482,0.3478662595152855,0.830256462097168
581,2,7,0.8679992,0.61020947,0.51329887,0.2113543078303337,0.8679991960525513
582,2,7,0.87260556,0.62901944,0.50139725,0.2559222988784313,0.872605562210083
583,2,7,0.83790183,0.60772175,0.49624676,0.34701167792081833,0.8379018306732178
584,2,6,0.9015687,0.7131661,0.5210129,0.36171119660139084,0.9015687108039856
585,2,7,0.8695099,0.6610351,0.4959597,0.34740298241376877,0.8695098757743835
586,2,6,0.88494265,0.7186994,0.4652046,0.4446805939078331,0.8849426507949829
587,2,6,0.8954096,0.6618868,0.5367057,0.261341817677021,0.8954095840454102
588,2,7,0.86113375,0.6681998,0.52246857,0.4220794290304184,0.8611337542533875
589,2,6,0.86676043,0.6223892,0.48696125,0.26294561475515366,0.8667604327201843
590,2,6,0.85514313,0.64167255,0.5046492,0.3663572719669901,0.855143129825592
591,2,6,0.8541617,0.61698973,0.49345446,0.2901738556101918,0.8541616797447205
592,2,6,0.81970936,0.60360724,0.46238095,0.3980477899312973,0.8197093605995178
593,2,6,0.8913928,0.65694207,0.5458656,0.25477539747953415,0.8913928270339966
594,2,2,0.9222326,0.726744,0.5899066,0.30163298547267914,0.9222326278686523
595,2,6,0.89690524,0.7031292,0.5147654,0.35513516888022423,0.896905243396759
596,2,2,0.87498945,0.6654339,0.46615505,0.3599454313516617,0.8749894499778748
597,2,2,0.8488559,0.59208417,0.53238547,0.25249386578798294,0.8488559126853943
598,2,2,0.8755083,0.65118086,0.50051147,0.3027443867176771,0.8755083084106445
599,2,2,0.8555021,0.6077982,0.51486516,0.2615915643982589,0.8555021286010742
600,2,2,0.84103096,0.6349785,0.49174833,0.40939730405807495,0.8410309553146362
601,2,2,0.823893,0.60320604,0.47043377,0.3831530064344406,0.8238930106163025
602,2,2,0.8472015,0.61773133,0.48753548,0.32309264317154884,0.8472015261650085
603,2,2,0.8705585,0.62123275,0.5063857,0.23812040500342846,0.870558500289917
604,2,2,0.8635195,0.61071336,0.48278475,0.2257240880280733,0.8635194897651672
605,2,2,0.88996774,0.7051296,0.49896753,0.3601158373057842,0.8899677395820618
606,2,5,0.88354814,0.6827494,0.4825163,0.3608117556614161,0.8835481405258179
607,2,2,0.90711707,0.69478476,0.5057218,0.31762741319835186,0.9071170687675476
608,2,5,0.8345853,0.6648282,0.47077513,0.492942902368668,0.8345853090286255
609,2,5,0.82113326,0.59694153,0.46789187,0.37507225573062897,0.8211332559585571
610,2,5,0.864805,0.62920487,0.47635168,0.28857171535491943,0.8648049831390381
611,2,5,0.7533261,0.5158402,0.38726366,0.35396887362003326,0.7533261179924011
612,2,5,0.7867945,0.521392,0.4507984,0.25388678908348083,0.7867944836616516
613,2,5,0.66326874,0.3701154,0.42298907,0.0,0.6632687449455261
614,2,5,0.7672596,0.51723516,0.4125955,0.3124281093478203,0.7672595977783203
615,2,5,0.72124386,0.4298734,0.42448807,0.11689267680048943,0.7212438583374023
616,2,5,0.86709607,0.62882966,0.5143492,0.2737035406753421,0.8670960664749146
617,2,3,0.91170204,0.73496187,0.54960555,0.3599795885384083,0.911702036857605
618,2,5,0.9161194,0.68579787,0.5487069,0.23555742111057043,0.916119396686554
619,2,3,0.8980595,0.6762403,0.4575634,0.3192521184682846,0.8980594873428345
620,2,5,0.9269025,0.7261304,0.5648095,0.27888970728963614,0.9269024729728699
621,2,5,0.92127144,0.71380997,0.5123582,0.3099992349743843,0.9212714433670044
622,2,3,0.7743809,0.49364126,0.45591497,0.1894313357770443,0.7743809223175049
623,2,5,0.8659552,0.66807985,0.5319016,0.40533195436000824,0.8659551739692688
624,2,5,0.8217661,0.5265422,0.55799085,0.07660028152167797,0.8217660784721375
625,2,5,0.90816367,0.6829361,0.5556638,0.2713545821607113,0.9081636667251587
626,2,2,0.94685656,0.7879306,0.55863166,0.3678714446723461,0.9468565583229065
627,2,3,0.8429567,0.6160691,0.42009187,0.3415265753865242,0.8429567217826843
628,2,2,0.91813624,0.76730525,0.48990643,0.4182576108723879,0.9181362390518188
629,2,3,0.7715859,0.492054,0.43675166,0.18318943353369832,0.7715858817100525
630,2,3,0.5241311,0.26365697,0.30132228,0.0,0.5241311192512512
631,2,3,0.6503126,0.36293733,0.3743499,0.07076238188892603,0.650312602519989
632,2,3,0.7712128,0.5584103,0.39544433,0.424793004989624,0.7712128162384033
633,2,3,0.73357534,0.45748645,0.4045242,0.20705553144216537,0.7335753440856934
634,2,3,0.71950364,0.43672973,0.40277892,0.16859638504683971,0.71950364112854
635,2,3,0.70142376,0.4243325,0.37713152,0.18868494406342506,0.7014237642288208
636,2,3,0.83393186,0.5898125,0.44729418,0.28068600222468376,0.8339318633079529
637,2,2,0.8883669,0.7292777,0.47423136,0.43060721062647644,0.8883668780326843
638,2,6,0.686226,0.4202553,0.34808636,0.23135953396558762,0.6862260103225708
639,2,6,0.33461267,0.14492297,0.16562629,0.0,0.3346126675605774
640,2,6,0.3947777,0.17978626,0.20547003,0.0,0.39477768540382385
641,2,6,0.3663855,0.16302305,0.18631208,0.0,0.36638548970222473
642,2,3,0.8183759,0.6394901,0.45084262,0.49000562727451324,0.8183758854866028
643,2,3,0.812056,0.6418462,0.44027424,0.5132124722003937,0.8120560050010681
644,2,3,0.6096676,0.33128995,0.3336271,0.07873245142400265,0.6096675992012024
645,2,3,0.60304385,0.3348183,0.30182028,0.1414511175826192,0.6030438542366028
646,2,3,0.53874743,0.28308684,0.2593782,0.11226186342537403,0.5387474298477173
647,2,3,0.4406614,0.20808709,0.237723,0.0001588670922938462,0.44066140055656433
648,2,3,0.440248,0.20782518,0.2375145,0.0,0.4402480125427246
649,2,2,0.80935013,0.6601031,0.43497276,0.5590038299560547,0.8093501329421997
650,2,2,0.83504564,0.5879661,0.502186,0.29710663855075836,0.8350456357002258
651,2,2,0.7621046,0.61218804,0.36873424,0.5790911614894867,0.7621045708656311
652,2,4,0.77635163,0.5897423,0.39339185,0.49104878306388855,0.7763516306877136
653,2,2,0.7691432,0.59027565,0.3822856,0.5115514546632767,0.7691432237625122
654,2,2,0.7883637,0.5514797,0.4294374,0.35144390165805817,0.7883636951446533
655,2,6,0.5509838,0.28497148,0.29569012,0.05248518683947623,0.5509837865829468
656,2,6,0.27421126,0.112395585,0.12845206,0.0,0.27421125769615173
657,2,6,0.3275425,0.14098871,0.16112995,0.0,0.3275425136089325
658,2,6,0.55982816,0.28918934,0.32852417,0.0034613356647241744,0.5598281621932983
659,2,3,0.74388564,0.44501662,0.4721387,0.06379055487923324,0.7438856363296509
660,2,2,0.86094075,0.57541645,0.60146534,0.09826854523271322,0.8609407544136047
661,2,2,0.7828219,0.50962734,0.45511812,0.22279790416359901,0.7828218936920166
662,2,2,0.7843833,0.48547184,0.51636255,0.06730918632820249,0.7843832969665527
663,2,2,0.5720683,0.2981931,0.34079212,0.0,0.5720682740211487
664,2,2,0.49724048,0.24514961,0.28017098,0.0,0.49724048376083374
665,2,2,0.51181793,0.25510824,0.29155225,0.0,0.5118179321289062
666,2,2,0.48783866,0.23881799,0.27293485,0.0,0.48783865571022034
667,2,2,0.47310904,0.22903925,0.26175916,0.0,0.47310903668403625
668,2,2,0.54979134,0.2818889,0.32215875,0.0,0.5497913360595703
669,2,2,0.62516075,0.33898163,0.3874076,0.0,0.6251607537269592
670,2,2,0.5732116,0.29904234,0.34176266,0.0,0.5732116103172302
671,2,2,0.69779706,0.41102242,0.39432418,0.13197742030024529,0.6977970600128174
672,2,2,0.60319996,0.32176524,0.3677317,0.0,0.6031999588012695
673,2,2,0.5758814,0.30103004,0.34403437,0.0,0.5758814215660095
674,2,2,0.61069125,0.32758152,0.37437892,0.0,0.610691249370575
675,2,2,0.6466793,0.35635698,0.40726513,0.0,0.6466792821884155
676,2,2,0.7553332,0.4653595,0.45264584,0.13858878053724766,0.7553331851959229
677,2,2,0.8772652,0.6553869,0.489331,0.31364409625530243,0.877265214920044
678,2,2,0.8930702,0.74196815,0.47641313,0.4751774072647095,0.8930702209472656
679,2,2,0.81958795,0.59577674,0.46545017,0.3770156800746918,0.8195879459381104
680,2,2,0.87371755,0.653743,0.5232521,0.319480009842664,0.8737175464630127
681,2,2,0.83055127,0.5564604,0.52289665,0.19785159453749657,0.830551266670227
682,2,2,0.6122199,0.32877553,0.37574345,0.0,0.6122199296951294
683,2,2,0.53749555,0.27308112,0.31209272,0.0,0.5374955534934998
684,2,2,0.527934,0.26632303,0.30436915,0.0,0.5279340147972107
685,2,2,0.5305802,0.2681855,0.30649775,0.0,0.5305802226066589
686,2,2,0.5245425,0.26394475,0.30165112,0.0,0.524542510509491
687,2,2,0.5993948,0.3188328,0.36438036,0.0,0.5993947982788086
688,2,2,0.6415799,0.35219234,0.40250552,0.0,0.6415799260139465
689,2,2,0.6024105,0.3211556,0.36703503,0.0,0.6024104952812195
690,2,2,0.7355925,0.44334978,0.43925244,0.11800776794552803,0.7355924844741821
691,2,2,0.63698304,0.34846354,0.39824402,0.0,0.6369830369949341
692,2,2,0.71541756,0.41565102,0.4750297,0.0,0.7154175639152527
693,2,2,0.8494258,0.5831987,0.4999624,0.1946495035663247,0.8494257926940918
694,2,3,0.8734072,0.6937022,0.45684505,0.4137033298611641,0.8734071850776672
695,2,2,0.8737425,0.65121883,0.4789101,0.31933288648724556,0.8737425208091736
696,2,2,0.88794273,0.6524584,0.52556777,0.2621425911784172,0.8879427313804626
697,2,2,0.73302066,0.43205804,0.4854535,0.014572497631888837,0.7330206632614136
698,2,2,0.6714887,0.38445622,0.37942177,0.10492428671568632,0.6714887022972107
699,2,2,0.65262896,0.36125398,0.4128617,0.0,0.6526289582252502
700,2,2,0.6233942,0.3376103,0.3822754,0.006238671794562833,0.6233941912651062
701,2,2,0.7566227,0.48284233,0.425238,0.22151807695627213,0.7566226720809937
702,2,2,0.67259604,0.37892884,0.41299933,0.035108897485770285,0.6725960373878479
703,2,2,0.70308626,0.4045481,0.4623407,0.0,0.703086256980896
704,2,2,0.57154316,0.29780358,0.340347,0.0,0.5715431571006775
705,2,2,0.61339104,0.3296919,0.3767907,0.0,0.6133910417556763
706,2,2,0.73130864,0.4303075,0.489505,0.003981223708251491,0.73130863904953
707,2,2,0.85812163,0.6164839,0.50258434,0.27296013152226806,0.8581216335296631
708,2,3,0.85474837,0.6038127,0.4458323,0.24273952562361956,0.8547483682632446
709,2,3,0.66943944,0.4025061,0.33648264,0.21616756543517113,0.669439435005188
710,2,3,0.7867048,0.54889655,0.41115564,0.33434045233298093,0.7867047786712646
711,2,3,0.8200798,0.54066235,0.47641355,0.15940844547003508,0.8200798034667969
712,2,5,0.94402003,0.7392626,0.6145861,0.251578853931278,0.9440200328826904
713,2,5,0.9175706,0.7591447,0.468812,0.41961876675486565,0.9175705909729004
714,2,5,0.8451693,0.6454062,0.45010835,0.3892842596396804,0.8451693058013916
715,2,5,0.8491736,0.575433,0.50491977,0.16216892306692898,0.8491736054420471
716,2,5,0.90853906,0.67427593,0.5447699,0.2413242096081376,0.9085390567779541
717,2,3,0.89613205,0.6839544,0.51609063,0.32342851907014847,0.8961320519447327
718,2,2,0.7083272,0.4096285,0.45521182,0.022636275156401098,0.7083271741867065
719,2,2,0.71736026,0.41742063,0.47705215,0.0,0.717360258102417
720,2,3,0.7519343,0.6296327,0.35404408,0.6396881937980652,0.751934289932251
721,2,3,0.85463375,0.6257115,0.4788841,0.3102197404950857,0.8546337485313416
722,2,3,0.78678477,0.54769397,0.42180246,0.33840891132422257,0.7867847681045532
723,2,5,0.86576045,0.6400815,0.48605728,0.30847017280757427,0.8657604455947876
