window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.12717733,0.043678522,0.049918294,0.0,0.12717732787132263
370,1,1,0.15951677,0.057454348,0.065662086,0.0,0.15951676666736603
371,1,1,0.1532507,0.05472219,0.0625397,0.0,0.15325069427490234
372,1,1,0.20203868,0.07675451,0.08771944,0.0,0.20203867554664612
373,1,1,0.2296877,0.08998883,0.10284442,0.0,0.22968770563602448
374,1,1,0.20628808,0.07875407,0.09000462,0.0,0.20628808438777924
375,1,1,0.2595727,0.10488111,0.119864106,0.0,0.25957271456718445
376,1,1,0.23482811,0.09250724,0.10572255,0.0,0.23482811450958252
377,1,1,0.17588201,0.064727604,0.07397443,0.0,0.1758820116519928
378,1,1,0.13916925,0.04869169,0.05564761,0.0,0.13916924595832825
379,1,1,0.12172582,0.041437924,0.04735762,0.0,0.12172582000494003
380,1,1,0.11964092,0.040587485,0.046385705,0.0,0.11964091658592224
381,1,1,0.11516485,0.038773954,0.044313133,0.0,0.1151648536324501
382,1,1,0.116772935,0.039423585,0.04505551,0.0,0.11677293479442596
383,1,1,0.13201188,0.045685768,0.052212298,0.0,0.13201187551021576
384,1,1,0.1475202,0.05224961,0.05971384,0.0,0.14752019941806793
385,1,1,0.16123123,0.058207035,0.0665223,0.0,0.16123123466968536
386,1,1,0.14794195,0.05243081,0.059920907,0.0,0.1479419469833374
387,1,1,0.15846011,0.056991577,0.065133214,0.0,0.1584601104259491
388,1,1,0.18899707,0.07069707,0.08079666,0.0,0.1889970749616623
389,1,1,0.2085443,0.07982081,0.091223836,0.0,0.2085442990064621
390,1,1,0.21716249,0.08392817,0.09591794,0.0,0.21716248989105225
391,1,1,0.20216094,0.07681185,0.087785006,0.0,0.20216093957424164
392,1,1,0.17453238,0.06412035,0.07328045,0.0,0.17453238368034363
393,1,1,0.15308984,0.054652452,0.062459946,0.0,0.15308983623981476
394,1,1,0.13901642,0.04862708,0.05557376,0.0,0.13901641964912415
395,1,1,0.14048979,0.049250662,0.056286514,0.0,0.14048978686332703
396,1,1,0.15734676,0.056504846,0.06457698,0.0,0.15734675526618958
397,1,1,0.18110588,0.06709051,0.07667482,0.0,0.18110588192939758
398,1,1,0.2885073,0.11987305,0.13699776,0.0,0.2885073125362396
399,1,1,0.37694544,0.16919225,0.1933626,0.0,0.376945436000824
400,1,1,0.45355958,0.21632022,0.24722314,0.0,0.4535595774650574
401,1,1,0.5339182,0.2705434,0.30919242,0.0,0.5339182019233704
402,1,1,0.49598718,0.2443015,0.27920175,0.0,0.4959871768951416
403,1,1,0.3737605,0.16732347,0.19122678,0.0,0.37376049160957336
404,1,1,0.27556425,0.11309737,0.12925416,0.0,0.2755642533302307
405,1,1,0.2809919,0.11592507,0.1324858,0.0,0.28099191188812256
406,1,1,0.25118572,0.100640714,0.11501795,0.0,0.25118571519851685
407,1,1,0.2324037,0.09131724,0.10436255,0.0,0.2324036955833435
408,1,1,0.2614545,0.105839014,0.120958865,0.0,0.2614544928073883
409,1,1,0.24234381,0.096221745,0.10996771,0.0,0.24234381318092346
410,1,1,0.25360677,0.10185981,0.11641127,0.0,0.25360676646232605
411,1,1,0.22248423,0.086490095,0.09884584,0.0,0.22248423099517822
412,1,1,0.2545236,0.10232264,0.11694014,0.0,0.2545236051082611
413,1,1,0.31800348,0.13573408,0.15512466,0.0,0.31800347566604614
414,1,1,0.38141808,0.17182857,0.19637549,0.0,0.3814180791378021
415,1,1,0.2848566,0.1179505,0.13480061,0.0,0.2848565876483917
416,1,1,0.20769158,0.07941723,0.090762556,0.0,0.20769158005714417
417,1,1,0.20912646,0.08009666,0.091539025,0.0,0.20912645757198334
418,1,1,0.19046399,0.07137239,0.08156842,0.0,0.19046398997306824
419,1,1,0.21327338,0.082068324,0.09379232,0.0,0.21327337622642517
420,1,1,0.27808034,0.11440575,0.1307494,0.0,0.2780803442001343
421,1,1,0.28998384,0.12065315,0.13788933,0.0,0.2899838387966156
422,1,1,0.377411,0.16946602,0.19367546,0.0,0.37741100788116455
423,1,1,0.23082176,0.09054291,0.1034776,0.0,0.23082175850868225
424,1,1,0.2895651,0.12043178,0.1376363,0.0,0.2895650863647461
425,1,1,0.30303085,0.12760985,0.14583981,0.0,0.3030308485031128
426,1,1,0.3360609,0.14573306,0.16655207,0.0,0.33606091141700745
427,1,1,0.6013951,0.32037246,0.36613995,0.0,0.6013950705528259
428,1,1,0.513532,0.25629067,0.29290366,0.0,0.5135319828987122
429,1,1,0.39545718,0.18019432,0.20593637,0.0,0.3954571783542633
430,1,1,0.22933562,0.08981699,0.10264802,0.0,0.22933562099933624
431,1,1,0.18379508,0.06831455,0.07807374,0.0,0.18379507958889008
432,1,1,0.1673887,0.060928285,0.06963235,0.0,0.1673887073993683
433,1,1,0.20008765,0.07584071,0.08667505,0.0,0.20008765161037445
434,1,1,0.41677755,0.1931659,0.22076106,0.0,0.4167775511741638
435,1,1,0.38816714,0.17583299,0.20095193,0.0,0.388167142868042
436,1,1,0.4428848,0.20949739,0.2394256,0.0,0.44288480281829834
437,1,1,0.5003914,0.24728751,0.2826143,0.0,0.50039142370224
438,1,1,0.23269683,0.09146088,0.10452676,0.0,0.23269683122634888
439,1,1,0.17138423,0.06270903,0.07166749,0.0,0.17138423025608063
440,1,1,0.15820676,0.056880713,0.065006554,0.0,0.1582067608833313
441,1,1,0.16413192,0.059485495,0.06798339,0.0,0.16413192451000214
442,1,1,0.14516397,0.051240265,0.05856031,0.0,0.14516396820545197
443,1,1,0.16029534,0.057795882,0.06605244,0.0,0.16029533743858337
444,1,1,0.18193775,0.06746858,0.07710695,0.0,0.18193775415420532
445,1,1,0.16398415,0.05942017,0.067908764,0.0,0.16398414969444275
446,1,1,0.17394787,0.063857794,0.072980344,0.0,0.17394787073135376
447,1,1,0.20306413,0.07723588,0.08826959,0.0,0.20306412875652313
448,1,1,0.24972342,0.099906206,0.11417854,0.0,0.249723419547081
449,1,1,0.3083785,0.13049424,0.14913625,0.0,0.3083784878253937
450,1,1,0.5557232,0.28618616,0.32706988,0.0,0.5557231903076172
451,1,1,0.48733893,0.23848343,0.2725525,0.0,0.48733893036842346
452,1,1,0.4664373,0.22466564,0.25676072,0.0,0.46643730998039246
453,1,1,0.689856,0.39287466,0.44899958,0.0,0.6898559927940369
454,1,1,0.38846168,0.17600852,0.20115256,0.0,0.3884616792201996
455,1,1,0.39180073,0.17800218,0.20343101,0.0,0.39180073142051697
456,1,1,0.32018194,0.13692868,0.15648991,0.0,0.3201819360256195
457,1,1,0.20835125,0.07972944,0.09111935,0.0,0.2083512544631958
458,1,1,0.18197994,0.06748778,0.07712889,0.0,0.1819799393415451
459,1,1,0.1795139,0.06636834,0.07584953,0.0,0.17951390147209167
460,1,1,0.20239572,0.07692206,0.08791089,0.0,0.2023957222700119
461,1,1,0.2099211,0.08047354,0.09196979,0.0,0.20992110669612885
462,1,1,0.22144291,0.08598727,0.09827113,0.0,0.22144290804862976
463,1,1,0.26036775,0.105285406,0.12032622,0.0,0.260367751121521
464,1,1,0.28793818,0.11957276,0.13665462,0.0,0.2879381775856018
465,1,1,0.41520563,0.19219846,0.21965533,0.0,0.41520562767982483
466,1,1,0.7078817,0.41048253,0.44193208,0.047583937644958496,0.7078816890716553
467,1,1,0.7526142,0.45056808,0.514935,0.0,0.7526142001152039
468,1,1,0.83668095,0.54192686,0.5860398,0.05828415276482701,0.8366809487342834
469,1,1,0.68339723,0.3872621,0.4425853,0.0,0.6833972334861755
470,1,1,0.53305405,0.26993203,0.3084938,0.0,0.5330540537834167
471,1,1,0.5738778,0.29953766,0.34232873,0.0,0.5738778114318848
472,1,1,0.48530707,0.23712516,0.2710002,0.0,0.48530706763267517
473,1,1,0.33194503,0.14343458,0.16392523,0.0,0.3319450318813324
474,1,1,0.3161017,0.1346938,0.15393579,0.0,0.31610170006752014
475,1,1,0.36975938,0.16498572,0.18855512,0.0,0.36975938081741333
476,1,1,0.24251866,0.09630859,0.11006695,0.0,0.24251866340637207
477,1,1,0.22216947,0.08633804,0.09867203,0.0,0.22216947376728058
478,1,1,0.29753247,0.12466419,0.14247334,0.0,0.29753246903419495
479,1,1,0.5415127,0.2759441,0.31536472,0.0,0.5415127277374268
480,1,1,0.92933184,0.74543136,0.6629607,0.3306814730167389,0.9293318390846252
481,1,1,0.8228227,0.5236542,0.598462,0.0,0.8228226900100708
482,1,1,0.7923539,0.52510846,0.45996004,0.2452869713306427,0.7923539280891418
483,1,1,0.3334063,0.14424926,0.16485631,0.0,0.3334062993526459
484,1,1,0.32408348,0.13907617,0.15894419,0.0,0.32408347725868225
485,1,1,0.40012386,0.18300599,0.20914972,0.0,0.40012386441230774
486,1,1,0.6734883,0.38603956,0.38172454,0.10406110621988773,0.6734883189201355
487,1,1,0.7071952,0.40822333,0.46654093,0.0,0.7071952223777771
488,1,1,0.47616813,0.23105615,0.2640642,0.0,0.47616812586784363
489,1,1,0.6230822,0.34036845,0.35237074,0.06408808520063758,0.6230822205543518
490,1,1,0.4152676,0.19223654,0.2196989,0.0,0.41526758670806885
491,1,1,0.39855242,0.18205744,0.20806563,0.0,0.39855241775512695
492,1,1,0.5465016,0.27951932,0.31945068,0.0,0.5465015769004822
493,1,1,0.3429009,0.14957821,0.17094654,0.0,0.3429009020328522
494,1,1,0.3341222,0.14464897,0.16531312,0.0,0.3341222107410431
495,1,1,0.2560739,0.10310626,0.11783576,0.0,0.25607389211654663
496,1,1,0.23634252,0.0932526,0.106574416,0.0,0.23634251952171326
497,1,1,0.20320947,0.077304184,0.088347614,0.0,0.20320947468280792
498,1,1,0.2812991,0.11608571,0.13266939,0.0,0.2812991142272949
499,1,1,0.52937627,0.26733738,0.3055284,0.0,0.5293762683868408
500,1,1,0.55424196,0.28511018,0.32584018,0.0,0.554241955280304
501,1,1,0.8396854,0.6421626,0.48740077,0.4313739240169525,0.8396853804588318
502,1,5,0.8875444,0.60328573,0.68946946,0.0,0.8875443935394287
503,1,1,0.8472504,0.5519631,0.630815,0.0,0.8472504019737244
504,1,1,0.47448695,0.22994685,0.2627964,0.0,0.47448694705963135
505,1,1,0.48426703,0.23643118,0.2702071,0.0,0.4842670261859894
506,1,1,0.66249496,0.36946648,0.4222474,0.0,0.662494957447052
507,1,1,0.3355922,0.14547074,0.16625226,0.0,0.33559221029281616
508,1,1,0.35612023,0.15709978,0.1795426,0.0,0.356120228767395
509,1,1,0.76117265,0.4627182,0.4864334,0.07417791755869985,0.7611726522445679
510,1,1,0.43433937,0.20409673,0.23325342,0.0,0.43433937430381775
511,1,1,0.30856916,0.13059741,0.14925414,0.0,0.30856916308403015
512,1,1,0.265883,0.10810268,0.123545945,0.0,0.2658829987049103
513,1,1,0.25084132,0.10046756,0.11482006,0.0,0.25084131956100464
514,1,1,0.2207051,0.08563143,0.09786451,0.0,0.22070510685443878
515,1,1,0.243625,0.09685874,0.11069572,0.0,0.2436250001192093
516,1,1,0.2361155,0.09314078,0.106446624,0.0,0.236115500330925
517,1,1,0.21968427,0.08513975,0.097302556,0.0,0.21968427300453186
518,1,1,0.14284188,0.050249755,0.0574283,0.0,0.1428418755531311
519,1,1,0.1499965,0.053315043,0.060931444,0.0,0.14999650418758392
520,1,1,0.16158837,0.058364093,0.06670183,0.0,0.1615883708000183
521,1,1,0.21347241,0.082163215,0.0939008,0.0,0.2134724110364914
522,1,1,0.22287275,0.08667791,0.099060416,0.0,0.2228727489709854
523,1,1,0.29556268,0.123613834,0.1412729,0.0,0.2955626845359802
524,1,1,0.34917718,0.1531344,0.1750108,0.0,0.34917718172073364
525,1,1,0.45091978,0.214625,0.24528569,0.0,0.4509197771549225
526,1,1,0.3418046,0.14895976,0.17023969,0.0,0.3418045938014984
527,1,1,0.28320614,0.117084324,0.13381064,0.0,0.28320613503456116
528,1,1,0.2820124,0.11645889,0.13309586,0.0,0.282012403011322
529,1,1,0.2072951,0.07922977,0.09054828,0.0,0.20729510486125946
530,1,1,0.21973176,0.08516264,0.09732872,0.0,0.21973176300525665
531,1,1,0.22818854,0.08925778,0.10200888,0.0,0.22818854451179504
532,1,1,0.24250112,0.09629989,0.110057,0.0,0.2425011247396469
533,1,1,0.18561578,0.069146216,0.079024255,0.0,0.18561577796936035
534,1,1,0.19570671,0.07379848,0.08434117,0.0,0.19570671021938324
535,1,1,0.17895919,0.06611711,0.07556242,0.0,0.1789591908454895
536,1,1,0.15437555,0.05521047,0.063097715,0.0,0.15437555313110352
537,1,1,0.14401981,0.050751686,0.058001935,0.0,0.14401981234550476
538,1,1,0.12835297,0.044164896,0.050474167,0.0,0.12835296988487244
539,1,1,0.12127896,0.041255355,0.047148943,0.0,0.12127895653247833
540,1,1,0.12185014,0.041488767,0.047415733,0.0,0.1218501403927803
541,1,1,0.13168935,0.04555124,0.052058578,0.0,0.13168935477733612
542,1,1,0.1347194,0.046818078,0.053506374,0.0,0.13471940159797668
543,1,1,0.16492257,0.059835017,0.06838286,0.0,0.1649225652217865
544,1,1,0.15702738,0.05636537,0.0644176,0.0,0.15702737867832184
545,1,1,0.1929578,0.07252401,0.08288455,0.0,0.192957803606987
546,1,1,0.22013615,0.08535731,0.09755123,0.0,0.2201361507177353
547,1,1,0.38291296,0.17271274,0.19738603,0.0,0.3829129636287689
548,1,1,0.6117406,0.32840073,0.37531513,0.0,0.6117405891418457
549,1,7,0.9045109,0.6830438,0.5649284,0.2710037287324667,0.9045109152793884
550,1,5,0.8775996,0.64241636,0.5250358,0.26989721693098545,0.8775995969772339
551,1,5,0.76843184,0.47142595,0.4763819,0.07856943301158026,0.7684318423271179
552,1,1,0.6045981,0.36331135,0.26137233,0.2692210264503956,0.6045981049537659
553,1,1,0.8487849,0.5538038,0.6329186,0.0,0.8487849235534668
554,1,3,0.8266651,0.59180576,0.48154426,0.340909019112587,0.8266651034355164
555,1,2,0.95328796,0.7118603,0.7801206,0.058509576600044966,0.9532879590988159
556,1,1,0.6373363,0.34916955,0.38590527,0.023004864691756666,0.6373363137245178
557,1,1,0.6536668,0.37731272,0.3424654,0.1553109884262085,0.6536667943000793
558,1,1,0.75762177,0.48793912,0.4210533,0.2390349730849266,0.7576217651367188
559,1,1,0.64271486,0.36534077,0.33911538,0.13722953107208014,0.6427148580551147
560,1,1,0.68320346,0.41805506,0.3445676,0.23311687260866165,0.6832034587860107
561,1,1,0.6182024,0.34319192,0.32361996,0.12004897557199001,0.6182023882865906
562,1,1,0.5882763,0.31034726,0.35468262,0.0,0.5882763266563416
563,1,1,0.33176997,0.14333707,0.16381383,0.0,0.3317699730396271
564,1,1,0.2679486,0.109163046,0.12475777,0.0,0.26794859766960144
565,1,1,0.20519741,0.07823962,0.08941674,0.0,0.20519740879535675
566,1,1,0.16519517,0.059955657,0.068520725,0.0,0.16519516706466675
567,1,1,0.22369285,0.08707464,0.09951389,0.0,0.22369284927845
568,1,1,0.21385995,0.08234817,0.09411216,0.0,0.2138599455356598
569,1,1,0.25981498,0.10500419,0.12000477,0.0,0.259814977645874
570,1,1,0.23344575,0.09182823,0.10494655,0.0,0.23344574868679047
571,1,1,0.22444,0.0874365,0.099927425,0.0,0.22443999350070953
572,1,1,0.2550497,0.102588356,0.11724383,0.0,0.2550497055053711
573,1,1,0.36698323,0.16337025,0.18670887,0.0,0.36698323488235474
574,1,1,0.6839233,0.38771713,0.44310528,0.0,0.6839233040809631
575,1,1,0.83168966,0.60353756,0.4856093,0.35725872963666916,0.8316896557807922
576,1,6,0.75014114,0.6017216,0.3533032,0.585162490606308,0.7501411437988281
577,1,6,0.7869058,0.5879116,0.41067845,0.45713599026203156,0.786905825138092
578,1,6,0.7871834,0.5136738,0.46100378,0.22059089317917824,0.787183403968811
579,1,6,0.7868318,0.5643436,0.41963863,0.39431947469711304,0.786831796169281
580,1,6,0.84722155,0.6266941,0.50674814,0.36657896637916565,0.8472215533256531
581,1,6,0.8859717,0.6714249,0.5734978,0.3392287641763687,0.88597172498703
582,1,1,0.99403703,0.82117116,0.92500734,0.02357950573787093,0.9940370321273804
583,1,0,0.8941439,0.612388,0.69987196,0.0,0.8941438794136047
584,1,0,0.9762665,0.76014835,0.868741,0.0,0.9762665033340454
585,1,0,0.94115657,0.7243589,0.70231044,0.21967466175556183,0.9411565661430359
586,1,5,0.90614915,0.6295794,0.7195194,0.0,0.90614914894104
587,1,5,0.8155609,0.5155679,0.58922046,0.0,0.8155608773231506
588,1,5,0.7895979,0.487729,0.5574045,0.0,0.7895979285240173
589,1,5,0.77038574,0.46809083,0.534961,0.0,0.7703857421875
590,1,5,0.7348343,0.43359786,0.49554038,0.0,0.7348343133926392
591,1,5,0.8462382,0.6161938,0.5094789,0.340799443423748,0.8462381958961487
592,2,7,0.91586185,0.6775322,0.6013856,0.20470491982996464,0.9158618450164795
593,2,7,0.8789132,0.6153692,0.59492475,0.18962014093995094,0.8789132237434387
594,2,7,0.8478253,0.56489074,0.5582922,0.12758044677320868,0.847825288772583
595,2,7,0.9087181,0.6570686,0.5968883,0.17796535044908524,0.9087181091308594
596,2,7,0.88657695,0.6706176,0.57516694,0.33469313383102417,0.8865769505500793
597,2,7,0.9151661,0.6880678,0.575537,0.25496091321110725,0.9151660799980164
598,2,3,0.9424744,0.7203212,0.6812108,0.1820964275393635,0.9424744248390198
599,2,5,0.9266725,0.7090118,0.6036042,0.24964312836527824,0.9266725182533264
600,2,5,0.8618528,0.6643989,0.5068295,0.39425308571662754,0.8618528246879578
601,2,3,0.90509635,0.72258717,0.5106198,0.3456967053934932,0.9050963521003723
602,2,2,0.9168385,0.7086338,0.5371384,0.31114216847345233,0.916838526725769
603,2,2,0.89604485,0.6485108,0.530894,0.20804282277822495,0.8960448503494263
604,2,5,0.90443426,0.6424313,0.5716921,0.14443933591246605,0.9044342637062073
605,2,3,0.8921328,0.68831104,0.46420676,0.3628780790604651,0.8921328186988831
606,2,3,0.92844754,0.7313617,0.5356246,0.3196578025817871,0.9284475445747375
607,2,3,0.9591952,0.7525008,0.64931226,0.19522866001352668,0.9591951966285706
608,2,5,0.9478883,0.7563604,0.6726292,0.2466688882559538,0.9478883147239685
609,2,7,0.91150975,0.6482861,0.64249325,0.10809363331645727,0.9115097522735596
610,2,7,0.96631247,0.792986,0.71070254,0.24485841765999794,0.9663124680519104
611,2,7,0.8452709,0.61720914,0.50692934,0.3472919464111328,0.8452708721160889
612,2,5,0.9340616,0.686193,0.6977744,0.11523451656103134,0.934061586856842
613,2,5,0.9037754,0.6786789,0.5450615,0.2778334803879261,0.9037753939628601
614,2,2,0.8621753,0.6221392,0.4784363,0.2739037392730097,0.8621752858161926
615,2,5,0.8413351,0.6669299,0.4865747,0.4823540151119232,0.841335117816925
616,2,2,0.8672823,0.6195141,0.48601627,0.249047336546937,0.8672822713851929
617,2,2,0.87508726,0.631286,0.44558638,0.26602213829755783,0.8750872611999512
618,2,2,0.8353958,0.6294925,0.48276055,0.414154052734375,0.8353958129882812
619,2,2,0.8115498,0.58654153,0.45442134,0.37784573435783386,0.8115497827529907
620,2,2,0.779269,0.5290543,0.42728323,0.3103628531098366,0.7792689800262451
621,2,2,0.79260576,0.5907918,0.41919762,0.447987824678421,0.7926057577133179
622,2,2,0.7490649,0.49242395,0.39763904,0.28897959738969803,0.7490649223327637
623,2,2,0.808226,0.56156635,0.4625517,0.3136671856045723,0.8082259893417358
624,2,2,0.8860462,0.6822107,0.48366737,0.3295957036316395,0.8860461711883545
625,2,2,0.86961496,0.6799474,0.45258534,0.39838048815727234,0.8696149587631226
626,2,2,0.8596287,0.6873427,0.41240036,0.47110679000616074,0.8596286773681641
627,2,2,0.86572075,0.6666953,0.44866264,0.3828950934112072,0.8657207489013672
628,2,2,0.8744726,0.6428244,0.48906434,0.2928583435714245,0.8744726181030273
629,2,2,0.8698736,0.6565139,0.4933638,0.3349368069320917,0.869873583316803
630,2,2,0.81891215,0.61685646,0.45651346,0.4348143935203552,0.818912148475647
631,2,2,0.85603076,0.65835816,0.496975,0.39987330767326057,0.8560307621955872
632,2,2,0.8490635,0.64921397,0.4645254,0.38864678610116243,0.849063515663147
633,2,2,0.8567253,0.6555766,0.46285087,0.3751882053911686,0.85672527551651
634,2,2,0.87464136,0.7311238,0.43426812,0.5118931978940964,0.8746413588523865
635,2,3,0.6196193,0.33878922,0.34370708,0.07609102502465248,0.6196193099021912
636,2,3,0.7882827,0.52458143,0.40325856,0.23266402073204517,0.7882826924324036
637,2,3,0.7223677,0.44913095,0.36665785,0.19731093174777925,0.7223677039146423
638,2,2,0.84528214,0.64365524,0.4974476,0.4167770892381668,0.8452821373939514
639,2,2,0.85672903,0.5927534,0.50691384,0.19722064211964607,0.8567290306091309
640,2,2,0.81576765,0.53520954,0.5000911,0.16779446159489453,0.8157676458358765
641,2,2,0.7718021,0.51520693,0.3988917,0.26905807945877314,0.7718021273612976
642,2,2,0.8732155,0.6299315,0.5158391,0.25090317614376545,0.8732154965400696
643,2,2,0.84421766,0.5947974,0.51847965,0.2822553738951683,0.8442176580429077
644,2,2,0.79633844,0.53510356,0.45882076,0.2672707363963127,0.7963384389877319
645,2,2,0.8643763,0.63834095,0.46150708,0.32135485112667084,0.8643763065338135
646,2,2,0.74955416,0.51094687,0.3837493,0.35033242404460907,0.7495541572570801
647,2,2,0.7560183,0.50957394,0.3967293,0.32487156987190247,0.7560182809829712
648,2,2,0.7816727,0.6129904,0.35838187,0.49669506773352623,0.7816727161407471
649,2,2,0.7397773,0.51061755,0.36687475,0.37920423597097397,0.7397773265838623
650,2,2,0.7625493,0.5529947,0.38345587,0.4349416196346283,0.7625492811203003
651,2,2,0.79304296,0.6279652,0.41215336,0.5346620678901672,0.7930429577827454
652,2,2,0.7963526,0.53566164,0.44461787,0.2572896627825685,0.7963526248931885
653,2,2,0.7739475,0.62688804,0.38420665,0.5814144313335419,0.7739474773406982
654,2,4,0.76191753,0.5002514,0.4169404,0.27085720002651215,0.7619175314903259
655,2,4,0.7411964,0.4709339,0.40414637,0.23461167141795158,0.7411963939666748
656,2,4,0.5585948,0.28827786,0.32946038,0.0,0.558594822883606
657,2,4,0.5939135,0.31463426,0.35947895,0.00018033302135656015,0.5939134955406189
658,2,4,0.60940135,0.326926,0.3618093,0.020685659488663077,0.6094013452529907
659,2,4,0.7007741,0.4617247,0.33383393,0.3392399996519089,0.700774073600769
660,2,4,0.6725713,0.40965986,0.33332068,0.23600845783948898,0.6725713014602661
661,2,4,0.5174684,0.25916046,0.2890461,0.01249026705045253,0.5174683928489685
662,2,4,0.5176808,0.25916284,0.2961861,0.0,0.517680823802948
663,2,4,0.46717793,0.22514945,0.25731367,0.0,0.4671779274940491
664,2,4,0.52126294,0.26165432,0.29903346,0.0,0.5212629437446594
665,2,4,0.68472534,0.40616995,0.36688197,0.17029638402163982,0.6847253441810608
666,2,4,0.6788714,0.38344216,0.43245864,0.010081735388666857,0.6788713932037354
667,2,4,0.7097144,0.41937912,0.4126075,0.1166949886828661,0.709714412689209
668,2,4,0.5438513,0.27761728,0.3172769,0.0,0.5438513159751892
669,2,4,0.5119545,0.25520235,0.29165983,0.0,0.5119544863700867
670,2,4,0.5289253,0.26702,0.3051657,0.0,0.5289252996444702
671,2,4,0.5041297,0.24983436,0.28552502,0.0,0.5041297078132629
672,2,4,0.49467644,0.24341589,0.2781896,0.0,0.4946764409542084
673,2,4,0.53596354,0.27199298,0.31084913,0.0,0.5359635353088379
674,2,4,0.6358222,0.34752566,0.3971722,0.0,0.6358221769332886
675,2,4,0.6514601,0.36542422,0.36866826,0.08567891223356128,0.6514601111412048
676,2,4,0.7339662,0.5000554,0.36353922,0.3639170974493027,0.7339661717414856
677,2,4,0.72759223,0.5288874,0.33882153,0.46483710408210754,0.7275922298431396
678,2,4,0.7288391,0.54234016,0.33595324,0.4967621862888336,0.728839099407196
679,2,4,0.6999538,0.43394452,0.35963702,0.23852421715855598,0.6999537944793701
680,2,4,0.57334214,0.29913926,0.3418734,0.0,0.5733421444892883
681,2,4,0.5428126,0.27687347,0.3164268,0.0,0.5428125858306885
682,2,4,0.5964795,0.32137388,0.32109594,0.08082983223721385,0.5964794754981995
683,2,4,0.6658596,0.38245714,0.36588973,0.12460728734731674,0.665859580039978
684,2,4,0.75064945,0.4913376,0.40194958,0.2792634665966034,0.7506494522094727
685,2,4,0.7338184,0.49798322,0.3646567,0.3578171655535698,0.7338184118270874
686,2,2,0.72564876,0.4937631,0.35344607,0.3689955845475197,0.7256487607955933
687,2,2,0.72763646,0.47204155,0.37413663,0.2893439903855324,0.727636456489563
688,2,2,0.7352162,0.5040982,0.3631028,0.3727663978934288,0.7352162003517151
689,2,2,0.69204617,0.44157565,0.335639,0.2957831174135208,0.6920461654663086
690,2,2,0.69551456,0.47154075,0.31845683,0.38578201085329056,0.6955145597457886
691,2,2,0.7480485,0.5816314,0.35339105,0.5448285341262817,0.7480484843254089
692,2,4,0.7578968,0.6243043,0.36212748,0.6148855984210968,0.7578967809677124
693,2,2,0.7477398,0.59675,0.35060716,0.5799375474452972,0.7477397918701172
694,2,4,0.73907465,0.59863544,0.3387556,0.6044486165046692,0.7390746474266052
695,2,4,0.7681057,0.62384355,0.37617683,0.5893774926662445,0.768105685710907
696,2,4,0.77316386,0.63836145,0.38262033,0.6071372926235199,0.7731638550758362
697,2,2,0.7549759,0.56574726,0.367238,0.4888280928134918,0.7549759149551392
698,2,4,0.7905249,0.60797894,0.41140682,0.4959959238767624,0.7905248999595642
699,2,4,0.7882154,0.62900424,0.40477967,0.5496440529823303,0.7882153987884521
700,2,4,0.79458857,0.5964844,0.4207754,0.45661187171936035,0.794588565826416
701,2,4,0.66548085,0.37255943,0.4100458,0.027538637456018478,0.6654808521270752
702,2,4,0.5628254,0.29137313,0.33299792,0.0,0.5628253817558289
703,2,4,0.5261357,0.26506072,0.30292654,0.0,0.5261356830596924
704,2,4,0.64997214,0.38997102,0.3130849,0.23204337805509567,0.649972140789032
705,2,4,0.7104901,0.5483471,0.30914128,0.5556968450546265,0.7104901075363159
706,2,4,0.7328624,0.5702331,0.33453584,0.5550285428762436,0.7328624129295349
707,2,4,0.74566805,0.596817,0.34778005,0.5850189626216888,0.7456680536270142
708,2,4,0.71788615,0.5108266,0.33187306,0.4408753216266632,0.7178861498832703
709,2,4,0.67728084,0.4023202,0.35493684,0.1835009902715683,0.677280843257904
710,2,4,0.67574555,0.421031,0.3261271,0.2713395319879055,0.6757455468177795
711,2,4,0.64741695,0.3835287,0.31679893,0.2126593142747879,0.6474169492721558
712,2,4,0.6268951,0.34036297,0.3889863,0.0,0.6268951296806335
713,2,4,0.71462756,0.41971272,0.4318905,0.08361705113202333,0.7146275639533997
714,2,4,0.7982164,0.5382538,0.46007025,0.27138468623161316,0.7982164025306702
715,2,2,0.8593339,0.6507738,0.481206,0.3581567071378231,0.859333872795105
716,2,2,0.8105064,0.6102412,0.4437257,0.44396235048770905,0.8105064034461975
717,2,2,0.7694574,0.5158433,0.41819274,0.2998492196202278,0.7694573998451233
718,2,2,0.7052766,0.41085106,0.42418784,0.07937334338203073,0.705276608467102
719,2,2,0.71513265,0.42633963,0.41251016,0.13078642077744007,0.7151326537132263
720,2,2,0.725496,0.45503378,0.38873714,0.22977745905518532,0.7254959940910339
721,2,2,0.7753057,0.54143095,0.4110992,0.3634382486343384,0.7753056883811951
722,2,2,0.78922015,0.58790195,0.41448665,0.4504523277282715,0.7892201542854309
723,2,2,0.8138531,0.60161066,0.45239812,0.41152456402778625,0.8138530850410461
724,2,4,0.81532896,0.5809865,0.46464872,0.348837673664093,0.8153289556503296
725,2,4,0.8344747,0.6546302,0.47599256,0.4762733280658722,0.8344746828079224
726,2,4,0.8466007,0.57468295,0.5177419,0.17541259992867708,0.8466007113456726
727,2,4,0.74257755,0.4434039,0.47283542,0.059345748741179705,0.7425775527954102
