window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
144,0,0,0.14421411,0.050834596,0.058096647,0.0,0.14421410858631134
145,0,0,0.14470051,0.05104226,0.058333993,0.0,0.14470051229000092
146,0,0,0.14430353,0.050872743,0.058140278,0.0,0.14430353045463562
147,0,0,0.1446509,0.05102104,0.058309793,0.0,0.1446509063243866
148,0,0,0.14213866,0.0499506,0.05708641,0.0,0.14213865995407104
149,0,0,0.13960196,0.048874676,0.055856764,0.0,0.1396019607782364
150,0,0,0.14172955,0.049776733,0.056887686,0.0,0.14172954857349396
151,0,0,0.14227457,0.050008357,0.05715245,0.0,0.14227457344532013
152,0,0,0.14497578,0.05115986,0.0584684,0.0,0.14497578144073486
153,0,0,0.14338301,0.050480187,0.057691634,0.0,0.14338301122188568
154,0,0,0.14601015,0.051602244,0.058973968,0.0,0.1460101455450058
155,0,0,0.14377786,0.05064851,0.057883978,0.0,0.14377786219120026
156,0,0,0.14443363,0.050928295,0.058203757,0.0,0.1444336324930191
157,0,0,0.14311843,0.050367475,0.057562828,0.0,0.14311842620372772
158,0,0,0.1428361,0.050247252,0.05742544,0.0,0.1428360939025879
159,0,0,0.14440927,0.050917864,0.058191895,0.0,0.14440926909446716
160,0,0,0.14393252,0.050714433,0.057959378,0.0,0.1439325213432312
161,0,0,0.14495125,0.05114937,0.05845642,0.0,0.1449512541294098
162,0,0,0.14503287,0.051184237,0.058496296,0.0,0.1450328677892685
163,0,0,0.14335907,0.050469995,0.05767995,0.0,0.14335906505584717
164,0,0,0.14399724,0.05074203,0.05799091,0.0,0.14399723708629608
165,0,0,0.14282684,0.050243318,0.05742097,0.0,0.1428268402814865
166,0,0,0.14007322,0.049074173,0.05608481,0.0,0.14007322490215302
167,0,0,0.14151584,0.049685955,0.056783974,0.0,0.1415158361196518
168,0,0,0.14142142,0.0496459,0.05673814,0.0,0.14142142236232758
169,0,0,0.14168392,0.04975736,0.056865573,0.0,0.1416839212179184
170,0,0,0.13915807,0.04868692,0.055642247,0.0,0.13915807008743286
171,0,0,0.14149484,0.049677074,0.05677378,0.0,0.14149484038352966
172,0,0,0.14258483,0.05014032,0.05730325,0.0,0.14258483052253723
173,0,0,0.14062516,0.04930806,0.05635208,0.0,0.14062516391277313
174,0,0,0.14139384,0.04963416,0.056724787,0.0,0.14139384031295776
175,0,0,0.14143085,0.049649894,0.056742728,0.0,0.14143085479736328
176,0,0,0.1433765,0.050477445,0.057688475,0.0,0.14337649941444397
177,0,0,0.14258297,0.050139546,0.057302356,0.0,0.142582967877388
178,0,0,0.14267331,0.05017799,0.057346284,0.0,0.1426733136177063
179,0,0,0.14212117,0.04994315,0.057077885,0.0,0.14212116599082947
180,0,0,0.14135721,0.0496186,0.056707025,0.0,0.1413572132587433
181,0,0,0.14117259,0.04954028,0.05661744,0.0,0.1411725878715515
182,0,0,0.13835877,0.04834926,0.055256307,0.0,0.13835877180099487
183,0,0,0.13947527,0.04882109,0.05579555,0.0,0.1394752711057663
184,0,0,0.13920362,0.048706174,0.05566424,0.0,0.13920362293720245
185,0,0,0.14398275,0.05073589,0.057983875,0.0,0.14398275315761566
186,0,0,0.14514361,0.051231563,0.058550358,0.0,0.14514361321926117
187,0,0,0.14542836,0.051353335,0.058689535,0.0,0.1454283595085144
188,0,0,0.14349447,0.05052769,0.057745934,0.0,0.14349447190761566
189,0,0,0.14809039,0.052494586,0.059993804,0.0,0.1480903923511505
190,0,0,0.14970955,0.053191304,0.060790062,0.0,0.149709552526474
191,0,0,0.14405897,0.050768375,0.05802101,0.0,0.1440589725971222
192,0,0,0.14429012,0.05086702,0.05813372,0.0,0.14429011940956116
193,0,0,0.14478509,0.05107838,0.0583753,0.0,0.1447850912809372
194,0,0,0.14312488,0.050370216,0.057565987,0.0,0.14312487840652466
195,0,0,0.14394014,0.05071771,0.057963073,0.0,0.14394013583660126
196,0,0,0.14663383,0.051869452,0.059279323,0.0,0.1466338336467743
197,0,0,0.14813459,0.05251348,0.06001538,0.0,0.14813458919525146
198,0,0,0.15156642,0.053992927,0.061706185,0.0,0.15156641602516174
199,0,0,0.15265721,0.054464996,0.062245667,0.0,0.15265721082687378
200,0,0,0.1477856,0.052363575,0.059844136,0.0,0.14778560400009155
201,0,0,0.14027521,0.049159765,0.056182563,0.0,0.14027521014213562
202,0,0,0.14041896,0.04922068,0.05625218,0.0,0.14041896164417267
203,0,0,0.14272179,0.050198615,0.057369888,0.0,0.14272178709506989
204,0,0,0.13799453,0.04819554,0.055080593,0.0,0.13799452781677246
205,0,0,0.13821205,0.048287332,0.055185497,0.0,0.13821205496788025
206,0,0,0.13827482,0.048313797,0.055215776,0.0,0.13827481865882874
207,0,0,0.14088327,0.049417496,0.05647719,0.0,0.14088326692581177
208,0,0,0.14788665,0.052406967,0.059893668,0.0,0.14788664877414703
209,0,0,0.17125626,0.06265181,0.071602106,0.0,0.17125625908374786
210,0,0,0.19820037,0.07495928,0.08566773,0.0,0.19820037484169006
211,0,0,0.21552868,0.08314556,0.09502351,0.0,0.2155286818742752
212,0,0,0.25928333,0.104734,0.11969602,0.0,0.2592833340167999
213,0,0,0.51888543,0.25999945,0.2971422,0.0,0.5188854336738586
214,0,0,0.6153974,0.3312651,0.37858868,0.0,0.6153973937034607
215,0,0,0.5088078,0.25303757,0.28918582,0.0,0.5088077783584595
216,0,0,0.444402,0.21046191,0.24052793,0.0,0.4444020092487335
217,0,0,0.7198917,0.45021868,0.3823678,0.23129360750317574,0.7198917269706726
218,0,0,0.80812055,0.5209234,0.5121283,0.14562224969267845,0.8081205487251282
219,0,0,0.6136062,0.32986045,0.37698334,0.0,0.6136062145233154
220,0,0,0.32440698,0.13925469,0.15914822,0.0,0.3244069814682007
221,0,0,0.34188282,0.14900386,0.17029011,0.0,0.3418828248977661
222,0,0,0.23577572,0.09297347,0.10625541,0.0,0.23577572405338287
223,0,0,0.21047541,0.0807367,0.09227055,0.0,0.21047541499137878
224,0,0,0.24093966,0.09552485,0.10917121,0.0,0.240939661860466
225,0,0,0.20849915,0.07979947,0.0911994,0.0,0.20849914848804474
226,0,0,0.19414362,0.07307315,0.08351213,0.0,0.1941436231136322
227,0,0,0.20111336,0.07632077,0.08722377,0.0,0.20111335813999176
228,0,0,0.2188848,0.08475518,0.09686303,0.0,0.21888479590415955
229,0,0,0.28500202,0.11802691,0.13488793,0.0,0.2850020229816437
230,0,0,0.2880717,0.11964315,0.13673508,0.0,0.2880716919898987
231,0,0,0.24685186,0.098468125,0.112535,0.0,0.2468518614768982
232,0,0,0.28999543,0.12065929,0.1378963,0.0,0.2899954319000244
233,0,0,0.31521657,0.13421047,0.15338343,0.0,0.3152165710926056
234,0,0,0.20512308,0.07820463,0.08937669,0.0,0.20512308180332184
235,0,0,0.18003258,0.06660342,0.07611817,0.0,0.18003258109092712
236,0,0,0.19081727,0.07153529,0.081754565,0.0,0.19081726670265198
237,0,0,0.17957753,0.06639713,0.075882494,0.0,0.1795775294303894
238,0,0,0.18405262,0.06843203,0.07820809,0.0,0.18405261635780334
239,0,0,0.18305704,0.067978084,0.07768923,0.0,0.18305703997612
240,0,0,0.20452048,0.077920794,0.08905232,0.0,0.20452047884464264
241,0,0,0.20374314,0.07755506,0.08863431,0.0,0.20374314486980438
242,0,0,0.28523004,0.11814678,0.1350249,0.0,0.28523004055023193
243,0,0,0.22400224,0.087224424,0.09968507,0.0,0.22400224208831787
244,0,0,0.21519968,0.0829882,0.094843686,0.0,0.21519967913627625
245,0,0,0.27092838,0.110697806,0.12651181,0.0,0.27092838287353516
246,0,0,0.21415314,0.08248812,0.09427214,0.0,0.21415314078330994
247,0,0,0.2594298,0.10480839,0.11978102,0.0,0.25942981243133545
248,0,0,0.23347354,0.09184188,0.10496211,0.0,0.233473539352417
249,0,0,0.19519663,0.07356161,0.084070385,0.0,0.19519662857055664
250,0,0,0.22993317,0.09010869,0.10298139,0.0,0.22993317246437073
251,0,0,0.21949825,0.085050225,0.097200274,0.0,0.21949824690818787
252,0,0,0.17784159,0.06561166,0.07498479,0.0,0.17784158885478973
253,0,0,0.18912964,0.070758045,0.08086628,0.0,0.18912963569164276
254,0,0,0.25486267,0.10249388,0.11713582,0.0,0.2548626661300659
255,0,0,0.42721266,0.19963378,0.22815287,0.0,0.427212655544281
256,0,0,0.3405408,0.14824784,0.16942614,0.0,0.3405407965183258
257,0,0,0.4316914,0.20243412,0.23135328,0.0,0.43169140815734863
258,0,0,0.47038472,0.2272492,0.25971335,0.0,0.47038471698760986
259,0,0,0.39783874,0.18162727,0.20757401,0.0,0.3978387415409088
260,0,0,0.30939683,0.13104564,0.1497665,0.0,0.3093968331813812
261,0,0,0.22057399,0.08556825,0.09779233,0.0,0.22057399153709412
262,0,0,0.24256518,0.096331716,0.110093355,0.0,0.24256518483161926
263,0,0,0.24588715,0.09798622,0.11198425,0.0,0.2458871454000473
264,0,0,0.23471169,0.09245002,0.10565716,0.0,0.234711691737175
265,0,0,0.21887636,0.08475113,0.09685844,0.0,0.21887636184692383
266,0,0,0.24945702,0.09977257,0.11402577,0.0,0.24945701658725739
267,0,0,0.233778,0.091991305,0.10513294,0.0,0.2337779998779297
268,0,0,0.21485822,0.082824945,0.09465712,0.0,0.21485821902751923
269,0,0,0.2023868,0.07691783,0.08790612,0.0,0.2023867964744568
270,0,0,0.29917958,0.12554449,0.1434794,0.0,0.2991795837879181
271,0,0,0.25956234,0.1048758,0.119858086,0.0,0.25956234335899353
272,0,0,0.20594533,0.0785923,0.08981979,0.0,0.20594532787799835
273,0,0,0.21710393,0.083900094,0.09588581,0.0,0.21710392832756042
274,0,0,0.21917205,0.084893286,0.097020924,0.0,0.21917204558849335
275,0,0,0.21523903,0.08300704,0.09486514,0.0,0.2152390331029892
276,0,0,0.2030467,0.07722771,0.08826023,0.0,0.20304669439792633
277,0,0,0.19610049,0.07398152,0.08455032,0.0,0.19610048830509186
278,0,0,0.18875317,0.07058489,0.08066845,0.0,0.1887531727552414
279,0,0,0.20379889,0.07758123,0.08866429,0.0,0.20379889011383057
280,0,0,0.18182401,0.06741685,0.077047825,0.0,0.18182401359081268
281,0,0,0.18126066,0.067160785,0.076755226,0.0,0.18126066029071808
282,0,0,0.18359804,0.06822467,0.07797104,0.0,0.18359804153442383
283,0,0,0.18597525,0.069310725,0.07921225,0.0,0.18597525358200073
284,0,0,0.17194553,0.06296015,0.07195443,0.0,0.17194552719593048
285,0,0,0.18318065,0.06803441,0.0777536,0.0,0.18318064510822296
286,0,0,0.21602601,0.08338362,0.09529555,0.0,0.21602600812911987
287,0,0,0.2037338,0.07755065,0.088629305,0.0,0.20373380184173584
288,0,0,0.18213765,0.06755954,0.07721084,0.0,0.1821376532316208
289,0,0,0.2087188,0.07990348,0.09131825,0.0,0.20871880650520325
290,0,0,0.201843,0.07666272,0.08761454,0.0,0.2018429934978485
291,1,3,0.76974344,0.47804385,0.44096828,0.10968560725450516,0.7697434425354004
292,1,3,0.6947482,0.39737022,0.44478488,0.01636681724630762,0.6947482228279114
293,1,3,0.9168603,0.7306521,0.5789132,0.3215062663948629,0.9168602824211121
294,1,6,0.8903238,0.62630343,0.5801482,0.15296526718884706,0.89032381772995
295,1,6,0.88306314,0.6134583,0.6129898,0.15418437123298645,0.8830631375312805
296,1,6,0.8322786,0.5365757,0.5817728,0.05504891672171652,0.8322786092758179
297,1,6,0.8565315,0.56548345,0.6144459,0.05568658513948321,0.8565315008163452
298,1,6,0.9255298,0.71018505,0.6390097,0.24994847690686584,0.9255297780036926
299,1,2,0.90398,0.7171415,0.5394701,0.35088276490569115,0.903980016708374
300,1,2,0.92274046,0.7291549,0.5916959,0.3039460778236389,0.9227404594421387
301,1,6,0.9213614,0.72033095,0.5671218,0.32540135830640793,0.9213613867759705
302,1,6,0.93677527,0.72267497,0.6586347,0.22370351711288095,0.936775267124176
303,1,1,0.8742653,0.6658157,0.5310013,0.3538150389213115,0.8742653131484985
304,1,1,0.88957727,0.7084129,0.5744267,0.4115789532661438,0.8895772695541382
305,1,6,0.9510701,0.7137922,0.6902654,0.10251391609199345,0.9510700702667236
306,1,6,0.95535606,0.7570448,0.62273985,0.2244457514025271,0.9553560614585876
307,1,6,0.93899053,0.7211578,0.59330034,0.23292740061879158,0.9389905333518982
308,1,6,0.91437995,0.70593494,0.592214,0.28206992772175,0.9143799543380737
309,1,6,0.9165229,0.67150766,0.6411363,0.1789101092144847,0.9165229201316833
310,1,6,0.8804347,0.63210315,0.5406964,0.22590456437319517,0.8804346919059753
311,1,6,0.8761016,0.66403586,0.49673307,0.3318372294306755,0.8761016130447388
312,1,6,0.8861309,0.6464611,0.5247795,0.2528766058385372,0.8861309289932251
313,1,6,0.9606034,0.7672916,0.69908214,0.21861301735043526,0.9606034159660339
314,1,6,0.92999476,0.76549274,0.5576989,0.36914949235506356,0.9299947619438171
315,1,2,0.9336416,0.7066511,0.57626116,0.23324758559465408,0.9336416125297546
316,1,2,0.92647,0.74541974,0.57030714,0.3627718985080719,0.9264699816703796
317,1,2,0.9072714,0.6698601,0.576894,0.22447476908564568,0.9072713851928711
318,1,6,0.74814564,0.4552958,0.45286345,0.11808058619499207,0.7481456398963928
319,1,1,0.8352616,0.67220956,0.47598124,0.5114520639181137,0.8352615833282471
320,1,6,0.8717295,0.58676463,0.6258979,0.07820802833884954,0.8717294931411743
321,1,1,0.8516283,0.5958638,0.4839186,0.23186235688626766,0.851628303527832
322,1,1,0.82856035,0.6189951,0.47331,0.4096975475549698,0.8285603523254395
323,1,6,0.7273915,0.5316617,0.337483,0.4727281332015991,0.7273914813995361
324,1,6,0.7903388,0.5422183,0.43966705,0.3150191307067871,0.7903388142585754
325,1,6,0.7837584,0.6315049,0.398005,0.5665010809898376,0.7837584018707275
326,1,1,0.7961193,0.522343,0.47291607,0.21708285808563232,0.7961192727088928
327,1,6,0.9026163,0.76515853,0.39997828,0.5155442729592323,0.9026163220405579
328,1,3,0.8476532,0.6135467,0.4815868,0.30490546161308885,0.8476532101631165
329,1,3,0.8070275,0.5315427,0.46391535,0.18651427351869643,0.8070275187492371
330,1,6,0.9413569,0.76520175,0.5750126,0.3094159718602896,0.941356897354126
331,1,3,0.6741351,0.38767785,0.37891662,0.11225162819027901,0.6741350889205933
332,1,3,0.85304207,0.5867566,0.49705905,0.19477581791579723,0.8530420660972595
333,1,5,0.7600835,0.4578616,0.52327037,0.0,0.7600834965705872
334,1,5,0.8071853,0.5064106,0.57875496,0.0,0.8071852922439575
335,1,6,0.8611994,0.64202046,0.5297249,0.35702237486839294,0.8611993789672852
336,1,6,0.42518583,0.19837141,0.22671014,0.0,0.42518582940101624
337,1,6,0.8704655,0.6318055,0.55591327,0.2907627299427986,0.8704655170440674
338,1,6,0.80929005,0.5231962,0.5114569,0.15134289674460888,0.8092900514602661
339,1,6,0.8651625,0.6569873,0.5329772,0.38126450777053833,0.8651624917984009
340,1,1,0.6939904,0.4011562,0.41149807,0.0821907171048224,0.6939904093742371
341,1,1,0.6914364,0.40352088,0.39314914,0.1190307717770338,0.6914364099502563
342,1,5,0.9073443,0.706743,0.55150485,0.31865876726806164,0.9073442816734314
343,1,5,0.9053625,0.66752595,0.56933653,0.2287883423268795,0.9053624868392944
344,1,5,0.9039415,0.64005494,0.652851,0.13762060552835464,0.9039415121078491
345,1,5,0.9198001,0.6613982,0.68714476,0.12029300257563591,0.9198001027107239
346,1,5,0.869172,0.5898291,0.6024858,0.12530801445245743,0.8691719770431519
347,1,7,0.6883569,0.391567,0.44750512,0.0,0.688356876373291
348,1,7,0.773887,0.5235567,0.4207803,0.3107478767633438,0.7738869786262512
349,1,7,0.70151186,0.46663874,0.33142984,0.35327529162168503,0.7015118598937988
350,1,5,0.82496774,0.6325651,0.46323717,0.4544651061296463,0.8249677419662476
351,1,5,0.83800244,0.65360296,0.48226732,0.46323806047439575,0.8380024433135986
352,1,5,0.7756074,0.48351353,0.4808163,0.12559852376580238,0.7756074070930481
353,1,5,0.82726175,0.5804974,0.49008608,0.3033439740538597,0.827261745929718
354,1,5,0.78531235,0.5699315,0.4144804,0.41452232003211975,0.7853123545646667
355,1,5,0.7412781,0.4435957,0.4638918,0.07538076816126704,0.7412781119346619
356,1,5,0.71718234,0.41725844,0.47686678,0.0,0.7171823382377625
357,1,5,0.78553456,0.555111,0.4220264,0.3716757595539093,0.7855345606803894
358,1,5,0.73833376,0.43689603,0.49930972,0.0,0.7383337616920471
359,1,5,0.69063663,0.39355677,0.44977915,0.0,0.6906366348266602
360,1,5,0.69318384,0.39578837,0.45232958,0.0,0.6931838393211365
361,1,5,0.835741,0.6674955,0.47699165,0.5002555102109909,0.8357409834861755
362,1,1,0.7069441,0.40799803,0.46628344,0.0,0.7069441080093384
363,1,1,0.3221938,0.13803476,0.15775406,0.0,0.32219380140304565
364,1,1,0.31518057,0.1341908,0.1533609,0.0,0.31518056988716125
365,1,1,0.49775752,0.24549985,0.28057128,0.0,0.49775752425193787
366,1,7,0.8201346,0.5701642,0.48195875,0.29690057039260864,0.8201345801353455
367,1,7,0.70203686,0.4036132,0.46127224,0.0,0.7020368576049805
368,1,7,0.54270923,0.27679962,0.3163424,0.0,0.542709231376648
