window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.16511273,0.05991918,0.06847906,0.0,0.16511273384094238
32,0,0,0.16311726,0.059037566,0.067471504,0.0,0.16311725974082947
33,0,0,0.16291904,0.058950126,0.06737161,0.0,0.1629190444946289
34,0,0,0.15701936,0.056361854,0.06441361,0.0,0.15701936185359955
35,0,0,0.15261935,0.054448605,0.06222701,0.0,0.1526193469762802
36,0,0,0.15522698,0.055580735,0.06352079,0.0,0.15522697567939758
37,0,0,0.15538564,0.055649757,0.063599706,0.0,0.15538564324378967
38,0,0,0.15865272,0.057075858,0.065229535,0.0,0.15865272283554077
39,0,0,0.16267696,0.058843434,0.067249656,0.0,0.16267696022987366
40,0,0,0.15847488,0.056998014,0.065140605,0.0,0.1584748774766922
41,0,0,0.18734285,0.06993735,0.0799284,0.0,0.18734285235404968
42,0,0,0.19977736,0.075695634,0.08650929,0.0,0.19977736473083496
43,0,0,0.2213749,0.08595443,0.09823364,0.0,0.22137489914894104
44,0,0,0.22040857,0.08548856,0.09770119,0.0,0.2204085737466812
45,0,0,0.21484976,0.08282089,0.094652474,0.0,0.21484975516796112
46,0,0,0.18560119,0.06913954,0.079016626,0.0,0.18560118973255157
47,0,0,0.16419075,0.059511483,0.06801313,0.0,0.16419075429439545
48,0,0,0.16876207,0.061539054,0.07033032,0.0,0.16876207292079926
49,0,0,0.17914283,0.06620026,0.07565743,0.0,0.17914283275604248
50,0,0,0.1821136,0.06754857,0.077198386,0.0,0.18211360275745392
51,0,0,0.1862916,0.069455564,0.07937777,0.0,0.18629160523414612
52,0,0,0.1805183,0.06682372,0.07637,0.0,0.18051829934120178
53,0,0,0.16060826,0.05793327,0.066209435,0.0,0.16060826182365417
54,0,0,0.15999135,0.057662487,0.06589997,0.0,0.15999135375022888
55,0,0,0.16841307,0.061383724,0.07015282,0.0,0.16841307282447815
56,0,0,0.17126414,0.06265533,0.0716061,0.0,0.1712641417980194
57,0,0,0.18292275,0.06791693,0.077619314,0.0,0.18292275071144104
58,0,0,0.17424147,0.06398964,0.073131025,0.0,0.17424146831035614
59,0,0,0.17746216,0.0654403,0.07478887,0.0,0.1774621605873108
60,0,0,0.1740007,0.06388152,0.073007464,0.0,0.17400069534778595
61,0,0,0.1696749,0.061945796,0.07079518,0.0,0.16967490315437317
62,0,0,0.16957776,0.061902463,0.07074571,0.0,0.16957776248455048
63,0,0,0.1683523,0.061356664,0.070121944,0.0,0.16835230588912964
64,0,0,0.17169604,0.06284851,0.071826875,0.0,0.1716960370540619
65,0,0,0.17261124,0.06325823,0.07229513,0.0,0.17261123657226562
66,0,0,0.16641244,0.06049496,0.0691371,0.0,0.16641244292259216
67,0,0,0.16749823,0.060976923,0.06968796,0.0,0.16749823093414307
68,0,0,0.17865478,0.06597936,0.075405,0.0,0.1786547750234604
69,0,0,0.17459913,0.06415039,0.07331473,0.0,0.17459912598133087
70,0,0,0.16864811,0.06148833,0.070272386,0.0,0.1686481088399887
71,0,0,0.17240527,0.06316596,0.07218969,0.0,0.17240527272224426
72,0,0,0.17088415,0.062485516,0.07141203,0.0,0.1708841472864151
73,0,0,0.16164927,0.058390915,0.066732466,0.0,0.16164927184581757
74,0,0,0.15766928,0.05664575,0.064737976,0.0,0.1576692759990692
75,0,0,0.15758547,0.056609094,0.06469613,0.0,0.15758547186851501
76,0,0,0.16105837,0.05813104,0.06643546,0.0,0.16105836629867554
77,0,0,0.16116875,0.058179557,0.06649095,0.0,0.16116875410079956
78,0,0,0.16308784,0.059024572,0.06745666,0.0,0.1630878448486328
79,0,0,0.16517405,0.0599463,0.068510056,0.0,0.16517405211925507
80,0,0,0.16302234,0.058995724,0.06742364,0.0,0.16302233934402466
81,0,0,0.17009667,0.06213391,0.07101017,0.0,0.17009666562080383
82,0,0,0.16947408,0.06185627,0.07069284,0.0,0.16947408020496368
83,0,0,0.16614367,0.06037581,0.0690009,0.0,0.16614367067813873
84,0,0,0.16856763,0.061452508,0.07023144,0.0,0.16856762766838074
85,0,0,0.17096442,0.0625214,0.071453035,0.0,0.17096441984176636
86,0,0,0.16139106,0.05827731,0.06660265,0.0,0.16139106452465057
87,0,0,0.15800697,0.056793332,0.06490672,0.0,0.1580069661140442
88,0,0,0.15811884,0.056842268,0.064962566,0.0,0.1581188440322876
89,0,0,0.16578948,0.06021881,0.06882149,0.0,0.16578948497772217
90,0,0,0.15976794,0.057564497,0.06578797,0.0,0.15976794064044952
91,0,0,0.16167836,0.05840367,0.06674707,0.0,0.16167835891246796
92,0,0,0.1681483,0.061265945,0.07001817,0.0,0.16814829409122467
93,0,0,0.17096332,0.06252092,0.07145244,0.0,0.170963317155838
94,0,0,0.17674357,0.06511599,0.07441825,0.0,0.17674356698989868
95,0,0,0.17758851,0.06549734,0.074854136,0.0,0.17758850753307343
96,0,0,0.1809715,0.067029476,0.07660508,0.0,0.18097150325775146
97,0,0,0.18395774,0.06838876,0.07815862,0.0,0.18395774066448212
98,0,0,0.17573817,0.064662814,0.0739004,0.0,0.1757381707429886
99,0,0,0.16941865,0.061831534,0.070664644,0.0,0.16941864788532257
100,0,0,0.17037192,0.062256753,0.0711506,0.0,0.1703719198703766
101,0,0,0.16191441,0.05850756,0.0668658,0.0,0.1619144082069397
102,0,0,0.15993606,0.057638228,0.06587225,0.0,0.1599360555410385
103,0,0,0.1558174,0.05583775,0.06381458,0.0,0.1558174043893814
104,0,0,0.17232245,0.06312889,0.07214731,0.0,0.17232245206832886
105,0,0,0.2159217,0.08333367,0.09523845,0.0,0.21592170000076294
106,0,0,0.3279486,0.14121377,0.16138715,0.0,0.32794860005378723
107,0,0,0.45453563,0.21694839,0.24794102,0.0,0.4545356333255768
108,0,0,0.409768,0.18886536,0.21584618,0.0,0.4097679853439331
109,0,0,0.3566842,0.15742332,0.17991239,0.0,0.35668420791625977
110,0,0,0.3172111,0.13530034,0.15462899,0.0,0.3172110915184021
111,0,0,0.35129812,0.15434223,0.17639112,0.0,0.35129812359809875
112,0,0,0.2783577,0.11455023,0.13091457,0.0,0.27835771441459656
113,0,0,0.46782792,0.22557443,0.2577994,0.0,0.4678279161453247
114,0,0,0.35607368,0.15707308,0.17951208,0.0,0.35607367753982544
115,0,0,0.28941235,0.12035102,0.13754404,0.0,0.28941234946250916
116,0,0,0.41626132,0.19284797,0.22039765,0.0,0.41626131534576416
117,0,0,0.36804098,0.16398513,0.1874116,0.0,0.3680409789085388
118,0,0,0.21084325,0.08091146,0.09247023,0.0,0.2108432501554489
119,0,0,0.26426843,0.10727584,0.12260097,0.0,0.2642684280872345
120,0,0,0.2459111,0.0979982,0.1119979,0.0,0.245911106467247
121,0,0,0.31659675,0.13496435,0.15424502,0.0,0.31659674644470215
122,0,0,0.37244052,0.166551,0.19034398,0.0,0.37244051694869995
123,0,0,0.36783776,0.16386694,0.18727648,0.0,0.3678377568721771
124,0,0,0.27860594,0.114679575,0.13106239,0.0,0.27860593795776367
125,0,0,0.32396254,0.13900948,0.15886796,0.0,0.323962539434433
126,0,0,0.42415977,0.1977334,0.225981,0.0,0.4241597652435303
127,0,0,0.28555793,0.118319154,0.1352219,0.0,0.28555792570114136
128,0,0,0.31240797,0.1326803,0.15163463,0.0,0.3124079704284668
129,0,0,0.3242756,0.13918221,0.15906537,0.0,0.3242756128311157
130,0,0,0.29046828,0.12090939,0.13818216,0.0,0.2904682755470276
131,0,0,0.33844092,0.14706737,0.16807705,0.0,0.3384409248828888
132,0,0,0.2218759,0.086196244,0.09851003,0.0,0.22187590599060059
133,0,0,0.33278438,0.14390236,0.16445988,0.0,0.33278438448905945
134,0,0,0.3039786,0.12811965,0.14642245,0.0,0.3039785921573639
135,0,0,0.38352692,0.17307639,0.19780159,0.0,0.38352692127227783
136,0,0,0.43465278,0.20429385,0.23347872,0.0,0.43465277552604675
137,0,0,0.52113146,0.2615627,0.2989288,0.0,0.5211314558982849
138,0,0,0.3357996,0.14558679,0.16638488,0.0,0.33579960465431213
139,0,0,0.3598561,0.1592471,0.18199664,0.0,0.35985609889030457
140,0,0,0.26961413,0.11002016,0.12573737,0.0,0.2696141302585602
141,0,0,0.2674898,0.10892737,0.12448841,0.0,0.26748979091644287
142,0,0,0.22273754,0.08661252,0.09898573,0.0,0.22273753583431244
143,0,0,0.30002385,0.12599635,0.14399588,0.0,0.3000238537788391
144,0,0,0.28514153,0.118100286,0.13497174,0.0,0.2851415276527405
145,0,0,0.270864,0.110664606,0.12647384,0.0,0.27086400985717773
146,0,0,0.24920326,0.09964526,0.11388034,0.0,0.24920326471328735
147,0,0,0.22519249,0.08780134,0.10034442,0.0,0.22519248723983765
148,0,0,0.20326386,0.077329695,0.08837682,0.0,0.20326386392116547
149,0,0,0.19585486,0.07386732,0.08441985,0.0,0.19585485756397247
150,0,0,0.20319074,0.07729536,0.08833754,0.0,0.20319074392318726
151,0,0,0.19283876,0.07246894,0.08282161,0.0,0.19283875823020935
152,0,0,0.2157093,0.083231986,0.09512228,0.0,0.21570929884910583
153,0,0,0.21667472,0.08369434,0.09565067,0.0,0.21667471528053284
154,0,0,0.22912861,0.08971602,0.102532625,0.0,0.2291286140680313
155,0,0,0.21031733,0.080661654,0.09218472,0.0,0.21031732857227325
156,0,0,0.24130037,0.09570372,0.109375656,0.0,0.24130037426948547
157,0,0,0.19744843,0.0746088,0.085267186,0.0,0.19744843244552612
158,0,0,0.22677758,0.08857113,0.101224124,0.0,0.226777583360672
159,0,0,0.23693012,0.09354228,0.1069054,0.0,0.23693011701107025
160,0,0,0.21297061,0.08192396,0.09362739,0.0,0.21297061443328857
161,0,0,0.23176228,0.09100306,0.10400349,0.0,0.23176227509975433
162,0,0,0.19531694,0.07361746,0.08413422,0.0,0.19531694054603577
163,0,0,0.20538922,0.07833004,0.08952004,0.0,0.20538921654224396
164,0,0,0.21249248,0.08169615,0.09336698,0.0,0.21249248087406158
165,0,0,0.19354093,0.0727939,0.083193064,0.0,0.19354093074798584
166,0,0,0.26339287,0.10682821,0.12208933,0.0,0.2633928656578064
167,0,0,0.23144968,0.090850055,0.10382861,0.0,0.2314496785402298
168,0,0,0.3210199,0.13738906,0.1570161,0.0,0.32101988792419434
169,0,0,0.2671828,0.108769596,0.12430811,0.0,0.2671827971935272
170,0,0,0.27774057,0.114228785,0.13054717,0.0,0.27774056792259216
171,0,0,0.3101406,0.13144886,0.15022725,0.0,0.31014060974121094
172,0,0,0.26533642,0.1078226,0.12322587,0.0,0.26533642411231995
173,0,0,0.2011254,0.07632643,0.087230206,0.0,0.2011253982782364
174,0,0,0.21033141,0.08066833,0.09219241,0.0,0.21033141016960144
175,0,0,0.2378414,0.093991876,0.10741931,0.0,0.23784139752388
176,0,0,0.29656222,0.12414646,0.1418817,0.0,0.29656222462654114
177,0,0,0.29488128,0.12325108,0.14085841,0.0,0.29488128423690796
178,0,0,0.4825143,0.23526353,0.26887262,0.0,0.48251429200172424
179,0,0,0.34968063,0.15342087,0.17533815,0.0,0.349680632352829
180,0,0,0.25705874,0.10360497,0.1184057,0.0,0.2570587396621704
181,0,0,0.21488987,0.082840085,0.09467441,0.0,0.21488986909389496
182,0,0,0.18577872,0.06922078,0.07910943,0.0,0.18577872216701508
183,0,0,0.20469902,0.07800484,0.0891484,0.0,0.20469902455806732
184,0,0,0.23448238,0.09233731,0.105528355,0.0,0.23448237776756287
185,0,0,0.25510725,0.10261744,0.117277086,0.0,0.25510725378990173
186,0,0,0.23681895,0.09348744,0.106842816,0.0,0.23681895434856415
187,0,0,0.26489428,0.1075961,0.122967005,0.0,0.2648942768573761
188,0,0,0.35878888,0.1586327,0.1812945,0.0,0.3587888777256012
189,0,0,0.22123466,0.08588678,0.09815633,0.0,0.22123466432094574
190,0,0,0.21701416,0.08385706,0.09583664,0.0,0.2170141637325287
191,0,0,0.23252946,0.09137887,0.104433,0.0,0.23252946138381958
192,0,0,0.27102172,0.11074597,0.12656683,0.0,0.2710217237472534
193,0,0,0.5593863,0.28885573,0.3301208,0.0,0.5593863129615784
194,0,0,0.57431334,0.2998618,0.34269923,0.0,0.5743133425712585
195,0,0,0.53089345,0.2684064,0.30675012,0.0,0.5308934450149536
196,0,0,0.46920383,0.22647506,0.25882864,0.0,0.4692038297653198
197,0,0,0.2559651,0.103051305,0.11777294,0.0,0.25596511363983154
198,0,0,0.30056876,0.1262883,0.14432949,0.0,0.30056875944137573
199,0,0,0.25370228,0.10190797,0.116466284,0.0,0.2537022829055786
200,0,0,0.31427875,0.13369894,0.15279877,0.0,0.3142787516117096
201,0,0,0.2409688,0.09553927,0.10918772,0.0,0.24096879363059998
202,0,0,0.2128916,0.08188629,0.0935843,0.0,0.2128915935754776
203,0,0,0.18512174,0.068920314,0.07876611,0.0,0.18512174487113953
204,0,0,0.18457384,0.068669975,0.078480005,0.0,0.18457384407520294
205,0,0,0.20171101,0.07660085,0.087543845,0.0,0.2017110139131546
206,0,0,0.24068141,0.09539682,0.10902494,0.0,0.24068140983581543
207,0,0,0.2964284,0.124075115,0.14180017,0.0,0.2964284121990204
208,0,0,0.31662813,0.13498151,0.15426457,0.0,0.3166281282901764
209,0,0,0.39241025,0.17836696,0.20384794,0.0,0.3924102485179901
210,0,0,0.68969387,0.3927331,0.44883782,0.0,0.6896938681602478
211,0,5,0.84042734,0.5586213,0.55218303,0.1509223598986864,0.8404273390769958
212,0,0,0.5729025,0.29881257,0.34150004,0.0,0.572902500629425
213,0,0,0.6413124,0.3738832,0.31854135,0.19031906872987747,0.6413124203681946
214,0,0,0.45557067,0.21761519,0.24870306,0.0,0.45557066798210144
215,0,0,0.2946908,0.12314975,0.14074254,0.0,0.2946907877922058
216,0,0,0.2767457,0.11371118,0.12995565,0.0,0.2767457067966461
217,0,0,0.6091422,0.3263741,0.372999,0.0,0.6091421842575073
218,0,0,0.47755387,0.23197222,0.2651111,0.0,0.4775538742542267
219,0,0,0.58205473,0.30565202,0.3493166,0.0,0.5820547342300415
220,0,0,0.37271747,0.166713,0.19052917,0.0,0.3727174699306488
221,0,0,0.27558258,0.11310691,0.12926501,0.0,0.27558258175849915
222,0,0,0.17460339,0.0641523,0.07331687,0.0,0.1746033877134323
223,0,0,0.1554694,0.055686235,0.06364137,0.0,0.1554694026708603
224,0,0,0.16172184,0.058422804,0.066768944,0.0,0.1617218405008316
225,0,0,0.17728207,0.06535894,0.074695945,0.0,0.17728206515312195
226,0,0,0.19109966,0.071665525,0.08190346,0.0,0.19109965860843658
227,0,0,0.17701256,0.06523734,0.07455695,0.0,0.17701256275177002
228,0,0,0.18515019,0.06893331,0.07878095,0.0,0.18515019118785858
229,0,0,0.19187438,0.07202315,0.08231217,0.0,0.19187438488006592
230,0,0,0.21597083,0.083357215,0.09526539,0.0,0.21597082912921906
231,0,0,0.20616151,0.07869434,0.089936376,0.0,0.2061615139245987
232,0,0,0.19411893,0.073061705,0.083499074,0.0,0.194118931889534
233,0,0,0.20667441,0.07893646,0.09021312,0.0,0.20667441189289093
234,0,0,0.24354911,0.09682101,0.110652566,0.0,0.24354910850524902
235,0,0,0.2314675,0.09085876,0.10383856,0.0,0.23146750032901764
236,0,0,0.20806868,0.079595685,0.09096646,0.0,0.20806868374347687
237,0,0,0.21291764,0.08189869,0.093598545,0.0,0.21291764080524445
238,0,0,0.27347913,0.11201632,0.12801868,0.0,0.2734791338443756
239,0,0,0.1913411,0.07177693,0.08203077,0.0,0.1913411021232605
240,0,0,0.18175359,0.06738484,0.07701123,0.0,0.18175359070301056
241,0,0,0.1807072,0.06690949,0.07646793,0.0,0.1807072013616562
242,0,0,0.1836583,0.068252146,0.07800251,0.0,0.18365830183029175
243,0,0,0.16724361,0.060863853,0.06955868,0.0,0.1672436147928238
244,0,0,0.18273827,0.06783289,0.07752329,0.0,0.1827382743358612
245,0,0,0.17216614,0.06305891,0.07206732,0.0,0.1721661388874054
246,0,0,0.18272282,0.067825854,0.077515244,0.0,0.18272282183170319
247,0,0,0.20824826,0.07968068,0.09106362,0.0,0.20824825763702393
248,0,0,0.19809586,0.07491052,0.08561206,0.0,0.19809585809707642
249,0,0,0.19718017,0.07448387,0.08512437,0.0,0.19718016684055328
250,0,0,0.18989025,0.0711081,0.0812664,0.0,0.18989025056362152
251,0,0,0.17518835,0.064415336,0.07361758,0.0,0.175188347697258
252,0,0,0.20238993,0.07691932,0.08790779,0.0,0.2023899257183075
253,0,0,0.18851425,0.0704751,0.08054298,0.0,0.18851424753665924
254,0,0,0.2066057,0.07890403,0.09017599,0.0,0.2066057026386261
255,0,0,0.17919563,0.06622416,0.075684786,0.0,0.17919562757015228
256,0,0,0.17943184,0.06633115,0.075807035,0.0,0.17943184077739716
257,0,0,0.2013949,0.07645267,0.08737451,0.0,0.20139490067958832
258,0,0,0.1851856,0.06894952,0.07879943,0.0,0.18518559634685516
259,0,0,0.17849198,0.06590569,0.07532078,0.0,0.1784919798374176
260,0,0,0.16452035,0.059657156,0.06817961,0.0,0.16452035307884216
261,0,0,0.16089965,0.0580613,0.066355765,0.0,0.16089965403079987
262,0,0,0.17813645,0.06574494,0.07513708,0.0,0.1781364530324936
263,0,0,0.15974434,0.057554126,0.06577617,0.0,0.15974433720111847
264,0,0,0.17200437,0.06298649,0.07198453,0.0,0.17200437188148499
265,0,0,0.18020359,0.06668097,0.0762068,0.0,0.18020358681678772
266,0,0,0.17122146,0.062636256,0.071584344,0.0,0.17122146487236023
267,0,0,0.17921188,0.06623149,0.07569319,0.0,0.17921188473701477
268,0,0,0.18269746,0.06781429,0.07750207,0.0,0.18269746005535126
269,0,0,0.19097346,0.07160729,0.08183694,0.0,0.1909734606742859
270,0,0,0.20037091,0.07597321,0.0868265,0.0,0.2003709077835083
271,0,0,0.18431768,0.06855303,0.07834631,0.0,0.1843176782131195
272,0,0,0.18191792,0.06745958,0.07709664,0.0,0.1819179207086563
273,0,0,0.18577155,0.0692175,0.079105735,0.0,0.18577155470848083
274,0,0,0.21288763,0.081884384,0.09358215,0.0,0.21288762986660004
275,0,0,0.1861318,0.06938237,0.079294145,0.0,0.1861318051815033
276,0,0,0.1796159,0.066414535,0.07590234,0.0,0.17961589992046356
277,0,0,0.16621502,0.0604074,0.06903708,0.0,0.16621501743793488
278,0,0,0.17849503,0.06590706,0.07532239,0.0,0.17849503457546234
279,0,0,0.17642665,0.06497306,0.07425493,0.0,0.17642664909362793
280,0,0,0.16258447,0.058802664,0.067203045,0.0,0.16258446872234344
281,0,0,0.17103642,0.062553585,0.07148981,0.0,0.17103642225265503
282,0,0,0.16905493,0.06166947,0.07047939,0.0,0.16905492544174194
283,0,0,0.16099161,0.058101714,0.06640196,0.0,0.1609916090965271
284,0,0,0.16558942,0.06013018,0.06872022,0.0,0.16558942198753357
285,0,0,0.18406872,0.068439424,0.07821643,0.0,0.1840687245130539
286,0,0,0.20079283,0.07617068,0.08705217,0.0,0.2007928341627121
287,0,0,0.20365065,0.07751155,0.0885846,0.0,0.20365065336227417
288,0,0,0.18704364,0.06980014,0.07977158,0.0,0.18704363703727722
289,0,0,0.19102405,0.07163066,0.08186358,0.0,0.191024050116539
290,0,0,0.19462995,0.07329863,0.08376986,0.0,0.1946299523115158
291,1,7,0.76748526,0.5350555,0.4006939,0.3688967227935791,0.7674852609634399
292,1,5,0.63989776,0.35082513,0.40094298,0.0,0.6398977637290955
293,1,5,0.7836206,0.4866349,0.48479795,0.07288969960063696,0.7836205959320068
294,1,6,0.95391226,0.7599424,0.6160126,0.26258108019828796,0.9539122581481934
295,1,6,0.91268444,0.73284364,0.5130243,0.3662319404538721,0.912684440612793
296,1,1,0.8844504,0.70913774,0.5008652,0.3964316938072443,0.884450376033783
297,1,1,0.86149216,0.6903603,0.44182384,0.4334498755633831,0.8614921569824219
298,1,1,0.80309993,0.5911726,0.4370497,0.417508140206337,0.8030999302864075
299,1,1,0.84894234,0.61566377,0.46854526,0.3023557970300317,0.8489423394203186
300,1,1,0.8860179,0.6992018,0.5275084,0.3751002745702863,0.886017918586731
301,1,1,0.88042974,0.6734219,0.5605933,0.3658054918050766,0.880429744720459
302,1,6,0.95431685,0.7338643,0.7323964,0.15199003834277391,0.9543168544769287
303,1,7,0.91726005,0.7595159,0.5405022,0.41250471770763397,0.9172600507736206
304,1,7,0.8908487,0.6925346,0.576699,0.36957917574727617,0.890848696231842
305,1,6,0.9011016,0.67103845,0.61112773,0.27260344475507736,0.9011015892028809
306,1,1,0.8098491,0.6104982,0.44252408,0.44657929241657257,0.8098490834236145
307,1,1,0.86438894,0.60207635,0.51039875,0.20112509280443192,0.8643889427185059
308,1,1,0.8162666,0.5387882,0.5006022,0.18631290724442806,0.8162665963172913
309,1,1,0.81320196,0.5344869,0.5036955,0.18750659748911858,0.8132019639015198
310,1,1,0.78926826,0.5240166,0.45378274,0.25391343981027603,0.7892682552337646
311,1,1,0.72332925,0.46339625,0.3742171,0.2719125598669052,0.7233292460441589
312,1,1,0.47596768,0.23092377,0.26391292,0.0,0.475967675447464
313,1,1,0.31361195,0.13333559,0.15238357,0.0,0.3136119544506073
314,1,1,0.3066792,0.12957555,0.14808637,0.0,0.3066791892051697
315,1,1,0.29054537,0.12095022,0.13822883,0.0,0.29054537415504456
316,1,1,0.55649346,0.29401022,0.27897006,0.09982285043224692,0.5564934611320496
317,1,1,0.4804552,0.23818487,0.23122561,0.0717249670997262,0.4804551899433136
318,1,1,0.29244238,0.121955335,0.13937753,0.0,0.2924423813819885
319,1,1,0.2406696,0.095390975,0.10901821,0.0,0.2406695932149887
320,1,1,0.18174316,0.06738007,0.0770058,0.0,0.18174315989017487
321,1,1,0.19647184,0.0741542,0.08474767,0.0,0.19647184014320374
322,1,1,0.3141282,0.13361686,0.15270501,0.0,0.31412819027900696
323,1,1,0.7513528,0.5964024,0.35561836,0.5704726874828339,0.7513527870178223
324,1,6,0.8455127,0.57934475,0.48005778,0.20642635226249695,0.8455126881599426
325,1,6,0.82284546,0.55958974,0.44925642,0.22349621914327145,0.822845458984375
326,1,6,0.85636526,0.6809023,0.4915626,0.444873912492767,0.8563652634620667
327,1,6,0.8550879,0.6402234,0.487203,0.3511830107308924,0.8550878763198853
328,1,6,0.83513314,0.67617583,0.475685,0.5199029445648193,0.8351331353187561
329,1,1,0.68556345,0.39855367,0.3869384,0.11996501870453358,0.6855634450912476
330,1,1,0.77269375,0.49201566,0.45381397,0.18985695391893387,0.7726937532424927
331,1,1,0.7854852,0.52850807,0.44079715,0.28562112152576447,0.7854852080345154
332,1,1,0.80202,0.53218234,0.47579443,0.23172447457909584,0.8020200133323669
333,1,1,0.8750728,0.6521472,0.5355748,0.3145935833454132,0.8750727772712708
334,1,7,0.80954427,0.63758004,0.43674517,0.5108558982610703,0.8095442652702332
335,1,1,0.50314903,0.24916518,0.28476018,0.0,0.5031490325927734
336,1,1,0.32016927,0.13692176,0.15648198,0.0,0.32016927003860474
337,1,1,0.21187861,0.08140385,0.093032956,0.0,0.21187861263751984
338,1,1,0.16322042,0.059083045,0.06752348,0.0,0.16322042047977448
339,1,1,0.16446944,0.059634626,0.06815386,0.0,0.16446943581104279
340,1,1,0.17278086,0.063334286,0.07238203,0.0,0.1727808564901352
341,1,1,0.18802553,0.07025063,0.08028644,0.0,0.18802553415298462
342,1,1,0.17810068,0.06572878,0.0751186,0.0,0.17810067534446716
343,1,1,0.15921155,0.057320595,0.06550926,0.0,0.15921154618263245
344,1,1,0.14356095,0.050556004,0.0577783,0.0,0.14356094598770142
345,1,1,0.14078517,0.04937589,0.056429625,0.0,0.14078517258167267
346,1,1,0.16545855,0.060072243,0.068654,0.0,0.165458545088768
347,1,1,0.21044588,0.08072269,0.09225452,0.0,0.21044588088989258
348,1,1,0.5474198,0.5025301,0.13978028,0.7604445517063141,0.7604445517063141
349,1,1,0.18877168,0.07059342,0.080678225,0.0,0.18877167999744415
350,1,1,0.14631885,0.051734447,0.059125125,0.0,0.14631885290145874
351,1,1,0.11954794,0.040549636,0.046342432,0.0,0.11954794079065323
352,1,1,0.11517357,0.03877747,0.044317126,0.0,0.1151735708117485
353,1,1,0.11865721,0.040187478,0.045928538,0.0,0.11865720897912979
354,1,1,0.13436675,0.046670258,0.053337455,0.0,0.13436675071716309
355,1,1,0.21185118,0.0813908,0.093018055,0.0,0.21185117959976196
356,1,1,0.28890896,0.12008512,0.13724011,0.0,0.2889089584350586
357,1,1,0.33322263,0.1441468,0.16473919,0.0,0.3332226276397705
358,1,1,0.2332813,0.09174752,0.104854345,0.0,0.23328129947185516
359,1,1,0.17230603,0.06312156,0.072138906,0.0,0.17230603098869324
360,1,1,0.1713233,0.062681794,0.07163632,0.0,0.17132329940795898
361,1,1,0.16744517,0.06095338,0.06966102,0.0,0.16744516789913177
362,1,1,0.21772364,0.0841974,0.09622562,0.0,0.21772363781929016
363,1,1,0.3020579,0.12708712,0.1452424,0.0,0.3020578920841217
364,1,1,0.29647648,0.124100745,0.14182943,0.0,0.29647648334503174
365,1,1,0.24390832,0.096999764,0.11085689,0.0,0.24390831589698792
366,1,1,0.18522198,0.06896615,0.07881844,0.0,0.18522198498249054
367,1,1,0.16403621,0.059443176,0.06793511,0.0,0.16403621435165405
368,1,1,0.17712608,0.06528854,0.07461548,0.0,0.17712607979774475
369,1,1,0.15052365,0.053542376,0.06119132,0.0,0.15052364766597748
370,1,1,0.15007319,0.053348064,0.060969234,0.0,0.15007318556308746
371,1,1,0.16030324,0.05779934,0.06605643,0.0,0.1603032350540161
372,1,1,0.21859339,0.08461511,0.09670299,0.0,0.21859338879585266
