window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.23961899,0.09487063,0.10842353,0.0,0.23961898684501648
373,1,1,0.17257231,0.063240826,0.07227522,0.0,0.1725723147392273
374,1,1,0.1384267,0.04837793,0.05528909,0.0,0.13842670619487762
375,1,1,0.15174972,0.05407214,0.061796725,0.0,0.15174971520900726
376,1,1,0.13732228,0.04791212,0.0547567,0.0,0.13732227683067322
377,1,1,0.16296194,0.05896908,0.06739324,0.0,0.162961944937706
378,1,1,0.15505657,0.055506587,0.06343609,0.0,0.15505656599998474
379,1,1,0.14575294,0.051492155,0.058848202,0.0,0.1457529366016388
380,1,1,0.17842397,0.065874934,0.07528567,0.0,0.17842397093772888
381,1,1,0.22210899,0.08630884,0.098638654,0.0,0.22210898995399475
382,1,1,0.20535648,0.0783146,0.089502394,0.0,0.20535647869110107
383,1,1,0.17900088,0.066136,0.075583994,0.0,0.1790008842945099
384,1,1,0.20413326,0.07773852,0.08884406,0.0,0.20413325726985931
385,1,1,0.20560072,0.07842976,0.089634,0.0,0.20560072362422943
386,1,1,0.1812197,0.06714219,0.07673395,0.0,0.1812196969985962
387,1,1,0.27905768,0.11491507,0.13133156,0.0,0.27905768156051636
388,1,1,0.5321078,0.2692634,0.30772954,0.0,0.5321077704429626
389,1,1,0.32461318,0.13936853,0.15927833,0.0,0.32461318373680115
390,1,1,0.3503053,0.15377647,0.1757446,0.0,0.3503052890300751
391,1,1,0.22284259,0.086663306,0.09904379,0.0,0.22284258902072906
392,1,1,0.17176145,0.062877774,0.07186031,0.0,0.17176145315170288
393,1,1,0.1506408,0.05359298,0.061249137,0.0,0.1506408005952835
394,1,1,0.20754004,0.079345584,0.09068066,0.0,0.20754003524780273
395,1,1,0.24720486,0.098644614,0.1127367,0.0,0.24720485508441925
396,1,1,0.27461994,0.11260742,0.12869418,0.0,0.2746199369430542
397,1,1,0.3765357,0.16895145,0.1930874,0.0,0.37653571367263794
398,1,1,0.31836894,0.1359343,0.15535349,0.0,0.31836894154548645
399,1,1,0.22042096,0.08549452,0.09770799,0.0,0.2204209566116333
400,1,1,0.23076253,0.090513945,0.10344446,0.0,0.2307625263929367
401,1,1,0.18431178,0.06855035,0.07834321,0.0,0.18431177735328674
402,1,1,0.14249012,0.05010003,0.057257175,0.0,0.14249011874198914
403,1,1,0.14876631,0.0527851,0.06032586,0.0,0.14876630902290344
404,1,1,0.1577698,0.05668968,0.06478816,0.0,0.1577697992324829
405,1,1,0.16864301,0.061486065,0.07026976,0.0,0.1686430126428604
406,1,1,0.20447418,0.07789898,0.089027405,0.0,0.20447418093681335
407,1,1,0.20512296,0.07820457,0.08937663,0.0,0.2051229625940323
408,1,1,0.13613603,0.047412813,0.054186106,0.0,0.1361360251903534
409,1,1,0.13852254,0.048418403,0.055335343,0.0,0.13852253556251526
410,1,1,0.14585355,0.05153525,0.058897376,0.0,0.14585354924201965
411,1,1,0.15851927,0.057017446,0.06516278,0.0,0.15851926803588867
412,1,1,0.18112938,0.06710118,0.07668704,0.0,0.18112938106060028
413,1,1,0.20653437,0.078870356,0.09013754,0.0,0.20653437077999115
414,1,1,0.21535355,0.083061814,0.09492779,0.0,0.21535354852676392
415,1,1,0.15995185,0.057645142,0.06588018,0.0,0.159951850771904
416,1,1,0.16052912,0.05789852,0.06616974,0.0,0.16052912175655365
417,1,1,0.20406254,0.077705264,0.08880603,0.0,0.2040625363588333
418,1,1,0.2346769,0.092432916,0.10563761,0.0,0.23467689752578735
419,1,1,0.22076218,0.08565897,0.09789592,0.0,0.22076217830181122
420,1,1,0.2557864,0.102960825,0.11766952,0.0,0.25578638911247253
421,1,1,0.19829544,0.075003624,0.08571845,0.0,0.1982954442501068
422,1,1,0.15776238,0.0566864,0.06478447,0.0,0.15776237845420837
423,1,1,0.15662523,0.056189895,0.06421703,0.0,0.15662522614002228
424,1,1,0.14944364,0.053076684,0.06065911,0.0,0.1494436413049698
425,1,1,0.14648917,0.051807463,0.059208512,0.0,0.14648917317390442
426,1,1,0.16013736,0.057726562,0.06597316,0.0,0.1601373553276062
427,1,1,0.14451097,0.050961316,0.058241487,0.0,0.14451096951961517
428,1,1,0.13333403,0.046237946,0.052843392,0.0,0.13333402574062347
429,1,1,0.14087139,0.04941249,0.056471407,0.0,0.14087139070034027
430,1,1,0.1583806,0.056956768,0.06509346,0.0,0.15838059782981873
431,1,1,0.17111288,0.06258774,0.07152885,0.0,0.17111288011074066
432,1,1,0.17894477,0.06611061,0.07555497,0.0,0.17894476652145386
433,1,1,0.17674127,0.065114915,0.074417055,0.0,0.17674127221107483
434,1,1,0.16096988,0.058092177,0.06639105,0.0,0.16096988320350647
435,1,1,0.1449193,0.05113572,0.058440804,0.0,0.14491930603981018
436,1,1,0.14868782,0.052751362,0.060287237,0.0,0.14868782460689545
437,1,1,0.1660868,0.060350597,0.06897211,0.0,0.16608679294586182
438,1,1,0.1820358,0.06751317,0.077157915,0.0,0.18203580379486084
439,1,1,0.24906252,0.099574685,0.11379963,0.0,0.24906252324581146
440,1,1,0.21021557,0.080613315,0.09212953,0.0,0.21021556854248047
441,1,1,0.20291531,0.07716596,0.08818966,0.0,0.20291531085968018
442,1,1,0.17388432,0.06382924,0.07294774,0.0,0.173884317278862
443,1,1,0.15559568,0.05574119,0.06370425,0.0,0.15559567511081696
444,1,1,0.15504003,0.055499375,0.063427866,0.0,0.15504002571105957
445,1,1,0.16115098,0.05817175,0.06648201,0.0,0.1611509770154953
446,1,1,0.1604565,0.057866633,0.06613332,0.0,0.16045649349689484
447,1,1,0.18386628,0.06834704,0.07811087,0.0,0.18386627733707428
448,1,1,0.16083927,0.058034778,0.066325426,0.0,0.1608392745256424
449,1,1,0.14715502,0.05209297,0.059534788,0.0,0.1471550166606903
450,1,1,0.13058674,0.045092106,0.05153382,0.0,0.13058674335479736
451,1,1,0.14210798,0.049937546,0.057071507,0.0,0.1421079784631729
452,1,1,0.16906199,0.061672628,0.07048297,0.0,0.16906198859214783
453,1,1,0.1830283,0.06796497,0.07767427,0.0,0.18302829563617706
454,1,1,0.21672106,0.08371657,0.095676064,0.0,0.2167210578918457
455,1,1,0.27764523,0.114179194,0.13049048,0.0,0.2776452302932739
456,1,1,0.30429155,0.12828809,0.14661497,0.0,0.3042915463447571
457,1,1,0.4710993,0.22771811,0.26024932,0.0,0.47109928727149963
458,1,1,0.35094288,0.15413976,0.17615968,0.0,0.3509428799152374
459,1,1,0.41947725,0.19483167,0.22266477,0.0,0.419477254152298
460,1,1,0.34510538,0.15082425,0.17237055,0.0,0.34510537981987
461,1,1,0.35416073,0.15597731,0.17825979,0.0,0.35416072607040405
462,1,1,0.24823053,0.09915787,0.11332327,0.0,0.24823053181171417
463,1,1,0.19534269,0.07362944,0.08414793,0.0,0.19534268975257874
464,1,1,0.1685342,0.061437607,0.07021439,0.0,0.16853420436382294
465,1,1,0.15379134,0.054956794,0.06280774,0.0,0.15379133820533752
466,1,1,0.13930565,0.048749328,0.055713534,0.0,0.13930565118789673
467,1,1,0.1277373,0.043910027,0.05018288,0.0,0.12773729860782623
468,1,1,0.13953878,0.048847973,0.055826247,0.0,0.13953877985477448
469,1,1,0.13260832,0.045934677,0.05249679,0.0,0.1326083242893219
470,1,1,0.12923148,0.04452908,0.050890386,0.0,0.12923148274421692
471,1,1,0.12903148,0.04444611,0.050795555,0.0,0.1290314793586731
472,1,1,0.14674646,0.05191773,0.059334576,0.0,0.1467464566230774
473,1,1,0.16460052,0.05969256,0.06822008,0.0,0.16460052132606506
474,1,1,0.17692201,0.065196455,0.07451028,0.0,0.176922008395195
475,1,1,0.19821972,0.07496828,0.08567804,0.0,0.19821971654891968
476,1,1,0.23294638,0.09158325,0.10466659,0.0,0.23294638097286224
477,1,1,0.22780268,0.08906984,0.10179412,0.0,0.22780267894268036
478,1,1,0.24762727,0.09885591,0.11297822,0.0,0.24762727320194244
479,1,1,0.24446204,0.097275555,0.11117208,0.0,0.2444620430469513
480,1,1,0.20475432,0.078030884,0.089178145,0.0,0.2047543227672577
481,1,1,0.17804506,0.06570363,0.07508987,0.0,0.17804506421089172
482,1,1,0.19684544,0.074328005,0.084946334,0.0,0.19684544205665588
483,1,1,0.18487905,0.06880939,0.07863933,0.0,0.18487904965877533
484,1,1,0.22802053,0.08917594,0.10191536,0.0,0.2280205339193344
485,1,1,0.23560795,0.09289086,0.106161,0.0,0.23560795187950134
486,1,1,0.37308466,0.16692781,0.19077468,0.0,0.3730846643447876
487,1,1,0.24566838,0.097877026,0.11185956,0.0,0.24566838145256042
488,1,1,0.20201834,0.07674497,0.08770853,0.0,0.20201833546161652
489,1,1,0.1759559,0.06476092,0.07401246,0.0,0.1759559065103531
490,1,1,0.17475392,0.06421995,0.07339424,0.0,0.17475391924381256
491,1,1,0.17545572,0.06453568,0.073755085,0.0,0.1754557192325592
492,1,1,0.21188615,0.08140743,0.09303707,0.0,0.21188615262508392
493,1,1,0.17612755,0.06483823,0.07410085,0.0,0.17612755298614502
494,1,1,0.14596127,0.051581323,0.058950126,0.0,0.14596126973628998
495,1,1,0.13689946,0.047734022,0.05455315,0.0,0.1368994563817978
496,1,1,0.12514144,0.04283893,0.04895872,0.0,0.125141441822052
497,1,1,0.12993771,0.044822276,0.051225424,0.0,0.12993770837783813
498,1,1,0.1289219,0.044400632,0.05074364,0.0,0.12892189621925354
499,1,1,0.13924633,0.048724234,0.055684865,0.0,0.13924632966518402
500,1,1,0.13483988,0.046868563,0.05356413,0.0,0.13483987748622894
501,1,1,0.12677245,0.04351127,0.04972714,0.0,0.1267724484205246
502,1,1,0.13167413,0.045544922,0.052051306,0.0,0.131674125790596
503,1,1,0.12880428,0.044351876,0.05068785,0.0,0.1288042813539505
504,1,1,0.1254348,0.04295969,0.049096763,0.0,0.12543480098247528
505,1,1,0.11200925,0.037505627,0.042863548,0.0,0.11200924962759018
506,1,1,0.109368615,0.036450803,0.041658044,0.0,0.10936861485242844
507,1,1,0.09908498,0.032401085,0.037029803,0.0,0.09908498078584671
508,1,1,0.09905358,0.032388866,0.037015796,0.0,0.09905357658863068
509,1,1,0.09481299,0.030746639,0.035138965,0.0,0.09481298923492432
510,1,1,0.116148435,0.03917104,0.044766903,0.0,0.1161484345793724
511,1,1,0.11188552,0.037456036,0.042806923,0.0,0.11188551783561707
512,1,1,0.13063504,0.045112193,0.051556766,0.0,0.13063503801822662
513,1,1,0.13684776,0.047712266,0.054528296,0.0,0.13684776425361633
514,1,1,0.12600762,0.043195724,0.049366534,0.0,0.12600761651992798
515,1,1,0.12411125,0.04241532,0.04847467,0.0,0.12411125004291534
516,1,1,0.14322549,0.050413072,0.057614982,0.0,0.14322549104690552
517,1,1,0.13645267,0.04754603,0.054338276,0.0,0.13645267486572266
518,1,1,0.13243768,0.04586345,0.05241537,0.0,0.13243767619132996
519,1,1,0.12126333,0.041248977,0.04714167,0.0,0.12126333266496658
520,1,1,0.10466683,0.03458762,0.039528728,0.0,0.1046668291091919
521,1,1,0.09360547,0.03028202,0.034608006,0.0,0.09360547363758087
522,1,1,0.08747532,0.027944446,0.031936467,0.0,0.08747532218694687
523,1,1,0.093197845,0.030125499,0.034429133,0.0,0.09319784492254257
524,1,1,0.09418688,0.030505538,0.034863472,0.0,0.09418687969446182
525,1,1,0.11133204,0.037234545,0.042553723,0.0,0.11133203655481339
526,1,1,0.12235108,0.041693687,0.04764992,0.0,0.12235108017921448
527,1,1,0.20304796,0.07722831,0.08826089,0.0,0.2030479609966278
528,1,1,0.38431725,0.17354482,0.1983369,0.0,0.3843172490596771
529,1,1,0.8166871,0.6617757,0.4462943,0.5425362884998322,0.8166871070861816
530,1,7,0.7472082,0.45642692,0.4463125,0.1318069752305746,0.7472081780433655
531,1,7,0.8709208,0.67748904,0.44394797,0.4196336641907692,0.8709207773208618
532,1,1,0.69869363,0.40064543,0.4578805,0.0,0.6986936330795288
533,1,1,0.76653713,0.51897275,0.40979987,0.3207957297563553,0.7665371298789978
534,1,1,0.34977886,0.15347677,0.17540205,0.0,0.3497788608074188
535,1,1,0.2534158,0.10176355,0.11630118,0.0,0.2534157931804657
536,1,1,0.33109063,0.14295888,0.16338158,0.0,0.33109062910079956
537,1,1,0.43592483,0.20509464,0.2343939,0.0,0.43592482805252075
538,1,1,0.34378347,0.15007663,0.17151618,0.0,0.3437834680080414
539,1,1,0.4376592,0.20618844,0.23564392,0.0,0.43765920400619507
540,1,1,0.5136234,0.25635386,0.29297584,0.0,0.5136234164237976
541,1,1,0.4779546,0.23223734,0.26541412,0.0,0.47795459628105164
542,1,1,0.5517884,0.2833321,0.32380813,0.0,0.5517883896827698
543,1,1,0.6148357,0.3311612,0.36684698,0.020340170594863594,0.6148356795310974
544,1,1,0.5700159,0.2987103,0.31243974,0.05065105576068163,0.5700159072875977
545,1,1,0.5296861,0.26755553,0.30577773,0.0,0.5296860933303833
546,1,1,0.4622728,0.22195297,0.25366056,0.0,0.4622727930545807
547,1,1,0.43686023,0.2056843,0.23506773,0.0,0.43686023354530334
548,1,1,0.27769706,0.114206135,0.1305213,0.0,0.27769705653190613
549,1,1,0.3117361,0.13231504,0.15121716,0.0,0.3117361068725586
550,1,1,0.38393137,0.17331606,0.19807547,0.0,0.38393136858940125
551,1,1,0.66184896,0.36892515,0.4216287,0.0,0.6618489623069763
552,1,1,0.7450881,0.4433192,0.50665045,0.0,0.7450881004333496
553,1,6,0.661634,0.43523586,0.2809778,0.35481412315857597,0.6616340279579163
554,1,6,0.71728975,0.44633394,0.34325808,0.1972261262126267,0.7172897458076477
555,1,6,0.84739685,0.66627234,0.49729526,0.46227794885635376,0.8473968505859375
556,1,1,0.8575849,0.5716454,0.59535694,0.10141608025878668,0.8575848937034607
557,1,1,0.7743495,0.6387556,0.38426363,0.6050499081611633,0.7743495106697083
558,1,6,0.771365,0.63192827,0.38030565,0.5983216762542725,0.7713649868965149
559,1,6,0.7687837,0.63155496,0.37673247,0.6038280427455902,0.768783688545227
560,1,6,0.7801363,0.6432751,0.39230794,0.6000113189220428,0.7801362872123718
561,1,1,0.83020943,0.6402709,0.47083193,0.45658597350120544,0.8302094340324402
562,1,1,0.8612088,0.6477926,0.5276668,0.3721683472394943,0.8612087965011597
563,1,7,0.9473458,0.7647376,0.6060357,0.2785783875733614,0.9473457932472229
564,1,6,0.95599127,0.77092516,0.6225602,0.2740504629909992,0.955991268157959
565,1,5,0.95632935,0.7812581,0.66782165,0.28680215030908585,0.956329345703125
566,1,5,0.91846025,0.7261295,0.59238607,0.3118342561647296,0.9184602499008179
567,1,6,0.97407556,0.7948675,0.7539598,0.17817201797151938,0.9740755558013916
568,1,5,0.9612004,0.77651,0.691547,0.25041671097278595,0.9612004160881042
569,1,6,0.9415014,0.75373435,0.6285931,0.2867259532213211,0.9415013790130615
570,1,1,0.9246569,0.7410773,0.65146005,0.34209954738616943,0.9246569275856018
571,1,6,0.8498837,0.65104425,0.50438964,0.4194066971540451,0.8498836755752563
572,1,1,0.9054028,0.67760205,0.55757356,0.2599453702569008,0.9054027795791626
573,1,1,0.93304944,0.706798,0.6854635,0.21403487771749496,0.9330494403839111
574,1,1,0.77693486,0.47470033,0.5425147,0.0,0.7769348621368408
575,1,1,0.73066723,0.42969644,0.49108166,0.0,0.730667233467102
576,1,1,0.6502451,0.3592869,0.4106136,0.0,0.6502450704574585
577,1,1,0.58966446,0.31140018,0.35588586,0.0,0.5896644592285156
578,1,1,0.54344994,0.2773298,0.31694835,0.0,0.5434499382972717
579,1,1,0.8457381,0.5556263,0.5843133,0.08870433736592531,0.8457381129264832
580,1,5,1.0,0.875,1.0,0.0,1.0
581,1,5,0.9792285,0.76814395,0.87787884,0.0,0.9792284965515137
582,1,5,0.8532367,0.57366973,0.5708239,0.14839766547083855,0.8532366752624512
583,1,5,0.8828719,0.6234838,0.59778374,0.20084606483578682,0.8828719258308411
584,1,5,0.80283946,0.50172746,0.5734029,0.0,0.802839457988739
585,1,5,0.8481245,0.57507384,0.55037844,0.18698536977171898,0.8481245040893555
586,2,3,0.6159619,0.351676,0.29934418,0.17949962615966797,0.6159619092941284
587,2,3,0.67745477,0.39121085,0.35976976,0.10085782827809453,0.6774547696113586
588,2,3,0.7934067,0.50651395,0.4506058,0.1344718812033534,0.7934067249298096
589,2,5,0.7746945,0.48443186,0.4750741,0.13748398795723915,0.7746945023536682
590,2,5,0.8253721,0.55030644,0.46987844,0.1764829345047474,0.8253720998764038
591,2,5,0.7916995,0.49007845,0.55191207,0.014310806873254478,0.7916995286941528
592,2,5,0.7447891,0.44303316,0.5063236,0.0,0.7447891235351562
593,2,5,0.8889399,0.62265027,0.6205153,0.15939873456954956,0.8889399170875549
594,2,7,0.86097914,0.6185278,0.47195703,0.27636782079935074,0.8609791398048401
595,2,7,0.85984993,0.6026056,0.5007025,0.2196220476180315,0.8598499298095703
596,2,7,0.85697913,0.57326907,0.55465555,0.10482173878699541,0.8569791316986084
597,2,7,0.8916637,0.64143956,0.6062307,0.22197530418634415,0.891663670539856
598,2,5,0.8983964,0.6443241,0.572831,0.1890176348388195,0.898396372795105
599,2,5,0.82344055,0.5802201,0.43695295,0.2897845832630992,0.8234405517578125
600,2,3,0.8973683,0.7315634,0.47610033,0.39104923605918884,0.897368311882019
601,2,2,0.90519434,0.6658791,0.5249361,0.2301132157444954,0.9051943421363831
602,2,2,0.82094854,0.551501,0.4644611,0.20171985309571028,0.8209485411643982
603,2,2,0.8409252,0.5957966,0.45519245,0.2735976167023182,0.8409252166748047
604,2,2,0.86652195,0.62748057,0.4799326,0.2801303192973137,0.866521954536438
605,2,2,0.86942494,0.65785444,0.4874376,0.33958172239363194,0.8694249391555786
606,2,2,0.9245428,0.76601464,0.5619736,0.39277253299951553,0.9245427846908569
607,2,3,0.84684265,0.63710105,0.42142618,0.3721165247261524,0.8468426465988159
608,2,3,0.7618229,0.47936153,0.41475397,0.15996240079402924,0.7618228793144226
609,2,3,0.83258784,0.6014027,0.4069494,0.3352873921394348,0.8325878381729126
610,2,3,0.6038519,0.32227272,0.3671381,0.002053727532938865,0.6038519144058228
611,2,3,0.69898564,0.41980696,0.3788579,0.1766125112771988,0.6989856362342834
612,2,3,0.66707116,0.38327867,0.33701086,0.10211287019774318,0.6670711636543274
613,2,4,0.8567677,0.7235676,0.39514637,0.5584128350019455,0.8567677140235901
614,2,4,0.78901136,0.6283795,0.4060282,0.5462096929550171,0.7890113592147827
615,2,4,0.72755295,0.50354356,0.3506825,0.39339275658130646,0.7275529503822327
616,2,4,0.6459523,0.36203754,0.35928702,0.09532268345355988,0.6459522843360901
617,2,4,0.6766987,0.4142428,0.33593786,0.24059436842799187,0.6766986846923828
618,2,4,0.827256,0.6040896,0.3897884,0.3638690784573555,0.8272560238838196
619,2,4,0.8165103,0.6496127,0.44666874,0.5175550580024719,0.8165103197097778
620,2,2,0.8278841,0.65710807,0.41237843,0.46087636705487967,0.8278840780258179
621,2,2,0.8972073,0.7105458,0.4126755,0.4255736321210861,0.8972073197364807
622,2,2,0.8775095,0.673796,0.5352653,0.360731863649562,0.8775094747543335
623,2,5,0.83214486,0.6717979,0.3752246,0.48411931842565536,0.8321448564529419
624,2,5,0.8306352,0.6367364,0.39623928,0.41196417063474655,0.8306351900100708
625,2,5,0.78758484,0.54245126,0.39628887,0.2986316387541592,0.7875848412513733
626,2,5,0.8445683,0.6458678,0.49557972,0.42447109520435333,0.8445683121681213
627,2,2,0.9110622,0.6930248,0.50467265,0.29702612943947315,0.9110621809959412
628,2,2,0.8508316,0.59709036,0.50193715,0.24100583931431174,0.8508316278457642
629,2,2,0.8872634,0.6591537,0.5095546,0.2925872281193733,0.8872634172439575
630,2,2,0.905804,0.6803421,0.55033374,0.27377117425203323,0.9058039784431458
631,2,2,0.87972844,0.6407343,0.53471327,0.2564208945259452,0.8797284364700317
632,2,2,0.8805695,0.64925504,0.50227946,0.286140613257885,0.8805695176124573
633,2,2,0.8960735,0.65113103,0.55059326,0.22720056399703026,0.8960735201835632
634,2,2,0.9261204,0.69913304,0.61002994,0.21717549467575736,0.926120400428772
635,2,1,0.87288225,0.6288775,0.54650927,0.2568887915695086,0.8728822469711304
636,2,2,0.92012334,0.72268236,0.5760579,0.30754129216074944,0.9201233386993408
637,2,3,0.8199835,0.52527255,0.5525864,0.08351890044286847,0.8199834823608398
638,2,2,0.845377,0.5758617,0.49660408,0.18513644952327013,0.8453770279884338
639,2,2,0.8308214,0.60374856,0.41228777,0.3340843692421913,0.8308213949203491
640,2,2,0.77869993,0.5778667,0.40049744,0.4548627734184265,0.7786999344825745
641,2,2,0.73453444,0.59228134,0.33342493,0.6010691225528717,0.7345344424247742
642,2,2,0.7282267,0.54958224,0.33295572,0.516492024064064,0.7282267212867737
643,2,2,0.7318622,0.4888482,0.367728,0.33417243510484695,0.7318621873855591
644,2,2,0.75714636,0.51405746,0.39551425,0.33596501499414444,0.7571463584899902
645,2,2,0.7619306,0.6297776,0.3673973,0.6166099607944489,0.7619305849075317
646,2,2,0.75084466,0.53324485,0.37314737,0.4134816825389862,0.7508446574211121
647,2,2,0.72108495,0.47440475,0.35961235,0.31948792189359665,0.7210849523544312
648,2,2,0.76404476,0.5513799,0.38656712,0.4262674152851105,0.7640447616577148
649,2,2,0.77402306,0.5838716,0.39129013,0.48298539221286774,0.7740230560302734
650,2,2,0.77552617,0.50430167,0.44367725,0.2321680448949337,0.7755261659622192
651,2,2,0.7463436,0.49848908,0.38702542,0.31968364119529724,0.7463436126708984
652,2,2,0.77475286,0.53640795,0.413193,0.34972817450761795,0.7747528553009033
653,2,2,0.7898306,0.6012869,0.41178387,0.481952041387558,0.7898306250572205
654,2,2,0.76052964,0.60154676,0.36776435,0.5595057606697083,0.760529637336731
655,2,2,0.76689285,0.6151881,0.37516904,0.5738304257392883,0.7668928503990173
656,2,4,0.7582271,0.6121185,0.3633616,0.5883542001247406,0.7582271099090576
657,2,4,0.6550241,0.36323708,0.41512805,0.0,0.6550241112709045
658,2,4,0.5665636,0.29412192,0.33613938,0.0,0.566563606262207
659,2,4,0.57778394,0.3024506,0.34565783,0.0,0.5777839422225952
660,2,4,0.6459243,0.36311716,0.35551757,0.10407849960029125,0.6459243297576904
661,2,4,0.5977046,0.32101047,0.32792354,0.06815478764474392,0.5977045893669128
662,2,4,0.71697044,0.52368,0.32527304,0.47813208401203156,0.7169704437255859
663,2,4,0.72154427,0.49184102,0.34780264,0.3750273510813713,0.7215442657470703
664,2,4,0.6232049,0.3386736,0.36414522,0.040093031828291714,0.6232048869132996
665,2,4,0.70148396,0.42083055,0.38361496,0.1703349333256483,0.701483964920044
666,2,4,0.5359166,0.27195972,0.3108111,0.0,0.5359166264533997
667,2,4,0.6020507,0.3208781,0.36671776,0.0,0.6020507216453552
668,2,4,0.6723619,0.39610612,0.35387582,0.17292950861155987,0.6723619103431702
669,2,4,0.7904975,0.59826803,0.38265586,0.4457089276984334,0.7904974818229675
670,2,2,0.7698152,0.631245,0.3526796,0.5732270460575819,0.76981520652771
671,2,2,0.6719999,0.38240325,0.37249875,0.07094142748974264,0.6719998717308044
672,2,2,0.6616648,0.3779648,0.36462522,0.1178355161100626,0.6616647839546204
673,2,2,0.57462835,0.30231982,0.315131,0.053160431096330285,0.5746283531188965
674,2,2,0.5706655,0.29896635,0.31445783,0.04763137036934495,0.5706654787063599
675,2,2,0.5455503,0.27952343,0.3032905,0.028288462315686047,0.5455502867698669
676,2,2,0.65735894,0.4029119,0.31154233,0.26062461361289024,0.6573589444160461
677,2,2,0.7393367,0.5338,0.35462224,0.4470110833644867,0.7393367290496826
678,2,2,0.73408276,0.52560896,0.3499899,0.4387355148792267,0.7340827584266663
679,2,2,0.743305,0.50660145,0.3755167,0.3560485392808914,0.7433050274848938
680,2,2,0.7373435,0.44580495,0.40559077,0.1045485706999898,0.7373434901237488
681,2,2,0.72024703,0.4331289,0.41262007,0.1441726479679346,0.7202470302581787
682,2,2,0.71697515,0.44410414,0.38405782,0.2161071039736271,0.7169751524925232
683,2,2,0.72635514,0.48833,0.35833174,0.34957951307296753,0.7263551354408264
684,2,2,0.7433816,0.5268822,0.364083,0.4166191518306732,0.7433816194534302
685,2,4,0.7492513,0.5902307,0.35359752,0.5616657584905624,0.7492513060569763
686,2,4,0.77000666,0.6379009,0.37826014,0.6138466000556946,0.7700066566467285
687,2,2,0.74994916,0.48406416,0.40814847,0.2538684494793415,0.7499491572380066
688,2,2,0.7975608,0.5140079,0.45464587,0.14935614168643951,0.7975608110427856
689,2,2,0.7602016,0.52145135,0.39603215,0.34984639286994934,0.7602015733718872
690,2,2,0.8154066,0.6201329,0.44955397,0.453546479344368,0.8154066205024719
691,2,2,0.823177,0.6701032,0.45640028,0.5415059924125671,0.8231769800186157
692,2,2,0.84025455,0.6782074,0.4841826,0.5090951323509216,0.840254545211792
693,2,4,0.8822082,0.6549852,0.52412546,0.2863867534324527,0.8822082281112671
694,2,2,0.8592174,0.6683856,0.46776515,0.3952407957985997,0.8592174053192139
695,2,2,0.82799774,0.6308359,0.42681134,0.40916778426617384,0.8279977440834045
696,2,5,0.8692367,0.68562347,0.45482266,0.4062013104557991,0.8692367076873779
697,2,2,0.8692432,0.654638,0.47398305,0.3363504037261009,0.8692432045936584
698,2,2,0.8960018,0.69592965,0.42739594,0.38214366883039474,0.8960018157958984
699,2,2,0.8772566,0.65814555,0.47617137,0.3402579426765442,0.8772565722465515
700,2,2,0.8662023,0.6124623,0.503222,0.22792760655283928,0.8662022948265076
701,2,2,0.8801092,0.6894432,0.46143043,0.41331131756305695,0.8801091909408569
702,2,2,0.8273113,0.60276544,0.41911054,0.3392072655260563,0.8273112773895264
703,2,2,0.74102736,0.4559424,0.427377,0.16397501900792122,0.7410273551940918
704,2,2,0.77455723,0.55182755,0.4041202,0.3964448720216751,0.7745572328567505
705,2,2,0.8157657,0.5888885,0.46134758,0.37041865289211273,0.8157656788825989
706,2,2,0.77912515,0.57217765,0.4031626,0.4388206899166107,0.7791251540184021
707,2,2,0.81468594,0.55846995,0.4792881,0.27818563580513,0.8146859407424927
708,2,2,0.8145176,0.59975994,0.45429516,0.4045032113790512,0.814517617225647
709,2,2,0.7505647,0.4673851,0.43061608,0.17330540723196464,0.750564694404602
710,2,2,0.72571295,0.44035196,0.41351378,0.15705470740795135,0.7257129549980164
711,2,2,0.69021976,0.39716613,0.41079265,0.07544515607878566,0.6902197599411011
712,2,2,0.67543626,0.3906716,0.37479353,0.12545454688370228,0.67543625831604
713,2,2,0.6433754,0.35383332,0.39587867,0.014878953981678933,0.6433753967285156
714,2,2,0.63423634,0.34624678,0.3957106,0.0,0.6342363357543945
715,2,2,0.6535757,0.3636816,0.3888424,0.0468889398034662,0.6535757184028625
716,2,2,0.63856256,0.34974217,0.3997053,0.0,0.6385625600814819
717,2,2,0.65041196,0.36236846,0.3777696,0.06364008062519133,0.6504119634628296
718,2,2,0.67442054,0.3883469,0.37791866,0.11533616669476032,0.6744205355644226
719,2,2,0.6685186,0.38408756,0.3701052,0.12049098964780569,0.668518602848053
720,2,2,0.59418696,0.31484306,0.3598206,0.0,0.5941869616508484
721,2,2,0.60134405,0.32033312,0.366095,0.0,0.6013440489768982
722,2,2,0.63509953,0.34694254,0.39650577,0.0,0.6350995302200317
723,2,2,0.64044636,0.3598209,0.3468659,0.11262654140591621,0.6404463648796082
724,2,2,0.6881213,0.4157713,0.35875463,0.20372208207845688,0.6881213188171387
725,2,2,0.77405155,0.559929,0.399549,0.4206470847129822,0.7740515470504761
726,2,4,0.7700786,0.5976082,0.3822143,0.526341438293457,0.7700785994529724
727,2,2,0.77201724,0.62299174,0.3817463,0.5779275298118591,0.772017240524292
728,2,2,0.7124457,0.4329822,0.3905117,0.18256890214979649,0.7124456763267517
