window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.15428609,0.05517161,0.06305325,0.0,0.15428608655929565
33,0,0,0.20888683,0.079983115,0.091409266,0.0,0.20888683199882507
34,0,0,0.32913622,0.15128976,0.11639649,0.09888560976833105,0.3291362226009369
35,0,0,0.47179118,0.2881446,0.14196783,0.32784539461135864,0.47179117798805237
36,0,3,0.629588,0.55593073,0.21431142,0.73681640625,0.73681640625
37,0,3,0.66361403,0.48725557,0.26597875,0.5090484023094177,0.66361403465271
38,0,0,0.26303625,0.106646,0.12188113,0.0,0.26303625106811523
39,0,0,0.1548156,0.055401742,0.063316286,0.0,0.15481559932231903
40,0,0,0.15916774,0.057301402,0.065487325,0.0,0.15916773676872253
41,0,0,0.15887617,0.05717367,0.06534135,0.0,0.15887616574764252
42,0,0,0.16801974,0.061208725,0.069952846,0.0,0.16801974177360535
43,0,0,0.20149806,0.07650101,0.08742976,0.0,0.20149806141853333
44,0,0,0.22693598,0.08864814,0.10131216,0.0,0.2269359827041626
45,0,0,0.2434771,0.09678513,0.11061162,0.0,0.24347710609436035
46,0,0,0.24816976,0.09912747,0.11328852,0.0,0.24816976487636566
47,0,0,0.21397506,0.08240312,0.09417498,0.0,0.21397505700588226
48,0,0,0.14959937,0.05314386,0.06073582,0.0,0.1495993733406067
49,0,0,0.14879662,0.05279827,0.06034082,0.0,0.14879661798477173
50,0,0,0.14954934,0.053122282,0.060711205,0.0,0.14954933524131775
51,0,0,0.17691761,0.06519449,0.07450795,0.0,0.17691761255264282
52,0,0,0.17210253,0.06303042,0.072034776,0.0,0.17210252583026886
53,0,0,0.20973533,0.08038539,0.091869056,0.0,0.20973533391952515
54,0,0,0.22423224,0.087335825,0.09981239,0.0,0.2242322415113449
55,0,0,0.21929854,0.08495414,0.09709048,0.0,0.21929854154586792
56,0,0,0.18053532,0.06683147,0.07637882,0.0,0.18053531646728516
57,0,0,0.1502658,0.053431094,0.061064124,0.0,0.15026579797267914
58,0,0,0.14742577,0.05220914,0.059667587,0.0,0.14742577075958252
59,0,0,0.14579326,0.05150944,0.05886787,0.0,0.14579325914382935
60,0,0,0.14888819,0.05283761,0.060385823,0.0,0.14888818562030792
61,0,0,0.16281535,0.05890441,0.06731933,0.0,0.16281534731388092
62,0,0,0.18320274,0.06804448,0.07776511,0.0,0.18320274353027344
63,0,0,0.16856797,0.061452627,0.07023162,0.0,0.1685679703950882
64,0,0,0.18185835,0.06743246,0.077065706,0.0,0.1818583458662033
65,0,0,0.1778172,0.06560063,0.07497215,0.0,0.1778171956539154
66,0,0,0.16120633,0.058196068,0.06650984,0.0,0.16120633482933044
67,0,0,0.14499657,0.05116874,0.058478534,0.0,0.14499656856060028
68,0,0,0.14700294,0.052027643,0.059460163,0.0,0.1470029354095459
69,0,0,0.14950807,0.05310458,0.06069094,0.0,0.14950807392597198
70,0,0,0.15375404,0.05494058,0.0627892,0.0,0.15375404059886932
71,0,0,0.16452798,0.059660494,0.06818342,0.0,0.1645279824733734
72,0,0,0.1682631,0.061316967,0.070076585,0.0,0.16826309263706207
73,0,0,0.16835181,0.061356485,0.070121646,0.0,0.16835181415081024
74,0,0,0.18438627,0.06858432,0.078382075,0.0,0.1843862682580948
75,0,0,0.1683351,0.061349034,0.07011318,0.0,0.16833509504795074
76,0,0,0.15762979,0.056628466,0.06471825,0.0,0.15762978792190552
77,0,0,0.15663658,0.05619484,0.06422269,0.0,0.156636580824852
78,0,0,0.15341449,0.05479324,0.06262082,0.0,0.15341448783874512
79,0,0,0.15625776,0.056029677,0.064033926,0.0,0.156257763504982
80,0,0,0.18396571,0.068392396,0.07816273,0.0,0.18396571278572083
81,0,0,0.23444176,0.09231734,0.105505526,0.0,0.23444175720214844
82,0,0,0.36467397,0.16203046,0.18517762,0.0,0.3646739721298218
83,0,0,0.46676013,0.23443091,0.20456707,0.11086939740926027,0.46676012873649597
84,0,0,0.61176705,0.3830092,0.25385886,0.32176537811756134,0.611767053604126
85,0,0,0.49118206,0.25375348,0.21455157,0.13204168993979692,0.4911820590496063
86,0,0,0.2759964,0.11332178,0.12951058,0.0,0.2759963870048523
87,0,0,0.18991752,0.07112062,0.08128071,0.0,0.18991751968860626
88,0,0,0.23237029,0.091300845,0.10434383,0.0,0.2323702871799469
89,0,0,0.2557615,0.10294831,0.11765522,0.0,0.2557615041732788
90,0,0,0.32896858,0.1417929,0.16027576,0.0031032209385557508,0.3289685845375061
91,0,0,0.40891272,0.19034898,0.19181842,0.045015800977125764,0.408912718296051
92,0,0,0.348359,0.15266931,0.17447919,0.0,0.34835898876190186
93,0,0,0.16633339,0.06045991,0.06909704,0.0,0.1663333922624588
94,0,0,0.15956771,0.0574767,0.06568766,0.0,0.1595677137374878
95,0,0,0.16019651,0.05775249,0.066002846,0.0,0.16019651293754578
96,0,0,0.17508109,0.064367115,0.07356238,0.0,0.17508108913898468
97,0,0,0.16712336,0.060810447,0.069497645,0.0,0.16712336242198944
98,0,0,0.16776858,0.061097085,0.06982523,0.0,0.16776858270168304
99,0,0,0.17255767,0.06323427,0.07226771,0.0,0.17255766689777374
100,0,0,0.159111,0.057276547,0.065458894,0.0,0.15911099314689636
101,0,0,0.15312874,0.05466932,0.062479198,0.0,0.1531287431716919
102,0,0,0.1543241,0.05518812,0.063072145,0.0,0.15432409942150116
103,0,0,0.15625302,0.05602759,0.06403154,0.0,0.15625302493572235
104,0,0,0.15210378,0.054225326,0.061971784,0.0,0.15210378170013428
105,0,0,0.15046702,0.053517997,0.061163425,0.0,0.15046702325344086
106,0,0,0.14437935,0.05090511,0.058177292,0.0,0.14437934756278992
107,0,0,0.1509733,0.053736627,0.06141323,0.0,0.15097330510616302
108,0,0,0.14739342,0.05219525,0.059651732,0.0,0.14739342033863068
109,0,0,0.14377639,0.050647855,0.057883263,0.0,0.14377638697624207
110,0,0,0.14608723,0.051635265,0.059011698,0.0,0.14608722925186157
111,0,0,0.14882869,0.05281198,0.060356557,0.0,0.1488286852836609
112,0,0,0.14797668,0.05244565,0.059937835,0.0,0.14797668159008026
113,0,0,0.14726935,0.052142024,0.059590876,0.0,0.1472693532705307
114,0,0,0.14507373,0.0512017,0.058516264,0.0,0.14507372677326202
115,0,0,0.14464594,0.051018953,0.05830735,0.0,0.14464594423770905
116,0,0,0.14712961,0.052082002,0.05952227,0.0,0.1471296101808548
117,0,0,0.14858522,0.052707255,0.06023687,0.0,0.1485852152109146
118,0,0,0.15296967,0.054600418,0.06240046,0.0,0.15296967327594757
119,0,0,0.15012375,0.05336988,0.06099415,0.0,0.1501237452030182
120,0,0,0.15042262,0.053498805,0.06114155,0.0,0.1504226177930832
121,0,0,0.1505885,0.05357045,0.061223388,0.0,0.1505884975194931
122,0,0,0.15056136,0.053558767,0.061209977,0.0,0.1505613625049591
123,0,0,0.14765558,0.052307725,0.0597803,0.0,0.14765557646751404
124,0,0,0.14411825,0.050793707,0.058049917,0.0,0.14411824941635132
125,0,0,0.14376184,0.050641656,0.05787623,0.0,0.14376184344291687
126,0,0,0.14637186,0.051757157,0.059150994,0.0,0.14637185633182526
127,0,0,0.145454,0.051364303,0.05870205,0.0,0.14545400440692902
128,0,0,0.14900506,0.052887917,0.060443282,0.0,0.14900505542755127
129,0,0,0.14897539,0.0528751,0.06042868,0.0,0.14897538721561432
130,0,0,0.15054055,0.053549767,0.061199725,0.0,0.1505405455827713
131,0,0,0.15739915,0.056527734,0.06460309,0.0,0.15739914774894714
132,0,0,0.15162411,0.054017782,0.061734617,0.0,0.15162411332130432
133,0,0,0.1491296,0.05294156,0.060504615,0.0,0.14912959933280945
134,0,0,0.14738199,0.052190304,0.05964607,0.0,0.147381991147995
135,0,0,0.15025759,0.053427637,0.06106013,0.0,0.15025758743286133
136,0,0,0.15304886,0.05463463,0.06243962,0.0,0.15304885804653168
137,0,0,0.14925325,0.052994728,0.060565352,0.0,0.149253249168396
138,0,0,0.14470813,0.051045477,0.05833769,0.0,0.14470812678337097
139,0,0,0.14485545,0.05110842,0.05840963,0.0,0.14485545456409454
140,0,0,0.14330591,0.050447345,0.057654083,0.0,0.1433059126138687
141,0,0,0.1424368,0.05007738,0.057231307,0.0,0.14243680238723755
142,0,0,0.13996641,0.049028993,0.056033075,0.0,0.13996641337871552
143,0,0,0.14119248,0.049548686,0.056627095,0.0,0.1411924809217453
144,0,0,0.14012888,0.049097776,0.056111693,0.0,0.14012888073921204
145,0,0,0.14332372,0.050454915,0.057662785,0.0,0.14332371950149536
146,0,0,0.14363083,0.050585806,0.057812333,0.0,0.14363083243370056
147,0,0,0.14177398,0.049795628,0.056909263,0.0,0.141773983836174
148,0,0,0.14064682,0.04931724,0.05636257,0.0,0.1406468152999878
149,0,0,0.14476562,0.051070035,0.058365762,0.0,0.14476561546325684
150,0,0,0.14547808,0.051374614,0.058713794,0.0,0.14547808468341827
151,0,0,0.15282445,0.054537475,0.062328517,0.0,0.15282444655895233
152,0,0,0.15452494,0.05527538,0.06317192,0.0,0.15452493727207184
153,0,0,0.15806906,0.05682051,0.06493771,0.0,0.15806905925273895
154,0,0,0.15645207,0.056114376,0.06413072,0.0,0.15645207464694977
155,0,0,0.14938428,0.053051174,0.060629904,0.0,0.1493842750787735
156,0,0,0.15167028,0.05403775,0.061757445,0.0,0.15167027711868286
157,0,0,0.15106592,0.053776562,0.061458945,0.0,0.1510659158229828
158,0,0,0.14445713,0.05093831,0.0582152,0.0,0.1444571316242218
159,0,0,0.14658383,0.051847994,0.059254885,0.0,0.14658382534980774
160,0,0,0.14612246,0.051650345,0.059029043,0.0,0.14612245559692383
161,0,0,0.14535633,0.05132252,0.05865431,0.0,0.14535632729530334
162,0,0,0.14843011,0.052640498,0.060160577,0.0,0.14843010902404785
163,0,0,0.14590584,0.0515576,0.058923006,0.0,0.14590583741664886
164,0,0,0.14437264,0.050902247,0.058174014,0.0,0.14437264204025269
165,0,0,0.14543785,0.05135739,0.058694124,0.0,0.14543785154819489
166,0,0,0.1467771,0.051930785,0.059349477,0.0,0.14677709341049194
167,0,0,0.14737116,0.052185595,0.059640706,0.0,0.14737115800380707
168,0,0,0.14830537,0.052586913,0.060099363,0.0,0.14830537140369415
169,0,0,0.14737134,0.052185714,0.059640825,0.0,0.1473713368177414
170,0,0,0.14813443,0.05251348,0.06001544,0.0,0.14813442528247833
171,0,0,0.1455892,0.05142212,0.058768153,0.0,0.1455892026424408
172,0,0,0.14421059,0.050833106,0.05809498,0.0,0.1442105919122696
173,0,0,0.14726481,0.052140057,0.05958861,0.0,0.14726480841636658
174,0,0,0.15352495,0.05484116,0.062675595,0.0,0.1535249501466751
175,0,0,0.14853063,0.05268377,0.06021005,0.0,0.14853063225746155
176,0,0,0.16241863,0.05872959,0.06711954,0.0,0.16241863369941711
177,0,0,0.16986784,0.062031806,0.070893526,0.0,0.1698678433895111
178,0,0,0.1943647,0.07317561,0.08362931,0.0,0.19436469674110413
179,0,0,0.2132453,0.08205491,0.09377706,0.0,0.21324530243873596
180,0,0,0.30498967,0.12866414,0.14704472,0.0,0.30498966574668884
181,0,0,0.31883428,0.13618928,0.1556449,0.0,0.3188342750072479
182,0,0,0.29469642,0.12315273,0.140746,0.0,0.2946964204311371
183,0,0,0.23670492,0.093431234,0.1067785,0.0,0.23670491576194763
184,0,0,0.2067644,0.078978956,0.0902617,0.0,0.20676440000534058
185,0,0,0.18950222,0.07092947,0.08106226,0.0,0.18950222432613373
186,0,0,0.15807171,0.056821644,0.06493902,0.0,0.15807171165943146
187,0,0,0.14712723,0.05208093,0.05952108,0.0,0.14712722599506378
188,0,0,0.14553441,0.051398695,0.05874133,0.0,0.14553441107273102
189,0,0,0.14679955,0.05194044,0.059360564,0.0,0.14679954946041107
190,0,0,0.1508487,0.053682685,0.061351657,0.0,0.15084870159626007
191,0,0,0.14960396,0.053145826,0.060738087,0.0,0.1496039628982544
192,0,0,0.14565583,0.05145061,0.058800697,0.0,0.1456558257341385
193,0,0,0.15120798,0.053837955,0.0615291,0.0,0.15120798349380493
194,0,0,0.1702766,0.062214196,0.07110196,0.0,0.17027659714221954
195,0,0,0.16299197,0.058982313,0.06740838,0.0,0.1629919707775116
196,0,0,0.18705197,0.06980395,0.07977593,0.0,0.18705196678638458
197,0,0,0.20117642,0.07635033,0.087257504,0.0,0.20117641985416412
198,0,0,0.20221779,0.07683855,0.08781546,0.0,0.20221778750419617
199,0,0,0.17766823,0.06553334,0.07489526,0.0,0.1776682287454605
200,0,0,0.14787008,0.052399814,0.05988556,0.0,0.14787007868289948
201,0,0,0.14469327,0.05103916,0.058330476,0.0,0.1446932703256607
202,0,0,0.15135573,0.05390185,0.061602116,0.0,0.15135572850704193
203,0,0,0.14929236,0.053011596,0.060584664,0.0,0.14929236471652985
204,0,0,0.14676552,0.051925898,0.059343874,0.0,0.14676551520824432
205,0,0,0.14869195,0.05275315,0.060289264,0.0,0.14869195222854614
206,0,0,0.14202791,0.049903512,0.057032585,0.0,0.14202791452407837
207,0,0,0.14126056,0.049577594,0.056660116,0.0,0.14126056432724
208,0,0,0.1414048,0.049638808,0.05673009,0.0,0.14140479266643524
209,0,0,0.14599392,0.05159533,0.0589661,0.0,0.1459939181804657
210,0,0,0.14572111,0.051478565,0.058832705,0.0,0.14572110772132874
211,0,0,0.14537318,0.051329732,0.058662534,0.0,0.1453731805086136
212,0,0,0.14663768,0.05187106,0.05928123,0.0,0.1466376781463623
213,0,0,0.14681917,0.051948905,0.05937022,0.0,0.14681917428970337
214,0,0,0.146056,0.051621914,0.05899638,0.0,0.14605599641799927
215,0,0,0.15069145,0.053614855,0.06127411,0.0,0.1506914496421814
216,0,0,0.14536037,0.05132425,0.058656275,0.0,0.14536036550998688
217,0,0,0.15634018,0.05606562,0.06407493,0.0,0.15634018182754517
218,0,0,0.15367259,0.054905236,0.06274885,0.0,0.15367259085178375
219,0,0,0.15788443,0.056739748,0.06484544,0.0,0.15788443386554718
220,0,0,0.15499772,0.055480957,0.063406825,0.0,0.15499772131443024
221,0,0,0.15466076,0.05533445,0.063239336,0.0,0.15466076135635376
222,0,0,0.14558578,0.05142063,0.058766484,0.0,0.1455857753753662
223,0,0,0.14701347,0.052032232,0.05946541,0.0,0.14701347053050995
224,0,0,0.15260115,0.054440677,0.06221789,0.0,0.15260115265846252
225,0,0,0.15486883,0.05542493,0.06334275,0.0,0.15486882627010345
226,0,0,0.15311536,0.05466354,0.062472582,0.0,0.15311536192893982
227,0,0,0.15173596,0.05406624,0.06178999,0.0,0.15173596143722534
228,0,0,0.14784941,0.052390993,0.05987543,0.0,0.1478494107723236
229,0,0,0.14794648,0.052432656,0.059923053,0.0,0.14794647693634033
230,0,0,0.14691153,0.051988423,0.05941534,0.0,0.14691153168678284
231,0,0,0.14633574,0.05174172,0.05913341,0.0,0.14633573591709137
232,0,0,0.14719944,0.052112043,0.059556603,0.0,0.14719943702220917
233,0,0,0.1434848,0.05052358,0.057741225,0.0,0.14348480105400085
234,0,0,0.14437304,0.050902426,0.058174193,0.0,0.14437304437160492
235,0,0,0.14235348,0.050041914,0.057190776,0.0,0.14235347509384155
236,0,0,0.14111567,0.04951608,0.05658984,0.0,0.14111566543579102
237,0,0,0.1414208,0.049645603,0.05673784,0.0,0.14142079651355743
238,0,0,0.14176698,0.049792647,0.056905866,0.0,0.1417669802904129
239,0,0,0.13903561,0.048635185,0.05558306,0.0,0.13903561234474182
240,0,0,0.13735259,0.047924876,0.054771304,0.0,0.1373525857925415
241,0,0,0.14186092,0.049832523,0.056951463,0.0,0.14186091721057892
242,0,0,0.14027564,0.049159944,0.0561828,0.0,0.14027564227581024
243,0,0,0.13929841,0.048746288,0.055710018,0.0,0.13929840922355652
244,0,0,0.14318447,0.050395608,0.057594955,0.0,0.14318446815013885
245,0,0,0.14540474,0.051343203,0.05867797,0.0,0.14540474116802216
246,0,0,0.14451961,0.05096501,0.05824572,0.0,0.1445196121931076
247,0,0,0.14725965,0.05213785,0.059586108,0.0,0.1472596526145935
248,0,0,0.14786008,0.052395523,0.059880614,0.0,0.1478600800037384
249,0,0,0.14503813,0.051186502,0.05849886,0.0,0.14503812789916992
250,0,0,0.14303571,0.05033225,0.057522595,0.0,0.14303570985794067
251,0,0,0.14492367,0.051137567,0.05844295,0.0,0.14492367208003998
252,0,0,0.14347044,0.05051744,0.05773425,0.0,0.14347043633460999
253,0,0,0.14488739,0.05112207,0.058425248,0.0,0.14488738775253296
254,0,0,0.14333516,0.050459802,0.05766833,0.0,0.14333516359329224
255,0,0,0.13988206,0.04899323,0.055992305,0.0,0.13988205790519714
256,0,0,0.14160652,0.04972446,0.056827962,0.0,0.14160652458667755
257,0,0,0.14290196,0.050275326,0.057457507,0.0,0.1429019570350647
258,0,0,0.14105897,0.04949206,0.056562364,0.0,0.14105896651744843
259,0,0,0.13992995,0.049013495,0.056015432,0.0,0.13992995023727417
260,0,0,0.14162831,0.049733758,0.056838572,0.0,0.14162831008434296
261,0,0,0.14071475,0.04934603,0.05639547,0.0,0.14071474969387054
262,0,0,0.14227779,0.050009727,0.057154,0.0,0.142277792096138
263,0,0,0.14344129,0.050505042,0.057720006,0.0,0.14344128966331482
264,0,0,0.14485803,0.051109552,0.058410883,0.0,0.14485803246498108
265,0,0,0.14116399,0.049536586,0.056613266,0.0,0.14116398990154266
266,0,0,0.1419693,0.049878597,0.057004094,0.0,0.14196929335594177
267,0,0,0.14472334,0.051051974,0.05834514,0.0,0.1447233408689499
268,0,0,0.14016506,0.049113095,0.056129217,0.0,0.1401650607585907
269,0,0,0.13884017,0.048552573,0.055488646,0.0,0.13884016871452332
270,0,0,0.14831153,0.052589595,0.060102344,0.0,0.1483115255832672
271,0,0,0.1483576,0.052609324,0.060124934,0.0,0.1483575999736786
272,0,0,0.14880256,0.052800715,0.060343683,0.0,0.14880256354808807
273,0,0,0.16411725,0.059479,0.067976,0.0,0.1641172468662262
274,0,0,0.20113246,0.07632971,0.08723396,0.0,0.20113246142864227
275,0,0,0.3193952,0.1364969,0.15599644,0.0,0.3193952143192291
276,0,5,0.68486905,0.564921,0.27451515,0.6494405269622803,0.6848690509796143
277,0,5,0.4561892,0.21801406,0.24915898,0.0,0.45618918538093567
278,0,5,0.47628364,0.23113245,0.2641514,0.0,0.47628363966941833
279,0,5,0.56832796,0.29542375,0.33762717,0.0,0.5683279633522034
280,0,5,0.645709,0.35556215,0.4063567,0.0,0.6457089781761169
281,0,5,0.74747086,0.44560355,0.50926125,0.0,0.7474708557128906
282,0,5,0.7426944,0.44103408,0.50403893,0.0,0.7426943778991699
283,0,5,0.73957,0.4380659,0.5006467,0.0,0.7395700216293335
284,0,5,0.66624165,0.37261605,0.42584687,0.0,0.6662416458129883
285,0,5,0.7495802,0.44763392,0.51158166,0.0,0.7495802044868469
286,0,5,0.8555622,0.6186714,0.5286828,0.31214797496795654,0.8555622100830078
287,0,0,0.75600743,0.4645368,0.45711297,0.1291258754208684,0.7560074329376221
288,0,0,0.37176743,0.1661576,0.18989444,0.0,0.37176743149757385
289,0,0,0.24749705,0.098790765,0.112903714,0.0,0.2474970519542694
290,0,0,0.23946004,0.09479195,0.10833365,0.0,0.2394600361585617
291,1,6,0.83210963,0.6385773,0.4745189,0.4467465281486511,0.8321096301078796
292,1,6,0.80388486,0.502891,0.57053393,0.007347550992562901,0.8038848638534546
293,1,3,0.9062751,0.7289833,0.5350046,0.36908484995365143,0.9062750935554504
294,1,5,0.9114918,0.729617,0.5298698,0.3906324878334999,0.9114918112754822
295,1,5,0.91313547,0.7238244,0.5378179,0.36924123018980026,0.9131354689598083
296,1,1,0.91350764,0.7514023,0.52944106,0.4203265607357025,0.9135076403617859
297,1,6,0.9078658,0.6721722,0.609293,0.2281405758112669,0.9078658223152161
298,1,6,0.9233867,0.68904984,0.57113886,0.2027754657319747,0.9233866930007935
299,1,6,0.89566064,0.649526,0.55095047,0.22558889538049698,0.8956606388092041
300,1,6,0.9257069,0.6875946,0.6309699,0.18211772543548932,0.9257069230079651
301,1,6,0.8684911,0.63821304,0.5350296,0.3072287429822609,0.8684911131858826
302,1,1,0.8632896,0.69065094,0.52426445,0.46383899450302124,0.8632895946502686
303,1,6,0.890339,0.7124436,0.5758375,0.41717150807380676,0.8903390169143677
304,1,6,0.9129644,0.7184268,0.583518,0.31758671160787344,0.912964403629303
305,1,6,0.9098143,0.640402,0.66384363,0.07322037868155462,0.9098142981529236
306,1,6,0.8973259,0.6551969,0.5766133,0.22221276629716158,0.897325873374939
307,1,6,0.92550033,0.717689,0.61541873,0.2652124334126711,0.9255003333091736
308,1,7,0.8819105,0.6636603,0.54376554,0.3167599888984114,0.881910502910614
309,1,7,0.9180739,0.7079138,0.55738467,0.30234456225298345,0.9180738925933838
310,1,7,0.9389272,0.74442685,0.62903893,0.27301115542650223,0.938927173614502
311,1,7,0.916905,0.7197795,0.6344731,0.32923106849193573,0.9169049859046936
312,1,7,0.912707,0.7022105,0.6280792,0.3052824139595032,0.9127069711685181
313,1,7,0.87389404,0.6431508,0.5576028,0.31049666553735733,0.8738940358161926
314,1,6,0.8960096,0.7472632,0.48379266,0.4701404720544815,0.896009624004364
315,1,7,0.7693129,0.4686666,0.5081511,0.04806874645873904,0.7693129181861877
316,1,7,0.84726524,0.594951,0.52579325,0.2697637304663658,0.8472652435302734
317,1,7,0.926441,0.6982431,0.6103412,0.22521734610199928,0.9264410138130188
318,1,7,0.84032065,0.564414,0.49568242,0.16344369761645794,0.8403206467628479
319,1,5,0.8795127,0.70444155,0.53318626,0.4171526569407433,0.8795127272605896
320,1,7,0.8654339,0.62832695,0.4823799,0.2812899947166443,0.8654338717460632
321,1,7,0.8566642,0.5850818,0.53145146,0.16589537169784307,0.8566641807556152
322,1,7,0.7565747,0.47048968,0.44541067,0.16151073388755322,0.7565746903419495
323,1,7,0.72258455,0.4222359,0.47910225,0.006042806246114196,0.7225845456123352
324,1,7,0.82120687,0.60984206,0.46284962,0.40969739854335785,0.8212068676948547
325,1,7,0.8570417,0.6165886,0.5334062,0.29971637576818466,0.8570417165756226
326,1,7,0.68032116,0.38460827,0.4395523,0.0,0.6803211569786072
327,1,7,0.682306,0.38644886,0.43430972,0.012855756751378067,0.6823059916496277
328,1,7,0.8179899,0.5194836,0.5702165,0.041088446509093046,0.8179898858070374
329,1,7,0.8630619,0.6369932,0.47016972,0.31307583302259445,0.8630619049072266
330,1,7,0.914319,0.72141224,0.55039114,0.33722060173749924,0.9143189787864685
331,1,7,0.9033735,0.7316067,0.52728784,0.38258839398622513,0.9033734798431396
332,1,5,0.8466262,0.5757146,0.54472744,0.19815610721707344,0.8466262221336365
333,1,5,0.86739737,0.65123487,0.48736775,0.33062268048524857,0.8673973679542542
334,1,5,0.78404915,0.5343154,0.4328766,0.31109683215618134,0.7840491533279419
335,1,5,0.8070112,0.5210391,0.50791556,0.15322607196867466,0.8070111870765686
336,1,5,0.87176895,0.61216426,0.5760485,0.21624361351132393,0.8717689514160156
337,1,6,0.9225724,0.6672637,0.6743134,0.11758376704528928,0.9225723743438721
338,1,6,0.9380708,0.6916262,0.69102407,0.11045302264392376,0.9380707740783691
339,1,6,0.9497285,0.7269462,0.64658314,0.17991292104125023,0.9497284889221191
340,1,5,0.9141269,0.67399085,0.5911062,0.21145083010196686,0.9141268730163574
341,1,5,0.9052488,0.6282595,0.7180108,0.0,0.9052488207817078
342,1,5,0.8075197,0.5067729,0.57916903,0.0,0.8075196743011475
343,1,6,0.99352425,0.81757003,0.93436575,0.0,0.9935242533683777
344,1,7,0.6909226,0.39380687,0.45006496,0.0,0.6909226179122925
345,1,7,0.73799473,0.43657565,0.49894363,0.0,0.7379947304725647
346,1,7,0.7027476,0.4042462,0.46199566,0.0,0.7027475833892822
347,1,2,0.9975661,0.8405119,0.96058506,0.0,0.9975661039352417
348,1,6,0.81439435,0.514282,0.5877508,0.0,0.8143943548202515
349,1,6,0.6136012,0.3298564,0.3769787,0.0,0.6136012077331543
350,1,6,0.778386,0.487521,0.48100328,0.13328617624938488,0.7783859968185425
351,1,6,0.5497289,0.2818439,0.32210732,0.0,0.5497288703918457
352,1,6,0.5071492,0.25189984,0.28788555,0.0,0.5071492195129395
353,1,6,0.444092,0.21026474,0.24030256,0.0,0.4440920054912567
354,1,6,0.38946596,0.17660731,0.20183682,0.0,0.38946595788002014
355,1,6,0.523767,0.26340228,0.30103117,0.0,0.5237669944763184
356,1,6,0.75572884,0.4762696,0.43262887,0.1954386830329895,0.7557288408279419
357,1,6,0.83997995,0.67892504,0.48371118,0.5113554298877716,0.8399799466133118
358,1,6,0.9004875,0.6572407,0.58197594,0.21321813575923443,0.90048748254776
359,1,6,0.7770532,0.56793356,0.40132475,0.4335487484931946,0.77705317735672
360,1,6,0.7903885,0.64219034,0.4070949,0.571964681148529,0.7903885245323181
361,1,1,0.8093212,0.553824,0.47110164,0.2832201048731804,0.8093212246894836
362,1,6,0.7356591,0.50904095,0.36088216,0.3865381255745888,0.735659122467041
363,1,6,0.48196,0.23489481,0.2684512,0.0,0.4819599986076355
364,1,6,0.7696835,0.47721636,0.47485507,0.12343636807054281,0.7696834802627563
365,1,7,0.81235,0.64124095,0.38461357,0.46879228577017784,0.8123499751091003
366,1,6,0.6127139,0.33352947,0.3368863,0.07750794291496277,0.6127138733863831
367,1,5,0.8081091,0.51242566,0.5366454,0.08572182152420282,0.8081091046333313
